#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.618237 3.25636 58300 3.24162 -0.667615 8880.54 195.552 2212 5639 1 0 1 0 0 0 0 0 0 20.5467 58300.6 0 0 0 1.41155 0.881497 0 0 7991.69 
-2.82154 3.49693 58300 -1.2398 -2.14349 8888.09 195.549 2212 5640 1 0 1 0 0 0 0 0 0 20.529 58300 0 0 0 -2.757 -0.048426 0 0 7999.21 
-4.90168 2.93185 58300 -1.63298 -1.55713 8906.2 195.546 2212 5641 1 0 1 0 0 0 0 0 0 20.4874 58300.4 0 0 0 -0.178209 -0.196885 0 0 8017.22 
-4.99534 6.30809 58300 4.09003 -0.895148 8895.02 195.551 2212 5642 1 0 1 0 0 0 0 0 0 20.5135 58301.3 0 0 0 -2.38678 1.98937 0 0 8006.1 
-2.0838 6.6958 58300 -2.36015 -2.59742 8890.44 195.548 2212 5643 1 0 1 0 0 0 0 0 0 20.5236 58300 0 0 0 -0.566305 1.17259 0 0 8001.54 
0.966267 4.82412 58300 -1.49329 -1.55219 8873.51 195.551 2212 5644 1 0 1 0 0 0 0 0 0 20.5626 58299.7 0 0 0 -0.086709 1.18296 0 0 7984.7 
-1.69552 5.33876 58300 2.09776 -2.4802 8880.17 195.552 2212 5645 1 0 1 0 0 0 0 0 0 20.5475 58300.5 0 0 0 -1.86509 0.701853 0 0 7991.32 
0.0461995 3.01217 58300 -3.72525 -0.864725 8879.38 195.548 2212 5646 1 0 1 0 0 0 0 0 0 20.5489 58299.4 0 0 0 -0.855177 0.622227 0 0 7990.55 
-4.46853 2.38028 58300 -2.15149 -1.67302 8899.06 195.546 2212 5647 1 0 1 0 0 0 0 0 0 20.5038 58300.2 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-3.17089 1.09791 58300 -0.154247 0.589485 8896.46 195.548 2212 5648 1 0 1 0 0 0 0 0 0 20.5099 58300.4 0 0 0 0.491708 0.418087 0 0 8007.53 
-2.91757 2.83869 58300 3.83614 -1.13818 8888.07 195.552 2212 5649 1 0 1 0 0 0 0 0 0 20.5294 58300.9 0 0 0 -0.559251 0.260374 0 0 7999.19 
-3.05835 2.31059 58300 0.864848 -0.62642 8894.24 195.549 2212 5650 1 0 1 0 0 0 0 0 0 20.515 58300.6 0 0 0 0.295347 0.247927 0 0 8005.32 
2.71701 6.60329 58300 9.49963 -0.825167 8854.97 195.561 2212 5651 1 0 1 0 0 0 0 0 0 20.6062 58301.2 0 0 0 1.41496 2.72839 0 0 7966.27 
-5.40336 3.22221 58300 2.49195 -0.852399 8906.36 195.548 2212 5652 1 0 1 0 0 0 0 0 0 20.4873 58301.2 0 0 0 0.686856 0.367908 0 0 8017.38 
-4.69086 5.97637 58300 1.99549 -0.332692 8896.79 195.55 2212 5653 1 0 1 0 0 0 0 0 0 20.5093 58301 0 0 0 -1.94894 2.14295 0 0 8007.86 
3.22056 0.937782 58300 1.34368 -0.0941171 8855.85 195.555 2212 5654 1 0 1 0 0 0 0 0 0 20.6036 58299.6 0 0 0 -0.864597 0.408525 0 0 7967.14 
1.93803 1.86187 58300 -3.40198 0.26701 8874.92 195.549 2212 5655 1 0 1 0 0 0 0 0 0 20.5592 58299.3 0 0 0 1.89586 0.837578 0 0 7986.11 
-0.94734 7.81472 58300 -0.51721 -3.43475 8891.02 195.549 2212 5656 1 0 1 0 0 0 0 0 0 20.5224 58300.4 0 0 0 3.22323 1.16658 0 0 8002.12 
-4.36623 -0.302436 58300 3.25459 -1.76003 8896.56 195.55 2212 5657 1 0 1 0 0 0 0 0 0 20.5098 58301 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-4.86426 5.22471 58300 -1.84609 -3.51341 8903.57 195.546 2212 5658 1 0 1 0 0 0 0 0 0 20.4935 58300.4 0 0 0 -1.29932 -0.40139 0 0 8014.6 
3.01243 6.09916 58300 -1.55501 -1.1936 8858.35 195.553 2212 5660 1 0 1 0 0 0 0 0 0 20.5977 58299.3 0 0 0 -1.65534 2.23197 0 0 7969.63 
11.3708 3.23469 58300 1.41114 -0.777243 8810.36 195.563 2212 5661 1 0 1 0 0 0 0 0 0 20.7096 58298.6 0 0 0 -0.68526 1.73565 0 0 7921.91 
-1.88658 4.76819 58300 0.374546 -0.542539 8897.13 195.548 2212 5663 1 0 1 0 0 0 0 0 0 20.5084 58300.6 0 0 0 4.01888 1.46634 0 0 8008.19 
-5.17632 -0.130242 58300 2.05345 -0.906519 8903.61 195.548 2212 5664 1 0 1 0 0 0 0 0 0 20.4936 58301 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-1.23071 0.612637 58300 -1.85726 -1.15538 8888.09 195.548 2212 5665 1 0 1 0 0 0 0 0 0 20.529 58299.8 0 0 0 0.692776 -0.819589 0 0 7999.21 
-1.40944 6.23036 58300 0.191312 -2.75849 8891.08 195.549 2212 5666 1 0 1 0 0 0 0 0 0 20.5223 58300.4 0 0 0 2.50384 0.794177 0 0 8002.17 
-5.69094 0.944963 58300 -0.337627 -2.58421 8908.86 195.546 2212 5667 1 0 1 0 0 0 0 0 0 20.4814 58300.7 0 0 0 -0.356836 -1.84654 0 0 8019.86 
-3.73396 5.43995 58300 5.15213 -1.96167 8893.87 195.552 2212 5668 1 0 1 0 0 0 0 0 0 20.5162 58301.4 0 0 0 0.620935 0.92455 0 0 8004.96 
-6.58979 -2.17912 58300 -3.37541 0.443243 8920.48 195.542 2212 5669 1 0 1 0 0 0 0 0 0 20.4546 58300.4 0 0 0 0.894256 -1.48805 0 0 8031.41 
-12.7382 6.97345 58300 2.63604 -2.73396 8945.72 195.543 2212 5670 1 0 1 0 0 0 0 0 0 20.3976 58302.4 0 0 0 0.2814 0.316994 0 0 8056.52 
-7.77976 4.2051 58300 6.04337 -2.20606 8905.15 195.551 2212 5671 1 0 1 0 0 0 0 0 0 20.4903 58301.9 0 0 0 -3.70205 -0.034518 0 0 8016.17 
-0.910489 3.61126 58300 3.00097 -2.66668 8876.43 195.553 2212 5672 1 0 1 0 0 0 0 0 0 20.5562 58300.5 0 0 0 -1.13559 -0.139445 0 0 7987.61 
7.98789 -1.74658 58300 -4.09749 -0.528697 8846.05 195.553 2212 5673 1 0 1 0 0 0 0 0 0 20.626 58298.3 0 0 0 3.76911 -0.988947 0 0 7957.4 
-8.88746 -0.203682 58300 -0.41036 -0.543062 8920.18 195.544 2212 5674 1 0 1 0 0 0 0 0 0 20.4555 58301 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-1.41378 -0.216148 58300 -3.67751 -0.276428 8889.08 195.547 2212 5675 1 0 1 0 0 0 0 0 0 20.5266 58299.5 0 0 0 -0.189432 -0.672321 0 0 8000.19 
-11.1554 1.63097 58300 2.61747 -0.46392 8935.21 195.544 2212 5676 1 0 1 0 0 0 0 0 0 20.4214 58302 0 0 0 -0.490033 -0.468409 0 0 8046.07 
-2.84926 3.65141 58300 -4.05133 0.340506 8889.19 195.547 2212 5677 1 0 1 0 0 0 0 0 0 20.5263 58299.6 0 0 0 -3.70675 1.55755 0 0 8000.3 
-3.84005 2.18721 58300 8.89004 0.47631 8892.86 195.554 2212 5678 1 0 1 0 0 0 0 0 0 20.5187 58302 0 0 0 1.76307 0.899453 0 0 8003.96 
-6.70195 0.363367 58300 3.52643 -0.682879 8902.67 195.549 2212 5679 1 0 1 0 0 0 0 0 0 20.4958 58301.2 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-4.90547 -3.91731 58300 4.79217 -1.84401 8908.03 195.548 2212 5680 1 0 1 0 0 0 0 0 0 20.4836 58301.4 0 0 0 3.69591 -3.65145 0 0 8019.04 
3.73693 -2.76583 58300 -2.71197 -3.58718 8857.27 195.552 2212 5681 1 0 1 0 0 0 0 0 0 20.6 58298.8 0 0 0 -0.927263 -3.49853 0 0 7968.56 
-5.47228 -1.45017 58300 4.2443 -0.308308 8895.32 195.55 2212 5682 1 0 1 0 0 0 0 0 0 20.5127 58301.1 0 0 0 -3.32491 -1.34019 0 0 8006.39 
-3.25668 -1.08745 58300 -3.19718 -0.810815 8895.89 195.546 2212 5683 1 0 1 0 0 0 0 0 0 20.5109 58299.8 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-2.15362 5.45971 58300 -3.19542 -0.595999 8901.51 195.546 2212 5684 1 0 1 0 0 0 0 0 0 20.4981 58300.1 0 0 0 3.45775 1.6797 0 0 8012.55 
-4.99017 2.81747 58300 -4.70695 -1.30271 8907.63 195.544 2212 5685 1 0 1 0 0 0 0 0 0 20.484 58299.9 0 0 0 -1.28637 -0.077964 0 0 8018.64 
-1.40237 4.11593 58300 1.43308 -1.3815 8876.05 195.552 2212 5686 1 0 1 0 0 0 0 0 0 20.557 58300.2 0 0 0 -3.23939 0.925192 0 0 7987.23 
-4.17898 2.25317 58300 6.50688 -0.938603 8886.63 195.553 2212 5687 1 0 1 0 0 0 0 0 0 20.5329 58301.4 0 0 0 -2.88646 0.126571 0 0 7997.76 
0.235799 2.09874 58300 2.57347 0.265118 8879.46 195.552 2212 5688 1 0 1 0 0 0 0 0 0 20.5491 58300.5 0 0 0 2.61715 0.90275 0 0 7990.62 
-0.997888 9.82257 58300 2.2387 -3.77562 8885.96 195.552 2212 5689 1 0 1 0 0 0 0 0 0 20.5342 58300.8 0 0 0 2.32914 2.01583 0 0 7997.09 
-3.52808 4.34448 58300 2.21574 -1.47206 8895.74 195.55 2212 5690 1 0 1 0 0 0 0 0 0 20.5117 58300.9 0 0 0 0.483129 0.669851 0 0 8006.82 
3.64836 6.15823 58300 -7.53662 -1.27444 8858.88 195.55 2212 5691 1 0 1 0 0 0 0 0 0 20.5961 58298.3 0 0 0 -2.71496 2.20009 0 0 7970.16 
2.23125 -2.35888 58300 -5.66131 -3.51806 8866.36 195.549 2212 5692 1 0 1 0 0 0 0 0 0 20.5788 58298.5 0 0 0 -2.08182 -3.25277 0 0 7977.6 
3.5524 3.62327 58300 -6.04243 -0.0239451 8866.79 195.549 2212 5693 1 0 1 0 0 0 0 0 0 20.5779 58298.7 0 0 0 1.13965 1.60223 0 0 7978.02 
-0.429865 6.63147 58300 1.05742 -1.64622 8884.48 195.551 2212 5694 1 0 1 0 0 0 0 0 0 20.5375 58300.4 0 0 0 2.45097 1.77628 0 0 7995.61 
-11.2563 1.714 58300 -0.555538 -0.926733 8946.2 195.54 2212 5695 1 0 1 0 0 0 0 0 0 20.3963 58301.7 0 0 0 2.30443 -0.883587 0 0 8057 
-1.63034 2.0816 58300 0.257378 -3.09658 8876.31 195.551 2212 5696 1 0 1 0 0 0 0 0 0 20.5563 58300 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-3.18284 2.52246 58300 0.64483 -1.56066 8895.29 195.548 2212 5697 1 0 1 0 0 0 0 0 0 20.5126 58300.5 0 0 0 0.317053 -0.272475 0 0 8006.36 
-1.06799 5.04708 58300 -3.74361 -1.76275 8887.27 195.547 2212 5698 1 0 1 0 0 0 0 0 0 20.5308 58299.6 0 0 0 -0.157437 0.971057 0 0 7998.39 
-10.2325 0.307157 58300 -1.68424 -2.23366 8945.91 195.539 2212 5699 1 0 1 0 0 0 0 0 0 20.3968 58301.4 0 0 0 3.91363 -2.4514 0 0 8056.7 
-7.73769 5.36118 58300 -1.99166 0.466128 8918.76 195.544 2212 5700 1 0 1 0 0 0 0 0 0 20.4587 58300.8 0 0 0 -1.76666 2.09605 0 0 8029.71 
1.39131 -3.35116 58300 2.70972 -0.0364272 8863.75 195.554 2212 5701 1 0 1 0 0 0 0 0 0 20.5854 58299.9 0 0 0 -1.22347 -1.69805 0 0 7975 
3.37572 -1.21422 58300 4.22021 -2.62771 8846.43 195.558 2212 5702 1 0 1 0 0 0 0 0 0 20.6256 58299.8 0 0 0 -3.17002 -1.93719 0 0 7957.78 
-0.496799 -4.98496 58300 -0.725562 -1.3582 8878.51 195.55 2212 5703 1 0 1 0 0 0 0 0 0 20.551 58299.6 0 0 0 -1.0621 -3.49044 0 0 7989.68 
1.59446 6.1697 58300 -3.57726 -0.166322 8864.28 195.551 2212 5704 1 0 1 0 0 0 0 0 0 20.5838 58299.1 0 0 0 -3.4726 2.77854 0 0 7975.53 
-6.5807 -0.993762 58300 3.59925 -0.904635 8911.55 195.548 2212 5705 1 0 1 0 0 0 0 0 0 20.4755 58301.4 0 0 0 0.698819 -1.71674 0 0 8022.54 
-2.49048 1.05679 58300 1.0842 -0.0444349 8896.25 195.548 2212 5706 1 0 1 0 0 0 0 0 0 20.5104 58300.6 0 0 0 2.55247 -0.002997 0 0 8007.32 
-5.0045 -0.0754877 58300 2.48821 -2.27884 8905.91 195.548 2212 5707 1 0 1 0 0 0 0 0 0 20.4883 58301.1 0 0 0 1.44399 -2.05853 0 0 8016.92 
-6.9534 3.29654 58300 6.30742 -4.21339 8908.21 195.55 2212 5708 1 0 1 0 0 0 0 0 0 20.4833 58301.9 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-5.18129 2.98848 58300 -5.58281 -0.439406 8910.61 195.543 2212 5709 1 0 1 0 0 0 0 0 0 20.4771 58299.9 0 0 0 -0.984478 0.487596 0 0 8021.6 
-6.55528 1.22183 58300 -3.81135 -3.13788 8922.01 195.542 2212 5710 1 0 1 0 0 0 0 0 0 20.4511 58300.4 0 0 0 1.50973 -2.2266 0 0 8032.94 
4.33697 -3.41882 58300 3.0701 -1.37157 8855.89 195.555 2212 5711 1 0 1 0 0 0 0 0 0 20.6036 58299.8 0 0 0 2.59119 -2.41402 0 0 7967.18 
-6.70407 1.55124 58300 1.34965 -1.15969 8912.63 195.546 2212 5712 1 0 1 0 0 0 0 0 0 20.4729 58301.1 0 0 0 -0.302892 -0.699734 0 0 8023.61 
3.26651 1.47462 58300 -1.05016 -0.25446 8864.62 195.552 2212 5713 1 0 1 0 0 0 0 0 0 20.5832 58299.4 0 0 0 1.85581 0.469612 0 0 7975.86 
0.689105 5.35971 58300 1.97821 -2.37384 8876.82 195.552 2212 5714 1 0 1 0 0 0 0 0 0 20.5552 58300.4 0 0 0 2.30715 0.846217 0 0 7988 
-0.953732 7.59504 58300 -1.20823 -1.42373 8890.12 195.549 2212 5716 1 0 1 0 0 0 0 0 0 20.5244 58300.2 0 0 0 2.50855 2.33859 0 0 8001.22 
2.46128 7.08012 58300 1.33543 -1.43077 8855.51 195.556 2212 5717 1 0 1 0 0 0 0 0 0 20.6045 58299.8 0 0 0 -2.79939 2.57551 0 0 7966.8 
-8.67702 5.49441 58300 0.88149 -0.286449 8930.59 195.544 2212 5718 1 0 1 0 0 0 0 0 0 20.4319 58301.6 0 0 0 2.45144 1.53169 0 0 8041.48 
4.45749 3.6396 58300 -5.4838 -0.255541 8866.37 195.549 2212 5719 1 0 1 0 0 0 0 0 0 20.5789 58298.7 0 0 0 3.21428 1.49963 0 0 7977.6 
0.400188 2.14132 58300 -5.82332 0.373752 8885.64 195.546 2212 5720 1 0 1 0 0 0 0 0 0 20.5344 58299.1 0 0 0 1.60717 0.904773 0 0 7996.78 
-0.738527 4.36162 58300 0.739603 0.845559 8890.28 195.55 2212 5721 1 0 1 0 0 0 0 0 0 20.5241 58300.5 0 0 0 3.99729 2.1898 0 0 8001.39 
-1.53083 3.07465 58300 4.74917 -0.829076 8882.9 195.553 2212 5722 1 0 1 0 0 0 0 0 0 20.5413 58301 0 0 0 0.963812 0.645685 0 0 7994.05 
2.58999 2.43083 58300 -8.56717 -1.51351 8873.28 195.546 2212 5723 1 0 1 0 0 0 0 0 0 20.5627 58298.3 0 0 0 0.362698 0.027333 0 0 7984.49 
-7.37359 1.39546 58300 0.201613 -3.41985 8919.96 195.544 2212 5724 1 0 1 0 0 0 0 0 0 20.456 58301.1 0 0 0 0.671789 -2.30189 0 0 8030.9 
1.97982 4.38909 58300 -5.68082 -4.08879 8876.25 195.548 2212 5725 1 0 1 0 0 0 0 0 0 20.556 58298.9 0 0 0 1.47227 -0.662597 0 0 7987.44 
-5.52697 6.65259 58300 2.44375 -0.244962 8913.73 195.547 2212 5726 1 0 1 0 0 0 0 0 0 20.4705 58301.5 0 0 0 3.441 2.30025 0 0 8024.7 
-7.96524 2.1811 58300 2.37627 -1.26891 8922.99 195.545 2212 5727 1 0 1 0 0 0 0 0 0 20.4493 58301.6 0 0 0 1.62217 -0.645908 0 0 8033.91 
-12.301 0.351791 58300 2.60673 0.895073 8950.47 195.541 2212 5728 1 0 1 0 0 0 0 0 0 20.3868 58302.3 0 0 0 3.07799 -0.338204 0 0 8061.24 
2.80908 11.4485 58300 -1.68014 -4.6944 8859.25 195.554 2212 5729 1 0 1 0 0 0 0 0 0 20.5956 58299.5 0 0 0 -1.84094 2.70266 0 0 7970.53 
4.76983 0.590383 58300 -3.02339 0.603342 8850.34 195.553 2212 5730 1 0 1 0 0 0 0 0 0 20.6161 58298.7 0 0 0 -1.5843 0.731326 0 0 7961.67 
-8.47792 1.85383 58300 1.23391 -2.6065 8921.39 195.545 2212 5731 1 0 1 0 0 0 0 0 0 20.4529 58301.3 0 0 0 -0.697331 -1.60451 0 0 8032.33 
-2.57779 3.1316 58300 -1.03128 -0.640164 8888.02 195.549 2212 5733 1 0 1 0 0 0 0 0 0 20.5292 58300.1 0 0 0 -2.07956 0.734247 0 0 7999.14 
4.76319 0.986356 58300 -2.93892 0.652847 8854.83 195.553 2212 5734 1 0 1 0 0 0 0 0 0 20.6057 58298.8 0 0 0 0.380549 0.881555 0 0 7966.13 
-2.48578 0.777607 58300 5.23283 1.1456 8890.29 195.552 2212 5735 1 0 1 0 0 0 0 0 0 20.5244 58301.2 0 0 0 2.03582 0.690114 0 0 8001.39 
-5.29816 5.59012 58300 -1.8137 -1.22698 8914.03 195.544 2212 5736 1 0 1 0 0 0 0 0 0 20.4695 58300.7 0 0 0 1.98607 1.1486 0 0 8025 
-0.777954 -1.84858 58300 5.94481 0.481998 8883.46 195.553 2212 5737 1 0 1 0 0 0 0 0 0 20.5401 58301.1 0 0 0 3.54428 -0.917119 0 0 7994.6 
-17.1907 3.34502 58300 0.304171 -1.07816 8968.64 195.538 2212 5738 1 0 1 0 0 0 0 0 0 20.3455 58302.6 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-3.70978 4.89017 58300 3.97323 -1.54841 8895.42 195.551 2212 5739 1 0 1 0 0 0 0 0 0 20.5125 58301.2 0 0 0 0.802785 0.893749 0 0 8006.5 
4.09341 -1.66864 58300 5.31411 -3.22917 8843.75 195.559 2212 5740 1 0 1 0 0 0 0 0 0 20.6319 58299.9 0 0 0 -2.15118 -2.49071 0 0 7955.11 
-5.85171 2.12292 58300 2.9087 -1.08269 8904.04 195.549 2212 5741 1 0 1 0 0 0 0 0 0 20.4927 58301.2 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-6.64837 0.0586429 58300 2.95423 -1.82472 8912.94 195.547 2212 5742 1 0 1 0 0 0 0 0 0 20.4723 58301.4 0 0 0 0.810717 -1.81852 0 0 8023.92 
2.40193 2.48051 58300 0.167414 -0.491791 8864.47 195.553 2212 5743 1 0 1 0 0 0 0 0 0 20.5836 58299.7 0 0 0 0.269672 0.819065 0 0 7975.72 
-0.757137 1.17118 58300 3.27374 -0.467074 8882.66 195.552 2212 5744 1 0 1 0 0 0 0 0 0 20.5418 58300.6 0 0 0 1.97826 -0.039615 0 0 7993.81 
-7.39764 4.67522 58300 -2.19038 0.22151 8922.76 195.543 2212 5745 1 0 1 0 0 0 0 0 0 20.4496 58300.9 0 0 0 0.699131 1.5867 0 0 8033.69 
2.94739 3.19699 58300 0.731448 -1.02031 8856.7 195.555 2212 5746 1 0 1 0 0 0 0 0 0 20.6016 58299.6 0 0 0 -1.44417 0.953135 0 0 7967.99 
1.34077 2.44684 58300 2.33937 -1.69093 8866.96 195.554 2212 5747 1 0 1 0 0 0 0 0 0 20.578 58300.1 0 0 0 -0.16266 0.016658 0 0 7978.19 
4.98607 0.487027 58300 3.63945 -2.08609 8840.79 195.559 2212 5748 1 0 1 0 0 0 0 0 0 20.6387 58299.6 0 0 0 -1.99639 -0.731027 0 0 7952.17 
-3.21268 5.76723 58300 0.629052 -0.911594 8894.23 195.549 2212 5749 1 0 1 0 0 0 0 0 0 20.5151 58300.6 0 0 0 -0.217208 1.71005 0 0 8005.31 
-3.98711 -1.21233 58300 -2.2997 -1.57946 8907.41 195.545 2212 5750 1 0 1 0 0 0 0 0 0 20.4846 58300.2 0 0 0 2.13528 -2.21342 0 0 8018.42 
-3.41768 -4.27715 58300 -1.39125 -3.40236 8891.17 195.547 2212 5751 1 0 1 0 0 0 0 0 0 20.5219 58299.9 0 0 0 -2.916 -4.56604 0 0 8002.27 
-11.0236 5.98682 58300 -0.47896 -0.546382 8941.76 195.541 2212 5752 1 0 1 0 0 0 0 0 0 20.4064 58301.7 0 0 0 1.07384 1.46232 0 0 8052.58 
-5.36564 4.21096 58300 -2.01651 -2.89458 8910.02 195.545 2212 5753 1 0 1 0 0 0 0 0 0 20.4787 58300.5 0 0 0 0.079531 -0.518655 0 0 8021.02 
0.794849 0.919988 58300 1.10275 -2.48979 8875.77 195.552 2212 5754 1 0 1 0 0 0 0 0 0 20.5575 58300.1 0 0 0 1.70001 -1.23363 0 0 7986.95 
-0.244106 2.78351 58300 3.92436 -2.07886 8875.29 195.554 2212 5755 1 0 1 0 0 0 0 0 0 20.5588 58300.6 0 0 0 0.382488 -0.143569 0 0 7986.48 
5.71222 -1.3376 58300 -4.40404 0.689363 8855.14 195.551 2212 5756 1 0 1 0 0 0 0 0 0 20.6049 58298.5 0 0 0 2.08174 -0.205713 0 0 7966.44 
-5.35959 3.46996 58300 -1.21812 -1.8604 8909.34 195.545 2212 5757 1 0 1 0 0 0 0 0 0 20.4803 58300.6 0 0 0 0.239375 -0.144829 0 0 8020.33 
-1.89432 -0.238603 58300 -3.11882 -2.11069 8892.37 195.546 2212 5758 1 0 1 0 0 0 0 0 0 20.519 58299.7 0 0 0 0.325489 -1.82392 0 0 8003.46 
0.639884 -3.3497 58300 5.82723 -1.18261 8864.67 195.556 2212 5759 1 0 1 0 0 0 0 0 0 20.5834 58300.5 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-6.48884 8.18926 58300 0.766748 -1.80632 8917.8 195.546 2212 5760 1 0 1 0 0 0 0 0 0 20.4611 58301.3 0 0 0 2.12011 1.93502 0 0 8028.75 
-3.28693 2.04909 58300 -3.57225 -3.49766 8899.46 195.545 2212 5761 1 0 1 0 0 0 0 0 0 20.5027 58299.9 0 0 0 -0.228676 -1.74157 0 0 8010.51 
-15.6066 4.84056 58300 -5.14236 -2.7342 8964.56 195.535 2212 5762 1 0 1 0 0 0 0 0 0 20.3544 58301.5 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-1.72638 -0.984253 58300 -2.88535 -0.766666 8899.62 195.545 2212 5763 1 0 1 0 0 0 0 0 0 20.5024 58299.9 0 0 0 3.88093 -1.47622 0 0 8010.67 
-1.13752 0.841997 58300 -2.94545 -1.37585 8875.09 195.549 2212 5764 1 0 1 0 0 0 0 0 0 20.5589 58299.3 0 0 0 -5.09939 -0.641886 0 0 7986.27 
-5.5017 0.816074 58300 2.85427 -2.31524 8905.08 195.548 2212 5765 1 0 1 0 0 0 0 0 0 20.4903 58301.1 0 0 0 0.08256 -1.71553 0 0 8016.1 
-1.57229 1.58213 58300 -3.67625 -4.09536 8887.96 195.547 2212 5766 1 0 1 0 0 0 0 0 0 20.5291 58299.5 0 0 0 -1.01816 -2.14788 0 0 7999.08 
7.8099 1.92292 58300 -0.993155 -1.94067 8835.43 195.557 2212 5767 1 0 1 0 0 0 0 0 0 20.6509 58298.7 0 0 0 0.332519 0.165349 0 0 7946.83 
-4.6986 1.39622 58300 -4.91685 -2.79627 8912.9 195.542 2212 5768 1 0 1 0 0 0 0 0 0 20.4719 58300 0 0 0 1.4645 -1.79394 0 0 8023.88 
-0.0934531 0.713451 58300 -3.45699 -2.45366 8881.46 195.548 2212 5769 1 0 1 0 0 0 0 0 0 20.5441 58299.4 0 0 0 -0.192235 -1.44803 0 0 7992.61 
11.8772 4.59246 58300 -1.10742 -1.2726 8816.28 195.56 2212 5770 1 0 1 0 0 0 0 0 0 20.6956 58298.3 0 0 0 2.04249 2.07037 0 0 7927.79 
-2.54542 2.75516 58300 6.18049 0.194783 8882.35 195.554 2212 5771 1 0 1 0 0 0 0 0 0 20.5427 58301.2 0 0 0 -0.949592 1.12643 0 0 7993.5 
0.61879 3.7068 58300 3.79325 -1.87425 8875.68 195.554 2212 5772 1 0 1 0 0 0 0 0 0 20.5579 58300.6 0 0 0 2.52067 0.419464 0 0 7986.87 
-4.83403 -0.959756 58300 -0.993464 -1.51788 8900.92 195.546 2212 5773 1 0 1 0 0 0 0 0 0 20.4995 58300.3 0 0 0 -1.9404 -1.94957 0 0 8011.96 
-9.24296 7.08123 58300 0.857279 -2.20084 8925.57 195.545 2212 5774 1 0 1 0 0 0 0 0 0 20.4434 58301.5 0 0 0 -0.940867 1.07451 0 0 8036.48 
2.059 3.03698 58300 -6.8405 -0.0705541 8866.68 195.549 2212 5775 1 0 1 0 0 0 0 0 0 20.578 58298.5 0 0 0 -2.89757 1.30453 0 0 7977.92 
4.54281 1.96204 58300 -0.480824 -0.425806 8852.29 195.555 2212 5776 1 0 1 0 0 0 0 0 0 20.6118 58299.2 0 0 0 -0.047327 0.770482 0 0 7963.6 
-6.82726 8.23315 58300 -2.28198 -0.213725 8919.39 195.544 2212 5777 1 0 1 0 0 0 0 0 0 20.4573 58300.9 0 0 0 0.515114 3.01852 0 0 8030.33 
-1.05163 4.28261 58300 1.50439 -2.14014 8880.62 195.551 2212 5778 1 0 1 0 0 0 0 0 0 20.5464 58300.4 0 0 0 -0.424907 0.433512 0 0 7991.78 
-0.103973 -1.06372 58300 -0.894294 -4.5178 8881.57 195.549 2212 5779 1 0 1 0 0 0 0 0 0 20.544 58299.8 0 0 0 1.06071 -3.51535 0 0 7992.72 
0.217679 2.62079 58300 1.61266 -3.1851 8881.42 195.551 2212 5780 1 0 1 0 0 0 0 0 0 20.5445 58300.3 0 0 0 2.97486 -1.04576 0 0 7992.57 
-4.03415 0.161103 58300 -2.47025 -0.230767 8907.97 195.544 2212 5781 1 0 1 0 0 0 0 0 0 20.4833 58300.3 0 0 0 2.10798 -0.695194 0 0 8018.98 
-6.53005 5.1075 58300 -0.148669 -1.66493 8916.97 195.545 2212 5782 1 0 1 0 0 0 0 0 0 20.4629 58301.1 0 0 0 1.28561 0.650323 0 0 8027.92 
-6.6343 -1.12318 58300 1.77942 -0.675409 8906.15 195.547 2212 5783 1 0 1 0 0 0 0 0 0 20.4877 58301 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-2.56284 2.42471 58300 -4.85605 -3.36734 8897.19 195.545 2212 5784 1 0 1 0 0 0 0 0 0 20.5079 58299.6 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-5.13603 7.02546 58300 3.12346 -2.07073 8906.71 195.549 2212 5785 1 0 1 0 0 0 0 0 0 20.4866 58301.4 0 0 0 1.79129 1.47361 0 0 8017.72 
-3.3336 1.44274 58300 4.79423 -0.916879 8898.52 195.55 2212 5786 1 0 1 0 0 0 0 0 0 20.5054 58301.3 0 0 0 3.36268 -0.387533 0 0 8009.58 
-4.04732 2.46664 58300 0.28311 -0.167405 8904.34 195.547 2212 5787 1 0 1 0 0 0 0 0 0 20.4918 58300.7 0 0 0 1.97456 0.502997 0 0 8015.37 
-1.38822 -4.18551 58300 -4.52213 -2.50592 8883.04 195.547 2212 5788 1 0 1 0 0 0 0 0 0 20.5404 58299.1 0 0 0 -3.05368 -3.88616 0 0 7994.18 
