#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.93162 -2.29659 165000 3.74212 0.792037 8861.24 553.454 2212 6295 1 0 1 0 0 0 0 0 0 58.2766 164999 0 0 0 0.377794 -0.546149 0 0 7972.51 
0.914619 -2.35236 165000 1.21359 -0.194211 8928.39 553.422 2212 6296 1 0 1 0 0 0 0 0 0 57.8398 165003 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-2.47896 -0.237349 165000 -3.5026 -1.18454 8874.28 553.448 2212 6297 1 0 1 0 0 0 0 0 0 58.1913 165000 0 0 0 -1.1119 0.40233 0 0 7985.48 
-0.670555 -2.36677 165000 0.40062 -0.256343 8909.27 553.431 2212 6298 1 0 1 0 0 0 0 0 0 57.9635 165002 0 0 0 -2.32429 -0.812483 0 0 8020.27 
2.16669 -6.05907 165000 3.90362 1.86417 8889.98 553.44 2212 6299 1 0 1 0 0 0 0 0 0 58.0889 165001 0 0 0 -1.31855 -1.62905 0 0 8001.08 
1.55678 6.17466 165000 1.59604 -6.54847 8878.92 553.446 2212 6300 1 0 1 0 0 0 0 0 0 58.1611 165000 0 0 0 0.53375 3.32557 0 0 7990.09 
1.7982 -4.9994 165000 3.1772 2.39132 8863.48 553.452 2212 6301 1 0 1 0 0 0 0 0 0 58.2619 164999 0 0 0 -1.27951 -1.4102 0 0 7974.74 
1.86235 3.5792 165000 2.43735 -4.03528 8890.06 553.44 2212 6302 1 0 1 0 0 0 0 0 0 58.0884 165001 0 0 0 0.295221 1.86562 0 0 8001.16 
1.79046 -3.99637 165000 1.51195 0.118153 8875.47 553.447 2212 6303 1 0 1 0 0 0 0 0 0 58.1835 165000 0 0 0 1.17045 -0.498162 0 0 7986.66 
2.05356 -3.37451 165000 5.23741 1.32558 8918.79 553.426 2212 6304 1 0 1 0 0 0 0 0 0 57.9018 165002 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-0.865984 1.44928 165000 -1.55383 -3.34147 8911.55 553.43 2212 6305 1 0 1 0 0 0 0 0 0 57.9488 165002 0 0 0 -0.236038 0.945712 0 0 8022.54 
1.69811 -1.9405 165000 2.96477 -0.131917 8886.6 553.442 2212 6306 1 0 1 0 0 0 0 0 0 58.1109 165000 0 0 0 -0.895767 -0.395678 0 0 7997.73 
3.99163 0.0922782 165000 4.5516 -2.88705 8857.19 553.456 2212 6307 1 0 1 0 0 0 0 0 0 58.3033 164999 0 0 0 1.38459 1.6077 0 0 7968.47 
-0.553001 6.37642 165000 -1.79171 -6.67557 8928.82 553.422 2212 6308 1 0 1 0 0 0 0 0 0 57.8371 165003 0 0 0 0.551077 2.76442 0 0 8039.71 
0.655148 -3.42563 165000 0.764106 1.96872 8852.59 553.458 2212 6309 1 0 1 0 0 0 0 0 0 58.3334 164998 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-1.40286 -0.29376 165000 -2.48063 0.770403 8894.11 553.438 2212 6310 1 0 1 0 0 0 0 0 0 58.062 165001 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-0.0323301 -0.163702 165000 -0.841359 -0.494941 8920.33 553.426 2212 6312 1 0 1 0 0 0 0 0 0 57.8919 165003 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.48936 -0.416736 165000 -2.77161 -1.1465 8876.25 553.447 2212 6313 1 0 1 0 0 0 0 0 0 58.1784 165000 0 0 0 0.013107 0.312948 0 0 7987.43 
-0.539524 1.38307 165000 -1.57269 -0.999067 8874.9 553.447 2212 6314 1 0 1 0 0 0 0 0 0 58.1872 165000 0 0 0 0.305727 0.355743 0 0 7986.09 
0.117122 0.143449 165000 1.38881 -0.684221 8841.7 553.463 2212 6315 1 0 1 0 0 0 0 0 0 58.405 164998 0 0 0 -2.54164 0.632629 0 0 7953.08 
3.82204 -2.16431 165000 5.45138 0.349046 8849.38 553.46 2212 6316 1 0 1 0 0 0 0 0 0 58.3545 164998 0 0 0 -0.427539 -0.033145 0 0 7960.71 
5.52775 -1.08922 165000 10.1089 -0.805895 8846.9 553.461 2212 6317 1 0 1 0 0 0 0 0 0 58.3708 164998 0 0 0 -3.87401 0.622562 0 0 7958.25 
1.6175 1.86093 165000 2.02708 -1.99964 8928.95 553.422 2212 6318 1 0 1 0 0 0 0 0 0 57.8362 165003 0 0 0 0.566908 0.17465 0 0 8039.84 
3.59538 -3.23857 165000 7.536 1.20177 8889.46 553.44 2212 6319 1 0 1 0 0 0 0 0 0 58.0922 165001 0 0 0 -3.13401 -1.17393 0 0 8000.57 
0.73581 -3.02177 165000 -0.0256911 0.421791 8893.21 553.438 2212 6320 1 0 1 0 0 0 0 0 0 58.0678 165001 0 0 0 0.988945 -0.881258 0 0 8004.3 
-0.259811 -4.26737 165000 -2.09178 0.478711 8872.82 553.448 2212 6321 1 0 1 0 0 0 0 0 0 58.2009 165000 0 0 0 1.67422 -0.571058 0 0 7984.02 
3.39743 4.17877 165000 1.32669 -2.43932 8871.07 553.449 2212 6322 1 0 1 0 0 0 0 0 0 58.2123 164999 0 0 0 4.81393 1.26257 0 0 7982.28 
-0.73991 -4.20258 165000 1.34547 1.08761 8882.81 553.443 2212 6323 1 0 1 0 0 0 0 0 0 58.1356 165000 0 0 0 -4.05521 -1.0298 0 0 7993.95 
0.421009 -0.276926 165000 -0.153031 -0.0488076 8886.87 553.441 2212 6324 1 0 1 0 0 0 0 0 0 58.1091 165000 0 0 0 0.541389 -0.35822 0 0 7997.99 
0.989342 1.8422 165000 1.82174 -3.43335 8886.34 553.442 2212 6325 1 0 1 0 0 0 0 0 0 58.1126 165001 0 0 0 -0.819133 1.52177 0 0 7997.47 
-0.989738 2.73529 165000 -1.27689 -2.75698 8908.62 553.431 2212 6327 1 0 1 0 0 0 0 0 0 57.9677 165002 0 0 0 -0.922992 0.876981 0 0 8019.63 
-0.341953 2.00347 165000 -0.833245 -1.2658 8872.23 553.448 2212 6328 1 0 1 0 0 0 0 0 0 58.2047 165000 0 0 0 -0.226602 0.564224 0 0 7983.43 
3.8129 -0.692178 165000 7.29514 -0.533853 8906.91 553.432 2212 6329 1 0 1 0 0 0 0 0 0 57.9788 165002 0 0 0 -1.40715 -0.431797 0 0 8017.93 
1.26089 0.635178 165000 3.18893 -0.720992 8906.57 553.432 2212 6330 1 0 1 0 0 0 0 0 0 57.981 165002 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-0.53439 -5.15613 165000 -2.38322 1.62792 8908.1 553.431 2212 6331 1 0 1 0 0 0 0 0 0 57.9711 165002 0 0 0 1.30437 -1.90559 0 0 8019.1 
-0.38529 -5.72999 165000 0.0836592 1.74497 8882.9 553.443 2212 6332 1 0 1 0 0 0 0 0 0 58.135 165000 0 0 0 -1.52188 -1.51659 0 0 7994.05 
0.253655 1.7333 165000 -0.933092 -1.66759 8889.02 553.44 2212 6333 1 0 1 0 0 0 0 0 0 58.0952 165001 0 0 0 1.03137 0.566798 0 0 8000.13 
-0.58851 -3.31966 165000 -3.49046 1.14097 8900.06 553.435 2212 6334 1 0 1 0 0 0 0 0 0 58.0233 165001 0 0 0 2.93377 -1.36754 0 0 8011.11 
1.29643 -3.83552 165000 -0.417489 1.70707 8880.68 553.444 2212 6335 1 0 1 0 0 0 0 0 0 58.1495 165000 0 0 0 2.70054 -1.35018 0 0 7991.83 
3.3038 -2.06616 165000 5.58488 -1.60943 8857.08 553.456 2212 6336 1 0 1 0 0 0 0 0 0 58.304 164999 0 0 0 -1.42755 0.981767 0 0 7968.37 
0.204073 -0.51264 165000 0.672575 -0.662282 8909.02 553.431 2212 6337 1 0 1 0 0 0 0 0 0 57.9651 165002 0 0 0 -0.865394 -0.382049 0 0 8020.02 
2.04724 3.32838 165000 1.78028 -4.7503 8873 553.449 2212 6338 1 0 1 0 0 0 0 0 0 58.1997 165000 0 0 0 1.34029 2.42475 0 0 7984.2 
3.12548 -3.90722 165000 4.3424 -0.3965 8915.04 553.428 2212 6339 1 0 1 0 0 0 0 0 0 57.9262 165002 0 0 0 0.725798 -1.03526 0 0 8026.01 
-0.711363 -0.564548 165000 -4.47741 -0.598211 8904.01 553.433 2212 6340 1 0 1 0 0 0 0 0 0 57.9976 165002 0 0 0 3.68407 -0.347419 0 0 8015.04 
3.14173 -2.79591 165000 4.11381 1.03038 8883.34 553.443 2212 6341 1 0 1 0 0 0 0 0 0 58.1322 165000 0 0 0 0.458483 -0.952528 0 0 7994.48 
6.56073 7.82551 165000 10.067 -5.34272 8873.24 553.449 2212 6342 1 0 1 0 0 0 0 0 0 58.1981 165000 0 0 0 -0.428992 2.90009 0 0 7984.44 
-0.454116 -6.07773 165000 -2.24181 2.10215 8879.23 553.445 2212 6343 1 0 1 0 0 0 0 0 0 58.1589 165000 0 0 0 1.7112 -1.63873 0 0 7990.4 
1.7263 0.254763 165000 3.10272 -1.99842 8887.44 553.441 2212 6344 1 0 1 0 0 0 0 0 0 58.1055 165001 0 0 0 -1.12771 0.622388 0 0 7998.56 
1.78812 0.415675 165000 1.50722 0.216336 8898 553.436 2212 6345 1 0 1 0 0 0 0 0 0 58.0367 165001 0 0 0 1.24469 -0.540429 0 0 8009.06 
1.21627 -4.16194 165000 1.52153 0.59189 8872.26 553.448 2212 6346 1 0 1 0 0 0 0 0 0 58.2045 165000 0 0 0 -0.109527 -0.688772 0 0 7983.46 
2.59099 8.99238 165000 2.46754 -7.9005 8916.58 553.428 2212 6347 1 0 1 0 0 0 0 0 0 57.9162 165003 0 0 0 1.90186 3.67325 0 0 8027.54 
2.89908 1.23992 165000 2.85999 -1.14628 8884.74 553.442 2212 6348 1 0 1 0 0 0 0 0 0 58.123 165000 0 0 0 1.71214 0.296341 0 0 7995.87 
0.694483 6.543 165000 1.02454 -2.89776 8874.59 553.447 2212 6349 1 0 1 0 0 0 0 0 0 58.1892 165000 0 0 0 -0.557748 1.54032 0 0 7985.78 
1.65451 -1.39814 165000 4.75526 -0.207597 8878.74 553.445 2212 6350 1 0 1 0 0 0 0 0 0 58.1622 165000 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-2.56856 -2.46072 165000 -5.9036 1.16242 8947.46 553.413 2212 6351 1 0 1 0 0 0 0 0 0 57.717 165004 0 0 0 1.51718 -1.89809 0 0 8058.25 
4.37582 -1.51182 165000 6.7479 0.113524 8879.6 553.445 2212 6352 1 0 1 0 0 0 0 0 0 58.1565 165000 0 0 0 -0.487616 -0.404925 0 0 7990.76 
3.6389 1.31943 165000 4.55128 -3.34956 8901.78 553.435 2212 6353 1 0 1 0 0 0 0 0 0 58.0122 165002 0 0 0 1.32037 1.10727 0 0 8012.82 
1.95715 2.83981 165000 2.2338 -3.31815 8906.51 553.432 2212 6354 1 0 1 0 0 0 0 0 0 57.9815 165002 0 0 0 0.733154 1.18566 0 0 8017.52 
1.3405 -4.0224 165000 -0.927975 1.5718 8865 553.452 2212 6355 1 0 1 0 0 0 0 0 0 58.252 164999 0 0 0 3.55365 -1.02367 0 0 7976.24 
1.77554 0.618103 165000 1.47495 -0.922892 8896.25 553.437 2212 6356 1 0 1 0 0 0 0 0 0 58.0481 165001 0 0 0 1.29307 0.01971 0 0 8007.32 
-0.810416 -4.67785 165000 -1.411 2.01543 8900.61 553.435 2212 6357 1 0 1 0 0 0 0 0 0 58.0197 165001 0 0 0 -0.46332 -1.9371 0 0 8011.66 
2.06877 -0.138004 165000 1.72773 -0.358481 8916.88 553.427 2212 6358 1 0 1 0 0 0 0 0 0 57.9142 165002 0 0 0 1.71485 -0.622852 0 0 8027.84 
0.268869 -2.04552 165000 -3.14404 0.576547 8924.4 553.424 2212 6359 1 0 1 0 0 0 0 0 0 57.8656 165003 0 0 0 3.79975 -1.30613 0 0 8035.32 
0.0384029 0.172562 165000 -1.18665 -2.19266 8899.93 553.435 2212 6360 1 0 1 0 0 0 0 0 0 58.0242 165001 0 0 0 1.08763 0.427164 0 0 8010.98 
-2.45 1.29876 165000 -2.12862 -2.44072 8892.41 553.439 2212 6361 1 0 1 0 0 0 0 0 0 58.0731 165001 0 0 0 -2.98024 0.856323 0 0 8003.5 
1.55165 -2.46416 165000 2.13627 0.0359994 8914.99 553.428 2212 6362 1 0 1 0 0 0 0 0 0 57.9265 165002 0 0 0 0.113132 -1.0149 0 0 8025.96 
-2.84329 -7.60859 165000 -4.98299 4.43245 8883.98 553.442 2212 6363 1 0 1 0 0 0 0 0 0 58.1279 165000 0 0 0 0.265184 -3.01201 0 0 7995.12 
-4.06172 5.07485 165000 -5.5243 -3.72315 8886.91 553.442 2212 6364 1 0 1 0 0 0 0 0 0 58.1089 165001 0 0 0 -1.81378 1.77325 0 0 7998.03 
5.48526 2.25276 165000 7.23191 -2.9124 8855.35 553.457 2212 6365 1 0 1 0 0 0 0 0 0 58.3153 164999 0 0 0 0.694363 1.73307 0 0 7966.65 
-0.709714 0.00591167 165000 -1.87567 -1.00807 8901.51 553.434 2212 6366 1 0 1 0 0 0 0 0 0 58.0139 165001 0 0 0 0.187607 -0.054534 0 0 8012.55 
1.57812 1.39008 165000 1.62823 -3.03364 8896.6 553.437 2212 6367 1 0 1 0 0 0 0 0 0 58.0458 165001 0 0 0 0.697048 1.13133 0 0 8007.67 
2.89137 -7.14827 165000 5.42873 3.07232 8872.94 553.448 2212 6368 1 0 1 0 0 0 0 0 0 58.2 165000 0 0 0 -1.78536 -2.04954 0 0 7984.15 
3.93021 0.0543161 165000 4.68327 -0.561673 8889.05 553.44 2212 6369 1 0 1 0 0 0 0 0 0 58.0949 165001 0 0 0 1.73998 -0.089687 0 0 8000.17 
1.80391 -8.59118 165000 2.76602 3.58823 8894.28 553.438 2212 6370 1 0 1 0 0 0 0 0 0 58.0609 165001 0 0 0 -0.367552 -2.79471 0 0 8005.36 
0.948693 -0.796133 165000 -0.134068 -1.64071 8886.3 553.442 2212 6371 1 0 1 0 0 0 0 0 0 58.1129 165000 0 0 0 1.71958 0.380599 0 0 7997.42 
3.35734 3.51733 165000 3.71815 -5.00084 8844.75 553.463 2212 6372 1 0 1 0 0 0 0 0 0 58.385 164998 0 0 0 1.3856 3.11099 0 0 7956.11 
0.228416 -0.929083 165000 -0.555052 -2.11759 8938.92 553.417 2212 6373 1 0 1 0 0 0 0 0 0 57.7719 165004 0 0 0 0.807489 -0.318691 0 0 8049.76 
-1.40785 5.87507 165000 -4.56367 -6.4069 8906.25 553.433 2212 6374 1 0 1 0 0 0 0 0 0 57.9832 165002 0 0 0 2.50462 2.88724 0 0 8017.27 
2.01392 -1.58326 165000 1.09245 0.653873 8873.86 553.447 2212 6375 1 0 1 0 0 0 0 0 0 58.194 165000 0 0 0 2.18776 -0.585767 0 0 7985.05 
-1.23968 0.0212327 165000 -1.56619 -2.6056 8916.58 553.428 2212 6376 1 0 1 0 0 0 0 0 0 57.9162 165002 0 0 0 -1.14086 0.409958 0 0 8027.54 
-3.59386 1.49186 165000 -6.53061 -2.04637 8888.34 553.441 2212 6378 1 0 1 0 0 0 0 0 0 58.0996 165001 0 0 0 0.538973 0.717305 0 0 7999.45 
4.05343 -1.3177 165000 4.81362 -2.08014 8879.62 553.445 2212 6379 1 0 1 0 0 0 0 0 0 58.1565 165000 0 0 0 1.46084 0.733169 0 0 7990.78 
-0.892731 3.14794 165000 -0.920449 -3.35071 8852.22 553.459 2212 6380 1 0 1 0 0 0 0 0 0 58.3358 164998 0 0 0 -1.27208 1.95431 0 0 7963.54 
2.87142 -6.98725 165000 4.73344 3.23933 8867.63 553.45 2212 6381 1 0 1 0 0 0 0 0 0 58.2348 164999 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-0.430927 -2.61427 165000 -1.47249 -1.88703 8888.83 553.441 2212 6382 1 0 1 0 0 0 0 0 0 58.0964 165001 0 0 0 0.490703 0.382722 0 0 7999.94 
-0.120086 -3.38231 165000 0.100388 2.37694 8905.75 553.432 2212 6383 1 0 1 0 0 0 0 0 0 57.9863 165002 0 0 0 -0.901575 -1.97536 0 0 8016.76 
1.2677 -4.87176 165000 0.49075 1.42577 8913.22 553.429 2212 6384 1 0 1 0 0 0 0 0 0 57.9379 165002 0 0 0 1.59075 -1.94263 0 0 8024.2 
2.65455 0.602464 165000 5.71461 -1.6757 8885.76 553.442 2212 6385 1 0 1 0 0 0 0 0 0 58.1164 165000 0 0 0 -2.51436 0.520318 0 0 7996.89 
2.1945 -1.53475 165000 4.14551 -1.03343 8882.33 553.444 2212 6386 1 0 1 0 0 0 0 0 0 58.1388 165000 0 0 0 -1.41011 0.18665 0 0 7993.48 
4.78226 -6.98638 165000 6.93207 1.99059 8873.98 553.448 2212 6387 1 0 1 0 0 0 0 0 0 58.1933 165000 0 0 0 -0.02704 -1.52456 0 0 7985.18 
2.26444 -2.06084 165000 2.36309 0.662531 8842.09 553.463 2212 6388 1 0 1 0 0 0 0 0 0 58.4025 164998 0 0 0 0.746422 -0.173485 0 0 7953.46 
0.207264 3.8951 165000 -2.45205 -3.01657 8856.23 553.456 2212 6389 1 0 1 0 0 0 0 0 0 58.3095 164999 0 0 0 3.18678 1.74131 0 0 7967.52 
0.456567 -5.90495 165000 3.89152 3.09416 8954.07 553.41 2212 6390 1 0 1 0 0 0 0 0 0 57.6745 165005 0 0 0 -3.45267 -3.32579 0 0 8064.83 
3.02649 0.594741 165000 3.76707 -1.73005 8890.76 553.44 2212 6391 1 0 1 0 0 0 0 0 0 58.0838 165001 0 0 0 0.942085 0.485963 0 0 8001.86 
2.53609 2.07605 165000 3.49878 -4.3596 8910.43 553.431 2212 6392 1 0 1 0 0 0 0 0 0 57.9561 165002 0 0 0 0.530851 1.4982 0 0 8021.42 
1.71886 -1.13669 165000 0.647732 -0.477222 8871.17 553.449 2212 6393 1 0 1 0 0 0 0 0 0 58.2116 164999 0 0 0 2.23501 0.075145 0 0 7982.38 
1.9659 7.45811 165000 2.88094 -5.52658 8822.33 553.474 2212 6394 1 0 1 0 0 0 0 0 0 58.5329 164997 0 0 0 -0.659755 3.49475 0 0 7933.81 
2.89408 -0.280608 165000 3.01265 -1.93179 8846.84 553.461 2212 6395 1 0 1 0 0 0 0 0 0 58.3712 164998 0 0 0 1.34003 1.26694 0 0 7958.19 
3.61715 9.10582 165000 6.20213 -6.69777 8864.29 553.453 2212 6396 1 0 1 0 0 0 0 0 0 58.2567 164999 0 0 0 -1.54312 3.81416 0 0 7975.54 
4.10655 -5.69549 165000 4.46835 1.33877 8890.95 553.439 2212 6397 1 0 1 0 0 0 0 0 0 58.0825 165001 0 0 0 2.2098 -1.47939 0 0 8002.05 
5.34258 -2.68538 165000 7.53552 0.533783 8897.48 553.436 2212 6398 1 0 1 0 0 0 0 0 0 58.0401 165001 0 0 0 0.866024 -0.96684 0 0 8008.54 
2.82699 -5.77134 165000 2.17128 3.62772 8857.09 553.455 2212 6399 1 0 1 0 0 0 0 0 0 58.3038 164998 0 0 0 2.34868 -2.05341 0 0 7968.38 
1.2238 -3.59816 165000 2.63768 0.828422 8906.39 553.432 2212 6400 1 0 1 0 0 0 0 0 0 57.9822 165002 0 0 0 -1.48356 -1.3473 0 0 8017.41 
3.81201 -2.40817 165000 3.78693 -0.162788 8911.13 553.43 2212 6401 1 0 1 0 0 0 0 0 0 57.9514 165002 0 0 0 2.75171 -0.818107 0 0 8022.12 
1.35795 3.61184 165000 2.7783 -4.03506 8886.45 553.442 2212 6402 1 0 1 0 0 0 0 0 0 58.1119 165001 0 0 0 -1.3641 1.87626 0 0 7997.57 
0.221623 -8.13857 165000 -2.32838 2.65463 8875.41 553.447 2212 6403 1 0 1 0 0 0 0 0 0 58.1839 165000 0 0 0 2.97128 -1.81242 0 0 7986.59 
1.20422 1.51832 165000 1.01415 -0.554896 8911.91 553.429 2212 6404 1 0 1 0 0 0 0 0 0 57.9464 165002 0 0 0 0.786292 -0.273053 0 0 8022.89 
1.42735 -2.71205 165000 3.51949 1.7469 8917.51 553.427 2212 6405 1 0 1 0 0 0 0 0 0 57.9101 165002 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-0.687704 3.00464 165000 -1.79848 -2.76406 8897.29 553.437 2212 6406 1 0 1 0 0 0 0 0 0 58.0413 165001 0 0 0 0.370375 1.03902 0 0 8008.35 
0.452023 5.77201 165000 0.180215 -6.89212 8910.69 553.431 2212 6407 1 0 1 0 0 0 0 0 0 57.9544 165002 0 0 0 0.272831 2.99383 0 0 8021.68 
2.40395 5.07007 165000 6.2275 -4.6897 8891.7 553.44 2212 6408 1 0 1 0 0 0 0 0 0 58.0777 165001 0 0 0 -3.33471 2.21808 0 0 8002.8 
0.809719 1.53583 165000 1.99162 -1.56356 8878.1 553.446 2212 6409 1 0 1 0 0 0 0 0 0 58.1663 165000 0 0 0 -1.47406 0.627209 0 0 7989.27 
-2.26861 6.57414 165000 -4.46546 -5.64841 8889.81 553.441 2212 6410 1 0 1 0 0 0 0 0 0 58.09 165001 0 0 0 0.48766 2.81557 0 0 8000.92 
0.698106 1.27941 165000 2.31667 -3.35589 8890.48 553.44 2212 6411 1 0 1 0 0 0 0 0 0 58.0857 165001 0 0 0 -1.96204 1.34153 0 0 8001.58 
-0.175205 4.37098 165000 -0.695499 -5.99912 8922.65 553.425 2212 6412 1 0 1 0 0 0 0 0 0 57.877 165003 0 0 0 -0.017426 2.33684 0 0 8033.57 
-0.813639 0.208206 165000 -2.38745 -0.669934 8880.23 553.445 2212 6413 1 0 1 0 0 0 0 0 0 58.1525 165000 0 0 0 0.836112 0.074694 0 0 7991.38 
1.21613 -5.95512 165000 2.87479 0.851299 8871.41 553.449 2212 6414 1 0 1 0 0 0 0 0 0 58.2101 165000 0 0 0 -1.85036 -0.928062 0 0 7982.61 
4.401 -5.4585 165000 3.25875 1.76849 8859.23 553.455 2212 6415 1 0 1 0 0 0 0 0 0 58.2898 164999 0 0 0 4.30556 -0.987858 0 0 7970.51 
-2.04374 -0.808705 165000 -2.19128 -0.247162 8921.19 553.425 2212 6416 1 0 1 0 0 0 0 0 0 57.8863 165003 0 0 0 -2.0025 -0.787712 0 0 8032.13 
2.53287 -3.94104 165000 3.4731 1.07366 8831.81 553.468 2212 6417 1 0 1 0 0 0 0 0 0 58.4702 164997 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-0.140664 0.374671 165000 0.44545 0.100337 8898.62 553.436 2212 6418 1 0 1 0 0 0 0 0 0 58.0327 165001 0 0 0 -1.40031 -0.515151 0 0 8009.67 
0.37178 -4.37334 165000 1.13224 1.46468 8878.01 553.446 2212 6419 1 0 1 0 0 0 0 0 0 58.1669 165000 0 0 0 -1.33475 -1.15065 0 0 7989.18 
0.553313 2.35833 165000 -2.5849 -3.92912 8913.13 553.429 2212 6420 1 0 1 0 0 0 0 0 0 57.9385 165002 0 0 0 3.57061 1.27749 0 0 8024.11 
3.01393 -2.89276 165000 4.44227 0.411479 8885.55 553.442 2212 6421 1 0 1 0 0 0 0 0 0 58.1178 165000 0 0 0 -0.244639 -0.751648 0 0 7996.68 
0.418122 -0.115458 165000 2.46201 -1.09342 8864.64 553.452 2212 6422 1 0 1 0 0 0 0 0 0 58.2544 164999 0 0 0 -3.18131 0.533115 0 0 7975.88 
1.36418 -0.210919 165000 0.83478 -1.55195 8906.72 553.432 2212 6423 1 0 1 0 0 0 0 0 0 57.9801 165002 0 0 0 1.31438 0.039486 0 0 8017.73 
-1.83896 -2.7737 165000 -2.06286 0.363815 8904.23 553.433 2212 6424 1 0 1 0 0 0 0 0 0 57.9962 165002 0 0 0 -1.74946 -0.989175 0 0 8015.26 
3.52771 2.61177 165000 4.5216 -2.64897 8874.3 553.448 2212 6425 1 0 1 0 0 0 0 0 0 58.1912 165000 0 0 0 0.758552 1.30695 0 0 7985.49 
-1.22702 2.68844 165000 -2.29831 -3.33285 8906.16 553.433 2212 6426 1 0 1 0 0 0 0 0 0 57.9837 165002 0 0 0 -0.141768 1.19899 0 0 8017.18 
1.37087 1.80215 165000 4.18372 -1.80503 8918.51 553.427 2212 6427 1 0 1 0 0 0 0 0 0 57.9037 165003 0 0 0 -3.0363 0.249436 0 0 8029.46 
0.963305 5.86867 165000 -0.677637 -4.92525 8893.61 553.439 2212 6428 1 0 1 0 0 0 0 0 0 58.0653 165001 0 0 0 2.23188 2.3687 0 0 8004.7 
4.15384 -5.43029 165000 6.45398 2.73013 8925.02 553.423 2212 6429 1 0 1 0 0 0 0 0 0 57.8615 165003 0 0 0 0.181896 -2.66032 0 0 8035.94 
2.83794 -5.09431 165000 1.02434 1.93628 8914.24 553.428 2212 6430 1 0 1 0 0 0 0 0 0 57.9313 165002 0 0 0 4.2134 -2.13895 0 0 8025.21 
0.5908 -4.18102 165000 0.204685 3.06071 8921.73 553.425 2212 6431 1 0 1 0 0 0 0 0 0 57.8828 165003 0 0 0 0.597502 -2.57403 0 0 8032.66 
1.06944 0.210487 165000 0.480675 0.196268 8915.37 553.428 2212 6432 1 0 1 0 0 0 0 0 0 57.924 165002 0 0 0 1.23155 -0.750553 0 0 8026.33 
-2.22428 -2.18681 165000 -3.25503 0.249138 8902.69 553.434 2212 6433 1 0 1 0 0 0 0 0 0 58.0062 165001 0 0 0 -1.24148 -0.796446 0 0 8013.72 
2.29296 -8.93994 165000 2.45539 4.25728 8846.56 553.461 2212 6434 1 0 1 0 0 0 0 0 0 58.373 164998 0 0 0 0.753784 -2.19258 0 0 7957.91 
2.31528 0.206593 165000 6.00887 -0.443223 8895.03 553.438 2212 6435 1 0 1 0 0 0 0 0 0 58.056 165001 0 0 0 -3.52868 -0.234651 0 0 8006.1 
-1.47261 2.04144 165000 -3.7147 -3.04573 8852.39 553.458 2212 6436 1 0 1 0 0 0 0 0 0 58.3347 164998 0 0 0 1.24028 1.77204 0 0 7963.71 
1.8048 -1.759 165000 1.23243 -1.49993 8880.93 553.444 2212 6438 1 0 1 0 0 0 0 0 0 58.1479 165000 0 0 0 1.62676 0.31798 0 0 7992.08 
-2.45445 -6.75856 165000 -2.75475 2.81553 8890.28 553.44 2212 6439 1 0 1 0 0 0 0 0 0 58.0869 165001 0 0 0 -2.20826 -2.18649 0 0 8001.39 
2.16687 -8.61954 165000 1.17112 5.19221 8879.49 553.444 2212 6440 1 0 1 0 0 0 0 0 0 58.1572 165000 0 0 0 2.49837 -3.33465 0 0 7990.65 
2.5522 -2.58542 165000 5.53362 -0.627862 8853.65 553.458 2212 6441 1 0 1 0 0 0 0 0 0 58.3265 164999 0 0 0 -2.98783 0.458326 0 0 7964.96 
-3.8214 -1.06074 165000 -6.32176 -0.908839 8835.62 553.467 2212 6442 1 0 1 0 0 0 0 0 0 58.4451 164997 0 0 0 0.389266 0.909708 0 0 7947.03 
-3.57034 1.75684 165000 -4.84079 -2.81972 8872.88 553.448 2212 6443 1 0 1 0 0 0 0 0 0 58.2005 165000 0 0 0 -1.32444 1.33671 0 0 7984.08 
1.56305 2.79746 165000 0.36414 -2.44269 8882.9 553.443 2212 6444 1 0 1 0 0 0 0 0 0 58.135 165000 0 0 0 2.22465 1.07928 0 0 7994.04 
-1.19936 -1.26773 165000 -3.64854 -1.54189 8891.73 553.439 2212 6445 1 0 1 0 0 0 0 0 0 58.0775 165001 0 0 0 1.72809 0.309473 0 0 8002.83 
1.28279 -1.83015 165000 1.32696 1.80819 8899.78 553.435 2212 6446 1 0 1 0 0 0 0 0 0 58.0251 165001 0 0 0 0.432176 -1.5347 0 0 8010.83 
-2.9188 -3.94293 165000 -4.54774 1.58358 8860.78 553.454 2212 6447 1 0 1 0 0 0 0 0 0 58.2796 164999 0 0 0 -0.393027 -0.92461 0 0 7972.05 
