#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.95196 4.28667 132000 -3.66363 -3.57899 8865.66 442.761 2212 4885 1 0 1 0 0 0 0 0 0 46.5981 131999 0 0 0 -2.45894 1.34837 0 0 7976.9 
3.81538 1.80999 132000 3.24719 -1.34006 8880.01 442.756 2212 4886 1 0 1 0 0 0 0 0 0 46.5231 132000 0 0 0 0.867825 0.407266 0 0 7991.17 
-4.79975 7.00937 132000 -4.05303 -10.5786 8875.68 442.757 2212 4887 1 0 1 0 0 0 0 0 0 46.5457 132000 0 0 0 -1.2148 -1.73819 0 0 7986.87 
-4.69552 7.53318 132000 -3.72117 -11.1299 8858.21 442.763 2212 4888 1 0 1 0 0 0 0 0 0 46.6371 131999 0 0 0 -0.205425 -1.24045 0 0 7969.5 
11.0437 3.60191 132000 8.47752 -5.07294 8865.41 442.761 2212 4889 1 0 1 0 0 0 0 0 0 46.5994 131999 0 0 0 -1.2267 -0.515955 0 0 7976.66 
2.95158 1.06441 132000 2.54574 1.87844 8884.79 442.755 2212 4890 1 0 1 0 0 0 0 0 0 46.4982 132000 0 0 0 0.839631 2.18424 0 0 7995.93 
-5.01654 0.244064 132000 -3.33965 0.562442 8909.99 442.746 2212 4891 1 0 1 0 0 0 0 0 0 46.3672 132002 0 0 0 2.98167 -0.014415 0 0 8020.98 
5.00915 1.8609 132000 4.09412 -2.35814 8884.96 442.754 2212 4892 1 0 1 0 0 0 0 0 0 46.4973 132000 0 0 0 0.469524 -0.406945 0 0 7996.1 
7.64345 4.50127 132000 6.29122 -8.48175 8910.07 442.745 2212 4893 1 0 1 0 0 0 0 0 0 46.3667 132002 0 0 0 1.02188 -3.08249 0 0 8021.07 
-9.3157 2.92617 132000 -6.58887 -1.74543 8898.34 442.75 2212 4894 1 0 1 0 0 0 0 0 0 46.4277 132001 0 0 0 3.50783 0.787243 0 0 8009.4 
-0.575398 1.5827 132000 -0.579364 -1.89112 8857.8 442.763 2212 4895 1 0 1 0 0 0 0 0 0 46.6393 131999 0 0 0 -0.708251 0.099627 0 0 7969.08 
4.14141 1.35888 132000 3.44536 1.25022 8867.58 442.761 2212 4897 1 0 1 0 0 0 0 0 0 46.5881 131999 0 0 0 0.596579 2.25241 0 0 7978.81 
-1.46005 4.78993 132000 -1.16364 -5.13428 8891.09 442.752 2212 4898 1 0 1 0 0 0 0 0 0 46.4654 132001 0 0 0 -0.054327 0.150748 0 0 8002.19 
0.734887 2.88944 132000 0.717067 -0.582669 8881.67 442.756 2212 4899 1 0 1 0 0 0 0 0 0 46.5145 132000 0 0 0 0.498687 1.88918 0 0 7992.82 
-3.15265 3.52859 132000 -2.26932 -4.29474 8923.51 442.741 2212 4900 1 0 1 0 0 0 0 0 0 46.2973 132003 0 0 0 1.35069 -1.01275 0 0 8034.43 
-3.71591 3.528 132000 -3.81469 -4.57003 8843.09 442.769 2212 4901 1 0 1 0 0 0 0 0 0 46.7165 131998 0 0 0 -3.91583 0.202492 0 0 7954.46 
-3.50176 1.99904 132000 -2.77963 -0.69055 8910.97 442.746 2212 4902 1 0 1 0 0 0 0 0 0 46.3622 132002 0 0 0 0.14715 0.60645 0 0 8021.96 
-16.6749 3.40071 132000 -13.8288 -3.22112 8894.25 442.751 2212 4903 1 0 1 0 0 0 0 0 0 46.4489 132001 0 0 0 -2.49951 0.257452 0 0 8005.34 
-1.40841 1.02773 132000 -1.10251 -0.701413 8902.34 442.748 2212 4904 1 0 1 0 0 0 0 0 0 46.4069 132001 0 0 0 0.070258 -0.184145 0 0 8013.37 
-2.58184 0.101022 132000 -2.53847 -0.997905 8895.64 442.75 2212 4905 1 0 1 0 0 0 0 0 0 46.4417 132001 0 0 0 -2.16874 -1.13033 0 0 8006.71 
-4.1425 -0.816976 132000 -3.45043 4.45751 8891.49 442.752 2212 4906 1 0 1 0 0 0 0 0 0 46.4633 132001 0 0 0 -0.782115 2.25228 0 0 8002.59 
-6.26116 1.46003 132000 -5.97536 -2.70177 8893.14 442.751 2212 4907 1 0 1 0 0 0 0 0 0 46.4547 132001 0 0 0 -4.33303 -1.16867 0 0 8004.23 
-9.09556 3.5839 132000 -8.17185 -2.04937 8881.56 442.756 2212 4908 1 0 1 0 0 0 0 0 0 46.515 132000 0 0 0 -4.23785 1.59684 0 0 7992.72 
9.22204 1.43323 132000 8.22917 -0.122902 8907.24 442.747 2212 4909 1 0 1 0 0 0 0 0 0 46.3815 132002 0 0 0 3.95758 0.49238 0 0 8018.25 
-2.76205 1.69846 132000 -2.50022 -3.0456 8916.85 442.743 2212 4910 1 0 1 0 0 0 0 0 0 46.3317 132002 0 0 0 -1.25165 -1.52191 0 0 8027.8 
-1.6645 2.28219 132000 -1.88457 -1.72042 8902.62 442.748 2212 4911 1 0 1 0 0 0 0 0 0 46.4055 132002 0 0 0 -2.49241 0.173208 0 0 8013.66 
-10.8102 3.05547 132000 -8.65677 -3.22609 8886.45 442.754 2212 4912 1 0 1 0 0 0 0 0 0 46.4895 132000 0 0 0 -0.494921 -0.017089 0 0 7997.58 
1.27998 2.65121 132000 1.20438 -4.9661 8880.86 442.755 2212 4913 1 0 1 0 0 0 0 0 0 46.5186 132000 0 0 0 0.73592 -1.61275 0 0 7992.01 
-5.00438 -2.02198 132000 -3.32428 4.00376 8884.22 442.754 2212 4914 1 0 1 0 0 0 0 0 0 46.5011 132000 0 0 0 2.65671 0.867108 0 0 7995.36 
-6.28339 2.22922 132000 -5.135 -3.90045 8900.61 442.749 2212 4915 1 0 1 0 0 0 0 0 0 46.4158 132001 0 0 0 -0.653854 -1.50237 0 0 8011.66 
-10.2747 -0.331765 132000 -8.74148 0.449828 8892.38 442.752 2212 4916 1 0 1 0 0 0 0 0 0 46.4587 132001 0 0 0 -2.54976 -0.386742 0 0 8003.47 
6.06598 3.69738 132000 4.81294 -6.72985 8914.81 442.744 2212 4917 1 0 1 0 0 0 0 0 0 46.3422 132002 0 0 0 -0.047418 -2.52007 0 0 8025.78 
2.74219 3.27424 132000 2.31052 -4.3976 8869.18 442.759 2212 4918 1 0 1 0 0 0 0 0 0 46.5797 131999 0 0 0 0.491764 -0.417924 0 0 7980.4 
-4.26364 -1.0199 132000 -3.41476 3.03526 8876.97 442.757 2212 4919 1 0 1 0 0 0 0 0 0 46.539 132000 0 0 0 -0.283048 1.12672 0 0 7988.15 
0.773194 4.74838 132000 0.359587 -3.98599 8892.51 442.752 2212 4920 1 0 1 0 0 0 0 0 0 46.458 132001 0 0 0 -1.13424 1.03542 0 0 8003.61 
14.7369 -1.46389 132000 11.502 1.37812 8933.71 442.738 2212 4921 1 0 1 0 0 0 0 0 0 46.2446 132003 0 0 0 -1.08418 -1.08639 0 0 8044.59 
-4.62998 1.66263 132000 -3.82803 -1.02371 8918.61 442.743 2212 4922 1 0 1 0 0 0 0 0 0 46.3226 132003 0 0 0 -0.463987 -0.076934 0 0 8029.55 
10.478 -0.777114 132000 8.42449 0.873084 8839.99 442.77 2212 4923 1 0 1 0 0 0 0 0 0 46.7328 131998 0 0 0 0.66228 0.107784 0 0 7951.38 
-12.5628 -0.644326 132000 -10.1304 3.14453 8896.48 442.751 2212 4924 1 0 1 0 0 0 0 0 0 46.4373 132001 0 0 0 -0.621954 1.33805 0 0 8007.56 
-16.6797 2.66608 132000 -13.9609 -2.42871 8834.33 442.772 2212 4925 1 0 1 0 0 0 0 0 0 46.7627 131997 0 0 0 -3.90126 1.15128 0 0 7945.75 
4.19787 0.0690814 132000 2.86764 -0.903558 8897.86 442.749 2212 4926 1 0 1 0 0 0 0 0 0 46.4301 132001 0 0 0 -2.00757 -1.14175 0 0 8008.92 
5.47226 -0.793884 132000 4.25374 1.66629 8886.59 442.753 2212 4927 1 0 1 0 0 0 0 0 0 46.4888 132000 0 0 0 -0.410385 0.187181 0 0 7997.72 
-7.07781 2.52608 132000 -5.74532 -1.054 8864.84 442.761 2212 4928 1 0 1 0 0 0 0 0 0 46.6024 131999 0 0 0 -0.815818 1.57181 0 0 7976.09 
7.38942 3.94717 132000 6.37986 -4.26061 8916.91 442.743 2212 4929 1 0 1 0 0 0 0 0 0 46.3314 132002 0 0 0 2.24029 -0.481554 0 0 8027.87 
4.59035 4.11193 132000 3.80461 -4.16349 8910.71 442.746 2212 4930 1 0 1 0 0 0 0 0 0 46.3635 132002 0 0 0 0.637357 -0.122693 0 0 8021.7 
13.3062 5.72985 132000 10.7446 -9.43754 8910.09 442.745 2212 4931 1 0 1 0 0 0 0 0 0 46.3666 132002 0 0 0 0.777038 -2.74799 0 0 8021.1 
6.93884 -1.66589 132000 5.10378 3.98211 8913.57 442.745 2212 4932 1 0 1 0 0 0 0 0 0 46.3487 132002 0 0 0 -1.74961 0.849042 0 0 8024.55 
2.54691 0.204252 132000 2.33058 0.957379 8870.63 442.759 2212 4933 1 0 1 0 0 0 0 0 0 46.5721 131999 0 0 0 1.24738 0.785182 0 0 7981.84 
0.459066 1.04856 132000 0.202831 1.17135 8899.54 442.75 2212 4934 1 0 1 0 0 0 0 0 0 46.4215 132001 0 0 0 -0.686573 1.33466 0 0 8010.59 
-4.51314 0.419514 132000 -3.32969 4.03499 8908.92 442.747 2212 4935 1 0 1 0 0 0 0 0 0 46.3729 132002 0 0 0 1.18947 2.7724 0 0 8019.92 
6.19858 8.89938 132000 5.14783 -17.1431 8876 442.756 2212 4936 1 0 1 0 0 0 0 0 0 46.5439 132000 0 0 0 0.972864 -5.08533 0 0 7987.2 
-6.65911 0.0580299 132000 -5.55529 -0.608509 8857.85 442.763 2212 4937 1 0 1 0 0 0 0 0 0 46.639 131999 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-9.49227 8.50096 132000 -7.54105 -13.1615 8889.26 442.753 2212 4938 1 0 1 0 0 0 0 0 0 46.4748 132001 0 0 0 -0.116226 -2.65679 0 0 8000.39 
1.27133 3.51263 132000 0.614118 -4.31386 8923.1 442.741 2212 4939 1 0 1 0 0 0 0 0 0 46.2994 132003 0 0 0 -1.65818 -1.04 0 0 8034.02 
1.34308 0.783824 132000 1.62218 1.08698 8858.11 442.764 2212 4940 1 0 1 0 0 0 0 0 0 46.6377 131999 0 0 0 2.27167 1.67142 0 0 7969.4 
13.8642 3.11264 132000 10.6207 -5.71839 8882.79 442.755 2212 4941 1 0 1 0 0 0 0 0 0 46.5085 132000 0 0 0 -1.65156 -1.80913 0 0 7993.94 
-7.86834 4.12935 132000 -6.5007 -6.31073 8897.59 442.75 2212 4942 1 0 1 0 0 0 0 0 0 46.4315 132001 0 0 0 -1.00993 -1.46091 0 0 8008.66 
2.59489 2.12369 132000 2.0663 -3.0771 8847.99 442.767 2212 4943 1 0 1 0 0 0 0 0 0 46.6908 131998 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-3.1817 -0.260978 132000 -2.44433 -1.23356 8879.33 442.756 2212 4944 1 0 1 0 0 0 0 0 0 46.5266 132000 0 0 0 0.21444 -1.46795 0 0 7990.49 
6.10199 2.55933 132000 4.94722 -2.32387 8906.97 442.747 2212 4945 1 0 1 0 0 0 0 0 0 46.3829 132002 0 0 0 0.487148 -0.089877 0 0 8017.98 
-3.84358 -2.77958 132000 -3.72079 8.32234 8869.99 442.76 2212 4946 1 0 1 0 0 0 0 0 0 46.5755 132000 0 0 0 -3.01983 3.74856 0 0 7981.21 
-8.17641 2.71116 132000 -7.06251 -5.94413 8893.24 442.751 2212 4947 1 0 1 0 0 0 0 0 0 46.4541 132001 0 0 0 -2.42863 -2.54188 0 0 8004.33 
1.14522 4.48155 132000 1.13649 -4.5566 8897.48 442.75 2212 4948 1 0 1 0 0 0 0 0 0 46.4322 132001 0 0 0 0.984021 0.170491 0 0 8008.54 
-0.144792 1.41684 132000 0.0302424 1.22369 8865.99 442.761 2212 4949 1 0 1 0 0 0 0 0 0 46.5964 131999 0 0 0 0.48615 2.23668 0 0 7977.22 
12.3165 -1.17567 132000 10.2877 3.06199 8910.62 442.746 2212 4950 1 0 1 0 0 0 0 0 0 46.3639 132002 0 0 0 2.1397 0.640041 0 0 8021.62 
13.3841 1.62877 132000 11.0601 -1.33865 8887.4 442.753 2212 4951 1 0 1 0 0 0 0 0 0 46.4845 132001 0 0 0 1.90448 0.085466 0 0 7998.53 
-9.38547 1.56137 132000 -7.55106 -2.53196 8904.44 442.747 2212 4952 1 0 1 0 0 0 0 0 0 46.396 132002 0 0 0 -0.268701 -1.09788 0 0 8015.46 
10.8522 4.78345 132000 8.88378 -7.04456 8837.34 442.771 2212 4953 1 0 1 0 0 0 0 0 0 46.7468 131997 0 0 0 1.35463 -0.402996 0 0 7948.74 
-0.174183 -4.04518 132000 -0.0525285 10.3432 8863.08 442.762 2212 4954 1 0 1 0 0 0 0 0 0 46.6116 131999 0 0 0 0.20839 4.13629 0 0 7974.34 
1.54267 3.2124 132000 0.905453 -4.30383 8917.25 442.743 2212 4955 1 0 1 0 0 0 0 0 0 46.3296 132002 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-7.7047 2.9007 132000 -6.80591 -3.41963 8948.82 442.733 2212 4956 1 0 1 0 0 0 0 0 0 46.1669 132004 0 0 0 -2.30344 -1.35281 0 0 8059.6 
-6.56326 0.478848 132000 -5.19401 -1.66076 8879.37 442.756 2212 4957 1 0 1 0 0 0 0 0 0 46.5264 132000 0 0 0 -0.112542 -1.0917 0 0 7990.54 
0.821623 -2.16917 132000 0.946668 6.10525 8861.45 442.763 2212 4958 1 0 1 0 0 0 0 0 0 46.6202 131999 0 0 0 1.11497 2.65085 0 0 7972.72 
-1.22497 4.77253 132000 -0.822595 -5.54986 8884.88 442.754 2212 4959 1 0 1 0 0 0 0 0 0 46.4977 132000 0 0 0 0.581677 -0.127931 0 0 7996.01 
9.32424 3.47865 132000 8.03317 -4.93325 8908.81 442.746 2212 4960 1 0 1 0 0 0 0 0 0 46.3733 132002 0 0 0 2.67958 -1.26143 0 0 8019.82 
-2.72945 -2.74383 132000 -2.70499 5.88815 8874.82 442.758 2212 4961 1 0 1 0 0 0 0 0 0 46.5502 132000 0 0 0 -2.44964 1.75905 0 0 7986.01 
13.9382 3.23905 132000 11.7787 -3.32887 8865.04 442.761 2212 4962 1 0 1 0 0 0 0 0 0 46.6013 131999 0 0 0 3.25197 0.426335 0 0 7976.29 
-9.11261 -1.71188 132000 -6.86438 6.2434 8870.85 442.759 2212 4963 1 0 1 0 0 0 0 0 0 46.571 132000 0 0 0 1.30553 3.0702 0 0 7982.07 
-5.0159 7.15567 132000 -3.52726 -9.36567 8854.26 442.765 2212 4964 1 0 1 0 0 0 0 0 0 46.6578 131999 0 0 0 1.61363 -0.126232 0 0 7965.57 
4.36877 0.986593 132000 4.12687 -1.73626 8922.29 442.741 2212 4965 1 0 1 0 0 0 0 0 0 46.3035 132003 0 0 0 2.93395 -1.21059 0 0 8033.22 
1.39229 6.35654 132000 1.68603 -8.36097 8939.68 442.736 2212 4966 1 0 1 0 0 0 0 0 0 46.2139 132004 0 0 0 2.78647 -2.08806 0 0 8050.52 
5.4145 2.12511 132000 4.72706 -1.21112 8892.48 442.752 2212 4967 1 0 1 0 0 0 0 0 0 46.4582 132001 0 0 0 1.81272 0.614901 0 0 8003.57 
14.9756 -2.55535 132000 12.7021 3.12194 8898.28 442.749 2212 4968 1 0 1 0 0 0 0 0 0 46.4279 132001 0 0 0 3.54314 -0.433618 0 0 8009.34 
-2.25628 3.41879 132000 -2.01686 -3.90122 8915.41 442.744 2212 4969 1 0 1 0 0 0 0 0 0 46.3392 132002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-10.3758 1.40795 132000 -8.07897 -0.945221 8911.29 442.745 2212 4970 1 0 1 0 0 0 0 0 0 46.3605 132002 0 0 0 0.7752 -0.179015 0 0 8022.28 
7.57199 -1.89685 132000 6.46135 5.11667 8896.48 442.75 2212 4971 1 0 1 0 0 0 0 0 0 46.4373 132001 0 0 0 1.93782 1.69079 0 0 8007.55 
8.46616 1.93165 132000 7.4305 -3.8917 8885.5 442.753 2212 4972 1 0 1 0 0 0 0 0 0 46.4944 132000 0 0 0 2.99394 -1.51882 0 0 7996.63 
2.47704 7.20615 132000 2.1641 -10.5686 8933.99 442.738 2212 4973 1 0 1 0 0 0 0 0 0 46.2432 132003 0 0 0 0.939496 -2.7082 0 0 8044.85 
-5.54612 1.3799 132000 -4.47951 0.714559 8942.57 442.735 2212 4974 1 0 1 0 0 0 0 0 0 46.1991 132004 0 0 0 0.108878 0.500064 0 0 8053.39 
9.43021 2.67494 132000 8.35618 -2.63009 8899.42 442.749 2212 4975 1 0 1 0 0 0 0 0 0 46.422 132001 0 0 0 3.76219 -0.083125 0 0 8010.48 
0.210979 6.93827 132000 0.306695 -11.4275 8901.33 442.748 2212 4976 1 0 1 0 0 0 0 0 0 46.4121 132001 0 0 0 0.627939 -2.88689 0 0 8012.38 
-18.6394 4.92858 132000 -15.5519 -6.05396 8902.12 442.749 2212 4977 1 0 1 0 0 0 0 0 0 46.408 132002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-13.1884 8.51606 132000 -11.2967 -12.4721 8904.68 442.748 2212 4978 1 0 1 0 0 0 0 0 0 46.3947 132002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
11.8686 2.88149 132000 9.53948 -3.93825 8874.04 442.758 2212 4979 1 0 1 0 0 0 0 0 0 46.5542 132000 0 0 0 0.515062 -0.528191 0 0 7985.24 
-20.5044 -0.879262 132000 -16.6858 0.566549 8893.62 442.751 2212 4980 1 0 1 0 0 0 0 0 0 46.4521 132001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.333729 4.58352 132000 0.214976 -3.35028 8876.22 442.758 2212 4981 1 0 1 0 0 0 0 0 0 46.543 132000 0 0 0 -0.312205 1.47337 0 0 7987.4 
1.31125 1.20332 132000 1.32262 -0.392587 8920.12 442.742 2212 4982 1 0 1 0 0 0 0 0 0 46.3148 132003 0 0 0 1.3546 -0.057557 0 0 8031.06 
2.66218 -0.0643405 132000 2.41339 1.23847 8848.14 442.767 2212 4983 1 0 1 0 0 0 0 0 0 46.69 131998 0 0 0 1.17962 1.08844 0 0 7959.48 
-1.31133 -0.999034 132000 -1.08696 4.44541 8894.18 442.751 2212 4984 1 0 1 0 0 0 0 0 0 46.4494 132001 0 0 0 -0.231062 2.0421 0 0 8005.26 
-23.4645 2.56042 132000 -19.1816 -3.84221 8895.26 442.751 2212 4985 1 0 1 0 0 0 0 0 0 46.4436 132001 0 0 0 -2.403 -1.0714 0 0 8006.36 
6.54589 1.02216 132000 5.60185 -1.16589 8922.41 442.741 2212 4986 1 0 1 0 0 0 0 0 0 46.3029 132003 0 0 0 1.80365 -0.761227 0 0 8033.34 
6.71472 4.47315 132000 5.03763 -6.02962 8917.03 442.743 2212 4987 1 0 1 0 0 0 0 0 0 46.3307 132002 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-5.0858 2.67233 132000 -3.52238 -4.76709 8868.44 442.759 2212 4988 1 0 1 0 0 0 0 0 0 46.5835 131999 0 0 0 1.96194 -1.27619 0 0 7979.67 
-0.271896 -3.91981 132000 -0.509295 9.24291 8884.35 442.755 2212 4989 1 0 1 0 0 0 0 0 0 46.5005 132000 0 0 0 -1.32528 3.16016 0 0 7995.49 
-3.51536 -1.61569 132000 -3.10473 4.40223 8922.46 442.742 2212 4990 1 0 1 0 0 0 0 0 0 46.3027 132003 0 0 0 -1.18423 1.10301 0 0 8033.39 
16.9379 0.497141 132000 13.694 2.1474 8892.63 442.752 2212 4991 1 0 1 0 0 0 0 0 0 46.4573 132001 0 0 0 1.00524 1.65043 0 0 8003.74 
11.6113 -0.102126 132000 8.97022 3.33285 8904.45 442.748 2212 4992 1 0 1 0 0 0 0 0 0 46.396 132002 0 0 0 -1.19549 1.81952 0 0 8015.48 
-9.94826 2.88736 132000 -8.08243 -4.69943 8895.86 442.75 2212 4993 1 0 1 0 0 0 0 0 0 46.4405 132001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-3.89414 0.792683 132000 -2.77509 -0.509816 8954.1 442.731 2212 4994 1 0 1 0 0 0 0 0 0 46.1398 132005 0 0 0 2.03961 -0.895805 0 0 8064.85 
-3.27271 1.73492 132000 -3.19549 -1.88355 8910 442.746 2212 4995 1 0 1 0 0 0 0 0 0 46.3672 132002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
5.65005 0.745631 132000 4.51054 0.509927 8841.25 442.77 2212 4996 1 0 1 0 0 0 0 0 0 46.7263 131998 0 0 0 0.118567 1.38841 0 0 7952.62 
-8.28634 2.70046 132000 -7.00165 -0.981482 8908.78 442.747 2212 4997 1 0 1 0 0 0 0 0 0 46.3735 132002 0 0 0 -1.64535 1.05711 0 0 8019.79 
-1.72774 -0.122218 132000 -1.44865 -0.717679 8864.28 442.761 2212 4998 1 0 1 0 0 0 0 0 0 46.6053 131999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-5.31178 5.63667 132000 -5.22539 -8.66209 8903.65 442.748 2212 4999 1 0 1 0 0 0 0 0 0 46.4001 132002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
-7.99546 3.2603 132000 -6.03635 -0.902623 8902.98 442.749 2212 5000 1 0 1 0 0 0 0 0 0 46.4036 132002 0 0 0 1.37589 1.5831 0 0 8014.02 
-15.6482 4.81115 132000 -13.4973 -7.48758 8925.66 442.741 2212 5001 1 0 1 0 0 0 0 0 0 46.2861 132003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
-3.38306 0.511587 132000 -2.78028 3.34681 8886.96 442.754 2212 5002 1 0 1 0 0 0 0 0 0 46.487 132001 0 0 0 -0.48029 2.73688 0 0 7998.08 
13.2571 1.31002 132000 10.9107 -2.341 8888.59 442.753 2212 5003 1 0 1 0 0 0 0 0 0 46.4783 132000 0 0 0 1.62699 -0.983136 0 0 7999.7 
10.8433 3.07406 132000 9.37625 -2.42469 8879.81 442.756 2212 5004 1 0 1 0 0 0 0 0 0 46.5241 132000 0 0 0 3.3263 0.653139 0 0 7990.98 
-4.66682 2.85627 132000 -3.36127 -1.72092 8876.52 442.757 2212 5005 1 0 1 0 0 0 0 0 0 46.5413 132000 0 0 0 1.32485 1.20009 0 0 7987.7 
-8.85787 -0.709016 132000 -7.54523 2.10057 8893.9 442.751 2212 5006 1 0 1 0 0 0 0 0 0 46.4507 132001 0 0 0 -2.24339 0.514215 0 0 8004.99 
-9.41527 5.19162 132000 -7.64897 -7.65609 8881.63 442.755 2212 5007 1 0 1 0 0 0 0 0 0 46.5146 132000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
19.2725 1.37533 132000 16.2004 0.350344 8927 442.74 2212 5008 1 0 1 0 0 0 0 0 0 46.2792 132003 0 0 0 3.72456 0.549952 0 0 8037.91 
4.47875 -0.0366055 132000 3.95323 3.28437 8889.08 442.753 2212 5009 1 0 1 0 0 0 0 0 0 46.4759 132001 0 0 0 1.66925 2.07191 0 0 8000.19 
7.3207 2.12349 132000 6.59394 -5.46454 8885.68 442.753 2212 5010 1 0 1 0 0 0 0 0 0 46.4934 132000 0 0 0 3.38156 -2.55283 0 0 7996.81 
8.19697 3.84667 132000 6.87296 -4.37762 8822.78 442.776 2212 5011 1 0 1 0 0 0 0 0 0 46.8237 131997 0 0 0 1.72641 0.964955 0 0 7934.26 
-6.87283 6.23505 132000 -5.47904 -8.61283 8900.65 442.749 2212 5012 1 0 1 0 0 0 0 0 0 46.4157 132001 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-9.83027 5.69967 132000 -8.54825 -9.25602 8917.79 442.743 2212 5013 1 0 1 0 0 0 0 0 0 46.3268 132002 0 0 0 -2.99908 -2.79351 0 0 8028.75 
4.51084 3.98917 132000 3.92555 -6.00029 8881.59 442.755 2212 5014 1 0 1 0 0 0 0 0 0 46.5148 132000 0 0 0 1.44303 -1.16072 0 0 7992.74 
5.4179 4.17212 132000 4.20315 -5.95794 8966.03 442.728 2212 5015 1 0 1 0 0 0 0 0 0 46.0787 132006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-3.82993 6.02137 132000 -3.5105 -8.1502 8900.8 442.749 2212 5016 1 0 1 0 0 0 0 0 0 46.4149 132001 0 0 0 -1.94775 -1.232 0 0 8011.85 
-13.2972 5.54 132000 -11.322 -9.1754 8894.95 442.751 2212 5017 1 0 1 0 0 0 0 0 0 46.4452 132001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
-5.90481 1.693 132000 -4.84257 0.68316 8883.95 442.755 2212 5018 1 0 1 0 0 0 0 0 0 46.5026 132000 0 0 0 -0.802558 1.7821 0 0 7995.09 
-2.01438 0.971158 132000 -1.60546 1.09104 8931.76 442.739 2212 5019 1 0 1 0 0 0 0 0 0 46.2547 132003 0 0 0 0.323111 0.755496 0 0 8042.64 
6.99364 3.73179 132000 6.31726 -7.38266 8909.67 442.745 2212 5020 1 0 1 0 0 0 0 0 0 46.3688 132002 0 0 0 3.29751 -2.9005 0 0 8020.67 
-6.22307 1.19872 132000 -4.70318 0.0151429 8910.85 442.746 2212 5021 1 0 1 0 0 0 0 0 0 46.3628 132002 0 0 0 1.18266 0.409226 0 0 8021.84 
-3.48447 2.48443 132000 -3.68264 -3.86512 8837.24 442.771 2212 5022 1 0 1 0 0 0 0 0 0 46.7473 131997 0 0 0 -4.17635 -0.276737 0 0 7948.64 
4.28317 -0.755221 132000 3.7292 2.80836 8877.57 442.757 2212 5023 1 0 1 0 0 0 0 0 0 46.5358 132000 0 0 0 1.33518 1.24421 0 0 7988.75 
-6.18311 -0.265929 132000 -4.88697 1.11933 8896.29 442.75 2212 5024 1 0 1 0 0 0 0 0 0 46.4383 132001 0 0 0 0.119031 0.139112 0 0 8007.36 
4.26352 2.6224 132000 3.62734 -5.53247 8893.22 442.751 2212 5025 1 0 1 0 0 0 0 0 0 46.4542 132001 0 0 0 1.02744 -2.2627 0 0 8004.31 
-1.53413 0.197353 132000 -0.922103 0.945214 8920.31 442.742 2212 5026 1 0 1 0 0 0 0 0 0 46.3138 132003 0 0 0 1.50442 0.073746 0 0 8031.25 
-1.84396 1.51924 132000 -0.988209 0.470223 8899.48 442.75 2212 5027 1 0 1 0 0 0 0 0 0 46.4218 132001 0 0 0 2.09818 1.25648 0 0 8010.53 
-7.11681 1.80425 132000 -5.79326 -1.78254 8885.28 442.754 2212 5028 1 0 1 0 0 0 0 0 0 46.4956 132000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
-1.2783 3.32708 132000 -0.7397 -4.77279 8853.74 442.765 2212 5029 1 0 1 0 0 0 0 0 0 46.6605 131998 0 0 0 0.977562 -0.425301 0 0 7965.05 
2.98069 0.918461 132000 2.56596 1.5218 8900.13 442.749 2212 5030 1 0 1 0 0 0 0 0 0 46.4184 132001 0 0 0 0.808277 1.4013 0 0 8011.17 
13.6653 3.44839 132000 11.7162 -3.74238 8863.56 442.762 2212 5031 1 0 1 0 0 0 0 0 0 46.6091 131999 0 0 0 3.75698 0.464278 0 0 7974.82 
4.56583 -0.59089 132000 3.8524 5.48606 8921.76 442.742 2212 5032 1 0 1 0 0 0 0 0 0 46.3064 132003 0 0 0 1.10272 2.79299 0 0 8032.69 
-15.4717 3.76828 132000 -13.1047 -4.47721 8909.15 442.746 2212 5033 1 0 1 0 0 0 0 0 0 46.3716 132002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
0.531039 2.31241 132000 0.71245 -1.93834 8855.98 442.764 2212 5034 1 0 1 0 0 0 0 0 0 46.6488 131999 0 0 0 1.11975 0.827682 0 0 7967.27 
