#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.429166 -2.04766 244839 -4.77175 0.962033 8909.89 821.218 2212 4884 1 0 1 0 0 0 0 0 0 86.0043 244841 0 0 0 0.821042 -0.15464 0 0 8020.89 
0.641005 -2.80405 244839 2.43801 1.19831 8865.66 821.254 2212 4885 1 0 1 0 0 0 0 0 0 86.4324 244839 0 0 0 -2.45894 1.34837 0 0 7976.9 
-0.498198 -1.32614 244839 -2.12668 0.205786 8880.01 821.242 2212 4886 1 0 1 0 0 0 0 0 0 86.293 244839 0 0 0 0.867825 0.407266 0 0 7991.17 
0.457924 -2.38121 244839 -0.977169 7.90417 8875.68 821.246 2212 4887 1 0 1 0 0 0 0 0 0 86.335 244839 0 0 0 -1.2148 -1.73819 0 0 7986.87 
0.145569 -2.49229 244839 -3.56986 8.43858 8858.21 821.261 2212 4888 1 0 1 0 0 0 0 0 0 86.5049 244838 0 0 0 -0.205425 -1.24045 0 0 7969.5 
-0.704463 -1.26104 244839 5.93333 3.68043 8865.42 821.254 2212 4889 1 0 1 0 0 0 0 0 0 86.4347 244838 0 0 0 -1.2267 -0.515955 0 0 7976.66 
-0.33092 -2.13727 244839 -2.3554 -3.32317 8884.79 821.239 2212 4890 1 0 1 0 0 0 0 0 0 86.2467 244840 0 0 0 0.839631 2.18424 0 0 7995.93 
0.196013 -0.517753 244839 -9.58392 -0.941315 8909.98 821.218 2212 4891 1 0 1 0 0 0 0 0 0 86.0034 244841 0 0 0 2.98167 -0.014415 0 0 8020.98 
-0.503292 -0.956524 244839 -0.745653 1.39499 8884.96 821.238 2212 4892 1 0 1 0 0 0 0 0 0 86.245 244840 0 0 0 0.469524 -0.406945 0 0 7996.1 
-0.784246 -1.32855 244839 -1.14414 6.538 8910.07 821.218 2212 4893 1 0 1 0 0 0 0 0 0 86.0025 244841 0 0 0 1.02188 -3.08249 0 0 8021.07 
0.346412 -2.43937 244839 -12.9045 -0.405174 8898.33 821.228 2212 4894 1 0 1 0 0 0 0 0 0 86.1157 244841 0 0 0 3.50783 0.787243 0 0 8009.4 
0.0614673 -0.668512 244839 -0.450633 1.30021 8857.8 821.26 2212 4895 1 0 1 0 0 0 0 0 0 86.5089 244838 0 0 0 -0.708251 0.099627 0 0 7969.08 
-0.437489 -2.11702 244839 -1.30359 -2.71659 8867.58 821.253 2212 4897 1 0 1 0 0 0 0 0 0 86.4137 244839 0 0 0 0.596579 2.25241 0 0 7978.81 
0.0839241 -2.85058 244839 -1.8967 2.35527 8891.1 821.234 2212 4898 1 0 1 0 0 0 0 0 0 86.1857 244840 0 0 0 -0.054327 0.150748 0 0 8002.19 
-0.134775 -2.90567 244839 -2.42359 -1.67403 8881.67 821.241 2212 4899 1 0 1 0 0 0 0 0 0 86.277 244840 0 0 0 0.498687 1.88918 0 0 7992.82 
0.29137 -2.35494 244839 -4.5959 1.78905 8923.51 821.207 2212 4900 1 0 1 0 0 0 0 0 0 85.8734 244842 0 0 0 1.35069 -1.01275 0 0 8034.43 
0.984095 -1.23619 244839 5.85251 3.41898 8843.09 821.273 2212 4901 1 0 1 0 0 0 0 0 0 86.6525 244837 0 0 0 -3.91583 0.202492 0 0 7954.46 
0.353229 -1.91787 244839 -2.48348 -0.942611 8910.97 821.217 2212 4902 1 0 1 0 0 0 0 0 0 85.9939 244841 0 0 0 0.14715 0.60645 0 0 8021.96 
1.68223 -2.29901 244839 -0.883613 1.0716 8894.26 821.231 2212 4903 1 0 1 0 0 0 0 0 0 86.1551 244840 0 0 0 -2.49951 0.257452 0 0 8005.34 
0.126438 -0.790173 244839 -1.99294 -0.0198621 8902.34 821.224 2212 4904 1 0 1 0 0 0 0 0 0 86.0771 244841 0 0 0 0.070258 -0.184145 0 0 8013.37 
0.38753 0.352324 244839 2.60103 1.20971 8895.64 821.229 2212 4905 1 0 1 0 0 0 0 0 0 86.1417 244840 0 0 0 -2.16874 -1.13033 0 0 8006.71 
0.393139 -1.19246 244839 -1.28494 -5.03391 8891.49 821.233 2212 4906 1 0 1 0 0 0 0 0 0 86.1819 244840 0 0 0 -0.782115 2.25228 0 0 8002.59 
1.07129 -0.35755 244839 5.88322 2.14503 8893.14 821.231 2212 4907 1 0 1 0 0 0 0 0 0 86.1659 244840 0 0 0 -4.33303 -1.16867 0 0 8004.23 
1.1956 -2.96968 244839 4.63921 -0.439619 8881.57 821.242 2212 4908 1 0 1 0 0 0 0 0 0 86.278 244840 0 0 0 -4.23785 1.59684 0 0 7992.72 
-1.08761 -1.54022 244839 -7.14793 -1.16161 8907.24 821.22 2212 4909 1 0 1 0 0 0 0 0 0 86.0298 244841 0 0 0 3.95758 0.49238 0 0 8018.25 
0.334025 -0.598979 244839 0.578221 2.20778 8916.85 821.212 2212 4910 1 0 1 0 0 0 0 0 0 85.9373 244842 0 0 0 -1.25165 -1.52191 0 0 8027.8 
0.364447 -1.74662 244839 3.76181 0.165104 8902.62 821.224 2212 4911 1 0 1 0 0 0 0 0 0 86.0744 244841 0 0 0 -2.49241 0.173208 0 0 8013.66 
0.895541 -1.80432 244839 -5.34719 1.50128 8886.46 821.237 2212 4912 1 0 1 0 0 0 0 0 0 86.2306 244840 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.29762 -0.424425 244839 -2.73237 4.20161 8880.86 821.241 2212 4913 1 0 1 0 0 0 0 0 0 86.2848 244839 0 0 0 0.73592 -1.61275 0 0 7992.01 
0.01747 0.287305 244839 -10.1079 -3.40238 8884.22 821.239 2212 4914 1 0 1 0 0 0 0 0 0 86.2522 244840 0 0 0 2.65671 0.867108 0 0 7995.36 
0.594981 -0.814575 244839 -2.00708 2.81323 8900.61 821.225 2212 4915 1 0 1 0 0 0 0 0 0 86.0937 244840 0 0 0 -0.653854 -1.50237 0 0 8011.66 
1.15011 0.168008 244839 1.43542 -0.284546 8892.38 821.232 2212 4916 1 0 1 0 0 0 0 0 0 86.1732 244840 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-0.565018 -0.997624 244839 0.566731 5.18595 8914.81 821.214 2212 4917 1 0 1 0 0 0 0 0 0 85.9569 244841 0 0 0 -0.047418 -2.52007 0 0 8025.78 
-0.398819 -1.37697 244839 -1.80415 3.03066 8869.18 821.251 2212 4918 1 0 1 0 0 0 0 0 0 86.3981 244839 0 0 0 0.491764 -0.417924 0 0 7980.4 
0.271662 -0.371273 244839 -2.75512 -3.07084 8876.97 821.245 2212 4919 1 0 1 0 0 0 0 0 0 86.3225 244839 0 0 0 -0.283048 1.12672 0 0 7988.15 
0.0445155 -3.51944 244839 1.41659 0.884728 8892.52 821.233 2212 4920 1 0 1 0 0 0 0 0 0 86.172 244840 0 0 0 -1.13424 1.03542 0 0 8003.61 
-1.39691 1.0599 244839 5.626 -0.30945 8933.72 821.199 2212 4921 1 0 1 0 0 0 0 0 0 85.7754 244843 0 0 0 -1.08418 -1.08639 0 0 8044.59 
0.45466 -1.4334 244839 -1.23931 -0.329684 8918.61 821.211 2212 4922 1 0 1 0 0 0 0 0 0 85.9204 244842 0 0 0 -0.463987 -0.076934 0 0 8029.55 
-0.774544 0.340452 244839 1.98013 -0.589844 8839.99 821.275 2212 4923 1 0 1 0 0 0 0 0 0 86.6827 244837 0 0 0 0.66228 0.107784 0 0 7951.38 
1.24953 -0.832653 244839 -3.82186 -3.49845 8896.49 821.229 2212 4924 1 0 1 0 0 0 0 0 0 86.1336 244840 0 0 0 -0.621954 1.33805 0 0 8007.56 
1.48874 -1.44331 244839 -1.34417 1.40439 8834.34 821.28 2212 4925 1 0 1 0 0 0 0 0 0 86.7382 244837 0 0 0 -3.90126 1.15128 0 0 7945.75 
-0.321522 0.352288 244839 4.64229 1.10811 8897.86 821.227 2212 4926 1 0 1 0 0 0 0 0 0 86.1202 244840 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-0.413622 0.0878557 244839 1.3951 -1.43506 8886.59 821.237 2212 4927 1 0 1 0 0 0 0 0 0 86.2292 244840 0 0 0 -0.410385 0.187181 0 0 7997.72 
0.468542 -2.202 244839 -3.00398 -0.687751 8864.84 821.255 2212 4928 1 0 1 0 0 0 0 0 0 86.4404 244838 0 0 0 -0.815818 1.57181 0 0 7976.09 
-0.847901 -2.65241 244839 -3.95203 1.55227 8916.92 821.213 2212 4929 1 0 1 0 0 0 0 0 0 85.9367 244842 0 0 0 2.24029 -0.481554 0 0 8027.87 
-0.49534 -2.87272 244839 -1.37202 1.32541 8910.71 821.218 2212 4930 1 0 1 0 0 0 0 0 0 85.9964 244841 0 0 0 0.637357 -0.122693 0 0 8021.7 
-1.26913 -2.44318 244839 1.31004 6.58299 8910.1 821.218 2212 4931 1 0 1 0 0 0 0 0 0 86.0022 244841 0 0 0 0.777038 -2.74799 0 0 8021.1 
-0.501218 0.169237 244839 5.10296 -3.44118 8913.57 821.215 2212 4932 1 0 1 0 0 0 0 0 0 85.9689 244841 0 0 0 -1.74961 0.849042 0 0 8024.55 
-0.394869 -0.724432 244839 -3.50934 -1.40062 8870.63 821.25 2212 4933 1 0 1 0 0 0 0 0 0 86.384 244839 0 0 0 1.24738 0.785182 0 0 7981.84 
0.0135341 -1.69945 244839 0.407273 -2.3907 8899.54 821.227 2212 4934 1 0 1 0 0 0 0 0 0 86.1041 244841 0 0 0 -0.686573 1.33466 0 0 8010.59 
0.503503 -2.26682 244839 -5.48875 -5.58071 8908.92 821.22 2212 4935 1 0 1 0 0 0 0 0 0 86.0137 244841 0 0 0 1.18947 2.7724 0 0 8019.92 
-0.667413 -1.24585 244839 -1.1517 14.7931 8876 821.246 2212 4936 1 0 1 0 0 0 0 0 0 86.3318 244839 0 0 0 0.972864 -5.08533 0 0 7987.2 
0.598897 0.277605 244839 -1.15298 0.752232 8857.85 821.26 2212 4937 1 0 1 0 0 0 0 0 0 86.5084 244838 0 0 0 -1.47662 -0.429608 0 0 7969.13 
0.739682 -3.19743 244839 -5.09652 9.34851 8889.27 821.235 2212 4938 1 0 1 0 0 0 0 0 0 86.2033 244840 0 0 0 -0.116226 -2.65679 0 0 8000.39 
0.00771737 -2.10131 244839 2.97401 2.12484 8923.1 821.208 2212 4939 1 0 1 0 0 0 0 0 0 85.8773 244842 0 0 0 -1.65818 -1.04 0 0 8034.02 
-0.607694 -1.43894 244839 -6.56048 -2.00524 8858.11 821.26 2212 4940 1 0 1 0 0 0 0 0 0 86.5059 244838 0 0 0 2.27167 1.67142 0 0 7969.4 
-0.915357 -0.654549 244839 7.41732 4.68327 8882.79 821.24 2212 4941 1 0 1 0 0 0 0 0 0 86.266 244839 0 0 0 -1.65156 -1.80913 0 0 7993.94 
0.760116 -1.5974 244839 -1.85148 4.36192 8897.6 821.228 2212 4942 1 0 1 0 0 0 0 0 0 86.1228 244840 0 0 0 -1.00993 -1.46091 0 0 8008.66 
-0.252896 -0.687748 244839 -0.339838 2.32348 8847.99 821.268 2212 4943 1 0 1 0 0 0 0 0 0 86.6046 244837 0 0 0 -0.065562 -0.135092 0 0 7959.33 
0.238062 0.929803 244839 -3.21703 1.8206 8879.33 821.242 2212 4944 1 0 1 0 0 0 0 0 0 86.2996 244839 0 0 0 0.21444 -1.46795 0 0 7990.49 
-0.595476 -1.79024 244839 -0.552 0.623984 8906.97 821.22 2212 4945 1 0 1 0 0 0 0 0 0 86.0324 244841 0 0 0 0.487148 -0.089877 0 0 8017.98 
0.72886 -1.03644 244839 3.73103 -8.33913 8869.99 821.251 2212 4946 1 0 1 0 0 0 0 0 0 86.3904 244839 0 0 0 -3.01983 3.74856 0 0 7981.21 
0.974284 -0.361999 244839 1.41284 4.98855 8893.25 821.231 2212 4947 1 0 1 0 0 0 0 0 0 86.1648 244840 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-0.250079 -2.8999 244839 -3.19633 1.76231 8897.48 821.228 2212 4948 1 0 1 0 0 0 0 0 0 86.124 244840 0 0 0 0.984021 0.170491 0 0 8008.54 
-0.214639 -2.15652 244839 -2.90644 -2.65426 8865.99 821.254 2212 4949 1 0 1 0 0 0 0 0 0 86.4293 244839 0 0 0 0.48615 2.23668 0 0 7977.22 
-1.22612 -0.00957262 244839 -2.10319 -2.8263 8910.63 821.218 2212 4950 1 0 1 0 0 0 0 0 0 85.9972 244841 0 0 0 2.1397 0.640041 0 0 8021.62 
-1.35476 -1.14543 244839 -1.17404 0.314314 8887.41 821.236 2212 4951 1 0 1 0 0 0 0 0 0 86.2214 244840 0 0 0 1.90448 0.085466 0 0 7998.53 
0.889373 -0.610693 244839 -3.5519 1.73686 8904.44 821.222 2212 4952 1 0 1 0 0 0 0 0 0 86.0568 244841 0 0 0 -0.268701 -1.09788 0 0 8015.46 
-0.930723 -1.14325 244839 0.678993 5.81737 8837.34 821.277 2212 4953 1 0 1 0 0 0 0 0 0 86.7087 244837 0 0 0 1.35463 -0.402996 0 0 7948.74 
-0.120364 -1.06075 244839 -2.33182 -10.2767 8863.08 821.257 2212 4954 1 0 1 0 0 0 0 0 0 86.4575 244839 0 0 0 0.20839 4.13629 0 0 7974.34 
-0.0476119 -1.69088 244839 2.23055 2.44909 8917.25 821.212 2212 4955 1 0 1 0 0 0 0 0 0 85.9334 244842 0 0 0 -1.30379 -1.1379 0 0 8028.21 
0.809586 -2.0102 244839 3.37509 1.19211 8948.82 821.188 2212 4956 1 0 1 0 0 0 0 0 0 85.631 244844 0 0 0 -2.30344 -1.35281 0 0 8059.6 
0.451407 0.325636 244839 -4.2438 1.77034 8879.37 821.242 2212 4957 1 0 1 0 0 0 0 0 0 86.2991 244839 0 0 0 -0.112542 -1.0917 0 0 7990.54 
-0.432146 -0.723161 244839 -4.0064 -6.09294 8861.45 821.258 2212 4958 1 0 1 0 0 0 0 0 0 86.4734 244838 0 0 0 1.11497 2.65085 0 0 7972.72 
-0.0145737 -2.60079 244839 -3.41669 3.00546 8884.88 821.238 2212 4959 1 0 1 0 0 0 0 0 0 86.2458 244840 0 0 0 0.581677 -0.127931 0 0 7996.01 
-1.05296 -1.75714 244839 -4.39046 2.95285 8908.81 821.219 2212 4960 1 0 1 0 0 0 0 0 0 86.0146 244841 0 0 0 2.67958 -1.26143 0 0 8019.82 
0.586446 0.0886932 244839 3.00522 -5.25444 8874.82 821.247 2212 4961 1 0 1 0 0 0 0 0 0 86.3434 244839 0 0 0 -2.44964 1.75905 0 0 7986.01 
-1.61249 -1.91358 244839 -2.53495 1.59507 8865.05 821.255 2212 4962 1 0 1 0 0 0 0 0 0 86.4384 244838 0 0 0 3.25197 0.426335 0 0 7976.29 
0.358237 -1.40779 244839 -8.74009 -6.80317 8870.85 821.25 2212 4963 1 0 1 0 0 0 0 0 0 86.3819 244839 0 0 0 1.30553 3.0702 0 0 7982.07 
-0.241786 -2.50469 244839 -8.09491 6.95761 8854.26 821.264 2212 4964 1 0 1 0 0 0 0 0 0 86.5434 244838 0 0 0 1.61363 -0.126232 0 0 7965.57 
-0.39598 -0.37397 244839 -6.60385 1.22744 8922.29 821.208 2212 4965 1 0 1 0 0 0 0 0 0 85.885 244842 0 0 0 2.93395 -1.21059 0 0 8033.22 
-0.0397562 -3.91381 244839 -6.4531 4.11976 8939.69 821.195 2212 4966 1 0 1 0 0 0 0 0 0 85.7183 244843 0 0 0 2.78647 -2.08806 0 0 8050.52 
-0.582135 -1.76029 244839 -3.69717 -0.287596 8892.48 821.232 2212 4967 1 0 1 0 0 0 0 0 0 86.1723 244840 0 0 0 1.81272 0.614901 0 0 8003.57 
-1.62782 1.41411 244839 -4.11018 -1.67448 8898.28 821.227 2212 4968 1 0 1 0 0 0 0 0 0 86.1162 244840 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.27523 -2.14776 244839 -0.0582671 1.64364 8915.41 821.214 2212 4969 1 0 1 0 0 0 0 0 0 85.9512 244842 0 0 0 -0.851453 -0.592855 0 0 8026.37 
1.03112 -1.12353 244839 -6.11984 -0.0767327 8911.29 821.217 2212 4970 1 0 1 0 0 0 0 0 0 85.9908 244841 0 0 0 0.7752 -0.179015 0 0 8022.28 
-0.865781 -0.246316 244839 -2.60521 -4.80479 8896.48 821.229 2212 4971 1 0 1 0 0 0 0 0 0 86.1336 244840 0 0 0 1.93782 1.69079 0 0 8007.55 
-1.0424 -0.173845 244839 -4.68611 3.42226 8885.5 821.237 2212 4972 1 0 1 0 0 0 0 0 0 86.2398 244839 0 0 0 2.99394 -1.51882 0 0 7996.63 
-0.243835 -3.97401 244839 -2.4076 5.86951 8933.99 821.199 2212 4973 1 0 1 0 0 0 0 0 0 85.7728 244843 0 0 0 0.939496 -2.7082 0 0 8044.85 
0.626466 -1.79141 244839 -2.15153 -2.26308 8942.57 821.193 2212 4974 1 0 1 0 0 0 0 0 0 85.6907 244843 0 0 0 0.108878 0.500064 0 0 8053.39 
-1.02811 -1.76779 244839 -6.65504 1.02166 8899.42 821.227 2212 4975 1 0 1 0 0 0 0 0 0 86.1052 244841 0 0 0 3.76219 -0.083125 0 0 8010.48 
-0.121605 -2.62358 244839 -2.63236 7.98937 8901.33 821.225 2212 4976 1 0 1 0 0 0 0 0 0 86.0867 244841 0 0 0 0.627939 -2.88689 0 0 8012.38 
1.91194 -2.65011 244839 -0.292836 3.32815 8902.14 821.225 2212 4977 1 0 1 0 0 0 0 0 0 86.0791 244841 0 0 0 -3.09388 -0.775494 0 0 8013.17 
1.48932 -3.89949 244839 2.70084 7.95939 8904.69 821.223 2212 4978 1 0 1 0 0 0 0 0 0 86.0544 244841 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-1.01071 -1.13112 244839 2.0378 2.79216 8874.05 821.247 2212 4979 1 0 1 0 0 0 0 0 0 86.3508 244839 0 0 0 0.515062 -0.528191 0 0 7985.24 
2.04258 0.690013 244839 -3.9251 0.0115254 8893.63 821.231 2212 4980 1 0 1 0 0 0 0 0 0 86.1611 244840 0 0 0 -1.80156 -0.83352 0 0 8004.72 
-0.0336839 -3.21601 244839 -0.748852 0.656988 8876.22 821.246 2212 4981 1 0 1 0 0 0 0 0 0 86.3299 244839 0 0 0 -0.312205 1.47337 0 0 7987.4 
-0.117598 -1.15605 244839 -3.7444 -0.620309 8920.12 821.21 2212 4982 1 0 1 0 0 0 0 0 0 85.9059 244842 0 0 0 1.3546 -0.057557 0 0 8031.06 
-0.565493 -0.636327 244839 -3.38849 -1.57837 8848.14 821.268 2212 4983 1 0 1 0 0 0 0 0 0 86.6031 244837 0 0 0 1.17962 1.08844 0 0 7959.48 
0.095972 -1.00114 244839 -1.39585 -4.73775 8894.17 821.231 2212 4984 1 0 1 0 0 0 0 0 0 86.1559 244840 0 0 0 -0.231062 2.0421 0 0 8005.26 
2.14802 -0.996067 244839 -3.96021 2.69622 8895.28 821.23 2212 4985 1 0 1 0 0 0 0 0 0 86.1452 244840 0 0 0 -2.403 -1.0714 0 0 8006.36 
-0.628554 -0.642728 244839 -3.01233 0.484893 8922.42 821.208 2212 4986 1 0 1 0 0 0 0 0 0 85.8838 244842 0 0 0 1.80365 -0.761227 0 0 8033.34 
-0.603598 -2.56021 244839 3.9078 3.15966 8917.03 821.213 2212 4987 1 0 1 0 0 0 0 0 0 85.9355 244842 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-0.11692 -0.632697 244839 -8.42204 3.82964 8868.44 821.251 2212 4988 1 0 1 0 0 0 0 0 0 86.4053 244839 0 0 0 1.96194 -1.27619 0 0 7979.67 
0.174365 0.110099 244839 1.46285 -8.30464 8884.35 821.239 2212 4989 1 0 1 0 0 0 0 0 0 86.251 244840 0 0 0 -1.32528 3.16016 0 0 7995.49 
0.418448 0.103023 244839 0.369535 -3.90313 8922.46 821.208 2212 4990 1 0 1 0 0 0 0 0 0 85.8834 244842 0 0 0 -1.18423 1.10301 0 0 8033.39 
-1.54818 -1.53967 244839 2.42244 -3.18383 8892.64 821.232 2212 4991 1 0 1 0 0 0 0 0 0 86.1707 244840 0 0 0 1.00524 1.65043 0 0 8003.74 
-1.15224 -1.45211 244839 4.7316 -4.18422 8904.45 821.223 2212 4992 1 0 1 0 0 0 0 0 0 86.0567 244841 0 0 0 -1.19549 1.81952 0 0 8015.48 
0.861032 -0.975265 244839 -3.03695 3.46909 8895.86 821.229 2212 4993 1 0 1 0 0 0 0 0 0 86.1396 244840 0 0 0 -0.796137 -1.40479 0 0 8006.93 
0.536487 -0.715751 244839 -5.31787 -0.234851 8954.1 821.183 2212 4994 1 0 1 0 0 0 0 0 0 85.5807 244844 0 0 0 2.03961 -0.895805 0 0 8064.85 
0.474216 -1.12047 244839 3.40657 0.778051 8910 821.218 2212 4995 1 0 1 0 0 0 0 0 0 86.0032 244841 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-0.39246 -1.08365 244839 0.949419 -1.20316 8841.25 821.274 2212 4996 1 0 1 0 0 0 0 0 0 86.6705 244837 0 0 0 0.118567 1.38841 0 0 7952.62 
0.916534 -2.62605 244839 0.406609 -1.35732 8908.79 821.219 2212 4997 1 0 1 0 0 0 0 0 0 86.015 244841 0 0 0 -1.64535 1.05711 0 0 8019.79 
0.136066 0.51027 244839 -1.19576 1.01595 8864.28 821.255 2212 4998 1 0 1 0 0 0 0 0 0 86.4458 244838 0 0 0 -0.500057 -0.758337 0 0 7975.53 
0.874444 -2.46119 244839 6.78479 5.64653 8903.65 821.223 2212 4999 1 0 1 0 0 0 0 0 0 86.0644 244841 0 0 0 -4.35691 -2.08942 0 0 8014.68 
0.777478 -3.14506 244839 -7.11527 -1.66712 8902.98 821.224 2212 5000 1 0 1 0 0 0 0 0 0 86.0709 244841 0 0 0 1.37589 1.5831 0 0 8014.02 
1.78603 -2.44138 244839 3.70101 4.53444 8925.68 821.206 2212 5001 1 0 1 0 0 0 0 0 0 85.8525 244842 0 0 0 -4.23176 -2.26715 0 0 8036.59 
0.296549 -2.19235 244839 -1.55181 -4.70085 8886.96 821.237 2212 5002 1 0 1 0 0 0 0 0 0 86.2258 244840 0 0 0 -0.48029 2.73688 0 0 7998.08 
-1.27112 -0.348402 244839 0.499443 1.82213 8888.59 821.235 2212 5003 1 0 1 0 0 0 0 0 0 86.2099 244840 0 0 0 1.62699 -0.983136 0 0 7999.7 
-1.30511 -2.17406 244839 -4.46311 0.534706 8879.82 821.243 2212 5004 1 0 1 0 0 0 0 0 0 86.2949 244839 0 0 0 3.3263 0.653139 0 0 7990.98 
0.110563 -2.30372 244839 -6.6245 -0.163145 8876.52 821.245 2212 5005 1 0 1 0 0 0 0 0 0 86.3269 244839 0 0 0 1.32485 1.20009 0 0 7987.7 
0.972492 -0.208098 244839 0.657567 -2.04996 8893.91 821.231 2212 5006 1 0 1 0 0 0 0 0 0 86.1585 244840 0 0 0 -2.24339 0.514215 0 0 8004.99 
0.742329 -1.96229 244839 -3.80531 5.50055 8881.63 821.241 2212 5007 1 0 1 0 0 0 0 0 0 86.2773 244839 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-1.99185 -1.68185 244839 -3.312 -1.77142 8927.01 821.205 2212 5008 1 0 1 0 0 0 0 0 0 85.8397 244842 0 0 0 3.72456 0.549952 0 0 8037.91 
-0.587082 -1.57715 244839 -3.84242 -4.20391 8889.08 821.235 2212 5009 1 0 1 0 0 0 0 0 0 86.2052 244840 0 0 0 1.66925 2.07191 0 0 8000.19 
-1.11107 0.202324 244839 -6.44089 5.03166 8885.68 821.237 2212 5010 1 0 1 0 0 0 0 0 0 86.238 244839 0 0 0 3.38156 -2.55283 0 0 7996.81 
-0.89366 -1.45672 244839 -1.22021 3.23614 8822.78 821.29 2212 5011 1 0 1 0 0 0 0 0 0 86.8516 244836 0 0 0 1.72641 0.964955 0 0 7934.26 
0.563712 -2.98062 244839 -3.50455 5.38651 8900.65 821.226 2212 5012 1 0 1 0 0 0 0 0 0 86.0934 244841 0 0 0 -0.015511 -1.49122 0 0 8011.7 
1.11428 -2.39673 244839 2.31583 6.47958 8917.8 821.212 2212 5013 1 0 1 0 0 0 0 0 0 85.9282 244842 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.570106 -1.44763 244839 -3.14323 4.31555 8881.59 821.241 2212 5014 1 0 1 0 0 0 0 0 0 86.2777 244839 0 0 0 1.44303 -1.16072 0 0 7992.74 
-0.572771 -2.67088 244839 1.06664 2.76484 8966.03 821.174 2212 5015 1 0 1 0 0 0 0 0 0 85.467 244845 0 0 0 -0.322177 -2.39609 0 0 8076.72 
0.501819 -3.02336 244839 2.11577 4.89106 8900.8 821.226 2212 5016 1 0 1 0 0 0 0 0 0 86.0919 244841 0 0 0 -1.94775 -1.232 0 0 8011.85 
1.41973 -1.757 244839 0.586761 6.82133 8894.96 821.23 2212 5017 1 0 1 0 0 0 0 0 0 86.1483 244840 0 0 0 -3.40691 -2.41215 0 0 8006.04 
0.532859 -2.22357 244839 -1.80757 -2.31459 8883.95 821.239 2212 5018 1 0 1 0 0 0 0 0 0 86.2549 244840 0 0 0 -0.802558 1.7821 0 0 7995.09 
0.237937 -1.52499 244839 -1.74077 -2.30536 8931.76 821.201 2212 5019 1 0 1 0 0 0 0 0 0 85.7942 244843 0 0 0 0.323111 0.755496 0 0 8042.64 
-0.779368 -1.0286 244839 -6.5256 5.8141 8909.67 821.218 2212 5020 1 0 1 0 0 0 0 0 0 86.0063 244841 0 0 0 3.29751 -2.9005 0 0 8020.67 
0.608867 -1.34643 244839 -5.71096 -1.13112 8910.85 821.218 2212 5021 1 0 1 0 0 0 0 0 0 85.9951 244841 0 0 0 1.18266 0.409226 0 0 8021.84 
0.869448 -0.32101 244839 6.07785 3.51798 8837.24 821.277 2212 5022 1 0 1 0 0 0 0 0 0 86.7097 244837 0 0 0 -4.17635 -0.276737 0 0 7948.64 
-0.534746 -0.570781 244839 -2.91055 -2.98227 8877.57 821.244 2212 5023 1 0 1 0 0 0 0 0 0 86.3167 244839 0 0 0 1.33518 1.24421 0 0 7988.75 
0.525708 -0.192579 244839 -4.05527 -1.1896 8896.29 821.229 2212 5024 1 0 1 0 0 0 0 0 0 86.1355 244840 0 0 0 0.119031 0.139112 0 0 8007.36 
-0.504603 -0.346982 244839 -2.22993 4.6261 8893.22 821.231 2212 5025 1 0 1 0 0 0 0 0 0 86.1651 244840 0 0 0 1.02744 -2.2627 0 0 8004.31 
0.0810645 -0.613959 244839 -4.65191 -1.36804 8920.31 821.21 2212 5026 1 0 1 0 0 0 0 0 0 85.904 244842 0 0 0 1.50442 0.073746 0 0 8031.25 
-0.0259141 -1.91698 244839 -6.64039 -1.94496 8899.47 821.227 2212 5027 1 0 1 0 0 0 0 0 0 86.1047 244841 0 0 0 2.09818 1.25648 0 0 8010.53 
0.622669 -1.1765 244839 -2.32188 0.683229 8885.28 821.238 2212 5028 1 0 1 0 0 0 0 0 0 86.242 244840 0 0 0 -0.739355 -0.03723 0 0 7996.41 
-0.283455 -1.02347 244839 -4.77401 3.66123 8853.74 821.264 2212 5029 1 0 1 0 0 0 0 0 0 86.5485 244838 0 0 0 0.977562 -0.425301 0 0 7965.05 
-0.318767 -1.73011 244839 -2.14538 -2.8088 8900.13 821.226 2212 5030 1 0 1 0 0 0 0 0 0 86.0985 244841 0 0 0 0.808277 1.4013 0 0 8011.17 
-1.62245 -1.83646 244839 -5.23297 2.13155 8863.56 821.256 2212 5031 1 0 1 0 0 0 0 0 0 86.4528 244838 0 0 0 3.75698 0.464278 0 0 7974.82 
-0.488284 -1.65402 244839 -2.1431 -6.3152 8921.76 821.209 2212 5032 1 0 1 0 0 0 0 0 0 85.8902 244842 0 0 0 1.10272 2.79299 0 0 8032.69 
