#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.153 5.70376 47800 5.42709 -6.50303 8878.91 160.33 2212 5609 1 0 1 -0.00102756 -0.324931 -0.0187239 0 0 0 16.849 47799.7 0 0 0 -2.67837 -1.83623 0 0 7990.08 
-1.89897 6.19118 47800 6.28102 -4.52897 8908.12 160.326 2212 5610 1 0 1 -0.00111337 -0.324381 -0.0202876 0 0 0 16.7938 47800.1 0 0 0 4.30359 0.457537 0 0 8019.13 
2.66723 4.05801 47800 11.7699 -2.52998 8850.84 160.337 2212 5611 1 0 1 -0.000731719 -0.325204 -0.0133333 0 0 0 16.9026 47800.1 0 0 0 -0.70247 1.42703 0 0 7962.17 
0.946411 6.67792 47800 4.50728 -6.63049 8900.47 160.326 2212 5612 1 0 1 -0.00120291 -0.324894 -0.0219192 0 0 0 16.8081 47799.5 0 0 0 -1.07183 -1.31669 0 0 8011.52 
-2.42898 1.19798 47800 -1.06208 -1.28107 8897.76 160.327 2212 5613 1 0 1 -0.000215366 -0.324286 -0.00392437 0 0 0 16.8133 47799.8 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-2.00813 13.4966 47800 5.0406 -9.34863 8898.74 160.329 2212 5614 1 0 1 -0.00242695 -0.324362 -0.0442234 0 0 0 16.8116 47800.3 0 0 0 2.1488 2.52755 0 0 8009.8 
0.233903 4.18608 47800 5.91773 -3.29111 8874.42 160.332 2212 5615 1 0 1 -0.000753731 -0.324765 -0.0137343 0 0 0 16.8576 47800 0 0 0 -1.77743 0.330839 0 0 7985.62 
-1.09016 3.09076 47800 3.49054 -1.17927 8895.63 160.328 2212 5616 1 0 1 -0.00055608 -0.324527 -0.0101328 0 0 0 16.8174 47799.9 0 0 0 -0.650785 1.31785 0 0 8006.7 
-2.41135 4.31503 47800 -0.281325 -1.9684 8910.38 160.325 2212 5617 1 0 1 -0.000775743 -0.324289 -0.0141355 0 0 0 16.7895 47799.8 0 0 0 -1.6106 1.43903 0 0 8021.37 
-0.486935 2.24031 47800 6.25602 -2.07672 8867.65 160.334 2212 5618 1 0 1 -0.000403213 -0.324635 -0.00734727 0 0 0 16.8705 47800.1 0 0 0 -1.49497 -0.200824 0 0 7978.88 
1.86423 2.05056 47800 9.52773 -0.0586007 8870.71 160.333 2212 5619 1 0 1 -0.000369571 -0.325059 -0.00673425 0 0 0 16.8646 47800 0 0 0 -0.055914 1.86919 0 0 7981.93 
-2.32346 4.87036 47800 -0.469591 -1.78195 8930.53 160.32 2212 5620 1 0 1 -0.000875625 -0.324305 -0.0159555 0 0 0 16.7516 47799.7 0 0 0 0.299341 1.98176 0 0 8041.41 
-0.950697 4.38824 47800 4.24075 -1.4921 8888.41 160.33 2212 5621 1 0 1 -0.000789582 -0.324552 -0.0143876 0 0 0 16.8311 47800.1 0 0 0 -0.816085 2.34986 0 0 7999.52 
-2.91278 2.4824 47800 6.1593 -2.68961 8859.88 160.337 2212 5622 1 0 1 -0.000446148 -0.324199 -0.00812963 0 0 0 16.8854 47800.5 0 0 0 -0.160708 -0.538924 0 0 7971.15 
-2.91809 7.91677 47800 -0.483543 -7.35486 8916.37 160.323 2212 5623 1 0 1 -0.00142283 -0.324198 -0.0259266 0 0 0 16.7782 47799.8 0 0 0 -0.663346 -1.15365 0 0 8027.33 
0.173803 4.04705 47800 2.52214 -3.60992 8883.6 160.33 2212 5624 1 0 1 -0.000728672 -0.324754 -0.0132777 0 0 0 16.8401 47799.7 0 0 0 -4.20981 -0.30921 0 0 7994.74 
1.59368 2.91837 47800 7.5575 0.611578 8891.1 160.328 2212 5625 1 0 1 -0.000525892 -0.32501 -0.00958272 0 0 0 16.8259 47799.8 0 0 0 0.402841 3.20541 0 0 8002.2 
0.542453 1.04947 47800 4.71227 2.10448 8881.65 160.331 2212 5626 1 0 1 -0.000188998 -0.324821 -0.00344388 0 0 0 16.8439 47799.9 0 0 0 -2.50774 3.14051 0 0 7992.81 
-2.81337 4.54931 47800 2.96891 -4.48072 8915.85 160.324 2212 5627 1 0 1 -0.00081767 -0.324217 -0.0148994 0 0 0 16.7792 47799.9 0 0 0 2.69598 -1.18413 0 0 8026.82 
-2.51632 -1.00587 47800 -0.326143 1.37253 8901.85 160.326 2212 5628 1 0 1 0.000180821 -0.32427 0.00329489 0 0 0 16.8056 47799.8 0 0 0 -2.49776 0.007031 0 0 8012.89 
0.492096 3.07206 47800 10.2077 -1.78458 8875.02 160.333 2212 5629 1 0 1 -0.000553229 -0.324812 -0.0100808 0 0 0 16.8565 47800.1 0 0 0 2.42936 0.926609 0 0 7986.21 
0.442071 5.90482 47800 9.07981 -5.51015 8872.54 160.333 2212 5630 1 0 1 -0.00106333 -0.324803 -0.0193758 0 0 0 16.8612 47800.1 0 0 0 1.06234 -0.355702 0 0 7983.75 
2.53037 2.77902 47800 6.28077 -5.19814 8887.08 160.327 2212 5631 1 0 1 -0.000501057 -0.325179 -0.00913017 0 0 0 16.8333 47799.3 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-1.57238 5.63846 47800 4.86845 -6.7946 8910.52 160.324 2212 5632 1 0 1 -0.00101417 -0.32444 -0.0184799 0 0 0 16.7892 47799.7 0 0 0 2.79344 -2.6892 0 0 8021.51 
-0.085862 1.8038 47800 4.33603 -1.18875 8909.56 160.324 2212 5633 1 0 1 -0.000324726 -0.324708 -0.00591709 0 0 0 16.791 47799.6 0 0 0 0.733405 -0.159345 0 0 8020.56 
-6.55672 2.74942 47800 -6.04882 -2.88118 8957.45 160.315 2212 5634 1 0 1 -0.000493086 -0.323545 -0.00898492 0 0 0 16.7012 47799.6 0 0 0 1.75328 -1.781 0 0 8068.19 
-0.883834 2.72138 47800 1.87148 -3.5944 8911.58 160.323 2212 5635 1 0 1 -0.000489681 -0.324564 -0.00892287 0 0 0 16.7871 47799.5 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-1.4308 7.70915 47800 4.90375 -6.33676 8892.59 160.329 2212 5636 1 0 1 -0.00138673 -0.324466 -0.0252687 0 0 0 16.8232 47800.1 0 0 0 0.786627 0.217881 0 0 8003.68 
-4.35418 8.52616 47800 -1.04131 -5.66388 8924.7 160.322 2212 5637 1 0 1 -0.00153107 -0.32394 -0.0278988 0 0 0 16.7626 47800 0 0 0 1.10092 1.32554 0 0 8035.61 
-0.99541 1.86381 47800 3.56764 -2.79865 8867.07 160.334 2212 5638 1 0 1 -0.000335349 -0.324544 -0.00611067 0 0 0 16.8716 47800 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.60365 2.23784 47800 6.62887 -0.99241 8880.53 160.332 2212 5639 1 0 1 -0.000402504 -0.324435 -0.00733435 0 0 0 16.8461 47800.2 0 0 0 1.41155 0.881497 0 0 7991.69 
0.446537 5.29853 47800 3.68575 -4.46382 8888.09 160.329 2212 5640 1 0 1 -0.000954155 -0.324803 -0.0173864 0 0 0 16.8316 47799.7 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.63897 3.92884 47800 3.26142 -3.14116 8906.2 160.325 2212 5641 1 0 1 -0.000707051 -0.324608 -0.0128838 0 0 0 16.7973 47799.7 0 0 0 -0.178209 -0.196885 0 0 8017.22 
-2.27142 3.58331 47800 0.717532 -1.04211 8895.02 160.328 2212 5642 1 0 1 -0.000644249 -0.324314 -0.0117394 0 0 0 16.8186 47800 0 0 0 -2.38678 1.98937 0 0 8006.1 
0.550585 7.10596 47800 5.69439 -4.97934 8890.43 160.329 2212 5643 1 0 1 -0.00127971 -0.324822 -0.0233187 0 0 0 16.8272 47799.9 0 0 0 -0.566305 1.17259 0 0 8001.54 
0.98617 4.46674 47800 8.36872 -2.81455 8873.5 160.333 2212 5644 1 0 1 -0.000804622 -0.324901 -0.0146617 0 0 0 16.8594 47800 0 0 0 -0.086709 1.18296 0 0 7984.7 
-0.703929 6.50292 47800 4.33347 -4.95217 8880.16 160.331 2212 5645 1 0 1 -0.00117025 -0.324596 -0.021324 0 0 0 16.8467 47800 0 0 0 -1.86509 0.701853 0 0 7991.32 
1.74245 2.58689 47800 7.72134 -1.52448 8879.38 160.331 2212 5646 1 0 1 -0.000466201 -0.325037 -0.00849502 0 0 0 16.8481 47799.8 0 0 0 -0.855177 0.622227 0 0 7990.55 
0.226406 4.02205 47800 2.63267 -3.52684 8899.06 160.326 2212 5647 1 0 1 -0.000724193 -0.324764 -0.0131961 0 0 0 16.8108 47799.6 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-0.84726 -0.865386 47800 4.75358 1.56686 8896.46 160.327 2212 5648 1 0 1 0.00015572 -0.324571 0.00283749 0 0 0 16.8158 47799.8 0 0 0 0.491708 0.418087 0 0 8007.53 
-2.0245 3.08571 47800 3.51685 -2.1964 8888.07 160.33 2212 5649 1 0 1 -0.000554866 -0.324359 -0.0101107 0 0 0 16.8317 47800.1 0 0 0 -0.559251 0.260374 0 0 7999.19 
-1.14538 1.91515 47800 4.51688 -1.08836 8894.24 160.328 2212 5650 1 0 1 -0.000344556 -0.324517 -0.00627844 0 0 0 16.82 47799.9 0 0 0 0.295347 0.247927 0 0 8005.32 
-3.03421 3.49617 47800 8.06941 -0.796996 8854.97 160.339 2212 5651 1 0 1 -0.000628302 -0.324177 -0.0114488 0 0 0 16.8949 47800.9 0 0 0 1.41496 2.72839 0 0 7966.27 
-2.52644 2.63478 47800 2.28619 -1.47572 8906.36 160.326 2212 5652 1 0 1 -0.000473641 -0.324269 -0.00863059 0 0 0 16.7971 47799.9 0 0 0 0.686856 0.367908 0 0 8017.38 
-1.50558 2.36946 47800 1.70595 0.216459 8896.79 160.328 2212 5653 1 0 1 -0.000426201 -0.324452 -0.00776615 0 0 0 16.8152 47799.9 0 0 0 -1.94894 2.14295 0 0 8007.86 
0.724717 0.446595 47800 9.27591 -0.0542235 8855.84 160.337 2212 5654 1 0 1 -8.04357e-05 -0.324854 -0.00146568 0 0 0 16.893 47800.2 0 0 0 -0.864597 0.408525 0 0 7967.14 
1.52369 -0.0195595 47800 10.6513 0.954553 8874.92 160.332 2212 5655 1 0 1 3.52448e-06 -0.324998 6.42225e-05 0 0 0 16.8566 47800 0 0 0 1.89586 0.837578 0 0 7986.11 
-0.7124 9.09783 47800 8.15077 -6.75558 8891.02 160.33 2212 5656 1 0 1 -0.00163721 -0.324595 -0.029833 0 0 0 16.8262 47800.2 0 0 0 3.22323 1.16658 0 0 8002.12 
-2.16957 3.42201 47800 2.32102 -4.16816 8896.56 160.327 2212 5657 1 0 1 -0.000615287 -0.324333 -0.0112116 0 0 0 16.8156 47799.9 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-0.283253 8.46992 47800 2.78188 -7.32149 8903.57 160.325 2212 5658 1 0 1 -0.0015246 -0.324672 -0.027781 0 0 0 16.8023 47799.7 0 0 0 -1.29932 -0.40139 0 0 8014.6 
1.95629 4.09862 47800 9.37043 -1.7523 8858.34 160.336 2212 5660 1 0 1 -0.000738732 -0.325075 -0.013461 0 0 0 16.8882 47800.1 0 0 0 -1.65534 2.23197 0 0 7969.63 
2.90401 2.43606 47800 16.3844 -1.23646 8810.35 160.347 2212 5661 1 0 1 -0.000439319 -0.325246 -0.00800518 0 0 0 16.9804 47800.7 0 0 0 -0.68526 1.73565 0 0 7921.91 
-1.50892 2.42258 47800 7.52297 -0.44971 8897.12 160.328 2212 5663 1 0 1 -0.000435755 -0.324452 -0.00794025 0 0 0 16.8146 47800.2 0 0 0 4.01888 1.46634 0 0 8008.19 
-2.11505 1.76702 47800 2.1734 -2.14059 8903.61 160.326 2212 5664 1 0 1 -0.000317725 -0.324343 -0.00578953 0 0 0 16.8023 47799.8 0 0 0 -0.109888 -1.19256 0 0 8014.64 
0.311172 2.47995 47800 6.94563 -2.60204 8888.09 160.329 2212 5665 1 0 1 -0.000446551 -0.324779 -0.00813697 0 0 0 16.8316 47799.8 0 0 0 0.692776 -0.819589 0 0 7999.21 
-0.941114 7.2936 47800 7.21977 -5.43309 8891.07 160.329 2212 5666 1 0 1 -0.00131236 -0.324554 -0.0239135 0 0 0 16.8261 47800.1 0 0 0 2.50384 0.794177 0 0 8002.17 
-1.28184 5.42412 47800 2.18496 -5.8989 8908.86 160.324 2212 5667 1 0 1 -0.000975779 -0.324492 -0.0177805 0 0 0 16.7923 47799.6 0 0 0 -0.356836 -1.84654 0 0 8019.86 
-3.01483 5.46179 47800 3.06333 -3.68186 8893.87 160.329 2212 5668 1 0 1 -0.000981558 -0.324181 -0.0178858 0 0 0 16.8208 47800.2 0 0 0 0.620935 0.92455 0 0 8004.96 
-0.712477 -1.53184 47800 2.77526 0.70522 8920.48 160.321 2212 5669 1 0 1 0.000275665 -0.324595 0.00502312 0 0 0 16.7704 47799.4 0 0 0 0.894256 -1.48805 0 0 8031.41 
-4.66677 7.4493 47800 -4.38223 -5.25265 8945.72 160.317 2212 5670 1 0 1 -0.00133745 -0.323884 -0.0243707 0 0 0 16.7231 47799.7 0 0 0 0.2814 0.316994 0 0 8056.52 
-3.51739 5.6149 47800 -2.81214 -4.48159 8905.15 160.326 2212 5671 1 0 1 -0.00100878 -0.32409 -0.0183817 0 0 0 16.7994 47799.9 0 0 0 -3.70205 -0.034518 0 0 8016.17 
-0.997785 6.35701 47800 5.16228 -5.64159 8876.42 160.332 2212 5672 1 0 1 -0.00114379 -0.324543 -0.020842 0 0 0 16.8538 47800.1 0 0 0 -1.13559 -0.139445 0 0 7987.61 
3.0557 0.578657 47800 16.9378 -1.54612 8846.04 160.339 2212 5673 1 0 1 -0.000104364 -0.325274 -0.00190171 0 0 0 16.9117 47800.2 0 0 0 3.76911 -0.988947 0 0 7957.4 
-1.57007 1.01831 47800 -1.94235 -1.30016 8920.18 160.321 2212 5674 1 0 1 -0.00018316 -0.324441 -0.0033375 0 0 0 16.7709 47799.4 0 0 0 -3.00744 -1.24181 0 0 8031.12 
1.15091 0.490793 47800 6.77311 -0.684083 8889.08 160.328 2212 5675 1 0 1 -8.84181e-05 -0.32493 -0.00161114 0 0 0 16.8297 47799.6 0 0 0 -0.189432 -0.672321 0 0 8000.19 
-3.96836 1.40542 47800 -3.38419 -0.831697 8935.21 160.319 2212 5676 1 0 1 -0.000252432 -0.324009 -0.00459977 0 0 0 16.7428 47799.6 0 0 0 -0.490033 -0.468409 0 0 8046.07 
1.70607 0.369603 47800 3.85937 1.39661 8889.19 160.328 2212 5677 1 0 1 -6.66071e-05 -0.32503 -0.0012137 0 0 0 16.8294 47799.6 0 0 0 -3.70675 1.55755 0 0 8000.3 
-4.72872 -0.320044 47800 2.66453 1.47221 8892.87 160.33 2212 5678 1 0 1 5.74586e-05 -0.323873 0.001047 0 0 0 16.8228 47800.4 0 0 0 1.76307 0.899453 0 0 8003.96 
-2.27941 1.46788 47800 -1.17546 -1.54139 8902.67 160.326 2212 5679 1 0 1 -0.000263912 -0.324313 -0.00480896 0 0 0 16.804 47799.7 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-3.95773 2.52537 47800 3.69018 -4.93514 8908.03 160.326 2212 5680 1 0 1 -0.000453592 -0.324011 -0.00826527 0 0 0 16.794 47800 0 0 0 3.69591 -3.65145 0 0 8019.04 
2.43083 6.41911 47800 10.6228 -8.8885 8857.26 160.335 2212 5681 1 0 1 -0.0011573 -0.325161 -0.0210881 0 0 0 16.8902 47799.8 0 0 0 -0.927263 -3.49853 0 0 7968.56 
-2.24859 0.201374 47800 -0.196211 -0.963481 8895.32 160.327 2212 5682 1 0 1 -3.62059e-05 -0.324319 -0.000659737 0 0 0 16.8179 47799.8 0 0 0 -3.32491 -1.34019 0 0 8006.39 
0.721577 1.3094 47800 4.44414 -2.08268 8895.89 160.326 2212 5683 1 0 1 -0.000235834 -0.324853 -0.00429732 0 0 0 16.8167 47799.5 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-0.117749 2.77078 47800 7.87908 -0.511795 8901.5 160.327 2212 5684 1 0 1 -0.000498795 -0.324702 -0.00908894 0 0 0 16.8063 47799.9 0 0 0 3.45775 1.6797 0 0 8012.55 
0.745852 3.38754 47800 3.36887 -2.55901 8907.63 160.324 2212 5685 1 0 1 -0.000610132 -0.324857 -0.0111177 0 0 0 16.7946 47799.5 0 0 0 -1.28637 -0.077964 0 0 8018.64 
-0.0605313 3.93095 47800 4.0716 -2.54668 8876.05 160.332 2212 5686 1 0 1 -0.000707672 -0.324712 -0.0128951 0 0 0 16.8545 47799.9 0 0 0 -3.23939 0.925192 0 0 7987.23 
-2.82028 2.53002 47800 0.621427 -1.83902 8886.64 160.33 2212 5687 1 0 1 -0.000454731 -0.324216 -0.00828602 0 0 0 16.8345 47800.1 0 0 0 -2.88646 0.126571 0 0 7997.76 
-1.3969 0.0528782 47800 8.14576 0.988689 8879.46 160.332 2212 5688 1 0 1 -9.51195e-06 -0.324472 -0.000173325 0 0 0 16.8481 47800.3 0 0 0 2.61715 0.90275 0 0 7990.62 
-1.54921 10.3392 47800 6.9978 -7.19074 8885.95 160.331 2212 5689 1 0 1 -0.00185969 -0.324444 -0.0338869 0 0 0 16.8358 47800.4 0 0 0 2.32914 2.01583 0 0 7997.09 
-1.84332 4.15415 47800 3.88387 -2.69465 8895.74 160.328 2212 5690 1 0 1 -0.00074707 -0.324391 -0.013613 0 0 0 16.8172 47800 0 0 0 0.483129 0.669851 0 0 8006.82 
4.66433 4.2731 47800 10.7516 -1.921 8858.87 160.335 2212 5691 1 0 1 -0.000771411 -0.325564 -0.0140565 0 0 0 16.8871 47799.8 0 0 0 -2.71496 2.20009 0 0 7970.16 
3.38436 6.37832 47800 9.44902 -8.64556 8866.36 160.332 2212 5692 1 0 1 -0.00115059 -0.325333 -0.0209659 0 0 0 16.8728 47799.6 0 0 0 -2.08182 -3.25277 0 0 7977.6 
3.14588 1.08372 47800 12.259 0.539537 8866.78 160.334 2212 5693 1 0 1 -0.000195466 -0.32529 -0.00356174 0 0 0 16.8721 47799.9 0 0 0 1.13965 1.60223 0 0 7978.02 
-0.972761 5.18591 47800 7.83611 -2.75942 8884.47 160.331 2212 5694 1 0 1 -0.000933096 -0.324548 -0.0170027 0 0 0 16.8386 47800.2 0 0 0 2.45097 1.77628 0 0 7995.61 
-3.49952 2.34613 47800 -1.26496 -1.89612 8946.2 160.317 2212 5695 1 0 1 -0.000421511 -0.324094 -0.0076807 0 0 0 16.7222 47799.5 0 0 0 2.30443 -0.883587 0 0 8057 
0.550341 6.78199 47800 3.65497 -6.90452 8876.3 160.331 2212 5696 1 0 1 -0.00122137 -0.324822 -0.0222556 0 0 0 16.8539 47799.8 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-1.09365 3.84831 47800 4.47787 -3.24789 8895.29 160.328 2212 5697 1 0 1 -0.000692374 -0.324526 -0.0126163 0 0 0 16.818 47799.9 0 0 0 0.317053 -0.272475 0 0 8006.36 
1.27014 4.96487 47800 7.10067 -3.29388 8887.27 160.329 2212 5698 1 0 1 -0.000894503 -0.324952 -0.0162995 0 0 0 16.8332 47799.8 0 0 0 -0.157437 0.971057 0 0 7998.39 
-3.15372 4.50714 47800 0.724589 -5.15392 8945.91 160.317 2212 5699 1 0 1 -0.000809928 -0.324156 -0.0147584 0 0 0 16.7227 47799.5 0 0 0 3.91363 -2.4514 0 0 8056.7 
-0.918362 0.671302 47800 0.0856078 1.91026 8918.76 160.322 2212 5700 1 0 1 -0.000120791 -0.324558 -0.00220102 0 0 0 16.7736 47799.6 0 0 0 -1.76666 2.09605 0 0 8029.71 
-0.221334 -0.867145 47800 7.19804 -0.659959 8863.75 160.334 2212 5701 1 0 1 0.000156093 -0.324683 0.0028443 0 0 0 16.8779 47800 0 0 0 -1.22347 -1.69805 0 0 7975 
0.210481 4.94203 47800 7.61061 -6.37941 8846.43 160.338 2212 5702 1 0 1 -0.000889834 -0.324761 -0.0162144 0 0 0 16.911 47800.2 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.508087 1.2939 47800 6.43596 -4.01056 8878.51 160.33 2212 5703 1 0 1 -0.000233013 -0.324815 -0.00424591 0 0 0 16.8497 47799.7 0 0 0 -1.0621 -3.49044 0 0 7989.68 
2.7442 2.0701 47800 7.71394 0.657374 8864.28 160.334 2212 5704 1 0 1 -0.000373286 -0.325218 -0.00680195 0 0 0 16.8768 47799.9 0 0 0 -3.4726 2.77854 0 0 7975.53 
-3.29821 1.51482 47800 0.988278 -2.28015 8911.55 160.324 2212 5705 1 0 1 -0.000272188 -0.32413 -0.00495976 0 0 0 16.7873 47799.8 0 0 0 0.698819 -1.71674 0 0 8022.54 
-1.6028 0.393805 47800 6.10325 0.0680579 8896.25 160.328 2212 5706 1 0 1 -7.08307e-05 -0.324435 -0.00129066 0 0 0 16.8162 47800 0 0 0 2.55247 -0.002997 0 0 8007.32 
-2.58423 4.51296 47800 3.00505 -5.33902 8905.9 160.326 2212 5707 1 0 1 -0.000811245 -0.324258 -0.0147824 0 0 0 16.798 47799.9 0 0 0 1.44399 -2.05853 0 0 8016.92 
-4.17148 9.34418 47800 -0.472422 -9.32028 8908.21 160.326 2212 5708 1 0 1 -0.00167814 -0.323973 -0.0305787 0 0 0 16.7937 47800 0 0 0 -0.263132 -1.7137 0 0 8019.22 
0.967676 1.75834 47800 3.57725 -0.562198 8910.61 160.323 2212 5709 1 0 1 -0.000316737 -0.324897 -0.00577152 0 0 0 16.7889 47799.4 0 0 0 -0.984478 0.487596 0 0 8021.6 
-0.719904 6.57186 47800 3.20951 -7.10875 8922.01 160.321 2212 5710 1 0 1 -0.00118264 -0.324593 -0.0215499 0 0 0 16.7675 47799.5 0 0 0 1.50973 -2.2266 0 0 8032.94 
-0.410884 1.82175 47800 11.5643 -3.83616 8855.88 160.337 2212 5711 1 0 1 -0.000327894 -0.324649 -0.00597482 0 0 0 16.893 47800.3 0 0 0 2.59119 -2.41402 0 0 7967.18 
-2.23254 2.75513 47800 0.92283 -2.45834 8912.63 160.324 2212 5712 1 0 1 -0.000495361 -0.324321 -0.00902638 0 0 0 16.7852 47799.7 0 0 0 -0.302892 -0.699734 0 0 8023.61 
1.01361 0.919211 47800 11.2194 -0.340016 8864.61 160.335 2212 5713 1 0 1 -0.000165586 -0.324906 -0.00301728 0 0 0 16.8763 47800.1 0 0 0 1.85581 0.469612 0 0 7975.86 
-0.968056 6.26209 47800 8.51727 -4.64876 8876.82 160.333 2212 5714 1 0 1 -0.00112673 -0.324549 -0.0205312 0 0 0 16.8531 47800.3 0 0 0 2.30715 0.846217 0 0 7988 
-0.284899 4.96649 47800 7.94533 -2.01743 8890.11 160.33 2212 5716 1 0 1 -0.000893978 -0.324672 -0.0162899 0 0 0 16.8279 47800.1 0 0 0 2.50855 2.33859 0 0 8001.22 
0.96157 4.87624 47800 7.65773 -2.17613 8855.5 160.337 2212 5717 1 0 1 -0.000878375 -0.324896 -0.0160056 0 0 0 16.8937 47800.2 0 0 0 -2.79939 2.57551 0 0 7966.8 
-3.29684 2.20013 47800 0.695929 0.181666 8930.59 160.321 2212 5718 1 0 1 -0.000395328 -0.32413 -0.0072036 0 0 0 16.7515 47799.8 0 0 0 2.45144 1.53169 0 0 8041.48 
2.71952 1.50651 47800 13.9799 0.0576486 8866.36 160.334 2212 5719 1 0 1 -0.000271654 -0.325213 -0.00495003 0 0 0 16.8729 47800.1 0 0 0 3.21428 1.49963 0 0 7977.6 
2.0555 -0.132111 47800 9.75481 1.22769 8885.64 160.329 2212 5720 1 0 1 2.3813e-05 -0.325093 0.000433916 0 0 0 16.8362 47799.8 0 0 0 1.60717 0.904773 0 0 7996.78 
-1.30867 -0.431653 47800 8.42705 2.69276 8890.28 160.33 2212 5721 1 0 1 7.76515e-05 -0.324488 0.00141495 0 0 0 16.8276 47800.2 0 0 0 3.99729 2.1898 0 0 8001.39 
-2.33415 2.51103 47800 5.26786 -1.40358 8882.9 160.331 2212 5722 1 0 1 -0.000451446 -0.324303 -0.00822617 0 0 0 16.8416 47800.2 0 0 0 0.963812 0.645685 0 0 7994.05 
4.00213 3.72895 47800 11.6474 -3.15444 8873.28 160.331 2212 5723 1 0 1 -0.000672913 -0.325444 -0.0122617 0 0 0 16.8596 47799.7 0 0 0 0.362698 0.027333 0 0 7984.49 
-2.23281 7.19409 47800 1.1099 -7.75199 8919.96 160.322 2212 5724 1 0 1 -0.00129347 -0.324321 -0.0235693 0 0 0 16.7714 47799.6 0 0 0 0.671789 -2.30189 0 0 8030.9 
2.49609 9.38271 47800 11.0088 -8.7978 8876.25 160.331 2212 5725 1 0 1 -0.00169167 -0.325173 -0.0308253 0 0 0 16.8541 47799.9 0 0 0 1.47227 -0.662597 0 0 7987.44 
-3.20264 2.43627 47800 3.58787 0.483315 8913.73 160.325 2212 5726 1 0 1 -0.000437783 -0.324147 -0.00797721 0 0 0 16.7833 47800.1 0 0 0 3.441 2.30025 0 0 8024.7 
-3.45529 3.1625 47800 0.555805 -2.62134 8922.99 160.322 2212 5727 1 0 1 -0.000568198 -0.324102 -0.0103536 0 0 0 16.7658 47799.8 0 0 0 1.62217 -0.645908 0 0 8033.91 
-5.12425 -1.6629 47800 -2.55261 2.13881 8950.47 160.316 2212 5728 1 0 1 0.000298477 -0.323802 0.0054388 0 0 0 16.7143 47799.7 0 0 0 3.07799 -0.338204 0 0 8061.24 
1.98658 12.6016 47800 9.13418 -9.01623 8859.25 160.336 2212 5729 1 0 1 -0.00227134 -0.325081 -0.041388 0 0 0 16.8865 47800.2 0 0 0 -1.84094 2.70266 0 0 7970.53 
2.99908 -1.05098 47800 11.2752 1.52294 8850.34 160.337 2212 5730 1 0 1 0.000189544 -0.325263 0.00345383 0 0 0 16.9035 47800 0 0 0 -1.5843 0.731326 0 0 7961.67 
-2.64141 5.70056 47800 -0.80281 -5.76488 8921.39 160.322 2212 5731 1 0 1 -0.00102469 -0.324248 -0.0186718 0 0 0 16.7687 47799.6 0 0 0 -0.697331 -1.60451 0 0 8032.33 
0.261844 2.14914 47800 4.18866 -0.947526 8888.02 160.329 2212 5733 1 0 1 -0.000386974 -0.32477 -0.00705137 0 0 0 16.8317 47799.8 0 0 0 -2.07956 0.734247 0 0 7999.14 
2.49482 -1.03794 47800 12.2086 1.70504 8854.82 160.336 2212 5734 1 0 1 0.000187138 -0.325173 0.00340999 0 0 0 16.8949 47800 0 0 0 0.380549 0.881555 0 0 7966.13 
-3.02935 -2.05941 47800 4.87408 2.80384 8890.29 160.33 2212 5735 1 0 1 0.000370101 -0.324178 0.00674391 0 0 0 16.8276 47800.2 0 0 0 2.03582 0.690114 0 0 8001.39 
-1.17973 4.10206 47800 4.07265 -2.01204 8914.03 160.324 2212 5736 1 0 1 -0.000737989 -0.324511 -0.0134475 0 0 0 16.7826 47799.8 0 0 0 1.98607 1.1486 0 0 8025 
-3.16403 -1.49821 47800 6.93207 0.829757 8883.46 160.332 2212 5737 1 0 1 0.000269224 -0.324154 0.00490576 0 0 0 16.8406 47800.3 0 0 0 3.54428 -0.917119 0 0 7994.6 
-4.65314 3.14892 47800 -8.68119 -2.02149 8968.63 160.311 2212 5738 1 0 1 -0.000565361 -0.323887 -0.0103019 0 0 0 16.6802 47799.2 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-2.63116 4.45491 47800 3.46937 -2.76796 8895.42 160.329 2212 5739 1 0 1 -0.000800789 -0.32425 -0.0145918 0 0 0 16.8179 47800.1 0 0 0 0.802785 0.893749 0 0 8006.5 
-0.243364 6.03447 47800 8.50569 -7.87571 8843.74 160.339 2212 5740 1 0 1 -0.00108624 -0.324679 -0.0197933 0 0 0 16.9162 47800.3 0 0 0 -2.15118 -2.49071 0 0 7955.11 
