#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.13726 0.285323 37000 1.56984 2.7194 8887.4 124.105 2212 5491 1 0 1 0 0 0 0 0 0 13.0298 37000.1 0 0 0 -2.16899 2.55149 0 0 7998.52 
-0.51782 2.2328 37000 0.522829 0.00584695 8890.86 124.104 2212 5492 1 0 1 0 0 0 0 0 0 13.0246 36999.8 0 0 0 0.834864 -0.483984 0 0 8001.96 
0.202929 2.35125 37000 -0.316385 1.97277 8881.63 124.106 2212 5493 1 0 1 0 0 0 0 0 0 13.0382 37000.1 0 0 0 -0.3702 1.74759 0 0 7992.78 
-0.233432 7.90928 37000 0.333477 0.359421 8906.3 124.101 2212 5494 1 0 1 0 0 0 0 0 0 13.002 36999.8 0 0 0 0.400042 -0.527448 0 0 8017.31 
1.15557 3.71799 37000 0.298115 -1.49743 8912.59 124.099 2212 5495 1 0 1 0 0 0 0 0 0 12.9927 36999.5 0 0 0 -1.34994 -2.43731 0 0 8023.57 
-2.682 7.11348 37000 0.385161 -1.71809 8876.04 124.106 2212 5496 1 0 1 0 0 0 0 0 0 13.0464 36999.9 0 0 0 3.54542 -2.27803 0 0 7987.22 
0.274781 4.53726 37000 0.0200991 0.313776 8900.57 124.102 2212 5497 1 0 1 0 0 0 0 0 0 13.0104 36999.8 0 0 0 -0.341524 -0.395947 0 0 8011.62 
-1.57014 4.55319 37000 0.571169 -0.973162 8886.62 124.104 2212 5498 1 0 1 0 0 0 0 0 0 13.0308 36999.8 0 0 0 2.17158 -1.58151 0 0 7997.74 
-3.79299 -0.28804 37000 -4.70622 1.09745 8937.55 124.095 2212 5499 1 0 1 0 0 0 0 0 0 12.9564 36999.5 0 0 0 3.29216 0.228218 0 0 8048.4 
0.551546 7.1425 37000 1.55698 1.06827 8903.58 124.102 2212 5500 1 0 1 0 0 0 0 0 0 13.006 36999.9 0 0 0 -0.182549 0.329926 0 0 8014.61 
-0.357529 3.9839 37000 -1.30688 1.564 8882.12 124.106 2212 5501 1 0 1 0 0 0 0 0 0 13.0375 37000.1 0 0 0 -0.003049 1.29656 0 0 7993.27 
-1.14577 1.12529 37000 -3.42642 0.780024 8903.4 124.101 2212 5502 1 0 1 0 0 0 0 0 0 13.0062 36999.8 0 0 0 0.33017 0.234376 0 0 8014.44 
1.29349 3.87884 37000 -0.628918 -0.622682 8894.86 124.103 2212 5503 1 0 1 0 0 0 0 0 0 13.0187 36999.8 0 0 0 -1.8446 -1.27105 0 0 8005.94 
-0.15196 4.84116 37000 -0.127837 0.668606 8885.38 124.105 2212 5504 1 0 1 0 0 0 0 0 0 13.0327 37000 0 0 0 0.148036 0.200487 0 0 7996.51 
-2.50348 0.852898 37000 1.40919 -1.60217 8916.97 124.098 2212 5505 1 0 1 0 0 0 0 0 0 12.9863 36999.5 0 0 0 3.59037 -2.49243 0 0 8027.93 
-2.4544 5.49406 37000 -3.65396 -0.804546 8925.96 124.097 2212 5506 1 0 1 0 0 0 0 0 0 12.9732 36999.5 0 0 0 1.91691 -1.95455 0 0 8036.87 
-1.52921 4.21749 37000 -0.910736 -0.238149 8865.81 124.108 2212 5507 1 0 1 0 0 0 0 0 0 13.0615 37000.1 0 0 0 1.6203 -0.502282 0 0 7977.05 
-2.04655 5.97148 37000 -5.13124 -1.46929 8905.95 124.101 2212 5508 1 0 1 0 0 0 0 0 0 13.0024 36999.6 0 0 0 0.88594 -2.43505 0 0 8016.97 
-0.390498 1.88531 37000 -2.22021 0.55034 8895.51 124.103 2212 5509 1 0 1 0 0 0 0 0 0 13.0178 36999.8 0 0 0 -0.259014 0.041225 0 0 8006.59 
-1.49408 3.33911 37000 -0.205099 0.761533 8857.49 124.11 2212 5510 1 0 1 0 0 0 0 0 0 13.0738 37000.2 0 0 0 1.84023 0.767605 0 0 7968.78 
2.7552 8.38433 37000 2.81876 0.0969219 8881.78 124.106 2212 5511 1 0 1 0 0 0 0 0 0 13.038 37000 0 0 0 -2.51098 -0.439445 0 0 7992.93 
-0.200364 5.68412 37000 0.828694 -0.288478 8867.29 124.108 2212 5512 1 0 1 0 0 0 0 0 0 13.0593 37000.1 0 0 0 0.552846 -0.608844 0 0 7978.52 
3.27802 6.67233 37000 -0.670385 -0.396081 8860.49 124.109 2212 5513 1 0 1 0 0 0 0 0 0 13.0693 37000.2 0 0 0 -4.42714 -0.639782 0 0 7971.76 
-1.37092 5.16272 37000 -1.51848 1.06803 8896.77 124.103 2212 5514 1 0 1 0 0 0 0 0 0 13.016 36999.9 0 0 0 1.21646 0.440089 0 0 8007.84 
1.94309 6.85883 37000 0.831229 1.97661 8879.56 124.106 2212 5515 1 0 1 0 0 0 0 0 0 13.0413 37000.2 0 0 0 -2.17704 1.65569 0 0 7990.72 
-1.41106 1.90278 37000 -2.2722 1.10537 8915.4 124.099 2212 5516 1 0 1 0 0 0 0 0 0 12.9887 36999.7 0 0 0 1.02052 0.374475 0 0 8026.37 
0.597989 8.75762 37000 -2.15563 0.383838 8882.13 124.106 2212 5517 1 0 1 0 0 0 0 0 0 13.0375 37000 0 0 0 -1.49282 -0.143156 0 0 7993.27 
-0.913315 1.64374 37000 -3.65665 0.321938 8842.11 124.113 2212 5518 1 0 1 0 0 0 0 0 0 13.0966 37000.3 0 0 0 -0.211554 0.537095 0 0 7953.48 
0.678119 2.14938 37000 0.133674 -0.452132 8937.02 124.095 2212 5519 1 0 1 0 0 0 0 0 0 12.9572 36999.4 0 0 0 -0.803728 -1.55313 0 0 8047.86 
-0.504169 5.20567 37000 -0.812377 2.64075 8900.85 124.102 2212 5520 1 0 1 0 0 0 0 0 0 13.01 37000 0 0 0 0.356154 2.04766 0 0 8011.9 
2.40788 1.92676 37000 1.57727 0.578118 8867.01 124.108 2212 5521 1 0 1 0 0 0 0 0 0 13.0597 37000.1 0 0 0 -2.50364 0.465648 0 0 7978.24 
1.11427 2.50453 37000 2.01518 -0.126448 8896.32 124.103 2212 5522 1 0 1 0 0 0 0 0 0 13.0166 36999.8 0 0 0 -0.755627 -0.704139 0 0 8007.39 
0.376703 4.40302 37000 3.39689 -0.531496 8894.78 124.103 2212 5523 1 0 1 0 0 0 0 0 0 13.0188 36999.8 0 0 0 0.630133 -1.18557 0 0 8005.85 
0.785974 3.31106 37000 -0.558915 2.36416 8865.54 124.109 2212 5524 1 0 1 0 0 0 0 0 0 13.0619 37000.3 0 0 0 -1.19194 2.39259 0 0 7976.78 
-1.38209 -0.116515 37000 0.296295 2.79922 8936.39 124.096 2212 5525 1 0 1 0 0 0 0 0 0 12.9581 36999.6 0 0 0 1.81888 2.00967 0 0 8047.24 
0.672052 4.72182 37000 -0.629499 2.20262 8856.44 124.111 2212 5526 1 0 1 0 0 0 0 0 0 13.0754 37000.4 0 0 0 -1.10228 2.29026 0 0 7967.73 
0.401189 -2.00735 37000 -1.12138 1.40673 8919.5 124.099 2212 5527 1 0 1 0 0 0 0 0 0 12.9827 36999.6 0 0 0 -0.863938 0.843407 0 0 8030.44 
2.8511 8.02204 37000 0.969944 -0.467493 8926.38 124.097 2212 5528 1 0 1 0 0 0 0 0 0 12.9727 36999.5 0 0 0 -3.24913 -1.75287 0 0 8037.29 
-1.05572 9.19385 37000 0.0189469 -1.19128 8897.38 124.102 2212 5529 1 0 1 0 0 0 0 0 0 13.015 36999.8 0 0 0 1.33842 -2.10046 0 0 8008.45 
-0.47908 0.718057 37000 3.14612 1.05907 8929.35 124.097 2212 5530 1 0 1 0 0 0 0 0 0 12.9683 36999.6 0 0 0 1.598 0.213797 0 0 8040.24 
0.538164 3.12124 37000 0.266935 0.890069 8862.53 124.109 2212 5531 1 0 1 0 0 0 0 0 0 13.0664 37000.2 0 0 0 -0.590187 0.823445 0 0 7973.79 
0.831191 7.95089 37000 -0.707536 -0.074332 8935.06 124.096 2212 5532 1 0 1 0 0 0 0 0 0 12.96 36999.5 0 0 0 -1.25883 -1.46801 0 0 8045.91 
2.28066 4.8006 37000 1.41269 -1.53503 8903.38 124.101 2212 5533 1 0 1 0 0 0 0 0 0 13.0062 36999.6 0 0 0 -2.40441 -2.43119 0 0 8014.41 
-2.31846 4.49004 37000 -0.690531 -0.0890687 8922.13 124.098 2212 5534 1 0 1 0 0 0 0 0 0 12.9789 36999.6 0 0 0 2.68578 -1.0972 0 0 8033.05 
0.934346 0.381291 37000 2.84392 0.0463272 8852.23 124.111 2212 5535 1 0 1 0 0 0 0 0 0 13.0816 37000.2 0 0 0 -0.139456 0.112405 0 0 7963.54 
-2.87499 3.46734 37000 1.01437 1.06857 8873.9 124.107 2212 5536 1 0 1 0 0 0 0 0 0 13.0496 37000.1 0 0 0 4.02152 0.886648 0 0 7985.1 
-2.17374 -2.3314 37000 -1.96939 1.79419 8879.48 124.106 2212 5537 1 0 1 0 0 0 0 0 0 13.0414 37000.1 0 0 0 2.08628 1.75255 0 0 7990.64 
3.15277 2.91368 37000 1.99659 -0.297022 8877.63 124.106 2212 5538 1 0 1 0 0 0 0 0 0 13.044 37000 0 0 0 -3.319 -0.657178 0 0 7988.81 
-0.832259 3.25807 37000 -1.6583 -1.4183 8828.93 124.115 2212 5539 1 0 1 0 0 0 0 0 0 13.1161 37000.4 0 0 0 0.45199 -1.24221 0 0 7940.37 
2.15756 4.46062 37000 1.70861 2.48553 8872.51 124.108 2212 5540 1 0 1 0 0 0 0 0 0 13.0517 37000.2 0 0 0 -2.1291 2.35014 0 0 7983.72 
3.22792 4.18594 37000 -0.211557 -0.0121525 8893.39 124.103 2212 5542 1 0 1 0 0 0 0 0 0 13.0209 36999.8 0 0 0 -4.16683 -0.616723 0 0 8004.48 
-0.0199078 6.22499 37000 0.695169 0.0216536 8888.12 124.104 2212 5543 1 0 1 0 0 0 0 0 0 13.0286 36999.9 0 0 0 0.255362 -0.545183 0 0 7999.23 
1.38266 6.95005 37000 0.720492 -1.72044 8866.98 124.108 2212 5544 1 0 1 0 0 0 0 0 0 13.0597 37000 0 0 0 -1.50705 -2.18144 0 0 7978.21 
-2.12607 6.08703 37000 -1.60361 0.899424 8889.1 124.104 2212 5545 1 0 1 0 0 0 0 0 0 13.0272 37000 0 0 0 2.13027 0.348968 0 0 8000.21 
-3.49976 5.76065 37000 -1.46558 2.85229 8902.38 124.102 2212 5546 1 0 1 0 0 0 0 0 0 13.0078 37000 0 0 0 3.92193 2.24058 0 0 8013.42 
-0.0322383 -0.169495 37000 2.29042 2.47091 8836.79 124.114 2212 5547 1 0 1 0 0 0 0 0 0 13.1045 37000.6 0 0 0 0.890313 2.98536 0 0 7948.19 
-1.61869 -0.23899 37000 2.31327 0.555672 8909.21 124.1 2212 5548 1 0 1 0 0 0 0 0 0 12.9977 36999.7 0 0 0 2.81262 -0.024224 0 0 8020.21 
-0.661842 3.97882 37000 1.38136 0.718619 8914.12 124.099 2212 5549 1 0 1 0 0 0 0 0 0 12.9906 36999.7 0 0 0 1.28691 -0.106819 0 0 8025.1 
1.51175 -0.587497 37000 -0.518874 -0.873165 8867.46 124.108 2212 5550 1 0 1 0 0 0 0 0 0 13.059 37000 0 0 0 -2.11964 -1.06077 0 0 7978.69 
1.35994 4.66185 37000 -1.49927 -0.984824 8919.65 124.098 2212 5551 1 0 1 0 0 0 0 0 0 12.9824 36999.5 0 0 0 -2.20795 -2.07424 0 0 8030.6 
-0.0690428 4.60427 37000 -2.29733 0.388608 8913.74 124.1 2212 5552 1 0 1 0 0 0 0 0 0 12.9911 36999.7 0 0 0 -0.652598 -0.48359 0 0 8024.71 
-0.88009 -1.09155 37000 0.802996 1.75892 8913.26 124.1 2212 5553 1 0 1 0 0 0 0 0 0 12.9918 36999.7 0 0 0 1.37202 1.24592 0 0 8024.23 
-0.586152 4.43167 37000 -2.58275 -0.652318 8908.03 124.1 2212 5554 1 0 1 0 0 0 0 0 0 12.9994 36999.7 0 0 0 -0.128488 -1.52017 0 0 8019.03 
0.376129 -1.48221 37000 -0.826589 2.95404 8899.15 124.103 2212 5555 1 0 1 0 0 0 0 0 0 13.0125 37000 0 0 0 -0.745336 2.7509 0 0 8010.2 
0.623661 1.89422 37000 -0.829833 0.662565 8879.17 124.106 2212 5556 1 0 1 0 0 0 0 0 0 13.0418 37000 0 0 0 -1.09336 0.37468 0 0 7990.33 
-1.36228 6.13886 37000 -2.40784 -0.0953102 8850.21 124.111 2212 5557 1 0 1 0 0 0 0 0 0 13.0846 37000.3 0 0 0 0.850777 -0.127486 0 0 7961.54 
0.940924 6.17319 37000 -0.357938 0.777474 8865.77 124.109 2212 5558 1 0 1 0 0 0 0 0 0 13.0616 37000.2 0 0 0 -1.33151 0.608123 0 0 7977.01 
-1.0626 -2.0775 37000 0.35986 1.88747 8850.77 124.111 2212 5559 1 0 1 0 0 0 0 0 0 13.0838 37000.3 0 0 0 1.48622 2.2274 0 0 7962.09 
3.02476 1.95742 37000 -0.922221 0.0283247 8901.67 124.102 2212 5560 1 0 1 0 0 0 0 0 0 13.0087 36999.7 0 0 0 -4.12415 -0.58798 0 0 8012.71 
-0.848479 -0.944388 37000 1.97283 4.02265 8898 124.103 2212 5561 1 0 1 0 0 0 0 0 0 13.0142 37000.1 0 0 0 1.70438 3.89659 0 0 8009.06 
-0.95661 5.68407 37000 -1.11126 0.807231 8887.25 124.105 2212 5562 1 0 1 0 0 0 0 0 0 13.0299 37000 0 0 0 0.826146 0.281876 0 0 7998.37 
0.0424985 5.75451 37000 -0.784191 -1.59985 8864.81 124.108 2212 5563 1 0 1 0 0 0 0 0 0 13.0629 37000 0 0 0 -0.334849 -2.00123 0 0 7976.05 
3.15682 0.0474287 37000 1.93053 2.39651 8885.41 124.105 2212 5564 1 0 1 0 0 0 0 0 0 13.0327 37000.1 0 0 0 -3.31175 2.26039 0 0 7996.55 
1.90886 2.99195 37000 -0.778327 1.16574 8851.44 124.111 2212 5565 1 0 1 0 0 0 0 0 0 13.0828 37000.3 0 0 0 -2.72496 1.28792 0 0 7962.75 
-0.636818 3.02068 37000 2.34136 -0.0375111 8859.43 124.109 2212 5566 1 0 1 0 0 0 0 0 0 13.0709 37000.2 0 0 0 1.64546 -0.132066 0 0 7970.7 
-0.839026 8.48443 37000 1.86259 -1.33035 8887.02 124.104 2212 5567 1 0 1 0 0 0 0 0 0 13.0302 36999.8 0 0 0 1.68402 -2.10606 0 0 7998.14 
-1.47892 7.80683 37000 0.897708 -2.30415 8931.86 124.096 2212 5568 1 0 1 0 0 0 0 0 0 12.9646 36999.3 0 0 0 2.1178 -3.76344 0 0 8042.74 
-0.187544 2.82098 37000 -1.24538 1.7356 8881.4 124.106 2212 5569 1 0 1 0 0 0 0 0 0 13.0385 37000.1 0 0 0 -0.195352 1.5135 0 0 7992.56 
-2.73969 2.84524 37000 -1.90475 0.573281 8867.34 124.108 2212 5570 1 0 1 0 0 0 0 0 0 13.0592 37000.1 0 0 0 2.8152 0.417542 0 0 7978.57 
1.05661 6.51753 37000 1.40212 -0.374363 8907.41 124.101 2212 5572 1 0 1 0 0 0 0 0 0 13.0003 36999.7 0 0 0 -0.868052 -1.28672 0 0 8018.42 
1.32859 2.2742 37000 -0.571016 0.562952 8871.98 124.107 2212 5573 1 0 1 0 0 0 0 0 0 13.0524 37000.1 0 0 0 -1.89305 0.365413 0 0 7983.18 
2.02803 0.858901 37000 0.771543 0.127427 8867.39 124.108 2212 5575 1 0 1 0 0 0 0 0 0 13.0592 37000.1 0 0 0 -2.31587 -0.004384 0 0 7978.62 
-2.31381 6.21987 37000 -3.67901 1.63037 8913.02 124.1 2212 5576 1 0 1 0 0 0 0 0 0 12.9922 36999.8 0 0 0 1.67956 0.756769 0 0 8024 
-1.50387 0.554063 37000 0.53499 2.21411 8914.71 124.1 2212 5577 1 0 1 0 0 0 0 0 0 12.9897 36999.8 0 0 0 2.05887 1.63611 0 0 8025.68 
-1.39267 0.145108 37000 -0.921542 1.15702 8851.69 124.111 2212 5578 1 0 1 0 0 0 0 0 0 13.0824 37000.3 0 0 0 1.442 1.33386 0 0 7963 
2.341 4.5711 37000 -2.38309 0.315857 8886.18 124.105 2212 5579 1 0 1 0 0 0 0 0 0 13.0315 36999.9 0 0 0 -3.76074 -0.160731 0 0 7997.31 
-0.573731 10.5882 37000 -2.21057 -1.35269 8916.44 124.099 2212 5580 1 0 1 0 0 0 0 0 0 12.9871 36999.6 0 0 0 0.018168 -2.67249 0 0 8027.4 
0.629078 0.211727 37000 0.0181182 0.857692 8904.24 124.101 2212 5581 1 0 1 0 0 0 0 0 0 13.005 36999.8 0 0 0 -0.782671 0.34505 0 0 8015.26 
-1.98686 1.44856 37000 -2.87976 -0.231129 8921.85 124.098 2212 5582 1 0 1 0 0 0 0 0 0 12.9792 36999.5 0 0 0 1.56193 -1.1189 0 0 8032.78 
-0.61824 6.89367 37000 -0.57174 -1.20579 8923.14 124.097 2212 5583 1 0 1 0 0 0 0 0 0 12.9773 36999.5 0 0 0 0.59335 -2.42196 0 0 8034.07 
-0.635632 4.40453 37000 -2.98404 1.1216 8904.94 124.101 2212 5584 1 0 1 0 0 0 0 0 0 13.004 36999.8 0 0 0 -0.16733 0.442026 0 0 8015.96 
2.49878 -2.93244 37000 -0.995378 3.46069 8893.2 124.104 2212 5585 1 0 1 0 0 0 0 0 0 13.0212 37000.1 0 0 0 -3.49538 3.41699 0 0 8004.28 
-3.19725 4.14425 37000 0.776088 0.154591 8879.41 124.106 2212 5586 1 0 1 0 0 0 0 0 0 13.0414 37000 0 0 0 4.33682 -0.236715 0 0 7990.58 
-1.22604 -0.734984 37000 2.05567 2.31305 8898.74 124.103 2212 5587 1 0 1 0 0 0 0 0 0 13.0131 36999.9 0 0 0 2.21652 2.02594 0 0 8009.79 
-0.51405 3.95933 37000 1.57885 0.698843 8877.45 124.106 2212 5588 1 0 1 0 0 0 0 0 0 13.0443 37000.1 0 0 0 1.22468 0.380398 0 0 7988.62 
-2.73488 3.33147 37000 -0.359719 0.25549 8908.6 124.1 2212 5589 1 0 1 0 0 0 0 0 0 12.9986 36999.7 0 0 0 3.30858 -0.481341 0 0 8019.6 
-1.72254 3.62339 37000 -3.78311 -1.34651 8940.1 124.094 2212 5590 1 0 1 0 0 0 0 0 0 12.9527 36999.3 0 0 0 1.0083 -2.5911 0 0 8050.93 
-2.55764 3.80667 37000 -2.21419 1.43668 8942.96 124.094 2212 5591 1 0 1 0 0 0 0 0 0 12.9486 36999.5 0 0 0 2.5067 0.278411 0 0 8053.78 
-1.52311 -0.102661 37000 1.72606 -0.59538 8885.67 124.104 2212 5594 1 0 1 0 0 0 0 0 0 13.0322 36999.8 0 0 0 2.486 -0.996548 0 0 7996.8 
-1.71909 1.92967 37000 0.422951 2.04761 8845.15 124.113 2212 5595 1 0 1 0 0 0 0 0 0 13.0921 37000.5 0 0 0 2.38054 2.35791 0 0 7956.5 
-1.72326 4.39274 37000 0.154274 -0.213699 8891.72 124.103 2212 5596 1 0 1 0 0 0 0 0 0 13.0233 36999.8 0 0 0 2.2371 -0.80868 0 0 8002.81 
1.06294 2.51023 37000 -3.48984 0.0282621 8855.08 124.11 2212 5597 1 0 1 0 0 0 0 0 0 13.0773 37000.2 0 0 0 -2.64383 0.003721 0 0 7966.38 
0.951489 6.73658 37000 1.6146 -0.511286 8848.37 124.112 2212 5598 1 0 1 0 0 0 0 0 0 13.0873 37000.3 0 0 0 -0.61053 -0.574703 0 0 7959.71 
-1.48792 4.10272 37000 -2.10292 0.305504 8928.77 124.097 2212 5599 1 0 1 0 0 0 0 0 0 12.9692 36999.5 0 0 0 1.18396 -0.769497 0 0 8039.66 
-1.61056 5.37538 37000 -1.96135 -2.1709 8939.94 124.094 2212 5600 1 0 1 0 0 0 0 0 0 12.9529 36999.3 0 0 0 1.40765 -3.59121 0 0 8050.77 
2.62063 3.52367 37000 2.30777 -2.16629 8874.64 124.106 2212 5601 1 0 1 0 0 0 0 0 0 13.0484 36999.8 0 0 0 -2.51132 -2.67925 0 0 7985.83 
-2.25365 3.86285 37000 -2.67601 0.398957 8916.37 124.099 2212 5602 1 0 1 0 0 0 0 0 0 12.9873 36999.7 0 0 0 1.95088 -0.468547 0 0 8027.33 
0.132617 1.36454 37000 -0.362785 1.93947 8919.47 124.099 2212 5603 1 0 1 0 0 0 0 0 0 12.9828 36999.7 0 0 0 -0.279674 1.26847 0 0 8030.41 
3.07133 4.2087 37000 0.629251 -0.45689 8821.88 124.117 2212 5604 1 0 1 0 0 0 0 0 0 13.1267 37000.5 0 0 0 -3.73253 -0.070126 0 0 7933.36 
1.35118 3.86552 37000 -1.28159 1.37962 8863.52 124.109 2212 5605 1 0 1 0 0 0 0 0 0 13.0649 37000.2 0 0 0 -2.18725 1.32033 0 0 7974.77 
-2.96769 7.02538 37000 -2.67591 -1.01852 8881.85 124.105 2212 5606 1 0 1 0 0 0 0 0 0 13.0378 36999.9 0 0 0 2.85252 -1.64758 0 0 7993 
-1.62506 0.874058 37000 -1.20984 2.63793 8868.93 124.108 2212 5607 1 0 1 0 0 0 0 0 0 13.0569 37000.3 0 0 0 1.63596 2.7037 0 0 7980.15 
-1.00799 3.27498 37000 0.0229383 -1.73821 8907.88 124.1 2212 5608 1 0 1 0 0 0 0 0 0 12.9996 36999.6 0 0 0 1.26828 -2.6514 0 0 8018.89 
2.33787 7.56518 37000 0.855515 -1.19965 8878.92 124.106 2212 5609 1 0 1 0 0 0 0 0 0 13.0421 36999.9 0 0 0 -2.67837 -1.83623 0 0 7990.08 
-3.3015 4.44149 37000 0.45489 1.18691 8908.13 124.101 2212 5610 1 0 1 0 0 0 0 0 0 12.9993 36999.8 0 0 0 4.30359 0.457537 0 0 8019.13 
1.00281 2.21177 37000 1.59535 1.24045 8850.84 124.111 2212 5611 1 0 1 0 0 0 0 0 0 13.0837 37000.3 0 0 0 -0.70247 1.42703 0 0 7962.17 
1.43657 7.39729 37000 2.22488 -0.470839 8900.47 124.102 2212 5612 1 0 1 0 0 0 0 0 0 13.0105 36999.8 0 0 0 -1.07183 -1.31669 0 0 8011.52 
2.22514 1.45788 37000 -2.79 -0.166139 8897.76 124.102 2212 5613 1 0 1 0 0 0 0 0 0 13.0145 36999.8 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-1.90679 8.88145 37000 -0.737541 3.15417 8898.75 124.103 2212 5614 1 0 1 0 0 0 0 0 0 13.0131 37000.1 0 0 0 2.1488 2.52755 0 0 8009.8 
1.31363 3.33 37000 -0.324108 0.583762 8874.43 124.107 2212 5615 1 0 1 0 0 0 0 0 0 13.0488 37000.1 0 0 0 -1.77743 0.330839 0 0 7985.62 
0.387377 0.599502 37000 -0.483099 1.67173 8895.63 124.103 2212 5616 1 0 1 0 0 0 0 0 0 13.0176 36999.9 0 0 0 -0.650785 1.31785 0 0 8006.7 
0.867439 1.32322 37000 -1.52488 2.01761 8910.38 124.1 2212 5617 1 0 1 0 0 0 0 0 0 12.9961 36999.8 0 0 0 -1.6106 1.43903 0 0 8021.37 
0.747569 2.25612 37000 -1.52867 -0.00543149 8867.65 124.108 2212 5618 1 0 1 0 0 0 0 0 0 13.0588 37000.1 0 0 0 -1.49497 -0.200824 0 0 7978.88 
0.568865 -0.710496 37000 1.90272 1.84154 8870.72 124.108 2212 5619 1 0 1 0 0 0 0 0 0 13.0543 37000.2 0 0 0 -0.055914 1.86919 0 0 7981.93 
-0.187105 0.81309 37000 0.207421 2.7389 8930.53 124.097 2212 5620 1 0 1 0 0 0 0 0 0 12.9667 36999.7 0 0 0 0.299341 1.98176 0 0 8041.41 
0.437047 0.571292 37000 -0.760765 2.5598 8888.41 124.105 2212 5621 1 0 1 0 0 0 0 0 0 13.0283 37000.1 0 0 0 -0.816085 2.34986 0 0 7999.52 
-1.1882 3.08144 37000 -4.65995 -0.391856 8859.88 124.109 2212 5622 1 0 1 0 0 0 0 0 0 13.0702 37000.1 0 0 0 -0.160708 -0.538924 0 0 7971.15 
0.109058 8.0039 37000 -1.57508 -0.0228855 8916.38 124.099 2212 5623 1 0 1 0 0 0 0 0 0 12.9873 36999.7 0 0 0 -0.663346 -1.15365 0 0 8027.33 
3.17556 3.84777 37000 -0.464637 0.156863 8883.6 124.105 2212 5624 1 0 1 0 0 0 0 0 0 13.0353 36999.9 0 0 0 -4.20981 -0.30921 0 0 7994.74 
0.451873 -2.01287 37000 2.84015 3.28975 8891.1 124.104 2212 5625 1 0 1 0 0 0 0 0 0 13.0243 37000.1 0 0 0 0.402841 3.20541 0 0 8002.2 
2.06416 -3.55053 37000 0.289548 3.05544 8881.65 124.106 2212 5626 1 0 1 0 0 0 0 0 0 13.0382 37000.1 0 0 0 -2.50774 3.14051 0 0 7992.81 
-2.30977 4.93596 37000 -0.623605 -0.23615 8915.86 124.099 2212 5627 1 0 1 0 0 0 0 0 0 12.988 36999.6 0 0 0 2.69598 -1.18413 0 0 8026.82 
1.33409 -1.66954 37000 -2.35048 0.440336 8901.85 124.102 2212 5628 1 0 1 0 0 0 0 0 0 13.0085 36999.7 0 0 0 -2.49776 0.007031 0 0 8012.89 
-1.62799 1.47654 37000 1.05041 1.07303 8875.02 124.107 2212 5629 1 0 1 0 0 0 0 0 0 13.0479 37000.1 0 0 0 2.42936 0.926609 0 0 7986.21 
-0.689498 5.94363 37000 0.515744 0.0137383 8872.55 124.107 2212 5630 1 0 1 0 0 0 0 0 0 13.0516 37000.1 0 0 0 1.06234 -0.355702 0 0 7983.75 
2.62178 6.71374 37000 3.11614 -2.60001 8887.09 124.104 2212 5631 1 0 1 0 0 0 0 0 0 13.0301 36999.7 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-2.07308 8.02674 37000 0.624919 -1.59192 8910.52 124.1 2212 5632 1 0 1 0 0 0 0 0 0 12.9958 36999.6 0 0 0 2.79344 -2.6892 0 0 8021.51 
-0.0779144 1.08195 37000 1.898 0.492911 8909.56 124.1 2212 5633 1 0 1 0 0 0 0 0 0 12.9972 36999.7 0 0 0 0.733405 -0.159345 0 0 8020.56 
-2.19054 3.25682 37000 -3.16107 -0.336605 8957.45 124.091 2212 5634 1 0 1 0 0 0 0 0 0 12.9275 36999.2 0 0 0 1.75328 -1.781 0 0 8068.19 
0.783379 4.31667 37000 0.649848 -1.04665 8911.58 124.1 2212 5635 1 0 1 0 0 0 0 0 0 12.9942 36999.6 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-0.818251 6.49434 37000 -0.724941 0.829002 8892.59 124.104 2212 5636 1 0 1 0 0 0 0 0 0 13.0221 36999.9 0 0 0 0.786627 0.217881 0 0 8003.68 
-1.50131 5.23804 37000 -2.45346 2.22793 8924.7 124.098 2212 5637 1 0 1 0 0 0 0 0 0 12.9752 36999.7 0 0 0 1.10092 1.32554 0 0 8035.61 
2.24523 3.48204 37000 -2.7499 -1.07173 8867.07 124.108 2212 5638 1 0 1 0 0 0 0 0 0 13.0596 37000 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.51133 0.615174 37000 -1.46708 1.08987 8880.54 124.106 2212 5639 1 0 1 0 0 0 0 0 0 13.0398 37000 0 0 0 1.41155 0.881497 0 0 7991.69 
2.31302 4.64787 37000 0.47534 0.463455 8888.09 124.104 2212 5640 1 0 1 0 0 0 0 0 0 13.0287 36999.9 0 0 0 -2.757 -0.048426 0 0 7999.21 
0.353903 3.19398 37000 0.792642 0.515634 8906.2 124.101 2212 5641 1 0 1 0 0 0 0 0 0 13.0021 36999.8 0 0 0 -0.178209 -0.196885 0 0 8017.22 
1.2471 0.17772 37000 -2.40954 2.28438 8895.02 124.103 2212 5642 1 0 1 0 0 0 0 0 0 13.0185 37000 0 0 0 -2.38678 1.98937 0 0 8006.1 
