#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.21878 2.03708 61500 -9.9065 -7.475 8897.24 206.281 2212 4805 1 0 1 0 0 0 0 0 0 21.6337 61500.6 0 0 0 -0.497632 0.094629 0 0 8008.31 
-9.19447 3.04685 61500 -20.1094 -11.0971 8918.37 206.28 2212 4806 1 0 1 0 0 0 0 0 0 21.5828 61501.6 0 0 0 -2.48685 0.067371 0 0 8029.34 
3.63876 -0.430222 61500 2.80777 1.20342 8858.27 206.283 2212 4807 1 0 1 0 0 0 0 0 0 21.7281 61498.2 0 0 0 2.08634 -0.275416 0 0 7969.55 
-2.24865 -1.81147 61500 -4.07459 3.05579 8884.33 206.284 2212 4808 1 0 1 0 0 0 0 0 0 21.6651 61500.3 0 0 0 -2.2998 -2.2206 0 0 7995.47 
0.474582 0.706823 61500 -0.920519 -0.957129 8875.37 206.283 2212 4809 1 0 1 0 0 0 0 0 0 21.6867 61499.4 0 0 0 0.945793 0.577884 0 0 7986.56 
-9.31737 3.09232 61500 -20.5134 -11.9017 8926.31 206.278 2212 4810 1 0 1 0 0 0 0 0 0 21.5636 61501.8 0 0 0 0.561479 -0.335862 0 0 8037.25 
-4.38872 2.78892 61500 -5.06041 -11.2505 8899.74 206.285 2212 4811 1 0 1 0 0 0 0 0 0 21.6281 61501.8 0 0 0 -1.84024 -0.228856 0 0 8010.8 
3.08261 7.58929 61500 5.10076 -25.5617 8867.48 206.285 2212 4812 1 0 1 0 0 0 0 0 0 21.7059 61499.4 0 0 0 3.20141 3.03893 0 0 7978.75 
7.82689 1.56639 61500 23.0663 -4.36786 8839.51 206.294 2212 4813 1 0 1 0 0 0 0 0 0 21.7747 61499.8 0 0 0 -1.46332 1.18261 0 0 7950.93 
3.93813 2.40474 61500 10.3402 -8.17488 8862.64 206.287 2212 4814 1 0 1 0 0 0 0 0 0 21.7179 61499.7 0 0 0 1.66031 0.877049 0 0 7973.91 
-5.48465 5.83862 61500 -15.9323 -20.5578 8898.88 206.28 2212 4815 1 0 1 0 0 0 0 0 0 21.6295 61500.2 0 0 0 -1.27103 1.49755 0 0 8009.97 
-2.34904 7.4298 61500 -9.97101 -24.3865 8885.22 206.281 2212 4816 1 0 1 0 0 0 0 0 0 21.6626 61499.5 0 0 0 0.131284 2.86537 0 0 7996.39 
-0.0471316 3.81494 61500 0.921905 -13.1236 8873.63 206.286 2212 4817 1 0 1 0 0 0 0 0 0 21.6911 61500.2 0 0 0 -2.12611 1.22795 0 0 7984.83 
3.0008 1.45101 61500 5.49557 -3.40017 8869.73 206.284 2212 4818 1 0 1 0 0 0 0 0 0 21.7004 61499.4 0 0 0 3.73006 0.970954 0 0 7980.95 
-14.0146 4.85522 61500 -38.3314 -19.8664 8937.68 206.272 2212 4819 1 0 1 0 0 0 0 0 0 21.5357 61500.9 0 0 0 -1.97314 -0.724333 0 0 8048.63 
-6.46803 3.8668 61500 -17.7577 -13.1698 8910.92 206.278 2212 4820 1 0 1 0 0 0 0 0 0 21.6005 61500.5 0 0 0 1.54517 0.799861 0 0 8021.94 
0.797728 0.612313 61500 -0.490198 -5.60895 8874.44 206.283 2212 4821 1 0 1 0 0 0 0 0 0 21.6889 61499.3 0 0 0 1.41945 -1.32758 0 0 7985.63 
1.47267 -1.02278 61500 10.9523 0.764467 8874.92 206.29 2212 4822 1 0 1 0 0 0 0 0 0 21.6884 61501.3 0 0 0 -0.990551 -1.61108 0 0 7986.12 
-2.06163 -1.6419 61500 -6.00266 1.51095 8887.51 206.282 2212 4823 1 0 1 0 0 0 0 0 0 21.6572 61499.9 0 0 0 0.368958 -2.55053 0 0 7998.63 
-6.16657 1.09085 61500 -13.9532 -6.9735 8909.21 206.28 2212 4824 1 0 1 0 0 0 0 0 0 21.6048 61501 0 0 0 0.23969 -1.62916 0 0 8020.22 
2.20398 -0.579499 61500 6.00854 1.61661 8862.69 206.287 2212 4825 1 0 1 0 0 0 0 0 0 21.7177 61499.6 0 0 0 -1.94568 -0.42541 0 0 7973.95 
-0.903767 6.40316 61500 2.2308 -20.4576 8889.72 206.286 2212 4826 1 0 1 0 0 0 0 0 0 21.6523 61501.4 0 0 0 1.59327 2.60676 0 0 8000.85 
-8.43423 3.71504 61500 -22.9514 -13.3073 8921.72 206.276 2212 4827 1 0 1 0 0 0 0 0 0 21.5744 61500.7 0 0 0 2.17271 0.335941 0 0 8032.69 
-4.90793 3.95244 61500 -12.3872 -13.6407 8896.97 206.281 2212 4828 1 0 1 0 0 0 0 0 0 21.6343 61500.5 0 0 0 -1.71222 0.952388 0 0 8008.05 
-2.06431 2.03398 61500 -1.28423 -8.40544 8885.48 206.286 2212 4829 1 0 1 0 0 0 0 0 0 21.6625 61501 0 0 0 -2.38761 -0.163246 0 0 7996.62 
-8.82416 1.60487 61500 -24.1406 -7.09788 8915.04 206.276 2212 4830 1 0 1 0 0 0 0 0 0 21.5904 61500.4 0 0 0 -1.34537 -0.772419 0 0 8026.04 
-0.286343 0.520729 61500 -0.730485 -2.094 8878.25 206.284 2212 4831 1 0 1 0 0 0 0 0 0 21.6798 61499.9 0 0 0 -0.239481 -0.183286 0 0 7989.42 
7.66 2.99177 61500 20.8566 -10.1674 8844.71 206.292 2212 4832 1 0 1 0 0 0 0 0 0 21.7618 61499.6 0 0 0 1.16142 1.39475 0 0 7956.09 
0.0490876 2.38794 61500 0.191311 -8.39979 8873.15 206.285 2212 4833 1 0 1 0 0 0 0 0 0 21.6922 61499.9 0 0 0 -1.73661 0.636879 0 0 7984.36 
-6.25119 3.21848 61500 -12.5993 -10.1334 8918.73 206.28 2212 4834 1 0 1 0 0 0 0 0 0 21.582 61501.6 0 0 0 3.45226 0.761856 0 0 8029.69 
-8.93246 1.60628 61500 -24.5001 -4.87133 8911.23 206.277 2212 4835 1 0 1 0 0 0 0 0 0 21.5996 61500.3 0 0 0 -3.13383 0.174808 0 0 8022.25 
-5.7485 -0.513547 61500 -9.96561 -0.802453 8910.62 206.281 2212 4836 1 0 1 0 0 0 0 0 0 21.6016 61501.6 0 0 0 0.578531 -1.89656 0 0 8021.62 
-8.25865 -1.0542 61500 -17.987 3.78615 8918.87 206.279 2212 4837 1 0 1 0 0 0 0 0 0 21.5815 61501.4 0 0 0 -0.4242 -1.04103 0 0 8029.84 
-7.18501 2.39574 61500 -15.4946 -7.92809 8920.17 206.279 2212 4838 1 0 1 0 0 0 0 0 0 21.5784 61501.5 0 0 0 2.38329 0.181014 0 0 8031.12 
-4.08637 3.03009 61500 -9.09657 -9.29611 8897.44 206.282 2212 4839 1 0 1 0 0 0 0 0 0 21.6333 61500.7 0 0 0 -0.3382 1.0449 0 0 8008.52 
0.176706 3.25777 61500 -1.6294 -11.9682 8872.96 206.284 2212 4840 1 0 1 0 0 0 0 0 0 21.6925 61499.5 0 0 0 -0.659299 0.736855 0 0 7984.17 
-7.44383 2.37792 61500 -16.2023 -9.95375 8915.76 206.279 2212 4841 1 0 1 0 0 0 0 0 0 21.5891 61501.4 0 0 0 -0.031321 -0.655905 0 0 8026.74 
-11.9275 2.02799 61500 -33.2973 -9.4093 8924.73 206.274 2212 4842 1 0 1 0 0 0 0 0 0 21.5669 61500.4 0 0 0 -2.9918 -1.06174 0 0 8035.71 
-1.90658 -0.433415 61500 -8.36407 1.85748 8886.13 206.28 2212 4843 1 0 1 0 0 0 0 0 0 21.6604 61499.4 0 0 0 1.1989 -0.373141 0 0 7997.26 
5.50775 4.33709 61500 16.8115 -12.0638 8852.8 206.291 2212 4844 1 0 1 0 0 0 0 0 0 21.7421 61500.1 0 0 0 -0.365429 2.71281 0 0 7964.13 
-3.35382 3.67241 61500 -9.64832 -10.9553 8897.61 206.28 2212 4845 1 0 1 0 0 0 0 0 0 21.6327 61500.3 0 0 0 2.15312 1.50516 0 0 8008.68 
0.547376 4.33668 61500 -2.77995 -13.8009 8870.6 206.283 2212 4846 1 0 1 0 0 0 0 0 0 21.6982 61499 0 0 0 -0.038292 1.89938 0 0 7981.82 
-2.32911 2.64521 61500 -0.64185 -9.5122 8891.1 206.286 2212 4847 1 0 1 0 0 0 0 0 0 21.649 61501.4 0 0 0 -1.05833 0.368635 0 0 8002.2 
-1.15934 1.39546 61500 -1.76772 -6.6689 8887.45 206.283 2212 4848 1 0 1 0 0 0 0 0 0 21.6575 61500.4 0 0 0 1.40146 -0.531496 0 0 7998.58 
-0.158025 2.00639 61500 1.83489 -8.86851 8877.75 206.286 2212 4849 1 0 1 0 0 0 0 0 0 21.6812 61500.4 0 0 0 -1.09679 -0.276893 0 0 7988.93 
-4.43372 4.52344 61500 -9.31934 -15.2773 8902.22 206.282 2212 4851 1 0 1 0 0 0 0 0 0 21.6218 61501 0 0 0 0.663677 1.2132 0 0 8013.27 
-4.22252 4.67372 61500 -11.8772 -15.6359 8898.61 206.28 2212 4852 1 0 1 0 0 0 0 0 0 21.6303 61500.3 0 0 0 0.794747 1.34795 0 0 8009.69 
-12.5406 0.602498 61500 -39.3139 -6.73919 8935.21 206.269 2212 4853 1 0 1 0 0 0 0 0 0 21.5413 61499.7 0 0 0 1.7758 -2.85548 0 0 8046.15 
0.997631 -1.17597 61500 5.3351 0.750853 8881.08 206.285 2212 4854 1 0 1 0 0 0 0 0 0 21.6731 61500.5 0 0 0 2.41534 -1.94648 0 0 7992.23 
0.969345 1.8565 61500 2.74731 -7.85675 8873.15 206.285 2212 4855 1 0 1 0 0 0 0 0 0 21.6922 61499.9 0 0 0 0.047541 -0.026429 0 0 7984.36 
-0.00146319 1.96808 61500 0.442151 -7.16893 8885.51 206.283 2212 4856 1 0 1 0 0 0 0 0 0 21.6622 61500.3 0 0 0 3.21333 0.21826 0 0 7996.65 
-0.378588 3.50031 61500 -0.446969 -11.2126 8880.84 206.284 2212 4857 1 0 1 0 0 0 0 0 0 21.6735 61500.2 0 0 0 0.461965 1.33818 0 0 7992.01 
-3.79694 7.60117 61500 -13.7719 -21.8467 8895.07 206.279 2212 4858 1 0 1 0 0 0 0 0 0 21.6386 61499.7 0 0 0 1.37636 4.0001 0 0 8006.19 
-4.92967 4.7536 61500 -10.26 -16.8819 8908.67 206.281 2212 4859 1 0 1 0 0 0 0 0 0 21.6062 61501.2 0 0 0 2.2768 0.80819 0 0 8019.69 
-0.098313 0.257761 61500 -1.75435 -3.07354 8872.04 206.284 2212 4860 1 0 1 0 0 0 0 0 0 21.6948 61499.5 0 0 0 -1.87998 -0.895844 0 0 7983.24 
-4.34726 -1.71635 61500 -11.535 2.60243 8903.12 206.279 2212 4861 1 0 1 0 0 0 0 0 0 21.6194 61500.3 0 0 0 2.18162 -2.48802 0 0 8014.16 
-9.87995 3.53565 61500 -22.9261 -11.0276 8926.93 206.277 2212 4862 1 0 1 0 0 0 0 0 0 21.5621 61501.6 0 0 0 0.147281 0.873288 0 0 8037.87 
-10.8786 5.52575 61500 -24.8706 -19.2766 8944.13 206.275 2212 4863 1 0 1 0 0 0 0 0 0 21.5208 61502.2 0 0 0 5.00185 0.646704 0 0 8054.99 
-8.91689 4.05734 61500 -27.1896 -13.8983 8915.39 206.275 2212 4864 1 0 1 0 0 0 0 0 0 21.5894 61499.9 0 0 0 -0.341288 0.717669 0 0 8026.41 
-6.29923 5.44554 61500 -14.1095 -20.1925 8909.31 206.28 2212 4865 1 0 1 0 0 0 0 0 0 21.6046 61501.2 0 0 0 -0.101464 0.702681 0 0 8020.35 
-0.00898277 5.52677 61500 -3.04725 -16.981 8874.95 206.283 2212 4866 1 0 1 0 0 0 0 0 0 21.6876 61499.4 0 0 0 0.165612 2.62559 0 0 7986.15 
2.64409 0.629944 61500 5.44824 -3.99305 8862.79 206.286 2212 4867 1 0 1 0 0 0 0 0 0 21.7174 61499.3 0 0 0 -0.250602 -0.459773 0 0 7974.05 
1.82906 0.844102 61500 0.665735 -3.98659 8870.61 206.283 2212 4868 1 0 1 0 0 0 0 0 0 21.6981 61499 0 0 0 2.46216 -0.232707 0 0 7981.82 
1.02678 5.00082 61500 3.58167 -17.2989 8873.52 206.286 2212 4869 1 0 1 0 0 0 0 0 0 21.6914 61500.2 0 0 0 0.039351 1.64735 0 0 7984.73 
-1.93963 -0.914706 61500 -4.40657 1.97364 8886.66 206.283 2212 4870 1 0 1 0 0 0 0 0 0 21.6594 61500.2 0 0 0 -0.264032 -1.15715 0 0 7997.78 
-2.60126 0.769556 61500 -4.69265 -2.03352 8889.84 206.283 2212 4871 1 0 1 0 0 0 0 0 0 21.6518 61500.6 0 0 0 -0.782557 0.115575 0 0 8000.94 
6.10864 5.22152 61500 11.7654 -20.1171 8847.15 206.288 2212 4872 1 0 1 0 0 0 0 0 0 21.7555 61498.7 0 0 0 1.27131 1.52482 0 0 7958.53 
4.15392 1.6343 61500 13.7542 -5.90421 8864.07 206.289 2212 4873 1 0 1 0 0 0 0 0 0 21.7146 61500.3 0 0 0 1.49349 0.469902 0 0 7975.33 
-3.18069 -0.86717 61500 -7.64503 1.99909 8882.29 206.283 2212 4874 1 0 1 0 0 0 0 0 0 21.67 61500 0 0 0 -4.55433 -1.00224 0 0 7993.44 
-9.94172 -0.878767 61500 -30.2179 0.974921 8924.9 206.272 2212 4875 1 0 1 0 0 0 0 0 0 21.5663 61499.9 0 0 0 1.72258 -2.00861 0 0 8035.87 
2.89142 2.828 61500 5.50718 -9.2901 8859.33 206.287 2212 4876 1 0 1 0 0 0 0 0 0 21.7258 61499.2 0 0 0 -0.9959 1.20102 0 0 7970.61 
0.220782 7.09561 61500 1.51146 -22.661 8879.75 206.285 2212 4877 1 0 1 0 0 0 0 0 0 21.6762 61500.4 0 0 0 1.04965 3.02257 0 0 7990.94 
-5.00117 5.1739 61500 -14.4626 -16.8758 8906.49 206.278 2212 4878 1 0 1 0 0 0 0 0 0 21.6111 61500.4 0 0 0 2.72336 1.60688 0 0 8017.54 
3.05202 -0.294973 61500 4.10541 -1.77922 8862.66 206.284 2212 4880 1 0 1 0 0 0 0 0 0 21.7175 61498.8 0 0 0 1.5092 -1.15098 0 0 7973.92 
-7.67845 3.85069 61500 -20.2967 -15.3857 8914.42 206.277 2212 4881 1 0 1 0 0 0 0 0 0 21.592 61500.7 0 0 0 0.37578 -0.270926 0 0 8025.43 
-1.46366 -0.619381 61500 -0.283487 -1.11026 8889.76 206.284 2212 4882 1 0 1 0 0 0 0 0 0 21.6521 61500.9 0 0 0 0.83609 -1.8753 0 0 8000.87 
-7.0484 4.873 61500 -18.5122 -14.53 8913.66 206.278 2212 4883 1 0 1 0 0 0 0 0 0 21.5939 61500.8 0 0 0 1.15923 1.95828 0 0 8024.67 
-5.5402 2.61944 61500 -9.74737 -10.1546 8909.88 206.282 2212 4884 1 0 1 0 0 0 0 0 0 21.6034 61501.6 0 0 0 0.821042 -0.15464 0 0 8020.89 
0.851212 4.85572 61500 0.230309 -17.8857 8865.65 206.286 2212 4885 1 0 1 0 0 0 0 0 0 21.7104 61499.4 0 0 0 -2.45894 1.34837 0 0 7976.9 
-0.231657 2.32969 61500 -1.2214 -8.41369 8880.01 206.284 2212 4886 1 0 1 0 0 0 0 0 0 21.6755 61499.9 0 0 0 0.867825 0.407266 0 0 7991.17 
-0.137598 0.124081 61500 0.104194 -4.74937 8875.68 206.285 2212 4887 1 0 1 0 0 0 0 0 0 21.6861 61500 0 0 0 -1.2148 -1.73819 0 0 7986.87 
4.16569 0.806766 61500 11.9524 -7.19007 8858.21 206.289 2212 4888 1 0 1 0 0 0 0 0 0 21.7288 61499.8 0 0 0 -0.205425 -1.24045 0 0 7969.5 
0.432713 0.734245 61500 -6.20095 -4.55058 8865.41 206.281 2212 4889 1 0 1 0 0 0 0 0 0 21.7106 61498.1 0 0 0 -1.2267 -0.515955 0 0 7976.66 
-1.15647 5.67017 61500 -3.12739 -18.4679 8884.77 206.283 2212 4890 1 0 1 0 0 0 0 0 0 21.6639 61500.2 0 0 0 0.839631 2.18424 0 0 7995.93 
-3.98482 1.48244 61500 -3.15459 -4.83638 8909.99 206.283 2212 4891 1 0 1 0 0 0 0 0 0 21.6034 61502.2 0 0 0 2.98167 -0.014415 0 0 8020.98 
-1.66068 0.778963 61500 -5.87379 -3.59254 8884.96 206.282 2212 4892 1 0 1 0 0 0 0 0 0 21.6634 61499.7 0 0 0 0.469524 -0.406945 0 0 7996.1 
-6.593 -2.7603 61500 -18.3162 5.88783 8910.05 206.277 2212 4893 1 0 1 0 0 0 0 0 0 21.6025 61500.2 0 0 0 1.02188 -3.08249 0 0 8021.07 
-0.780515 4.29397 61500 7.51906 -15.3671 8898.33 206.288 2212 4894 1 0 1 0 0 0 0 0 0 21.6318 61502.5 0 0 0 3.50783 0.787243 0 0 8009.4 
3.47622 0.880813 61500 7.55353 -3.74197 8857.79 206.287 2212 4895 1 0 1 0 0 0 0 0 0 21.7296 61499.2 0 0 0 -0.708251 0.099627 0 0 7969.08 
2.04055 5.42041 61500 3.71611 -17.8336 8867.56 206.286 2212 4897 1 0 1 0 0 0 0 0 0 21.7058 61499.6 0 0 0 0.596579 2.25241 0 0 7978.81 
-2.7055 3.48229 61500 -6.04624 -13.9081 8891.08 206.283 2212 4898 1 0 1 0 0 0 0 0 0 21.6487 61500.5 0 0 0 -0.054327 0.150748 0 0 8002.19 
-0.563768 6.0539 61500 -1.08572 -20.9296 8881.65 206.284 2212 4899 1 0 1 0 0 0 0 0 0 21.6716 61500.3 0 0 0 0.498687 1.88918 0 0 7992.82 
-8.19696 1.57483 61500 -16.7689 -7.18385 8923.49 206.279 2212 4900 1 0 1 0 0 0 0 0 0 21.5705 61501.9 0 0 0 1.35069 -1.01275 0 0 8034.43 
4.21793 1.50819 61500 6.00149 -6.84731 8843.09 206.287 2212 4901 1 0 1 0 0 0 0 0 0 21.7654 61498.2 0 0 0 -3.91583 0.202492 0 0 7954.46 
-6.44629 3.73909 61500 -13.9477 -13.0489 8910.95 206.28 2212 4902 1 0 1 0 0 0 0 0 0 21.6007 61501.3 0 0 0 0.14715 0.60645 0 0 8021.96 
-3.88441 3.08934 61500 -5.30215 -11.8292 8894.25 206.285 2212 4903 1 0 1 0 0 0 0 0 0 21.6413 61501.3 0 0 0 -2.49951 0.257452 0 0 8005.34 
-4.904 1.31615 61500 -11.1943 -4.82202 8902.33 206.281 2212 4904 1 0 1 0 0 0 0 0 0 21.6214 61500.8 0 0 0 0.070258 -0.184145 0 0 8013.37 
-5.11775 -1.35557 61500 -14.4063 4.20067 8895.62 206.28 2212 4905 1 0 1 0 0 0 0 0 0 21.6374 61500 0 0 0 -2.16874 -1.13033 0 0 8006.71 
-3.06421 5.18896 61500 -6.62572 -15.8055 8891.47 206.283 2212 4906 1 0 1 0 0 0 0 0 0 21.6478 61500.6 0 0 0 -0.782115 2.25228 0 0 8002.59 
-5.9597 -0.778399 61500 -17.9327 1.54617 8893.13 206.279 2212 4907 1 0 1 0 0 0 0 0 0 21.6434 61499.6 0 0 0 -4.33303 -1.16867 0 0 8004.23 
-3.2587 5.56607 61500 -9.87344 -19.6635 8881.54 206.283 2212 4908 1 0 1 0 0 0 0 0 0 21.6717 61499.8 0 0 0 -4.23785 1.59684 0 0 7992.72 
-3.87072 3.20918 61500 -8.02081 -11.0567 8907.23 206.281 2212 4909 1 0 1 0 0 0 0 0 0 21.6096 61501.1 0 0 0 3.95758 0.49238 0 0 8018.25 
-8.70977 -0.790514 61500 -21.6311 1.43616 8916.82 206.277 2212 4910 1 0 1 0 0 0 0 0 0 21.5863 61500.9 0 0 0 -1.25165 -1.52191 0 0 8027.8 
-6.84475 2.74678 61500 -19.4235 -10.11 8902.6 206.278 2212 4911 1 0 1 0 0 0 0 0 0 21.6205 61500.1 0 0 0 -2.49241 0.173208 0 0 8013.66 
-1.20415 2.29106 61500 1.47507 -9.11959 8886.45 206.286 2212 4912 1 0 1 0 0 0 0 0 0 21.6602 61501.1 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.267117 -1.48805 61500 -0.276581 3.03547 8880.86 206.284 2212 4913 1 0 1 0 0 0 0 0 0 21.6735 61500 0 0 0 0.73592 -1.61275 0 0 7992.01 
1.13038 1.49827 61500 9.00125 -3.45979 8884.22 206.287 2212 4914 1 0 1 0 0 0 0 0 0 21.6657 61501.4 0 0 0 2.65671 0.867108 0 0 7995.36 
-4.64068 -0.869769 61500 -9.27693 1.33928 8900.61 206.282 2212 4915 1 0 1 0 0 0 0 0 0 21.6257 61500.9 0 0 0 -0.653854 -1.50237 0 0 8011.66 
-4.06371 -0.0870857 61500 -8.76888 0.481179 8892.38 206.283 2212 4916 1 0 1 0 0 0 0 0 0 21.6456 61500.5 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-8.16939 -1.84424 61500 -22.7484 3.51245 8914.78 206.276 2212 4917 1 0 1 0 0 0 0 0 0 21.591 61500.3 0 0 0 -0.047418 -2.52007 0 0 8025.78 
1.77691 0.954143 61500 3.62029 -5.03252 8869.18 206.285 2212 4918 1 0 1 0 0 0 0 0 0 21.7018 61499.6 0 0 0 0.491764 -0.417924 0 0 7980.4 
0.257431 2.36852 61500 2.1509 -6.83765 8876.97 206.286 2212 4919 1 0 1 0 0 0 0 0 0 21.683 61500.3 0 0 0 -0.283048 1.12672 0 0 7988.15 
-4.02774 5.32314 61500 -11.8806 -19.6144 8892.49 206.281 2212 4920 1 0 1 0 0 0 0 0 0 21.6451 61500.1 0 0 0 -1.13424 1.03542 0 0 8003.61 
-13.523 -1.28776 61500 -41.2336 4.98433 8933.63 206.269 2212 4921 1 0 1 0 0 0 0 0 0 21.5451 61499.7 0 0 0 -1.08418 -1.08639 0 0 8044.59 
-8.34565 2.37168 61500 -18.8628 -8.52596 8918.58 206.279 2212 4922 1 0 1 0 0 0 0 0 0 21.5822 61501.4 0 0 0 -0.463987 -0.076934 0 0 8029.55 
6.9531 -0.539776 61500 12.4705 2.16408 8839.99 206.288 2212 4923 1 0 1 0 0 0 0 0 0 21.7729 61498 0 0 0 0.66228 0.107784 0 0 7951.38 
-3.27237 3.47534 61500 -3.08228 -10.5613 8896.48 206.285 2212 4924 1 0 1 0 0 0 0 0 0 21.6359 61501.5 0 0 0 -0.621954 1.33805 0 0 8007.56 
7.34651 2.76763 61500 20.1072 -10.2971 8834.31 206.294 2212 4925 1 0 1 0 0 0 0 0 0 21.7874 61499.4 0 0 0 -3.90126 1.15128 0 0 7945.75 
-6.10438 -1.2959 61500 -19.905 4.03285 8897.84 206.277 2212 4926 1 0 1 0 0 0 0 0 0 21.6318 61499.4 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-2.70064 0.746013 61500 -9.89326 -1.84964 8886.59 206.28 2212 4927 1 0 1 0 0 0 0 0 0 21.6593 61499.5 0 0 0 -0.410385 0.187181 0 0 7997.72 
2.60006 4.57962 61500 8.4625 -15.9337 8864.82 206.288 2212 4928 1 0 1 0 0 0 0 0 0 21.7127 61500.2 0 0 0 -0.815818 1.57181 0 0 7976.09 
-6.99539 2.65579 61500 -17.2655 -10.9104 8916.89 206.278 2212 4929 1 0 1 0 0 0 0 0 0 21.5862 61501 0 0 0 2.24029 -0.481554 0 0 8027.87 
-6.67367 3.25303 61500 -17.4581 -12.8608 8910.68 206.278 2212 4930 1 0 1 0 0 0 0 0 0 21.6011 61500.7 0 0 0 0.637357 -0.122693 0 0 8021.7 
-7.26056 -1.33091 61500 -22.884 0.597316 8910.07 206.275 2212 4931 1 0 1 0 0 0 0 0 0 21.6022 61499.7 0 0 0 0.777038 -2.74799 0 0 8021.1 
-9.31368 2.33965 61500 -28.5143 -6.35863 8913.52 206.275 2212 4932 1 0 1 0 0 0 0 0 0 21.5938 61499.8 0 0 0 -1.74961 0.849042 0 0 8024.55 
2.07706 2.04286 61500 5.54995 -6.55627 8870.63 206.286 2212 4933 1 0 1 0 0 0 0 0 0 21.6984 61499.9 0 0 0 1.24738 0.785182 0 0 7981.84 
-5.09485 4.42677 61500 -13.7156 -14.6206 8899.52 206.28 2212 4934 1 0 1 0 0 0 0 0 0 21.6281 61500.4 0 0 0 -0.686573 1.33466 0 0 8010.59 
-5.12249 7.49089 61500 -8.68933 -23.9022 8908.88 206.282 2212 4935 1 0 1 0 0 0 0 0 0 21.6058 61501.8 0 0 0 1.18947 2.7724 0 0 8019.92 
0.437569 -5.8289 61500 -0.585411 12.7771 8876.01 206.283 2212 4936 1 0 1 0 0 0 0 0 0 21.685 61499.3 0 0 0 0.972864 -5.08533 0 0 7987.2 
3.45859 -0.836626 61500 9.35304 2.59393 8857.84 206.288 2212 4937 1 0 1 0 0 0 0 0 0 21.7296 61499.5 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-1.62987 -0.396229 61500 0.316584 -4.03897 8889.28 206.285 2212 4938 1 0 1 0 0 0 0 0 0 21.6533 61501.1 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-10.6311 1.485 61500 -28.7655 -6.89701 8923.05 206.275 2212 4939 1 0 1 0 0 0 0 0 0 21.5711 61500.6 0 0 0 -1.65818 -1.04 0 0 8034.02 
5.51843 3.69052 61500 16.0153 -12.0644 8858.09 206.29 2212 4940 1 0 1 0 0 0 0 0 0 21.7291 61500 0 0 0 2.27167 1.67142 0 0 7969.4 
-3.67806 -1.56774 61500 -18.1069 2.99213 8882.78 206.277 2212 4941 1 0 1 0 0 0 0 0 0 21.6681 61498.1 0 0 0 -1.65156 -1.80913 0 0 7993.94 
-4.21809 -0.0663408 61500 -8.1476 -2.34983 8897.59 206.282 2212 4942 1 0 1 0 0 0 0 0 0 21.633 61500.9 0 0 0 -1.00993 -1.46091 0 0 8008.66 
5.61319 0.367106 61500 12.1234 -2.45156 8847.98 206.288 2212 4943 1 0 1 0 0 0 0 0 0 21.7536 61498.8 0 0 0 -0.065562 -0.135092 0 0 7959.33 
0.0563601 -2.58447 61500 1.8835 8.32275 8879.32 206.285 2212 4944 1 0 1 0 0 0 0 0 0 21.6773 61500.2 0 0 0 0.21444 -1.46795 0 0 7990.49 
-6.21042 2.39296 61500 -17.3984 -9.1734 8906.95 206.278 2212 4945 1 0 1 0 0 0 0 0 0 21.61 61500.3 0 0 0 0.487148 -0.089877 0 0 8017.98 
-0.490067 6.61978 61500 -3.96464 -19.0524 8869.97 206.284 2212 4946 1 0 1 0 0 0 0 0 0 21.6998 61499.4 0 0 0 -3.01983 3.74856 0 0 7981.21 
-4.38177 -2.9644 61500 -10.4477 7.64311 8893.24 206.281 2212 4947 1 0 1 0 0 0 0 0 0 21.6434 61500.3 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-3.45322 3.58523 61500 -7.59321 -14.0865 8897.46 206.282 2212 4948 1 0 1 0 0 0 0 0 0 21.6332 61500.7 0 0 0 0.984021 0.170491 0 0 8008.54 
2.69218 5.46085 61500 7.23709 -18.0963 8865.97 206.287 2212 4949 1 0 1 0 0 0 0 0 0 21.7098 61499.9 0 0 0 0.48615 2.23668 0 0 7977.22 
-6.25665 2.07851 61500 -18.0279 -5.81254 8910.61 206.277 2212 4950 1 0 1 0 0 0 0 0 0 21.6012 61500.3 0 0 0 2.1397 0.640041 0 0 8021.62 
-1.80645 1.80085 61500 -8.06186 -6.69928 8887.4 206.28 2212 4951 1 0 1 0 0 0 0 0 0 21.6573 61499.5 0 0 0 1.90448 0.085466 0 0 7998.53 
-4.91409 -0.267876 61500 -8.04807 -0.126287 8904.44 206.282 2212 4952 1 0 1 0 0 0 0 0 0 21.6166 61501.4 0 0 0 -0.268701 -1.09788 0 0 8015.46 
8.01531 0.594054 61500 15.9416 -4.78081 8837.33 206.289 2212 4953 1 0 1 0 0 0 0 0 0 21.7795 61498.2 0 0 0 1.35463 -0.402996 0 0 7948.74 
