#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.2564 8.12435 144000 13.1742 9.13564 8888.91 483.004 2212 3770 1 0 1 0 0 0 0 0 0 50.7019 144001 0 0 0 -2.57634 3.07685 0 0 8000.03 
-0.645242 2.34735 144000 0.130691 3.58148 8867.94 483.011 2212 3771 1 0 1 0 0 0 0 0 0 50.8213 143999 0 0 0 -2.7878 1.0828 0 0 7979.17 
2.47137 1.04272 144000 -3.45752 1.23213 8888.27 483.003 2212 3772 1 0 1 0 0 0 0 0 0 50.7055 144001 0 0 0 -2.06481 0.066832 0 0 7999.39 
7.19431 2.17244 144000 -8.37774 1.32446 8876.94 483.008 2212 3773 1 0 1 0 0 0 0 0 0 50.77 144000 0 0 0 0.83673 0.492368 0 0 7988.12 
2.03041 4.22933 144000 -1.80414 4.96183 8913.12 482.994 2212 3774 1 0 1 0 0 0 0 0 0 50.5647 144002 0 0 0 1.70425 1.09096 0 0 8024.1 
8.863 5.87889 144000 -9.75676 8.94388 8846.63 483.02 2212 3775 1 0 1 0 0 0 0 0 0 50.9433 143998 0 0 0 2.96325 3.06807 0 0 7957.98 
10.3444 0.4866 144000 -11.6798 -0.422326 8885.32 483.004 2212 3776 1 0 1 0 0 0 0 0 0 50.7222 144000 0 0 0 2.51541 -0.348512 0 0 7996.46 
-8.6548 1.48532 144000 10.7475 1.44516 8914.66 482.993 2212 3777 1 0 1 0 0 0 0 0 0 50.5559 144002 0 0 0 0.456424 -0.173637 0 0 8025.63 
-6.31685 0.596615 144000 6.9163 0.872377 8868.9 483.011 2212 3778 1 0 1 0 0 0 0 0 0 50.8158 143999 0 0 0 -3.29114 0.158294 0 0 7980.13 
0.161808 5.52218 144000 1.00626 6.46417 8923.5 482.99 2212 3779 1 0 1 0 0 0 0 0 0 50.5061 144003 0 0 0 3.80077 1.44554 0 0 8034.43 
16.5341 -0.84498 144000 -18.9485 -1.55982 8905.24 482.996 2212 3780 1 0 1 0 0 0 0 0 0 50.6091 144002 0 0 0 3.04317 -1.10014 0 0 8016.28 
5.46534 1.67332 144000 -6.3066 -1.15626 8916.95 482.992 2212 3781 1 0 1 0 0 0 0 0 0 50.543 144002 0 0 0 0.673041 -1.01197 0 0 8027.91 
8.96349 -0.604159 144000 -9.49954 -4.99482 8912.14 482.994 2212 3782 1 0 1 0 0 0 0 0 0 50.5702 144002 0 0 0 3.7879 -2.13777 0 0 8023.13 
7.30695 1.29124 144000 -7.81967 1.4496 8871.89 483.009 2212 3783 1 0 1 0 0 0 0 0 0 50.7987 144000 0 0 0 3.00118 0.373726 0 0 7983.1 
9.40902 2.53611 144000 -11.007 0.786459 8867.3 483.012 2212 3785 1 0 1 0 0 0 0 0 0 50.8249 143999 0 0 0 1.13776 0.552948 0 0 7978.54 
4.90016 3.78647 144000 -5.33705 4.47588 8846.15 483.02 2212 3786 1 0 1 0 0 0 0 0 0 50.946 143998 0 0 0 1.55521 1.88932 0 0 7957.5 
-4.53176 -1.39374 144000 5.75411 -3.31557 8908.82 482.995 2212 3787 1 0 1 0 0 0 0 0 0 50.5889 144002 0 0 0 0.56082 -1.68006 0 0 8019.83 
-1.96293 2.6805 144000 2.81286 1.30932 8917.51 482.992 2212 3788 1 0 1 0 0 0 0 0 0 50.5399 144002 0 0 0 1.01929 -0.226391 0 0 8028.47 
2.88162 -0.477408 144000 -1.61794 -2.69466 8901.33 482.998 2212 3789 1 0 1 0 0 0 0 0 0 50.6314 144001 0 0 0 5.77005 -1.28465 0 0 8012.37 
11.2406 0.693362 144000 -13.8252 -0.0609526 8886.98 483.004 2212 3790 1 0 1 0 0 0 0 0 0 50.7128 144000 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-11.9028 -3.79877 144000 14.1263 -5.62919 8864.78 483.012 2212 3791 1 0 1 0 0 0 0 0 0 50.8392 143999 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-1.90161 6.3133 144000 2.2216 7.7405 8878.87 483.007 2212 3792 1 0 1 0 0 0 0 0 0 50.759 144000 0 0 0 -0.87887 2.561 0 0 7990.04 
-8.65464 0.214487 144000 10.2057 1.26434 8879.67 483.006 2212 3793 1 0 1 0 0 0 0 0 0 50.7544 144000 0 0 0 -1.92276 0.009456 0 0 7990.83 
-2.10786 2.90025 144000 2.9704 0.89373 8904.83 482.997 2212 3794 1 0 1 0 0 0 0 0 0 50.6116 144002 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.170807 2.17721 144000 -0.0443325 1.67385 8896.08 483 2212 3795 1 0 1 0 0 0 0 0 0 50.6611 144001 0 0 0 -0.001226 0.225684 0 0 8007.15 
-2.72719 -0.436352 144000 2.73912 -1.76861 8926.49 482.988 2212 3796 1 0 1 0 0 0 0 0 0 50.4893 144003 0 0 0 -2.35035 -1.41577 0 0 8037.39 
5.26493 -2.91743 144000 -5.44092 -5.96214 8920.3 482.99 2212 3797 1 0 1 0 0 0 0 0 0 50.5241 144002 0 0 0 2.69525 -2.71525 0 0 8031.24 
0.374719 -0.18905 144000 0.0490458 -1.02098 8934.61 482.985 2212 3798 1 0 1 0 0 0 0 0 0 50.4435 144003 0 0 0 1.43247 -1.28459 0 0 8045.47 
-1.84313 3.22898 144000 1.85649 2.63823 8893.79 483.001 2212 3799 1 0 1 0 0 0 0 0 0 50.6742 144001 0 0 0 -1.82186 0.688052 0 0 8004.88 
6.7194 2.85847 144000 -7.732 3.18543 8917.36 482.992 2212 3800 1 0 1 0 0 0 0 0 0 50.5407 144002 0 0 0 0.84399 0.429332 0 0 8028.31 
-9.16113 -2.05287 144000 11.4519 -4.03392 8885.06 483.004 2212 3801 1 0 1 0 0 0 0 0 0 50.7236 144000 0 0 0 0.05488 -1.58835 0 0 7996.2 
1.51401 3.36049 144000 -1.73011 1.84379 8894.09 483.001 2212 3802 1 0 1 0 0 0 0 0 0 50.6725 144001 0 0 0 -0.18502 0.471806 0 0 8005.17 
11.2422 -3.9898 144000 -12.461 -8.53448 8904.33 482.996 2212 3803 1 0 1 0 0 0 0 0 0 50.6143 144001 0 0 0 3.63104 -3.30489 0 0 8015.37 
-4.93012 1.69792 144000 5.66954 1.25075 8867.48 483.011 2212 3804 1 0 1 0 0 0 0 0 0 50.8239 143999 0 0 0 -1.85846 0.519069 0 0 7978.71 
-0.278886 -1.05288 144000 0.390789 -4.45877 8916.03 482.992 2212 3805 1 0 1 0 0 0 0 0 0 50.5482 144002 0 0 0 -0.262235 -2.15231 0 0 8026.99 
4.7984 0.805703 144000 -5.12129 0.734906 8913.82 482.993 2212 3806 1 0 1 0 0 0 0 0 0 50.5607 144002 0 0 0 1.73838 -0.404835 0 0 8024.8 
7.02513 -0.820894 144000 -7.32998 -4.23377 8927.76 482.988 2212 3807 1 0 1 0 0 0 0 0 0 50.482 144003 0 0 0 3.5722 -2.35303 0 0 8038.66 
-4.57659 4.97646 144000 5.77649 3.04265 8868.36 483.012 2212 3808 1 0 1 0 0 0 0 0 0 50.8189 144000 0 0 0 -0.245433 1.44349 0 0 7979.59 
-2.74071 5.99085 144000 3.48376 6.91964 8889.51 483.003 2212 3809 1 0 1 0 0 0 0 0 0 50.6985 144001 0 0 0 -0.025396 2.14665 0 0 8000.62 
-14.7717 2.6952 144000 17.3201 1.99729 8907.99 482.996 2212 3810 1 0 1 0 0 0 0 0 0 50.5936 144002 0 0 0 -2.51593 0.213837 0 0 8019.02 
3.54254 1.11246 144000 -3.97782 0.215349 8846.52 483.02 2212 3811 1 0 1 0 0 0 0 0 0 50.9439 143998 0 0 0 0.693036 0.521582 0 0 7957.87 
-3.62159 -2.69798 144000 4.75736 -6.6407 8833.34 483.025 2212 3812 1 0 1 0 0 0 0 0 0 51.0196 143997 0 0 0 0.249964 -1.29818 0 0 7944.77 
2.47483 3.84147 144000 -3.77628 2.21653 8911.82 482.994 2212 3813 1 0 1 0 0 0 0 0 0 50.5721 144002 0 0 0 -3.07206 0.365968 0 0 8022.8 
1.00026 -3.33904 144000 -1.21257 -6.73507 8895.57 483 2212 3814 1 0 1 0 0 0 0 0 0 50.664 144001 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-0.555231 -1.90723 144000 1.3383 -4.23642 8919.36 482.991 2212 3815 1 0 1 0 0 0 0 0 0 50.5294 144002 0 0 0 1.90564 -2.14459 0 0 8030.3 
-6.39431 4.11745 144000 8.18844 6.48499 8919.83 482.991 2212 3816 1 0 1 0 0 0 0 0 0 50.5268 144003 0 0 0 1.03532 1.44998 0 0 8030.77 
-9.21171 1.05775 144000 11.1423 0.750285 8889.92 483.002 2212 3817 1 0 1 0 0 0 0 0 0 50.6961 144001 0 0 0 -0.66896 -0.061602 0 0 8001.03 
5.69121 -5.9948 144000 -6.07054 -12.0223 8893.48 483.001 2212 3818 1 0 1 0 0 0 0 0 0 50.6758 144001 0 0 0 2.2394 -4.22377 0 0 8004.58 
-4.95093 1.21704 144000 5.2734 2.3045 8859.35 483.014 2212 3821 1 0 1 0 0 0 0 0 0 50.8703 143999 0 0 0 -3.21699 0.672397 0 0 7970.63 
-16.0186 5.34156 144000 19.7364 2.91241 8882.41 483.006 2212 3822 1 0 1 0 0 0 0 0 0 50.7388 144000 0 0 0 -0.54264 1.34423 0 0 7993.58 
-5.4138 3.03947 144000 6.0019 2.80243 8872.69 483.009 2212 3823 1 0 1 0 0 0 0 0 0 50.7942 144000 0 0 0 -2.65923 0.989412 0 0 7983.89 
19.6966 -0.738749 144000 -23.3333 -2.99943 8851.19 483.018 2212 3824 1 0 1 0 0 0 0 0 0 50.9169 143998 0 0 0 2.27323 -0.551632 0 0 7962.54 
-2.57843 0.778672 144000 2.79978 -1.44399 8920.79 482.991 2212 3825 1 0 1 0 0 0 0 0 0 50.5214 144003 0 0 0 -1.45705 -1.23985 0 0 8031.72 
9.87383 -4.13914 144000 -11.8767 -4.65015 8838.42 483.022 2212 3826 1 0 1 0 0 0 0 0 0 50.9903 143997 0 0 0 0.64352 -1.68039 0 0 7949.82 
7.20862 3.58564 144000 -8.24188 3.07391 8927.79 482.988 2212 3827 1 0 1 0 0 0 0 0 0 50.4819 144003 0 0 0 1.14816 0.336473 0 0 8038.69 
3.26521 2.66094 144000 -3.93809 1.88518 8907.15 482.996 2212 3828 1 0 1 0 0 0 0 0 0 50.5985 144002 0 0 0 -0.463986 0.236888 0 0 8018.16 
1.77514 6.312 144000 -1.29105 9.0191 8882.12 483.006 2212 3829 1 0 1 0 0 0 0 0 0 50.7405 144000 0 0 0 2.25985 2.86197 0 0 7993.27 
-9.08055 -1.02914 144000 10.9558 -4.11533 8905.03 482.997 2212 3830 1 0 1 0 0 0 0 0 0 50.6104 144002 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.46006 5.66786 144000 -0.443035 6.95074 8875.04 483.009 2212 3831 1 0 1 0 0 0 0 0 0 50.7808 144000 0 0 0 -0.224325 2.36989 0 0 7986.23 
11.4074 2.96747 144000 -13.7109 3.2116 8899.62 482.999 2212 3832 1 0 1 0 0 0 0 0 0 50.641 144001 0 0 0 0.288928 0.677625 0 0 8010.68 
2.36916 -3.22945 144000 -3.2726 -8.00166 8919.64 482.991 2212 3833 1 0 1 0 0 0 0 0 0 50.5278 144002 0 0 0 -1.71052 -3.53457 0 0 8030.59 
1.61026 0.860565 144000 -1.92959 0.808056 8919.95 482.991 2212 3834 1 0 1 0 0 0 0 0 0 50.5261 144003 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-1.8074 -0.00082788 144000 1.81692 -1.64863 8907.27 482.996 2212 3835 1 0 1 0 0 0 0 0 0 50.5977 144002 0 0 0 -1.79809 -1.06406 0 0 8018.28 
3.48091 3.40937 144000 -3.83151 3.46531 8881.96 483.006 2212 3836 1 0 1 0 0 0 0 0 0 50.7414 144000 0 0 0 0.866268 1.10713 0 0 7993.11 
7.75449 2.43226 144000 -9.19291 1.40961 8891.33 483.002 2212 3837 1 0 1 0 0 0 0 0 0 50.6881 144001 0 0 0 0.008954 0.343953 0 0 8002.43 
3.89215 0.883918 144000 -4.40508 0.420832 8914.47 482.993 2212 3838 1 0 1 0 0 0 0 0 0 50.557 144002 0 0 0 0.472897 -0.504771 0 0 8025.44 
-0.776146 -3.15081 144000 0.639941 -5.86593 8896.41 483 2212 3839 1 0 1 0 0 0 0 0 0 50.6592 144001 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-0.0913499 0.998703 144000 0.66692 0.321519 8846.82 483.019 2212 3840 1 0 1 0 0 0 0 0 0 50.9422 143998 0 0 0 1.15826 0.495853 0 0 7958.16 
3.64929 -2.28709 144000 -4.45359 -5.06657 8869.86 483.01 2212 3841 1 0 1 0 0 0 0 0 0 50.8103 143999 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-4.96134 1.11991 144000 5.81318 0.981955 8880.25 483.006 2212 3842 1 0 1 0 0 0 0 0 0 50.7511 144000 0 0 0 -1.40439 0.11922 0 0 7991.41 
2.35861 1.05861 144000 -3.25587 -1.0481 8888.41 483.003 2212 3843 1 0 1 0 0 0 0 0 0 50.7047 144001 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-2.26396 3.35256 144000 3.15635 3.21969 8932.89 482.986 2212 3844 1 0 1 0 0 0 0 0 0 50.4532 144003 0 0 0 1.11778 0.236111 0 0 8043.76 
-4.66077 3.85107 144000 6.25557 2.35623 8886.76 483.004 2212 3845 1 0 1 0 0 0 0 0 0 50.7141 144001 0 0 0 1.43102 0.913847 0 0 7997.88 
0.236881 0.893314 144000 0.188765 1.24718 8887.51 483.003 2212 3846 1 0 1 0 0 0 0 0 0 50.7098 144000 0 0 0 1.02972 0.068954 0 0 7998.63 
2.10815 3.18119 144000 -2.2671 1.65878 8852.41 483.018 2212 3847 1 0 1 0 0 0 0 0 0 50.9102 143998 0 0 0 0.439816 1.1872 0 0 7963.72 
1.88251 5.74028 144000 -2.22731 8.36161 8880.97 483.006 2212 3848 1 0 1 0 0 0 0 0 0 50.747 144000 0 0 0 -0.380445 2.58033 0 0 7992.13 
14.2505 5.68456 144000 -16.6431 7.49046 8904.09 482.997 2212 3849 1 0 1 0 0 0 0 0 0 50.6157 144002 0 0 0 1.55602 2.04234 0 0 8015.13 
5.40819 2.08319 144000 -5.60731 2.57434 8902.49 482.998 2212 3850 1 0 1 0 0 0 0 0 0 50.6248 144001 0 0 0 2.65 0.371465 0 0 8013.53 
-3.03195 3.44734 144000 3.83084 3.27708 8874.68 483.009 2212 3851 1 0 1 0 0 0 0 0 0 50.7829 144000 0 0 0 -0.218211 1.17185 0 0 7985.87 
-13.0293 -0.0658737 144000 15.1622 -1.78662 8906.11 482.996 2212 3852 1 0 1 0 0 0 0 0 0 50.6043 144002 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.433396 -2.92416 144000 0.831886 -6.22441 8859.13 483.014 2212 3853 1 0 1 0 0 0 0 0 0 50.8716 143999 0 0 0 0.318162 -1.75845 0 0 7970.41 
-2.6594 6.49917 144000 2.74163 7.48318 8885.66 483.005 2212 3854 1 0 1 0 0 0 0 0 0 50.7204 144001 0 0 0 -2.24813 2.36866 0 0 7996.79 
-7.59962 6.11911 144000 8.79152 4.96415 8926.57 482.989 2212 3855 1 0 1 0 0 0 0 0 0 50.4888 144003 0 0 0 -1.88518 0.93101 0 0 8037.48 
11.1769 0.375932 144000 -12.1939 -4.00658 8852.08 483.018 2212 3856 1 0 1 0 0 0 0 0 0 50.912 143998 0 0 0 4.59283 -0.423535 0 0 7963.4 
-6.55789 -0.38311 144000 7.72216 -1.42396 8894.52 483.001 2212 3857 1 0 1 0 0 0 0 0 0 50.67 144001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.75073 -0.908881 144000 2.76698 -2.66649 8882.56 483.005 2212 3858 1 0 1 0 0 0 0 0 0 50.738 144000 0 0 0 1.56299 -1.03633 0 0 7993.7 
-8.51508 3.24993 144000 10.511 4.02628 8886.78 483.004 2212 3859 1 0 1 0 0 0 0 0 0 50.7139 144001 0 0 0 -0.19542 1.13546 0 0 7997.91 
6.18685 2.5827 144000 -6.87097 0.946767 8884.2 483.005 2212 3860 1 0 1 0 0 0 0 0 0 50.7286 144000 0 0 0 1.63145 0.379203 0 0 7995.34 
-8.1489 2.85872 144000 9.88322 2.77492 8905.89 482.997 2212 3861 1 0 1 0 0 0 0 0 0 50.6055 144002 0 0 0 -0.747025 0.464262 0 0 8016.92 
-10.529 1.17796 144000 12.2074 -1.54718 8894.3 483.001 2212 3862 1 0 1 0 0 0 0 0 0 50.6712 144001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
2.98006 -2.32475 144000 -2.86111 -5.36276 8884.24 483.004 2212 3863 1 0 1 0 0 0 0 0 0 50.7284 144000 0 0 0 2.00184 -1.8796 0 0 7995.37 
4.47955 -0.825472 144000 -4.90041 -3.76287 8867.15 483.011 2212 3864 1 0 1 0 0 0 0 0 0 50.8258 143999 0 0 0 1.36268 -1.10797 0 0 7978.39 
3.11828 5.44992 144000 -4.10968 3.95307 8885.56 483.005 2212 3865 1 0 1 0 0 0 0 0 0 50.7209 144001 0 0 0 -1.63024 1.44598 0 0 7996.69 
4.68246 8.6525 144000 -5.47303 11.207 8906.21 482.997 2212 3866 1 0 1 0 0 0 0 0 0 50.6038 144002 0 0 0 0.115824 3.35183 0 0 8017.24 
-1.73666 -0.760346 144000 3.44095 -1.92327 8856.47 483.015 2212 3867 1 0 1 0 0 0 0 0 0 50.8868 143999 0 0 0 3.65417 -0.49586 0 0 7967.76 
7.36175 3.0026 144000 -8.21439 4.50685 8907.81 482.996 2212 3868 1 0 1 0 0 0 0 0 0 50.5947 144002 0 0 0 2.00829 0.9112 0 0 8018.83 
-5.96678 5.72137 144000 6.99922 7.86447 8918.14 482.992 2212 3869 1 0 1 0 0 0 0 0 0 50.5364 144003 0 0 0 -1.11423 2.07094 0 0 8029.09 
-1.22026 2.469 144000 1.32755 2.43769 8921.14 482.991 2212 3870 1 0 1 0 0 0 0 0 0 50.5194 144003 0 0 0 -0.967073 0.115437 0 0 8032.07 
-2.26191 2.69246 144000 2.88512 0.713026 8919.25 482.992 2212 3871 1 0 1 0 0 0 0 0 0 50.5301 144003 0 0 0 0.118824 -0.277485 0 0 8030.19 
-4.04245 -0.743525 144000 4.74614 -2.42758 8850.74 483.018 2212 3872 1 0 1 0 0 0 0 0 0 50.9197 143998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
2.16022 -2.15221 144000 -1.46238 -6.34165 8879.45 483.006 2212 3873 1 0 1 0 0 0 0 0 0 50.7557 144000 0 0 0 3.31793 -1.98889 0 0 7990.61 
4.08174 6.00854 144000 -4.44511 4.77009 8880.05 483.007 2212 3874 1 0 1 0 0 0 0 0 0 50.7523 144000 0 0 0 1.16704 1.91567 0 0 7991.22 
0.00408544 3.48932 144000 0.766732 3.94627 8911.01 482.994 2212 3875 1 0 1 0 0 0 0 0 0 50.5766 144002 0 0 0 2.18734 0.813239 0 0 8022 
1.5566 -6.1523 144000 -1.82053 -11.647 8880.23 483.006 2212 3876 1 0 1 0 0 0 0 0 0 50.7511 144000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-1.66458 -3.1109 144000 2.32429 -5.4614 8862.85 483.013 2212 3877 1 0 1 0 0 0 0 0 0 50.8503 143999 0 0 0 0.307725 -1.74752 0 0 7974.11 
-10.972 -0.0028659 144000 12.9661 -3.33399 8896.36 483 2212 3878 1 0 1 0 0 0 0 0 0 50.6595 144001 0 0 0 -1.81781 -1.40112 0 0 8007.44 
3.1785 2.01449 144000 -3.29465 -0.178922 8869.81 483.01 2212 3879 1 0 1 0 0 0 0 0 0 50.8107 143999 0 0 0 1.43176 0.216527 0 0 7981.02 
1.53526 -3.50969 144000 -0.815791 -7.53842 8879.27 483.006 2212 3880 1 0 1 0 0 0 0 0 0 50.7566 144000 0 0 0 2.91558 -2.5038 0 0 7990.44 
-3.94415 4.70111 144000 4.33861 5.73362 8917.77 482.992 2212 3881 1 0 1 0 0 0 0 0 0 50.5384 144003 0 0 0 -1.99438 1.30027 0 0 8028.73 
12.3604 -0.0445304 144000 -14.6011 -2.92528 8912.82 482.994 2212 3882 1 0 1 0 0 0 0 0 0 50.5663 144002 0 0 0 0.726247 -1.51399 0 0 8023.82 
-4.4807 -1.67526 144000 5.73196 -4.34457 8880.53 483.006 2212 3883 1 0 1 0 0 0 0 0 0 50.7495 144000 0 0 0 0.107174 -1.56493 0 0 7991.69 
4.72762 5.0694 144000 -6.06561 5.87076 8843.55 483.021 2212 3884 1 0 1 0 0 0 0 0 0 50.961 143998 0 0 0 -1.41408 2.55021 0 0 7954.91 
-4.91597 4.43211 144000 5.9973 6.39694 8854.36 483.017 2212 3885 1 0 1 0 0 0 0 0 0 50.8989 143999 0 0 0 -0.801865 2.25469 0 0 7965.67 
-1.3253 5.95138 144000 1.74791 7.2018 8955.45 482.978 2212 3886 1 0 1 0 0 0 0 0 0 50.3267 144005 0 0 0 0.389924 1.29745 0 0 8066.2 
-10.4109 3.29711 144000 12.2472 2.10085 8892.57 483.002 2212 3887 1 0 1 0 0 0 0 0 0 50.6811 144001 0 0 0 -2.09823 0.609656 0 0 8003.66 
-4.90336 -3.62539 144000 5.43963 -4.71182 8888 483.003 2212 3888 1 0 1 0 0 0 0 0 0 50.707 144000 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-6.84798 2.07726 144000 7.75953 3.3109 8900.47 482.999 2212 3890 1 0 1 0 0 0 0 0 0 50.6362 144001 0 0 0 -2.28464 0.585607 0 0 8011.52 
3.50496 3.15332 144000 -3.752 2.11935 8885.57 483.004 2212 3891 1 0 1 0 0 0 0 0 0 50.7209 144000 0 0 0 1.14922 0.649361 0 0 7996.7 
-3.46352 2.92233 144000 4.68557 1.1275 8891.94 483.002 2212 3892 1 0 1 0 0 0 0 0 0 50.6847 144001 0 0 0 1.0423 0.265615 0 0 8003.04 
9.2403 -4.55565 144000 -10.3905 -5.13661 8860.5 483.013 2212 3893 1 0 1 0 0 0 0 0 0 50.8637 143999 0 0 0 2.44912 -2.045 0 0 7971.77 
-1.79933 0.546408 144000 2.00371 -1.58411 8924.38 482.989 2212 3894 1 0 1 0 0 0 0 0 0 50.5011 144003 0 0 0 -0.917586 -1.28504 0 0 8035.3 
2.82959 5.19366 144000 -3.61555 6.08868 8881.43 483.006 2212 3895 1 0 1 0 0 0 0 0 0 50.7444 144000 0 0 0 -1.03732 1.94713 0 0 7992.59 
8.08784 1.07213 144000 -8.5798 0.68249 8896.23 483 2212 3896 1 0 1 0 0 0 0 0 0 50.6602 144001 0 0 0 3.64956 -0.15515 0 0 8007.31 
3.67445 2.1618 144000 -3.45785 -2.30661 8950.68 482.98 2212 3897 1 0 1 0 0 0 0 0 0 50.3534 144005 0 0 0 3.26965 -2.25121 0 0 8061.45 
10.193 0.219433 144000 -11.5943 0.637075 8952.23 482.979 2212 3898 1 0 1 0 0 0 0 0 0 50.3446 144005 0 0 0 1.65332 -0.866416 0 0 8063.01 
2.99997 2.51559 144000 -2.91512 0.750927 8868.22 483.011 2212 3899 1 0 1 0 0 0 0 0 0 50.8197 143999 0 0 0 1.81266 0.513043 0 0 7979.45 
11.3156 6.44152 144000 -13.3705 5.3916 8889.14 483.003 2212 3900 1 0 1 0 0 0 0 0 0 50.7006 144001 0 0 0 0.78629 1.83044 0 0 8000.26 
3.94691 2.89503 144000 -3.86666 3.3645 8886.15 483.004 2212 3901 1 0 1 0 0 0 0 0 0 50.7175 144000 0 0 0 2.57883 0.890491 0 0 7997.28 
2.16135 -0.451523 144000 -2.41137 -2.63711 8894.28 483.001 2212 3902 1 0 1 0 0 0 0 0 0 50.6714 144001 0 0 0 0.192128 -1.17617 0 0 8005.36 
6.17093 -1.79156 144000 -6.64263 -3.24014 8937.03 482.984 2212 3903 1 0 1 0 0 0 0 0 0 50.4299 144004 0 0 0 2.40354 -2.0666 0 0 8047.88 
3.49308 0.850967 144000 -3.8266 -0.827214 8860.68 483.014 2212 3904 1 0 1 0 0 0 0 0 0 50.8628 143999 0 0 0 0.880704 0.030815 0 0 7971.95 
9.23027 2.99244 144000 -10.9996 3.81126 8895.14 483.001 2212 3905 1 0 1 0 0 0 0 0 0 50.6664 144001 0 0 0 0.580707 0.921602 0 0 8006.22 
-1.89032 11.0022 144000 2.53838 12.1666 8918.88 482.993 2212 3906 1 0 1 0 0 0 0 0 0 50.5322 144003 0 0 0 0.55248 3.59558 0 0 8029.83 
-11.4662 4.82231 144000 12.8265 6.70841 8927.7 482.989 2212 3907 1 0 1 0 0 0 0 0 0 50.4824 144003 0 0 0 -3.71755 1.49028 0 0 8038.61 
5.73777 -0.305832 144000 -5.73342 -1.85214 8899.66 482.998 2212 3908 1 0 1 0 0 0 0 0 0 50.6408 144001 0 0 0 3.83415 -1.02324 0 0 8010.71 
10.2226 0.674965 144000 -11.6883 -1.17021 8876.12 483.008 2212 3909 1 0 1 0 0 0 0 0 0 50.7746 144000 0 0 0 2.19973 -0.320206 0 0 7987.31 
-10.5853 1.9241 144000 12.7521 0.0850986 8904.64 482.997 2212 3910 1 0 1 0 0 0 0 0 0 50.6126 144002 0 0 0 -0.674428 -0.355702 0 0 8015.68 
6.73799 1.97064 144000 -7.07223 3.00711 8927 482.988 2212 3911 1 0 1 0 0 0 0 0 0 50.4864 144003 0 0 0 3.31208 0.214375 0 0 8037.9 
-1.21572 -2.21334 144000 2.25991 -5.37299 8909.26 482.995 2212 3912 1 0 1 0 0 0 0 0 0 50.5865 144002 0 0 0 2.20888 -2.27247 0 0 8020.26 
-1.30027 4.93541 144000 1.14086 6.26298 8877.16 483.008 2212 3913 1 0 1 0 0 0 0 0 0 50.7687 144000 0 0 0 -2.10533 2.01855 0 0 7988.34 
-1.35875 2.64294 144000 1.66786 4.34571 8908.09 482.996 2212 3914 1 0 1 0 0 0 0 0 0 50.5931 144002 0 0 0 -0.392721 0.834045 0 0 8019.09 
0.667172 2.77887 144000 -0.356104 4.52499 8900.28 482.998 2212 3915 1 0 1 0 0 0 0 0 0 50.6373 144001 0 0 0 1.01276 0.981269 0 0 8011.33 
10.9566 -2.25043 144000 -12.3021 -5.36625 8897.83 482.999 2212 3916 1 0 1 0 0 0 0 0 0 50.6511 144001 0 0 0 2.77739 -2.15074 0 0 8008.9 
13.7323 6.97292 144000 -15.7477 9.64662 8901.75 482.998 2212 3917 1 0 1 0 0 0 0 0 0 50.629 144002 0 0 0 2.55498 2.80736 0 0 8012.81 
-9.16198 -0.860213 144000 10.2462 -4.83716 8812.12 483.034 2212 3918 1 0 1 0 0 0 0 0 0 51.142 143996 0 0 0 -4.05359 -0.005941 0 0 7923.67 
0.405242 -2.37541 144000 -0.838501 -3.79545 8916.37 482.992 2212 3919 1 0 1 0 0 0 0 0 0 50.5463 144002 0 0 0 -1.63706 -1.98481 0 0 8027.33 
3.60105 -4.30854 144000 -4.46523 -7.1993 8879.66 483.006 2212 3920 1 0 1 0 0 0 0 0 0 50.7544 144000 0 0 0 -0.775958 -2.64308 0 0 7990.83 
6.60499 3.78537 144000 -7.25181 5.58491 8914.12 482.993 2212 3921 1 0 1 0 0 0 0 0 0 50.559 144002 0 0 0 2.04171 1.25613 0 0 8025.09 
-9.92735 -1.52427 144000 11.6351 -4.15769 8889.75 483.002 2212 3922 1 0 1 0 0 0 0 0 0 50.697 144001 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-7.71768 0.67541 144000 9.12275 -1.20707 8867.19 483.011 2212 3923 1 0 1 0 0 0 0 0 0 50.8256 143999 0 0 0 -1.48225 -0.161129 0 0 7978.43 
