#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.51975 0.587346 168000 1.68508 -0.91598 8889.57 563.503 2212 5879 1 0 1 0 0 0 0 0 0 59.1478 168001 0 0 0 1.34542 0.121408 0 0 8000.68 
-2.68513 -1.86054 168000 -2.51379 -2.23737 8878.2 563.509 2212 5880 1 0 1 0 0 0 0 0 0 59.2233 168000 0 0 0 -1.0149 0.923956 0 0 7989.37 
-7.11674 -3.28165 168000 -8.34376 1.74726 8897.23 563.499 2212 5881 1 0 1 0 0 0 0 0 0 59.097 168001 0 0 0 1.71703 -1.65383 0 0 8008.29 
1.40686 -4.61682 168000 2.21016 1.85467 8817.81 563.539 2212 5882 1 0 1 0 0 0 0 0 0 59.6276 167996 0 0 0 -2.56385 -0.242931 0 0 7929.32 
4.07578 -1.33015 168000 4.06745 -1.33367 8932.08 563.482 2212 5883 1 0 1 0 0 0 0 0 0 58.8672 168003 0 0 0 0.480293 -0.545255 0 0 8042.95 
3.0688 0.120497 168000 3.78613 -1.79129 8858.91 563.518 2212 5884 1 0 1 0 0 0 0 0 0 59.3518 167999 0 0 0 -2.04823 1.05047 0 0 7970.19 
-2.43946 -1.27821 168000 -4.10447 -1.98304 8923.9 563.486 2212 5885 1 0 1 0 0 0 0 0 0 58.921 168003 0 0 0 2.19215 -0.113498 0 0 8034.82 
-0.734721 0.592824 168000 -0.667217 -1.44952 8858.7 563.518 2212 5886 1 0 1 0 0 0 0 0 0 59.3532 167999 0 0 0 -0.844976 0.784849 0 0 7969.98 
-0.507882 0.899196 168000 -2.67478 -4.26741 8893.38 563.501 2212 5887 1 0 1 0 0 0 0 0 0 59.1226 168001 0 0 0 3.79479 1.73383 0 0 8004.46 
4.54585 -3.61052 168000 5.59448 1.71283 8848.96 563.523 2212 5888 1 0 1 0 0 0 0 0 0 59.4183 167998 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-3.50547 -0.650477 168000 -3.21314 -2.02512 8881.28 563.507 2212 5889 1 0 1 0 0 0 0 0 0 59.2028 168000 0 0 0 -1.38857 0.753222 0 0 7992.43 
5.19308 -5.96273 168000 6.37673 1.70994 8887.15 563.504 2212 5890 1 0 1 0 0 0 0 0 0 59.1638 168001 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-0.229943 -0.841919 168000 -0.328649 -0.25454 8894.31 563.5 2212 5891 1 0 1 0 0 0 0 0 0 59.1163 168001 0 0 0 -0.355058 -0.389019 0 0 8005.39 
4.8142 -4.41971 168000 4.45149 1.5727 8902.1 563.496 2212 5892 1 0 1 0 0 0 0 0 0 59.0648 168001 0 0 0 0.686354 -1.66287 0 0 8013.13 
2.83341 -4.65553 168000 2.54077 1.17312 8842.88 563.526 2212 5893 1 0 1 0 0 0 0 0 0 59.4591 167998 0 0 0 -0.082842 -0.476047 0 0 7954.24 
4.47185 -2.49845 168000 5.54635 -2.25126 8885.93 563.505 2212 5894 1 0 1 0 0 0 0 0 0 59.172 168001 0 0 0 -2.8056 0.741637 0 0 7997.06 
-1.26081 -0.124932 168000 -1.03671 -2.90048 8928.66 563.484 2212 5895 1 0 1 0 0 0 0 0 0 58.8897 168003 0 0 0 -1.05277 0.277429 0 0 8039.55 
8.74552 -4.22829 168000 8.96596 2.59033 8835.39 563.53 2212 5896 1 0 1 0 0 0 0 0 0 59.5093 167997 0 0 0 -1.72337 -1.0559 0 0 7946.8 
7.45986 1.58748 168000 6.64477 -4.37391 8909.31 563.494 2212 5897 1 0 1 0 0 0 0 0 0 59.0172 168002 0 0 0 2.11723 1.5684 0 0 8020.31 
1.69665 -0.471055 168000 1.98434 -2.75623 8888.33 563.504 2212 5898 1 0 1 0 0 0 0 0 0 59.156 168001 0 0 0 -0.97989 0.977898 0 0 7999.45 
0.547843 -1.44688 168000 -0.481259 0.578888 8893.49 563.5 2212 5899 1 0 1 0 0 0 0 0 0 59.1218 168001 0 0 0 1.76861 -0.864465 0 0 8004.57 
5.86899 2.99144 168000 6.78911 -6.28502 8931.14 563.484 2212 5900 1 0 1 0 0 0 0 0 0 58.8735 168004 0 0 0 -1.06102 2.3345 0 0 8042.02 
-1.80149 0.886945 168000 -3.94056 -3.1704 8900.35 563.498 2212 5901 1 0 1 0 0 0 0 0 0 59.0763 168001 0 0 0 3.49999 1.15026 0 0 8011.4 
5.39544 -2.04888 168000 6.07145 1.25251 8888.4 563.503 2212 5902 1 0 1 0 0 0 0 0 0 59.1555 168001 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-0.131629 -2.62581 168000 -0.866423 3.03066 8904.57 563.495 2212 5903 1 0 1 0 0 0 0 0 0 59.0484 168001 0 0 0 0.899899 -2.32334 0 0 8015.6 
0.974904 3.54341 168000 -0.656302 -4.93271 8940.69 563.479 2212 5904 1 0 1 0 0 0 0 0 0 58.8107 168004 0 0 0 2.97032 1.61659 0 0 8051.52 
2.0347 -2.20235 168000 2.86648 0.71214 8864.96 563.515 2212 5905 1 0 1 0 0 0 0 0 0 59.3114 167999 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.0605378 8.04897 168000 -0.356115 -7.54385 8919.88 563.489 2212 5906 1 0 1 0 0 0 0 0 0 58.9475 168003 0 0 0 0.152996 3.71966 0 0 8030.82 
-0.941134 -4.69694 168000 -1.84415 2.05651 8889.36 563.503 2212 5907 1 0 1 0 0 0 0 0 0 59.1491 168001 0 0 0 1.21624 -1.68653 0 0 8000.47 
-0.0608004 0.298029 168000 -1.9963 -2.94131 8893.45 563.501 2212 5908 1 0 1 0 0 0 0 0 0 59.1221 168001 0 0 0 3.19343 1.07384 0 0 8004.54 
3.81935 -0.561741 168000 2.83639 -1.82935 8882.07 563.506 2212 5909 1 0 1 0 0 0 0 0 0 59.1976 168000 0 0 0 1.71596 0.609125 0 0 7993.22 
0.0456452 1.62941 168000 -0.0361833 -2.43697 8861.91 563.516 2212 5910 1 0 1 0 0 0 0 0 0 59.3318 167999 0 0 0 -0.526662 1.32775 0 0 7973.17 
-2.3817 -0.561581 168000 -3.00767 -1.88229 8887.91 563.504 2212 5911 1 0 1 0 0 0 0 0 0 59.1588 168001 0 0 0 0.57413 0.57974 0 0 7999.02 
-1.95619 0.0966103 168000 -3.22413 -1.32143 8865.97 563.514 2212 5912 1 0 1 0 0 0 0 0 0 59.3047 167999 0 0 0 2.07476 0.589973 0 0 7977.21 
5.71971 -2.49314 168000 4.76505 0.221321 8869.36 563.513 2212 5913 1 0 1 0 0 0 0 0 0 59.2821 167999 0 0 0 1.63971 -0.334715 0 0 7980.58 
3.19996 -2.07115 168000 1.49097 2.02874 8859.55 563.517 2212 5914 1 0 1 0 0 0 0 0 0 59.3475 167999 0 0 0 3.1079 -1.18313 0 0 7970.82 
-0.322621 1.70299 168000 0.934526 -1.97341 8881.46 563.507 2212 5915 1 0 1 0 0 0 0 0 0 59.2016 168000 0 0 0 -3.2263 0.844729 0 0 7992.61 
1.70163 -6.91819 168000 2.39534 3.90368 8834.86 563.53 2212 5916 1 0 1 0 0 0 0 0 0 59.5128 167997 0 0 0 -2.35288 -1.75388 0 0 7946.28 
3.53229 -2.35885 168000 3.4056 0.466246 8850.68 563.522 2212 5917 1 0 1 0 0 0 0 0 0 59.4068 167998 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-1.23121 1.70038 168000 -1.692 -3.32391 8871.94 563.512 2212 5918 1 0 1 0 0 0 0 0 0 59.2649 168000 0 0 0 0.498086 1.6065 0 0 7983.14 
-0.498438 0.491292 168000 0.283839 -1.89946 8923.15 563.487 2212 5919 1 0 1 0 0 0 0 0 0 58.9259 168003 0 0 0 -1.86287 0.140486 0 0 8034.07 
4.18677 -4.27955 168000 3.92781 1.79132 8896.77 563.499 2212 5920 1 0 1 0 0 0 0 0 0 59.1 168001 0 0 0 0.419696 -1.72697 0 0 8007.84 
-0.59719 1.30025 168000 -0.0163834 -2.39115 8907.15 563.494 2212 5921 1 0 1 0 0 0 0 0 0 59.0314 168002 0 0 0 -1.69266 0.67595 0 0 8018.16 
0.383546 1.586 168000 0.706351 -0.98723 8909.05 563.493 2212 5922 1 0 1 0 0 0 0 0 0 59.0188 168002 0 0 0 -1.10311 0.021054 0 0 8020.05 
8.28233 -4.30598 168000 8.85972 1.45914 8885.51 563.505 2212 5923 1 0 1 0 0 0 0 0 0 59.1747 168000 0 0 0 -1.40258 -1.34543 0 0 7996.65 
-0.735445 -2.68726 168000 0.992289 1.74497 8819.18 563.538 2212 5924 1 0 1 0 0 0 0 0 0 59.6183 167996 0 0 0 -4.53688 -0.39225 0 0 7930.68 
1.95586 -4.63564 168000 0.540709 2.25682 8869.92 563.512 2212 5925 1 0 1 0 0 0 0 0 0 59.2783 167999 0 0 0 2.4573 -1.53443 0 0 7981.13 
2.15675 -5.61794 168000 1.74619 4.87185 8873.97 563.51 2212 5926 1 0 1 0 0 0 0 0 0 59.2513 167999 0 0 0 0.332118 -3.06316 0 0 7985.16 
0.733173 1.2334 168000 -0.274021 -2.96063 8879.49 563.508 2212 5927 1 0 1 0 0 0 0 0 0 59.2147 168000 0 0 0 1.48217 1.38816 0 0 7990.65 
0.193501 2.13557 168000 -0.247827 -4.54712 8898.23 563.499 2212 5928 1 0 1 0 0 0 0 0 0 59.0904 168001 0 0 0 0.338833 1.90971 0 0 8009.29 
4.60167 -1.55812 168000 4.95007 -0.915269 8893.63 563.501 2212 5929 1 0 1 0 0 0 0 0 0 59.1208 168001 0 0 0 -0.517459 -0.071571 0 0 8004.72 
6.17113 -9.63824 168000 5.5816 6.74377 8832.7 563.531 2212 5930 1 0 1 0 0 0 0 0 0 59.5272 167997 0 0 0 0.398766 -3.4361 0 0 7944.13 
0.985841 -3.62101 168000 0.227041 1.49806 8836.65 563.529 2212 5931 1 0 1 0 0 0 0 0 0 59.5008 167997 0 0 0 1.04221 -0.506499 0 0 7948.05 
1.68871 1.33213 168000 0.988598 -2.48309 8874.83 563.51 2212 5932 1 0 1 0 0 0 0 0 0 59.2457 168000 0 0 0 0.950275 1.18521 0 0 7986.02 
7.27769 -5.57924 168000 6.7249 1.22974 8896.02 563.5 2212 5933 1 0 1 0 0 0 0 0 0 59.105 168001 0 0 0 0.962291 -1.60302 0 0 8007.1 
-2.09454 2.86887 168000 -3.70427 -4.31715 8920.7 563.488 2212 5934 1 0 1 0 0 0 0 0 0 58.9421 168003 0 0 0 2.26509 1.59249 0 0 8031.64 
1.25968 1.13214 168000 0.481395 -2.70089 8877.34 563.509 2212 5935 1 0 1 0 0 0 0 0 0 59.229 168000 0 0 0 1.13256 1.24594 0 0 7988.52 
-3.45371 -5.21701 168000 -3.44499 2.64667 8893.61 563.5 2212 5936 1 0 1 0 0 0 0 0 0 59.1209 168001 0 0 0 -0.889227 -2.21459 0 0 8004.7 
1.33589 -3.14477 168000 2.77921 0.146714 8901.41 563.497 2212 5937 1 0 1 0 0 0 0 0 0 59.0693 168001 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-2.76623 -3.23114 168000 -3.10888 1.94245 8895.2 563.5 2212 5938 1 0 1 0 0 0 0 0 0 59.1104 168001 0 0 0 -0.17068 -1.71015 0 0 8006.27 
6.81116 0.863842 168000 7.46404 -2.74747 8888.52 563.504 2212 5939 1 0 1 0 0 0 0 0 0 59.1547 168001 0 0 0 -1.79418 1.05817 0 0 7999.64 
2.05009 -1.43103 168000 2.03175 -2.12195 8885.24 563.505 2212 5940 1 0 1 0 0 0 0 0 0 59.1765 168000 0 0 0 -0.389383 0.724142 0 0 7996.37 
5.0525 2.71474 168000 4.13193 -3.80353 8916.72 563.49 2212 5941 1 0 1 0 0 0 0 0 0 58.9683 168002 0 0 0 2.077 1.34364 0 0 8027.67 
-0.322935 -1.0469 168000 -1.42949 -1.55542 8889.57 563.503 2212 5942 1 0 1 0 0 0 0 0 0 59.1478 168001 0 0 0 1.62033 0.3184 0 0 8000.68 
6.02514 0.254127 168000 5.37499 -2.46543 8898.48 563.499 2212 5943 1 0 1 0 0 0 0 0 0 59.0888 168001 0 0 0 1.17767 0.651565 0 0 8009.54 
-3.05915 1.09207 168000 -3.6348 -3.40504 8857.44 563.519 2212 5944 1 0 1 0 0 0 0 0 0 59.3616 167999 0 0 0 0.695299 1.92055 0 0 7968.73 
0.34112 -0.116142 168000 2.41372 0.239992 8970.6 563.465 2212 5945 1 0 1 0 0 0 0 0 0 58.6153 168006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
0.351572 -0.22854 168000 1.924 -0.838816 8891.05 563.502 2212 5946 1 0 1 0 0 0 0 0 0 59.138 168001 0 0 0 -3.68526 0.027974 0 0 8002.15 
3.26322 -0.300005 168000 2.59303 0.0102306 8894.47 563.5 2212 5947 1 0 1 0 0 0 0 0 0 59.1152 168001 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.49198 -0.378044 168000 1.92405 -1.88091 8846.71 563.524 2212 5949 1 0 1 0 0 0 0 0 0 59.4334 167998 0 0 0 -1.60254 1.28115 0 0 7958.06 
1.08474 -2.66286 168000 1.48146 2.80302 8843.46 563.525 2212 5950 1 0 1 0 0 0 0 0 0 59.4551 167998 0 0 0 -1.68584 -1.38861 0 0 7954.82 
5.05653 -2.61917 168000 3.01828 3.46319 8861.37 563.516 2212 5951 1 0 1 0 0 0 0 0 0 59.3353 167999 0 0 0 3.84163 -2.06617 0 0 7972.64 
-2.1941 1.67975 168000 -1.93588 -2.54746 8869.44 563.513 2212 5952 1 0 1 0 0 0 0 0 0 59.2816 167999 0 0 0 -1.24438 1.31697 0 0 7980.66 
1.97844 3.48208 168000 3.37324 -4.65846 8926.56 563.485 2212 5953 1 0 1 0 0 0 0 0 0 58.9035 168003 0 0 0 -2.63274 1.69439 0 0 8037.47 
0.939633 -3.6141 168000 0.0237 1.83276 8865.1 563.514 2212 5955 1 0 1 0 0 0 0 0 0 59.3105 167999 0 0 0 1.48045 -1.19202 0 0 7976.34 
1.01585 -4.25289 168000 -0.0677512 0.631588 8927.78 563.484 2212 5956 1 0 1 0 0 0 0 0 0 58.8954 168003 0 0 0 1.90543 -1.75359 0 0 8038.68 
-2.08487 -5.75598 168000 -3.44163 4.00681 8897.36 563.498 2212 5957 1 0 1 0 0 0 0 0 0 59.0961 168001 0 0 0 2.01937 -2.95529 0 0 8008.43 
7.15859 -7.15468 168000 7.76173 1.729 8847.03 563.524 2212 5958 1 0 1 0 0 0 0 0 0 59.4313 167998 0 0 0 -2.05629 -0.623916 0 0 7958.37 
6.65587 4.18122 168000 7.63182 -4.66118 8868.04 563.514 2212 5959 1 0 1 0 0 0 0 0 0 59.2909 167999 0 0 0 -2.66975 2.55006 0 0 7979.27 
2.38016 -0.139927 168000 2.25721 -1.94516 8911.46 563.492 2212 5960 1 0 1 0 0 0 0 0 0 59.0029 168002 0 0 0 0.106277 0.250625 0 0 8022.45 
3.92929 -1.18568 168000 5.02493 -0.899216 8906.79 563.495 2212 5961 1 0 1 0 0 0 0 0 0 59.0338 168002 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-0.506923 -6.47958 168000 -0.435599 5.55297 8938.67 563.479 2212 5962 1 0 1 0 0 0 0 0 0 58.8238 168004 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-0.838982 2.05819 168000 -0.435635 -2.59062 8891.69 563.502 2212 5963 1 0 1 0 0 0 0 0 0 59.1337 168001 0 0 0 -1.45722 1.02815 0 0 8002.79 
3.43019 -0.360538 168000 3.57243 -0.579921 8936.91 563.48 2212 5964 1 0 1 0 0 0 0 0 0 58.8355 168004 0 0 0 0.207723 -0.771175 0 0 8047.76 
-3.78621 -3.40701 168000 -5.11689 2.40604 8884.62 563.505 2212 5965 1 0 1 0 0 0 0 0 0 59.1805 168000 0 0 0 1.83036 -1.78329 0 0 7995.76 
2.02813 -5.25114 168000 1.28363 1.64494 8887.47 563.504 2212 5966 1 0 1 0 0 0 0 0 0 59.1617 168000 0 0 0 1.12211 -1.60206 0 0 7998.59 
2.41243 -1.40201 168000 2.35766 1.25857 8896.74 563.499 2212 5967 1 0 1 0 0 0 0 0 0 59.1002 168001 0 0 0 -0.127115 -1.24603 0 0 8007.81 
2.85423 -1.61663 168000 2.00226 -2.46865 8905.66 563.495 2212 5968 1 0 1 0 0 0 0 0 0 59.0413 168002 0 0 0 1.54658 0.454692 0 0 8016.68 
0.101273 -4.25997 168000 0.944939 2.14496 8899.01 563.498 2212 5969 1 0 1 0 0 0 0 0 0 59.0852 168001 0 0 0 -2.12108 -1.92173 0 0 8010.06 
3.35511 0.612058 168000 3.02357 -0.103138 8867.68 563.513 2212 5970 1 0 1 0 0 0 0 0 0 59.2933 167999 0 0 0 0.047526 -0.048477 0 0 7978.9 
-1.2222 -0.0930382 168000 -0.80768 -0.724739 8911.15 563.492 2212 5971 1 0 1 0 0 0 0 0 0 59.005 168002 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-1.00475 0.840122 168000 -2.30721 -2.26519 8898.51 563.498 2212 5972 1 0 1 0 0 0 0 0 0 59.0886 168001 0 0 0 2.02673 0.670337 0 0 8009.56 
-2.52315 3.86363 168000 -2.20039 -4.02809 8873.78 563.511 2212 5973 1 0 1 0 0 0 0 0 0 59.2527 168000 0 0 0 -1.38641 2.12447 0 0 7984.98 
0.533099 0.642892 168000 -0.202415 -3.17593 8916.47 563.49 2212 5974 1 0 1 0 0 0 0 0 0 58.9699 168002 0 0 0 1.0155 0.767543 0 0 8027.43 
-2.04649 -1.15484 168000 -2.16242 -0.816707 8915.7 563.49 2212 5975 1 0 1 0 0 0 0 0 0 58.975 168002 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-4.27649 -0.91324 168000 -5.34028 1.26449 8902.63 563.496 2212 5976 1 0 1 0 0 0 0 0 0 59.0613 168001 0 0 0 0.883911 -1.25933 0 0 8013.66 
1.98262 3.24252 168000 0.961501 -2.68497 8873.42 563.511 2212 5977 1 0 1 0 0 0 0 0 0 59.2551 168000 0 0 0 1.62417 1.3862 0 0 7984.61 
-0.167296 -5.13004 168000 -0.917323 3.80803 8890.91 563.501 2212 5978 1 0 1 0 0 0 0 0 0 59.1388 168001 0 0 0 0.987736 -2.75611 0 0 8002.01 
1.02538 -5.04253 168000 -0.161416 3.48676 8877.29 563.508 2212 5979 1 0 1 0 0 0 0 0 0 59.2292 168000 0 0 0 1.91866 -2.31966 0 0 7988.47 
1.1673 -6.48469 168000 1.29232 3.84546 8857.47 563.518 2212 5980 1 0 1 0 0 0 0 0 0 59.3614 167999 0 0 0 -0.914065 -2.22843 0 0 7968.75 
1.80038 -0.502782 168000 0.531879 -1.60791 8916.93 563.489 2212 5981 1 0 1 0 0 0 0 0 0 58.9669 168002 0 0 0 2.2801 -0.1398 0 0 8027.89 
-1.41866 -0.0559454 168000 -2.65657 -2.32204 8886.88 563.504 2212 5983 1 0 1 0 0 0 0 0 0 59.1656 168001 0 0 0 1.86068 0.864662 0 0 7998 
-2.73967 -2.70895 168000 -3.16381 0.166361 8884.38 563.505 2212 5984 1 0 1 0 0 0 0 0 0 59.1822 168000 0 0 0 0.234232 -0.589022 0 0 7995.51 
-0.446265 -2.22091 168000 0.12851 2.37726 8925.37 563.485 2212 5985 1 0 1 0 0 0 0 0 0 58.9113 168003 0 0 0 -1.55506 -2.19576 0 0 8036.28 
2.1986 -3.72593 168000 2.41952 0.952849 8884.72 563.505 2212 5986 1 0 1 0 0 0 0 0 0 59.1799 168000 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-0.901089 4.25392 168000 -1.95474 -5.37196 8887.3 563.504 2212 5987 1 0 1 0 0 0 0 0 0 59.1629 168001 0 0 0 1.47272 2.69488 0 0 7998.42 
-0.551796 -1.62697 168000 0.528062 -0.741541 8910.44 563.493 2212 5988 1 0 1 0 0 0 0 0 0 59.0097 168002 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-1.60594 2.4277 168000 -2.93837 -5.37844 8897.98 563.499 2212 5989 1 0 1 0 0 0 0 0 0 59.0921 168001 0 0 0 1.85305 2.33969 0 0 8009.05 
-1.61684 7.89374 168000 -2.39981 -9.10408 8901.17 563.498 2212 5990 1 0 1 0 0 0 0 0 0 59.071 168002 0 0 0 0.825229 4.55526 0 0 8012.21 
-0.160074 -2.73047 168000 -2.72304 0.94216 8907.81 563.494 2212 5991 1 0 1 0 0 0 0 0 0 59.027 168002 0 0 0 4.07822 -1.35468 0 0 8018.82 
7.84493 2.20465 168000 7.48132 -4.84272 8879.46 563.508 2212 5992 1 0 1 0 0 0 0 0 0 59.2149 168000 0 0 0 0.800039 2.46438 0 0 7990.63 
2.60705 -5.14 168000 3.3055 2.12117 8915.35 563.49 2212 5993 1 0 1 0 0 0 0 0 0 58.9773 168002 0 0 0 -1.67222 -2.34725 0 0 8026.32 
2.89845 -4.97615 168000 3.11619 3.10943 8903.55 563.495 2212 5994 1 0 1 0 0 0 0 0 0 59.0552 168001 0 0 0 -0.622402 -2.61132 0 0 8014.58 
4.88027 1.01789 168000 5.51735 -1.59187 8891.27 563.502 2212 5995 1 0 1 0 0 0 0 0 0 59.1365 168001 0 0 0 -1.87258 0.470896 0 0 8002.36 
3.15744 2.09243 168000 1.28957 -1.99387 8913.16 563.491 2212 5996 1 0 1 0 0 0 0 0 0 58.9917 168002 0 0 0 3.62279 0.486036 0 0 8024.14 
-1.20076 -5.90916 168000 -1.31015 3.30543 8855.22 563.519 2212 5997 1 0 1 0 0 0 0 0 0 59.3764 167998 0 0 0 -0.473739 -1.76443 0 0 7966.52 
2.96414 1.07184 168000 1.91392 -1.89153 8876.09 563.509 2212 5998 1 0 1 0 0 0 0 0 0 59.2373 168000 0 0 0 1.75728 0.841103 0 0 7987.27 
-2.22135 -2.10927 168000 -0.489769 1.72615 8904.48 563.495 2212 5999 1 0 1 0 0 0 0 0 0 59.049 168002 0 0 0 -4.29567 -1.61253 0 0 8015.51 
3.38655 0.575715 168000 2.90929 -0.79517 8921.58 563.487 2212 6000 1 0 1 0 0 0 0 0 0 58.9363 168003 0 0 0 0.957859 -0.330229 0 0 8032.51 
4.27671 -3.89344 168000 3.97047 0.575092 8880.46 563.507 2212 6001 1 0 1 0 0 0 0 0 0 59.2082 168000 0 0 0 0.231965 -0.809818 0 0 7991.62 
-5.14309 1.70185 168000 -6.47941 -4.34664 8917.28 563.49 2212 6002 1 0 1 0 0 0 0 0 0 58.9646 168003 0 0 0 1.40003 1.5016 0 0 8028.24 
8.84466 1.50126 168000 7.31433 -2.47282 8879.18 563.508 2212 6003 1 0 1 0 0 0 0 0 0 59.2168 168000 0 0 0 3.10381 1.11855 0 0 7990.34 
2.24948 -4.06981 168000 2.78336 0.279529 8919.96 563.488 2212 6004 1 0 1 0 0 0 0 0 0 58.9469 168003 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-2.25457 -4.21895 168000 -2.30587 2.36709 8913.89 563.491 2212 6005 1 0 1 0 0 0 0 0 0 58.9869 168002 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-1.13026 2.64064 168000 -2.51966 -3.14315 8871.32 563.512 2212 6006 1 0 1 0 0 0 0 0 0 59.2691 168000 0 0 0 2.19675 1.59781 0 0 7982.52 
3.35251 0.139032 168000 1.79313 -1.18851 8857.27 563.519 2212 6007 1 0 1 0 0 0 0 0 0 59.3628 167999 0 0 0 2.69555 0.709531 0 0 7968.55 
-1.3226 -0.232791 168000 -0.526355 -2.01556 8846.85 563.524 2212 6008 1 0 1 0 0 0 0 0 0 59.4325 167998 0 0 0 -2.41986 1.27778 0 0 7958.19 
3.41313 -4.04611 168000 3.43875 1.00956 8881.99 563.506 2212 6009 1 0 1 0 0 0 0 0 0 59.198 168000 0 0 0 -0.453943 -1.16538 0 0 7993.14 
7.87664 1.77808 168000 8.32244 -3.47918 8892.06 563.502 2212 6010 1 0 1 0 0 0 0 0 0 59.1313 168001 0 0 0 -0.724973 1.49066 0 0 8003.16 
3.05906 0.222626 168000 3.60369 -1.27605 8896.63 563.499 2212 6011 1 0 1 0 0 0 0 0 0 59.101 168001 0 0 0 -1.43407 0.185439 0 0 8007.7 
3.60898 -3.12118 168000 3.50549 2.41039 8864.77 563.515 2212 6012 1 0 1 0 0 0 0 0 0 59.3126 167999 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-3.44687 0.16796 168000 -3.5332 -3.09972 8884.51 563.506 2212 6013 1 0 1 0 0 0 0 0 0 59.1813 168000 0 0 0 -0.685021 1.35442 0 0 7995.65 
-1.08125 -5.01669 168000 -1.69245 2.64335 8857.87 563.518 2212 6014 1 0 1 0 0 0 0 0 0 59.3587 167999 0 0 0 0.473879 -1.49029 0 0 7969.16 
-4.63861 -0.702851 168000 -4.72494 -3.01305 8886.14 563.505 2212 6015 1 0 1 0 0 0 0 0 0 59.1705 168001 0 0 0 -0.562149 1.07892 0 0 7997.27 
3.81973 0.191649 168000 4.43206 -1.24795 8879.82 563.508 2212 6016 1 0 1 0 0 0 0 0 0 59.2125 168000 0 0 0 -1.555 0.407433 0 0 7990.98 
1.09451 0.574055 168000 1.60395 -4.95943 8909.17 563.494 2212 6017 1 0 1 0 0 0 0 0 0 59.0181 168002 0 0 0 -1.29254 1.79014 0 0 8020.17 
-3.67733 0.245383 168000 -2.93751 -0.362468 8882.52 563.506 2212 6018 1 0 1 0 0 0 0 0 0 59.1945 168000 0 0 0 -2.33219 -0.106269 0 0 7993.67 
3.56355 -2.41572 168000 4.26546 1.09358 8881.92 563.506 2212 6019 1 0 1 0 0 0 0 0 0 59.1985 168000 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.0259539 -3.02764 168000 0.167038 2.00725 8915.07 563.49 2212 6020 1 0 1 0 0 0 0 0 0 58.9791 168002 0 0 0 -0.683012 -1.96404 0 0 8026.04 
1.58569 0.993819 168000 0.909018 -2.65991 8885.43 563.505 2212 6021 1 0 1 0 0 0 0 0 0 59.1753 168000 0 0 0 0.92846 1.16205 0 0 7996.56 
2.47683 -1.34094 168000 3.6942 0.491842 8904.48 563.495 2212 6022 1 0 1 0 0 0 0 0 0 59.0491 168002 0 0 0 -2.25904 -0.948811 0 0 8015.5 
4.06518 0.547393 168000 2.75913 -1.64542 8888.27 563.503 2212 6023 1 0 1 0 0 0 0 0 0 59.1564 168001 0 0 0 2.42883 0.52251 0 0 7999.39 
-1.44738 -5.84576 168000 -1.76341 3.09174 8873.36 563.51 2212 6024 1 0 1 0 0 0 0 0 0 59.2554 168000 0 0 0 -0.042417 -2.11913 0 0 7984.56 
3.78624 -2.22156 168000 1.86391 1.81669 8892.64 563.501 2212 6025 1 0 1 0 0 0 0 0 0 59.1274 168001 0 0 0 3.64772 -1.53413 0 0 8003.73 
0.979811 -0.503545 168000 1.93194 -2.8063 8890.49 563.503 2212 6026 1 0 1 0 0 0 0 0 0 59.1417 168001 0 0 0 -2.62141 0.964545 0 0 8001.59 
4.65652 2.42645 168000 4.72626 -6.07098 8877.54 563.509 2212 6027 1 0 1 0 0 0 0 0 0 59.2277 168000 0 0 0 -0.757176 3.14176 0 0 7988.71 
-3.49479 1.60122 168000 -5.21206 -3.12465 8869.47 563.513 2212 6028 1 0 1 0 0 0 0 0 0 59.2814 167999 0 0 0 2.60616 1.63412 0 0 7980.69 
4.50291 -1.14249 168000 3.73616 0.724123 8895.49 563.5 2212 6029 1 0 1 0 0 0 0 0 0 59.1085 168001 0 0 0 1.42798 -0.937322 0 0 8006.56 
-1.65578 3.18649 168000 -3.11259 -3.85752 8876.97 563.509 2212 6030 1 0 1 0 0 0 0 0 0 59.2315 168000 0 0 0 1.99875 1.95743 0 0 7988.14 
