#BLTrackFile2 Control_925
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.325254 -1.81301 110330 0.487972 1.81108 8876.1 370.071 2212 5824 1 0 1 0 0 0 0 0 0 38.9026 110330 0 0 0 0.02759 1.04091 0 0 7987.28 
-0.528888 -3.59572 110330 1.78494 0.567886 8856.61 370.076 2212 5825 1 0 1 0 0 0 0 0 0 38.9878 110329 0 0 0 2.51339 2.07104 0 0 7967.9 
4.41549 -3.60947 110330 5.90736 3.88343 8860.6 370.076 2212 5826 1 0 1 0 0 0 0 0 0 38.9704 110329 0 0 0 0.872226 2.64705 0 0 7971.87 
0.912348 3.3473 110330 1.94956 3.43414 8897.26 370.066 2212 5827 1 0 1 0 0 0 0 0 0 38.8105 110331 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.37956 -0.140103 110330 0.26574 0.705821 8903.17 370.064 2212 5828 1 0 1 0 0 0 0 0 0 38.7849 110331 0 0 0 -0.240204 -0.397142 0 0 8014.2 
1.75841 -0.860672 110330 0.534574 -1.39861 8899.89 370.065 2212 5829 1 0 1 0 0 0 0 0 0 38.7991 110331 0 0 0 -1.73032 -0.256109 0 0 8010.95 
0.732293 -0.54087 110330 2.03502 3.03885 8941.15 370.055 2212 5830 1 0 1 0 0 0 0 0 0 38.621 110334 0 0 0 1.47887 -0.555482 0 0 8051.98 
-0.230337 -6.23445 110330 2.26912 1.78605 8895.98 370.067 2212 5831 1 0 1 0 0 0 0 0 0 38.8162 110331 0 0 0 2.75231 3.14609 0 0 8007.05 
-1.09891 -2.90393 110330 -1.49335 3.14616 8921.42 370.06 2212 5832 1 0 1 0 0 0 0 0 0 38.706 110333 0 0 0 -0.006083 1.11792 0 0 8032.35 
-0.490738 -6.37054 110330 1.16613 2.9373 8895.7 370.067 2212 5833 1 0 1 0 0 0 0 0 0 38.8174 110331 0 0 0 1.89253 3.34565 0 0 8006.77 
-0.989642 -3.5893 110330 -3.24119 1.49079 8879.05 370.071 2212 5834 1 0 1 0 0 0 0 0 0 38.8898 110330 0 0 0 -2.45217 1.8765 0 0 7990.22 
-0.635189 -3.71297 110330 -2.92679 1.91033 8867.05 370.074 2212 5835 1 0 1 0 0 0 0 0 0 38.9422 110329 0 0 0 -2.58519 2.19166 0 0 7978.28 
1.78428 1.35511 110330 -0.830756 2.07361 8898.14 370.066 2212 5836 1 0 1 0 0 0 0 0 0 38.8067 110331 0 0 0 -3.31656 -0.953123 0 0 8009.2 
0.0120849 1.31639 110330 1.22182 2.63505 8893.76 370.067 2212 5837 1 0 1 0 0 0 0 0 0 38.8257 110331 0 0 0 1.31023 -0.853791 0 0 8004.85 
-2.02426 -0.831634 110330 -2.4546 0.526031 8888 370.068 2212 5838 1 0 1 0 0 0 0 0 0 38.8508 110331 0 0 0 -0.043157 0.160891 0 0 7999.12 
-1.84938 -2.05057 110330 -0.449924 1.69887 8863.29 370.074 2212 5839 1 0 1 0 0 0 0 0 0 38.9586 110329 0 0 0 1.73764 1.30273 0 0 7974.54 
-1.76222 -1.98975 110330 1.01148 3.47629 8834.54 370.082 2212 5840 1 0 1 0 0 0 0 0 0 39.0848 110327 0 0 0 3.12202 2.23423 0 0 7945.95 
-0.255804 0.2617 110330 -1.5949 0.404191 8877.79 370.071 2212 5841 1 0 1 0 0 0 0 0 0 38.8952 110330 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-3.26604 3.75392 110330 -1.35757 1.91441 8877.03 370.07 2212 5842 1 0 1 0 0 0 0 0 0 38.8985 110330 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.814745 -0.96755 110330 -0.564054 -0.426081 8881.36 370.07 2212 5843 1 0 1 0 0 0 0 0 0 38.8797 110330 0 0 0 0.358921 0.152549 0 0 7992.51 
-1.79769 0.576607 110330 1.00206 2.23669 8874.07 370.072 2212 5844 1 0 1 0 0 0 0 0 0 38.9115 110330 0 0 0 3.3198 -0.125013 0 0 7985.26 
-0.806694 1.54562 110330 -1.70733 0.931689 8917.82 370.061 2212 5845 1 0 1 0 0 0 0 0 0 38.7215 110332 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-1.49261 1.01131 110330 -1.9666 1.93311 8890.49 370.067 2212 5846 1 0 1 0 0 0 0 0 0 38.8399 110331 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-0.537781 -2.13018 110330 0.868738 -0.381563 8877.56 370.071 2212 5847 1 0 1 0 0 0 0 0 0 38.8963 110330 0 0 0 1.56872 0.834772 0 0 7988.73 
-0.640992 0.17728 110330 0.021599 0.516079 8896.99 370.066 2212 5848 1 0 1 0 0 0 0 0 0 38.8117 110331 0 0 0 0.89391 -0.506298 0 0 8008.06 
1.46551 -3.31344 110330 1.15956 -0.208905 8885.71 370.069 2212 5849 1 0 1 0 0 0 0 0 0 38.8608 110330 0 0 0 -0.680473 1.41494 0 0 7996.84 
0.151917 -2.59231 110330 0.206662 1.79224 8881.36 370.07 2212 5850 1 0 1 0 0 0 0 0 0 38.8797 110330 0 0 0 -0.055367 1.38637 0 0 7992.51 
0.21244 5.26409 110330 3.09667 0.145092 8887 370.068 2212 5851 1 0 1 0 0 0 0 0 0 38.855 110330 0 0 0 3.08289 -3.20111 0 0 7998.12 
2.10394 1.91807 110330 4.52079 1.74362 8926.05 370.059 2212 5852 1 0 1 0 0 0 0 0 0 38.686 110333 0 0 0 2.18137 -1.82047 0 0 8036.95 
-1.68709 -0.0842872 110330 -3.82047 1.44177 8897.76 370.066 2212 5853 1 0 1 0 0 0 0 0 0 38.8084 110331 0 0 0 -1.95018 -0.284629 0 0 8008.82 
0.223005 -0.890276 110330 2.44867 1.42481 8896.78 370.066 2212 5855 1 0 1 0 0 0 0 0 0 38.8126 110331 0 0 0 2.34379 0.198416 0 0 8007.85 
-0.689699 -1.01385 110330 -1.53827 2.13205 8911.71 370.062 2212 5856 1 0 1 0 0 0 0 0 0 38.748 110332 0 0 0 -0.634245 0.097392 0 0 8022.69 
1.0698 0.396109 110330 -0.483352 2.02326 8850.2 370.078 2212 5857 1 0 1 0 0 0 0 0 0 39.0159 110328 0 0 0 -2.08861 0.306178 0 0 7961.53 
0.8561 3.66392 110330 1.75494 4.05363 8886.54 370.068 2212 5858 1 0 1 0 0 0 0 0 0 38.8571 110330 0 0 0 0.727513 -1.68822 0 0 7997.67 
-0.391815 -1.76537 110330 -1.64849 1.59912 8874.62 370.072 2212 5859 1 0 1 0 0 0 0 0 0 38.9091 110330 0 0 0 -1.4173 1.05022 0 0 7985.81 
-1.21706 -3.12883 110330 -4.27484 0.180444 8887.22 370.069 2212 5860 1 0 1 0 0 0 0 0 0 38.8542 110331 0 0 0 -3.28234 1.34068 0 0 7998.34 
2.20531 1.58169 110330 4.56181 4.16887 8843.37 370.08 2212 5861 1 0 1 0 0 0 0 0 0 39.0459 110328 0 0 0 2.17066 0.255135 0 0 7954.73 
1.26068 2.58797 110330 4.38299 0.987768 8850.87 370.077 2212 5862 1 0 1 0 0 0 0 0 0 39.0129 110328 0 0 0 3.13658 -1.10552 0 0 7962.19 
-1.64487 1.213 110330 1.00833 0.26156 8871.08 370.072 2212 5863 1 0 1 0 0 0 0 0 0 38.9245 110329 0 0 0 3.12106 -0.772778 0 0 7982.29 
-1.61809 -0.35496 110330 -0.49527 2.76477 8898.83 370.066 2212 5864 1 0 1 0 0 0 0 0 0 38.8038 110331 0 0 0 1.58549 0.032303 0 0 8009.89 
0.478929 -2.56798 110330 0.495398 0.769604 8861.14 370.075 2212 5865 1 0 1 0 0 0 0 0 0 38.968 110329 0 0 0 -0.154682 1.47895 0 0 7972.4 
-1.20141 -0.853304 110330 -3.59527 1.74805 8837.2 370.081 2212 5866 1 0 1 0 0 0 0 0 0 39.073 110327 0 0 0 -2.80103 1.11186 0 0 7948.6 
1.03091 0.569734 110330 -0.248102 3.16749 8930.2 370.058 2212 5867 1 0 1 0 0 0 0 0 0 38.6681 110333 0 0 0 -1.51994 -1.07464 0 0 8041.08 
-3.69194 3.87508 110330 -5.42363 0.760437 8822.63 370.085 2212 5868 1 0 1 0 0 0 0 0 0 39.1372 110326 0 0 0 -1.83806 -1.43965 0 0 7934.11 
1.01531 -4.84131 110330 2.72243 1.13701 8866.56 370.074 2212 5869 1 0 1 0 0 0 0 0 0 38.9443 110329 0 0 0 1.63188 2.66392 0 0 7977.79 
-1.92145 -2.40931 110330 -0.600663 2.87676 8922.2 370.06 2212 5870 1 0 1 0 0 0 0 0 0 38.7026 110333 0 0 0 2.06016 0.799355 0 0 8033.13 
1.93103 3.86169 110330 0.962056 3.6429 8876.72 370.071 2212 5871 1 0 1 0 0 0 0 0 0 38.8999 110330 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-0.0580524 3.30611 110330 2.12475 0.253402 8882.36 370.069 2212 5872 1 0 1 0 0 0 0 0 0 38.8753 110330 0 0 0 2.33121 -2.02868 0 0 7993.51 
0.0848291 1.1563 110330 -2.13599 -0.055638 8905.91 370.064 2212 5873 1 0 1 0 0 0 0 0 0 38.773 110332 0 0 0 -2.40253 -1.21394 0 0 8016.93 
-1.44516 -0.226892 110330 -2.06669 2.68748 8874.03 370.072 2212 5874 1 0 1 0 0 0 0 0 0 38.9117 110330 0 0 0 -0.559875 0.378256 0 0 7985.22 
-3.44354 -2.34875 110330 -2.16631 1.76389 8882.52 370.07 2212 5875 1 0 1 0 0 0 0 0 0 38.8746 110330 0 0 0 1.97795 1.24341 0 0 7993.67 
1.78929 -2.12379 110330 1.73263 2.68809 8901.52 370.065 2212 5876 1 0 1 0 0 0 0 0 0 38.7921 110331 0 0 0 -0.418029 0.88231 0 0 8012.56 
1.39614 -3.11729 110330 0.640234 0.814383 8880.32 370.07 2212 5877 1 0 1 0 0 0 0 0 0 38.8842 110330 0 0 0 -1.16693 1.49243 0 0 7991.48 
0.419736 -3.69281 110330 0.427198 2.77763 8913.72 370.062 2212 5878 1 0 1 0 0 0 0 0 0 38.7393 110332 0 0 0 0.022437 1.58408 0 0 8024.7 
-1.06725 -0.865021 110330 -0.0009488 0.322509 8889.57 370.068 2212 5879 1 0 1 0 0 0 0 0 0 38.844 110331 0 0 0 1.34542 0.121408 0 0 8000.68 
1.87455 -0.909006 110330 1.37793 3.86443 8878.2 370.071 2212 5880 1 0 1 0 0 0 0 0 0 38.8935 110330 0 0 0 -1.0149 0.923956 0 0 7989.37 
3.80153 2.44525 110330 6.17 1.36408 8897.23 370.065 2212 5881 1 0 1 0 0 0 0 0 0 38.8107 110331 0 0 0 1.71703 -1.65383 0 0 8008.29 
0.0881633 2.85735 110330 -2.01167 2.66135 8817.81 370.086 2212 5882 1 0 1 0 0 0 0 0 0 39.1585 110326 0 0 0 -2.56385 -0.242931 0 0 7929.32 
-2.0497 -0.428343 110330 -2.20076 2.47995 8932.08 370.057 2212 5883 1 0 1 0 0 0 0 0 0 38.6601 110333 0 0 0 0.480293 -0.545255 0 0 8042.95 
-1.02269 -1.33728 110330 -2.82527 1.57103 8858.91 370.076 2212 5884 1 0 1 0 0 0 0 0 0 38.9777 110329 0 0 0 -2.04823 1.05047 0 0 7970.19 
1.80985 -0.896253 110330 4.16882 3.06564 8923.9 370.059 2212 5885 1 0 1 0 0 0 0 0 0 38.6953 110333 0 0 0 2.19215 -0.113498 0 0 8034.82 
0.905725 -1.24424 110330 0.420767 0.820667 8858.7 370.076 2212 5886 1 0 1 0 0 0 0 0 0 38.9786 110329 0 0 0 -0.844976 0.784849 0 0 7969.98 
0.388773 -3.35816 110330 3.88821 3.2017 8893.38 370.067 2212 5887 1 0 1 0 0 0 0 0 0 38.8274 110331 0 0 0 3.79479 1.73383 0 0 8004.46 
-1.51379 2.46111 110330 -4.20886 1.78531 8848.96 370.078 2212 5888 1 0 1 0 0 0 0 0 0 39.0213 110328 0 0 0 -2.98116 -0.767117 0 0 7960.29 
2.40451 -1.20582 110330 1.64867 2.51475 8881.28 370.07 2212 5889 1 0 1 0 0 0 0 0 0 38.8801 110330 0 0 0 -1.38857 0.753222 0 0 7992.43 
-2.36457 3.33461 110330 -4.77518 3.90623 8887.15 370.068 2212 5890 1 0 1 0 0 0 0 0 0 38.8545 110331 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.595001 0.129203 110330 0.399047 1.01985 8894.31 370.066 2212 5891 1 0 1 0 0 0 0 0 0 38.8234 110331 0 0 0 -0.355058 -0.389019 0 0 8005.39 
-2.21309 2.74589 110330 -2.06306 2.58695 8902.1 370.064 2212 5892 1 0 1 0 0 0 0 0 0 38.7896 110331 0 0 0 0.686354 -1.66287 0 0 8013.13 
-1.05089 2.42681 110330 -1.07066 3.28069 8842.88 370.08 2212 5893 1 0 1 0 0 0 0 0 0 39.0481 110328 0 0 0 -0.082842 -0.476047 0 0 7954.24 
-1.45012 -0.688128 110330 -4.18132 4.45217 8885.93 370.069 2212 5894 1 0 1 0 0 0 0 0 0 38.8599 110331 0 0 0 -2.8056 0.741637 0 0 7997.06 
1.25017 -1.96169 110330 0.463969 2.89537 8928.66 370.058 2212 5895 1 0 1 0 0 0 0 0 0 38.6748 110333 0 0 0 -1.05277 0.277429 0 0 8039.55 
-3.63028 3.29395 110330 -5.33873 1.58065 8835.39 370.081 2212 5896 1 0 1 0 0 0 0 0 0 39.081 110327 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-3.8546 -3.65179 110330 -2.83923 2.70725 8909.31 370.063 2212 5897 1 0 1 0 0 0 0 0 0 38.7584 110332 0 0 0 2.11723 1.5684 0 0 8020.31 
-0.41363 -1.78233 110330 -1.32746 3.05774 8888.33 370.068 2212 5898 1 0 1 0 0 0 0 0 0 38.8494 110331 0 0 0 -0.97989 0.977898 0 0 7999.45 
-0.122101 0.937703 110330 1.44395 0.784229 8893.49 370.066 2212 5899 1 0 1 0 0 0 0 0 0 38.8269 110331 0 0 0 1.76861 -0.864465 0 0 8004.57 
-2.89725 -5.531 110330 -4.71832 3.23392 8931.14 370.058 2212 5900 1 0 1 0 0 0 0 0 0 38.6642 110334 0 0 0 -1.06102 2.3345 0 0 8042.02 
1.16256 -2.56811 110330 4.58674 2.17325 8900.35 370.065 2212 5901 1 0 1 0 0 0 0 0 0 38.7971 110331 0 0 0 3.49999 1.15026 0 0 8011.4 
-2.36781 1.63458 110330 -4.09103 0.717148 8888.4 370.068 2212 5902 1 0 1 0 0 0 0 0 0 38.849 110331 0 0 0 -1.41157 -1.1651 0 0 7999.52 
0.451997 3.11552 110330 1.36728 -0.45029 8904.57 370.063 2212 5903 1 0 1 0 0 0 0 0 0 38.7788 110331 0 0 0 0.899899 -2.32334 0 0 8015.6 
-0.269986 -4.76869 110330 2.16132 1.52882 8940.69 370.056 2212 5904 1 0 1 0 0 0 0 0 0 38.623 110334 0 0 0 2.97032 1.61659 0 0 8051.52 
-0.531982 1.26914 110330 -2.40592 1.39161 8864.96 370.074 2212 5905 1 0 1 0 0 0 0 0 0 38.9512 110329 0 0 0 -2.19693 -0.502196 0 0 7976.2 
0.467742 -8.34441 110330 0.616664 -0.180169 8919.88 370.061 2212 5906 1 0 1 0 0 0 0 0 0 38.7127 110333 0 0 0 0.152996 3.71966 0 0 8030.82 
0.76735 3.17396 110330 2.10232 2.38053 8889.36 370.067 2212 5907 1 0 1 0 0 0 0 0 0 38.8448 110331 0 0 0 1.21624 -1.68653 0 0 8000.47 
0.267885 -2.20001 110330 3.25854 2.49865 8893.45 370.067 2212 5908 1 0 1 0 0 0 0 0 0 38.8271 110331 0 0 0 3.19343 1.07384 0 0 8004.54 
-1.80279 -1.10262 110330 -0.51583 2.24583 8882.07 370.07 2212 5909 1 0 1 0 0 0 0 0 0 38.8766 110330 0 0 0 1.71596 0.609125 0 0 7993.22 
0.450413 -2.31743 110330 0.210435 0.750371 8861.91 370.075 2212 5910 1 0 1 0 0 0 0 0 0 38.9646 110329 0 0 0 -0.526662 1.32775 0 0 7973.17 
1.59912 -1.13143 110330 2.48582 2.29881 8887.91 370.068 2212 5911 1 0 1 0 0 0 0 0 0 38.8512 110331 0 0 0 0.57413 0.57974 0 0 7999.02 
1.17472 -0.982411 110330 3.26309 1.15455 8865.97 370.074 2212 5912 1 0 1 0 0 0 0 0 0 38.9468 110329 0 0 0 2.07476 0.589973 0 0 7977.21 
-2.80981 1.03782 110330 -1.66487 2.11662 8869.36 370.073 2212 5913 1 0 1 0 0 0 0 0 0 38.932 110329 0 0 0 1.63971 -0.334715 0 0 7980.58 
-1.63754 2.1802 110330 1.00871 0.0326258 8859.55 370.075 2212 5914 1 0 1 0 0 0 0 0 0 38.9749 110329 0 0 0 3.1079 -1.18313 0 0 7970.82 
0.99121 -2.01497 110330 -1.72988 0.278892 8881.46 370.07 2212 5915 1 0 1 0 0 0 0 0 0 38.8793 110330 0 0 0 -3.2263 0.844729 0 0 7992.61 
-0.152035 5.14548 110330 -2.00267 2.89315 8834.86 370.082 2212 5916 1 0 1 0 0 0 0 0 0 39.0833 110327 0 0 0 -2.35288 -1.75388 0 0 7946.28 
-1.38207 1.147 110330 -1.74371 1.77134 8850.68 370.078 2212 5917 1 0 1 0 0 0 0 0 0 39.0138 110328 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.915369 -2.95783 110330 1.55801 1.57442 8871.94 370.072 2212 5918 1 0 1 0 0 0 0 0 0 38.9208 110330 0 0 0 0.498086 1.6065 0 0 7983.14 
0.877343 -1.5067 110330 -0.866333 1.36589 8923.15 370.06 2212 5919 1 0 1 0 0 0 0 0 0 38.6985 110333 0 0 0 -1.86287 0.140486 0 0 8034.07 
-1.90381 2.84136 110330 -1.88562 2.25035 8896.77 370.066 2212 5920 1 0 1 0 0 0 0 0 0 38.8127 110331 0 0 0 0.419696 -1.72697 0 0 8007.84 
0.91191 -2.16911 110330 -0.485223 1.06474 8907.15 370.064 2212 5921 1 0 1 0 0 0 0 0 0 38.7677 110332 0 0 0 -1.69266 0.67595 0 0 8018.16 
0.379999 -1.28531 110330 -0.629438 -0.508303 8909.05 370.063 2212 5922 1 0 1 0 0 0 0 0 0 38.7594 110332 0 0 0 -1.10311 0.021054 0 0 8020.05 
-3.74938 2.59667 110330 -5.59244 2.61751 8885.52 370.069 2212 5923 1 0 1 0 0 0 0 0 0 38.8616 110330 0 0 0 -1.40258 -1.34543 0 0 7996.65 
1.39375 2.14679 110330 -2.24675 0.929729 8819.18 370.086 2212 5924 1 0 1 0 0 0 0 0 0 39.1525 110326 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-0.910764 3.24992 110330 1.25553 2.17587 8869.92 370.072 2212 5925 1 0 1 0 0 0 0 0 0 38.9296 110329 0 0 0 2.4573 -1.53443 0 0 7981.13 
-0.748925 5.48224 110330 -0.477175 0.631899 8873.97 370.071 2212 5926 1 0 1 0 0 0 0 0 0 38.9118 110329 0 0 0 0.332118 -3.06316 0 0 7985.16 
-0.0882801 -2.55716 110330 1.3076 1.6387 8879.49 370.07 2212 5927 1 0 1 0 0 0 0 0 0 38.8879 110330 0 0 0 1.48217 1.38816 0 0 7990.65 
0.328066 -4.01229 110330 0.705734 2.33681 8898.23 370.066 2212 5928 1 0 1 0 0 0 0 0 0 38.8064 110331 0 0 0 0.338833 1.90971 0 0 8009.29 
-2.20985 -0.0946249 110330 -3.09599 2.3081 8893.64 370.067 2212 5929 1 0 1 0 0 0 0 0 0 38.8263 110331 0 0 0 -0.517459 -0.071571 0 0 8004.72 
-2.80657 8.1128 110330 -2.54316 2.81275 8832.71 370.082 2212 5930 1 0 1 0 0 0 0 0 0 39.0927 110327 0 0 0 0.398766 -3.4361 0 0 7944.13 
-0.250482 2.29863 110330 0.758987 2.02085 8836.65 370.081 2212 5931 1 0 1 0 0 0 0 0 0 39.0754 110327 0 0 0 1.04221 -0.506499 0 0 7948.05 
-0.581137 -2.24858 110330 0.262423 1.09144 8874.83 370.072 2212 5932 1 0 1 0 0 0 0 0 0 38.9081 110330 0 0 0 0.950275 1.18521 0 0 7986.02 
-3.3832 2.93325 110330 -3.18977 3.94947 8896.02 370.066 2212 5933 1 0 1 0 0 0 0 0 0 38.8159 110331 0 0 0 0.962291 -1.60302 0 0 8007.1 
1.47303 -4.09319 110330 3.88792 1.49768 8920.7 370.06 2212 5934 1 0 1 0 0 0 0 0 0 38.7091 110333 0 0 0 2.26509 1.59249 0 0 8031.64 
-0.406095 -2.32357 110330 0.633907 1.49479 8877.34 370.071 2212 5935 1 0 1 0 0 0 0 0 0 38.8972 110330 0 0 0 1.13256 1.24594 0 0 7988.52 
2.41459 3.79158 110330 2.08615 2.30612 8893.61 370.066 2212 5936 1 0 1 0 0 0 0 0 0 38.8264 110331 0 0 0 -0.889227 -2.21459 0 0 8004.7 
-0.0415527 1.26309 110330 -2.97709 2.76471 8901.41 370.065 2212 5937 1 0 1 0 0 0 0 0 0 38.7925 110331 0 0 0 -3.13831 -0.838968 0 0 8012.46 
1.97657 2.56141 110330 2.2502 1.14725 8895.2 370.066 2212 5938 1 0 1 0 0 0 0 0 0 38.8195 110331 0 0 0 -0.17068 -1.71015 0 0 8006.27 
-2.79154 -2.25534 110330 -4.8445 1.79244 8888.52 370.068 2212 5939 1 0 1 0 0 0 0 0 0 38.8485 110331 0 0 0 -1.79418 1.05817 0 0 7999.64 
-0.645515 -0.992344 110330 -1.04579 3.32306 8885.24 370.069 2212 5940 1 0 1 0 0 0 0 0 0 38.8628 110330 0 0 0 -0.389383 0.724142 0 0 7996.37 
-2.54256 -3.69637 110330 -1.30289 1.11425 8916.72 370.061 2212 5941 1 0 1 0 0 0 0 0 0 38.7263 110332 0 0 0 2.077 1.34364 0 0 8027.67 
0.470958 -0.724333 110330 2.07796 2.43352 8889.57 370.068 2212 5942 1 0 1 0 0 0 0 0 0 38.844 110331 0 0 0 1.62033 0.3184 0 0 8000.68 
-2.81946 -1.82706 110330 -2.30297 2.10155 8898.48 370.066 2212 5943 1 0 1 0 0 0 0 0 0 38.8053 110331 0 0 0 1.17767 0.651565 0 0 8009.54 
1.81834 -2.81221 110330 2.80364 2.19938 8857.44 370.076 2212 5944 1 0 1 0 0 0 0 0 0 38.9842 110329 0 0 0 0.695299 1.92055 0 0 7968.73 
0.4689 0.209432 110330 -3.40043 -0.126897 8970.6 370.049 2212 5945 1 0 1 0 0 0 0 0 0 38.4949 110336 0 0 0 -3.53305 -1.40872 0 0 8081.26 
0.619245 -0.508365 110330 -2.62411 1.00984 8891.05 370.067 2212 5946 1 0 1 0 0 0 0 0 0 38.8375 110331 0 0 0 -3.68526 0.027974 0 0 8002.15 
-1.44871 0.117068 110330 -0.690368 0.267575 8894.47 370.066 2212 5947 1 0 1 0 0 0 0 0 0 38.8226 110331 0 0 0 1.12706 -0.488289 0 0 8005.55 
-0.181169 -1.23223 110330 -1.4521 2.13453 8846.71 370.079 2212 5949 1 0 1 0 0 0 0 0 0 39.0312 110328 0 0 0 -1.60254 1.28115 0 0 7958.06 
0.1617 2.91311 110330 -1.1571 -0.134907 8843.46 370.079 2212 5950 1 0 1 0 0 0 0 0 0 39.0454 110328 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-2.70348 3.40173 110330 0.467683 -0.791891 8861.37 370.074 2212 5951 1 0 1 0 0 0 0 0 0 38.9669 110329 0 0 0 3.84163 -2.06617 0 0 7972.64 
1.71275 -2.40868 110330 0.960483 0.845964 8869.44 370.073 2212 5952 1 0 1 0 0 0 0 0 0 38.9317 110329 0 0 0 -1.24438 1.31697 0 0 7980.66 
-0.536878 -4.58236 110330 -3.2611 1.22589 8926.56 370.059 2212 5953 1 0 1 0 0 0 0 0 0 38.6839 110333 0 0 0 -2.63274 1.69439 0 0 8037.47 
-0.328077 2.57458 110330 1.03685 1.63818 8865.1 370.074 2212 5955 1 0 1 0 0 0 0 0 0 38.9506 110329 0 0 0 1.48045 -1.19202 0 0 7976.34 
-0.212288 2.07628 110330 1.2689 3.27085 8927.78 370.058 2212 5956 1 0 1 0 0 0 0 0 0 38.6785 110333 0 0 0 1.90543 -1.75359 0 0 8038.68 
1.3838 4.93837 110330 3.48583 1.48941 8897.36 370.065 2212 5957 1 0 1 0 0 0 0 0 0 38.81 110331 0 0 0 2.01937 -2.95529 0 0 8008.43 
-2.94554 3.68334 110330 -5.00971 5.10506 8847.03 370.079 2212 5958 1 0 1 0 0 0 0 0 0 39.0298 110328 0 0 0 -2.05629 -0.623916 0 0 7958.37 
-2.58692 -4.79502 110330 -5.28474 0.46876 8868.05 370.074 2212 5959 1 0 1 0 0 0 0 0 0 38.9378 110329 0 0 0 -2.66975 2.55006 0 0 7979.27 
-0.894488 -1.31529 110330 -1.05682 1.9686 8911.46 370.063 2212 5960 1 0 1 0 0 0 0 0 0 38.749 110332 0 0 0 0.106277 0.250625 0 0 8022.45 
-1.57372 -0.189824 110330 -3.91308 1.93807 8906.79 370.064 2212 5961 1 0 1 0 0 0 0 0 0 38.7692 110332 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.804271 6.38286 110330 0.28024 0.587064 8938.68 370.055 2212 5962 1 0 1 0 0 0 0 0 0 38.6316 110334 0 0 0 -0.444779 -4.39997 0 0 8049.51 
1.02684 -2.58639 110330 -0.0599638 0.535115 8891.69 370.067 2212 5963 1 0 1 0 0 0 0 0 0 38.8348 110331 0 0 0 -1.45722 1.02815 0 0 8002.79 
-1.54359 -0.262511 110330 -2.07474 0.877856 8936.91 370.056 2212 5964 1 0 1 0 0 0 0 0 0 38.6393 110334 0 0 0 0.207723 -0.771175 0 0 8047.76 
2.28727 2.94777 110330 4.43888 0.884598 8884.62 370.068 2212 5965 1 0 1 0 0 0 0 0 0 38.8654 110330 0 0 0 1.83036 -1.78329 0 0 7995.76 
-0.774539 3.07897 110330 0.136797 3.2975 8887.47 370.068 2212 5966 1 0 1 0 0 0 0 0 0 38.8531 110330 0 0 0 1.12211 -1.60206 0 0 7998.59 
-0.875283 1.40418 110330 -1.18714 0.11034 8896.74 370.066 2212 5967 1 0 1 0 0 0 0 0 0 38.8128 110331 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-1.25182 -1.13272 110330 -0.157194 3.82458 8905.66 370.064 2212 5968 1 0 1 0 0 0 0 0 0 38.7742 110332 0 0 0 1.54658 0.454692 0 0 8016.68 
0.529109 3.07697 110330 -1.30751 1.90141 8899.01 370.065 2212 5969 1 0 1 0 0 0 0 0 0 38.803 110331 0 0 0 -2.12108 -1.92173 0 0 8010.06 
-1.27623 -0.289227 110330 -1.29416 -0.475978 8867.68 370.073 2212 5970 1 0 1 0 0 0 0 0 0 38.9394 110329 0 0 0 0.047526 -0.048477 0 0 7978.9 
1.24927 -0.476442 110330 0.140984 0.771418 8911.15 370.062 2212 5971 1 0 1 0 0 0 0 0 0 38.7504 110332 0 0 0 -1.4069 -0.305587 0 0 8022.14 
0.725882 -1.90919 110330 2.77784 1.37208 8898.51 370.066 2212 5972 1 0 1 0 0 0 0 0 0 38.8052 110331 0 0 0 2.02673 0.670337 0 0 8009.56 
1.87878 -4.25005 110330 1.04538 0.191391 8873.78 370.072 2212 5973 1 0 1 0 0 0 0 0 0 38.9127 110330 0 0 0 -1.38641 2.12447 0 0 7984.98 
0.0869662 -2.46978 110330 0.985921 2.4174 8916.47 370.061 2212 5974 1 0 1 0 0 0 0 0 0 38.7274 110332 0 0 0 1.0155 0.767543 0 0 8027.43 
1.65546 -0.137274 110330 1.4638 1.83092 8915.7 370.061 2212 5975 1 0 1 0 0 0 0 0 0 38.7307 110332 0 0 0 -0.514806 -0.524599 0 0 8026.66 
2.88114 1.23158 110330 4.2757 -0.353912 8902.63 370.064 2212 5976 1 0 1 0 0 0 0 0 0 38.7872 110331 0 0 0 0.883911 -1.25933 0 0 8013.66 
