#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.08691 -7.10696 5000 4.86794 0.978607 8896.02 16.7713 2212 5933 1 0 1 0 0 0 0 0 0 1.75912 5000.17 0 0 0 0.962291 -1.60302 0 0 8007.1 
-0.158169 -1.23376 5000 -4.21236 -4.00023 8920.7 16.77 2212 5934 1 0 1 0 0 0 0 0 0 1.75418 4999.94 0 0 0 2.26509 1.59249 0 0 8031.64 
0.362476 0.515829 5000 -0.733872 -2.25077 8877.34 16.7709 2212 5935 1 0 1 0 0 0 0 0 0 1.76275 4999.94 0 0 0 1.13256 1.24594 0 0 7988.52 
-1.60411 -6.37477 5000 -3.49626 2.39992 8893.61 16.7714 2212 5936 1 0 1 0 0 0 0 0 0 1.75961 5000.18 0 0 0 -0.889227 -2.21459 0 0 8004.7 
-0.70888 -5.11318 5000 2.95625 -0.0479647 8901.41 16.771 2212 5937 1 0 1 0 0 0 0 0 0 1.75804 5000.1 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-1.17605 -4.57187 5000 -3.35202 1.88168 8895.2 16.7712 2212 5938 1 0 1 0 0 0 0 0 0 1.75928 5000.14 0 0 0 -0.17068 -1.71015 0 0 8006.27 
0.973931 -0.681763 5000 5.94389 -2.36 8888.52 16.7707 2212 5939 1 0 1 0 0 0 0 0 0 1.76054 4999.96 0 0 0 -1.79418 1.05817 0 0 7999.64 
0.161091 -2.45963 5000 1.13441 -2.14063 8885.24 16.7709 2212 5940 1 0 1 0 0 0 0 0 0 1.7612 5000 0 0 0 -0.389383 0.724142 0 0 7996.37 
2.049 -1.06054 5000 2.9078 -3.41986 8916.72 16.7701 2212 5941 1 0 1 0 0 0 0 0 0 1.75496 4999.95 0 0 0 2.077 1.34364 0 0 8027.67 
0.0785789 -2.48421 5000 -2.41057 -1.41887 8889.57 16.7709 2212 5942 1 0 1 0 0 0 0 0 0 1.76035 5000.02 0 0 0 1.62033 0.3184 0 0 8000.68 
1.83585 -2.12241 5000 3.7334 -2.10579 8898.48 16.7706 2212 5943 1 0 1 0 0 0 0 0 0 1.75858 5000 0 0 0 1.17767 0.651565 0 0 8009.54 
-1.01481 1.88775 5000 -4.25996 -2.92609 8857.44 16.7712 2212 5944 1 0 1 0 0 0 0 0 0 1.76669 4999.89 0 0 0 0.695299 1.92055 0 0 7968.73 
-0.317707 -6.63369 5000 4.85593 -0.366425 8970.6 16.7697 2212 5945 1 0 1 0 0 0 0 0 0 1.74449 5000.14 0 0 0 -3.53305 -1.40872 0 0 8081.26 
-1.29737 -1.6001 5000 2.03052 -0.639749 8891.05 16.7709 2212 5946 1 0 1 0 0 0 0 0 0 1.76006 5000.02 0 0 0 -3.68526 0.027974 0 0 8002.15 
1.04129 -1.8546 5000 1.36481 0.239357 8894.47 16.7709 2212 5947 1 0 1 0 0 0 0 0 0 1.75939 5000.04 0 0 0 1.12706 -0.488289 0 0 8005.55 
-3.19832 -0.547533 5000 -0.0743734 -0.132034 8887.39 16.7709 2212 5948 1 0 1 0 0 0 0 0 0 1.76078 5000.01 0 0 0 -5.98435 -0.062249 0 0 7998.51 
-0.602891 1.52538 5000 0.754974 -1.63765 8846.71 16.7715 2212 5949 1 0 1 0 0 0 0 0 0 1.76885 4999.93 0 0 0 -1.60254 1.28115 0 0 7958.06 
-0.841558 -0.268787 5000 0.155531 3.10578 8843.46 16.7721 2212 5950 1 0 1 0 0 0 0 0 0 1.76955 5000.07 0 0 0 -1.68584 -1.38861 0 0 7954.82 
2.26037 -1.63384 5000 0.694876 3.82151 8861.37 16.7718 2212 5951 1 0 1 0 0 0 0 0 0 1.76599 5000.12 0 0 0 3.84163 -2.06617 0 0 7972.64 
-1.44629 1.64954 5000 -2.42566 -1.98102 8869.44 16.771 2212 5952 1 0 1 0 0 0 0 0 0 1.76431 4999.92 0 0 0 -1.24438 1.31697 0 0 7980.66 
-0.11492 -1.1764 5000 3.97885 -4.27472 8926.56 16.7699 2212 5953 1 0 1 0 0 0 0 0 0 1.75302 4999.93 0 0 0 -2.63274 1.69439 0 0 8037.47 
-0.194129 -6.00997 5000 6.37264 2.78496 8880.36 16.7717 2212 5954 1 0 1 0 0 0 0 0 0 1.76223 5000.19 0 0 0 -4.26234 -2.26427 0 0 7991.53 
0.376414 -2.75413 5000 -1.25701 1.78251 8865.1 16.7717 2212 5955 1 0 1 0 0 0 0 0 0 1.76524 5000.09 0 0 0 1.48045 -1.19202 0 0 7976.34 
0.809186 -8.2535 5000 -0.630098 0.487309 8927.78 16.7707 2212 5956 1 0 1 0 0 0 0 0 0 1.75287 5000.19 0 0 0 1.90543 -1.75359 0 0 8038.68 
-0.276259 -6.9083 5000 -4.16291 3.64203 8897.36 16.7714 2212 5957 1 0 1 0 0 0 0 0 0 1.75888 5000.22 0 0 0 2.01937 -2.95529 0 0 8008.43 
0.786518 -4.28341 5000 5.77059 0.538744 8847.03 16.772 2212 5958 1 0 1 0 0 0 0 0 0 1.76884 5000.09 0 0 0 -2.05629 -0.623916 0 0 7958.37 
0.544013 3.92681 5000 6.0369 -3.71079 8868.05 16.7707 2212 5959 1 0 1 0 0 0 0 0 0 1.76456 4999.83 0 0 0 -2.66975 2.55006 0 0 7979.27 
0.618236 -3.18227 5000 1.7324 -1.81862 8911.46 16.7705 2212 5960 1 0 1 0 0 0 0 0 0 1.75603 5000.03 0 0 0 0.106277 0.250625 0 0 8022.45 
0.417339 -3.82177 5000 4.77293 -0.795091 8906.79 16.7707 2212 5961 1 0 1 0 0 0 0 0 0 1.75696 5000.06 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-0.229222 -10.1459 5000 0.0226779 4.96535 8938.67 16.7709 2212 5962 1 0 1 0 0 0 0 0 0 1.75079 5000.33 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-1.00114 0.31272 5000 -0.703972 -2.07858 8891.69 16.7706 2212 5963 1 0 1 0 0 0 0 0 0 1.7599 4999.95 0 0 0 -1.45722 1.02815 0 0 8002.79 
1.20898 -4.96429 5000 3.39332 -0.701072 8936.91 16.7702 2212 5964 1 0 1 0 0 0 0 0 0 1.75105 5000.09 0 0 0 0.207723 -0.771175 0 0 8047.76 
-0.899142 -3.91953 5000 -5.76995 2.34795 8884.62 16.7714 2212 5965 1 0 1 0 0 0 0 0 0 1.76137 5000.13 0 0 0 1.83036 -1.78329 0 0 7995.76 
0.630905 -6.10157 5000 0.110335 1.37193 8887.47 16.7714 2212 5966 1 0 1 0 0 0 0 0 0 1.76081 5000.15 0 0 0 1.12211 -1.60206 0 0 7998.59 
0.433326 -2.94055 5000 1.54377 1.36683 8896.74 16.771 2212 5967 1 0 1 0 0 0 0 0 0 1.75896 5000.09 0 0 0 -0.127115 -1.24603 0 0 8007.81 
1.12552 -4.39682 5000 0.941391 -2.42988 8905.66 16.7706 2212 5968 1 0 1 0 0 0 0 0 0 1.75718 5000.04 0 0 0 1.54658 0.454692 0 0 8016.68 
-0.823127 -5.8204 5000 0.934613 1.90188 8899.01 16.7712 2212 5969 1 0 1 0 0 0 0 0 0 1.75853 5000.16 0 0 0 -2.12108 -1.92173 0 0 8010.06 
0.51366 0.887475 5000 1.50373 0.493579 8867.68 16.7713 2212 5970 1 0 1 0 0 0 0 0 0 1.76469 4999.99 0 0 0 0.047526 -0.048477 0 0 7978.9 
-0.938876 -2.88408 5000 -0.588316 -0.634511 8911.15 16.7706 2212 5971 1 0 1 0 0 0 0 0 0 1.7561 5000.05 0 0 0 -1.4069 -0.305587 0 0 8022.14 
0.0732982 -1.37897 5000 -3.09601 -1.93291 8898.51 16.7706 2212 5972 1 0 1 0 0 0 0 0 0 1.75857 4999.98 0 0 0 2.02673 0.670337 0 0 8009.56 
-1.56184 3.25009 5000 -2.5434 -3.16349 8873.78 16.7707 2212 5973 1 0 1 0 0 0 0 0 0 1.76343 4999.86 0 0 0 -1.38641 2.12447 0 0 7984.98 
0.288839 -3.15885 5000 -0.77654 -2.87428 8916.47 16.7703 2212 5974 1 0 1 0 0 0 0 0 0 1.75503 5000 0 0 0 1.0155 0.767543 0 0 8027.43 
-0.953078 -4.45255 5000 -2.09396 -0.732767 8915.7 16.7706 2212 5975 1 0 1 0 0 0 0 0 0 1.75521 5000.08 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-1.37323 -2.83818 5000 -5.69242 1.36872 8902.63 16.7709 2212 5976 1 0 1 0 0 0 0 0 0 1.75779 5000.09 0 0 0 0.883911 -1.25933 0 0 8013.66 
0.720709 2.78884 5000 -0.435898 -1.85161 8873.42 16.7708 2212 5977 1 0 1 0 0 0 0 0 0 1.76351 4999.9 0 0 0 1.62417 1.3862 0 0 7984.61 
-0.0320817 -5.92333 5000 -1.71666 3.61242 8890.91 16.7715 2212 5978 1 0 1 0 0 0 0 0 0 1.76015 5000.2 0 0 0 0.987736 -2.75611 0 0 8002.01 
0.535285 -4.81194 5000 -1.48888 3.23117 8877.29 16.7717 2212 5979 1 0 1 0 0 0 0 0 0 1.76284 5000.17 0 0 0 1.91866 -2.31966 0 0 7988.47 
-0.441467 -4.79118 5000 0.131137 3.36372 8857.47 16.7721 2212 5980 1 0 1 0 0 0 0 0 0 1.76678 5000.17 0 0 0 -0.914065 -2.22843 0 0 7968.75 
1.05033 -4.11775 5000 -0.502307 -1.38051 8916.93 16.7705 2212 5981 1 0 1 0 0 0 0 0 0 1.75496 5000.06 0 0 0 2.2801 -0.1398 0 0 8027.89 
1.1488 -0.683683 5000 -5.04664 -1.83104 8882.62 16.7709 2212 5982 1 0 1 0 0 0 0 0 0 1.76171 4999.97 0 0 0 5.25085 0.827614 0 0 7993.77 
-0.159344 -1.31157 5000 -3.5377 -2.12978 8886.88 16.7708 2212 5983 1 0 1 0 0 0 0 0 0 1.76087 4999.98 0 0 0 1.86068 0.864662 0 0 7998 
-0.995313 -3.53053 5000 -3.45464 0.135958 8884.38 16.7712 2212 5984 1 0 1 0 0 0 0 0 0 1.7614 5000.07 0 0 0 0.234232 -0.589022 0 0 7995.51 
-0.613952 -5.48117 5000 0.657607 2.14995 8925.37 16.7707 2212 5985 1 0 1 0 0 0 0 0 0 1.75334 5000.16 0 0 0 -1.55506 -2.19576 0 0 8036.28 
-0.0295631 -4.44591 5000 1.48864 0.82536 8884.72 16.7713 2212 5986 1 0 1 0 0 0 0 0 0 1.76134 5000.11 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-0.163773 2.49685 5000 -2.91652 -4.67162 8887.3 16.7704 2212 5987 1 0 1 0 0 0 0 0 0 1.76074 4999.84 0 0 0 1.47272 2.69488 0 0 7998.42 
-1.07173 -4.41566 5000 1.01541 -0.762733 8910.44 16.7707 2212 5988 1 0 1 0 0 0 0 0 0 1.75625 5000.08 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-0.203655 -0.352656 5000 -3.66659 -4.8951 8897.98 16.7703 2212 5989 1 0 1 0 0 0 0 0 0 1.75864 4999.9 0 0 0 1.85305 2.33969 0 0 8009.05 
-0.493882 4.33248 5000 -2.87912 -7.98199 8901.17 16.7697 2212 5990 1 0 1 0 0 0 0 0 0 1.75795 4999.73 0 0 0 0.825229 4.55526 0 0 8012.21 
0.783868 -5.12865 5000 -4.26999 0.859096 8907.81 16.7709 2212 5991 1 0 1 0 0 0 0 0 0 1.75678 5000.13 0 0 0 4.07822 -1.35468 0 0 8018.82 
2.24065 1.28997 5000 5.60345 -4.43901 8879.46 16.7706 2212 5992 1 0 1 0 0 0 0 0 0 1.7623 4999.87 0 0 0 0.800039 2.46438 0 0 7990.63 
0.0975701 -7.94483 5000 3.04839 1.91424 8915.35 16.771 2212 5993 1 0 1 0 0 0 0 0 0 1.75533 5000.21 0 0 0 -1.67222 -2.34725 0 0 8026.32 
0.472427 -6.73443 5000 2.47805 2.86153 8903.55 16.7712 2212 5994 1 0 1 0 0 0 0 0 0 1.75765 5000.21 0 0 0 -0.622402 -2.61132 0 0 8014.58 
0.419083 -0.547515 5000 4.36086 -1.22081 8891.27 16.7708 2212 5995 1 0 1 0 0 0 0 0 0 1.76 4999.98 0 0 0 -1.87258 0.470896 0 0 8002.36 
1.87747 -1.08838 5000 -0.144554 -1.69952 8913.16 16.7703 2212 5996 1 0 1 0 0 0 0 0 0 1.75568 4999.99 0 0 0 3.62279 0.486036 0 0 8024.14 
-0.970224 -3.94491 5000 -2.21545 2.71774 8855.22 16.772 2212 5997 1 0 1 0 0 0 0 0 0 1.76722 5000.14 0 0 0 -0.473739 -1.76443 0 0 7966.52 
1.05045 0.61207 5000 0.362332 -1.41916 8876.09 16.771 2212 5998 1 0 1 0 0 0 0 0 0 1.763 4999.95 0 0 0 1.75728 0.841103 0 0 7987.27 
-2.2169 -4.07293 5000 0.196571 1.6951 8904.48 16.771 2212 5999 1 0 1 0 0 0 0 0 0 1.75744 5000.12 0 0 0 -4.29567 -1.61253 0 0 8015.51 
1.23605 -2.95549 5000 2.24925 -0.738266 8921.58 16.7703 2212 6000 1 0 1 0 0 0 0 0 0 1.75404 5000.05 0 0 0 0.957859 -0.330229 0 0 8032.51 
0.940675 -4.35633 5000 2.52254 0.40044 8880.46 16.7714 2212 6001 1 0 1 0 0 0 0 0 0 1.76218 5000.1 0 0 0 0.231965 -0.809818 0 0 7991.62 
-1.3775 -2.20265 5000 -6.56051 -4.04088 8917.28 16.7701 2212 6002 1 0 1 0 0 0 0 0 0 1.75486 4999.96 0 0 0 1.40003 1.5016 0 0 8028.24 
3.25578 0.732185 5000 4.96693 -1.97113 8879.18 16.7709 2212 6003 1 0 1 0 0 0 0 0 0 1.76238 4999.94 0 0 0 3.10381 1.11855 0 0 7990.34 
0.418452 -7.46892 5000 2.78335 0.10438 8919.96 16.7708 2212 6004 1 0 1 0 0 0 0 0 0 1.7544 5000.16 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-1.03996 -6.84575 5000 -2.14303 2.16283 8913.89 16.771 2212 6005 1 0 1 0 0 0 0 0 0 1.75561 5000.19 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-0.00909188 2.24356 5000 -3.61997 -2.36988 8871.32 16.7709 2212 6006 1 0 1 0 0 0 0 0 0 1.76393 4999.9 0 0 0 2.19675 1.59781 0 0 7982.52 
1.3881 1.19476 5000 -0.120459 -0.760366 8857.27 16.7714 2212 6007 1 0 1 0 0 0 0 0 0 1.76675 4999.95 0 0 0 2.69555 0.709531 0 0 7968.55 
-1.70596 1.52478 5000 -1.30868 -1.63317 8846.85 16.7715 2212 6008 1 0 1 0 0 0 0 0 0 1.76882 4999.93 0 0 0 -2.41986 1.27778 0 0 7958.19 
0.496089 -4.66581 5000 2.27321 0.986321 8881.99 16.7714 2212 6009 1 0 1 0 0 0 0 0 0 1.76189 5000.12 0 0 0 -0.453943 -1.16538 0 0 7993.14 
1.8438 -0.0724639 5000 6.88016 -3.08608 8892.06 16.7706 2212 6010 1 0 1 0 0 0 0 0 0 1.75983 4999.93 0 0 0 -0.724973 1.49066 0 0 8003.16 
0.202829 -1.64924 5000 2.97674 -1.03661 8896.63 16.7707 2212 6011 1 0 1 0 0 0 0 0 0 1.75895 5000.01 0 0 0 -1.43407 0.185439 0 0 8007.7 
0.485408 -2.2003 5000 2.03259 2.4635 8864.77 16.7717 2212 6012 1 0 1 0 0 0 0 0 0 1.7653 5000.1 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-1.59453 -0.940885 5000 -3.79944 -2.94878 8884.51 16.7708 2212 6013 1 0 1 0 0 0 0 0 0 1.76133 4999.95 0 0 0 -0.685021 1.35442 0 0 7995.65 
-0.64959 -3.41897 5000 -2.77205 2.27044 8857.87 16.7719 2212 6014 1 0 1 0 0 0 0 0 0 1.76668 5000.12 0 0 0 0.473879 -1.49029 0 0 7969.16 
-1.82438 -2.13133 5000 -4.71023 -2.7548 8886.14 16.7708 2212 6015 1 0 1 0 0 0 0 0 0 1.76101 4999.98 0 0 0 -0.562149 1.07892 0 0 7997.27 
0.290645 -0.441803 5000 3.43995 -0.911909 8879.82 16.771 2212 6016 1 0 1 0 0 0 0 0 0 1.76227 4999.99 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.221044 -2.89633 5000 1.43832 -4.67548 8909.17 16.7703 2212 6017 1 0 1 0 0 0 0 0 0 1.75645 4999.95 0 0 0 -1.29254 1.79014 0 0 8020.17 
-2.15534 -0.522471 5000 -2.83431 0.0269956 8882.52 16.771 2212 6018 1 0 1 0 0 0 0 0 0 1.76174 5000.01 0 0 0 -2.33219 -0.106269 0 0 7993.67 
0.208564 -2.85921 5000 3.41424 1.07292 8881.92 16.7713 2212 6019 1 0 1 0 0 0 0 0 0 1.76189 5000.08 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-0.31574 -5.66966 5000 0.145523 1.79404 8915.07 16.7709 2212 6020 1 0 1 0 0 0 0 0 0 1.75536 5000.16 0 0 0 -0.683012 -1.96404 0 0 8026.04 
0.42893 -0.131855 5000 -0.195938 -2.3717 8885.43 16.7708 2212 6021 1 0 1 0 0 0 0 0 0 1.76115 4999.95 0 0 0 0.92846 1.16205 0 0 7996.56 
-0.00740327 -3.50864 5000 3.68588 0.5192 8904.48 16.7708 2212 6022 1 0 1 0 0 0 0 0 0 1.75743 5000.09 0 0 0 -2.25904 -0.948811 0 0 8015.5 
1.64003 -0.740273 5000 1.08549 -1.33152 8888.27 16.7708 2212 6023 1 0 1 0 0 0 0 0 0 1.76059 4999.98 0 0 0 2.42883 0.52251 0 0 7999.39 
-0.821906 -5.46026 5000 -2.46499 2.74989 8873.36 16.7718 2212 6024 1 0 1 0 0 0 0 0 0 1.76362 5000.17 0 0 0 -0.042417 -2.11913 0 0 7984.56 
1.95554 -3.39452 5000 0.0624468 1.89217 8892.64 16.7712 2212 6025 1 0 1 0 0 0 0 0 0 1.75978 5000.11 0 0 0 3.64772 -1.53413 0 0 8003.73 
-0.902602 -2.19713 5000 1.51166 -2.62267 8890.49 16.7708 2212 6026 1 0 1 0 0 0 0 0 0 1.76016 4999.98 0 0 0 -2.62141 0.964545 0 0 8001.59 
0.636665 1.46398 5000 3.20186 -5.68094 8877.54 16.7706 2212 6027 1 0 1 0 0 0 0 0 0 1.76267 4999.84 0 0 0 -0.757176 3.14176 0 0 7988.71 
-0.645739 1.55696 5000 -6.24797 -2.62093 8869.47 16.771 2212 6028 1 0 1 0 0 0 0 0 0 1.7643 4999.91 0 0 0 2.60616 1.63412 0 0 7980.69 
1.51963 -2.66995 5000 2.34065 0.860074 8895.49 16.771 2212 6029 1 0 1 0 0 0 0 0 0 1.7592 5000.07 0 0 0 1.42798 -0.937322 0 0 8006.56 
-0.346907 2.39387 5000 -4.33808 -3.12774 8876.97 16.7707 2212 6030 1 0 1 0 0 0 0 0 0 1.7628 4999.88 0 0 0 1.99875 1.95743 0 0 7988.14 
-1.20786 -1.16665 5000 -7.54009 -2.66893 8901.77 16.7705 2212 6031 1 0 1 0 0 0 0 0 0 1.75792 4999.96 0 0 0 2.3223 1.05473 0 0 8012.81 
1.74489 -3.17998 5000 4.74097 -1.92528 8941.85 16.7699 2212 6032 1 0 1 0 0 0 0 0 0 1.75006 5000.03 0 0 0 0.403223 0.098869 0 0 8052.68 
-1.82565 -2.45075 5000 -4.36603 1.91448 8854.73 16.7719 2212 6033 1 0 1 0 0 0 0 0 0 1.7673 5000.09 0 0 0 -0.766508 -1.15109 0 0 7966.03 
0.830722 0.448051 5000 2.24329 -2.96186 8861.18 16.7712 2212 6034 1 0 1 0 0 0 0 0 0 1.76595 4999.92 0 0 0 0.193719 1.71805 0 0 7972.45 
0.237069 -1.81778 5000 3.08748 -1.7527 8864.97 16.7713 2212 6035 1 0 1 0 0 0 0 0 0 1.76522 4999.99 0 0 0 -1.44362 0.759818 0 0 7976.22 
1.91823 1.27208 5000 4.56597 0.0209187 8827.23 16.772 2212 6036 1 0 1 0 0 0 0 0 0 1.77276 4999.97 0 0 0 0.819144 0.524465 0 0 7938.69 
-1.27801 -0.534392 5000 -4.76054 -3.0045 8892.95 16.7706 2212 6037 1 0 1 0 0 0 0 0 0 1.75965 4999.94 0 0 0 0.497215 1.37842 0 0 8004.04 
0.606034 3.89816 5000 3.1244 -2.3995 8850.16 16.7712 2212 6038 1 0 1 0 0 0 0 0 0 1.76813 4999.86 0 0 0 -0.773351 1.98058 0 0 7961.49 
-0.764817 1.09768 5000 0.866974 -5.39535 8912.99 16.7699 2212 6039 1 0 1 0 0 0 0 0 0 1.75567 4999.86 0 0 0 -1.96568 2.69506 0 0 8023.97 
1.79236 -3.78532 5000 1.58401 -0.685795 8899.75 16.7708 2212 6040 1 0 1 0 0 0 0 0 0 1.75835 5000.06 0 0 0 2.40097 -0.334401 0 0 8010.8 
-0.474604 -0.871001 5000 2.28009 -1.25885 8858.67 16.7714 2212 6041 1 0 1 0 0 0 0 0 0 1.76648 4999.98 0 0 0 -2.2938 0.678616 0 0 7969.95 
0.236727 -2.2606 5000 4.2652 -2.47438 8896.93 16.7707 2212 6042 1 0 1 0 0 0 0 0 0 1.75888 4999.99 0 0 0 -2.15628 0.837828 0 0 8008 
-0.767353 -0.294064 5000 0.495834 -0.0369745 8870.31 16.7713 2212 6043 1 0 1 0 0 0 0 0 0 1.76417 5000 0 0 0 -1.75151 0.043728 0 0 7981.53 
0.519685 -6.66142 5000 5.07048 1.81324 8915.47 16.7709 2212 6044 1 0 1 0 0 0 0 0 0 1.75529 5000.18 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.199739 -1.6959 5000 -0.810053 -4.10285 8926.04 16.7699 2212 6045 1 0 1 0 0 0 0 0 0 1.75313 4999.95 0 0 0 0.116701 1.54077 0 0 8036.95 
1.97369 -2.73127 5000 6.06719 3.16675 8833.24 16.7724 2212 6046 1 0 1 0 0 0 0 0 0 1.77161 5000.12 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-1.34952 4.23913 5000 -3.51899 -3.38496 8856.34 16.771 2212 6047 1 0 1 0 0 0 0 0 0 1.76689 4999.83 0 0 0 -0.384867 2.50543 0 0 7967.63 
-2.0388 -2.38518 5000 2.38009 -0.435948 8871.27 16.7714 2212 6048 1 0 1 0 0 0 0 0 0 1.76399 5000.04 0 0 0 -5.29719 -0.04874 0 0 7982.48 
-0.466899 -2.49388 5000 2.12407 1.74045 8873.75 16.7715 2212 6049 1 0 1 0 0 0 0 0 0 1.76351 5000.09 0 0 0 -2.1789 -1.20315 0 0 7984.95 
0.285228 0.251233 5000 -2.70747 -2.68312 8876.87 16.7709 2212 6050 1 0 1 0 0 0 0 0 0 1.76284 4999.93 0 0 0 2.19245 1.4371 0 0 7988.05 
-1.55624 0.333567 5000 -4.31704 1.75654 8864.36 16.7715 2212 6051 1 0 1 0 0 0 0 0 0 1.76536 5000.03 0 0 0 -0.293176 -0.754676 0 0 7975.61 
0.543279 -1.26349 5000 -0.404163 -3.01807 8906.41 16.7704 2212 6052 1 0 1 0 0 0 0 0 0 1.757 4999.96 0 0 0 1.26953 1.18724 0 0 8017.42 
0.757793 -9.04009 5000 -0.144599 2.4639 8920.53 16.771 2212 6053 1 0 1 0 0 0 0 0 0 1.75432 5000.25 0 0 0 1.51424 -2.82276 0 0 8031.46 
-1.29447 -6.57886 5000 -3.80341 -1.38144 8950.56 16.77 2212 6054 1 0 1 0 0 0 0 0 0 1.74839 5000.11 0 0 0 -0.126712 -0.731273 0 0 8061.33 
-1.24231 1.68717 5000 -0.359757 0.470572 8852.07 16.7715 2212 6055 1 0 1 0 0 0 0 0 0 1.76779 4999.97 0 0 0 -2.12581 0.176363 0 0 7963.38 
1.59964 -0.211348 5000 1.75778 1.38317 8885.56 16.7711 2212 6056 1 0 1 0 0 0 0 0 0 1.76115 5000.04 0 0 0 1.93399 -0.784691 0 0 7996.68 
0.370928 -4.95356 5000 -3.04133 1.40256 8890.16 16.7713 2212 6057 1 0 1 0 0 0 0 0 0 1.76027 5000.13 0 0 0 2.55646 -1.47953 0 0 8001.26 
-0.754209 -4.76993 5000 -0.848084 -1.51973 8885.17 16.7711 2212 6058 1 0 1 0 0 0 0 0 0 1.76124 5000.06 0 0 0 -0.903945 0.087137 0 0 7996.31 
-1.96819 1.41031 5000 0.378345 -8.00685 8916.6 16.7696 2212 6059 1 0 1 0 0 0 0 0 0 1.75493 4999.79 0 0 0 -3.93512 4.04982 0 0 8027.56 
0.126953 -0.747653 5000 4.10889 -2.23857 8914.59 16.7702 2212 6060 1 0 1 0 0 0 0 0 0 1.75539 4999.97 0 0 0 -2.26259 0.800417 0 0 8025.56 
0.760659 -1.9424 5000 3.08672 0.929705 8832.76 16.7722 2212 6061 1 0 1 0 0 0 0 0 0 1.77168 5000.05 0 0 0 -0.459797 -0.409994 0 0 7944.19 
0.46391 -0.606895 5000 -1.33922 3.00306 8865.58 16.7716 2212 6062 1 0 1 0 0 0 0 0 0 1.76513 5000.08 0 0 0 1.69585 -1.53381 0 0 7976.82 
1.83777 -3.78673 5000 0.0441395 -1.51202 8877.64 16.7712 2212 6063 1 0 1 0 0 0 0 0 0 1.76272 5000.04 0 0 0 3.42877 0.25439 0 0 7988.81 
-0.424742 2.01214 5000 2.89768 -4.03641 8847.17 16.7713 2212 6064 1 0 1 0 0 0 0 0 0 1.76873 4999.86 0 0 0 -2.57746 2.59502 0 0 7958.51 
-0.588473 -3.72196 5000 -4.81783 -2.57315 8915.59 16.7704 2212 6065 1 0 1 0 0 0 0 0 0 1.75521 5000.02 0 0 0 1.82512 0.547239 0 0 8026.56 
-0.213582 -1.45785 5000 6.11899 -0.32853 8870.39 16.7713 2212 6066 1 0 1 0 0 0 0 0 0 1.76416 5000.02 0 0 0 -4.14459 0.027695 0 0 7981.6 
0.246114 -5.02826 5000 0.551599 1.3225 8899.94 16.7711 2212 6067 1 0 1 0 0 0 0 0 0 1.75834 5000.13 0 0 0 0.127268 -1.52067 0 0 8010.99 
0.901178 -1.775 5000 0.166272 -3.44517 8933.91 16.7698 2212 6068 1 0 1 0 0 0 0 0 0 1.75159 4999.96 0 0 0 1.59415 1.1358 0 0 8044.77 
-0.243708 -0.783252 5000 -1.76006 -4.32863 8907.3 16.7702 2212 6069 1 0 1 0 0 0 0 0 0 1.75681 4999.92 0 0 0 0.613841 1.91992 0 0 8018.31 
0.118764 -4.41169 5000 -4.01524 2.00387 8903.57 16.771 2212 6070 1 0 1 0 0 0 0 0 0 1.75762 5000.14 0 0 0 2.67167 -1.81176 0 0 8014.6 
-2.6416 1.78277 5000 -7.04795 -3.21393 8884.96 16.7706 2212 6071 1 0 1 0 0 0 0 0 0 1.76122 4999.89 0 0 0 -0.674474 1.86243 0 0 7996.1 
0.309169 -1.3572 5000 3.84629 -1.96783 8865.81 16.7713 2212 6072 1 0 1 0 0 0 0 0 0 1.76505 4999.98 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.0264206 -2.03483 5000 -0.492858 -1.6584 8885.15 16.7709 2212 6073 1 0 1 0 0 0 0 0 0 1.76122 5000 0 0 0 0.25129 0.530432 0 0 7996.28 
1.93568 -2.15024 5000 1.71427 -1.44377 8870.11 16.7713 2212 6074 1 0 1 0 0 0 0 0 0 1.76421 5000.01 0 0 0 2.60344 0.517887 0 0 7981.33 
0.0479165 -7.54338 5000 2.46173 1.95309 8940.98 16.7705 2212 6075 1 0 1 0 0 0 0 0 0 1.75029 5000.21 0 0 0 -1.4032 -2.54269 0 0 8051.8 
1.3607 -4.89128 5000 8.47476 -0.5514 8929.57 16.7703 2212 6076 1 0 1 0 0 0 0 0 0 1.75249 5000.09 0 0 0 -2.59084 -0.758332 0 0 8040.46 
