#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.23977 -3.99563 223000 -1.14591 -11.5456 8880.04 747.989 2212 4694 1 0 1 0 0 0 0 0 0 78.5956 223000 0 0 0 -3.4199 -2.72552 0 0 7991.21 
-3.24479 -2.74061 223000 -0.87542 -10.8397 8870.99 747.996 2212 4695 1 0 1 0 0 0 0 0 0 78.6756 223000 0 0 0 -2.47867 -0.917168 0 0 7982.21 
14.1117 1.67385 223000 5.35349 2.59402 8933.97 747.95 2212 4696 1 0 1 0 0 0 0 0 0 78.1222 223003 0 0 0 3.83886 -0.540892 0 0 8044.84 
6.65256 -0.0194566 223000 2.75821 -5.50704 8912.19 747.966 2212 4697 1 0 1 0 0 0 0 0 0 78.3128 223002 0 0 0 0.890208 -0.489198 0 0 8023.17 
-8.90314 -0.309836 223000 -3.45551 -3.46391 8905.14 747.971 2212 4698 1 0 1 0 0 0 0 0 0 78.3746 223002 0 0 0 -2.77376 -0.95431 0 0 8016.16 
4.41546 3.15673 223000 1.12306 6.78972 8897.08 747.976 2212 4699 1 0 1 0 0 0 0 0 0 78.4453 223001 0 0 0 2.31072 1.43633 0 0 8008.15 
1.97987 3.82452 223000 0.583908 2.81177 8896.2 747.978 2212 4700 1 0 1 0 0 0 0 0 0 78.4533 223001 0 0 0 0.468735 3.48662 0 0 8007.27 
8.03718 -0.486714 223000 2.58572 -3.25936 8888.14 747.983 2212 4701 1 0 1 0 0 0 0 0 0 78.5241 223001 0 0 0 2.80047 -0.54485 0 0 7999.26 
9.89137 1.7966 223000 4.15734 2.79922 8883.09 747.987 2212 4702 1 0 1 0 0 0 0 0 0 78.5687 223000 0 0 0 0.697275 1.16125 0 0 7994.23 
10.4661 -0.583298 223000 3.93903 -1.64183 8838.5 748.019 2212 4703 1 0 1 0 0 0 0 0 0 78.9641 222998 0 0 0 1.36393 0.894255 0 0 7949.89 
1.75864 2.25205 223000 1.0824 1.97765 8883.46 747.987 2212 4704 1 0 1 0 0 0 0 0 0 78.5654 223000 0 0 0 -1.301 2.00391 0 0 7994.6 
0.843426 0.992031 223000 0.00606277 1.56008 8925.99 747.956 2212 4705 1 0 1 0 0 0 0 0 0 78.1919 223003 0 0 0 0.611155 -0.951381 0 0 8036.9 
-0.579016 -3.4848 223000 -0.368264 -11.8152 8889.86 747.982 2212 4706 1 0 1 0 0 0 0 0 0 78.5089 223001 0 0 0 -0.279756 -2.50375 0 0 8000.98 
14.8158 -4.25284 223000 6.52106 -8.34121 8816.91 748.036 2212 4707 1 0 1 0 0 0 0 0 0 79.157 222996 0 0 0 -2.50562 -1.05333 0 0 7928.43 
-0.371739 0.257797 223000 -0.0276611 -8.68526 8908.25 747.97 2212 4708 1 0 1 0 0 0 0 0 0 78.3474 223002 0 0 0 -0.928087 1.00633 0 0 8019.26 
0.0406847 -6.32236 223000 0.333718 -16.2236 8833.67 748.024 2212 4709 1 0 1 0 0 0 0 0 0 79.0071 222998 0 0 0 -1.97039 -1.73755 0 0 7945.1 
-0.636016 1.17834 223000 -0.0906902 -1.87765 8874.61 747.993 2212 4710 1 0 1 0 0 0 0 0 0 78.6436 223000 0 0 0 -1.26547 1.91861 0 0 7985.8 
2.94378 1.05939 223000 1.82406 2.387 8829.22 748.026 2212 4711 1 0 1 0 0 0 0 0 0 79.0469 222997 0 0 0 -3.04911 2.11317 0 0 7940.67 
0.0777633 3.07594 223000 0.665055 4.42934 8897.13 747.977 2212 4712 1 0 1 0 0 0 0 0 0 78.445 223001 0 0 0 -1.99662 1.9599 0 0 8008.2 
7.29394 -0.938163 223000 2.82562 -5.52672 8875.75 747.992 2212 4713 1 0 1 0 0 0 0 0 0 78.6335 223000 0 0 0 1.04465 0.063315 0 0 7986.94 
-6.27384 0.146124 223000 -2.10569 -4.20207 8862.51 748.002 2212 4714 1 0 1 0 0 0 0 0 0 78.7508 222999 0 0 0 -3.18044 1.91 0 0 7973.76 
8.45227 1.37764 223000 3.91836 -0.318944 8908.35 747.969 2212 4715 1 0 1 0 0 0 0 0 0 78.3464 223002 0 0 0 0.175833 0.45447 0 0 8019.36 
-8.6877 1.79663 223000 -2.82496 -0.641615 8900.1 747.975 2212 4716 1 0 1 0 0 0 0 0 0 78.4189 223002 0 0 0 -4.11733 1.3869 0 0 8011.15 
-2.26113 4.50305 223000 -0.6537 7.47613 8924.67 747.957 2212 4717 1 0 1 0 0 0 0 0 0 78.2035 223003 0 0 0 -1.44565 2.35072 0 0 8035.59 
0.942568 2.96744 223000 0.0375072 -0.518766 8910.84 747.968 2212 4718 1 0 1 0 0 0 0 0 0 78.3247 223002 0 0 0 0.82645 2.50484 0 0 8021.83 
-1.69183 -0.157787 223000 -0.0564741 0.903091 8853.55 748.008 2212 4719 1 0 1 0 0 0 0 0 0 78.8301 222998 0 0 0 -2.98254 -0.073721 0 0 7964.86 
8.89138 -0.217121 223000 3.55794 -2.83062 8877.54 747.991 2212 4720 1 0 1 0 0 0 0 0 0 78.6177 223000 0 0 0 0.791617 0.102307 0 0 7988.71 
-9.62558 2.05437 223000 -3.16028 0.0354091 8913.3 747.966 2212 4721 1 0 1 0 0 0 0 0 0 78.3031 223002 0 0 0 -4.35641 1.04168 0 0 8024.28 
1.98118 -1.04775 223000 0.364375 -5.59711 8842.8 748.017 2212 4723 1 0 1 0 0 0 0 0 0 78.9258 222998 0 0 0 1.35319 1.73634 0 0 7954.17 
-2.83479 3.82264 223000 -1.83492 7.46724 8912.48 747.966 2212 4724 1 0 1 0 0 0 0 0 0 78.3102 223002 0 0 0 0.65916 1.92598 0 0 8023.46 
8.21815 -1.4166 223000 3.0639 -6.91538 8916.46 747.963 2212 4725 1 0 1 0 0 0 0 0 0 78.2753 223002 0 0 0 1.97225 -2.13582 0 0 8027.42 
7.18427 0.678315 223000 3.44727 -1.05254 8901.76 747.973 2212 4726 1 0 1 0 0 0 0 0 0 78.4043 223001 0 0 0 -0.395531 -0.103033 0 0 8012.8 
6.89998 1.32765 223000 1.69352 -3.78434 8945.96 747.943 2212 4727 1 0 1 0 0 0 0 0 0 78.0179 223004 0 0 0 3.62708 -0.505624 0 0 8056.76 
5.75777 -2.04891 223000 2.12919 -8.30073 8872.95 747.994 2212 4728 1 0 1 0 0 0 0 0 0 78.6583 223000 0 0 0 0.913993 -0.636053 0 0 7984.15 
5.36418 -1.40122 223000 2.81192 -6.34627 8891.24 747.981 2212 4729 1 0 1 0 0 0 0 0 0 78.4969 223001 0 0 0 -1.46404 -1.06264 0 0 8002.34 
11.8402 2.27344 223000 4.27752 3.98702 8910.17 747.967 2212 4730 1 0 1 0 0 0 0 0 0 78.3304 223002 0 0 0 3.29768 0.666582 0 0 8021.17 
10.2692 -0.164281 223000 4.40044 -5.79149 8897.07 747.977 2212 4731 1 0 1 0 0 0 0 0 0 78.4455 223001 0 0 0 1.01115 0.089411 0 0 8008.14 
8.84459 0.248866 223000 3.50921 -3.84694 8922.09 747.959 2212 4732 1 0 1 0 0 0 0 0 0 78.2261 223003 0 0 0 1.89095 -0.832272 0 0 8033.02 
4.11084 0.425701 223000 1.64521 0.0447159 8845.12 748.014 2212 4733 1 0 1 0 0 0 0 0 0 78.9051 222998 0 0 0 -0.105565 1.45498 0 0 7956.48 
8.27036 0.853318 223000 2.89451 -0.379433 8890.93 747.981 2212 4734 1 0 1 0 0 0 0 0 0 78.4995 223001 0 0 0 2.28953 0.383155 0 0 8002.03 
7.13455 1.59803 223000 3.17722 -2.99237 8913.36 747.966 2212 4735 1 0 1 0 0 0 0 0 0 78.3026 223002 0 0 0 0.437437 1.07565 0 0 8024.34 
1.81271 -3.6344 223000 1.44389 -14.2954 8921.75 747.96 2212 4736 1 0 1 0 0 0 0 0 0 78.2291 223003 0 0 0 -1.74389 -4.10697 0 0 8032.69 
1.3611 -1.24896 223000 0.340462 -7.26166 8942.26 747.945 2212 4737 1 0 1 0 0 0 0 0 0 78.05 223004 0 0 0 0.405965 -2.98509 0 0 8053.08 
7.69506 -2.72842 223000 2.96054 -14.0875 8886.21 747.986 2212 4738 1 0 1 0 0 0 0 0 0 78.5411 223001 0 0 0 1.1462 -0.759616 0 0 7997.35 
-1.01816 -2.28907 223000 -0.719274 -6.55142 8852.04 748.01 2212 4739 1 0 1 0 0 0 0 0 0 78.8436 222998 0 0 0 0.526858 -0.473593 0 0 7963.36 
9.11 1.98284 223000 4.07637 3.03371 8870.85 747.996 2212 4740 1 0 1 0 0 0 0 0 0 78.6768 223000 0 0 0 -0.126232 1.75755 0 0 7982.06 
6.00047 0.571591 223000 2.42415 -4.36868 8904.37 747.972 2212 4741 1 0 1 0 0 0 0 0 0 78.3814 223002 0 0 0 0.764759 0.447032 0 0 8015.4 
9.7492 -5.01282 223000 3.66289 -12.4959 8849.01 748.012 2212 4742 1 0 1 0 0 0 0 0 0 78.8705 222998 0 0 0 1.66188 -2.10845 0 0 7960.35 
6.31716 -3.42053 223000 2.69748 -12.0542 8911.47 747.967 2212 4743 1 0 1 0 0 0 0 0 0 78.319 223002 0 0 0 0.554713 -3.68446 0 0 8022.47 
-4.47842 -2.88525 223000 -2.01075 -8.15053 8873.65 747.994 2212 4744 1 0 1 0 0 0 0 0 0 78.652 223000 0 0 0 -0.496165 -1.84045 0 0 7984.85 
7.20467 0.666411 223000 2.96599 -1.67907 8871.82 747.995 2212 4745 1 0 1 0 0 0 0 0 0 78.6682 223000 0 0 0 0.353899 1.2748 0 0 7983.03 
0.184376 1.88542 223000 0.160524 -1.14417 8905.15 747.971 2212 4746 1 0 1 0 0 0 0 0 0 78.3745 223002 0 0 0 -0.735229 1.41032 0 0 8016.18 
2.96163 -0.146268 223000 0.921741 -10.604 8915.46 747.965 2212 4747 1 0 1 0 0 0 0 0 0 78.2841 223003 0 0 0 0.822573 -0.023763 0 0 8026.43 
6.80567 -0.60578 223000 2.94744 -7.69853 8910.01 747.968 2212 4748 1 0 1 0 0 0 0 0 0 78.3319 223002 0 0 0 0.298818 -0.818483 0 0 8021.01 
2.32854 -1.52939 223000 0.518256 -7.56743 8874.75 747.993 2212 4749 1 0 1 0 0 0 0 0 0 78.6423 223000 0 0 0 1.30354 -0.224552 0 0 7985.94 
-12.0413 2.50603 223000 -4.23744 1.11127 8907.26 747.97 2212 4750 1 0 1 0 0 0 0 0 0 78.356 223002 0 0 0 -4.75028 1.62018 0 0 8018.27 
2.63536 -2.47185 223000 1.08154 -16.5569 8903.46 747.974 2212 4751 1 0 1 0 0 0 0 0 0 78.3894 223002 0 0 0 -0.052342 -0.850764 0 0 8014.5 
-0.0309083 1.59029 223000 -0.257931 1.54544 8890.78 747.981 2212 4752 1 0 1 0 0 0 0 0 0 78.5009 223001 0 0 0 0.009997 0.916761 0 0 8001.88 
7.17573 2.41755 223000 3.51192 0.931556 8926 747.957 2212 4753 1 0 1 0 0 0 0 0 0 78.1919 223003 0 0 0 -0.320983 0.927379 0 0 8036.91 
4.14274 1.65221 223000 1.54668 2.16019 8912.04 747.966 2212 4754 1 0 1 0 0 0 0 0 0 78.314 223002 0 0 0 0.745992 0.160001 0 0 8023.02 
0.628603 -1.55156 223000 0.332137 -6.20738 8862.78 748.002 2212 4755 1 0 1 0 0 0 0 0 0 78.7483 222999 0 0 0 -0.78328 -0.004552 0 0 7974.04 
-6.76178 3.49374 223000 -3.19193 3.67928 8901.55 747.974 2212 4756 1 0 1 0 0 0 0 0 0 78.4062 223002 0 0 0 -0.626829 2.57288 0 0 8012.59 
-5.19012 2.02205 223000 -1.22436 1.54898 8875.95 747.992 2212 4757 1 0 1 0 0 0 0 0 0 78.6317 223000 0 0 0 -3.97777 2.01249 0 0 7987.13 
8.57327 0.60419 223000 3.43848 3.07135 8885.92 747.984 2212 4758 1 0 1 0 0 0 0 0 0 78.5436 223000 0 0 0 1.09675 -0.713175 0 0 7997.05 
6.53716 3.36782 223000 2.46417 -0.635796 8958.51 747.934 2212 4759 1 0 1 0 0 0 0 0 0 77.9089 223005 0 0 0 1.93722 0.990053 0 0 8069.24 
14.935 1.66887 223000 5.84097 1.98797 8895.89 747.977 2212 4760 1 0 1 0 0 0 0 0 0 78.4559 223001 0 0 0 2.98026 0.72018 0 0 8006.96 
12.7451 2.55611 223000 4.52934 2.01274 8860.64 748.004 2212 4761 1 0 1 0 0 0 0 0 0 78.7673 222999 0 0 0 3.54652 3.28807 0 0 7971.91 
15.9189 1.15769 223000 5.70389 1.26268 8880.07 747.989 2212 4762 1 0 1 0 0 0 0 0 0 78.5953 223000 0 0 0 4.95999 0.753636 0 0 7991.23 
6.17876 1.8661 223000 2.69959 -0.495777 8932.12 747.952 2212 4763 1 0 1 0 0 0 0 0 0 78.1385 223003 0 0 0 0.773375 0.22227 0 0 8042.99 
14.7647 2.85119 223000 6.29382 6.77673 8859.53 748.004 2212 4764 1 0 1 0 0 0 0 0 0 78.777 222999 0 0 0 0.46607 2.09035 0 0 7970.81 
1.83029 -0.339206 223000 0.80238 -9.98142 8929.26 747.955 2212 4765 1 0 1 0 0 0 0 0 0 78.1635 223003 0 0 0 -0.105095 -0.907004 0 0 8040.16 
2.92145 -7.04123 223000 0.8684 -17.6309 8840.11 748.019 2212 4766 1 0 1 0 0 0 0 0 0 78.9496 222998 0 0 0 0.821244 -2.47163 0 0 7951.51 
0.881989 -1.92406 223000 0.301496 -8.25504 8901.7 747.974 2212 4767 1 0 1 0 0 0 0 0 0 78.4048 223002 0 0 0 -0.163707 -1.74379 0 0 8012.74 
3.43719 0.938343 223000 0.261367 -5.60096 8953.66 747.937 2212 4769 1 0 1 0 0 0 0 0 0 77.951 223005 0 0 0 2.13274 -1.14423 0 0 8064.42 
5.63724 0.181272 223000 2.25572 -1.33594 8849.38 748.012 2212 4770 1 0 1 0 0 0 0 0 0 78.8673 222998 0 0 0 0.137434 1.4897 0 0 7960.71 
0.851175 2.81984 223000 0.912724 1.5678 8951.76 747.939 2212 4771 1 0 1 0 0 0 0 0 0 77.9675 223005 0 0 0 -0.8891 0.404312 0 0 8062.53 
4.08818 1.90097 223000 1.76427 1.12901 8929.83 747.954 2212 4772 1 0 1 0 0 0 0 0 0 78.1585 223003 0 0 0 0.400852 0.084236 0 0 8040.71 
-5.72653 0.912385 223000 -2.70966 -3.70733 8871.68 747.996 2212 4773 1 0 1 0 0 0 0 0 0 78.6695 223000 0 0 0 -0.289384 2.19624 0 0 7982.89 
-3.51675 0.453112 223000 -1.65618 -1.67517 8896.26 747.977 2212 4774 1 0 1 0 0 0 0 0 0 78.4526 223001 0 0 0 -0.481846 -0.067964 0 0 8007.33 
-4.4453 2.67014 223000 -1.88746 1.94917 8938.88 747.947 2212 4775 1 0 1 0 0 0 0 0 0 78.0796 223004 0 0 0 -1.24804 0.592054 0 0 8049.71 
-8.72421 0.794382 223000 -3.76346 -2.54852 8920.24 747.96 2212 4776 1 0 1 0 0 0 0 0 0 78.2422 223003 0 0 0 -1.96472 -0.323669 0 0 8031.18 
-6.19916 -0.813722 223000 -2.44062 -1.73435 8878.14 747.99 2212 4777 1 0 1 0 0 0 0 0 0 78.6123 223000 0 0 0 -2.03215 -1.0822 0 0 7989.31 
-8.70783 -0.181952 223000 -3.40704 -0.435025 8861.09 748.003 2212 4779 1 0 1 0 0 0 0 0 0 78.7633 222999 0 0 0 -2.25829 0.064599 0 0 7972.35 
6.9989 3.33776 223000 2.55622 6.81282 8852.7 748.009 2212 4780 1 0 1 0 0 0 0 0 0 78.8377 222998 0 0 0 1.21417 3.04147 0 0 7964.01 
2.3481 0.404036 223000 1.54403 1.56207 8887.36 747.983 2212 4781 1 0 1 0 0 0 0 0 0 78.5309 223000 0 0 0 -1.73644 -0.610948 0 0 7998.48 
2.51667 -1.32019 223000 1.32724 -6.57521 8908.28 747.969 2212 4782 1 0 1 0 0 0 0 0 0 78.347 223002 0 0 0 -0.66 -1.75726 0 0 8019.29 
3.03525 -0.98705 223000 1.69285 -5.8726 8897.18 747.977 2212 4783 1 0 1 0 0 0 0 0 0 78.4446 223001 0 0 0 -1.21632 -0.944952 0 0 8008.25 
8.6059 1.92452 223000 3.34469 0.837667 8899.07 747.975 2212 4784 1 0 1 0 0 0 0 0 0 78.428 223001 0 0 0 1.56251 1.2392 0 0 8010.12 
11.9897 -1.47652 223000 4.50865 -3.35266 8846.81 748.013 2212 4785 1 0 1 0 0 0 0 0 0 78.89 222998 0 0 0 1.68624 -0.198694 0 0 7958.16 
-3.97162 -0.0802875 223000 -1.14821 -0.0326348 8907.96 747.969 2212 4786 1 0 1 0 0 0 0 0 0 78.3498 223002 0 0 0 -2.31299 -1.53815 0 0 8018.97 
-4.01699 -2.14587 223000 -0.591664 -9.79987 8905.92 747.971 2212 4787 1 0 1 0 0 0 0 0 0 78.3678 223002 0 0 0 -4.00736 -1.87972 0 0 8016.94 
5.80087 -0.242404 223000 2.02992 -1.36701 8828.29 748.027 2212 4788 1 0 1 0 0 0 0 0 0 79.0552 222997 0 0 0 1.16229 1.79842 0 0 7939.74 
1.41852 0.220349 223000 0.898419 -4.30024 8912.63 747.966 2212 4789 1 0 1 0 0 0 0 0 0 78.3089 223002 0 0 0 -1.08213 -0.398412 0 0 8023.62 
8.22522 1.15189 223000 2.59397 0.547777 8875.03 747.993 2212 4790 1 0 1 0 0 0 0 0 0 78.6398 223000 0 0 0 3.31993 1.13417 0 0 7986.22 
-2.42677 4.45111 223000 -0.417474 5.98403 8933.95 747.951 2212 4791 1 0 1 0 0 0 0 0 0 78.1225 223004 0 0 0 -2.01245 2.3489 0 0 8044.82 
5.00868 7.44459 223000 2.02238 17.4385 8886.61 747.984 2212 4792 1 0 1 0 0 0 0 0 0 78.5375 223001 0 0 0 0.316571 5.03773 0 0 7997.75 
12.8109 4.10916 223000 4.94499 7.54771 8917.16 747.962 2212 4793 1 0 1 0 0 0 0 0 0 78.2692 223002 0 0 0 3.00263 2.08307 0 0 8028.12 
14.2431 1.99847 223000 6.61641 2.81315 8864.89 748 2212 4794 1 0 1 0 0 0 0 0 0 78.7296 222999 0 0 0 -1.92623 2.02028 0 0 7976.13 
4.99237 -1.21408 223000 1.32746 -5.52179 8899.11 747.975 2212 4795 1 0 1 0 0 0 0 0 0 78.4275 223001 0 0 0 2.39317 -1.45161 0 0 8010.17 
-2.75614 -3.16624 223000 -1.23196 -11.3215 8859.87 748.004 2212 4796 1 0 1 0 0 0 0 0 0 78.7741 222999 0 0 0 -0.518319 -0.685618 0 0 7971.15 
1.52471 -0.554151 223000 0.941027 -3.21453 8883.38 747.987 2212 4797 1 0 1 0 0 0 0 0 0 78.5661 223000 0 0 0 -1.3056 -0.438534 0 0 7994.52 
2.00272 -2.53551 223000 1.3462 -9.15479 8880.84 747.989 2212 4798 1 0 1 0 0 0 0 0 0 78.5886 223000 0 0 0 -1.87388 -1.34573 0 0 7992 
7.44995 -1.07749 223000 2.74054 -3.3882 8855.92 748.006 2212 4799 1 0 1 0 0 0 0 0 0 78.8092 222999 0 0 0 1.3999 -0.001569 0 0 7967.21 
0.0581901 -0.551734 223000 0.0390518 -4.42913 8896.08 747.977 2212 4800 1 0 1 0 0 0 0 0 0 78.4542 223001 0 0 0 -0.555184 -0.692774 0 0 8007.15 
0.777874 2.42283 223000 -0.102847 1.71676 8891.53 747.981 2212 4801 1 0 1 0 0 0 0 0 0 78.4943 223001 0 0 0 0.693309 1.92597 0 0 8002.62 
-7.60526 1.28047 223000 -3.59763 -4.25069 8949.57 747.94 2212 4803 1 0 1 0 0 0 0 0 0 77.9866 223005 0 0 0 -1.46782 -0.581084 0 0 8060.34 
1.69318 -3.13949 223000 0.774688 -8.64747 8888.18 747.983 2212 4804 1 0 1 0 0 0 0 0 0 78.5237 223001 0 0 0 -0.508931 -2.89541 0 0 7999.3 
2.34615 0.409308 223000 1.05918 -2.4642 8897.25 747.977 2212 4805 1 0 1 0 0 0 0 0 0 78.444 223001 0 0 0 -0.497632 0.094629 0 0 8008.31 
-1.34313 0.902135 223000 0.2475 -3.34159 8918.39 747.962 2212 4806 1 0 1 0 0 0 0 0 0 78.2585 223003 0 0 0 -2.48685 0.067371 0 0 8029.34 
-3.6897 -0.540236 223000 -2.40733 -0.656818 8858.27 748.005 2212 4807 1 0 1 0 0 0 0 0 0 78.7883 222999 0 0 0 2.08634 -0.275416 0 0 7969.55 
0.498598 -3.27599 223000 0.790764 -10.1426 8884.33 747.986 2212 4808 1 0 1 0 0 0 0 0 0 78.5577 223000 0 0 0 -2.2998 -2.2206 0 0 7995.47 
1.64833 1.70249 223000 0.252083 4.74955 8875.37 747.992 2212 4809 1 0 1 0 0 0 0 0 0 78.6368 223000 0 0 0 0.945793 0.577884 0 0 7986.56 
5.20551 0.480141 223000 2.2354 -5.65749 8926.34 747.956 2212 4810 1 0 1 0 0 0 0 0 0 78.189 223003 0 0 0 0.561479 -0.335862 0 0 8037.25 
4.41722 -0.396916 223000 2.74463 -6.72733 8899.75 747.976 2212 4811 1 0 1 0 0 0 0 0 0 78.422 223002 0 0 0 -1.84024 -0.228856 0 0 8010.8 
5.58908 1.72082 223000 1.28465 -1.53912 8867.52 747.999 2212 4812 1 0 1 0 0 0 0 0 0 78.7064 223000 0 0 0 3.20141 3.03893 0 0 7978.75 
8.81479 0.914461 223000 4.03831 3.05062 8839.54 748.018 2212 4813 1 0 1 0 0 0 0 0 0 78.9548 222998 0 0 0 -1.46332 1.18261 0 0 7950.93 
6.90582 0.369422 223000 2.46718 -0.656834 8862.65 748.002 2212 4814 1 0 1 0 0 0 0 0 0 78.7494 222999 0 0 0 1.66031 0.877049 0 0 7973.91 
-3.58092 1.31173 223000 -1.42202 -3.63068 8898.92 747.976 2212 4815 1 0 1 0 0 0 0 0 0 78.4294 223001 0 0 0 -1.27103 1.49755 0 0 8009.97 
-2.78233 2.82947 223000 -1.5704 1.17708 8885.26 747.986 2212 4816 1 0 1 0 0 0 0 0 0 78.5496 223001 0 0 0 0.131284 2.86537 0 0 7996.39 
1.98876 0.68063 223000 1.27772 -1.75579 8873.64 747.994 2212 4817 1 0 1 0 0 0 0 0 0 78.6522 223000 0 0 0 -2.12611 1.22795 0 0 7984.83 
8.74053 1.86257 223000 2.51513 4.83787 8869.73 747.996 2212 4818 1 0 1 0 0 0 0 0 0 78.6867 222999 0 0 0 3.73006 0.970954 0 0 7980.95 
-7.64228 0.0472554 223000 -3.18406 -11.4839 8937.78 747.949 2212 4819 1 0 1 0 0 0 0 0 0 78.0892 223004 0 0 0 -1.97314 -0.724333 0 0 8048.63 
3.33242 1.61862 223000 0.826773 -1.01675 8910.95 747.967 2212 4820 1 0 1 0 0 0 0 0 0 78.3237 223002 0 0 0 1.54517 0.799861 0 0 8021.94 
1.07481 -3.27802 223000 -0.0885998 -12.2717 8874.43 747.994 2212 4821 1 0 1 0 0 0 0 0 0 78.6451 223000 0 0 0 1.41945 -1.32758 0 0 7985.63 
13.8359 -2.87016 223000 6.39316 -8.91621 8874.92 747.993 2212 4822 1 0 1 0 0 0 0 0 0 78.6408 223000 0 0 0 -0.990551 -1.61108 0 0 7986.12 
2.33606 -3.92186 223000 0.741845 -13.4156 8887.5 747.984 2212 4823 1 0 1 0 0 0 0 0 0 78.5297 223001 0 0 0 0.368958 -2.55053 0 0 7998.63 
4.10896 -1.73271 223000 1.68754 -11.0861 8909.22 747.969 2212 4824 1 0 1 0 0 0 0 0 0 78.3388 223002 0 0 0 0.23969 -1.62916 0 0 8020.22 
1.87672 -0.602282 223000 1.15649 -0.989978 8862.69 748.001 2212 4825 1 0 1 0 0 0 0 0 0 78.749 222999 0 0 0 -1.94568 -0.42541 0 0 7973.95 
11.6374 2.87159 223000 4.78484 2.30951 8889.75 747.982 2212 4826 1 0 1 0 0 0 0 0 0 78.51 223001 0 0 0 1.59327 2.60676 0 0 8000.85 
5.51204 1.12778 223000 1.51612 -3.44454 8921.76 747.96 2212 4827 1 0 1 0 0 0 0 0 0 78.229 223003 0 0 0 2.17271 0.335941 0 0 8032.69 
-1.09447 1.09001 223000 -0.140737 -1.90343 8896.99 747.977 2212 4828 1 0 1 0 0 0 0 0 0 78.4463 223001 0 0 0 -1.71222 0.952388 0 0 8008.05 
3.79142 -0.660544 223000 2.3421 -5.51659 8885.48 747.985 2212 4829 1 0 1 0 0 0 0 0 0 78.5476 223001 0 0 0 -2.38761 -0.163246 0 0 7996.62 
-4.20511 -0.251998 223000 -1.71291 -5.92622 8915.07 747.964 2212 4830 1 0 1 0 0 0 0 0 0 78.2875 223002 0 0 0 -1.34537 -0.772419 0 0 8026.04 
2.56038 -0.095217 223000 1.03689 -1.33089 8878.25 747.99 2212 4831 1 0 1 0 0 0 0 0 0 78.6114 223000 0 0 0 -0.239481 -0.183286 0 0 7989.42 
9.48698 0.0963289 223000 3.63994 -0.940571 8844.74 748.015 2212 4832 1 0 1 0 0 0 0 0 0 78.9085 222998 0 0 0 1.16142 1.39475 0 0 7956.09 
0.446134 0.246343 223000 0.518229 -1.76057 8873.16 747.994 2212 4833 1 0 1 0 0 0 0 0 0 78.6564 223000 0 0 0 -1.73661 0.636879 0 0 7984.36 
12.8829 2.22847 223000 4.70965 1.74391 8918.75 747.961 2212 4834 1 0 1 0 0 0 0 0 0 78.2553 223003 0 0 0 3.45226 0.761856 0 0 8029.69 
-7.76308 1.52981 223000 -2.78517 1.36087 8911.27 747.967 2212 4835 1 0 1 0 0 0 0 0 0 78.3209 223002 0 0 0 -3.13383 0.174808 0 0 8022.25 
8.25714 -1.71894 223000 3.66653 -8.61596 8910.62 747.967 2212 4836 1 0 1 0 0 0 0 0 0 78.3265 223002 0 0 0 0.578531 -1.89656 0 0 8021.62 
3.40642 0.611288 223000 1.71357 0.404582 8918.89 747.961 2212 4837 1 0 1 0 0 0 0 0 0 78.254 223002 0 0 0 -0.4242 -1.04103 0 0 8029.84 
9.30726 1.59774 223000 3.46081 0.00506654 8920.18 747.96 2212 4838 1 0 1 0 0 0 0 0 0 78.2428 223003 0 0 0 2.38329 0.181014 0 0 8031.12 
2.9318 2.03342 223000 1.32054 2.49501 8897.45 747.976 2212 4839 1 0 1 0 0 0 0 0 0 78.4421 223001 0 0 0 -0.3382 1.0449 0 0 8008.52 
-1.34489 -0.299612 223000 -0.594491 -4.28724 8872.97 747.994 2212 4840 1 0 1 0 0 0 0 0 0 78.6581 223000 0 0 0 -0.659299 0.736855 0 0 7984.17 
3.91421 -0.208727 223000 1.75355 -6.93098 8915.78 747.964 2212 4841 1 0 1 0 0 0 0 0 0 78.2814 223002 0 0 0 -0.031321 -0.655905 0 0 8026.74 
-10.1006 -0.538616 223000 -3.94048 -8.75509 8924.8 747.958 2212 4842 1 0 1 0 0 0 0 0 0 78.2025 223003 0 0 0 -2.9918 -1.06174 0 0 8035.71 
-1.08966 0.463957 223000 -1.03548 1.23542 8886.13 747.984 2212 4843 1 0 1 0 0 0 0 0 0 78.5418 223000 0 0 0 1.1989 -0.373141 0 0 7997.26 
8.70514 3.49099 223000 3.77983 8.06739 8852.82 748.009 2212 4844 1 0 1 0 0 0 0 0 0 78.8366 222998 0 0 0 -0.365429 2.71281 0 0 7964.13 
4.76374 2.76176 223000 1.31821 4.19861 8897.62 747.976 2212 4845 1 0 1 0 0 0 0 0 0 78.4407 223001 0 0 0 2.15312 1.50516 0 0 8008.68 
-3.60289 1.85092 223000 -1.79694 1.91824 8870.61 747.996 2212 4846 1 0 1 0 0 0 0 0 0 78.6789 223000 0 0 0 -0.038292 1.89938 0 0 7981.82 
9.25507 0.492675 223000 4.32595 -2.50165 8891.1 747.981 2212 4847 1 0 1 0 0 0 0 0 0 78.4981 223001 0 0 0 -1.05833 0.368635 0 0 8002.2 
