#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.763361 -3.4375 14900 0.0927633 -1.84025 8860.85 49.9782 2212 4219 1 0 1 0 0 0 0 0 0 5.26275 14899.8 0 0 0 0.684793 -1.04867 0 0 7972.11 
-0.73959 0.216005 14900 -0.115021 -1.50791 8858.87 49.9795 2212 4220 1 0 1 0 0 0 0 0 0 5.26405 14900.1 0 0 0 0.983607 0.357438 0 0 7970.14 
0.920617 -1.62068 14900 0.509766 0.012512 8888.84 49.9765 2212 4221 1 0 1 0 0 0 0 0 0 5.24619 14899.8 0 0 0 -1.78387 -0.12678 0 0 7999.95 
1.67529 -3.02361 14900 0.162131 2.42556 8929.29 49.9729 2212 4222 1 0 1 0 0 0 0 0 0 5.2223 14899.5 0 0 0 -2.02985 -0.553789 0 0 8040.18 
5.96398 -3.24602 14900 -1.84064 -2.64644 8860.17 49.9784 2212 4223 1 0 1 0 0 0 0 0 0 5.26317 14899.8 0 0 0 -3.61548 -0.364023 0 0 7971.44 
-0.436731 -3.63471 14900 0.982019 -6.44299 8835.6 49.9807 2212 4224 1 0 1 0 0 0 0 0 0 5.27788 14900 0 0 0 -1.06288 1.1725 0 0 7947.01 
1.22501 -5.47194 14900 -0.177954 -0.811575 8932.14 49.9724 2212 4225 1 0 1 0 0 0 0 0 0 5.2206 14899.4 0 0 0 -1.01709 0.942485 0 0 8043.02 
-2.8598 -2.13216 14900 2.88198 -2.12456 8894.55 49.9763 2212 4226 1 0 1 0 0 0 0 0 0 5.24283 14899.9 0 0 0 -1.42005 1.63577 0 0 8005.63 
0.840697 -2.30622 14900 -1.75678 3.5254 8937.02 49.9725 2212 4227 1 0 1 0 0 0 0 0 0 5.21778 14899.5 0 0 0 1.85242 -0.694081 0 0 8047.87 
2.84452 -5.43579 14900 -0.612194 -0.698383 8919.96 49.9733 2212 4228 1 0 1 0 0 0 0 0 0 5.22774 14899.4 0 0 0 -2.06285 0.258823 0 0 8030.9 
-2.51955 -4.65888 14900 2.10332 -2.47301 8909.12 49.9745 2212 4229 1 0 1 0 0 0 0 0 0 5.23417 14899.6 0 0 0 -0.614601 1.48055 0 0 8020.12 
-1.32225 -4.26809 14900 0.797484 -3.46412 8875.32 49.9772 2212 4230 1 0 1 0 0 0 0 0 0 5.25416 14899.8 0 0 0 0.191431 0.608027 0 0 7986.51 
-1.75677 -4.92744 14900 3.7715 -3.58629 8866.62 49.9776 2212 4231 1 0 1 0 0 0 0 0 0 5.2593 14899.7 0 0 0 -4.02348 -0.052802 0 0 7977.85 
0.589841 -3.66521 14900 1.66451 -1.16717 8905.93 49.9749 2212 4232 1 0 1 0 0 0 0 0 0 5.23605 14899.6 0 0 0 -3.24216 0.749281 0 0 8016.95 
-0.462774 -4.45999 14900 0.207256 -3.92225 8887.08 49.9764 2212 4233 1 0 1 0 0 0 0 0 0 5.2472 14899.7 0 0 0 0.172612 1.5381 0 0 7998.2 
-3.3124 -2.25242 14900 3.24719 -0.0793326 8917.63 49.9744 2212 4234 1 0 1 0 0 0 0 0 0 5.22921 14899.7 0 0 0 -1.52364 1.18353 0 0 8028.58 
-0.0713501 -0.175532 14900 0.430781 4.20474 8890.09 49.9763 2212 4235 1 0 1 0 0 0 0 0 0 5.24543 14899.8 0 0 0 -0.595744 -2.73869 0 0 8001.19 
1.85155 -0.147088 14900 -1.39694 3.62081 8895.98 49.976 2212 4236 1 0 1 0 0 0 0 0 0 5.24196 14899.8 0 0 0 0.217629 -1.92257 0 0 8007.05 
-0.303818 -1.33887 14900 -0.589882 1.35281 8904.84 49.9753 2212 4237 1 0 1 0 0 0 0 0 0 5.23674 14899.7 0 0 0 1.2489 -0.203396 0 0 8015.86 
-1.45067 -3.57143 14900 0.887956 -2.81634 8856.1 49.9786 2212 4238 1 0 1 0 0 0 0 0 0 5.26559 14899.8 0 0 0 0.189259 -0.594415 0 0 7967.4 
-2.14283 -1.53989 14900 1.39296 3.87476 8931.91 49.973 2212 4239 1 0 1 0 0 0 0 0 0 5.22079 14899.5 0 0 0 0.111452 -0.865484 0 0 8042.79 
-0.515593 -3.01264 14900 0.103626 -7.60685 8863.51 49.9791 2212 4240 1 0 1 0 0 0 0 0 0 5.26128 14900.1 0 0 0 0.397141 3.91816 0 0 7974.76 
0.321719 -1.96578 14900 0.569179 0.00110322 8890.37 49.9763 2212 4241 1 0 1 0 0 0 0 0 0 5.24527 14899.8 0 0 0 -1.23682 -0.197977 0 0 8001.47 
0.230806 -1.1546 14900 -0.891023 0.354092 8889.28 49.9766 2212 4242 1 0 1 0 0 0 0 0 0 5.24594 14899.8 0 0 0 1.149 -0.144647 0 0 8000.39 
4.54335 -0.700202 14900 -1.20264 3.55401 8900.28 49.9755 2212 4243 1 0 1 0 0 0 0 0 0 5.23941 14899.7 0 0 0 -3.0151 -1.90109 0 0 8011.33 
-1.8929 -2.77867 14900 0.522552 2.18435 8882.2 49.9763 2212 4244 1 0 1 0 0 0 0 0 0 5.25004 14899.6 0 0 0 1.20454 -2.77345 0 0 7993.35 
-6.00933 -2.765 14900 2.06921 -3.43098 8879.11 49.9774 2212 4245 1 0 1 0 0 0 0 0 0 5.25196 14899.9 0 0 0 3.27447 1.53481 0 0 7990.27 
3.07379 -0.0431077 14900 -1.05659 -3.62727 8861.37 49.9796 2212 4246 1 0 1 0 0 0 0 0 0 5.26259 14900.2 0 0 0 -1.67898 2.05556 0 0 7972.64 
-2.19985 -1.50468 14900 -0.608376 -0.545369 8905.65 49.9755 2212 4247 1 0 1 0 0 0 0 0 0 5.23628 14899.8 0 0 0 3.30308 1.29287 0 0 8016.67 
-0.484441 -2.37658 14900 1.01597 -3.41035 8873.04 49.9779 2212 4248 1 0 1 0 0 0 0 0 0 5.25557 14899.9 0 0 0 -1.06585 1.38653 0 0 7984.24 
-4.31795 -3.52991 14900 1.69941 -3.05825 8859.15 49.9785 2212 4249 1 0 1 0 0 0 0 0 0 5.26378 14899.8 0 0 0 1.99924 -0.197002 0 0 7970.43 
-2.92487 -1.36891 14900 2.13449 -3.16182 8866.23 49.9787 2212 4250 1 0 1 0 0 0 0 0 0 5.25964 14900 0 0 0 -0.177609 1.30678 0 0 7977.47 
-1.01329 -4.38346 14900 0.603304 0.782921 8909.66 49.9741 2212 4251 1 0 1 0 0 0 0 0 0 5.2338 14899.5 0 0 0 0.129866 -0.9491 0 0 8020.66 
-5.89624 -2.7812 14900 2.64717 -1.72322 8878.99 49.9771 2212 4252 1 0 1 0 0 0 0 0 0 5.252 14899.8 0 0 0 2.21673 0.162849 0 0 7990.16 
-0.111055 -0.262295 14900 -1.10571 1.70151 8897.14 49.9761 2212 4253 1 0 1 0 0 0 0 0 0 5.24131 14899.8 0 0 0 1.84891 -0.367306 0 0 8008.2 
-1.09368 -2.7998 14900 1.55335 3.48107 8923.34 49.9732 2212 4254 1 0 1 0 0 0 0 0 0 5.22578 14899.5 0 0 0 -1.26222 -1.63251 0 0 8034.27 
8.1653 -5.15728 14900 -4.40454 1.11497 8943.05 49.9715 2212 4255 1 0 1 0 0 0 0 0 0 5.21421 14899.3 0 0 0 -1.76512 0.12778 0 0 8053.86 
-1.41495 -4.9021 14900 -0.692124 -2.54218 8908.42 49.9745 2212 4256 1 0 1 0 0 0 0 0 0 5.23457 14899.6 0 0 0 2.60321 1.34043 0 0 8019.42 
-1.11031 -3.76683 14900 0.526682 0.410306 8889.36 49.9757 2212 4257 1 0 1 0 0 0 0 0 0 5.2458 14899.6 0 0 0 0.363351 -1.45582 0 0 8000.47 
2.93135 -1.44691 14900 -0.866336 3.54874 8928.95 49.9733 2212 4258 1 0 1 0 0 0 0 0 0 5.22254 14899.6 0 0 0 -1.77739 -0.716833 0 0 8039.84 
-3.37985 -3.02214 14900 0.800094 -4.01508 8883.9 49.9771 2212 4259 1 0 1 0 0 0 0 0 0 5.24913 14899.9 0 0 0 2.40479 2.14073 0 0 7995.04 
-0.668762 -0.287682 14900 -2.58482 0.33396 8905.8 49.9757 2212 4260 1 0 1 0 0 0 0 0 0 5.23622 14899.9 0 0 0 4.7514 1.19038 0 0 8016.82 
1.67467 -1.68031 14900 0.0412021 -0.519708 8851.59 49.9792 2212 4261 1 0 1 0 0 0 0 0 0 5.2683 14899.9 0 0 0 -1.88124 -1.75319 0 0 7962.9 
-5.29275 -2.59254 14900 1.2513 -2.0021 8882.69 49.977 2212 4262 1 0 1 0 0 0 0 0 0 5.24982 14899.8 0 0 0 3.722 0.683229 0 0 7993.84 
1.04782 0.786723 14900 0.119428 4.2766 8934.83 49.9735 2212 4263 1 0 1 0 0 0 0 0 0 5.21916 14899.7 0 0 0 -1.29622 0.132452 0 0 8045.69 
1.07535 -3.24271 14900 -2.53495 -4.10601 8858.01 49.9788 2212 4264 1 0 1 0 0 0 0 0 0 5.26448 14899.9 0 0 0 2.80646 0.696918 0 0 7969.29 
-4.02805 -3.29823 14900 -0.211645 -2.76066 8853.13 49.9789 2212 4265 1 0 1 0 0 0 0 0 0 5.26737 14899.9 0 0 0 4.73102 -0.675062 0 0 7964.43 
0.457371 -2.74731 14900 -2.24705 -1.45985 8892.94 49.9761 2212 4266 1 0 1 0 0 0 0 0 0 5.24375 14899.8 0 0 0 3.02982 0.72134 0 0 8004.03 
3.05338 1.69556 14900 -3.41981 3.96677 8911.74 49.9754 2212 4267 1 0 1 0 0 0 0 0 0 5.23273 14899.9 0 0 0 2.09321 -0.416936 0 0 8022.73 
1.04819 -1.66053 14900 0.0749381 -4.75367 8867.26 49.9788 2212 4268 1 0 1 0 0 0 0 0 0 5.25905 14900.1 0 0 0 -1.25343 2.49477 0 0 7978.5 
0.0399731 -5.87441 14900 -0.529265 -8.31594 8864.22 49.9782 2212 4269 1 0 1 0 0 0 0 0 0 5.26077 14899.9 0 0 0 0.786827 3.14362 0 0 7975.47 
-1.45001 -2.12574 14900 1.62363 -0.412781 8896.2 49.9759 2212 4270 1 0 1 0 0 0 0 0 0 5.24183 14899.8 0 0 0 -0.990611 0.356925 0 0 8007.27 
-2.64245 -0.592777 14900 -0.473251 -1.87443 8889.6 49.9771 2212 4271 1 0 1 0 0 0 0 0 0 5.24581 14900 0 0 0 3.56908 1.92939 0 0 8000.7 
2.55517 1.31094 14900 0.503398 0.54544 8873.66 49.9785 2212 4272 1 0 1 0 0 0 0 0 0 5.25526 14900.1 0 0 0 -3.5423 0.046919 0 0 7984.86 
0.451549 -2.7578 14900 -1.49626 0.0752917 8889.06 49.9761 2212 4273 1 0 1 0 0 0 0 0 0 5.24602 14899.7 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.135792 -0.932664 14900 0.0530043 1.72822 8881.63 49.977 2212 4274 1 0 1 0 0 0 0 0 0 5.25045 14899.8 0 0 0 0.06216 -1.56715 0 0 7992.78 
0.913747 3.83254 14900 -0.206209 -0.802786 8872.05 49.9796 2212 4275 1 0 1 0 0 0 0 0 0 5.25633 14900.4 0 0 0 -0.669627 2.28544 0 0 7983.26 
6.08689 -2.35472 14900 -3.77597 1.19716 8920.08 49.974 2212 4276 1 0 1 0 0 0 0 0 0 5.22775 14899.6 0 0 0 -0.546471 0.26077 0 0 8031.02 
2.02848 -3.36256 14900 -2.49131 -3.44547 8885.66 49.9767 2212 4277 1 0 1 0 0 0 0 0 0 5.24806 14899.8 0 0 0 1.7182 1.6204 0 0 7996.79 
0.308278 -4.09056 14900 0.30721 -2.02523 8884.14 49.9764 2212 4278 1 0 1 0 0 0 0 0 0 5.24892 14899.7 0 0 0 -0.810502 0.045863 0 0 7995.28 
-1.76045 -3.43889 14900 0.520103 0.827713 8888.07 49.9759 2212 4279 1 0 1 0 0 0 0 0 0 5.24657 14899.6 0 0 0 1.07987 -1.73305 0 0 7999.18 
-2.88146 -4.36945 14900 0.207709 -4.91631 8860.69 49.9784 2212 4280 1 0 1 0 0 0 0 0 0 5.26287 14899.8 0 0 0 2.80925 0.94521 0 0 7971.96 
2.051 -2.70198 14900 0.601974 0.544894 8901.35 49.9752 2212 4281 1 0 1 0 0 0 0 0 0 5.23876 14899.7 0 0 0 -3.14387 -0.438883 0 0 8012.39 
1.24837 -4.64765 14900 1.23738 1.25754 8906.67 49.9741 2212 4282 1 0 1 0 0 0 0 0 0 5.23555 14899.4 0 0 0 -3.27736 -1.66175 0 0 8017.68 
0.0970067 -3.09794 14900 3.20975 -5.09664 8848.31 49.9797 2212 4283 1 0 1 0 0 0 0 0 0 5.27029 14900 0 0 0 -5.11641 1.0362 0 0 7959.64 
-3.98876 -3.31553 14900 1.63084 1.67728 8906.14 49.9745 2212 4284 1 0 1 0 0 0 0 0 0 5.2359 14899.5 0 0 0 1.71738 -1.38162 0 0 8017.16 
-3.4969 -4.48222 14900 0.865735 1.18233 8850.73 49.9781 2212 4285 1 0 1 0 0 0 0 0 0 5.26869 14899.6 0 0 0 2.44665 -4.52669 0 0 7962.05 
2.15741 -3.45955 14900 -0.828503 -0.584301 8933.33 49.973 2212 4286 1 0 1 0 0 0 0 0 0 5.21997 14899.6 0 0 0 -0.997056 1.84954 0 0 8044.2 
0.146742 -1.58104 14900 1.32525 -0.377981 8884.85 49.9769 2212 4287 1 0 1 0 0 0 0 0 0 5.24855 14899.8 0 0 0 -2.22974 -0.022336 0 0 7995.99 
2.8135 -5.37658 14900 -0.280193 -7.77395 8845.8 49.9796 2212 4288 1 0 1 0 0 0 0 0 0 5.27175 14899.9 0 0 0 -2.60816 1.97238 0 0 7957.15 
1.07244 -2.82789 14900 0.159222 -2.26148 8863.15 49.9783 2212 4289 1 0 1 0 0 0 0 0 0 5.26141 14899.9 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-4.32963 -2.42213 14900 2.36525 1.2397 8905.9 49.9749 2212 4290 1 0 1 0 0 0 0 0 0 5.23607 14899.6 0 0 0 0.933061 -0.595514 0 0 8016.92 
4.38953 -6.12608 14900 -0.517746 -1.29431 8911.26 49.9738 2212 4291 1 0 1 0 0 0 0 0 0 5.23284 14899.4 0 0 0 -3.8427 -0.048061 0 0 8022.25 
5.11247 -4.54284 14900 -1.25857 -3.22767 8876.01 49.977 2212 4292 1 0 1 0 0 0 0 0 0 5.25374 14899.7 0 0 0 -3.5253 0.344499 0 0 7987.19 
-0.80023 -4.98605 14900 0.89142 -3.56173 8887.03 49.9761 2212 4293 1 0 1 0 0 0 0 0 0 5.2472 14899.7 0 0 0 -0.531075 0.990678 0 0 7998.15 
4.04085 1.03259 14900 -2.63646 -2.67558 8856.73 49.9801 2212 4294 1 0 1 0 0 0 0 0 0 5.26537 14900.3 0 0 0 -0.27755 1.56826 0 0 7968.02 
-0.314165 0.937083 14900 0.514331 -0.131042 8876.29 49.9783 2212 4295 1 0 1 0 0 0 0 0 0 5.25371 14900.1 0 0 0 -0.46937 0.551945 0 0 7987.47 
3.98968 -1.48867 14900 -0.620339 -3.40078 8886.22 49.9773 2212 4296 1 0 1 0 0 0 0 0 0 5.2478 14900 0 0 0 -3.32468 2.53482 0 0 7997.35 
-1.23432 -4.43367 14900 0.466398 -2.85988 8875.36 49.977 2212 4297 1 0 1 0 0 0 0 0 0 5.25412 14899.7 0 0 0 0.605946 0.049657 0 0 7986.55 
-4.5843 -2.468 14900 1.02146 -5.84263 8842.76 49.9804 2212 4298 1 0 1 0 0 0 0 0 0 5.27363 14900.1 0 0 0 3.35351 1.6565 0 0 7954.12 
-3.81024 -1.7239 14900 4.23011 3.52094 8913.08 49.9743 2212 4299 1 0 1 0 0 0 0 0 0 5.23184 14899.6 0 0 0 -2.542 -1.70992 0 0 8024.06 
-1.36945 -7.75356 14900 1.59059 -8.9094 8866.3 49.9776 2212 4300 1 0 1 0 0 0 0 0 0 5.25948 14899.7 0 0 0 -1.00396 2.81079 0 0 7977.54 
6.46057 -3.61554 14900 -1.45078 0.141098 8885.16 49.9761 2212 4301 1 0 1 0 0 0 0 0 0 5.24829 14899.6 0 0 0 -4.68744 -1.41448 0 0 7996.29 
0.825123 -3.58995 14900 1.00119 -2.90783 8862.96 49.9782 2212 4302 1 0 1 0 0 0 0 0 0 5.26151 14899.8 0 0 0 -2.45948 -0.16225 0 0 7974.22 
2.80571 -1.58128 14900 -2.6136 2.9347 8886.72 49.9762 2212 4303 1 0 1 0 0 0 0 0 0 5.24739 14899.7 0 0 0 1.06694 -2.58295 0 0 7997.85 
-2.23819 -1.6781 14900 1.77258 -1.05016 8886.28 49.9769 2212 4304 1 0 1 0 0 0 0 0 0 5.24771 14899.9 0 0 0 -0.353042 0.550215 0 0 7997.41 
-1.07254 -0.577869 14900 1.47948 4.88495 8888.15 49.9761 2212 4305 1 0 1 0 0 0 0 0 0 5.24655 14899.7 0 0 0 -1.15588 -3.56678 0 0 7999.26 
0.473066 -1.99046 14900 -1.93871 -1.66324 8883.68 49.977 2212 4306 1 0 1 0 0 0 0 0 0 5.24925 14899.9 0 0 0 2.51604 0.744112 0 0 7994.82 
4.40725 -2.69212 14900 -1.79642 -6.1141 8861.85 49.9791 2212 4307 1 0 1 0 0 0 0 0 0 5.26225 14900.1 0 0 0 -1.96269 2.78255 0 0 7973.11 
-3.75059 -4.09451 14900 1.99558 -4.18655 8845.22 49.9795 2212 4308 1 0 1 0 0 0 0 0 0 5.27208 14899.9 0 0 0 0.917448 -0.322399 0 0 7956.57 
-4.24482 -3.12332 14900 3.0328 -0.899589 8885.52 49.9764 2212 4309 1 0 1 0 0 0 0 0 0 5.24811 14899.7 0 0 0 -0.183528 -0.318704 0 0 7996.65 
3.87091 -1.78255 14900 -3.37413 -1.63665 8896.55 49.9762 2212 4310 1 0 1 0 0 0 0 0 0 5.24165 14899.9 0 0 0 1.1271 1.5297 0 0 8007.62 
-0.317318 1.72556 14900 -1.50127 1.82509 8893.61 49.977 2212 4311 1 0 1 0 0 0 0 0 0 5.24345 14900 0 0 0 2.69499 0.317573 0 0 8004.7 
0.487108 -2.48548 14900 -1.30463 -0.985516 8900.54 49.9756 2212 4312 1 0 1 0 0 0 0 0 0 5.23927 14899.7 0 0 0 1.50988 0.863451 0 0 8011.59 
0.751848 -4.75416 14900 1.88571 -3.66033 8867.14 49.9776 2212 4313 1 0 1 0 0 0 0 0 0 5.259 14899.7 0 0 0 -3.76925 0.109857 0 0 7978.37 
-0.830312 -1.68859 14900 -0.713757 -2.28698 8874.63 49.9779 2212 4314 1 0 1 0 0 0 0 0 0 5.25463 14899.9 0 0 0 2.01622 0.905105 0 0 7985.82 
0.487309 -1.1669 14900 0.110072 2.30556 8920.09 49.9742 2212 4315 1 0 1 0 0 0 0 0 0 5.22776 14899.7 0 0 0 -0.690896 -0.061141 0 0 8031.03 
0.780474 -5.61594 14900 1.33031 1.59899 8959.19 49.9702 2212 4316 1 0 1 0 0 0 0 0 0 5.20478 14899.2 0 0 0 -2.89679 0.423506 0 0 8069.92 
0.92602 0.0541713 14900 -1.27943 -6.29972 8861.98 49.98 2212 4317 1 0 1 0 0 0 0 0 0 5.26227 14900.3 0 0 0 0.998681 4.27874 0 0 7973.24 
1.39672 -4.54229 14900 0.571109 1.56395 8927.48 49.9727 2212 4318 1 0 1 0 0 0 0 0 0 5.22332 14899.4 0 0 0 -2.37928 -0.723792 0 0 8038.38 
3.88329 -2.09611 14900 -0.79665 -2.52058 8877.46 49.9776 2212 4319 1 0 1 0 0 0 0 0 0 5.25295 14899.9 0 0 0 -2.96365 1.0435 0 0 7988.63 
-6.0002 -2.96367 14900 1.55025 2.58351 8913.98 49.974 2212 4320 1 0 1 0 0 0 0 0 0 5.23128 14899.5 0 0 0 4.01278 -1.50673 0 0 8024.95 
-1.05799 -1.25318 14900 1.49197 -3.11493 8876 49.9781 2212 4321 1 0 1 0 0 0 0 0 0 5.25385 14900 0 0 0 -1.18822 1.85501 0 0 7987.18 
4.49015 -2.963 14900 -2.44152 -5.47224 8866.65 49.9785 2212 4322 1 0 1 0 0 0 0 0 0 5.25938 14900 0 0 0 -1.06074 2.39695 0 0 7977.89 
-0.465527 -4.29122 14900 0.68118 2.32369 8916.97 49.9734 2212 4323 1 0 1 0 0 0 0 0 0 5.22948 14899.4 0 0 0 -0.568797 -1.77159 0 0 8027.93 
3.14304 -6.90794 14900 -2.75212 -3.0579 8904.22 49.9743 2212 4324 1 0 1 0 0 0 0 0 0 5.23698 14899.4 0 0 0 0.936669 0.560101 0 0 8015.25 
-2.44279 -6.20103 14900 2.14418 -2.63951 8907.46 49.9742 2212 4325 1 0 1 0 0 0 0 0 0 5.23509 14899.5 0 0 0 -0.759382 0.769325 0 0 8018.47 
-1.81843 -1.06412 14900 1.96084 -0.636416 8848.01 49.9797 2212 4326 1 0 1 0 0 0 0 0 0 5.27046 14900 0 0 0 -1.09378 -1.56622 0 0 7959.35 
0.622944 -0.332094 14900 2.11994 2.57579 8909.34 49.9751 2212 4327 1 0 1 0 0 0 0 0 0 5.2341 14899.8 0 0 0 -3.98457 -0.434976 0 0 8020.34 
-0.58494 -2.68892 14900 -1.04861 2.21559 8886.9 49.976 2212 4328 1 0 1 0 0 0 0 0 0 5.24726 14899.6 0 0 0 2.27109 -2.52702 0 0 7998.03 
3.72661 -1.56311 14900 -2.30406 3.2922 8920.07 49.9739 2212 4329 1 0 1 0 0 0 0 0 0 5.22774 14899.6 0 0 0 -0.390536 -1.0484 0 0 8031.01 
-1.91346 -1.21598 14900 0.671878 -4.82921 8832.53 49.9814 2212 4330 1 0 1 0 0 0 0 0 0 5.27977 14900.2 0 0 0 1.03916 0.869162 0 0 7943.96 
2.62364 -2.49873 14900 -0.506742 1.5938 8911.36 49.9744 2212 4331 1 0 1 0 0 0 0 0 0 5.23286 14899.6 0 0 0 -2.02599 -0.622291 0 0 8022.34 
1.52081 -2.88605 14900 -1.07859 -4.06986 8867.92 49.9782 2212 4332 1 0 1 0 0 0 0 0 0 5.2586 14899.9 0 0 0 0.029948 1.37833 0 0 7979.15 
3.22481 -5.16147 14900 -3.75686 -2.01406 8901.37 49.9749 2212 4333 1 0 1 0 0 0 0 0 0 5.23871 14899.5 0 0 0 2.41328 0.418734 0 0 8012.41 
2.60042 -1.22607 14900 -0.601154 3.45703 8901.02 49.9753 2212 4334 1 0 1 0 0 0 0 0 0 5.23896 14899.7 0 0 0 -1.83722 -2.02823 0 0 8012.06 
1.21285 0.499405 14900 -2.41163 4.65019 8909.21 49.9751 2212 4335 1 0 1 0 0 0 0 0 0 5.23417 14899.8 0 0 0 2.49173 -1.69159 0 0 8020.21 
-1.0184 -4.13707 14900 0.431511 2.75583 8900.2 49.9745 2212 4336 1 0 1 0 0 0 0 0 0 5.23935 14899.4 0 0 0 0.41725 -2.98437 0 0 8011.25 
-4.29735 -3.63514 14900 2.53063 -1.34326 8871.1 49.9773 2212 4337 1 0 1 0 0 0 0 0 0 5.25665 14899.7 0 0 0 0.677818 -0.994567 0 0 7982.31 
-0.793687 -1.79265 14900 1.29933 -2.78555 8863.06 49.9787 2212 4338 1 0 1 0 0 0 0 0 0 5.26151 14900 0 0 0 -1.17754 0.631623 0 0 7974.31 
6.38657 -4.58087 14900 -3.53046 -0.111584 8915.72 49.9738 2212 4339 1 0 1 0 0 0 0 0 0 5.23025 14899.5 0 0 0 -1.26101 -0.032171 0 0 8026.69 
-1.53518 -3.90794 14900 1.67721 0.900656 8893.96 49.9753 2212 4340 1 0 1 0 0 0 0 0 0 5.24307 14899.5 0 0 0 -0.96444 -1.7183 0 0 8005.04 
0.0717801 -3.73476 14900 -0.330673 0.120073 8894.19 49.9755 2212 4341 1 0 1 0 0 0 0 0 0 5.24295 14899.6 0 0 0 0.439783 -0.97767 0 0 8005.27 
-1.98088 -3.60299 14900 1.07593 -0.822569 8871.08 49.9773 2212 4342 1 0 1 0 0 0 0 0 0 5.25665 14899.7 0 0 0 0.455676 -1.40786 0 0 7982.29 
4.25077 -3.46106 14900 -2.02597 5.49311 8962.09 49.9701 2212 4343 1 0 1 0 0 0 0 0 0 5.2031 14899.2 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-3.84943 -3.8322 14900 3.28602 -2.48507 8890.99 49.9761 2212 4344 1 0 1 0 0 0 0 0 0 5.24488 14899.7 0 0 0 -0.983258 0.892081 0 0 8002.09 
1.8385 -6.29735 14900 -0.0633332 -1.03352 8896.92 49.9746 2212 4345 1 0 1 0 0 0 0 0 0 5.24127 14899.4 0 0 0 -1.86796 -1.12435 0 0 8007.99 
-2.83457 -3.83384 14900 0.902893 -2.62296 8878.58 49.977 2212 4346 1 0 1 0 0 0 0 0 0 5.25223 14899.7 0 0 0 1.63095 0.347408 0 0 7989.74 
-3.21587 -4.10306 14900 -0.779209 -10.5353 8826.82 49.9818 2212 4347 1 0 1 0 0 0 0 0 0 5.28319 14900.2 0 0 0 4.73687 3.74342 0 0 7938.28 
0.0731021 -1.73006 14900 -0.299766 -1.75827 8883.48 49.9772 2212 4348 1 0 1 0 0 0 0 0 0 5.24938 14899.9 0 0 0 0.389146 0.939049 0 0 7994.62 
0.600773 -5.7634 14900 -0.679637 3.40212 8917.66 49.9727 2212 4349 1 0 1 0 0 0 0 0 0 5.22901 14899.2 0 0 0 0.427552 -3.30416 0 0 8028.62 
-2.28179 -2.09633 14900 1.09132 -0.843502 8876.25 49.9774 2212 4350 1 0 1 0 0 0 0 0 0 5.25363 14899.8 0 0 0 0.744399 -0.355015 0 0 7987.43 
0.182439 -1.77171 14900 -0.0299325 -3.81362 8862.15 49.979 2212 4351 1 0 1 0 0 0 0 0 0 5.26207 14900 0 0 0 -0.151456 1.41061 0 0 7973.41 
-3.91995 -1.18399 14900 2.12939 2.25482 8926.82 49.9737 2212 4352 1 0 1 0 0 0 0 0 0 5.22382 14899.7 0 0 0 0.842927 0.348752 0 0 8037.72 
-1.78216 -3.94676 14900 -0.327193 0.714569 8906.78 49.9744 2212 4353 1 0 1 0 0 0 0 0 0 5.23552 14899.5 0 0 0 2.40701 -0.83807 0 0 8017.79 
-4.00241 -2.77661 14900 0.850126 -0.901372 8891.04 49.9762 2212 4354 1 0 1 0 0 0 0 0 0 5.24486 14899.7 0 0 0 2.97353 0.151523 0 0 8002.14 
4.20487 -4.33237 14900 -2.4513 1.08907 8895.87 49.975 2212 4355 1 0 1 0 0 0 0 0 0 5.24193 14899.5 0 0 0 -0.704817 -1.9951 0 0 8006.94 
0.135663 -1.0866 14900 -0.844155 -0.260612 8887.93 49.9768 2212 4356 1 0 1 0 0 0 0 0 0 5.24675 14899.9 0 0 0 1.17754 0.306798 0 0 7999.04 
-0.637126 -2.55405 14900 0.821277 -1.54381 8896.15 49.976 2212 4357 1 0 1 0 0 0 0 0 0 5.24186 14899.8 0 0 0 -0.591523 1.04089 0 0 8007.22 
2.35249 -3.55603 14900 -0.612108 -2.85142 8909.36 49.975 2212 4358 1 0 1 0 0 0 0 0 0 5.23407 14899.7 0 0 0 -1.54735 2.3337 0 0 8020.36 
-0.901648 -4.48438 14900 -0.127189 -3.45364 8856.73 49.9784 2212 4359 1 0 1 0 0 0 0 0 0 5.26519 14899.8 0 0 0 1.18501 -0.509431 0 0 7968.01 
-1.17639 -1.36485 14900 0.674732 -4.59993 8853.32 49.9798 2212 4360 1 0 1 0 0 0 0 0 0 5.26735 14900.1 0 0 0 0.220735 1.7507 0 0 7964.63 
-1.83843 -1.71627 14900 3.40846 -3.37789 8875.15 49.978 2212 4361 1 0 1 0 0 0 0 0 0 5.25434 14900 0 0 0 -3.34117 1.79275 0 0 7986.34 
-1.4251 -1.88654 14900 0.0292814 -0.407077 8915.41 49.9747 2212 4362 1 0 1 0 0 0 0 0 0 5.23053 14899.7 0 0 0 1.48224 1.50967 0 0 8026.38 
