#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.20315 -0.276666 226000 -5.52119 -2.09668 8888.07 758.046 2212 5649 1 0 1 0 0 0 0 0 0 79.5811 226001 0 0 0 -0.559251 0.260374 0 0 7999.19 
4.34521 0.859457 226000 -4.17369 0.763752 8894.24 758.041 2212 5650 1 0 1 0 0 0 0 0 0 79.5261 226001 0 0 0 0.295347 0.247927 0 0 8005.32 
20.5252 3.66126 226000 -19.4329 7.28095 8854.95 758.071 2212 5651 1 0 1 0 0 0 0 0 0 79.8779 225999 0 0 0 1.41496 2.72839 0 0 7966.27 
6.80927 1.19853 226000 -6.47863 1.00622 8906.36 758.032 2212 5652 1 0 1 0 0 0 0 0 0 79.4181 226002 0 0 0 0.686856 0.367908 0 0 8017.38 
1.19453 5.26994 226000 -0.591972 10.6846 8896.78 758.039 2212 5653 1 0 1 0 0 0 0 0 0 79.5033 226001 0 0 0 -1.94894 2.14295 0 0 8007.86 
3.98139 0.429857 226000 -3.59531 1.11612 8855.85 758.069 2212 5654 1 0 1 0 0 0 0 0 0 79.87 225999 0 0 0 -0.864597 0.408525 0 0 7967.14 
2.10779 2.73539 226000 -2.68029 6.07284 8874.92 758.055 2212 5655 1 0 1 0 0 0 0 0 0 79.6987 226000 0 0 0 1.89586 0.837578 0 0 7986.11 
7.78296 -2.10133 226000 -8.18771 -8.61805 8891.01 758.044 2212 5656 1 0 1 0 0 0 0 0 0 79.5549 226001 0 0 0 3.22323 1.16658 0 0 8002.12 
4.89722 -5.14 226000 -4.2725 -13.4276 8896.55 758.04 2212 5657 1 0 1 0 0 0 0 0 0 79.5054 226001 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-2.72473 -4.62807 226000 2.71373 -14.501 8903.56 758.035 2212 5658 1 0 1 0 0 0 0 0 0 79.443 226002 0 0 0 -1.29932 -0.40139 0 0 8014.6 
-1.92791 1.80718 226000 2.05973 2.80941 8858.35 758.068 2212 5660 1 0 1 0 0 0 0 0 0 79.8475 225999 0 0 0 -1.65534 2.23197 0 0 7969.63 
5.79486 -0.454882 226000 -5.46661 -0.625633 8810.36 758.104 2212 5661 1 0 1 0 0 0 0 0 0 80.2814 225996 0 0 0 -0.68526 1.73565 0 0 7921.91 
12.2713 3.6566 226000 -12.5783 6.9375 8897.12 758.039 2212 5663 1 0 1 0 0 0 0 0 0 79.5003 226001 0 0 0 4.01888 1.46634 0 0 8008.19 
4.30334 -2.33008 226000 -3.90003 -6.70649 8903.61 758.034 2212 5664 1 0 1 0 0 0 0 0 0 79.4426 226002 0 0 0 -0.109888 -1.19256 0 0 8014.64 
1.63613 -2.5663 226000 -1.87406 -7.10581 8888.09 758.046 2212 5665 1 0 1 0 0 0 0 0 0 79.581 226001 0 0 0 0.692776 -0.819589 0 0 7999.21 
7.83074 -1.52199 226000 -8.01479 -6.57646 8891.07 758.044 2212 5666 1 0 1 0 0 0 0 0 0 79.5544 226001 0 0 0 2.50384 0.794177 0 0 8002.17 
1.13526 -5.80191 226000 -1.06795 -16.0459 8908.85 758.031 2212 5667 1 0 1 0 0 0 0 0 0 79.3959 226002 0 0 0 -0.356836 -1.84654 0 0 8019.86 
10.8097 0.0889548 226000 -10.0612 -2.26599 8893.87 758.042 2212 5668 1 0 1 0 0 0 0 0 0 79.5294 226001 0 0 0 0.620935 0.92455 0 0 8004.96 
-0.116368 -0.249139 226000 -0.414771 -1.13298 8920.48 758.022 2212 5669 1 0 1 0 0 0 0 0 0 79.2927 226003 0 0 0 0.894256 -1.48805 0 0 8031.41 
3.62142 0.581562 226000 -3.23551 -3.18621 8945.72 758.005 2212 5670 1 0 1 0 0 0 0 0 0 79.0696 226004 0 0 0 0.2814 0.316994 0 0 8056.52 
2.94696 -1.54877 226000 -1.58662 -6.36002 8905.15 758.034 2212 5671 1 0 1 0 0 0 0 0 0 79.429 226002 0 0 0 -3.70205 -0.034518 0 0 8016.17 
6.21702 -4.41606 226000 -5.57825 -12.4871 8876.42 758.055 2212 5672 1 0 1 0 0 0 0 0 0 79.6853 226000 0 0 0 -1.13559 -0.139445 0 0 7987.61 
2.60317 -3.80963 226000 -3.55627 -8.1066 8846.05 758.077 2212 5673 1 0 1 0 0 0 0 0 0 79.9582 225998 0 0 0 3.76911 -0.988947 0 0 7957.4 
-5.11565 -1.02669 226000 5.43634 -3.87302 8920.18 758.022 2212 5674 1 0 1 0 0 0 0 0 0 79.2954 226003 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-2.04268 -0.777063 226000 1.68469 -2.3562 8889.08 758.045 2212 5675 1 0 1 0 0 0 0 0 0 79.5721 226001 0 0 0 -0.189432 -0.672321 0 0 8000.19 
2.63128 1.32198 226000 -2.13611 1.10048 8935.21 758.012 2212 5676 1 0 1 0 0 0 0 0 0 79.1623 226004 0 0 0 -0.490033 -0.468409 0 0 8046.07 
-9.88637 4.78834 226000 9.89493 10.3427 8889.18 758.045 2212 5677 1 0 1 0 0 0 0 0 0 79.5711 226001 0 0 0 -3.70675 1.55755 0 0 8000.3 
17.6787 3.95503 226000 -16.5091 8.59496 8892.85 758.042 2212 5678 1 0 1 0 0 0 0 0 0 79.5383 226001 0 0 0 1.76307 0.899453 0 0 8003.96 
-0.986056 -1.18763 226000 1.93374 -3.95909 8902.66 758.035 2212 5679 1 0 1 0 0 0 0 0 0 79.451 226002 0 0 0 -3.46233 -0.814383 0 0 8013.7 
15.7028 -8.7661 226000 -15.2282 -21.9496 8907.99 758.031 2212 5680 1 0 1 0 0 0 0 0 0 79.4033 226002 0 0 0 3.69591 -3.65145 0 0 8019.04 
-2.20936 -14.1798 226000 2.10858 -33.564 8857.21 758.069 2212 5681 1 0 1 0 0 0 0 0 0 79.8573 225999 0 0 0 -0.927263 -3.49853 0 0 7968.56 
0.123427 -1.94525 226000 0.907103 -5.093 8895.32 758.04 2212 5682 1 0 1 0 0 0 0 0 0 79.5165 226001 0 0 0 -3.32491 -1.34019 0 0 8006.39 
-4.36363 -3.07038 226000 4.18674 -8.0461 8895.89 758.04 2212 5683 1 0 1 0 0 0 0 0 0 79.5113 226001 0 0 0 -1.41118 -1.51257 0 0 8006.97 
3.73335 4.00304 226000 -4.53866 7.47034 8901.5 758.036 2212 5684 1 0 1 0 0 0 0 0 0 79.4613 226001 0 0 0 3.45775 1.6797 0 0 8012.55 
-5.79917 -0.418282 226000 5.36314 -2.96911 8907.63 758.032 2212 5685 1 0 1 0 0 0 0 0 0 79.4068 226002 0 0 0 -1.28637 -0.077964 0 0 8018.64 
-0.321397 0.04913 226000 1.04368 -1.37142 8876.05 758.055 2212 5686 1 0 1 0 0 0 0 0 0 79.6887 226000 0 0 0 -3.23939 0.925192 0 0 7987.23 
8.52474 -0.417696 226000 -7.11311 -2.18406 8886.63 758.047 2212 5687 1 0 1 0 0 0 0 0 0 79.594 226001 0 0 0 -2.88646 0.126571 0 0 7997.76 
11.6189 2.94501 226000 -11.4983 6.46713 8879.45 758.052 2212 5688 1 0 1 0 0 0 0 0 0 79.6581 226000 0 0 0 2.61715 0.90275 0 0 7990.62 
10.3511 -1.48762 226000 -10.2084 -7.3857 8885.95 758.048 2212 5689 1 0 1 0 0 0 0 0 0 79.6001 226001 0 0 0 2.32914 2.01583 0 0 7997.09 
6.40427 0.422769 226000 -6.04185 -1.07669 8895.74 758.04 2212 5690 1 0 1 0 0 0 0 0 0 79.5127 226001 0 0 0 0.483129 0.669851 0 0 8006.82 
-12.3718 2.06528 226000 11.8214 3.37191 8858.87 758.068 2212 5691 1 0 1 0 0 0 0 0 0 79.8428 225999 0 0 0 -2.71496 2.20009 0 0 7970.16 
-8.35553 -13.4107 226000 8.01662 -32.1981 8866.3 758.063 2212 5692 1 0 1 0 0 0 0 0 0 79.7756 226000 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-4.65115 3.45109 226000 3.80864 7.48267 8866.78 758.061 2212 5693 1 0 1 0 0 0 0 0 0 79.7717 225999 0 0 0 1.13965 1.60223 0 0 7978.02 
8.29898 1.889 226000 -8.34356 2.14872 8884.47 758.049 2212 5694 1 0 1 0 0 0 0 0 0 79.6133 226000 0 0 0 2.45097 1.77628 0 0 7995.61 
7.05065 0.324856 226000 -7.2347 -1.86391 8946.2 758.004 2212 5695 1 0 1 0 0 0 0 0 0 79.0653 226004 0 0 0 2.30443 -0.883587 0 0 8057 
-2.50395 -7.23683 226000 3.24481 -18.887 8876.28 758.055 2212 5696 1 0 1 0 0 0 0 0 0 79.6865 226000 0 0 0 -4.18642 -1.12773 0 0 7987.49 
4.05038 -1.56932 226000 -3.92 -5.55669 8895.29 758.041 2212 5697 1 0 1 0 0 0 0 0 0 79.5167 226001 0 0 0 0.317053 -0.272475 0 0 8006.36 
-2.84858 0.0587102 226000 2.44504 -1.99701 8887.27 758.047 2212 5698 1 0 1 0 0 0 0 0 0 79.5883 226001 0 0 0 -0.157437 0.971057 0 0 7998.39 
9.68515 -4.43294 226000 -10.153 -13.7826 8945.89 758.004 2212 5699 1 0 1 0 0 0 0 0 0 79.0679 226004 0 0 0 3.91363 -2.4514 0 0 8056.7 
-4.16536 7.25273 226000 4.13442 15.469 8918.75 758.023 2212 5700 1 0 1 0 0 0 0 0 0 79.308 226003 0 0 0 -1.76666 2.09605 0 0 8029.71 
6.052 -3.46261 226000 -5.41243 -7.28463 8863.74 758.063 2212 5701 1 0 1 0 0 0 0 0 0 79.7989 225999 0 0 0 -1.22347 -1.69805 0 0 7975 
6.18411 -9.73104 226000 -5.13635 -22.9691 8846.4 758.077 2212 5702 1 0 1 0 0 0 0 0 0 79.9549 225998 0 0 0 -3.17002 -1.93719 0 0 7957.78 
-0.183759 -8.94474 226000 0.323318 -20.8935 8878.49 758.053 2212 5703 1 0 1 0 0 0 0 0 0 79.6666 226000 0 0 0 -1.0621 -3.49044 0 0 7989.68 
-8.64724 5.26053 226000 8.75353 11.2207 8864.27 758.063 2212 5704 1 0 1 0 0 0 0 0 0 79.7942 225999 0 0 0 -3.4726 2.77854 0 0 7975.53 
8.10311 -2.94605 226000 -7.53916 -8.31506 8911.54 758.029 2212 5705 1 0 1 0 0 0 0 0 0 79.372 226002 0 0 0 0.698819 -1.71674 0 0 8022.54 
9.36174 1.22689 226000 -9.39171 2.0824 8896.24 758.039 2212 5706 1 0 1 0 0 0 0 0 0 79.5081 226001 0 0 0 2.55247 -0.002997 0 0 8007.32 
8.31351 -5.85498 226000 -8.05681 -15.9846 8905.89 758.033 2212 5707 1 0 1 0 0 0 0 0 0 79.4222 226002 0 0 0 1.44399 -2.05853 0 0 8016.92 
9.43903 -8.48635 226000 -8.45072 -23.634 8908.18 758.032 2212 5708 1 0 1 0 0 0 0 0 0 79.4017 226002 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-6.90983 2.257 226000 6.28469 3.67183 8910.61 758.029 2212 5709 1 0 1 0 0 0 0 0 0 79.3803 226002 0 0 0 -0.984478 0.487596 0 0 8021.6 
0.171106 -6.53368 226000 -0.808999 -18.7847 8921.99 758.022 2212 5710 1 0 1 0 0 0 0 0 0 79.2792 226003 0 0 0 1.50973 -2.2266 0 0 8032.94 
13.034 -7.99523 226000 -12.8643 -18.0203 8855.86 758.069 2212 5711 1 0 1 0 0 0 0 0 0 79.8696 225999 0 0 0 2.59119 -2.41402 0 0 7967.18 
3.05741 -1.19084 226000 -2.75409 -4.69021 8912.63 758.028 2212 5712 1 0 1 0 0 0 0 0 0 79.3624 226002 0 0 0 -0.302892 -0.699734 0 0 8023.61 
5.38792 0.554303 226000 -5.64552 1.03488 8864.61 758.063 2212 5713 1 0 1 0 0 0 0 0 0 79.7912 225999 0 0 0 1.85581 0.469612 0 0 7975.86 
10.1315 -1.66539 226000 -10.0479 -6.10448 8876.82 758.054 2212 5714 1 0 1 0 0 0 0 0 0 79.6818 226000 0 0 0 2.30715 0.846217 0 0 7988 
6.93279 3.52711 226000 -7.27801 5.80206 8890.11 758.044 2212 5716 1 0 1 0 0 0 0 0 0 79.5629 226001 0 0 0 2.50855 2.33859 0 0 8001.22 
1.31194 2.21129 226000 -0.63465 3.58703 8855.5 758.07 2212 5717 1 0 1 0 0 0 0 0 0 79.8731 225999 0 0 0 -2.79939 2.57551 0 0 7966.8 
8.32689 5.48572 226000 -8.32963 10.6887 8930.58 758.015 2212 5718 1 0 1 0 0 0 0 0 0 79.2031 226003 0 0 0 2.45144 1.53169 0 0 8041.48 
-0.785759 2.75266 226000 -0.301128 5.75778 8866.37 758.062 2212 5719 1 0 1 0 0 0 0 0 0 79.7754 225999 0 0 0 3.21428 1.49963 0 0 7977.6 
-3.24014 3.39831 226000 2.31438 7.46664 8885.64 758.047 2212 5720 1 0 1 0 0 0 0 0 0 79.6028 226000 0 0 0 1.60717 0.904773 0 0 7996.78 
10.3912 7.23274 226000 -10.6319 16.1591 8890.26 758.044 2212 5721 1 0 1 0 0 0 0 0 0 79.5613 226001 0 0 0 3.99729 2.1898 0 0 8001.39 
11.5463 0.626674 226000 -10.8805 0.23789 8882.9 758.05 2212 5722 1 0 1 0 0 0 0 0 0 79.6273 226000 0 0 0 0.963812 0.645685 0 0 7994.05 
-8.23894 -2.25645 226000 7.1681 -6.50124 8873.28 758.057 2212 5723 1 0 1 0 0 0 0 0 0 79.7134 226000 0 0 0 0.362698 0.027333 0 0 7984.49 
3.52876 -7.27122 226000 -3.50175 -20.6321 8919.93 758.023 2212 5724 1 0 1 0 0 0 0 0 0 79.2974 226003 0 0 0 0.671789 -2.30189 0 0 8030.9 
-2.05264 -7.52695 226000 1.22375 -20.5517 8876.23 758.055 2212 5725 1 0 1 0 0 0 0 0 0 79.6869 226000 0 0 0 1.47227 -0.662597 0 0 7987.44 
12.7939 6.39672 226000 -12.7091 12.9794 8913.71 758.027 2212 5726 1 0 1 0 0 0 0 0 0 79.3526 226002 0 0 0 3.441 2.30025 0 0 8024.7 
8.01398 -0.502437 226000 -7.74379 -3.53832 8922.98 758.021 2212 5727 1 0 1 0 0 0 0 0 0 79.2705 226003 0 0 0 1.62217 -0.645908 0 0 8033.91 
10.9583 3.68574 226000 -10.7507 7.45913 8950.46 758 2212 5728 1 0 1 0 0 0 0 0 0 79.0277 226004 0 0 0 3.07799 -0.338204 0 0 8061.24 
-2.44717 -4.0665 226000 2.59528 -13.2274 8859.25 758.069 2212 5729 1 0 1 0 0 0 0 0 0 79.8395 225999 0 0 0 -1.84094 2.70266 0 0 7970.53 
-3.56634 2.28943 226000 3.52612 5.88215 8850.34 758.073 2212 5730 1 0 1 0 0 0 0 0 0 79.9195 225998 0 0 0 -1.5843 0.731326 0 0 7961.67 
1.3085 -4.34627 226000 -0.988586 -13.4697 8921.38 758.022 2212 5731 1 0 1 0 0 0 0 0 0 79.2847 226003 0 0 0 -0.697331 -1.60451 0 0 8032.33 
-2.62776 1.51672 226000 2.85226 2.29852 8888.02 758.046 2212 5733 1 0 1 0 0 0 0 0 0 79.5816 226001 0 0 0 -2.07956 0.734247 0 0 7999.14 
-1.01434 2.88609 226000 0.692242 7.12124 8854.83 758.07 2212 5734 1 0 1 0 0 0 0 0 0 79.8791 225998 0 0 0 0.380549 0.881555 0 0 7966.13 
13.7092 4.4818 226000 -13.0999 10.4935 8890.27 758.044 2212 5735 1 0 1 0 0 0 0 0 0 79.5613 226001 0 0 0 2.03582 0.690114 0 0 8001.39 
5.25506 2.89335 226000 -5.63402 4.27079 8914.03 758.027 2212 5736 1 0 1 0 0 0 0 0 0 79.35 226002 0 0 0 1.98607 1.1486 0 0 8025 
17.9173 -0.243391 226000 -17.4178 -0.302096 8883.44 758.049 2212 5737 1 0 1 0 0 0 0 0 0 79.6223 226000 0 0 0 3.54428 -0.917119 0 0 7994.6 
-4.35649 1.93849 226000 4.47443 1.07316 8968.63 757.989 2212 5738 1 0 1 0 0 0 0 0 0 78.8681 226006 0 0 0 -1.56663 -0.527818 0 0 8079.31 
9.17486 0.544892 226000 -8.58358 -0.927323 8895.42 758.041 2212 5739 1 0 1 0 0 0 0 0 0 79.5156 226001 0 0 0 0.802785 0.893749 0 0 8006.5 
8.44117 -12.6014 226000 -7.4572 -29.4455 8843.7 758.08 2212 5740 1 0 1 0 0 0 0 0 0 79.9791 225998 0 0 0 -2.15118 -2.49071 0 0 7955.11 
4.6987 -0.479249 226000 -4.04448 -2.84619 8904.04 758.034 2212 5741 1 0 1 0 0 0 0 0 0 79.4388 226002 0 0 0 -1.14047 -0.248415 0 0 8015.07 
7.47452 -4.29228 226000 -7.05672 -12.3152 8912.93 758.028 2212 5742 1 0 1 0 0 0 0 0 0 79.3597 226002 0 0 0 0.810717 -1.81852 0 0 8023.92 
4.08573 0.831848 226000 -4.02139 1.41032 8864.47 758.063 2212 5743 1 0 1 0 0 0 0 0 0 79.7925 225999 0 0 0 0.269672 0.819065 0 0 7975.72 
11.1037 -0.0720107 226000 -10.8567 -0.895462 8882.65 758.049 2212 5744 1 0 1 0 0 0 0 0 0 79.6295 226000 0 0 0 1.97826 -0.039615 0 0 7993.81 
0.657773 5.91406 226000 -0.96728 12.2076 8922.75 758.02 2212 5745 1 0 1 0 0 0 0 0 0 79.2725 226003 0 0 0 0.699131 1.5867 0 0 8033.69 
2.44742 -0.31628 226000 -2.04445 -1.43155 8856.7 758.069 2212 5746 1 0 1 0 0 0 0 0 0 79.8624 225999 0 0 0 -1.44417 0.953135 0 0 7967.99 
6.32135 -2.75532 226000 -5.88438 -7.53673 8866.96 758.061 2212 5747 1 0 1 0 0 0 0 0 0 79.7702 225999 0 0 0 -0.16266 0.016658 0 0 7978.19 
7.26016 -6.71153 226000 -6.47995 -15.7238 8840.77 758.081 2212 5748 1 0 1 0 0 0 0 0 0 80.0058 225998 0 0 0 -1.99639 -0.731027 0 0 7952.17 
3.01986 3.43988 226000 -2.80714 6.08879 8894.22 758.041 2212 5749 1 0 1 0 0 0 0 0 0 79.5262 226001 0 0 0 -0.217208 1.71005 0 0 8005.31 
4.27475 -5.27911 226000 -4.70602 -13.824 8907.4 758.032 2212 5750 1 0 1 0 0 0 0 0 0 79.4088 226002 0 0 0 2.13528 -2.21342 0 0 8018.42 
-5.61146 -13.8749 226000 5.90015 -34.1117 8891.11 758.044 2212 5751 1 0 1 0 0 0 0 0 0 79.5535 226001 0 0 0 -2.916 -4.56604 0 0 8002.27 
3.37257 5.31795 226000 -3.49613 9.80353 8941.75 758.007 2212 5752 1 0 1 0 0 0 0 0 0 79.1046 226004 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.0210332 -3.5992 226000 -0.200823 -11.7433 8910.01 758.03 2212 5753 1 0 1 0 0 0 0 0 0 79.3856 226002 0 0 0 0.079531 -0.518655 0 0 8021.02 
7.73822 -6.74054 226000 -7.72583 -17.1794 8875.75 758.055 2212 5754 1 0 1 0 0 0 0 0 0 79.6912 226000 0 0 0 1.70001 -1.23363 0 0 7986.95 
9.4354 -3.45376 226000 -8.90464 -9.65236 8875.28 758.055 2212 5755 1 0 1 0 0 0 0 0 0 79.6955 226000 0 0 0 0.382488 -0.143569 0 0 7986.48 
1.47171 0.747129 226000 -2.17519 2.59343 8855.14 758.069 2212 5756 1 0 1 0 0 0 0 0 0 79.8763 225998 0 0 0 2.08174 -0.205713 0 0 7966.44 
1.20877 -1.01494 226000 -1.31506 -4.88881 8909.33 758.03 2212 5757 1 0 1 0 0 0 0 0 0 79.3917 226002 0 0 0 0.239375 -0.144829 0 0 8020.33 
-0.837947 -6.15501 226000 0.457348 -15.9529 8892.35 758.043 2212 5758 1 0 1 0 0 0 0 0 0 79.5428 226001 0 0 0 0.325489 -1.82392 0 0 8003.46 
9.82538 -6.93763 226000 -8.84302 -15.8915 8864.66 758.063 2212 5759 1 0 1 0 0 0 0 0 0 79.7907 225999 0 0 0 -1.10321 -2.39408 0 0 7975.92 
7.60507 3.88714 226000 -7.6194 5.77414 8917.8 758.024 2212 5760 1 0 1 0 0 0 0 0 0 79.3165 226003 0 0 0 2.12011 1.93502 0 0 8028.75 
-2.85415 -7.456 226000 2.44944 -20.5426 8899.44 758.038 2212 5761 1 0 1 0 0 0 0 0 0 79.4796 226002 0 0 0 -0.228676 -1.74157 0 0 8010.51 
-10.0022 -0.714301 226000 9.3638 -6.48854 8964.55 757.992 2212 5762 1 0 1 0 0 0 0 0 0 78.9039 226006 0 0 0 -2.38173 -0.900052 0 0 8075.25 
6.75419 -2.80704 226000 -7.52568 -7.52938 8899.61 758.037 2212 5763 1 0 1 0 0 0 0 0 0 79.4781 226001 0 0 0 3.88093 -1.47622 0 0 8010.67 
-11.0111 -3.33913 226000 11.3478 -8.67989 8875.08 758.056 2212 5764 1 0 1 0 0 0 0 0 0 79.6973 226000 0 0 0 -5.09939 -0.641886 0 0 7986.27 
5.43768 -5.38393 226000 -4.97653 -14.8324 8905.06 758.034 2212 5765 1 0 1 0 0 0 0 0 0 79.4296 226002 0 0 0 0.08256 -1.71553 0 0 8016.1 
-3.90473 -10.5605 226000 3.62496 -27.2097 8887.92 758.047 2212 5766 1 0 1 0 0 0 0 0 0 79.5822 226001 0 0 0 -1.01816 -2.14788 0 0 7999.08 
2.69847 -4.99264 226000 -2.75257 -11.8631 8835.42 758.085 2212 5767 1 0 1 0 0 0 0 0 0 80.0542 225997 0 0 0 0.332519 0.165349 0 0 7946.83 
-0.734936 -5.81065 226000 -0.0330536 -16.5821 8912.89 758.028 2212 5768 1 0 1 0 0 0 0 0 0 79.36 226002 0 0 0 1.4645 -1.79394 0 0 8023.88 
-2.33813 -6.31529 226000 2.00893 -16.4671 8881.45 758.051 2212 5769 1 0 1 0 0 0 0 0 0 79.6403 226000 0 0 0 -0.192235 -1.44803 0 0 7992.61 
3.82729 -0.567275 226000 -4.17298 -1.43328 8816.27 758.1 2212 5770 1 0 1 0 0 0 0 0 0 80.2277 225996 0 0 0 2.04249 2.07037 0 0 7927.79 
9.16867 3.39253 226000 -8.12036 7.3088 8882.34 758.05 2212 5771 1 0 1 0 0 0 0 0 0 79.6323 226000 0 0 0 -0.949592 1.12643 0 0 7993.5 
13.302 -1.98744 226000 -12.9572 -6.28891 8875.67 758.055 2212 5772 1 0 1 0 0 0 0 0 0 79.692 226000 0 0 0 2.52067 0.419464 0 0 7986.87 
-2.40405 -4.91133 226000 2.58153 -12.9317 8900.91 758.037 2212 5773 1 0 1 0 0 0 0 0 0 79.4666 226001 0 0 0 -1.9404 -1.94957 0 0 8011.96 
0.0477918 1.67082 226000 0.221036 0.259088 8925.57 758.019 2212 5774 1 0 1 0 0 0 0 0 0 79.2477 226003 0 0 0 -0.940867 1.07451 0 0 8036.48 
-11.7549 2.81488 226000 11.3912 6.05999 8866.68 758.061 2212 5775 1 0 1 0 0 0 0 0 0 79.7726 225999 0 0 0 -2.89757 1.30453 0 0 7977.92 
2.71563 0.354281 226000 -2.65015 0.68497 8852.28 758.072 2212 5776 1 0 1 0 0 0 0 0 0 79.9021 225998 0 0 0 -0.047327 0.770482 0 0 7963.6 
-0.14273 8.29444 226000 -0.195727 17.0958 8919.37 758.023 2212 5777 1 0 1 0 0 0 0 0 0 79.3024 226003 0 0 0 0.515114 3.01852 0 0 8030.33 
4.17003 -2.13725 226000 -3.79552 -6.91725 8880.62 758.052 2212 5778 1 0 1 0 0 0 0 0 0 79.6477 226000 0 0 0 -0.424907 0.433512 0 0 7991.78 
3.86262 -14.5631 226000 -4.01925 -36.3174 8881.49 758.052 2212 5779 1 0 1 0 0 0 0 0 0 79.6394 226001 0 0 0 1.06071 -3.51535 0 0 7992.72 
10.8937 -6.82415 226000 -11.0027 -18.2818 8881.4 758.051 2212 5780 1 0 1 0 0 0 0 0 0 79.6406 226000 0 0 0 2.97486 -1.04576 0 0 7992.57 
3.90068 -0.0045726 226000 -4.36015 -1.02963 8907.97 758.031 2212 5781 1 0 1 0 0 0 0 0 0 79.4038 226002 0 0 0 2.10798 -0.695194 0 0 8018.98 
4.49933 1.11855 226000 -4.57626 -0.204826 8916.97 758.025 2212 5782 1 0 1 0 0 0 0 0 0 79.3239 226002 0 0 0 1.28561 0.650323 0 0 8027.92 
-0.397883 -2.6668 226000 1.04107 -7.2099 8906.15 758.033 2212 5783 1 0 1 0 0 0 0 0 0 79.42 226002 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-4.6907 -7.06846 226000 4.10822 -19.4071 8897.17 758.04 2212 5784 1 0 1 0 0 0 0 0 0 79.4998 226001 0 0 0 -0.027782 -1.4817 0 0 8008.26 
9.75553 1.39836 226000 -9.41851 0.123564 8906.7 758.033 2212 5785 1 0 1 0 0 0 0 0 0 79.4151 226002 0 0 0 1.79129 1.47361 0 0 8017.72 
15.4755 -0.914442 226000 -15.1294 -3.51745 8898.51 758.038 2212 5786 1 0 1 0 0 0 0 0 0 79.4879 226001 0 0 0 3.36268 -0.387533 0 0 8009.58 
6.94177 2.4133 226000 -6.9536 4.38852 8904.34 758.034 2212 5787 1 0 1 0 0 0 0 0 0 79.4361 226002 0 0 0 1.97456 0.502997 0 0 8015.37 
-8.84157 -11.5237 226000 8.70676 -27.7073 8882.99 758.05 2212 5788 1 0 1 0 0 0 0 0 0 79.6261 226000 0 0 0 -3.05368 -3.88616 0 0 7994.18 
2.76727 -4.19237 226000 -2.9935 -12.5364 8880.06 758.052 2212 5789 1 0 1 0 0 0 0 0 0 79.6527 226000 0 0 0 0.93502 0.391434 0 0 7991.23 
-6.18744 -4.99259 226000 5.78634 -13.8798 8899.97 758.037 2212 5790 1 0 1 0 0 0 0 0 0 79.475 226001 0 0 0 -1.35793 -1.35803 0 0 8011.03 
-0.628412 -4.20295 226000 0.807668 -11.0979 8891.61 758.043 2212 5791 1 0 1 0 0 0 0 0 0 79.5495 226001 0 0 0 -1.24795 -1.41057 0 0 8002.71 
5.11582 -1.85732 226000 -5.06883 -4.82937 8877.08 758.054 2212 5792 1 0 1 0 0 0 0 0 0 79.6794 226000 0 0 0 0.804602 -0.591238 0 0 7988.26 
-3.05703 1.91601 226000 2.70284 1.92652 8890.1 758.045 2212 5793 1 0 1 0 0 0 0 0 0 79.563 226001 0 0 0 -0.396423 1.87236 0 0 8001.21 
-1.39463 3.76604 226000 1.54961 7.72658 8869.66 758.059 2212 5794 1 0 1 0 0 0 0 0 0 79.7459 225999 0 0 0 -1.57049 2.06475 0 0 7980.88 
9.31147 1.09284 226000 -8.94344 1.48312 8900.59 758.036 2212 5795 1 0 1 0 0 0 0 0 0 79.4694 226001 0 0 0 1.54128 0.007956 0 0 8011.64 
1.54261 -0.952721 226000 -1.21052 -4.39686 8880.47 758.052 2212 5796 1 0 1 0 0 0 0 0 0 79.6492 226000 0 0 0 -1.212 0.994549 0 0 7991.62 
0.811778 5.50801 226000 -0.681633 12.0829 8906.52 758.032 2212 5797 1 0 1 0 0 0 0 0 0 79.4166 226002 0 0 0 -0.643446 1.36164 0 0 8017.54 
2.90094 -7.32103 226000 -3.05828 -18.6205 8884.17 758.049 2212 5798 1 0 1 0 0 0 0 0 0 79.6158 226000 0 0 0 0.975797 -1.93888 0 0 7995.33 
11.3947 -3.06275 226000 -10.335 -8.14467 8858.33 758.068 2212 5799 1 0 1 0 0 0 0 0 0 79.8477 225999 0 0 0 -1.16586 0.294763 0 0 7969.62 
4.32863 -7.60746 226000 -4.31726 -17.7656 8855.02 758.07 2212 5800 1 0 1 0 0 0 0 0 0 79.8773 225999 0 0 0 0.532539 -1.92123 0 0 7966.33 
-16.3616 -1.07869 226000 15.8398 -4.7962 8904.45 758.034 2212 5801 1 0 1 0 0 0 0 0 0 79.4351 226002 0 0 0 -4.59281 -0.147181 0 0 8015.49 
