#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.94329 -3.93655 93000 -4.04426 -1.26463 8883.6 311.941 2212 5624 1 0 1 0 0 0 0 0 0 32.7645 93000.3 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-2.32662 -7.51033 93000 3.61739 -5.72923 8891.1 311.94 2212 5625 1 0 1 0 0 0 0 0 0 32.7371 93000.9 0 0 0 0.402841 3.20541 0 0 8002.2 
2.59361 -5.46237 93000 -1.84151 -4.89456 8881.65 311.942 2212 5626 1 0 1 0 0 0 0 0 0 32.7717 93000.3 0 0 0 -2.50774 3.14051 0 0 7992.81 
-2.48737 -3.87671 93000 1.43651 -0.867977 8915.86 311.935 2212 5627 1 0 1 0 0 0 0 0 0 32.6466 93002.2 0 0 0 2.69598 -1.18413 0 0 8026.82 
4.28751 0.301006 93000 -4.7388 -0.386282 8901.85 311.938 2212 5628 1 0 1 0 0 0 0 0 0 32.6977 93001.4 0 0 0 -2.49776 0.007031 0 0 8012.89 
-3.23563 -4.44404 93000 2.88824 -2.42768 8875.02 311.943 2212 5629 1 0 1 0 0 0 0 0 0 32.796 92999.8 0 0 0 2.42936 0.926609 0 0 7986.21 
-1.3858 -5.39513 93000 1.13438 -1.47951 8872.55 311.943 2212 5630 1 0 1 0 0 0 0 0 0 32.805 92999.6 0 0 0 1.06234 -0.355702 0 0 7983.75 
0.409807 1.24217 93000 1.85606 3.17769 8887.09 311.94 2212 5631 1 0 1 0 0 0 0 0 0 32.7516 93000.3 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-3.5732 -2.9833 93000 3.09672 0.800399 8910.52 311.936 2212 5632 1 0 1 0 0 0 0 0 0 32.666 93001.8 0 0 0 2.79344 -2.6892 0 0 8021.51 
-2.16455 -2.39221 93000 3.03377 -1.23325 8909.56 311.936 2212 5633 1 0 1 0 0 0 0 0 0 32.6696 93001.9 0 0 0 0.733405 -0.159345 0 0 8020.56 
0.0501697 -2.18335 93000 -1.65765 -0.351296 8957.45 311.928 2212 5634 1 0 1 0 0 0 0 0 0 32.496 93004.9 0 0 0 1.75328 -1.781 0 0 8068.19 
0.402728 -0.97827 93000 0.299851 0.876604 8911.58 311.936 2212 5635 1 0 1 0 0 0 0 0 0 32.6622 93001.9 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-0.30432 -8.32335 93000 -0.383839 -3.26914 8892.59 311.94 2212 5636 1 0 1 0 0 0 0 0 0 32.7316 93000.9 0 0 0 0.786627 0.217881 0 0 8003.68 
0.591917 -11.1476 93000 -1.91956 -5.68071 8924.7 311.935 2212 5637 1 0 1 0 0 0 0 0 0 32.6146 93003.1 0 0 0 1.10092 1.32554 0 0 8035.61 
5.95498 -0.158231 93000 -6.66937 1.11081 8867.07 311.944 2212 5638 1 0 1 0 0 0 0 0 0 32.8252 92999.2 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-0.465002 -3.66371 93000 -0.915591 -2.19637 8880.54 311.942 2212 5639 1 0 1 0 0 0 0 0 0 32.7757 93000.1 0 0 0 1.41155 0.881497 0 0 7991.69 
2.71321 -5.56176 93000 -1.73177 -2.08561 8888.09 311.94 2212 5640 1 0 1 0 0 0 0 0 0 32.748 93000.6 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.380577 -4.43998 93000 0.941287 -1.85533 8906.2 311.937 2212 5641 1 0 1 0 0 0 0 0 0 32.6818 93001.7 0 0 0 -0.178209 -0.196885 0 0 8017.22 
4.20267 -6.66483 93000 -4.84478 -4.4132 8895.02 311.94 2212 5642 1 0 1 0 0 0 0 0 0 32.7227 93001.2 0 0 0 -2.38678 1.98937 0 0 8006.1 
-0.220692 -8.93011 93000 0.995918 -4.2848 8890.43 311.94 2212 5643 1 0 1 0 0 0 0 0 0 32.7395 93000.8 0 0 0 -0.566305 1.17259 0 0 8001.54 
-0.439936 -6.10764 93000 0.777564 -3.18597 8873.51 311.943 2212 5644 1 0 1 0 0 0 0 0 0 32.8016 92999.7 0 0 0 -0.086709 1.18296 0 0 7984.7 
2.8486 -7.59807 93000 -3.12414 -3.35693 8880.16 311.942 2212 5645 1 0 1 0 0 0 0 0 0 32.7771 93000.2 0 0 0 -1.86509 0.701853 0 0 7991.32 
-0.364245 -3.71427 93000 1.56773 -2.01391 8879.38 311.942 2212 5646 1 0 1 0 0 0 0 0 0 32.78 93000 0 0 0 -0.855177 0.622227 0 0 7990.55 
2.04513 -4.01667 93000 -0.808998 -1.36829 8899.06 311.938 2212 5647 1 0 1 0 0 0 0 0 0 32.7079 93001.3 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-0.579205 -0.297886 93000 0.485616 -0.90294 8896.46 311.939 2212 5648 1 0 1 0 0 0 0 0 0 32.7174 93001.1 0 0 0 0.491708 0.418087 0 0 8007.53 
2.04857 -3.79524 93000 -3.06452 -1.802 8888.07 311.94 2212 5649 1 0 1 0 0 0 0 0 0 32.7481 93000.6 0 0 0 -0.559251 0.260374 0 0 7999.19 
-0.0196125 -2.77924 93000 -0.340142 -1.5498 8894.24 311.939 2212 5650 1 0 1 0 0 0 0 0 0 32.7255 93000.9 0 0 0 0.295347 0.247927 0 0 8005.32 
1.58911 -6.82039 93000 -4.91871 -4.56322 8854.97 311.947 2212 5651 1 0 1 0 0 0 0 0 0 32.8698 92998.7 0 0 0 1.41496 2.72839 0 0 7966.27 
0.167389 -3.8265 93000 -1.0194 -2.14777 8906.36 311.937 2212 5652 1 0 1 0 0 0 0 0 0 32.6813 93001.7 0 0 0 0.686856 0.367908 0 0 8017.38 
2.9796 -5.68983 93000 -3.11426 -4.28006 8896.79 311.939 2212 5653 1 0 1 0 0 0 0 0 0 32.7162 93001.2 0 0 0 -1.94894 2.14295 0 0 8007.86 
1.39567 -0.947938 93000 -1.77022 -0.651251 8855.85 311.946 2212 5654 1 0 1 0 0 0 0 0 0 32.8665 92998.5 0 0 0 -0.864597 0.408525 0 0 7967.14 
-3.39571 -1.36804 93000 3.82932 -1.40149 8874.92 311.942 2212 5655 1 0 1 0 0 0 0 0 0 32.7963 92999.7 0 0 0 1.89586 0.837578 0 0 7986.11 
-3.9595 -10.8915 93000 3.22307 -4.90602 8891.02 311.94 2212 5656 1 0 1 0 0 0 0 0 0 32.7373 93000.9 0 0 0 3.22323 1.16658 0 0 8002.12 
1.97608 -1.69516 93000 -2.76915 0.595819 8896.56 311.938 2212 5657 1 0 1 0 0 0 0 0 0 32.717 93001 0 0 0 -0.703255 -1.75239 0 0 8007.63 
0.836876 -8.62764 93000 0.0539531 -3.0256 8903.57 311.938 2212 5658 1 0 1 0 0 0 0 0 0 32.6915 93001.6 0 0 0 -1.29932 -0.40139 0 0 8014.6 
1.3713 -6.84546 93000 -0.688427 -4.11397 8858.35 311.946 2212 5660 1 0 1 0 0 0 0 0 0 32.8574 92998.9 0 0 0 -1.65534 2.23197 0 0 7969.63 
1.21166 -3.7776 93000 -1.78448 -2.11035 8810.36 311.955 2212 5661 1 0 1 0 0 0 0 0 0 33.0353 92995.9 0 0 0 -0.68526 1.73565 0 0 7921.91 
-4.5242 -4.86584 93000 3.36362 -3.35032 8897.13 311.939 2212 5663 1 0 1 0 0 0 0 0 0 32.715 93001.2 0 0 0 4.01888 1.46634 0 0 8008.19 
0.969743 -0.916602 93000 -1.50511 0.273277 8903.61 311.937 2212 5664 1 0 1 0 0 0 0 0 0 32.6913 93001.5 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-1.47824 -1.88365 93000 1.7869 -0.229651 8888.09 311.94 2212 5665 1 0 1 0 0 0 0 0 0 32.748 93000.5 0 0 0 0.692776 -0.819589 0 0 7999.21 
-2.85089 -8.72298 93000 2.12666 -3.93747 8891.07 311.94 2212 5666 1 0 1 0 0 0 0 0 0 32.7371 93000.8 0 0 0 2.50384 0.794177 0 0 8002.17 
0.243879 -3.82132 93000 -0.0277285 -0.224244 8908.86 311.936 2212 5667 1 0 1 0 0 0 0 0 0 32.6721 93001.8 0 0 0 -0.356836 -1.84654 0 0 8019.86 
1.19374 -7.07562 93000 -2.8667 -3.53286 8893.87 311.939 2212 5668 1 0 1 0 0 0 0 0 0 32.7269 93001 0 0 0 0.620935 0.92455 0 0 8004.96 
-2.48472 2.4744 93000 3.31989 1.51229 8920.48 311.934 2212 5669 1 0 1 0 0 0 0 0 0 32.6298 93002.5 0 0 0 0.894256 -1.48805 0 0 8031.41 
0.858265 -9.36447 93000 -1.33035 -4.56841 8945.72 311.931 2212 5670 1 0 1 0 0 0 0 0 0 32.5384 93004.4 0 0 0 0.2814 0.316994 0 0 8056.52 
6.53997 -6.31774 93000 -7.3133 -2.6597 8905.15 311.938 2212 5671 1 0 1 0 0 0 0 0 0 32.6857 93001.8 0 0 0 -3.70205 -0.034518 0 0 8016.17 
2.37368 -6.28733 93000 -3.07096 -2.07297 8876.43 311.942 2212 5672 1 0 1 0 0 0 0 0 0 32.7908 92999.9 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-5.75176 0.992235 93000 5.83453 1.37921 8846.05 311.947 2212 5673 1 0 1 0 0 0 0 0 0 32.9027 92997.8 0 0 0 3.76911 -0.988947 0 0 7957.4 
3.45515 -0.441615 93000 -2.43592 0.249987 8920.18 311.935 2212 5674 1 0 1 0 0 0 0 0 0 32.6309 93002.6 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-1.13524 -0.11452 93000 2.17368 0.217036 8889.08 311.94 2212 5675 1 0 1 0 0 0 0 0 0 32.7444 93000.5 0 0 0 -0.189432 -0.672321 0 0 8000.19 
1.74449 -2.00054 93000 -2.14006 -1.11723 8935.21 311.932 2212 5676 1 0 1 0 0 0 0 0 0 32.5764 93003.6 0 0 0 -0.490033 -0.468409 0 0 8046.07 
2.83743 -2.87258 93000 -0.781907 -2.69333 8889.19 311.94 2212 5677 1 0 1 0 0 0 0 0 0 32.744 93000.7 0 0 0 -3.70675 1.55755 0 0 8000.3 
1.26379 -1.40736 93000 -4.29127 -1.67599 8892.87 311.939 2212 5678 1 0 1 0 0 0 0 0 0 32.7305 93000.9 0 0 0 1.76307 0.899453 0 0 8003.96 
5.33495 -1.10865 93000 -5.4395 -0.134299 8902.66 311.938 2212 5679 1 0 1 0 0 0 0 0 0 32.6947 93001.5 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-2.41733 1.34728 93000 0.138132 3.20231 8908.03 311.936 2212 5680 1 0 1 0 0 0 0 0 0 32.6751 93001.6 0 0 0 3.69591 -3.65145 0 0 8019.04 
0.151125 -1.53723 93000 0.697124 2.7386 8857.27 311.945 2212 5681 1 0 1 0 0 0 0 0 0 32.8612 92998.5 0 0 0 -0.927263 -3.49853 0 0 7968.56 
5.36096 0.946918 93000 -5.75585 1.10726 8895.32 311.939 2212 5682 1 0 1 0 0 0 0 0 0 32.7216 93001 0 0 0 -3.32491 -1.34019 0 0 8006.39 
0.52335 0.0232839 93000 0.731648 0.930346 8895.89 311.939 2212 5683 1 0 1 0 0 0 0 0 0 32.7194 93001 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-5.28468 -5.58129 93000 5.32352 -3.83077 8901.5 311.938 2212 5684 1 0 1 0 0 0 0 0 0 32.699 93001.5 0 0 0 3.45775 1.6797 0 0 8012.55 
-0.213663 -4.02357 93000 1.92095 -1.80326 8907.63 311.937 2212 5685 1 0 1 0 0 0 0 0 0 32.6766 93001.8 0 0 0 -1.28637 -0.077964 0 0 8018.64 
4.20548 -5.24278 93000 -3.95738 -2.67186 8876.05 311.943 2212 5686 1 0 1 0 0 0 0 0 0 32.7922 92999.9 0 0 0 -3.23939 0.925192 0 0 7987.23 
5.69823 -3.05142 93000 -6.88449 -1.41206 8886.63 311.941 2212 5687 1 0 1 0 0 0 0 0 0 32.7534 93000.5 0 0 0 -2.88646 0.126571 0 0 7997.76 
-2.13351 -1.58834 93000 0.625264 -1.56828 8879.46 311.942 2212 5688 1 0 1 0 0 0 0 0 0 32.7797 93000 0 0 0 2.61715 0.90275 0 0 7990.62 
-1.85664 -12.9573 93000 0.567457 -6.27865 8885.96 311.941 2212 5689 1 0 1 0 0 0 0 0 0 32.7559 93000.6 0 0 0 2.32914 2.01583 0 0 7997.09 
0.285722 -5.54313 93000 -1.07672 -2.86891 8895.74 311.939 2212 5690 1 0 1 0 0 0 0 0 0 32.72 93001.1 0 0 0 0.483129 0.669851 0 0 8006.82 
0.560804 -6.89806 93000 2.15461 -4.14435 8858.88 311.946 2212 5691 1 0 1 0 0 0 0 0 0 32.8554 92998.9 0 0 0 -2.71496 2.20009 0 0 7970.16 
0.410404 -1.77165 93000 1.61366 2.49856 8866.37 311.944 2212 5692 1 0 1 0 0 0 0 0 0 32.8277 92999.1 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-3.31061 -3.26914 93000 4.6785 -2.59704 8866.79 311.944 2212 5693 1 0 1 0 0 0 0 0 0 32.8263 92999.3 0 0 0 1.13965 1.60223 0 0 7978.02 
-2.46555 -7.86167 93000 1.46273 -4.47238 8884.47 311.941 2212 5694 1 0 1 0 0 0 0 0 0 32.7613 93000.4 0 0 0 2.45097 1.77628 0 0 7995.61 
-2.78088 -2.60128 93000 2.61603 -1.09589 8946.2 311.93 2212 5695 1 0 1 0 0 0 0 0 0 32.5366 93004.2 0 0 0 2.30443 -0.883587 0 0 8057 
4.93515 -5.32816 93000 -4.05236 -0.815418 8876.3 311.942 2212 5696 1 0 1 0 0 0 0 0 0 32.7913 92999.9 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-0.173486 -4.05779 93000 -0.119872 -1.52858 8895.29 311.939 2212 5697 1 0 1 0 0 0 0 0 0 32.7217 93001 0 0 0 0.317053 -0.272475 0 0 8006.36 
-1.19505 -6.53204 93000 2.25918 -3.28011 8887.27 311.941 2212 5698 1 0 1 0 0 0 0 0 0 32.7511 93000.6 0 0 0 -0.157437 0.971057 0 0 7998.39 
-5.21 -2.90033 93000 4.93261 0.125832 8945.91 311.93 2212 5699 1 0 1 0 0 0 0 0 0 32.5376 93004.1 0 0 0 3.91363 -2.4514 0 0 8056.7 
1.23351 -4.24421 93000 -0.124358 -3.98893 8918.76 311.935 2212 5700 1 0 1 0 0 0 0 0 0 32.6361 93002.6 0 0 0 -1.76666 2.09605 0 0 8029.71 
2.29604 2.97051 93000 -2.96649 2.4188 8863.75 311.944 2212 5701 1 0 1 0 0 0 0 0 0 32.8374 92998.9 0 0 0 -1.22347 -1.69805 0 0 7975 
4.97038 -1.78663 93000 -5.72917 1.47201 8846.43 311.948 2212 5702 1 0 1 0 0 0 0 0 0 32.9013 92997.9 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.955701 2.96833 93000 -0.580552 3.89062 8878.51 311.941 2212 5703 1 0 1 0 0 0 0 0 0 32.7831 92999.8 0 0 0 -1.0621 -3.49044 0 0 7989.68 
2.74583 -5.70874 93000 -0.997981 -4.39303 8864.28 311.945 2212 5704 1 0 1 0 0 0 0 0 0 32.8355 92999.2 0 0 0 -3.4726 2.77854 0 0 7975.53 
0.643725 -0.159416 93000 -1.76988 0.885641 8911.55 311.936 2212 5705 1 0 1 0 0 0 0 0 0 32.6623 93001.9 0 0 0 0.698819 -1.71674 0 0 8022.54 
-2.58985 -0.998653 93000 1.60097 -0.755156 8896.25 311.939 2212 5706 1 0 1 0 0 0 0 0 0 32.7182 93001 0 0 0 2.55247 -0.002997 0 0 8007.32 
-0.697348 -2.56674 93000 -0.348204 0.462188 8905.91 311.937 2212 5707 1 0 1 0 0 0 0 0 0 32.6829 93001.6 0 0 0 1.44399 -2.05853 0 0 8016.92 
2.76755 -7.74966 93000 -4.40294 -1.54205 8908.22 311.937 2212 5708 1 0 1 0 0 0 0 0 0 32.6745 93001.9 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-1.0005 -3.19166 93000 2.90509 -2.10191 8910.61 311.936 2212 5709 1 0 1 0 0 0 0 0 0 32.6658 93002 0 0 0 -0.984478 0.487596 0 0 8021.6 
-3.09182 -4.78708 93000 3.92931 -0.390077 8922.01 311.934 2212 5710 1 0 1 0 0 0 0 0 0 32.6243 93002.6 0 0 0 1.50973 -2.2266 0 0 8032.94 
-2.01787 1.53307 93000 0.299441 2.75027 8855.89 311.945 2212 5711 1 0 1 0 0 0 0 0 0 32.8663 92998.4 0 0 0 2.59119 -2.41402 0 0 7967.18 
0.807503 -2.7187 93000 -1.04544 -0.901325 8912.63 311.936 2212 5712 1 0 1 0 0 0 0 0 0 32.6584 93002.1 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-2.46887 -1.61652 93000 2.17004 -1.01005 8864.61 311.944 2212 5713 1 0 1 0 0 0 0 0 0 32.8342 92999.1 0 0 0 1.85581 0.469612 0 0 7975.86 
-1.97957 -7.44624 93000 0.729862 -3.34014 8876.82 311.942 2212 5714 1 0 1 0 0 0 0 0 0 32.7894 92999.9 0 0 0 2.30715 0.846217 0 0 7988 
-3.34099 -8.38758 93000 2.99532 -5.21626 8890.12 311.94 2212 5716 1 0 1 0 0 0 0 0 0 32.7407 93000.8 0 0 0 2.50855 2.33859 0 0 8001.22 
3.69544 -7.93619 93000 -3.57753 -4.74757 8855.5 311.947 2212 5717 1 0 1 0 0 0 0 0 0 32.8679 92998.7 0 0 0 -2.79939 2.57551 0 0 7966.8 
-2.49612 -5.23931 93000 1.81706 -3.94682 8930.59 311.933 2212 5718 1 0 1 0 0 0 0 0 0 32.5931 93003.3 0 0 0 2.45144 1.53169 0 0 8041.48 
-5.68542 -3.56244 93000 6.36364 -2.56546 8866.37 311.944 2212 5719 1 0 1 0 0 0 0 0 0 32.8278 92999.2 0 0 0 3.21428 1.49963 0 0 7977.6 
-3.99778 -1.48345 93000 5.17133 -1.62212 8885.65 311.941 2212 5720 1 0 1 0 0 0 0 0 0 32.757 93000.4 0 0 0 1.60717 0.904773 0 0 7996.78 
-4.39511 -2.92207 93000 3.12353 -3.3226 8890.28 311.94 2212 5721 1 0 1 0 0 0 0 0 0 32.74 93000.7 0 0 0 3.99729 2.1898 0 0 8001.39 
0.587555 -3.72625 93000 -2.29851 -2.07131 8882.9 311.941 2212 5722 1 0 1 0 0 0 0 0 0 32.767 93000.3 0 0 0 0.963812 0.645685 0 0 7994.05 
-3.33987 -3.88612 93000 5.64629 -1.4259 8873.29 311.943 2212 5723 1 0 1 0 0 0 0 0 0 32.8023 92999.6 0 0 0 0.362698 0.027333 0 0 7984.49 
-0.687538 -5.16726 93000 0.563372 -0.364877 8919.96 311.935 2212 5724 1 0 1 0 0 0 0 0 0 32.6317 93002.5 0 0 0 0.671789 -2.30189 0 0 8030.9 
-3.67426 -8.58454 93000 4.91272 -2.38139 8876.26 311.942 2212 5725 1 0 1 0 0 0 0 0 0 32.7914 92999.9 0 0 0 1.47227 -0.662597 0 0 7987.44 
-3.05843 -6.18793 93000 1.54898 -4.76861 8913.73 311.936 2212 5726 1 0 1 0 0 0 0 0 0 32.6544 93002.3 0 0 0 3.441 2.30025 0 0 8024.7 
-0.969548 -3.40768 93000 0.0162128 -1.3474 8922.99 311.934 2212 5727 1 0 1 0 0 0 0 0 0 32.6207 93002.8 0 0 0 1.62217 -0.645908 0 0 8033.91 
-2.56073 0.746937 93000 1.28906 -0.402027 8950.47 311.929 2212 5728 1 0 1 0 0 0 0 0 0 32.5212 93004.5 0 0 0 3.07799 -0.338204 0 0 8061.24 
1.52601 -15.5303 93000 -0.759695 -7.13408 8859.25 311.946 2212 5729 1 0 1 0 0 0 0 0 0 32.8541 92999.1 0 0 0 -1.84094 2.70266 0 0 7970.53 
0.772211 0.130774 93000 0.29212 -0.563485 8850.34 311.947 2212 5730 1 0 1 0 0 0 0 0 0 32.8869 92998.2 0 0 0 -1.5843 0.731326 0 0 7961.67 
1.47468 -4.65352 93000 -1.50306 -0.860985 8921.39 311.934 2212 5731 1 0 1 0 0 0 0 0 0 32.6265 93002.7 0 0 0 -0.697331 -1.60451 0 0 8032.33 
2.03459 -3.53694 93000 -1.28396 -2.14886 8888.02 311.94 2212 5733 1 0 1 0 0 0 0 0 0 32.7483 93000.6 0 0 0 -2.07956 0.734247 0 0 7999.14 
-1.42597 -0.171202 93000 2.02668 -0.86273 8854.83 311.946 2212 5734 1 0 1 0 0 0 0 0 0 32.8703 92998.5 0 0 0 0.380549 0.881555 0 0 7966.13 
-0.476054 0.605218 93000 -1.59999 -0.802498 8890.29 311.94 2212 5735 1 0 1 0 0 0 0 0 0 32.74 93000.7 0 0 0 2.03582 0.690114 0 0 8001.39 
-3.04938 -6.43471 93000 3.13775 -3.8626 8914.03 311.936 2212 5736 1 0 1 0 0 0 0 0 0 32.6533 93002.3 0 0 0 1.98607 1.1486 0 0 8025 
-1.97703 2.22532 93000 -0.718928 1.25841 8883.46 311.941 2212 5737 1 0 1 0 0 0 0 0 0 32.7649 93000.1 0 0 0 3.54428 -0.917119 0 0 7994.6 
2.09759 -4.23263 93000 -1.2146 -2.25269 8968.64 311.927 2212 5738 1 0 1 0 0 0 0 0 0 32.4558 93005.9 0 0 0 -1.56663 -0.527818 0 0 8079.31 
0.58023 -6.13841 93000 -1.93729 -3.22313 8895.42 311.939 2212 5739 1 0 1 0 0 0 0 0 0 32.7212 93001.1 0 0 0 0.802785 0.893749 0 0 8006.5 
4.08405 -1.99416 93000 -5.36502 1.99691 8843.75 311.948 2212 5740 1 0 1 0 0 0 0 0 0 32.9112 92997.7 0 0 0 -2.15118 -2.49071 0 0 7955.11 
2.38902 -3.12586 93000 -2.90079 -1.3143 8904.04 311.937 2212 5741 1 0 1 0 0 0 0 0 0 32.6897 93001.6 0 0 0 -1.14047 -0.248415 0 0 8015.07 
0.275442 -2.19645 93000 -1.25548 0.255752 8912.94 311.936 2212 5742 1 0 1 0 0 0 0 0 0 32.6573 93002.1 0 0 0 0.810717 -1.81852 0 0 8023.92 
-0.292817 -2.77897 93000 0.0185167 -1.67749 8864.47 311.944 2212 5743 1 0 1 0 0 0 0 0 0 32.8348 92999.1 0 0 0 0.269672 0.819065 0 0 7975.72 
-1.11359 -1.57757 93000 -0.416474 -0.742145 8882.66 311.941 2212 5744 1 0 1 0 0 0 0 0 0 32.7679 93000.2 0 0 0 1.97826 -0.039615 0 0 7993.81 
-1.52074 -3.90582 93000 2.09208 -3.42901 8922.76 311.935 2212 5745 1 0 1 0 0 0 0 0 0 32.6216 93002.8 0 0 0 0.699131 1.5867 0 0 8033.69 
1.85587 -4.00333 93000 -1.92107 -2.08142 8856.7 311.946 2212 5746 1 0 1 0 0 0 0 0 0 32.8634 92998.7 0 0 0 -1.44417 0.953135 0 0 7967.99 
0.94897 -4.1299 93000 -1.75651 -1.43146 8866.96 311.944 2212 5747 1 0 1 0 0 0 0 0 0 32.8256 92999.3 0 0 0 -0.16266 0.016658 0 0 7978.19 
3.46832 -2.75901 93000 -4.35672 0.103868 8840.79 311.949 2212 5748 1 0 1 0 0 0 0 0 0 32.9222 92997.6 0 0 0 -1.99639 -0.731027 0 0 7952.17 
0.460897 -6.22104 93000 -0.628312 -4.00631 8894.22 311.939 2212 5749 1 0 1 0 0 0 0 0 0 32.7256 93001 0 0 0 -0.217208 1.71005 0 0 8005.31 
-3.35132 -0.729211 93000 3.52748 1.16376 8907.41 311.936 2212 5750 1 0 1 0 0 0 0 0 0 32.6774 93001.6 0 0 0 2.13528 -2.21342 0 0 8018.42 
2.90717 -0.0809285 93000 -1.81093 3.74659 8891.17 311.939 2212 5751 1 0 1 0 0 0 0 0 0 32.7367 93000.6 0 0 0 -2.916 -4.56604 0 0 8002.27 
-1.39549 -5.98046 93000 1.52805 -4.24902 8941.75 311.932 2212 5752 1 0 1 0 0 0 0 0 0 32.5527 93004.1 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.941645 -7.0025 93000 1.52152 -2.43613 8910.02 311.936 2212 5753 1 0 1 0 0 0 0 0 0 32.6679 93002 0 0 0 0.079531 -0.518655 0 0 8021.02 
-1.58239 -3.60528 93000 0.720805 -0.113531 8875.77 311.942 2212 5754 1 0 1 0 0 0 0 0 0 32.7932 92999.7 0 0 0 1.70001 -1.23363 0 0 7986.95 
0.940625 -4.85159 93000 -2.29426 -1.58936 8875.29 311.943 2212 5755 1 0 1 0 0 0 0 0 0 32.795 92999.8 0 0 0 0.382488 -0.143569 0 0 7986.48 
-3.84176 1.9638 93000 4.46128 0.799337 8855.14 311.946 2212 5756 1 0 1 0 0 0 0 0 0 32.8691 92998.4 0 0 0 2.08174 -0.205713 0 0 7966.44 
-0.668654 -5.26045 93000 1.00843 -2.21546 8909.34 311.937 2212 5757 1 0 1 0 0 0 0 0 0 32.6704 93001.9 0 0 0 0.239375 -0.144829 0 0 8020.33 
-1.51662 -2.2099 93000 2.32551 0.567015 8892.37 311.939 2212 5758 1 0 1 0 0 0 0 0 0 32.7323 93000.7 0 0 0 0.325489 -1.82392 0 0 8003.46 
3.2718 1.68049 93000 -4.85952 2.65924 8864.67 311.944 2212 5759 1 0 1 0 0 0 0 0 0 32.834 92999 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-2.17038 -9.41684 93000 1.50376 -5.64659 8917.8 311.936 2212 5760 1 0 1 0 0 0 0 0 0 32.6396 93002.6 0 0 0 2.12011 1.93502 0 0 8028.75 
-1.10174 -5.86993 93000 2.17842 -0.855191 8899.46 311.938 2212 5761 1 0 1 0 0 0 0 0 0 32.7064 93001.2 0 0 0 -0.228676 -1.74157 0 0 8010.51 
0.852667 -7.50057 93000 1.63187 -3.08474 8964.56 311.928 2212 5762 1 0 1 0 0 0 0 0 0 32.4704 93005.6 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-5.58622 0.0095036 93000 5.43746 0.866268 8899.62 311.938 2212 5763 1 0 1 0 0 0 0 0 0 32.7058 93001.1 0 0 0 3.88093 -1.47622 0 0 8010.67 
4.81084 -2.29626 93000 -2.78901 -0.303727 8875.09 311.943 2212 5764 1 0 1 0 0 0 0 0 0 32.7957 92999.8 0 0 0 -5.09939 -0.641886 0 0 7986.27 
0.92443 -3.45153 93000 -1.7615 -0.220314 8905.08 311.937 2212 5765 1 0 1 0 0 0 0 0 0 32.6859 93001.6 0 0 0 0.08256 -1.71553 0 0 8016.1 
-0.17484 -6.03728 93000 1.43909 -0.325973 8887.97 311.94 2212 5766 1 0 1 0 0 0 0 0 0 32.7485 93000.5 0 0 0 -1.01816 -2.14788 0 0 7999.08 
-0.672802 -3.85132 93000 0.649032 -0.900838 8835.43 311.95 2212 5767 1 0 1 0 0 0 0 0 0 32.9421 92997.3 0 0 0 0.332519 0.165349 0 0 7946.83 
-3.54859 -4.4907 93000 4.61219 -0.512411 8912.9 311.936 2212 5768 1 0 1 0 0 0 0 0 0 32.6574 93002.1 0 0 0 1.4645 -1.79394 0 0 8023.88 
-1.00815 -3.49939 93000 2.00289 -0.0944099 8881.46 311.941 2212 5769 1 0 1 0 0 0 0 0 0 32.7723 93000.1 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-2.57035 -5.48611 93000 2.25047 -2.96122 8816.27 311.954 2212 5770 1 0 1 0 0 0 0 0 0 33.0133 92996.3 0 0 0 2.04249 2.07037 0 0 7927.79 
3.34539 -2.24399 93000 -4.9672 -2.02963 8882.35 311.941 2212 5771 1 0 1 0 0 0 0 0 0 32.7691 93000.3 0 0 0 -0.949592 1.12643 0 0 7993.5 
-1.58867 -5.48784 93000 -0.26155 -2.31093 8875.68 311.943 2212 5772 1 0 1 0 0 0 0 0 0 32.7935 92999.8 0 0 0 2.52067 0.419464 0 0 7986.87 
