#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.19095 1.29887 221000 4.07637 3.03371 8870.85 741.287 2212 4740 1 0 1 0 0 0 0 0 0 77.9712 221000 0 0 0 -0.126232 1.75755 0 0 7982.06 
5.45598 1.55283 221000 2.42415 -4.36868 8904.37 741.264 2212 4741 1 0 1 0 0 0 0 0 0 77.6784 221002 0 0 0 0.764759 0.447032 0 0 8015.4 
8.92134 -2.18857 221000 3.66289 -12.4959 8849.01 741.303 2212 4742 1 0 1 0 0 0 0 0 0 78.1631 220998 0 0 0 1.66188 -2.10845 0 0 7960.35 
5.71177 -0.715215 221000 2.69748 -12.0542 8911.47 741.259 2212 4743 1 0 1 0 0 0 0 0 0 77.6166 221002 0 0 0 0.554713 -3.68446 0 0 8022.47 
-4.02522 -1.04823 221000 -2.01075 -8.15053 8873.65 741.285 2212 4744 1 0 1 0 0 0 0 0 0 77.9466 221000 0 0 0 -0.496165 -1.84045 0 0 7984.85 
6.53604 1.04493 221000 2.96599 -1.67907 8871.82 741.287 2212 4745 1 0 1 0 0 0 0 0 0 77.9627 221000 0 0 0 0.353899 1.2748 0 0 7983.03 
0.148324 2.14239 221000 0.160524 -1.14417 8905.15 741.263 2212 4746 1 0 1 0 0 0 0 0 0 77.6716 221002 0 0 0 -0.735229 1.41032 0 0 8016.18 
2.75486 2.23252 221000 0.921741 -10.604 8915.46 741.257 2212 4747 1 0 1 0 0 0 0 0 0 77.582 221003 0 0 0 0.822573 -0.023763 0 0 8026.43 
6.14407 1.12228 221000 2.94744 -7.69853 8910.01 741.26 2212 4748 1 0 1 0 0 0 0 0 0 77.6294 221002 0 0 0 0.298818 -0.818483 0 0 8021.01 
2.21175 0.175993 221000 0.518256 -7.56743 8874.75 741.285 2212 4749 1 0 1 0 0 0 0 0 0 77.937 221000 0 0 0 1.30354 -0.224552 0 0 7985.94 
-11.0899 2.25651 221000 -4.23744 1.11127 8907.26 741.262 2212 4750 1 0 1 0 0 0 0 0 0 77.6533 221002 0 0 0 -4.75028 1.62018 0 0 8018.27 
2.39241 1.24736 221000 1.08154 -16.5569 8903.46 741.266 2212 4751 1 0 1 0 0 0 0 0 0 77.6864 221002 0 0 0 -0.052342 -0.850764 0 0 8014.5 
0.0271139 1.24264 221000 -0.257931 1.54544 8890.78 741.273 2212 4752 1 0 1 0 0 0 0 0 0 77.7968 221001 0 0 0 0.009997 0.916761 0 0 8001.88 
6.38883 2.20882 221000 3.51192 0.931556 8926 741.248 2212 4753 1 0 1 0 0 0 0 0 0 77.4906 221003 0 0 0 -0.320983 0.927379 0 0 8036.91 
3.79564 1.16743 221000 1.54668 2.16019 8912.04 741.258 2212 4754 1 0 1 0 0 0 0 0 0 77.6117 221002 0 0 0 0.745992 0.160001 0 0 8023.02 
0.553652 -0.150783 221000 0.332137 -6.20738 8862.78 741.293 2212 4755 1 0 1 0 0 0 0 0 0 78.042 220999 0 0 0 -0.78328 -0.004552 0 0 7974.04 
-6.04461 2.66707 221000 -3.19193 3.67928 8901.55 741.266 2212 4756 1 0 1 0 0 0 0 0 0 77.703 221002 0 0 0 -0.626829 2.57288 0 0 8012.59 
-4.91424 1.67302 221000 -1.22436 1.54898 8875.95 741.284 2212 4757 1 0 1 0 0 0 0 0 0 77.9265 221000 0 0 0 -3.97777 2.01249 0 0 7987.13 
7.79935 -0.0870951 221000 3.43848 3.07135 8885.92 741.276 2212 4758 1 0 1 0 0 0 0 0 0 77.8392 221000 0 0 0 1.09675 -0.713175 0 0 7997.05 
5.98703 3.50976 221000 2.46417 -0.635796 8958.51 741.226 2212 4759 1 0 1 0 0 0 0 0 0 77.2102 221005 0 0 0 1.93722 0.990053 0 0 8069.24 
13.6219 1.22193 221000 5.84097 1.98797 8895.89 741.269 2212 4760 1 0 1 0 0 0 0 0 0 77.7523 221001 0 0 0 2.98026 0.72018 0 0 8006.96 
11.7227 2.1018 221000 4.52934 2.01274 8860.64 741.295 2212 4761 1 0 1 0 0 0 0 0 0 78.0609 220999 0 0 0 3.54652 3.28807 0 0 7971.91 
14.6343 0.873306 221000 5.70389 1.26268 8880.07 741.28 2212 4762 1 0 1 0 0 0 0 0 0 77.8904 221000 0 0 0 4.95999 0.753636 0 0 7991.23 
5.57429 1.97711 221000 2.69959 -0.495777 8932.12 741.244 2212 4763 1 0 1 0 0 0 0 0 0 77.4377 221003 0 0 0 0.773375 0.22227 0 0 8042.99 
13.3439 1.32138 221000 6.29382 6.77673 8859.53 741.295 2212 4764 1 0 1 0 0 0 0 0 0 78.0705 220999 0 0 0 0.46607 2.09035 0 0 7970.81 
1.65057 1.89646 221000 0.80238 -9.98142 8929.26 741.247 2212 4765 1 0 1 0 0 0 0 0 0 77.4624 221003 0 0 0 -0.105095 -0.907004 0 0 8040.16 
2.72498 -3.05239 221000 0.8684 -17.6309 8840.11 741.31 2212 4766 1 0 1 0 0 0 0 0 0 78.2416 220998 0 0 0 0.821244 -2.47163 0 0 7951.51 
0.81425 -0.0693453 221000 0.301496 -8.25504 8901.7 741.265 2212 4767 1 0 1 0 0 0 0 0 0 77.7017 221002 0 0 0 -0.163707 -1.74379 0 0 8012.74 
3.37881 2.18944 221000 0.261367 -5.60096 8953.66 741.229 2212 4769 1 0 1 0 0 0 0 0 0 77.2519 221005 0 0 0 2.13274 -1.14423 0 0 8064.42 
5.12743 0.483202 221000 2.25572 -1.33594 8849.38 741.303 2212 4770 1 0 1 0 0 0 0 0 0 78.1599 220998 0 0 0 0.137434 1.4897 0 0 7960.71 
0.647254 2.46956 221000 0.912724 1.5678 8951.76 741.231 2212 4771 1 0 1 0 0 0 0 0 0 77.2682 221005 0 0 0 -0.8891 0.404312 0 0 8062.53 
3.69303 1.6481 221000 1.76427 1.12901 8929.83 741.246 2212 4772 1 0 1 0 0 0 0 0 0 77.4575 221003 0 0 0 0.400852 0.084236 0 0 8040.71 
-5.11567 1.74815 221000 -2.70966 -3.70733 8871.68 741.287 2212 4773 1 0 1 0 0 0 0 0 0 77.9639 221000 0 0 0 -0.289384 2.19624 0 0 7982.89 
-3.14442 0.829714 221000 -1.65618 -1.67517 8896.26 741.269 2212 4774 1 0 1 0 0 0 0 0 0 77.749 221001 0 0 0 -0.481846 -0.067964 0 0 8007.33 
-4.023 2.23403 221000 -1.88746 1.94917 8938.88 741.239 2212 4775 1 0 1 0 0 0 0 0 0 77.3793 221004 0 0 0 -1.24804 0.592054 0 0 8049.71 
-7.88041 1.36578 221000 -3.76346 -2.54852 8920.24 741.252 2212 4776 1 0 1 0 0 0 0 0 0 77.5405 221003 0 0 0 -1.96472 -0.323669 0 0 8031.18 
-5.64936 -0.423021 221000 -2.44062 -1.73435 8878.14 741.282 2212 4777 1 0 1 0 0 0 0 0 0 77.9073 221000 0 0 0 -2.03215 -1.0822 0 0 7989.31 
-7.93884 -0.0837644 221000 -3.40704 -0.435025 8861.09 741.294 2212 4779 1 0 1 0 0 0 0 0 0 78.0569 220999 0 0 0 -2.25829 0.064599 0 0 7972.35 
6.4214 1.79861 221000 2.55622 6.81282 8852.7 741.3 2212 4780 1 0 1 0 0 0 0 0 0 78.1306 220998 0 0 0 1.21417 3.04147 0 0 7964.01 
2.00063 0.0525103 221000 1.54403 1.56207 8887.36 741.275 2212 4781 1 0 1 0 0 0 0 0 0 77.8266 221000 0 0 0 -1.73644 -0.610948 0 0 7998.48 
2.2187 0.156015 221000 1.32724 -6.57521 8908.28 741.261 2212 4782 1 0 1 0 0 0 0 0 0 77.6444 221002 0 0 0 -0.66 -1.75726 0 0 8019.29 
2.65471 0.333055 221000 1.69285 -5.8726 8897.18 741.269 2212 4783 1 0 1 0 0 0 0 0 0 77.741 221001 0 0 0 -1.21632 -0.944952 0 0 8008.25 
7.8542 1.73626 221000 3.34469 0.837667 8899.07 741.267 2212 4784 1 0 1 0 0 0 0 0 0 77.7246 221001 0 0 0 1.56251 1.2392 0 0 8010.12 
10.9704 -0.718589 221000 4.50865 -3.35266 8846.81 741.304 2212 4785 1 0 1 0 0 0 0 0 0 78.1825 220998 0 0 0 1.68624 -0.198694 0 0 7958.16 
-3.71382 -0.0729604 221000 -1.14821 -0.0326348 8907.96 741.26 2212 4786 1 0 1 0 0 0 0 0 0 77.6471 221002 0 0 0 -2.31299 -1.53815 0 0 8018.97 
-3.88412 0.0548881 221000 -0.591664 -9.79987 8905.92 741.263 2212 4787 1 0 1 0 0 0 0 0 0 77.6649 221002 0 0 0 -4.00736 -1.87972 0 0 8016.94 
5.341 0.0672855 221000 2.02992 -1.36701 8828.29 741.318 2212 4788 1 0 1 0 0 0 0 0 0 78.3462 220997 0 0 0 1.16229 1.79842 0 0 7939.74 
1.21692 1.18533 221000 0.898419 -4.30024 8912.63 741.258 2212 4789 1 0 1 0 0 0 0 0 0 77.6066 221002 0 0 0 -1.08213 -0.398412 0 0 8023.62 
7.64067 1.02845 221000 2.59397 0.547777 8875.03 741.284 2212 4790 1 0 1 0 0 0 0 0 0 77.9346 221000 0 0 0 3.31993 1.13417 0 0 7986.22 
-2.33331 3.1115 221000 -0.417474 5.98403 8933.95 741.243 2212 4791 1 0 1 0 0 0 0 0 0 77.4219 221004 0 0 0 -2.01245 2.3489 0 0 8044.82 
4.55352 3.51991 221000 2.02238 17.4385 8886.61 741.276 2212 4792 1 0 1 0 0 0 0 0 0 77.8331 221001 0 0 0 0.316571 5.03773 0 0 7997.75 
11.7018 2.41631 221000 4.94499 7.54771 8917.16 741.254 2212 4793 1 0 1 0 0 0 0 0 0 77.5673 221002 0 0 0 3.00263 2.08307 0 0 8028.12 
12.7504 1.3638 221000 6.61641 2.81315 8864.89 741.292 2212 4794 1 0 1 0 0 0 0 0 0 78.0235 220999 0 0 0 -1.92623 2.02028 0 0 7976.13 
4.69404 0.0268989 221000 1.32746 -5.52179 8899.11 741.267 2212 4795 1 0 1 0 0 0 0 0 0 77.7242 221001 0 0 0 2.39317 -1.45161 0 0 8010.17 
-2.47804 -0.610565 221000 -1.23196 -11.3215 8859.87 741.296 2212 4796 1 0 1 0 0 0 0 0 0 78.0676 220999 0 0 0 -0.518319 -0.685618 0 0 7971.15 
1.31285 0.169567 221000 0.941027 -3.21453 8883.38 741.278 2212 4797 1 0 1 0 0 0 0 0 0 77.8615 221000 0 0 0 -1.3056 -0.438534 0 0 7994.52 
1.69955 -0.473815 221000 1.3462 -9.15479 8880.84 741.28 2212 4798 1 0 1 0 0 0 0 0 0 77.8837 221000 0 0 0 -1.87388 -1.34573 0 0 7992 
6.83103 -0.312304 221000 2.74054 -3.3882 8855.92 741.298 2212 4799 1 0 1 0 0 0 0 0 0 78.1023 220999 0 0 0 1.3999 -0.001569 0 0 7967.21 
0.0494106 0.444015 221000 0.0390518 -4.42913 8896.08 741.269 2212 4800 1 0 1 0 0 0 0 0 0 77.7506 221001 0 0 0 -0.555184 -0.692774 0 0 8007.15 
0.801008 2.03667 221000 -0.102847 1.71676 8891.53 741.273 2212 4801 1 0 1 0 0 0 0 0 0 77.7903 221001 0 0 0 0.693309 1.92597 0 0 8002.62 
-6.80129 2.23039 221000 -3.59763 -4.25069 8949.57 741.232 2212 4803 1 0 1 0 0 0 0 0 0 77.2872 221005 0 0 0 -1.46782 -0.581084 0 0 8060.34 
1.51886 -1.19365 221000 0.774688 -8.64747 8888.18 741.275 2212 4804 1 0 1 0 0 0 0 0 0 77.8195 221001 0 0 0 -0.508931 -2.89541 0 0 7999.3 
2.10806 0.963231 221000 1.05918 -2.4642 8897.25 741.268 2212 4805 1 0 1 0 0 0 0 0 0 77.7405 221001 0 0 0 -0.497632 0.094629 0 0 8008.31 
-1.39863 1.6515 221000 0.2475 -3.34159 8918.39 741.254 2212 4806 1 0 1 0 0 0 0 0 0 77.5566 221003 0 0 0 -2.48685 0.067371 0 0 8029.34 
-3.14618 -0.391941 221000 -2.40733 -0.656818 8858.27 741.296 2212 4807 1 0 1 0 0 0 0 0 0 78.0817 220999 0 0 0 2.08634 -0.275416 0 0 7969.55 
0.320584 -0.992741 221000 0.790764 -10.1426 8884.33 741.278 2212 4808 1 0 1 0 0 0 0 0 0 77.8532 221000 0 0 0 -2.2998 -2.2206 0 0 7995.47 
1.59153 0.632211 221000 0.252083 4.74955 8875.37 741.283 2212 4809 1 0 1 0 0 0 0 0 0 77.9315 221000 0 0 0 0.945793 0.577884 0 0 7986.56 
4.70466 1.74774 221000 2.2354 -5.65749 8926.34 741.248 2212 4810 1 0 1 0 0 0 0 0 0 77.4877 221003 0 0 0 0.561479 -0.335862 0 0 8037.25 
3.80043 1.11489 221000 2.74463 -6.72733 8899.75 741.267 2212 4811 1 0 1 0 0 0 0 0 0 77.7187 221002 0 0 0 -1.84024 -0.228856 0 0 8010.8 
5.29934 2.06796 221000 1.28465 -1.53912 8867.52 741.29 2212 4812 1 0 1 0 0 0 0 0 0 78.0005 221000 0 0 0 3.20141 3.03893 0 0 7978.75 
7.9011 0.224239 221000 4.03831 3.05062 8839.54 741.31 2212 4813 1 0 1 0 0 0 0 0 0 78.2467 220998 0 0 0 -1.46332 1.18261 0 0 7950.93 
6.34906 0.517647 221000 2.46718 -0.656834 8862.65 741.293 2212 4814 1 0 1 0 0 0 0 0 0 78.0431 220999 0 0 0 1.66031 0.877049 0 0 7973.91 
-3.26132 2.12771 221000 -1.42202 -3.63068 8898.92 741.268 2212 4815 1 0 1 0 0 0 0 0 0 77.726 221001 0 0 0 -1.27103 1.49755 0 0 8009.97 
-2.42885 2.56452 221000 -1.5704 1.17708 8885.26 741.277 2212 4816 1 0 1 0 0 0 0 0 0 77.8451 221001 0 0 0 0.131284 2.86537 0 0 7996.39 
1.70077 1.07636 221000 1.27772 -1.75579 8873.64 741.285 2212 4817 1 0 1 0 0 0 0 0 0 77.9468 221000 0 0 0 -2.12611 1.22795 0 0 7984.83 
8.1734 0.771695 221000 2.51513 4.83787 8869.73 741.288 2212 4818 1 0 1 0 0 0 0 0 0 77.981 220999 0 0 0 3.73006 0.970954 0 0 7980.95 
-6.92978 2.617 221000 -3.18406 -11.4839 8937.78 741.241 2212 4819 1 0 1 0 0 0 0 0 0 77.3889 221004 0 0 0 -1.97314 -0.724333 0 0 8048.63 
3.14686 1.84683 221000 0.826773 -1.01675 8910.95 741.259 2212 4820 1 0 1 0 0 0 0 0 0 77.6212 221002 0 0 0 1.54517 0.799861 0 0 8021.94 
1.09478 -0.512403 221000 -0.0885998 -12.2717 8874.43 741.285 2212 4821 1 0 1 0 0 0 0 0 0 77.9398 221000 0 0 0 1.41945 -1.32758 0 0 7985.63 
12.3951 -0.860854 221000 6.39316 -8.91621 8874.92 741.285 2212 4822 1 0 1 0 0 0 0 0 0 77.9355 221000 0 0 0 -0.990551 -1.61108 0 0 7986.12 
2.16912 -0.902882 221000 0.741845 -13.4156 8887.5 741.276 2212 4823 1 0 1 0 0 0 0 0 0 77.8254 221001 0 0 0 0.368958 -2.55053 0 0 7998.63 
3.73013 0.75596 221000 1.68754 -11.0861 8909.22 741.261 2212 4824 1 0 1 0 0 0 0 0 0 77.6363 221002 0 0 0 0.23969 -1.62916 0 0 8020.22 
1.61574 -0.378878 221000 1.15649 -0.989978 8862.69 741.293 2212 4825 1 0 1 0 0 0 0 0 0 78.0427 220999 0 0 0 -1.94568 -0.42541 0 0 7973.95 
10.5609 2.352 221000 4.78484 2.30951 8889.75 741.274 2212 4826 1 0 1 0 0 0 0 0 0 77.8059 221001 0 0 0 1.59327 2.60676 0 0 8000.85 
5.17217 1.89995 221000 1.51612 -3.44454 8921.76 741.251 2212 4827 1 0 1 0 0 0 0 0 0 77.5274 221003 0 0 0 2.17271 0.335941 0 0 8032.69 
-1.06283 1.51789 221000 -0.140737 -1.90343 8896.99 741.269 2212 4828 1 0 1 0 0 0 0 0 0 77.7428 221001 0 0 0 -1.71222 0.952388 0 0 8008.05 
3.26425 0.581165 221000 2.3421 -5.51659 8885.48 741.277 2212 4829 1 0 1 0 0 0 0 0 0 77.8431 221001 0 0 0 -2.38761 -0.163246 0 0 7996.62 
-3.82084 1.07748 221000 -1.71291 -5.92622 8915.07 741.256 2212 4830 1 0 1 0 0 0 0 0 0 77.5854 221002 0 0 0 -1.34537 -0.772419 0 0 8026.04 
2.3268 0.204592 221000 1.03689 -1.33089 8878.25 741.282 2212 4831 1 0 1 0 0 0 0 0 0 77.9064 221000 0 0 0 -0.239481 -0.183286 0 0 7989.42 
8.6639 0.309014 221000 3.63994 -0.940571 8844.74 741.306 2212 4832 1 0 1 0 0 0 0 0 0 78.2008 220998 0 0 0 1.16142 1.39475 0 0 7956.09 
0.329326 0.643174 221000 0.518229 -1.76057 8873.16 741.286 2212 4833 1 0 1 0 0 0 0 0 0 77.951 221000 0 0 0 -1.73661 0.636879 0 0 7984.36 
11.8268 1.8374 221000 4.70965 1.74391 8918.75 741.253 2212 4834 1 0 1 0 0 0 0 0 0 77.5535 221003 0 0 0 3.45226 0.761856 0 0 8029.69 
-7.13799 1.22439 221000 -2.78517 1.36087 8911.27 741.258 2212 4835 1 0 1 0 0 0 0 0 0 77.6184 221002 0 0 0 -3.13383 0.174808 0 0 8022.25 
7.43418 0.21492 221000 3.66653 -8.61596 8910.62 741.259 2212 4836 1 0 1 0 0 0 0 0 0 77.624 221002 0 0 0 0.578531 -1.89656 0 0 8021.62 
3.02216 0.520563 221000 1.71357 0.404582 8918.89 741.253 2212 4837 1 0 1 0 0 0 0 0 0 77.5522 221002 0 0 0 -0.4242 -1.04103 0 0 8029.84 
8.53131 1.5966 221000 3.46081 0.00506654 8920.18 741.252 2212 4838 1 0 1 0 0 0 0 0 0 77.541 221003 0 0 0 2.38329 0.181014 0 0 8031.12 
2.63497 1.47258 221000 1.32054 2.49501 8897.45 741.268 2212 4839 1 0 1 0 0 0 0 0 0 77.7386 221001 0 0 0 -0.3382 1.0449 0 0 8008.52 
-1.21089 0.666747 221000 -0.594491 -4.28724 8872.97 741.286 2212 4840 1 0 1 0 0 0 0 0 0 77.9527 221000 0 0 0 -0.659299 0.736855 0 0 7984.17 
3.52085 1.34604 221000 1.75355 -6.93098 8915.78 741.256 2212 4841 1 0 1 0 0 0 0 0 0 77.5793 221002 0 0 0 -0.031321 -0.655905 0 0 8026.74 
-9.21758 1.42335 221000 -3.94048 -8.75509 8924.8 741.25 2212 4842 1 0 1 0 0 0 0 0 0 77.5011 221003 0 0 0 -2.9918 -1.06174 0 0 8035.71 
-0.856603 0.185902 221000 -1.03548 1.23542 8886.13 741.276 2212 4843 1 0 1 0 0 0 0 0 0 77.8374 221000 0 0 0 1.1989 -0.373141 0 0 7997.26 
7.85121 1.66843 221000 3.77983 8.06739 8852.82 741.3 2212 4844 1 0 1 0 0 0 0 0 0 78.1296 220998 0 0 0 -0.365429 2.71281 0 0 7964.13 
4.46744 1.818 221000 1.31821 4.19861 8897.62 741.268 2212 4845 1 0 1 0 0 0 0 0 0 77.7372 221001 0 0 0 2.15312 1.50516 0 0 8008.68 
-3.19774 1.41843 221000 -1.79694 1.91824 8870.61 741.287 2212 4846 1 0 1 0 0 0 0 0 0 77.9733 221000 0 0 0 -0.038292 1.89938 0 0 7981.82 
8.28197 1.05541 221000 4.32595 -2.50165 8891.1 741.273 2212 4847 1 0 1 0 0 0 0 0 0 77.7941 221001 0 0 0 -1.05833 0.368635 0 0 8002.2 
6.29709 0.363709 221000 2.55387 -6.81794 8887.45 741.276 2212 4848 1 0 1 0 0 0 0 0 0 77.8259 221001 0 0 0 1.40146 -0.531496 0 0 7998.58 
3.99588 0.308541 221000 2.16246 -7.33586 8877.75 741.283 2212 4849 1 0 1 0 0 0 0 0 0 77.9107 221000 0 0 0 -1.09679 -0.276893 0 0 7988.93 
5.23549 1.90731 221000 2.31419 -0.686477 8902.24 741.265 2212 4851 1 0 1 0 0 0 0 0 0 77.697 221002 0 0 0 0.663677 1.2132 0 0 8013.27 
2.21281 1.88601 221000 0.602687 -0.271235 8898.63 741.268 2212 4852 1 0 1 0 0 0 0 0 0 77.7284 221001 0 0 0 0.794747 1.34795 0 0 8009.69 
-1.97131 0.977426 221000 -2.40643 -15.5039 8935.28 741.243 2212 4853 1 0 1 0 0 0 0 0 0 77.4104 221004 0 0 0 1.7758 -2.85548 0 0 8046.15 
10.9406 -0.836643 221000 4.55837 -10.8148 8881.07 741.28 2212 4854 1 0 1 0 0 0 0 0 0 77.8816 221000 0 0 0 2.41534 -1.94648 0 0 7992.23 
3.37615 0.204966 221000 1.45646 -5.86822 8873.16 741.286 2212 4855 1 0 1 0 0 0 0 0 0 77.951 221000 0 0 0 0.047541 -0.026429 0 0 7984.36 
7.77851 0.72325 221000 2.73919 -2.15692 8885.52 741.277 2212 4856 1 0 1 0 0 0 0 0 0 77.8428 221000 0 0 0 3.21333 0.21826 0 0 7996.65 
4.12295 1.30741 221000 1.73305 1.27566 8880.85 741.28 2212 4857 1 0 1 0 0 0 0 0 0 77.8836 221000 0 0 0 0.461965 1.33818 0 0 7992.01 
-0.276131 3.10101 221000 -0.954354 11.5044 8895.1 741.27 2212 4858 1 0 1 0 0 0 0 0 0 77.7591 221001 0 0 0 1.37636 4.0001 0 0 8006.19 
8.58325 1.95441 221000 3.46807 -3.69665 8908.69 741.261 2212 4859 1 0 1 0 0 0 0 0 0 77.6409 221002 0 0 0 2.2768 0.80819 0 0 8019.69 
-2.40866 -0.354656 221000 -0.785473 -7.50772 8872.03 741.287 2212 4860 1 0 1 0 0 0 0 0 0 77.9608 221000 0 0 0 -1.87998 -0.895844 0 0 7983.24 
4.92295 -0.35184 221000 1.53133 -10.6886 8903.12 741.264 2212 4861 1 0 1 0 0 0 0 0 0 77.6892 221002 0 0 0 2.18162 -2.48802 0 0 8014.16 
2.40994 2.1297 221000 1.21588 2.36836 8926.97 741.248 2212 4862 1 0 1 0 0 0 0 0 0 77.4823 221003 0 0 0 0.147281 0.873288 0 0 8037.87 
13.7613 3.00072 221000 5.2355 -3.00278 8944.18 741.236 2212 4863 1 0 1 0 0 0 0 0 0 77.3336 221004 0 0 0 5.00185 0.646704 0 0 8054.99 
-5.034 1.94058 221000 -2.8371 -1.46945 8915.44 741.256 2212 4864 1 0 1 0 0 0 0 0 0 77.5822 221002 0 0 0 -0.341288 0.717669 0 0 8026.41 
3.41133 2.07277 221000 1.6503 -6.4982 8909.34 741.261 2212 4865 1 0 1 0 0 0 0 0 0 77.6352 221002 0 0 0 -0.101464 0.702681 0 0 8020.35 
-1.06651 2.02587 221000 -0.822596 4.72987 8874.96 741.284 2212 4866 1 0 1 0 0 0 0 0 0 77.9351 221000 0 0 0 0.165612 2.62559 0 0 7986.15 
0.998282 -0.355088 221000 0.371535 -6.44855 8862.79 741.293 2212 4867 1 0 1 0 0 0 0 0 0 78.042 220999 0 0 0 -0.250602 -0.459773 0 0 7974.05 
1.95749 -0.00696338 221000 -0.1262 -3.92818 8870.61 741.287 2212 4868 1 0 1 0 0 0 0 0 0 77.9733 221000 0 0 0 2.46216 -0.232707 0 0 7981.82 
4.54462 1.35201 221000 2.06586 -2.60526 8873.53 741.286 2212 4869 1 0 1 0 0 0 0 0 0 77.9477 221000 0 0 0 0.039351 1.64735 0 0 7984.73 
2.4549 -0.238447 221000 1.15789 -3.75362 8886.66 741.276 2212 4870 1 0 1 0 0 0 0 0 0 77.8328 221000 0 0 0 -0.264032 -1.15715 0 0 7997.78 
3.08252 0.649969 221000 1.70644 1.63264 8889.84 741.273 2212 4871 1 0 1 0 0 0 0 0 0 77.805 221001 0 0 0 -0.782557 0.115575 0 0 8000.94 
0.410116 0.193572 221000 -0.416058 -9.8056 8847.18 741.305 2212 4872 1 0 1 0 0 0 0 0 0 78.1794 220998 0 0 0 1.27131 1.52482 0 0 7958.53 
10.9819 0.245069 221000 4.71158 -1.60669 8864.08 741.292 2212 4873 1 0 1 0 0 0 0 0 0 78.0306 220999 0 0 0 1.49349 0.469902 0 0 7975.33 
-5.1089 -0.233658 221000 -1.21848 -3.0673 8882.29 741.279 2212 4874 1 0 1 0 0 0 0 0 0 77.871 221000 0 0 0 -4.55433 -1.00224 0 0 7993.44 
-2.25961 0.472713 221000 -2.1334 -6.77263 8924.95 741.249 2212 4875 1 0 1 0 0 0 0 0 0 77.4997 221003 0 0 0 1.72258 -2.00861 0 0 8035.87 
-0.808592 0.649048 221000 -0.292393 0.314627 8859.33 741.295 2212 4876 1 0 1 0 0 0 0 0 0 78.0723 220999 0 0 0 -0.9959 1.20102 0 0 7970.61 
5.71289 2.42123 221000 2.30109 2.92739 8879.78 741.281 2212 4877 1 0 1 0 0 0 0 0 0 77.893 221000 0 0 0 1.04965 3.02257 0 0 7990.94 
4.88064 2.23586 221000 1.27023 1.14193 8906.52 741.262 2212 4878 1 0 1 0 0 0 0 0 0 77.6597 221002 0 0 0 2.72336 1.60688 0 0 8017.54 
0.415647 -1.07176 221000 -0.474548 -9.46416 8862.66 741.293 2212 4880 1 0 1 0 0 0 0 0 0 78.0431 220999 0 0 0 1.5092 -1.15098 0 0 7973.92 
1.05308 1.63079 221000 0.19929 -8.85657 8914.46 741.257 2212 4881 1 0 1 0 0 0 0 0 0 77.5908 221002 0 0 0 0.37578 -0.270926 0 0 8025.43 
8.34686 -0.406797 221000 3.74816 -10.8422 8889.76 741.274 2212 4882 1 0 1 0 0 0 0 0 0 77.8058 221001 0 0 0 0.83609 -1.8753 0 0 8000.87 
3.08417 2.43712 221000 0.924949 5.43244 8913.69 741.257 2212 4883 1 0 1 0 0 0 0 0 0 77.5973 221002 0 0 0 1.15923 1.95828 0 0 8024.67 
7.72753 1.26591 221000 3.65978 -4.9641 8909.89 741.26 2212 4884 1 0 1 0 0 0 0 0 0 77.6304 221002 0 0 0 0.821042 -0.15464 0 0 8020.89 
-3.86225 0.862892 221000 -1.31584 -6.21772 8865.66 741.292 2212 4885 1 0 1 0 0 0 0 0 0 78.0168 220999 0 0 0 -2.45894 1.34837 0 0 7976.9 
3.37659 0.684135 221000 1.18211 -2.53326 8880.01 741.281 2212 4886 1 0 1 0 0 0 0 0 0 77.891 221000 0 0 0 0.867825 0.407266 0 0 7991.17 
1.61776 -0.859438 221000 0.998915 -14.7939 8875.67 741.285 2212 4887 1 0 1 0 0 0 0 0 0 77.9289 221000 0 0 0 -1.2148 -1.73819 0 0 7986.87 
5.74257 -1.1485 221000 2.66134 -15.6542 8858.2 741.297 2212 4888 1 0 1 0 0 0 0 0 0 78.0822 220999 0 0 0 -0.205425 -1.24045 0 0 7969.5 
-9.64714 -0.364945 221000 -4.67734 -7.18722 8865.41 741.291 2212 4889 1 0 1 0 0 0 0 0 0 78.0189 220999 0 0 0 -1.2267 -0.515955 0 0 7976.66 
3.76991 1.96941 221000 1.43971 0.971921 8884.79 741.277 2212 4890 1 0 1 0 0 0 0 0 0 77.8492 221000 0 0 0 0.839631 2.18424 0 0 7995.93 
15.4735 1.13139 221000 6.86177 0.0915406 8909.98 741.259 2212 4891 1 0 1 0 0 0 0 0 0 77.6296 221002 0 0 0 2.98167 -0.014415 0 0 8020.98 
1.14548 0.275788 221000 0.189022 -3.56569 8884.96 741.277 2212 4892 1 0 1 0 0 0 0 0 0 77.8476 221000 0 0 0 0.469524 -0.406945 0 0 7996.1 
1.75465 -0.532921 221000 0.278753 -11.3147 8910.07 741.26 2212 4893 1 0 1 0 0 0 0 0 0 77.6288 221002 0 0 0 1.02188 -3.08249 0 0 8021.07 
20.8484 1.61928 221000 9.36143 -3.67356 8898.34 741.268 2212 4894 1 0 1 0 0 0 0 0 0 77.7309 221001 0 0 0 3.50783 0.787243 0 0 8009.4 
