#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.514904 1.40455 162000 -0.633164 -0.386714 8898.53 543.373 2212 3606 1 0 1 0 0 0 0 0 0 56.9781 162001 0 0 0 -1.02781 0.170538 0 0 8009.59 
0.235216 3.0235 162000 1.0194 -0.110113 8869.45 543.387 2212 3607 1 0 1 0 0 0 0 0 0 57.1643 161999 0 0 0 -0.905605 1.00595 0 0 7980.66 
0.2716 -0.516647 162000 0.405964 -0.946669 8945.23 543.352 2212 3608 1 0 1 0 0 0 0 0 0 56.6817 162004 0 0 0 0.105707 -0.959333 0 0 8056.03 
0.169618 0.116537 162000 0.876684 -0.141155 8884.24 543.38 2212 3609 1 0 1 0 0 0 0 0 0 57.0695 162000 0 0 0 -0.94122 -0.229005 0 0 7995.37 
1.14386 8.21465 162000 -2.62087 -0.0613517 8949.63 543.351 2212 3610 1 0 1 0 0 0 0 0 0 56.6539 162005 0 0 0 2.52406 1.90446 0 0 8060.41 
0.214059 4.22492 162000 -3.25738 -0.780972 8836.98 543.403 2212 3611 1 0 1 0 0 0 0 0 0 57.3736 161998 0 0 0 2.25149 2.22564 0 0 7948.38 
1.07904 -4.43019 162000 5.04375 -1.2445 8883.22 543.381 2212 3612 1 0 1 0 0 0 0 0 0 57.076 162000 0 0 0 -2.17012 -1.35624 0 0 7994.36 
0.723222 3.31219 162000 -2.03595 -1.29508 8904.09 543.371 2212 3613 1 0 1 0 0 0 0 0 0 56.9427 162002 0 0 0 1.69136 1.14015 0 0 8015.12 
-0.130685 -1.12568 162000 -6.2769 -1.33251 8858.16 543.392 2212 3614 1 0 1 0 0 0 0 0 0 57.2369 161999 0 0 0 3.66794 0.313589 0 0 7969.45 
-1.27309 -1.21497 162000 1.90369 0.395134 8922.63 543.362 2212 3615 1 0 1 0 0 0 0 0 0 56.8247 162003 0 0 0 -3.51507 -1.37752 0 0 8033.55 
-0.214216 -2.86463 162000 -1.71594 -1.66571 8908.32 543.369 2212 3616 1 0 1 0 0 0 0 0 0 56.9157 162002 0 0 0 0.31523 -0.984857 0 0 8019.32 
0.604694 -2.39839 162000 -0.306116 -0.355305 8889.7 543.377 2212 3617 1 0 1 0 0 0 0 0 0 57.0345 162001 0 0 0 0.639131 -1.10814 0 0 8000.81 
-0.959633 1.58122 162000 2.39483 -0.104452 8928.9 543.36 2212 3618 1 0 1 0 0 0 0 0 0 56.785 162003 0 0 0 -3.57504 -0.248153 0 0 8039.8 
0.208407 4.85317 162000 1.37959 -1.96109 8923.66 543.363 2212 3619 1 0 1 0 0 0 0 0 0 56.8183 162003 0 0 0 -0.848415 1.67968 0 0 8034.58 
-0.0643839 5.20419 162000 2.15318 -1.6006 8875.88 543.385 2212 3620 1 0 1 0 0 0 0 0 0 57.1231 162000 0 0 0 -2.20885 2.42245 0 0 7987.06 
-0.560537 -3.50554 162000 -2.09538 -2.77746 8933.36 543.358 2212 3621 1 0 1 0 0 0 0 0 0 56.7568 162003 0 0 0 -0.303742 -1.33244 0 0 8044.22 
0.690371 4.51771 162000 3.13657 -1.42315 8938.66 543.356 2212 3622 1 0 1 0 0 0 0 0 0 56.7233 162004 0 0 0 -0.630908 1.14002 0 0 8049.5 
-0.0477081 -3.90454 162000 2.58125 0.0568887 8833.01 543.404 2212 3623 1 0 1 0 0 0 0 0 0 57.3993 161997 0 0 0 -2.68717 -1.08284 0 0 7944.44 
0.309465 -2.0377 162000 1.93045 -1.89573 8880.65 543.382 2212 3624 1 0 1 0 0 0 0 0 0 57.0925 162000 0 0 0 -1.36929 -0.153515 0 0 7991.8 
0.115147 -6.03694 162000 -2.34659 -0.584398 8893.73 543.375 2212 3625 1 0 1 0 0 0 0 0 0 57.0087 162001 0 0 0 1.15959 -2.38497 0 0 8004.82 
1.00413 1.63851 162000 0.983008 0.834126 8828.62 543.406 2212 3626 1 0 1 0 0 0 0 0 0 57.4277 161997 0 0 0 0.185066 0.351535 0 0 7940.07 
0.853528 1.07004 162000 -3.8226 -0.563669 8862.93 543.39 2212 3627 1 0 1 0 0 0 0 0 0 57.2062 161999 0 0 0 3.61281 0.624081 0 0 7974.19 
-0.164375 4.50913 162000 2.72355 -2.51546 8874.92 543.385 2212 3628 1 0 1 0 0 0 0 0 0 57.1292 162000 0 0 0 -2.6578 2.75998 0 0 7986.11 
0.348906 -1.20033 162000 -1.21793 -1.21239 8900.46 543.373 2212 3630 1 0 1 0 0 0 0 0 0 56.9658 162001 0 0 0 0.756062 -0.485131 0 0 8011.51 
0.691479 -1.39612 162000 0.270474 -2.29942 8898.61 543.374 2212 3631 1 0 1 0 0 0 0 0 0 56.9776 162001 0 0 0 0.405834 -0.030902 0 0 8009.66 
1.22322 2.72003 162000 -1.03138 -0.870613 8884.99 543.38 2212 3632 1 0 1 0 0 0 0 0 0 57.0647 162000 0 0 0 2.00498 1.06309 0 0 7996.12 
-0.30541 -2.0031 162000 1.99023 -1.56548 8903.38 543.371 2212 3633 1 0 1 0 0 0 0 0 0 56.9472 162002 0 0 0 -2.22243 -0.716167 0 0 8014.42 
2.04822 -6.96272 162000 1.46112 -2.54039 8907.44 543.369 2212 3634 1 0 1 0 0 0 0 0 0 56.9213 162002 0 0 0 2.11392 -2.16726 0 0 8018.44 
0.443294 5.76529 162000 0.033998 -0.629887 8908.25 543.369 2212 3635 1 0 1 0 0 0 0 0 0 56.9162 162002 0 0 0 0.221004 1.6941 0 0 8019.25 
0.502817 5.15377 162000 1.29638 -0.170182 8906.45 543.37 2212 3636 1 0 1 0 0 0 0 0 0 56.9277 162002 0 0 0 -0.481763 1.32712 0 0 8017.46 
0.199229 -1.18202 162000 3.87174 -1.80019 8868.39 543.388 2212 3637 1 0 1 0 0 0 0 0 0 57.1711 161999 0 0 0 -2.63766 0.369768 0 0 7979.61 
0.438361 -0.622396 162000 -3.16354 -0.368442 8865.38 543.389 2212 3638 1 0 1 0 0 0 0 0 0 57.1904 161999 0 0 0 2.23789 -0.132928 0 0 7976.62 
0.408513 -2.91208 162000 -4.00002 -0.245975 8884.89 543.379 2212 3639 1 0 1 0 0 0 0 0 0 57.0653 162000 0 0 0 2.27219 -1.26707 0 0 7996.02 
0.683293 0.699068 162000 -0.071194 -1.833 8917.67 543.365 2212 3640 1 0 1 0 0 0 0 0 0 56.8563 162002 0 0 0 0.701525 0.156047 0 0 8028.62 
0.62927 -4.17948 162000 -0.77772 -0.115184 8885.67 543.379 2212 3641 1 0 1 0 0 0 0 0 0 57.0602 162000 0 0 0 0.990156 -1.80425 0 0 7996.8 
0.0100937 2.29472 162000 4.08898 -0.172063 8862.29 543.391 2212 3642 1 0 1 0 0 0 0 0 0 57.2104 161999 0 0 0 -3.24981 0.854796 0 0 7973.54 
1.11553 2.62545 162000 3.05746 -0.498324 8866.56 543.389 2212 3643 1 0 1 0 0 0 0 0 0 57.1829 161999 0 0 0 -1.02404 1.08824 0 0 7977.79 
1.95478 -4.49519 162000 -0.0327288 -2.1815 8900.82 543.372 2212 3644 1 0 1 0 0 0 0 0 0 56.9635 162001 0 0 0 2.7229 -1.28967 0 0 8011.87 
1.7284 6.87161 162000 -1.16801 -0.941946 8863.87 543.39 2212 3645 1 0 1 0 0 0 0 0 0 57.2002 161999 0 0 0 3.1255 2.85905 0 0 7975.12 
1.86817 -0.423556 162000 3.68767 -1.62398 8831.25 543.406 2212 3646 1 0 1 0 0 0 0 0 0 57.4107 161997 0 0 0 -0.554523 1.28835 0 0 7942.69 
2.19918 4.23214 162000 5.7552 -1.10542 8871.31 543.387 2212 3647 1 0 1 0 0 0 0 0 0 57.1524 162000 0 0 0 -1.21439 1.89426 0 0 7982.52 
-0.270187 -3.10526 162000 -0.113045 -0.111157 8853.45 543.394 2212 3648 1 0 1 0 0 0 0 0 0 57.2672 161998 0 0 0 -1.04839 -1.00274 0 0 7964.76 
0.640174 -2.47044 162000 -2.67967 -1.19397 8906.08 543.37 2212 3649 1 0 1 0 0 0 0 0 0 56.93 162002 0 0 0 2.06897 -1.0228 0 0 8017.09 
-1.46503 -10.0246 162000 -0.405079 -1.75829 8855.75 543.393 2212 3650 1 0 1 0 0 0 0 0 0 57.2524 161998 0 0 0 -2.80252 -2.66166 0 0 7967.05 
-0.122145 -6.92025 162000 1.39147 -1.49288 8948.58 543.351 2212 3651 1 0 1 0 0 0 0 0 0 56.6605 162004 0 0 0 -1.03707 -3.19691 0 0 8059.37 
-2.06304 -2.89547 162000 -4.8516 -1.41235 8895.2 543.375 2212 3652 1 0 1 0 0 0 0 0 0 56.9994 162001 0 0 0 -0.998981 -0.874104 0 0 8006.28 
-0.239076 10.2351 162000 1.73342 -0.723709 8870.75 543.387 2212 3653 1 0 1 0 0 0 0 0 0 57.156 162000 0 0 0 -2.14563 3.90967 0 0 7981.96 
1.72326 1.95908 162000 0.623293 -1.90962 8909.81 543.369 2212 3654 1 0 1 0 0 0 0 0 0 56.9062 162002 0 0 0 1.98082 0.812233 0 0 8020.81 
1.55455 -0.208328 162000 5.09959 -0.906138 8826.55 543.408 2212 3655 1 0 1 0 0 0 0 0 0 57.4412 161997 0 0 0 -2.41849 0.899607 0 0 7938.01 
1.35388 -0.209273 162000 6.78683 -1.00097 8908.46 543.369 2212 3656 1 0 1 0 0 0 0 0 0 56.9148 162002 0 0 0 -2.24631 -0.309005 0 0 8019.47 
-0.734279 0.68466 162000 -1.69463 0.809571 8902.36 543.371 2212 3657 1 0 1 0 0 0 0 0 0 56.9537 162001 0 0 0 -0.55404 -0.644652 0 0 8013.39 
0.288829 5.55069 162000 2.74766 -1.60749 8928.14 543.361 2212 3658 1 0 1 0 0 0 0 0 0 56.7899 162003 0 0 0 -1.48336 1.63544 0 0 8039.03 
2.03857 1.79545 162000 4.7423 -0.936113 8927.72 543.36 2212 3659 1 0 1 0 0 0 0 0 0 56.7925 162003 0 0 0 0.461672 0.077694 0 0 8038.62 
-0.647381 -0.549387 162000 -0.520635 -1.37541 8914.38 543.366 2212 3660 1 0 1 0 0 0 0 0 0 56.8771 162002 0 0 0 -1.20161 -0.394612 0 0 8025.35 
2.46636 -6.72811 162000 3.92535 0.179549 8903.04 543.371 2212 3661 1 0 1 0 0 0 0 0 0 56.9493 162001 0 0 0 1.38477 -3.08202 0 0 8014.08 
2.14558 2.33356 162000 -1.59526 -1.46904 8893.76 543.376 2212 3662 1 0 1 0 0 0 0 0 0 57.0086 162001 0 0 0 3.95134 1.01439 0 0 8004.84 
0.510927 -1.96259 162000 1.09153 -0.895901 8871.66 543.386 2212 3663 1 0 1 0 0 0 0 0 0 57.1501 162000 0 0 0 -0.538153 -0.465698 0 0 7982.87 
-0.697821 1.53649 162000 -2.52019 -0.691553 8857.56 543.393 2212 3664 1 0 1 0 0 0 0 0 0 57.2408 161999 0 0 0 -0.051851 0.963295 0 0 7968.85 
1.2409 3.54467 162000 -0.103805 -2.16835 8862.4 543.391 2212 3665 1 0 1 0 0 0 0 0 0 57.2097 161999 0 0 0 1.53907 2.42201 0 0 7973.66 
-0.0392475 -3.74486 162000 -0.500371 -1.33382 8891.9 543.376 2212 3666 1 0 1 0 0 0 0 0 0 57.0204 162001 0 0 0 -0.367613 -1.12756 0 0 8002.99 
0.431267 0.921002 162000 0.333131 -1.18043 8887.24 543.379 2212 3667 1 0 1 0 0 0 0 0 0 57.0503 162001 0 0 0 -0.079677 0.501653 0 0 7998.36 
0.457184 1.46004 162000 5.68473 -1.38967 8912.75 543.367 2212 3668 1 0 1 0 0 0 0 0 0 56.8875 162002 0 0 0 -2.69113 0.356816 0 0 8023.74 
-0.718256 -2.86579 162000 -1.83871 -0.245593 8894.09 543.375 2212 3669 1 0 1 0 0 0 0 0 0 57.0064 162001 0 0 0 -0.621311 -1.3818 0 0 8005.17 
-1.61137 0.867405 162000 -4.72594 -0.537947 8893.09 543.376 2212 3670 1 0 1 0 0 0 0 0 0 57.0128 162001 0 0 0 -0.220568 0.088828 0 0 8004.18 
0.727392 -8.88176 162000 3.661 -0.241036 8910.52 543.367 2212 3671 1 0 1 0 0 0 0 0 0 56.9016 162002 0 0 0 -1.16888 -3.77237 0 0 8021.51 
1.28048 -1.12132 162000 2.15604 -2.52049 8911.5 543.368 2212 3672 1 0 1 0 0 0 0 0 0 56.8955 162002 0 0 0 0.411227 -0.108372 0 0 8022.49 
0.00259843 -2.57163 162000 0.004312 -0.732702 8831.58 543.405 2212 3673 1 0 1 0 0 0 0 0 0 57.4085 161997 0 0 0 -0.750544 -0.071612 0 0 7943.01 
0.104293 4.69482 162000 -0.0352586 -1.97049 8931.35 543.359 2212 3674 1 0 1 0 0 0 0 0 0 56.7695 162003 0 0 0 -0.213782 1.49664 0 0 8042.23 
0.428268 1.20098 162000 0.622258 -1.62918 8908.96 543.369 2212 3675 1 0 1 0 0 0 0 0 0 56.9117 162002 0 0 0 -0.132862 0.505462 0 0 8019.96 
-0.955278 4.89681 162000 -3.68886 -0.0873556 8890.14 543.378 2212 3676 1 0 1 0 0 0 0 0 0 57.0317 162001 0 0 0 0.229463 1.41982 0 0 8001.25 
-0.916512 -2.00995 162000 -1.90719 -2.58023 8939.31 543.355 2212 3677 1 0 1 0 0 0 0 0 0 56.7191 162004 0 0 0 -0.672417 -0.975616 0 0 8050.14 
-1.89152 -3.84696 162000 -6.78302 -0.825711 8859.4 543.392 2212 3678 1 0 1 0 0 0 0 0 0 57.2289 161999 0 0 0 1.03369 -0.949573 0 0 7970.68 
0.0740099 -6.69611 162000 -0.899147 -2.0805 8913.08 543.367 2212 3679 1 0 1 0 0 0 0 0 0 56.8854 162002 0 0 0 0.223414 -2.35745 0 0 8024.06 
0.228365 4.83702 162000 -2.17186 -1.29536 8891.26 543.377 2212 3680 1 0 1 0 0 0 0 0 0 57.0246 162001 0 0 0 1.14434 1.86002 0 0 8002.36 
0.924309 -2.16052 162000 3.54526 -1.07613 8876.26 543.384 2212 3681 1 0 1 0 0 0 0 0 0 57.1206 162000 0 0 0 -1.30759 -0.520825 0 0 7987.44 
-0.0385327 0.457056 162000 -4.81883 -2.45 8845.97 543.399 2212 3682 1 0 1 0 0 0 0 0 0 57.3155 161998 0 0 0 3.10139 1.61481 0 0 7957.32 
1.05933 -1.04062 162000 1.13505 -0.839918 8845.63 543.398 2212 3683 1 0 1 0 0 0 0 0 0 57.3177 161998 0 0 0 0.26242 0.291688 0 0 7956.98 
-0.42281 -12.0495 162000 3.25791 -1.76709 8870.13 543.386 2212 3684 1 0 1 0 0 0 0 0 0 57.1599 161999 0 0 0 -3.5915 -3.62539 0 0 7981.35 
0.721991 -1.3873 162000 -0.889114 -1.79471 8897.01 543.374 2212 3685 1 0 1 0 0 0 0 0 0 56.9878 162001 0 0 0 1.16446 -0.238119 0 0 8008.08 
0.170069 -0.988407 162000 -3.47289 -1.7503 8945.38 543.352 2212 3686 1 0 1 0 0 0 0 0 0 56.6807 162004 0 0 0 1.79854 -0.944649 0 0 8056.18 
-0.759439 6.09286 162000 2.8048 -2.31026 8895.18 543.376 2212 3687 1 0 1 0 0 0 0 0 0 56.9996 162001 0 0 0 -3.55785 2.79056 0 0 8006.25 
-0.616947 0.171263 162000 -2.10466 -2.57882 8841.96 543.401 2212 3688 1 0 1 0 0 0 0 0 0 57.3415 161998 0 0 0 0.043909 1.73777 0 0 7953.33 
2.08003 3.28106 162000 4.11588 -0.678846 8866.79 543.389 2212 3689 1 0 1 0 0 0 0 0 0 57.1814 161999 0 0 0 -0.06297 1.40482 0 0 7978.02 
1.11249 -0.465405 162000 2.1307 0.223961 8880.5 543.382 2212 3690 1 0 1 0 0 0 0 0 0 57.0934 162000 0 0 0 -0.140872 -0.557643 0 0 7991.66 
-1.04597 5.81484 162000 -2.97989 -1.63578 8871.33 543.387 2212 3691 1 0 1 0 0 0 0 0 0 57.1523 162000 0 0 0 -0.362123 2.78385 0 0 7982.54 
0.235573 1.43221 162000 -0.866249 -0.565545 8900.59 543.373 2212 3692 1 0 1 0 0 0 0 0 0 56.965 162001 0 0 0 0.28681 0.252924 0 0 8011.64 
1.07082 2.1915 162000 2.93406 -1.29551 8889.42 543.378 2212 3693 1 0 1 0 0 0 0 0 0 57.0363 162001 0 0 0 -0.645778 0.967281 0 0 8000.53 
0.403124 7.92682 162000 2.45903 0.996457 8892.72 543.376 2212 3694 1 0 1 0 0 0 0 0 0 57.0152 162001 0 0 0 -1.3113 2.03119 0 0 8003.81 
1.33924 -4.2935 162000 -1.54654 -2.5124 8910.33 543.368 2212 3695 1 0 1 0 0 0 0 0 0 56.9029 162002 0 0 0 2.59197 -1.1144 0 0 8021.32 
0.945453 3.20915 162000 0.324809 -1.48746 8937 543.356 2212 3696 1 0 1 0 0 0 0 0 0 56.7337 162004 0 0 0 1.09234 0.678635 0 0 8047.85 
0.370347 3.44957 162000 2.07376 -0.728564 8848.91 543.397 2212 3697 1 0 1 0 0 0 0 0 0 57.2965 161998 0 0 0 -1.70639 1.76869 0 0 7960.25 
1.52763 0.983102 162000 -0.0984872 -1.79847 8831.24 543.406 2212 3698 1 0 1 0 0 0 0 0 0 57.4108 161997 0 0 0 1.82881 1.86854 0 0 7942.68 
0.61476 -5.76853 162000 1.16976 -2.06885 8836.98 543.403 2212 3700 1 0 1 0 0 0 0 0 0 57.3736 161997 0 0 0 -0.574552 -0.487725 0 0 7948.38 
1.72133 -0.110752 162000 4.83298 -2.20451 8903.07 543.372 2212 3701 1 0 1 0 0 0 0 0 0 56.9492 162002 0 0 0 -0.380064 0.403002 0 0 8014.11 
-0.682427 0.524992 162000 2.20443 -0.516499 8950.33 543.35 2212 3702 1 0 1 0 0 0 0 0 0 56.6495 162005 0 0 0 -2.18978 -0.803107 0 0 8061.1 
-0.187375 -5.39196 162000 2.04007 -1.98931 8873.09 543.385 2212 3703 1 0 1 0 0 0 0 0 0 57.1409 162000 0 0 0 -2.28022 -1.12182 0 0 7984.29 
1.32583 -6.71712 162000 1.49758 -1.21986 8907.62 543.369 2212 3704 1 0 1 0 0 0 0 0 0 56.9201 162002 0 0 0 0.922205 -2.5479 0 0 8018.63 
-0.763068 3.19084 162000 -0.627535 0.519794 8901.51 543.372 2212 3705 1 0 1 0 0 0 0 0 0 56.9591 162001 0 0 0 -1.40012 0.402261 0 0 8012.56 
0.00632281 -2.77864 162000 -2.08602 -0.430125 8920.59 543.363 2212 3706 1 0 1 0 0 0 0 0 0 56.8377 162003 0 0 0 0.631091 -1.60751 0 0 8031.52 
-0.5691 -1.1085 162000 4.33939 -0.260418 8918.04 543.365 2212 3707 1 0 1 0 0 0 0 0 0 56.8539 162002 0 0 0 -3.70774 -1.02455 0 0 8028.99 
-1.30233 8.75506 162000 -2.86062 -2.41956 8894.41 543.376 2212 3708 1 0 1 0 0 0 0 0 0 57.0045 162001 0 0 0 -0.720114 3.76913 0 0 8005.49 
0.684476 1.50944 162000 -2.54927 -1.34485 8890.51 543.377 2212 3709 1 0 1 0 0 0 0 0 0 57.0294 162001 0 0 0 2.09023 0.765687 0 0 8001.61 
-0.146829 -1.80279 162000 0.162019 -0.851991 8893.59 543.376 2212 3710 1 0 1 0 0 0 0 0 0 57.0096 162001 0 0 0 -0.894486 -0.722117 0 0 8004.67 
0.507287 1.26854 162000 2.03624 -0.285513 8877.28 543.383 2212 3711 1 0 1 0 0 0 0 0 0 57.114 162000 0 0 0 -1.11254 0.351139 0 0 7988.46 
0.828116 -5.07156 162000 0.245976 -2.66025 8852.61 543.395 2212 3712 1 0 1 0 0 0 0 0 0 57.2727 161998 0 0 0 0.540108 -0.167272 0 0 7963.93 
1.22722 3.10733 162000 3.8071 -2.19489 8876.58 543.384 2212 3713 1 0 1 0 0 0 0 0 0 57.1186 162000 0 0 0 -1.29323 1.97952 0 0 7987.76 
0.14161 6.86414 162000 -3.18263 -0.216488 8891.5 543.377 2212 3714 1 0 1 0 0 0 0 0 0 57.023 162001 0 0 0 1.49775 2.19425 0 0 8002.6 
2.00558 0.565184 162000 0.428635 -1.05089 8955.63 543.348 2212 3715 1 0 1 0 0 0 0 0 0 56.6161 162005 0 0 0 2.89459 -0.705872 0 0 8066.38 
1.34305 3.84372 162000 2.2134 -1.93429 8867.58 543.388 2212 3716 1 0 1 0 0 0 0 0 0 57.1763 161999 0 0 0 0.039437 2.27068 0 0 7978.81 
1.86871 -3.53161 162000 4.50707 -1.57656 8897.57 543.374 2212 3717 1 0 1 0 0 0 0 0 0 56.9843 162001 0 0 0 -0.246686 -1.07184 0 0 8008.63 
-1.04521 1.31153 162000 -3.20635 -0.693546 8882.53 543.381 2212 3718 1 0 1 0 0 0 0 0 0 57.0804 162000 0 0 0 -0.240128 0.512084 0 0 7993.68 
-1.97619 -2.22541 162000 -1.57508 -1.59987 8927.16 543.361 2212 3719 1 0 1 0 0 0 0 0 0 56.796 162003 0 0 0 -2.93541 -1.01276 0 0 8038.06 
0.221913 0.371275 162000 -3.503 -0.618626 8886.34 543.379 2212 3720 1 0 1 0 0 0 0 0 0 57.056 162000 0 0 0 1.96037 0.078011 0 0 7997.47 
2.79286 -0.184853 162000 4.41521 -1.85338 8864.25 543.39 2212 3721 1 0 1 0 0 0 0 0 0 57.1977 161999 0 0 0 0.809083 0.880516 0 0 7975.5 
-0.258725 2.92113 162000 2.52678 -1.2375 8896.92 543.375 2212 3722 1 0 1 0 0 0 0 0 0 56.9884 162001 0 0 0 -2.7225 1.08823 0 0 8007.99 
1.73269 -5.77351 162000 -1.31631 -2.48596 8941.62 543.354 2212 3723 1 0 1 0 0 0 0 0 0 56.7045 162004 0 0 0 3.15722 -2.33549 0 0 8052.44 
-0.157661 0.0646882 162000 2.92851 -0.511688 8866.93 543.388 2212 3724 1 0 1 0 0 0 0 0 0 57.1805 161999 0 0 0 -2.8368 0.174616 0 0 7978.16 
-0.655794 2.59269 162000 2.30759 -2.03436 8891.92 543.377 2212 3725 1 0 1 0 0 0 0 0 0 57.0204 162001 0 0 0 -2.97732 1.48075 0 0 8003.01 
-0.239929 6.26377 162000 -5.01286 0.799249 8870.82 543.386 2212 3726 1 0 1 0 0 0 0 0 0 57.1555 162000 0 0 0 2.91425 1.71164 0 0 7982.03 
0.108002 4.19985 162000 4.47245 0.828813 8832.15 543.405 2212 3727 1 0 1 0 0 0 0 0 0 57.4049 161997 0 0 0 -4.09296 1.30489 0 0 7943.58 
0.0859832 0.0979581 162000 0.634048 -1.09185 8904.88 543.371 2212 3728 1 0 1 0 0 0 0 0 0 56.9376 162002 0 0 0 -0.775861 -0.114421 0 0 8015.9 
-2.00767 2.17856 162000 -1.25527 -1.6934 8826.48 543.408 2212 3729 1 0 1 0 0 0 0 0 0 57.4417 161997 0 0 0 -3.02748 2.24424 0 0 7937.94 
0.304245 -0.770747 162000 3.48141 -0.792596 8849.51 543.397 2212 3730 1 0 1 0 0 0 0 0 0 57.2927 161998 0 0 0 -2.66627 0.280962 0 0 7960.84 
-0.923454 -6.02516 162000 -2.62558 -0.981688 8873.51 543.385 2212 3731 1 0 1 0 0 0 0 0 0 57.1382 162000 0 0 0 -0.293638 -1.8809 0 0 7984.71 
2.23865 -5.93648 162000 3.94816 -0.824103 8876.86 543.383 2212 3732 1 0 1 0 0 0 0 0 0 57.1167 162000 0 0 0 0.474584 -1.95909 0 0 7988.04 
0.896714 -3.04132 162000 1.98032 -2.06513 8854.32 543.394 2212 3733 1 0 1 0 0 0 0 0 0 57.2617 161999 0 0 0 -0.568763 0.178451 0 0 7965.62 
-2.59028 2.89998 162000 -0.9479 -0.305749 8923.75 543.362 2212 3734 1 0 1 0 0 0 0 0 0 56.8177 162003 0 0 0 -4.15564 0.37474 0 0 8034.67 
1.8663 3.30444 162000 -2.64048 -1.64337 8873.64 543.385 2212 3735 1 0 1 0 0 0 0 0 0 57.1374 162000 0 0 0 4.30288 1.865 0 0 7984.84 
-2.3296 1.13493 162000 -1.42725 -0.0711537 8877.95 543.383 2212 3736 1 0 1 0 0 0 0 0 0 57.1098 162000 0 0 0 -3.51133 0.191357 0 0 7989.12 
-1.22875 3.80429 162000 1.86352 -0.311235 8916.11 543.366 2212 3737 1 0 1 0 0 0 0 0 0 56.8662 162002 0 0 0 -3.46733 0.811745 0 0 8027.07 
-2.12846 1.95055 162000 -4.20163 -0.529066 8852.34 543.395 2212 3738 1 0 1 0 0 0 0 0 0 57.2744 161998 0 0 0 -0.917038 1.06886 0 0 7963.66 
-1.34013 -12.0988 162000 -7.63657 -1.16016 8915.54 543.365 2212 3739 1 0 1 0 0 0 0 0 0 56.8697 162002 0 0 0 1.35772 -4.66975 0 0 8026.51 
2.26543 12.9541 162000 2.00905 -0.416864 8870.4 543.387 2212 3740 1 0 1 0 0 0 0 0 0 57.1583 162000 0 0 0 1.76151 4.66875 0 0 7981.61 
0.141857 0.0780214 162000 2.86909 -0.646606 8895.33 543.375 2212 3741 1 0 1 0 0 0 0 0 0 56.9986 162001 0 0 0 -2.225 -0.148483 0 0 8006.4 
-0.582759 -4.59212 162000 -2.42801 -2.86915 8854.13 543.395 2212 3742 1 0 1 0 0 0 0 0 0 57.2629 161999 0 0 0 0.384067 -0.119543 0 0 7965.43 
1.68509 -6.55536 162000 2.10123 -0.162671 8870.19 543.386 2212 3743 1 0 1 0 0 0 0 0 0 57.1595 161999 0 0 0 0.753677 -2.44722 0 0 7981.4 
1.21206 2.65462 162000 -3.26068 -2.20687 8871.72 543.386 2212 3744 1 0 1 0 0 0 0 0 0 57.1498 162000 0 0 0 3.93454 1.88509 0 0 7982.92 
0.621158 -7.89504 162000 4.56083 -3.44189 8909.75 543.369 2212 3745 1 0 1 0 0 0 0 0 0 56.9066 162002 0 0 0 -1.69278 -2.10956 0 0 8020.75 
0.0620837 14.8196 162000 0.927423 -2.3487 8928.65 543.361 2212 3746 1 0 1 0 0 0 0 0 0 56.7868 162004 0 0 0 -0.81343 5.41264 0 0 8039.54 
1.65886 -0.473166 162000 3.74686 -1.06724 8900.89 543.372 2212 3747 1 0 1 0 0 0 0 0 0 56.9631 162001 0 0 0 -0.218995 -0.27947 0 0 8011.93 
0.295975 -2.53963 162000 2.28432 -0.787797 8861.58 543.391 2212 3748 1 0 1 0 0 0 0 0 0 57.2149 161999 0 0 0 -1.98923 -0.519793 0 0 7972.84 
0.517127 5.89933 162000 5.67791 -1.28341 8908.29 543.37 2212 3749 1 0 1 0 0 0 0 0 0 56.916 162002 0 0 0 -3.22037 1.98746 0 0 8019.3 
0.299751 2.72486 162000 5.6025 -0.950329 8887.93 543.379 2212 3750 1 0 1 0 0 0 0 0 0 57.0459 162001 0 0 0 -3.37266 1.05845 0 0 7999.04 
-0.116905 0.526976 162000 -5.65215 -0.778545 8831.49 543.405 2212 3751 1 0 1 0 0 0 0 0 0 57.4092 161997 0 0 0 3.58756 1.03378 0 0 7942.92 
-1.92014 -1.96183 162000 1.19385 -2.364 8897.04 543.375 2212 3752 1 0 1 0 0 0 0 0 0 56.9877 162001 0 0 0 -4.43872 -0.170801 0 0 8008.11 
0.508764 4.60422 162000 0.219456 -0.861863 8896.1 543.375 2212 3753 1 0 1 0 0 0 0 0 0 56.9936 162001 0 0 0 0.147073 1.56106 0 0 8007.17 
2.88958 -1.33059 162000 2.75669 -0.949857 8928.19 543.36 2212 3754 1 0 1 0 0 0 0 0 0 56.7895 162003 0 0 0 3.08362 -1.02337 0 0 8039.08 
0.617153 -2.46975 162000 1.31145 -0.892539 8872.44 543.386 2212 3755 1 0 1 0 0 0 0 0 0 57.1451 162000 0 0 0 -0.505433 -0.580278 0 0 7983.64 
1.41951 6.72678 162000 4.29695 -0.560124 8941.7 543.354 2212 3756 1 0 1 0 0 0 0 0 0 56.704 162004 0 0 0 -0.012597 1.59167 0 0 8052.52 
