#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.4709 -2.47056 81400 1.81944 -1.3231 8921.87 273.027 2212 6141 1 0 1 0 0 0 0 0 0 28.5555 81402.6 0 0 0 0.086538 -1.56391 0 0 8032.8 
-1.69213 0.121635 81400 0.697954 -0.290442 8861.11 273.035 2212 6142 1 0 1 0 0 0 0 0 0 28.75 81398.8 0 0 0 0.712261 0.421248 0 0 7972.38 
-4.6924 -2.77267 81400 2.17299 -0.366728 8912.49 273.028 2212 6143 1 0 1 0 0 0 0 0 0 28.5854 81401.9 0 0 0 1.98962 -2.91925 0 0 8023.47 
0.318815 -7.21435 81400 1.23355 -5.70515 8921.99 273.028 2212 6144 1 0 1 0 0 0 0 0 0 28.5552 81402.8 0 0 0 -2.10707 -0.77939 0 0 8032.92 
0.269897 -10.7951 81400 1.06766 -8.32775 8930.02 273.027 2212 6145 1 0 1 0 0 0 0 0 0 28.5297 81403.3 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-1.39196 -11.2591 81400 0.83367 -9.15604 8905.5 273.03 2212 6146 1 0 1 0 0 0 0 0 0 28.6077 81401.8 0 0 0 0.306657 -0.093546 0 0 8016.52 
1.26286 -2.92759 81400 1.02897 -4.02033 8909.46 273.029 2212 6147 1 0 1 0 0 0 0 0 0 28.5951 81402 0 0 0 -2.89568 1.50862 0 0 8020.46 
-2.03907 -4.67496 81400 0.343531 -2.6725 8890.89 273.031 2212 6148 1 0 1 0 0 0 0 0 0 28.6543 81400.6 0 0 0 1.7333 -1.51747 0 0 8002 
2.78454 0.222543 81400 -1.46662 -0.675235 8905.41 273.03 2212 6149 1 0 1 0 0 0 0 0 0 28.608 81401.7 0 0 0 -0.874194 0.454986 0 0 8016.43 
1.48269 -1.11011 81400 2.29108 -1.15694 8898.08 273.031 2212 6150 1 0 1 0 0 0 0 0 0 28.6314 81401.2 0 0 0 -5.15724 -0.134543 0 0 8009.14 
-0.670645 -2.74435 81400 -0.931487 -0.897952 8867.22 273.034 2212 6151 1 0 1 0 0 0 0 0 0 28.7303 81399.1 0 0 0 2.04347 -1.53736 0 0 7978.45 
-5.18154 -5.69631 81400 3.10232 -5.68379 8900.6 273.03 2212 6152 1 0 1 0 0 0 0 0 0 28.6234 81401.4 0 0 0 0.986945 1.10317 0 0 8011.65 
0.695974 -2.61679 81400 0.546215 -1.53502 8892.44 273.031 2212 6153 1 0 1 0 0 0 0 0 0 28.6494 81400.8 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-1.22655 -0.480133 81400 -0.0771228 0.431819 8887.71 273.031 2212 6154 1 0 1 0 0 0 0 0 0 28.6645 81400.4 0 0 0 1.44667 -1.34513 0 0 7998.83 
-1.31034 -2.61893 81400 -0.585846 -0.639447 8877.67 273.033 2212 6155 1 0 1 0 0 0 0 0 0 28.6967 81399.8 0 0 0 2.26687 -1.87833 0 0 7988.84 
-3.01219 -2.52748 81400 -0.889652 -0.144161 8863.38 273.034 2212 6156 1 0 1 0 0 0 0 0 0 28.7426 81398.8 0 0 0 4.63372 -2.19213 0 0 7974.64 
3.16967 -4.1308 81400 0.155539 -4.96305 8897.69 273.031 2212 6158 1 0 1 0 0 0 0 0 0 28.6327 81401.3 0 0 0 -3.93605 1.67349 0 0 8008.75 
2.54653 -8.56006 81400 -2.74191 -7.1209 8913.9 273.029 2212 6159 1 0 1 0 0 0 0 0 0 28.581 81402.3 0 0 0 1.46102 -0.14084 0 0 8024.87 
-0.126938 -4.82512 81400 1.0846 -5.08459 8863.78 273.035 2212 6160 1 0 1 0 0 0 0 0 0 28.7415 81399.2 0 0 0 -1.6261 1.7365 0 0 7975.03 
2.17585 -9.20855 81400 -0.0576575 -6.58259 8866.14 273.035 2212 6161 1 0 1 0 0 0 0 0 0 28.7338 81399.3 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-3.89245 -4.69116 81400 1.5718 -3.16583 8887.41 273.032 2212 6162 1 0 1 0 0 0 0 0 0 28.6655 81400.5 0 0 0 2.01526 -0.950055 0 0 7998.53 
-1.61089 -8.93874 81400 -2.01785 -8.95456 8888.68 273.032 2212 6163 1 0 1 0 0 0 0 0 0 28.6615 81400.8 0 0 0 4.8746 2.17062 0 0 7999.8 
-1.43131 -8.28324 81400 1.13104 -5.06956 8901.67 273.03 2212 6164 1 0 1 0 0 0 0 0 0 28.6199 81401.4 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-2.82457 -1.20247 81400 2.04795 -1.18067 8908.59 273.029 2212 6165 1 0 1 0 0 0 0 0 0 28.5978 81401.8 0 0 0 0.03067 -0.334812 0 0 8019.59 
2.97959 -4.26747 81400 -1.01209 -3.77098 8866.62 273.035 2212 6166 1 0 1 0 0 0 0 0 0 28.7323 81399.3 0 0 0 -1.99737 0.592888 0 0 7977.86 
3.00963 3.20095 81400 -0.5507 3.60166 8944.82 273.025 2212 6167 1 0 1 0 0 0 0 0 0 28.4828 81404.1 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-1.99182 -3.91875 81400 0.741972 -6.33638 8898.27 273.031 2212 6168 1 0 1 0 0 0 0 0 0 28.6309 81401.4 0 0 0 1.14297 3.59914 0 0 8009.33 
-4.75051 -8.23369 81400 2.61886 -6.3756 8904.37 273.03 2212 6169 1 0 1 0 0 0 0 0 0 28.6113 81401.6 0 0 0 1.32869 -0.573264 0 0 8015.4 
-3.19881 -8.42088 81400 3.00525 -7.93346 8873.38 273.034 2212 6170 1 0 1 0 0 0 0 0 0 28.7106 81399.8 0 0 0 -1.05051 1.7242 0 0 7984.58 
-1.22475 -0.83935 81400 1.83943 -0.840178 8896.77 273.031 2212 6171 1 0 1 0 0 0 0 0 0 28.6356 81401.1 0 0 0 -1.4379 -0.24399 0 0 8007.83 
0.407023 -4.02801 81400 -2.37861 -4.654 8882.43 273.033 2212 6172 1 0 1 0 0 0 0 0 0 28.6815 81400.3 0 0 0 3.06639 1.66871 0 0 7993.58 
-2.699 -4.48674 81400 1.99758 -2.86658 8930.67 273.026 2212 6173 1 0 1 0 0 0 0 0 0 28.5276 81403.2 0 0 0 -0.032977 -1.69736 0 0 8041.55 
4.29108 -4.47299 81400 -2.32119 -4.11 8866.75 273.035 2212 6174 1 0 1 0 0 0 0 0 0 28.7319 81399.3 0 0 0 -1.60129 0.791155 0 0 7977.99 
1.56722 -0.961196 81400 -1.56293 -0.820595 8864.35 273.035 2212 6175 1 0 1 0 0 0 0 0 0 28.7396 81399 0 0 0 0.421968 0.030374 0 0 7975.6 
0.406344 -7.46091 81400 -2.1749 -5.625 8867.55 273.035 2212 6176 1 0 1 0 0 0 0 0 0 28.7293 81399.3 0 0 0 2.70777 -0.160624 0 0 7978.79 
-1.58683 -3.08289 81400 -1.50896 -2.78858 8916.4 273.028 2212 6177 1 0 1 0 0 0 0 0 0 28.573 81402.3 0 0 0 4.2189 -0.24454 0 0 8027.36 
2.26005 -7.10141 81400 -2.4338 -4.57511 8912.12 273.029 2212 6178 1 0 1 0 0 0 0 0 0 28.5866 81402 0 0 0 1.362 -1.82247 0 0 8023.1 
3.63211 -3.46903 81400 -2.51586 0.0203315 8890.99 273.031 2212 6179 1 0 1 0 0 0 0 0 0 28.654 81400.6 0 0 0 -0.317329 -3.68957 0 0 8002.09 
-1.59577 -7.49681 81400 0.135809 -9.3714 8920.48 273.029 2212 6180 1 0 1 0 0 0 0 0 0 28.5601 81402.9 0 0 0 1.70735 3.52703 0 0 8031.42 
-3.11658 -7.4827 81400 1.86534 -5.76845 8865.01 273.035 2212 6181 1 0 1 0 0 0 0 0 0 28.7375 81399.2 0 0 0 0.678109 0.101955 0 0 7976.25 
-0.922035 1.02579 81400 -0.784045 2.55468 8951.8 273.023 2212 6183 1 0 1 0 0 0 0 0 0 28.4607 81404.4 0 0 0 2.50946 -3.23941 0 0 8062.57 
-3.13058 -6.24722 81400 1.38982 -7.20725 8929.99 273.027 2212 6184 1 0 1 0 0 0 0 0 0 28.5298 81403.3 0 0 0 1.4137 1.87191 0 0 8040.88 
-0.453183 -5.29911 81400 -0.326744 -5.25925 8892.36 273.031 2212 6185 1 0 1 0 0 0 0 0 0 28.6497 81400.9 0 0 0 0.942519 1.01128 0 0 8003.45 
5.56952 -1.19069 81400 -3.18209 -1.77949 8862.58 273.035 2212 6186 1 0 1 0 0 0 0 0 0 28.7453 81399 0 0 0 -1.75077 1.02266 0 0 7973.84 
6.52052 -4.74563 81400 -2.8832 -2.85112 8924.4 273.027 2212 6187 1 0 1 0 0 0 0 0 0 28.5475 81402.9 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-2.46159 -4.68174 81400 0.904006 -3.98088 8913.03 273.029 2212 6188 1 0 1 0 0 0 0 0 0 28.5837 81402.1 0 0 0 1.39371 -0.261154 0 0 8024.01 
-1.22919 -5.52175 81400 0.96022 -1.79994 8948.07 273.024 2212 6189 1 0 1 0 0 0 0 0 0 28.4725 81404.2 0 0 0 0.107539 -4.28082 0 0 8058.86 
2.43124 -0.519922 81400 -2.69916 -0.546254 8890.09 273.031 2212 6190 1 0 1 0 0 0 0 0 0 28.6569 81400.6 0 0 0 1.28327 -0.220679 0 0 8001.19 
1.8218 -8.10553 81400 -0.284737 -7.71161 8802.65 273.044 2212 6192 1 0 1 0 0 0 0 0 0 28.9398 81395.6 0 0 0 -1.96614 2.99035 0 0 7914.24 
0.216832 -4.94087 81400 -0.701882 -4.28126 8862.75 273.035 2212 6193 1 0 1 0 0 0 0 0 0 28.7447 81399 0 0 0 0.646471 0.614947 0 0 7974.01 
2.06465 -3.89187 81400 -0.282175 -5.21899 8872.99 273.034 2212 6194 1 0 1 0 0 0 0 0 0 28.7119 81399.8 0 0 0 -2.07306 2.60493 0 0 7984.19 
0.0291094 0.407691 81400 -0.266652 -0.153845 8889.68 273.031 2212 6195 1 0 1 0 0 0 0 0 0 28.6582 81400.6 0 0 0 0.347029 0.1707 0 0 8000.79 
-2.49783 -3.39925 81400 1.17935 -3.74338 8907.94 273.029 2212 6196 1 0 1 0 0 0 0 0 0 28.5999 81401.8 0 0 0 1.05222 0.737162 0 0 8018.94 
-1.67616 -0.935238 81400 1.13245 0.826728 8881.26 273.032 2212 6197 1 0 1 0 0 0 0 0 0 28.6852 81400 0 0 0 0.092491 -2.16817 0 0 7992.42 
-0.570663 -7.58964 81400 0.12051 -6.93325 8892.05 273.032 2212 6198 1 0 1 0 0 0 0 0 0 28.6507 81400.9 0 0 0 0.400875 0.871205 0 0 8003.15 
-3.22698 0.23697 81400 2.55438 -1.58592 8878.53 273.033 2212 6199 1 0 1 0 0 0 0 0 0 28.694 81400 0 0 0 -0.224381 1.93559 0 0 7989.7 
0.750792 -7.85766 81400 1.07184 -6.86112 8902.74 273.03 2212 6200 1 0 1 0 0 0 0 0 0 28.6165 81401.6 0 0 0 -2.46651 0.360251 0 0 8013.78 
-7.89718 -9.74887 81400 3.85388 -8.59426 8893.51 273.031 2212 6201 1 0 1 0 0 0 0 0 0 28.646 81401 0 0 0 3.07332 0.821646 0 0 8004.6 
-2.02269 -7.56917 81400 0.120291 -6.04287 8874.83 273.034 2212 6203 1 0 1 0 0 0 0 0 0 28.7059 81399.8 0 0 0 2.00855 0.139385 0 0 7986.02 
0.913395 -5.42908 81400 -0.196096 -3.76502 8861.59 273.035 2212 6204 1 0 1 0 0 0 0 0 0 28.7485 81398.9 0 0 0 -0.888741 -0.427935 0 0 7972.86 
1.12597 -3.48659 81400 1.39059 -1.16355 8827.65 273.04 2212 6205 1 0 1 0 0 0 0 0 0 28.8583 81396.8 0 0 0 -3.53994 -1.26623 0 0 7939.1 
-3.37372 -9.07067 81400 2.49829 -6.9853 8867.92 273.035 2212 6206 1 0 1 0 0 0 0 0 0 28.7281 81399.4 0 0 0 -0.082259 0.105843 0 0 7979.15 
-3.46533 -1.36237 81400 0.94819 0.417594 8862.99 273.035 2212 6207 1 0 1 0 0 0 0 0 0 28.7439 81398.8 0 0 0 2.39757 -1.83862 0 0 7974.25 
-1.48698 -4.83681 81400 0.903986 -3.29997 8866.96 273.034 2212 6208 1 0 1 0 0 0 0 0 0 28.7312 81399.2 0 0 0 0.194966 -0.555178 0 0 7978.2 
3.67062 -6.78972 81400 -1.53937 -7.03151 8890.62 273.032 2212 6209 1 0 1 0 0 0 0 0 0 28.6553 81400.9 0 0 0 -1.81237 1.86245 0 0 8001.73 
-2.6571 -6.62477 81400 1.35147 -6.87703 8849.36 273.037 2212 6211 1 0 1 0 0 0 0 0 0 28.788 81398.3 0 0 0 0.83071 2.4658 0 0 7960.69 
-0.509412 -6.95716 81400 -1.04113 -5.79956 8885.18 273.032 2212 6212 1 0 1 0 0 0 0 0 0 28.6727 81400.4 0 0 0 2.1051 0.288683 0 0 7996.31 
3.69117 -7.70383 81400 -1.29434 -8.44641 8921.21 273.028 2212 6213 1 0 1 0 0 0 0 0 0 28.5578 81402.9 0 0 0 -1.87099 2.21751 0 0 8032.14 
-0.0679169 -1.15904 81400 2.2387 -1.70388 8902.3 273.03 2212 6214 1 0 1 0 0 0 0 0 0 28.6179 81401.5 0 0 0 -3.33996 0.449865 0 0 8013.34 
0.509467 -11.3556 81400 -1.1537 -9.22526 8878.6 273.033 2212 6215 1 0 1 0 0 0 0 0 0 28.6938 81400.1 0 0 0 1.07225 0.458189 0 0 7989.78 
7.80265 -2.2871 81400 -4.32814 -2.28605 8878.49 273.033 2212 6216 1 0 1 0 0 0 0 0 0 28.6942 81400 0 0 0 -2.46558 0.417297 0 0 7989.66 
0.638853 -2.97865 81400 -0.660107 0.204098 8887.87 273.031 2212 6217 1 0 1 0 0 0 0 0 0 28.664 81400.4 0 0 0 0.234925 -3.33971 0 0 7998.98 
-3.86586 -2.74255 81400 0.82991 -1.47724 8885.77 273.032 2212 6218 1 0 1 0 0 0 0 0 0 28.6707 81400.3 0 0 0 3.06049 -1.11558 0 0 7996.9 
-2.85817 -4.53289 81400 2.05989 -3.9872 8874.95 273.034 2212 6219 1 0 1 0 0 0 0 0 0 28.7055 81399.8 0 0 0 0.033831 0.460194 0 0 7986.13 
2.65756 -7.46883 81400 -0.885963 -5.31815 8900.66 273.03 2212 6220 1 0 1 0 0 0 0 0 0 28.6232 81401.4 0 0 0 -1.62455 -1.10015 0 0 8011.71 
5.35294 -4.54778 81400 -3.64401 -1.63805 8914.12 273.028 2212 6221 1 0 1 0 0 0 0 0 0 28.5802 81402.1 0 0 0 -0.23994 -3.09299 0 0 8025.09 
0.158793 -10.6037 81400 -0.302428 -7.16 8878.74 273.033 2212 6222 1 0 1 0 0 0 0 0 0 28.6933 81400 0 0 0 0.190392 -1.26301 0 0 7989.91 
1.51671 -2.99867 81400 -0.918776 -3.02556 8876.49 273.033 2212 6223 1 0 1 0 0 0 0 0 0 28.7006 81399.9 0 0 0 -0.417457 0.68 0 0 7987.67 
-0.857377 -7.1481 81400 -0.691027 -4.60117 8862.22 273.035 2212 6224 1 0 1 0 0 0 0 0 0 28.7464 81398.9 0 0 0 1.85973 -0.985799 0 0 7973.48 
-6.7706 -4.22267 81400 2.53835 -0.980281 8862.04 273.035 2212 6225 1 0 1 0 0 0 0 0 0 28.747 81398.8 0 0 0 3.80455 -2.74871 0 0 7973.3 
-2.86649 -1.27063 81400 -1.16587 2.6988 8902.48 273.029 2212 6226 1 0 1 0 0 0 0 0 0 28.6172 81401.1 0 0 0 5.079 -5.05621 0 0 8013.51 
-4.45132 -6.12162 81400 1.89686 -4.48756 8908.88 273.029 2212 6227 1 0 1 0 0 0 0 0 0 28.5969 81401.8 0 0 0 2.03693 -0.936435 0 0 8019.88 
4.27036 -1.37456 81400 -3.40885 -1.80926 8896.54 273.031 2212 6228 1 0 1 0 0 0 0 0 0 28.6363 81401.1 0 0 0 0.352445 0.438128 0 0 8007.61 
1.15616 -6.02148 81400 1.34049 -4.25698 8940.42 273.025 2212 6229 1 0 1 0 0 0 0 0 0 28.4967 81403.9 0 0 0 -3.06348 -1.68116 0 0 8051.25 
-3.46428 -4.72534 81400 1.15075 -2.57082 8867.41 273.034 2212 6230 1 0 1 0 0 0 0 0 0 28.7297 81399.2 0 0 0 2.0714 -1.30848 0 0 7978.64 
2.68702 -6.54485 81400 -0.914615 -7.1826 8908.98 273.03 2212 6231 1 0 1 0 0 0 0 0 0 28.5967 81402.1 0 0 0 -1.47709 2.00864 0 0 8019.98 
-1.10176 -6.45972 81400 0.672918 -6.86798 8843.17 273.038 2212 6232 1 0 1 0 0 0 0 0 0 28.808 81398 0 0 0 0.047518 2.72257 0 0 7954.54 
2.46491 -2.4514 81400 -1.3204 -1.52617 8880.87 273.033 2212 6233 1 0 1 0 0 0 0 0 0 28.6865 81400.1 0 0 0 -0.879503 -0.706139 0 0 7992.03 
1.6855 -4.48123 81400 -1.63511 -3.76228 8946.15 273.025 2212 6234 1 0 1 0 0 0 0 0 0 28.4786 81404.3 0 0 0 1.11006 -0.819466 0 0 8056.95 
-1.34148 1.96575 81400 1.05368 -0.742923 8920.56 273.028 2212 6235 1 0 1 0 0 0 0 0 0 28.5598 81402.7 0 0 0 -0.061904 2.06539 0 0 8031.49 
0.17197 -3.90471 81400 -1.4874 -2.4325 8881.66 273.032 2212 6236 1 0 1 0 0 0 0 0 0 28.684 81400.1 0 0 0 1.99788 -0.936897 0 0 7992.81 
3.37336 -4.71951 81400 -1.90657 -4.75067 8913.88 273.029 2212 6237 1 0 1 0 0 0 0 0 0 28.581 81402.3 0 0 0 -0.764489 0.61523 0 0 8024.85 
-0.663353 -4.39981 81400 0.431634 -3.6578 8912.64 273.029 2212 6238 1 0 1 0 0 0 0 0 0 28.5849 81402.1 0 0 0 0.168574 -0.373993 0 0 8023.62 
-2.22802 -4.56976 81400 1.50662 -4.49 8924.12 273.027 2212 6239 1 0 1 0 0 0 0 0 0 28.5485 81402.9 0 0 0 0.232431 0.326041 0 0 8035.03 
0.933415 -1.39907 81400 -0.291658 -1.98944 8890.8 273.032 2212 6240 1 0 1 0 0 0 0 0 0 28.6547 81400.8 0 0 0 -0.621308 0.722466 0 0 8001.9 
0.501 -6.78358 81400 -0.463695 -7.69575 8879.78 273.034 2212 6241 1 0 1 0 0 0 0 0 0 28.6901 81400.2 0 0 0 0.048127 2.84083 0 0 7990.94 
-1.63437 -6.19418 81400 0.272307 -6.0951 8886.65 273.032 2212 6242 1 0 1 0 0 0 0 0 0 28.668 81400.6 0 0 0 1.37406 1.32112 0 0 7997.77 
2.41303 -7.54889 81400 -1.56021 -7.02592 8913.01 273.029 2212 6243 1 0 1 0 0 0 0 0 0 28.5838 81402.3 0 0 0 -0.179251 0.740397 0 0 8023.99 
-5.06323 -2.97103 81400 1.56089 -2.21055 8894.98 273.031 2212 6244 1 0 1 0 0 0 0 0 0 28.6413 81400.9 0 0 0 3.35026 -0.565316 0 0 8006.06 
1.62916 -1.84475 81400 -0.699673 -0.812272 8924.28 273.027 2212 6245 1 0 1 0 0 0 0 0 0 28.5479 81402.8 0 0 0 -0.630166 -1.58455 0 0 8035.2 
0.214875 -4.53126 81400 -1.09742 -4.47606 8900.84 273.03 2212 6247 1 0 1 0 0 0 0 0 0 28.6226 81401.4 0 0 0 1.45678 0.666171 0 0 8011.89 
-5.91147 -5.01089 81400 3.19215 -2.71834 8903.8 273.029 2212 6248 1 0 1 0 0 0 0 0 0 28.6131 81401.4 0 0 0 1.74062 -1.97099 0 0 8014.83 
-0.271416 -5.61765 81400 0.754569 -4.7427 8916.89 273.028 2212 6249 1 0 1 0 0 0 0 0 0 28.5714 81402.4 0 0 0 -0.811183 -0.252016 0 0 8027.84 
1.31801 -0.962911 81400 -0.869538 -2.11419 8873.17 273.034 2212 6250 1 0 1 0 0 0 0 0 0 28.7112 81399.7 0 0 0 -0.308016 1.51114 0 0 7984.37 
-2.27463 -4.79791 81400 1.40499 -4.2315 8928.32 273.027 2212 6251 1 0 1 0 0 0 0 0 0 28.5351 81403.1 0 0 0 0.570266 -0.334424 0 0 8039.22 
-0.49608 -8.42971 81400 0.44221 -3.82506 8882.49 273.032 2212 6252 1 0 1 0 0 0 0 0 0 28.6813 81400.1 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-2.14481 -1.55145 81400 -0.413406 -0.591885 8892.77 273.031 2212 6253 1 0 1 0 0 0 0 0 0 28.6483 81400.7 0 0 0 3.03112 -1.15004 0 0 8003.86 
-4.67399 -2.07616 81400 0.995157 -2.77979 8868 273.034 2212 6254 1 0 1 0 0 0 0 0 0 28.7279 81399.3 0 0 0 3.66386 1.34979 0 0 7979.22 
4.78559 -7.6862 81400 -1.88158 -6.04931 8879.89 273.033 2212 6255 1 0 1 0 0 0 0 0 0 28.6897 81400.1 0 0 0 -2.66631 0.015458 0 0 7991.05 
2.77876 -1.3793 81400 -0.0359265 -1.03156 8924.35 273.027 2212 6256 1 0 1 0 0 0 0 0 0 28.5477 81402.9 0 0 0 -2.81011 -0.871206 0 0 8035.27 
2.21113 -7.02227 81400 -1.71927 -6.98163 8917.55 273.029 2212 6257 1 0 1 0 0 0 0 0 0 28.5693 81402.6 0 0 0 0.245581 1.02869 0 0 8028.51 
2.78418 -0.373602 81400 -0.895008 -0.977374 8871.47 273.034 2212 6258 1 0 1 0 0 0 0 0 0 28.7167 81399.5 0 0 0 -1.91841 0.680917 0 0 7982.67 
3.05712 -5.24561 81400 -2.47862 -3.39482 8903.28 273.03 2212 6259 1 0 1 0 0 0 0 0 0 28.6148 81401.5 0 0 0 0.279405 -1.41158 0 0 8014.31 
1.07168 -7.18134 81400 -0.937724 -6.06007 8846.96 273.038 2212 6260 1 0 1 0 0 0 0 0 0 28.7957 81398.1 0 0 0 -0.040392 1.03007 0 0 7958.31 
0.868803 -4.93376 81400 0.462232 -4.52354 8907.99 273.029 2212 6261 1 0 1 0 0 0 0 0 0 28.5998 81401.9 0 0 0 -1.66879 0.284518 0 0 8018.99 
5.5345 2.01795 81400 -1.26766 0.592491 8909.62 273.029 2212 6262 1 0 1 0 0 0 0 0 0 28.5946 81402 0 0 0 -4.14276 0.539055 0 0 8020.62 
-4.61021 -4.18994 81400 4.6319 -5.03185 8830.2 273.04 2212 6263 1 0 1 0 0 0 0 0 0 28.8501 81397.2 0 0 0 -1.73367 2.76785 0 0 7941.64 
0.256897 -0.997018 81400 0.0599603 -0.761154 8869.33 273.034 2212 6264 1 0 1 0 0 0 0 0 0 28.7236 81399.3 0 0 0 -0.514997 -0.128284 0 0 7980.54 
-2.78928 -11.195 81400 2.03355 -10.3345 8875.51 273.034 2212 6265 1 0 1 0 0 0 0 0 0 28.7038 81400 0 0 0 -0.03431 2.12112 0 0 7986.7 
4.53225 -5.08623 81400 -1.6548 -5.16054 8900.43 273.031 2212 6266 1 0 1 0 0 0 0 0 0 28.6239 81401.5 0 0 0 -2.49667 1.00517 0 0 8011.48 
-6.158 -11.4325 81400 2.68784 -11.0514 8884.6 273.033 2212 6267 1 0 1 0 0 0 0 0 0 28.6746 81400.6 0 0 0 2.77362 2.5498 0 0 7995.75 
-2.03233 -3.37493 81400 1.07419 0.139622 8936.6 273.025 2212 6268 1 0 1 0 0 0 0 0 0 28.5088 81403.4 0 0 0 0.702737 -4.43131 0 0 8047.45 
-1.26725 -5.318 81400 0.60487 -3.8691 8886.38 273.032 2212 6269 1 0 1 0 0 0 0 0 0 28.6688 81400.4 0 0 0 0.446379 -0.581584 0 0 7997.5 
0.458017 -0.452149 81400 -0.63465 0.585526 8875.54 273.033 2212 6270 1 0 1 0 0 0 0 0 0 28.7036 81399.7 0 0 0 0.345111 -1.35692 0 0 7986.73 
0.721629 -3.24014 81400 0.191448 -4.23194 8877.65 273.033 2212 6271 1 0 1 0 0 0 0 0 0 28.6969 81400 0 0 0 -1.19868 1.92079 0 0 7988.83 
-2.39966 -7.71708 81400 -1.44656 -9.08833 8919.12 273.029 2212 6272 1 0 1 0 0 0 0 0 0 28.5644 81402.7 0 0 0 5.04598 3.03101 0 0 8030.07 
2.58357 -2.29072 81400 -0.395834 -3.03863 8870.03 273.034 2212 6273 1 0 1 0 0 0 0 0 0 28.7213 81399.5 0 0 0 -2.46353 1.47021 0 0 7981.24 
0.56744 -8.86612 81400 -1.26997 -6.46742 8953.77 273.024 2212 6274 1 0 1 0 0 0 0 0 0 28.4546 81404.8 0 0 0 1.90474 -1.9057 0 0 8064.52 
4.09243 -3.15219 81400 -1.41363 -1.73261 8849.66 273.037 2212 6275 1 0 1 0 0 0 0 0 0 28.787 81398.2 0 0 0 -2.74213 -0.670529 0 0 7960.99 
1.11052 0.418175 81400 -0.521178 -0.311507 8861.06 273.035 2212 6276 1 0 1 0 0 0 0 0 0 28.7502 81398.9 0 0 0 -0.607252 0.716758 0 0 7972.32 
0.31474 -3.38657 81400 0.51409 -5.47975 8934.79 273.027 2212 6277 1 0 1 0 0 0 0 0 0 28.5146 81403.7 0 0 0 -0.91087 2.49027 0 0 8045.65 
-6.7647 -2.50896 81400 3.69544 -3.72421 8913.39 273.029 2212 6278 1 0 1 0 0 0 0 0 0 28.5826 81402.2 0 0 0 1.9564 1.50434 0 0 8024.37 
0.0819041 -2.37698 81400 -1.14831 -4.79732 8869.97 273.035 2212 6279 1 0 1 0 0 0 0 0 0 28.7216 81399.6 0 0 0 1.51505 3.56712 0 0 7981.18 
-2.53046 -4.52934 81400 1.59996 -2.35591 8925.55 273.027 2212 6280 1 0 1 0 0 0 0 0 0 28.5439 81402.9 0 0 0 0.521302 -2.26455 0 0 8036.46 
1.63674 -7.9388 81400 -2.00198 -6.36212 8901.14 273.03 2212 6281 1 0 1 0 0 0 0 0 0 28.6216 81401.4 0 0 0 1.23335 -0.303602 0 0 8012.18 
2.72534 -3.98986 81400 -0.298151 -2.43234 8854.59 273.036 2212 6282 1 0 1 0 0 0 0 0 0 28.7711 81398.5 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-1.68793 0.572674 81400 1.61759 -0.177664 8892.68 273.031 2212 6283 1 0 1 0 0 0 0 0 0 28.6486 81400.8 0 0 0 -0.59501 0.33008 0 0 8003.77 
3.41807 -6.23246 81400 -0.287678 -3.50188 8867.68 273.034 2212 6284 1 0 1 0 0 0 0 0 0 28.7289 81399.3 0 0 0 -3.59906 -1.54993 0 0 7978.91 
4.57622 -2.84205 81400 -2.87421 -1.67724 8913.51 273.028 2212 6285 1 0 1 0 0 0 0 0 0 28.5822 81402.1 0 0 0 -0.61779 -1.32711 0 0 8024.49 
-0.0281334 -2.08838 81400 0.221657 0.442824 8850.48 273.036 2212 6286 1 0 1 0 0 0 0 0 0 28.7843 81398.1 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-3.03847 -5.85999 81400 2.33493 -5.23236 8881.69 273.033 2212 6287 1 0 1 0 0 0 0 0 0 28.6839 81400.2 0 0 0 -0.145624 0.59531 0 0 7992.85 
-4.082 -1.49813 81400 2.67089 -2.77188 8879.96 273.033 2212 6288 1 0 1 0 0 0 0 0 0 28.6894 81400.1 0 0 0 0.438495 1.71853 0 0 7991.12 
3.66166 -4.00514 81400 -3.31988 -3.5917 8844.53 273.038 2212 6289 1 0 1 0 0 0 0 0 0 28.8036 81397.9 0 0 0 0.466141 0.95523 0 0 7955.89 
-7.47951 -5.32266 81400 4.38399 -3.99773 8855.01 273.036 2212 6290 1 0 1 0 0 0 0 0 0 28.7697 81398.5 0 0 0 1.85952 0.05695 0 0 7966.31 
1.61614 -2.0353 81400 -1.5466 -1.17833 8855.35 273.036 2212 6291 1 0 1 0 0 0 0 0 0 28.7686 81398.5 0 0 0 0.327542 -0.387568 0 0 7966.65 
