#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.09171 -12.5765 237000 -2.22232 11.2747 8904.34 794.929 2212 4044 1 0 1 0 0 0 0 0 0 83.3024 237002 0 0 0 0.096741 -4.74731 0 0 8015.37 
1.01809 -3.18491 237000 0.0523059 5.00529 8894.86 794.936 2212 4045 1 0 1 0 0 0 0 0 0 83.391 237001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
-0.820277 -2.02912 237000 -1.48737 1.20412 8897.73 794.934 2212 4046 1 0 1 0 0 0 0 0 0 83.3642 237001 0 0 0 3.16199 -0.578344 0 0 8008.79 
-3.69806 -0.455117 237000 2.40182 0.179561 8932.43 794.907 2212 4047 1 0 1 0 0 0 0 0 0 83.0411 237003 0 0 0 0.182479 -0.905327 0 0 8043.3 
4.70377 1.21644 237000 -4.97305 -4.00381 8922.74 794.915 2212 4048 1 0 1 0 0 0 0 0 0 83.1311 237003 0 0 0 1.37917 1.80114 0 0 8033.67 
6.83285 3.37757 237000 -8.31119 -5.08875 8896.05 794.936 2212 4049 1 0 1 0 0 0 0 0 0 83.3799 237001 0 0 0 3.2939 2.18134 0 0 8007.12 
-0.46583 -4.98642 237000 0.365473 4.44677 8889.44 794.94 2212 4050 1 0 1 0 0 0 0 0 0 83.4417 237001 0 0 0 -0.447663 -1.80516 0 0 8000.54 
0.0948146 1.56717 237000 1.04246 -3.4198 8922.11 794.916 2212 4051 1 0 1 0 0 0 0 0 0 83.1369 237003 0 0 0 -2.16863 1.39923 0 0 8033.04 
1.45768 -1.83621 237000 -2.2692 -0.244559 8856.41 794.967 2212 4052 1 0 1 0 0 0 0 0 0 83.7522 236999 0 0 0 1.10589 1.59821 0 0 7967.71 
1.70295 2.50996 237000 -2.71171 -3.61859 8870.81 794.955 2212 4053 1 0 1 0 0 0 0 0 0 83.6165 237000 0 0 0 1.25169 1.45824 0 0 7982.02 
-0.020068 -2.5171 237000 -0.710394 1.56115 8899.61 794.933 2212 4054 1 0 1 0 0 0 0 0 0 83.3466 237001 0 0 0 0.547494 -0.710786 0 0 8010.66 
3.05981 0.708529 237000 -1.10714 -4.18544 8883.76 794.946 2212 4055 1 0 1 0 0 0 0 0 0 83.4951 237001 0 0 0 -3.70883 2.97473 0 0 7994.9 
0.774016 0.988222 237000 -1.35605 -2.24533 8884.22 794.945 2212 4056 1 0 1 0 0 0 0 0 0 83.4906 237000 0 0 0 0.580567 1.1419 0 0 7995.36 
3.44677 -4.9119 237000 -3.46518 3.66556 8871.84 794.954 2212 4057 1 0 1 0 0 0 0 0 0 83.6069 237000 0 0 0 -0.383788 -0.599054 0 0 7983.04 
-6.31046 0.0167031 237000 7.25673 -4.10789 8882.35 794.947 2212 4058 1 0 1 0 0 0 0 0 0 83.5082 237001 0 0 0 -2.96223 3.17534 0 0 7993.5 
2.40161 -7.98881 237000 -1.43743 6.26371 8929.87 794.91 2212 4059 1 0 1 0 0 0 0 0 0 83.0649 237003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
3.70861 -5.38959 237000 -4.22596 2.1547 8891.36 794.94 2212 4060 1 0 1 0 0 0 0 0 0 83.4238 237001 0 0 0 0.910623 0.393739 0 0 8002.46 
0.15087 -2.98684 237000 -1.32211 2.1194 8905.13 794.928 2212 4061 1 0 1 0 0 0 0 0 0 83.295 237002 0 0 0 1.43435 -1.02805 0 0 8016.15 
0.903835 -1.93843 237000 -0.507194 0.0643181 8856.98 794.966 2212 4062 1 0 1 0 0 0 0 0 0 83.7469 236999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-0.233287 -5.23512 237000 0.931174 4.23081 8938.44 794.903 2212 4063 1 0 1 0 0 0 0 0 0 82.9854 237004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
8.56273 -4.15094 237000 -9.03375 3.4351 8892.24 794.938 2212 4064 1 0 1 0 0 0 0 0 0 83.4154 237001 0 0 0 1.94857 -1.26168 0 0 8003.34 
2.60005 4.10458 237000 -2.01658 -6.2423 8870.78 794.956 2212 4065 1 0 1 0 0 0 0 0 0 83.6169 237000 0 0 0 -1.63222 3.03354 0 0 7981.99 
-2.21663 -3.11816 237000 2.69847 0.337369 8909.81 794.925 2212 4066 1 0 1 0 0 0 0 0 0 83.2514 237002 0 0 0 -1.8151 0.257502 0 0 8020.81 
1.76565 -10.0574 237000 -1.69789 9.01161 8894.82 794.936 2212 4067 1 0 1 0 0 0 0 0 0 83.3914 237001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-2.3804 -6.18696 237000 3.98761 5.26593 8918.51 794.918 2212 4068 1 0 1 0 0 0 0 0 0 83.1704 237002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
1.92251 -2.70171 237000 -3.28981 0.706902 8853.73 794.969 2212 4069 1 0 1 0 0 0 0 0 0 83.7775 236999 0 0 0 2.28574 1.35963 0 0 7965.03 
-1.01131 -3.03091 237000 1.8565 1.12821 8914.53 794.921 2212 4070 1 0 1 0 0 0 0 0 0 83.2075 237002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
2.18169 -2.93525 237000 -1.93154 2.89432 8865.94 794.959 2212 4071 1 0 1 0 0 0 0 0 0 83.6624 236999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
-5.6433 -7.10991 237000 6.37258 5.82321 8911.26 794.924 2212 4072 1 0 1 0 0 0 0 0 0 83.2379 237002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
-1.70933 2.47205 237000 1.81242 -1.78745 8912.45 794.923 2212 4073 1 0 1 0 0 0 0 0 0 83.2268 237002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-3.58305 -5.33522 237000 5.62157 4.76255 8862.75 794.961 2212 4074 1 0 1 0 0 0 0 0 0 83.6924 236999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-1.95592 -5.32512 237000 3.05789 5.44591 8889.38 794.94 2212 4075 1 0 1 0 0 0 0 0 0 83.4422 237001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
3.50195 0.457 237000 -4.43903 -0.989351 8861.17 794.963 2212 4076 1 0 1 0 0 0 0 0 0 83.7073 236999 0 0 0 1.21557 0.58568 0 0 7972.44 
-6.4111 -0.492635 237000 7.48972 -0.897566 8871.44 794.955 2212 4077 1 0 1 0 0 0 0 0 0 83.6107 237000 0 0 0 -3.08894 0.915056 0 0 7982.65 
3.28747 -5.47175 237000 -3.155 5.29592 8860.16 794.963 2212 4078 1 0 1 0 0 0 0 0 0 83.7168 236999 0 0 0 -0.709993 -1.38295 0 0 7971.43 
1.16474 -0.379574 237000 -1.88391 -0.0888096 8962.04 794.885 2212 4079 1 0 1 0 0 0 0 0 0 82.7674 237005 0 0 0 1.31167 -1.13655 0 0 8072.75 
-2.55866 0.0463648 237000 2.51342 -0.236608 8961.49 794.886 2212 4080 1 0 1 0 0 0 0 0 0 82.7724 237005 0 0 0 -1.02648 -1.11458 0 0 8072.21 
-1.93121 -0.66771 237000 0.708624 -0.140904 8902.49 794.93 2212 4081 1 0 1 0 0 0 0 0 0 83.3197 237001 0 0 0 1.38376 -0.171822 0 0 8013.52 
-4.80762 -0.665622 237000 4.78297 0.688189 8875.63 794.951 2212 4082 1 0 1 0 0 0 0 0 0 83.5712 237000 0 0 0 -1.17569 -0.4502 0 0 7986.82 
2.94531 -1.56462 237000 -3.14079 -0.0609984 8902.44 794.931 2212 4083 1 0 1 0 0 0 0 0 0 83.3201 237002 0 0 0 0.555882 0.182764 0 0 8013.48 
1.3502 -7.37721 237000 -0.803352 5.07494 8880.29 794.948 2212 4084 1 0 1 0 0 0 0 0 0 83.5275 237000 0 0 0 -1.54378 -0.731802 0 0 7991.45 
4.97083 -3.2488 237000 -6.58746 2.38632 8940.15 794.902 2212 4085 1 0 1 0 0 0 0 0 0 82.9695 237004 0 0 0 3.50989 -1.96129 0 0 8050.98 
-0.80166 3.14689 237000 0.911427 -4.4041 8962.62 794.886 2212 4086 1 0 1 0 0 0 0 0 0 82.7621 237006 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.265975 -5.40039 237000 -0.64933 3.83783 8878.7 794.949 2212 4087 1 0 1 0 0 0 0 0 0 83.5424 237000 0 0 0 0.124709 -0.310275 0 0 7989.87 
1.98718 -5.17519 237000 -0.0323421 6.22631 8877.37 794.95 2212 4088 1 0 1 0 0 0 0 0 0 83.5548 237000 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-0.710456 -4.19164 237000 2.57751 2.82316 8867.7 794.958 2212 4089 1 0 1 0 0 0 0 0 0 83.6458 236999 0 0 0 -4.29431 -0.050715 0 0 7978.93 
1.3832 7.17127 237000 -1.40165 -8.63903 8919.63 794.918 2212 4090 1 0 1 0 0 0 0 0 0 83.16 237003 0 0 0 0.048232 3.48168 0 0 8030.58 
2.61366 -3.963 237000 -1.22388 2.85285 8918.46 794.918 2212 4092 1 0 1 0 0 0 0 0 0 83.1708 237003 0 0 0 -2.22899 -1.45012 0 0 8029.41 
0.750839 -4.6455 237000 -0.539615 1.70879 8888.01 794.942 2212 4093 1 0 1 0 0 0 0 0 0 83.4552 237001 0 0 0 -0.873104 0.481858 0 0 7999.13 
4.15665 -0.853337 237000 -4.30087 -0.171957 8883.74 794.945 2212 4094 1 0 1 0 0 0 0 0 0 83.4952 237000 0 0 0 0.266607 0.265231 0 0 7994.88 
2.09394 -4.67731 237000 -4.07074 1.54468 8920.6 794.917 2212 4095 1 0 1 0 0 0 0 0 0 83.151 237003 0 0 0 2.96118 -0.43271 0 0 8031.53 
-1.60809 0.185424 237000 2.69442 -1.77444 8859.08 794.965 2212 4096 1 0 1 0 0 0 0 0 0 83.727 236999 0 0 0 -2.87078 1.53436 0 0 7970.36 
0.159003 4.17599 237000 0.369663 -4.83139 8878.89 794.949 2212 4097 1 0 1 0 0 0 0 0 0 83.5407 237000 0 0 0 -1.61427 1.83299 0 0 7990.05 
3.38546 -7.43363 237000 -2.37507 6.02094 8889.46 794.941 2212 4098 1 0 1 0 0 0 0 0 0 83.4415 237001 0 0 0 -2.10271 -1.69771 0 0 8000.57 
3.78675 -2.81148 237000 -3.47395 1.73576 8870.71 794.955 2212 4099 1 0 1 0 0 0 0 0 0 83.6174 237000 0 0 0 -0.904699 0.042381 0 0 7981.93 
0.97307 -1.92435 237000 -0.449318 -2.38167 8928.56 794.911 2212 4100 1 0 1 0 0 0 0 0 0 83.0771 237003 0 0 0 -0.805701 1.44246 0 0 8039.45 
-1.57555 -0.66996 237000 1.22461 -1.67195 8863.42 794.961 2212 4101 1 0 1 0 0 0 0 0 0 83.6862 236999 0 0 0 -0.069851 1.92562 0 0 7974.67 
2.98505 6.58686 237000 -3.80887 -7.70287 8881.57 794.947 2212 4102 1 0 1 0 0 0 0 0 0 83.5155 237000 0 0 0 1.1538 3.00636 0 0 7992.72 
-0.646842 3.46332 237000 0.795616 -6.45717 8892.76 794.939 2212 4103 1 0 1 0 0 0 0 0 0 83.4107 237001 0 0 0 -0.911328 3.32606 0 0 8003.85 
-0.292183 -4.46551 237000 1.0117 4.15734 8820.39 794.995 2212 4104 1 0 1 0 0 0 0 0 0 84.0934 236996 0 0 0 -2.41844 0.226948 0 0 7931.89 
-1.29878 -3.5511 237000 1.95519 2.91617 8913.89 794.922 2212 4105 1 0 1 0 0 0 0 0 0 83.2134 237002 0 0 0 -1.82945 -1.67876 0 0 8024.86 
3.07471 -2.21266 237000 -2.2757 0.953273 8883.96 794.945 2212 4106 1 0 1 0 0 0 0 0 0 83.4931 237000 0 0 0 -1.51358 0.122929 0 0 7995.1 
7.69165 -1.53508 237000 -7.65112 1.07022 8862.94 794.961 2212 4107 1 0 1 0 0 0 0 0 0 83.6906 236999 0 0 0 -0.381821 -0.054358 0 0 7974.2 
1.61656 3.74576 237000 -1.57119 -3.90266 8913.22 794.922 2212 4108 1 0 1 0 0 0 0 0 0 83.2196 237002 0 0 0 -0.128805 0.957898 0 0 8024.2 
8.75053 3.44933 237000 -10.1004 -4.60338 8880.56 794.948 2212 4109 1 0 1 0 0 0 0 0 0 83.5249 237000 0 0 0 3.09947 1.75713 0 0 7991.73 
3.67757 -5.86247 237000 -3.34074 3.75902 8861.72 794.963 2212 4110 1 0 1 0 0 0 0 0 0 83.7021 236999 0 0 0 -1.38026 0.364854 0 0 7972.99 
-1.04232 -3.28847 237000 2.31634 2.38527 8856.72 794.966 2212 4111 1 0 1 0 0 0 0 0 0 83.7493 236999 0 0 0 -2.86594 -0.004568 0 0 7968.01 
1.56886 -11.8542 237000 -2.90732 11.3835 8871.66 794.954 2212 4112 1 0 1 0 0 0 0 0 0 83.6085 237000 0 0 0 1.94138 -3.88234 0 0 7982.87 
3.87272 -3.0849 237000 -4.2336 0.882958 8852.76 794.97 2212 4113 1 0 1 0 0 0 0 0 0 83.7867 236999 0 0 0 0.137379 1.52798 0 0 7964.07 
-3.18327 0.347097 237000 4.07324 -2.26423 8907.16 794.927 2212 4114 1 0 1 0 0 0 0 0 0 83.2762 237002 0 0 0 -2.77823 1.0467 0 0 8018.17 
-4.81652 -3.81765 237000 5.96463 2.08984 8871.24 794.955 2212 4115 1 0 1 0 0 0 0 0 0 83.6125 237000 0 0 0 -3.17688 0.186367 0 0 7982.45 
0.927104 -3.84745 237000 -2.03313 0.312109 8961.16 794.886 2212 4116 1 0 1 0 0 0 0 0 0 82.7755 237005 0 0 0 1.68462 -1.00013 0 0 8071.87 
1.17917 -0.670909 237000 -0.407036 1.23952 8913.59 794.922 2212 4117 1 0 1 0 0 0 0 0 0 83.2161 237002 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-0.00236409 -5.31668 237000 0.989158 6.57975 8911.98 794.923 2212 4118 1 0 1 0 0 0 0 0 0 83.2311 237002 0 0 0 -1.93582 -3.75406 0 0 8022.97 
-2.1367 -1.1411 237000 1.0303 -0.37195 8906.58 794.927 2212 4119 1 0 1 0 0 0 0 0 0 83.2816 237002 0 0 0 0.982125 0.135299 0 0 8017.59 
4.26895 2.23908 237000 -5.46654 -4.12101 8911 794.924 2212 4120 1 0 1 0 0 0 0 0 0 83.2404 237002 0 0 0 2.53128 1.85214 0 0 8021.99 
-1.86063 3.87497 237000 2.40723 -6.8736 8878.6 794.95 2212 4121 1 0 1 0 0 0 0 0 0 83.5434 237000 0 0 0 -1.86615 3.35256 0 0 7989.77 
2.60833 -1.99772 237000 -2.58111 -0.520691 8888.9 794.941 2212 4122 1 0 1 0 0 0 0 0 0 83.4468 237001 0 0 0 -0.258461 0.989623 0 0 8000.01 
1.78351 -9.13717 237000 -1.46068 6.75861 8894.6 794.937 2212 4123 1 0 1 0 0 0 0 0 0 83.3934 237001 0 0 0 -0.817778 -1.82571 0 0 8005.68 
2.24869 4.78566 237000 -2.98504 -5.26535 8949.08 794.896 2212 4124 1 0 1 0 0 0 0 0 0 82.887 237005 0 0 0 1.59197 1.72869 0 0 8059.86 
5.52834 -6.04602 237000 -5.99118 4.07508 8893.83 794.937 2212 4125 1 0 1 0 0 0 0 0 0 83.4006 237001 0 0 0 1.33071 -1.0259 0 0 8004.92 
2.97882 1.36999 237000 -3.5291 -4.92737 8894.16 794.938 2212 4127 1 0 1 0 0 0 0 0 0 83.3976 237001 0 0 0 0.955022 2.97103 0 0 8005.25 
0.686777 0.0528468 237000 -0.673154 -1.45366 8893.2 794.938 2212 4128 1 0 1 0 0 0 0 0 0 83.4066 237001 0 0 0 -0.505365 0.712987 0 0 8004.28 
6.04501 -3.79616 237000 -7.63631 3.09432 8873.62 794.953 2212 4129 1 0 1 0 0 0 0 0 0 83.59 237000 0 0 0 2.96537 -0.774064 0 0 7984.82 
6.26985 5.29881 237000 -6.40145 -7.10929 8868.05 794.958 2212 4130 1 0 1 0 0 0 0 0 0 83.6426 237000 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.287873 -0.800054 237000 0.466437 -0.124177 8891.47 794.939 2212 4131 1 0 1 0 0 0 0 0 0 83.4227 237001 0 0 0 -0.90843 0.095341 0 0 8002.57 
2.83494 0.278351 237000 -4.78121 -1.51531 8897.77 794.934 2212 4132 1 0 1 0 0 0 0 0 0 83.3638 237001 0 0 0 3.38875 0.677798 0 0 8008.83 
4.16656 -3.31363 237000 -4.88321 2.50815 8880.61 794.947 2212 4134 1 0 1 0 0 0 0 0 0 83.5245 237000 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.595714 -0.523377 237000 -0.672469 -2.30655 8874.21 794.953 2212 4135 1 0 1 0 0 0 0 0 0 83.5846 237000 0 0 0 -0.399386 2.30239 0 0 7985.41 
-5.31851 2.30427 237000 5.74147 -3.79864 8909.54 794.925 2212 4136 1 0 1 0 0 0 0 0 0 83.254 237002 0 0 0 -2.66952 1.38343 0 0 8020.54 
3.77825 -2.03026 237000 -5.37039 2.07357 8896.72 794.934 2212 4137 1 0 1 0 0 0 0 0 0 83.3735 237001 0 0 0 2.74232 -1.22182 0 0 8007.79 
4.97771 0.873723 237000 -6.87696 -2.98041 8906.36 794.928 2212 4138 1 0 1 0 0 0 0 0 0 83.2836 237002 0 0 0 3.95565 1.41958 0 0 8017.38 
1.37477 -7.85836 237000 -3.40161 4.46759 8918.76 794.918 2212 4139 1 0 1 0 0 0 0 0 0 83.1681 237003 0 0 0 3.04465 -1.45684 0 0 8029.71 
2.74574 2.05957 237000 -4.77654 -3.80649 8875.72 794.951 2212 4140 1 0 1 0 0 0 0 0 0 83.5704 237000 0 0 0 3.5632 1.92496 0 0 7986.91 
2.41231 -7.66813 237000 -2.04514 4.60537 8881.34 794.948 2212 4141 1 0 1 0 0 0 0 0 0 83.5177 237000 0 0 0 -0.957194 0.13612 0 0 7992.49 
-1.78645 2.56997 237000 1.05373 -6.11857 8896.49 794.936 2212 4142 1 0 1 0 0 0 0 0 0 83.3758 237001 0 0 0 0.485045 3.42984 0 0 8007.56 
4.99033 -3.57395 237000 -4.03849 3.05658 8916.03 794.92 2212 4143 1 0 1 0 0 0 0 0 0 83.1934 237002 0 0 0 -0.397187 -1.68691 0 0 8026.99 
0.0581808 -3.79986 237000 -0.887431 3.92434 8855.66 794.967 2212 4144 1 0 1 0 0 0 0 0 0 83.7592 236998 0 0 0 0.827842 -0.913579 0 0 7966.96 
-1.77474 -1.65216 237000 2.35486 1.37247 8852.59 794.969 2212 4145 1 0 1 0 0 0 0 0 0 83.7882 236998 0 0 0 -1.79021 -0.020698 0 0 7963.91 
1.28215 -5.66643 237000 -0.420416 5.71305 8865.5 794.959 2212 4146 1 0 1 0 0 0 0 0 0 83.6665 236999 0 0 0 -2.42817 -1.56263 0 0 7976.74 
2.6685 3.52805 237000 -4.11912 -5.16697 8914.37 794.922 2212 4147 1 0 1 0 0 0 0 0 0 83.2089 237002 0 0 0 2.34658 2.11978 0 0 8025.34 
-1.05188 -7.45974 237000 2.67374 5.64038 8881.7 794.947 2212 4148 1 0 1 0 0 0 0 0 0 83.5143 237000 0 0 0 -3.7556 -1.01172 0 0 7992.85 
3.04551 -3.55617 237000 -4.11289 2.67392 8906.43 794.927 2212 4149 1 0 1 0 0 0 0 0 0 83.2829 237002 0 0 0 1.95282 -1.1932 0 0 8017.45 
3.63461 -9.33397 237000 -3.37306 7.72927 8915.46 794.921 2212 4150 1 0 1 0 0 0 0 0 0 83.1987 237002 0 0 0 0.110174 -3.34787 0 0 8026.43 
0.571223 -3.14839 237000 1.06832 1.96855 8857.18 794.966 2212 4151 1 0 1 0 0 0 0 0 0 83.745 236999 0 0 0 -4.00028 0.3297 0 0 7968.46 
3.13609 -7.05213 237000 -3.3398 3.3278 8936 794.905 2212 4152 1 0 1 0 0 0 0 0 0 83.008 237004 0 0 0 1.06182 -1.40963 0 0 8046.85 
3.57891 -0.102085 237000 -3.87367 -0.745032 8873.77 794.953 2212 4153 1 0 1 0 0 0 0 0 0 83.5887 237000 0 0 0 0.3839 0.522695 0 0 7984.96 
1.35285 -6.14042 237000 -0.226349 3.04043 8889.73 794.941 2212 4154 1 0 1 0 0 0 0 0 0 83.4391 237001 0 0 0 -2.28168 -0.074963 0 0 8000.83 
3.15161 -6.68337 237000 -5.3356 5.8461 8893.72 794.937 2212 4155 1 0 1 0 0 0 0 0 0 83.4016 237001 0 0 0 3.92848 -2.0357 0 0 8004.8 
0.614068 -3.37943 237000 -2.76444 3.28592 8866.98 794.958 2212 4156 1 0 1 0 0 0 0 0 0 83.6526 236999 0 0 0 3.33119 -0.850647 0 0 7978.21 
8.16989 -1.37929 237000 -9.70969 -0.521422 8883.98 794.945 2212 4157 1 0 1 0 0 0 0 0 0 83.4929 237000 0 0 0 3.34714 0.84881 0 0 7995.12 
-1.15627 -1.67549 237000 0.724679 0.478393 8881.13 794.947 2212 4158 1 0 1 0 0 0 0 0 0 83.5196 237000 0 0 0 0.104647 0.287096 0 0 7992.28 
1.0735 -0.429657 237000 -1.82209 -2.18413 8904.11 794.93 2212 4159 1 0 1 0 0 0 0 0 0 83.3046 237002 0 0 0 1.14844 1.40033 0 0 8015.13 
0.821066 1.21742 237000 -2.56562 -3.80455 8870.43 794.956 2212 4160 1 0 1 0 0 0 0 0 0 83.6202 237000 0 0 0 2.84503 2.48427 0 0 7981.64 
5.05577 -10.043 237000 -5.1933 8.64516 8902.91 794.93 2212 4161 1 0 1 0 0 0 0 0 0 83.3157 237002 0 0 0 0.696181 -3.2937 0 0 8013.95 
3.78474 4.01127 237000 -4.20936 -4.57614 8895.11 794.936 2212 4162 1 0 1 0 0 0 0 0 0 83.3886 237001 0 0 0 0.905546 1.56895 0 0 8006.19 
7.82825 -8.63042 237000 -9.32248 5.60536 8872.96 794.954 2212 4163 1 0 1 0 0 0 0 0 0 83.5963 237000 0 0 0 3.10191 0.167225 0 0 7984.17 
-7.24144 -3.94344 237000 8.38825 2.74386 8906.28 794.928 2212 4164 1 0 1 0 0 0 0 0 0 83.2843 237002 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-0.915472 -2.6617 237000 1.69414 1.98994 8910.92 794.924 2212 4165 1 0 1 0 0 0 0 0 0 83.241 237002 0 0 0 -1.9246 -1.25443 0 0 8021.91 
5.56201 -4.50935 237000 -6.95232 3.35413 8911.48 794.923 2212 4166 1 0 1 0 0 0 0 0 0 83.2358 237002 0 0 0 3.15201 -1.61512 0 0 8022.47 
-0.589954 -10.2881 237000 0.603552 7.67751 8934.34 794.906 2212 4167 1 0 1 0 0 0 0 0 0 83.0233 237004 0 0 0 -0.546645 -3.92952 0 0 8045.21 
0.097924 -2.81405 237000 1.47974 0.0625599 8885.72 794.944 2212 4168 1 0 1 0 0 0 0 0 0 83.4766 237001 0 0 0 -3.39669 0.997357 0 0 7996.85 
4.445 -6.47874 237000 -3.9852 4.97403 8901.61 794.931 2212 4169 1 0 1 0 0 0 0 0 0 83.3279 237001 0 0 0 -0.014946 -1.86838 0 0 8012.65 
-7.5053 -6.38737 237000 8.61248 5.54377 8948.67 794.895 2212 4170 1 0 1 0 0 0 0 0 0 82.8907 237004 0 0 0 -4.49711 -3.47089 0 0 8059.46 
2.07916 -8.60846 237000 -2.37597 7.0055 8876.17 794.951 2212 4171 1 0 1 0 0 0 0 0 0 83.5662 237000 0 0 0 0.162834 -1.52049 0 0 7987.35 
2.70979 -4.00023 237000 -3.23839 2.70635 8880.15 794.948 2212 4172 1 0 1 0 0 0 0 0 0 83.5288 237000 0 0 0 0.642725 -0.446105 0 0 7991.31 
2.28942 -3.343 237000 -2.41301 1.94598 8856.39 794.967 2212 4173 1 0 1 0 0 0 0 0 0 83.7524 236999 0 0 0 -0.418784 0.634571 0 0 7967.68 
-2.72588 -1.6761 237000 1.82738 -0.453217 8892.65 794.938 2212 4174 1 0 1 0 0 0 0 0 0 83.4117 237001 0 0 0 0.54377 0.740558 0 0 8003.74 
5.05701 -2.8239 237000 -5.85862 1.71312 8899.6 794.933 2212 4175 1 0 1 0 0 0 0 0 0 83.3466 237001 0 0 0 2.03508 -0.637085 0 0 8010.65 
1.74733 -0.549057 237000 -2.17759 -1.13516 8877.53 794.95 2212 4176 1 0 1 0 0 0 0 0 0 83.5534 237000 0 0 0 0.276097 1.03632 0 0 7988.7 
6.36016 -3.78274 237000 -7.39806 3.06646 8891.28 794.939 2212 4177 1 0 1 0 0 0 0 0 0 83.4244 237001 0 0 0 2.41348 -1.13424 0 0 8002.38 
1.22331 -3.52035 237000 -0.704066 1.1347 8919.71 794.917 2212 4178 1 0 1 0 0 0 0 0 0 83.1593 237003 0 0 0 -0.727339 -0.38955 0 0 8030.65 
-1.42657 -2.06284 237000 1.49341 0.424005 8881.66 794.947 2212 4179 1 0 1 0 0 0 0 0 0 83.5146 237000 0 0 0 -0.88536 0.510191 0 0 7992.81 
4.97496 -3.58797 237000 -6.86753 2.70647 8912.66 794.922 2212 4180 1 0 1 0 0 0 0 0 0 83.2248 237002 0 0 0 4.02559 -1.28529 0 0 8023.65 
-2.35563 -3.75579 237000 3.11867 1.63775 8859.2 794.965 2212 4181 1 0 1 0 0 0 0 0 0 83.7259 236999 0 0 0 -2.21333 0.960281 0 0 7970.48 
0.0228776 -4.8356 237000 -0.597838 2.38687 8865.67 794.959 2212 4182 1 0 1 0 0 0 0 0 0 83.6649 236999 0 0 0 0.43778 0.987081 0 0 7976.91 
1.38684 -0.631879 237000 -2.41546 -1.06297 8896.26 794.935 2212 4183 1 0 1 0 0 0 0 0 0 83.3779 237001 0 0 0 1.32309 0.725322 0 0 8007.33 
-3.23144 0.690866 237000 3.21888 -1.02586 8935.23 794.905 2212 4184 1 0 1 0 0 0 0 0 0 83.0151 237004 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-1.20433 -1.81443 237000 2.43515 -0.677133 8912.44 794.923 2212 4185 1 0 1 0 0 0 0 0 0 83.227 237002 0 0 0 -2.85495 0.563596 0 0 8023.42 
3.43286 -9.85986 237000 -3.44359 9.46593 8892 794.939 2212 4186 1 0 1 0 0 0 0 0 0 83.4177 237001 0 0 0 -0.004626 -3.4781 0 0 8003.1 
0.190013 -8.93933 237000 0.729825 6.67454 8911.49 794.924 2212 4187 1 0 1 0 0 0 0 0 0 83.2357 237002 0 0 0 -1.86176 -2.56034 0 0 8022.48 
2.61601 -6.91219 237000 -1.85485 5.60169 8877.2 794.95 2212 4188 1 0 1 0 0 0 0 0 0 83.5565 237000 0 0 0 -1.62737 -1.17022 0 0 7988.37 
4.05897 4.98541 237000 -3.89881 -6.05599 8876.26 794.951 2212 4189 1 0 1 0 0 0 0 0 0 83.5653 237000 0 0 0 -0.501049 2.24476 0 0 7987.45 
0.601067 -0.552546 237000 -1.1138 0.436932 8917.6 794.919 2212 4190 1 0 1 0 0 0 0 0 0 83.1788 237002 0 0 0 0.472564 -0.901428 0 0 8028.55 
2.25501 -3.72834 237000 -0.921799 1.46471 8897.5 794.935 2212 4191 1 0 1 0 0 0 0 0 0 83.3663 237001 0 0 0 -2.85107 0.056337 0 0 8008.56 
3.21019 -2.539 237000 -4.0961 0.629174 8901.62 794.931 2212 4192 1 0 1 0 0 0 0 0 0 83.3278 237001 0 0 0 1.59695 0.009648 0 0 8012.67 
1.0623 -6.22015 237000 -1.08272 4.70254 8920.63 794.916 2212 4193 1 0 1 0 0 0 0 0 0 83.1506 237003 0 0 0 -0.116602 -2.31645 0 0 8031.57 
2.81893 -1.37493 237000 -2.31224 0.934584 8870.75 794.955 2212 4194 1 0 1 0 0 0 0 0 0 83.6171 236999 0 0 0 -1.14971 -0.16895 0 0 7981.96 
-4.13497 -3.46644 237000 5.58956 1.34551 8900.66 794.932 2212 4195 1 0 1 0 0 0 0 0 0 83.3368 237001 0 0 0 -3.92766 -0.082532 0 0 8011.7 
