#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.1135 -1.72907 95000 -0.78587 4.6091 8915.46 318.643 2212 4150 1 0 1 0 0 0 0 0 0 33.3501 95002.2 0 0 0 0.110174 -3.34787 0 0 8026.43 
4.81802 -4.09483 95000 1.58743 4.36643 8857.17 318.655 2212 4151 1 0 1 0 0 0 0 0 0 33.5684 94998.7 0 0 0 -4.00028 0.3297 0 0 7968.46 
-0.414376 -7.48937 95000 -0.857748 8.59363 8936 318.64 2212 4152 1 0 1 0 0 0 0 0 0 33.274 95003.7 0 0 0 1.06182 -1.40963 0 0 8046.85 
0.115179 -2.50448 95000 -0.891564 2.05609 8873.77 318.651 2212 4153 1 0 1 0 0 0 0 0 0 33.506 94999.7 0 0 0 0.3839 0.522695 0 0 7984.96 
3.26025 -7.74769 95000 0.515156 8.35451 8889.72 318.649 2212 4154 1 0 1 0 0 0 0 0 0 33.4462 95000.8 0 0 0 -2.28168 -0.074963 0 0 8000.83 
-4.97015 -1.92008 95000 -1.95549 3.82928 8893.72 318.647 2212 4155 1 0 1 0 0 0 0 0 0 33.4312 95000.8 0 0 0 3.92848 -2.0357 0 0 8004.8 
-4.98811 -1.07268 95000 -0.892853 2.02357 8866.98 318.652 2212 4156 1 0 1 0 0 0 0 0 0 33.5314 94999.2 0 0 0 3.33119 -0.850647 0 0 7978.21 
-2.2765 -5.5277 95000 -3.24002 4.94642 8883.98 318.649 2212 4157 1 0 1 0 0 0 0 0 0 33.4677 95000.4 0 0 0 3.34714 0.84881 0 0 7995.12 
-1.04709 -3.52881 95000 0.586054 3.42087 8881.13 318.65 2212 4158 1 0 1 0 0 0 0 0 0 33.4784 95000.1 0 0 0 0.104647 0.287096 0 0 7992.28 
-1.58586 -7.59201 95000 -0.29853 6.33564 8904.1 318.646 2212 4159 1 0 1 0 0 0 0 0 0 33.3925 95001.7 0 0 0 1.14844 1.40033 0 0 8015.13 
-4.14553 -7.41768 95000 -0.917945 5.56921 8870.43 318.652 2212 4160 1 0 1 0 0 0 0 0 0 33.5186 94999.6 0 0 0 2.84503 2.48427 0 0 7981.64 
0.504132 -2.01914 95000 -1.36695 5.07263 8902.92 318.645 2212 4161 1 0 1 0 0 0 0 0 0 33.3969 95001.4 0 0 0 0.696181 -3.2937 0 0 8013.95 
-0.316065 -2.51755 95000 -1.0997 0.68685 8895.11 318.647 2212 4162 1 0 1 0 0 0 0 0 0 33.426 95001.1 0 0 0 0.905546 1.56895 0 0 8006.19 
-2.23564 -10.0788 95000 -3.06607 11.066 8872.96 318.652 2212 4163 1 0 1 0 0 0 0 0 0 33.509 94999.7 0 0 0 3.10191 0.167225 0 0 7984.17 
2.5556 -2.58242 95000 3.81347 3.46037 8906.28 318.645 2212 4164 1 0 1 0 0 0 0 0 0 33.3844 95001.7 0 0 0 -3.97312 -1.15939 0 0 8017.29 
2.16434 -1.02941 95000 1.2365 1.74326 8910.92 318.644 2212 4165 1 0 1 0 0 0 0 0 0 33.3671 95002 0 0 0 -1.9246 -1.25443 0 0 8021.91 
-2.82168 -2.05769 95000 -2.24379 3.22846 8911.48 318.644 2212 4166 1 0 1 0 0 0 0 0 0 33.3649 95001.9 0 0 0 3.15201 -1.61512 0 0 8022.47 
0.319875 -1.88088 95000 0.772412 5.06713 8934.34 318.64 2212 4167 1 0 1 0 0 0 0 0 0 33.2801 95003.4 0 0 0 -0.546645 -3.92952 0 0 8045.21 
4.28911 -7.67123 95000 1.35417 7.1729 8885.72 318.65 2212 4168 1 0 1 0 0 0 0 0 0 33.4612 95000.6 0 0 0 -3.39669 0.997357 0 0 7996.85 
1.65297 -2.7714 95000 -1.20164 4.49098 8901.61 318.646 2212 4169 1 0 1 0 0 0 0 0 0 33.4018 95001.4 0 0 0 -0.014946 -1.86838 0 0 8012.65 
3.84184 0.538358 95000 3.93816 1.77764 8948.67 318.638 2212 4170 1 0 1 0 0 0 0 0 0 33.2271 95004.3 0 0 0 -4.49711 -3.47089 0 0 8059.46 
-0.0386553 -4.87928 95000 -0.366997 6.88039 8876.17 318.651 2212 4171 1 0 1 0 0 0 0 0 0 33.4969 94999.8 0 0 0 0.162834 -1.52049 0 0 7987.35 
-0.449445 -3.68446 95000 -0.729816 4.35268 8880.15 318.65 2212 4172 1 0 1 0 0 0 0 0 0 33.482 95000 0 0 0 0.642725 -0.446105 0 0 7991.31 
0.709507 -4.91886 95000 -0.24075 5.09771 8856.39 318.655 2212 4173 1 0 1 0 0 0 0 0 0 33.5713 94998.6 0 0 0 -0.418784 0.634571 0 0 7967.68 
-2.27476 -6.13763 95000 1.02171 5.56328 8892.65 318.648 2212 4174 1 0 1 0 0 0 0 0 0 33.4353 95000.9 0 0 0 0.54377 0.740558 0 0 8003.74 
-1.41917 -2.755 95000 -1.79327 3.21377 8899.6 318.646 2212 4175 1 0 1 0 0 0 0 0 0 33.4092 95001.2 0 0 0 2.03508 -0.637085 0 0 8010.65 
-0.298038 -4.94838 95000 -0.313558 4.18621 8877.53 318.651 2212 4176 1 0 1 0 0 0 0 0 0 33.4919 95000 0 0 0 0.276097 1.03632 0 0 7988.7 
-1.50574 -1.77282 95000 -2.402 2.71917 8891.28 318.648 2212 4177 1 0 1 0 0 0 0 0 0 33.4403 95000.7 0 0 0 2.41348 -1.13424 0 0 8002.38 
1.52835 -5.73829 95000 0.0984562 5.91915 8919.71 318.643 2212 4178 1 0 1 0 0 0 0 0 0 33.3344 95002.6 0 0 0 -0.727339 -0.38955 0 0 8030.65 
0.184949 -4.92727 95000 1.03319 4.69071 8881.66 318.65 2212 4179 1 0 1 0 0 0 0 0 0 33.4764 95000.2 0 0 0 -0.88536 0.510191 0 0 7992.81 
-4.58941 -1.98018 95000 -2.24261 2.82808 8912.66 318.644 2212 4180 1 0 1 0 0 0 0 0 0 33.3606 95002 0 0 0 4.02559 -1.28529 0 0 8023.65 
1.65474 -6.56099 95000 1.81468 6.57492 8859.2 318.654 2212 4181 1 0 1 0 0 0 0 0 0 33.5608 94998.9 0 0 0 -2.21333 0.960281 0 0 7970.48 
-1.16761 -7.61952 95000 0.137599 7.76726 8865.67 318.653 2212 4182 1 0 1 0 0 0 0 0 0 33.5364 94999.3 0 0 0 0.43778 0.987081 0 0 7976.91 
-1.99515 -4.85787 95000 -0.432806 4.17331 8896.25 318.647 2212 4183 1 0 1 0 0 0 0 0 0 33.4218 95001.1 0 0 0 1.32309 0.725322 0 0 8007.33 
0.369868 -1.23307 95000 1.82543 0.781915 8935.23 318.64 2212 4184 1 0 1 0 0 0 0 0 0 33.2768 95003.5 0 0 0 -1.37575 -0.384198 0 0 8046.09 
3.41598 -6.77337 95000 1.64538 6.16498 8912.43 318.645 2212 4185 1 0 1 0 0 0 0 0 0 33.3615 95002.2 0 0 0 -2.85495 0.563596 0 0 8023.42 
0.819467 -0.607096 95000 -0.750587 3.87951 8892 318.647 2212 4186 1 0 1 0 0 0 0 0 0 33.4376 95000.7 0 0 0 -0.004626 -3.4781 0 0 8003.1 
2.54867 -3.84708 95000 0.82502 6.21326 8911.49 318.644 2212 4187 1 0 1 0 0 0 0 0 0 33.3649 95002 0 0 0 -1.86176 -2.56034 0 0 8022.48 
2.66703 -4.52935 95000 -0.0398972 6.01455 8877.2 318.651 2212 4188 1 0 1 0 0 0 0 0 0 33.4931 94999.9 0 0 0 -1.62737 -1.17022 0 0 7988.37 
1.5498 -3.02556 95000 -0.744058 0.75653 8876.27 318.651 2212 4189 1 0 1 0 0 0 0 0 0 33.4966 94999.9 0 0 0 -0.501049 2.24476 0 0 7987.45 
-0.890252 -0.0773107 95000 0.0843102 0.256052 8917.6 318.643 2212 4190 1 0 1 0 0 0 0 0 0 33.3422 95002.4 0 0 0 0.472564 -0.901428 0 0 8028.55 
4.31362 -6.07915 95000 0.851851 6.23425 8897.5 318.647 2212 4191 1 0 1 0 0 0 0 0 0 33.4171 95001.3 0 0 0 -2.85107 0.056337 0 0 8008.56 
-1.56523 -4.85565 95000 -1.13041 4.8415 8901.62 318.646 2212 4192 1 0 1 0 0 0 0 0 0 33.4017 95001.4 0 0 0 1.59695 0.009648 0 0 8012.67 
0.323433 -1.90194 95000 0.0731827 3.69587 8920.63 318.642 2212 4193 1 0 1 0 0 0 0 0 0 33.3309 95002.5 0 0 0 -0.116602 -2.31645 0 0 8031.57 
2.00081 -1.4185 95000 -0.210573 1.6109 8870.75 318.652 2212 4194 1 0 1 0 0 0 0 0 0 33.5173 94999.5 0 0 0 -1.14971 -0.16895 0 0 7981.96 
3.43338 -5.59009 95000 2.92427 5.74613 8900.66 318.647 2212 4195 1 0 1 0 0 0 0 0 0 33.4054 95001.4 0 0 0 -3.92766 -0.082532 0 0 8011.7 
2.08046 -4.49849 95000 1.9912 4.1256 8911.73 318.644 2212 4196 1 0 1 0 0 0 0 0 0 33.3641 95002.1 0 0 0 -2.46393 0.118302 0 0 8022.72 
2.94379 -2.30746 95000 2.28356 1.90661 8880.46 318.65 2212 4197 1 0 1 0 0 0 0 0 0 33.4809 95000.1 0 0 0 -3.20637 0.362459 0 0 7991.62 
-0.383859 -10.3622 95000 -0.10732 9.24216 8867.17 318.653 2212 4198 1 0 1 0 0 0 0 0 0 33.5308 94999.5 0 0 0 0.176628 2.3111 0 0 7978.4 
2.52115 -4.74044 95000 0.332399 2.97601 8916.75 318.644 2212 4199 1 0 1 0 0 0 0 0 0 33.3454 95002.5 0 0 0 -1.48341 1.45093 0 0 8027.71 
2.28573 -7.6133 95000 2.42746 4.66562 8927.83 318.642 2212 4200 1 0 1 0 0 0 0 0 0 33.3044 95003.3 0 0 0 -2.80004 2.74707 0 0 8038.73 
-1.53956 -7.38913 95000 -1.26737 5.69854 8906.74 318.646 2212 4201 1 0 1 0 0 0 0 0 0 33.3827 95001.9 0 0 0 1.6805 1.83557 0 0 8017.76 
0.883545 -4.08803 95000 1.06069 6.8217 8884.87 318.649 2212 4202 1 0 1 0 0 0 0 0 0 33.4643 95000.3 0 0 0 -1.26915 -2.51355 0 0 7996.01 
-1.56949 -2.58384 95000 -1.47938 2.29612 8896.77 318.647 2212 4203 1 0 1 0 0 0 0 0 0 33.4198 95001.1 0 0 0 1.82456 0.082328 0 0 8007.84 
0.353646 2.07397 95000 0.46429 1.06091 8860.19 318.653 2212 4204 1 0 1 0 0 0 0 0 0 33.557 94998.6 0 0 0 -0.662501 -3.17767 0 0 7971.46 
1.33581 -2.81374 95000 -0.0576749 3.40679 8872.86 318.651 2212 4205 1 0 1 0 0 0 0 0 0 33.5094 94999.6 0 0 0 -0.876909 -0.391009 0 0 7984.06 
-4.5365 -7.43195 95000 -2.1561 7.50493 8878.43 318.651 2212 4206 1 0 1 0 0 0 0 0 0 33.4885 95000 0 0 0 3.92943 0.543279 0 0 7989.6 
2.72811 -3.19079 95000 -0.133701 2.64968 8855.93 318.655 2212 4207 1 0 1 0 0 0 0 0 0 33.5731 94998.6 0 0 0 -1.66226 1.01028 0 0 7967.22 
0.245629 -3.70257 95000 -1.41885 3.66939 8902.22 318.646 2212 4208 1 0 1 0 0 0 0 0 0 33.3995 95001.5 0 0 0 0.824822 -0.146666 0 0 8013.26 
0.516605 -1.22903 95000 -1.0073 2.70419 8913.41 318.644 2212 4209 1 0 1 0 0 0 0 0 0 33.3578 95002.1 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.507934 -4.68447 95000 0.810233 4.92895 8894.85 318.647 2212 4210 1 0 1 0 0 0 0 0 0 33.427 95001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
-5.39834 -2.24454 95000 -1.58559 5.10177 8920.55 318.642 2212 4211 1 0 1 0 0 0 0 0 0 33.3312 95002.5 0 0 0 4.0155 -3.36663 0 0 8031.48 
-2.65004 -5.90834 95000 0.0979513 2.89708 8939.28 318.64 2212 4212 1 0 1 0 0 0 0 0 0 33.2619 95004 0 0 0 1.46277 2.45341 0 0 8050.12 
0.152214 -3.15011 95000 0.684494 5.06274 8876.13 318.651 2212 4213 1 0 1 0 0 0 0 0 0 33.4971 94999.8 0 0 0 -0.626187 -1.56829 0 0 7987.31 
0.143422 -0.292231 95000 1.98091 2.10055 8860.43 318.653 2212 4214 1 0 1 0 0 0 0 0 0 33.5561 94998.7 0 0 0 -1.44129 -1.64661 0 0 7971.7 
3.48727 -3.5965 95000 1.01271 1.9769 8836.22 318.659 2212 4215 1 0 1 0 0 0 0 0 0 33.6476 94997.5 0 0 0 -2.91931 2.25058 0 0 7947.62 
0.174223 -3.20974 95000 -0.849532 3.46585 8874.31 318.651 2212 4216 1 0 1 0 0 0 0 0 0 33.5039 94999.7 0 0 0 0.337462 -0.031699 0 0 7985.51 
2.26778 -2.61004 95000 0.731312 1.27618 8889.96 318.648 2212 4217 1 0 1 0 0 0 0 0 0 33.4453 95000.7 0 0 0 -1.83246 1.16522 0 0 8001.07 
1.45726 -4.41573 95000 -0.633385 5.17243 8886.46 318.649 2212 4218 1 0 1 0 0 0 0 0 0 33.4584 95000.5 0 0 0 -0.415742 -0.551587 0 0 7997.58 
-0.857593 -2.47324 95000 -0.504308 4.00147 8860.85 318.654 2212 4219 1 0 1 0 0 0 0 0 0 33.5545 94998.8 0 0 0 0.684793 -1.04867 0 0 7972.11 
-1.15326 -0.290792 95000 -0.760505 -0.0647653 8858.87 318.654 2212 4220 1 0 1 0 0 0 0 0 0 33.562 94998.7 0 0 0 0.983607 0.357438 0 0 7970.14 
2.00013 -2.37396 95000 0.919823 2.36461 8888.84 318.648 2212 4221 1 0 1 0 0 0 0 0 0 33.4495 95000.6 0 0 0 -1.78387 -0.12678 0 0 7999.95 
2.41042 -4.32997 95000 1.29025 4.42468 8929.29 318.641 2212 4222 1 0 1 0 0 0 0 0 0 33.2989 95003.2 0 0 0 -2.02985 -0.553789 0 0 8040.18 
5.735 -3.19931 95000 0.189442 4.10273 8860.17 318.654 2212 4223 1 0 1 0 0 0 0 0 0 33.5571 94998.9 0 0 0 -3.61548 -0.364023 0 0 7971.44 
0.908272 -5.2997 95000 0.524831 5.23121 8835.6 318.659 2212 4224 1 0 1 0 0 0 0 0 0 33.6499 94997.4 0 0 0 -1.06288 1.1725 0 0 7947.01 
1.31358 -9.48469 95000 0.638532 8.29887 8932.14 318.641 2212 4225 1 0 1 0 0 0 0 0 0 33.2883 95003.5 0 0 0 -1.01709 0.942485 0 0 8043.02 
0.0734709 -5.51833 95000 2.03729 3.96346 8894.55 318.648 2212 4226 1 0 1 0 0 0 0 0 0 33.4282 95001.1 0 0 0 -1.42005 1.63577 0 0 8005.63 
-1.26963 -3.55412 95000 -1.22779 3.52419 8937.02 318.64 2212 4227 1 0 1 0 0 0 0 0 0 33.2702 95003.7 0 0 0 1.85242 -0.694081 0 0 8047.87 
3.09836 -8.09965 95000 0.848341 7.84046 8919.96 318.643 2212 4228 1 0 1 0 0 0 0 0 0 33.3335 95002.7 0 0 0 -2.06285 0.258823 0 0 8030.9 
-0.605714 -8.49287 95000 1.37523 7.32843 8909.12 318.645 2212 4229 1 0 1 0 0 0 0 0 0 33.3738 95002 0 0 0 -0.614601 1.48055 0 0 8020.12 
-0.666425 -6.18192 95000 0.136854 6.14679 8875.32 318.651 2212 4230 1 0 1 0 0 0 0 0 0 33.5002 94999.8 0 0 0 0.191431 0.608027 0 0 7986.51 
2.99281 -5.59999 95000 3.39557 6.46538 8866.62 318.653 2212 4231 1 0 1 0 0 0 0 0 0 33.5328 94999.3 0 0 0 -4.02348 -0.052802 0 0 7977.85 
3.03999 -6.30242 95000 2.31907 5.65209 8905.93 318.646 2212 4232 1 0 1 0 0 0 0 0 0 33.3857 95001.8 0 0 0 -3.24216 0.749281 0 0 8016.95 
-0.348264 -7.9343 95000 -0.0870487 6.92721 8887.07 318.649 2212 4233 1 0 1 0 0 0 0 0 0 33.4561 95000.6 0 0 0 0.172612 1.5381 0 0 7998.2 
-0.261936 -5.47297 95000 2.41895 4.04933 8917.62 318.644 2212 4234 1 0 1 0 0 0 0 0 0 33.3422 95002.5 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.516071 2.87816 95000 0.388066 -0.785376 8890.09 318.648 2212 4235 1 0 1 0 0 0 0 0 0 33.4448 95000.5 0 0 0 -0.595744 -2.73869 0 0 8001.19 
0.608298 1.65264 95000 -0.864485 -0.337306 8895.98 318.647 2212 4236 1 0 1 0 0 0 0 0 0 33.4227 95000.9 0 0 0 0.217629 -1.92257 0 0 8007.05 
-1.23393 -2.2513 95000 -0.818957 2.11868 8904.84 318.645 2212 4237 1 0 1 0 0 0 0 0 0 33.3897 95001.6 0 0 0 1.2489 -0.203396 0 0 8015.86 
-0.623865 -3.14812 95000 0.11153 4.38538 8856.1 318.655 2212 4238 1 0 1 0 0 0 0 0 0 33.5724 94998.6 0 0 0 0.189259 -0.594415 0 0 7967.4 
-1.1578 -2.17851 95000 0.966184 2.3049 8931.92 318.641 2212 4239 1 0 1 0 0 0 0 0 0 33.2891 95003.3 0 0 0 0.111452 -0.865484 0 0 8042.79 
-0.499106 -9.10663 95000 -0.374486 6.17683 8863.51 318.654 2212 4240 1 0 1 0 0 0 0 0 0 33.5446 94999.3 0 0 0 0.397141 3.91816 0 0 7974.76 
1.24376 -2.65615 95000 0.715214 2.76147 8890.36 318.648 2212 4241 1 0 1 0 0 0 0 0 0 33.4438 95000.7 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-0.94026 -1.80651 95000 -1.05842 1.75649 8889.28 318.648 2212 4242 1 0 1 0 0 0 0 0 0 33.4478 95000.6 0 0 0 1.149 -0.144647 0 0 8000.39 
4.71796 0.938597 95000 0.709442 0.424453 8900.28 318.646 2212 4243 1 0 1 0 0 0 0 0 0 33.4067 95001.2 0 0 0 -3.0151 -1.90109 0 0 8011.33 
-1.86633 0.13656 95000 -0.388244 2.51534 8882.2 318.649 2212 4244 1 0 1 0 0 0 0 0 0 33.4743 95000 0 0 0 1.20454 -2.77345 0 0 7993.35 
-5.48784 -5.69903 95000 -0.563224 4.60585 8879.11 318.65 2212 4245 1 0 1 0 0 0 0 0 0 33.486 95000.1 0 0 0 3.27447 1.53481 0 0 7990.27 
2.85104 -3.02845 95000 -0.123932 1.20152 8861.37 318.654 2212 4246 1 0 1 0 0 0 0 0 0 33.5526 94999 0 0 0 -1.67898 2.05556 0 0 7972.64 
-3.94194 -4.45694 95000 -1.78416 3.02057 8905.65 318.645 2212 4247 1 0 1 0 0 0 0 0 0 33.3867 95001.7 0 0 0 3.30308 1.29287 0 0 8016.67 
0.822637 -5.08793 95000 0.756969 4.06227 8873.04 318.652 2212 4248 1 0 1 0 0 0 0 0 0 33.5087 94999.7 0 0 0 -1.06585 1.38653 0 0 7984.24 
-3.50293 -3.74573 95000 -0.184732 4.52824 8859.15 318.654 2212 4249 1 0 1 0 0 0 0 0 0 33.5609 94998.8 0 0 0 1.99924 -0.197002 0 0 7970.43 
-0.97846 -3.58845 95000 0.933053 2.55221 8866.23 318.653 2212 4250 1 0 1 0 0 0 0 0 0 33.5343 94999.2 0 0 0 -0.177609 1.30678 0 0 7977.47 
-0.672887 -4.91719 95000 0.266573 5.85031 8909.66 318.645 2212 4251 1 0 1 0 0 0 0 0 0 33.3718 95001.9 0 0 0 0.129866 -0.9491 0 0 8020.66 
-4.31664 -3.91194 95000 0.404389 3.95706 8878.99 318.65 2212 4252 1 0 1 0 0 0 0 0 0 33.4864 95000 0 0 0 2.21673 0.162849 0 0 7990.16 
-1.69217 -0.592075 95000 -1.39339 0.540804 8897.14 318.647 2212 4253 1 0 1 0 0 0 0 0 0 33.4184 95001.1 0 0 0 1.84891 -0.367306 0 0 8008.2 
0.460863 -2.53766 95000 1.54144 3.58873 8923.34 318.642 2212 4254 1 0 1 0 0 0 0 0 0 33.3209 95002.8 0 0 0 -1.26222 -1.63251 0 0 8034.27 
5.39971 -8.33727 95000 -0.778125 7.67801 8943.05 318.639 2212 4255 1 0 1 0 0 0 0 0 0 33.248 95004.3 0 0 0 -1.76512 0.12778 0 0 8053.86 
-2.98428 -8.78151 95000 -1.4114 7.54582 8908.41 318.645 2212 4256 1 0 1 0 0 0 0 0 0 33.3764 95002 0 0 0 2.60321 1.34043 0 0 8019.42 
-0.778727 -3.09066 95000 0.0276664 4.60651 8889.36 318.648 2212 4257 1 0 1 0 0 0 0 0 0 33.4475 95000.6 0 0 0 0.363351 -1.45582 0 0 8000.47 
2.76531 -2.19367 95000 0.661086 2.22705 8928.95 318.641 2212 4258 1 0 1 0 0 0 0 0 0 33.3001 95003.2 0 0 0 -1.77739 -0.716833 0 0 8039.84 
-3.48903 -7.02152 95000 -0.681063 5.30652 8883.9 318.65 2212 4259 1 0 1 0 0 0 0 0 0 33.468 95000.4 0 0 0 2.40479 2.14073 0 0 7995.04 
-4.57738 -2.89038 95000 -3.41343 1.3649 8905.8 318.645 2212 4260 1 0 1 0 0 0 0 0 0 33.3862 95001.7 0 0 0 4.7514 1.19038 0 0 8016.82 
2.47651 0.665383 95000 0.433413 1.24738 8851.59 318.655 2212 4261 1 0 1 0 0 0 0 0 0 33.5894 94998.2 0 0 0 -1.88124 -1.75319 0 0 7962.9 
-5.47597 -4.46194 95000 -1.02327 4.01 8882.69 318.65 2212 4262 1 0 1 0 0 0 0 0 0 33.4725 95000.2 0 0 0 3.722 0.683229 0 0 7993.84 
1.70422 -0.695713 95000 1.12407 -0.335927 8934.83 318.64 2212 4263 1 0 1 0 0 0 0 0 0 33.2783 95003.6 0 0 0 -1.29622 0.132452 0 0 8045.69 
-2.02099 -4.6805 95000 -2.80165 4.6745 8858.01 318.654 2212 4264 1 0 1 0 0 0 0 0 0 33.5652 94998.7 0 0 0 2.80646 0.696918 0 0 7969.29 
-2.49473 -4.963 95000 -2.52985 4.31708 8892.94 318.648 2212 4266 1 0 1 0 0 0 0 0 0 33.4341 95000.9 0 0 0 3.02982 0.72134 0 0 8004.03 
-0.472828 1.58659 95000 -2.52015 -1.97542 8911.74 318.644 2212 4267 1 0 1 0 0 0 0 0 0 33.364 95002 0 0 0 2.09321 -0.416936 0 0 8022.73 
1.60556 -5.62158 95000 0.290909 3.61098 8867.26 318.653 2212 4268 1 0 1 0 0 0 0 0 0 33.5304 94999.4 0 0 0 -1.25343 2.49477 0 0 7978.5 
-0.63249 -11.2808 95000 -0.876742 9.51687 8864.22 318.654 2212 4269 1 0 1 0 0 0 0 0 0 33.5419 94999.3 0 0 0 0.786827 3.14362 0 0 7975.47 
0.273867 -3.78596 95000 1.22306 3.3528 8896.2 318.647 2212 4270 1 0 1 0 0 0 0 0 0 33.422 95001.1 0 0 0 -0.990611 0.356925 0 0 8007.27 
-4.35789 -4.00721 95000 -1.94056 2.01576 8889.6 318.648 2212 4271 1 0 1 0 0 0 0 0 0 33.4467 95000.7 0 0 0 3.56908 1.92939 0 0 8000.7 
4.35479 1.08159 95000 1.58712 -1.5178 8873.66 318.651 2212 4272 1 0 1 0 0 0 0 0 0 33.5063 94999.6 0 0 0 -3.5423 0.046919 0 0 7984.86 
-1.44444 -2.85599 95000 -1.65594 3.616 8889.06 318.648 2212 4273 1 0 1 0 0 0 0 0 0 33.4486 95000.6 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.0740876 0.576661 95000 -0.147629 0.697019 8881.63 318.649 2212 4274 1 0 1 0 0 0 0 0 0 33.4764 95000 0 0 0 0.06216 -1.56715 0 0 7992.78 
1.02329 0.937981 95000 -0.0445221 -3.75635 8872.05 318.652 2212 4275 1 0 1 0 0 0 0 0 0 33.5124 94999.6 0 0 0 -0.669627 2.28544 0 0 7983.26 
3.27614 -4.40003 95000 -1.30117 3.79139 8920.08 318.643 2212 4276 1 0 1 0 0 0 0 0 0 33.3331 95002.7 0 0 0 -0.546471 0.26077 0 0 8031.02 
-0.681588 -6.71776 95000 -2.18248 5.55072 8885.66 318.649 2212 4277 1 0 1 0 0 0 0 0 0 33.4614 95000.5 0 0 0 1.7182 1.6204 0 0 7996.79 
0.902177 -5.33594 95000 0.372415 5.6118 8884.14 318.649 2212 4278 1 0 1 0 0 0 0 0 0 33.4671 95000.4 0 0 0 -0.810502 0.045863 0 0 7995.28 
-1.69215 -2.31313 95000 -0.300522 4.00486 8888.07 318.648 2212 4279 1 0 1 0 0 0 0 0 0 33.4523 95000.5 0 0 0 1.07987 -1.73305 0 0 7999.18 
-3.58217 -6.46404 95000 -1.25919 6.27735 8860.69 318.654 2212 4280 1 0 1 0 0 0 0 0 0 33.5552 94998.9 0 0 0 2.80925 0.94521 0 0 7971.96 
3.67374 -3.53058 95000 1.66321 3.79488 8901.35 318.646 2212 4281 1 0 1 0 0 0 0 0 0 33.4028 95001.4 0 0 0 -3.14387 -0.438883 0 0 8012.39 
3.41655 -4.35172 95000 2.14858 5.92324 8906.67 318.645 2212 4282 1 0 1 0 0 0 0 0 0 33.3829 95001.8 0 0 0 -3.27736 -1.66175 0 0 8017.68 
4.78177 -4.78165 95000 3.3467 4.52126 8848.31 318.656 2212 4283 1 0 1 0 0 0 0 0 0 33.6018 94998.2 0 0 0 -5.11641 1.0362 0 0 7959.64 
-3.33705 -2.98897 95000 0.081771 4.17583 8906.14 318.645 2212 4284 1 0 1 0 0 0 0 0 0 33.3849 95001.6 0 0 0 1.71738 -1.38162 0 0 8017.16 
-3.46987 1.50947 95000 -0.802366 3.35394 8850.73 318.655 2212 4285 1 0 1 0 0 0 0 0 0 33.5926 94998 0 0 0 2.44665 -4.52669 0 0 7962.05 
1.73311 -8.18642 95000 0.3224 5.93506 8933.33 318.641 2212 4286 1 0 1 0 0 0 0 0 0 33.2839 95003.6 0 0 0 -0.997056 1.84954 0 0 8044.2 
2.11204 -2.37574 95000 1.52284 2.37357 8884.85 318.649 2212 4287 1 0 1 0 0 0 0 0 0 33.4644 95000.4 0 0 0 -2.22974 -0.022336 0 0 7995.99 
3.51387 -8.59115 95000 0.417155 8.09701 8845.8 318.657 2212 4288 1 0 1 0 0 0 0 0 0 33.6114 94998.1 0 0 0 -2.60816 1.97238 0 0 7957.15 
1.74693 -2.88992 95000 0.387353 3.59983 8863.15 318.653 2212 4289 1 0 1 0 0 0 0 0 0 33.5459 94999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-2.80224 -3.08068 95000 0.822894 3.3669 8905.9 318.645 2212 4290 1 0 1 0 0 0 0 0 0 33.3858 95001.7 0 0 0 0.933061 -0.595514 0 0 8016.92 
5.31104 -8.33261 95000 1.62089 8.63187 8911.26 318.645 2212 4291 1 0 1 0 0 0 0 0 0 33.3659 95002.2 0 0 0 -3.8427 -0.048061 0 0 8022.25 
5.31082 -6.08214 95000 0.572722 6.3127 8876.01 318.651 2212 4292 1 0 1 0 0 0 0 0 0 33.4976 94999.9 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.182708 -7.73182 95000 0.581116 7.36802 8887.03 318.649 2212 4293 1 0 1 0 0 0 0 0 0 33.4563 95000.6 0 0 0 -0.531075 0.990678 0 0 7998.15 
1.80788 -1.01655 95000 -1.67749 -0.534043 8856.73 318.655 2212 4294 1 0 1 0 0 0 0 0 0 33.5701 94998.7 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.327259 -0.094761 95000 0.272021 -0.749557 8876.29 318.651 2212 4295 1 0 1 0 0 0 0 0 0 33.4965 94999.8 0 0 0 -0.46937 0.551945 0 0 7987.47 
4.78044 -5.79692 95000 1.08017 3.52723 8886.22 318.65 2212 4296 1 0 1 0 0 0 0 0 0 33.4593 95000.6 0 0 0 -3.32468 2.53482 0 0 7997.35 
