#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.93469 -5.33086 238500 -4.51625 3.25731 8907.99 799.957 2212 5414 1 0 1 0 0 0 0 0 0 83.7954 238502 0 0 0 3.02719 -0.949755 0 0 8019 
-4.05342 -3.96734 238500 5.67472 4.99972 8875.5 799.982 2212 5415 1 0 1 0 0 0 0 0 0 84.1013 238500 0 0 0 -2.24002 -2.10154 0 0 7986.69 
-3.07131 -2.62604 238500 3.507 1.9004 8864.93 799.991 2212 5416 1 0 1 0 0 0 0 0 0 84.2015 238499 0 0 0 -0.48781 0.078246 0 0 7976.17 
6.64524 -3.10206 238500 -9.50232 3.82174 8872 799.985 2212 5417 1 0 1 0 0 0 0 0 0 84.1344 238500 0 0 0 2.57682 -1.40051 0 0 7983.21 
8.35861 1.08083 238500 -11.4009 -3.65388 8907.86 799.958 2212 5418 1 0 1 0 0 0 0 0 0 83.7966 238502 0 0 0 3.70163 1.72503 0 0 8018.87 
-1.41485 -0.109189 238500 0.429736 -1.52576 8883.65 799.976 2212 5419 1 0 1 0 0 0 0 0 0 84.0245 238500 0 0 0 0.878382 0.929132 0 0 7994.79 
1.81724 -1.72314 238500 -2.31647 2.77833 8881.6 799.977 2212 5420 1 0 1 0 0 0 0 0 0 84.0437 238500 0 0 0 -0.125566 -1.60485 0 0 7992.75 
2.38999 -5.6428 238500 -2.16068 3.5908 8880.66 799.979 2212 5421 1 0 1 0 0 0 0 0 0 84.0527 238500 0 0 0 -1.42523 0.140546 0 0 7991.82 
0.879333 -0.394429 238500 -1.04011 0.86504 8865.15 799.991 2212 5422 1 0 1 0 0 0 0 0 0 84.1993 238499 0 0 0 -0.614687 -0.547719 0 0 7976.39 
-0.699922 -1.46536 238500 0.33228 1.90987 8923.43 799.945 2212 5423 1 0 1 0 0 0 0 0 0 83.6507 238503 0 0 0 0.011468 -1.69782 0 0 8034.35 
-1.58597 -3.5422 238500 2.49471 1.2697 8906.36 799.959 2212 5424 1 0 1 0 0 0 0 0 0 83.8107 238502 0 0 0 -1.80482 -0.204408 0 0 8017.37 
1.23896 -6.2549 238500 -1.74264 7.31677 8862.49 799.993 2212 5425 1 0 1 0 0 0 0 0 0 84.2245 238499 0 0 0 -0.15471 -1.68188 0 0 7973.75 
-0.159558 -3.32851 238500 -0.68239 2.30514 8891.39 799.97 2212 5426 1 0 1 0 0 0 0 0 0 83.9515 238501 0 0 0 0.671673 -0.60759 0 0 8002.49 
3.00961 -0.0279478 238500 -3.427 -2.07904 8876.81 799.982 2212 5427 1 0 1 0 0 0 0 0 0 84.0891 238500 0 0 0 -0.442529 1.41043 0 0 7987.99 
0.573487 -6.80943 238500 -3.34272 6.72744 8907.43 799.958 2212 5428 1 0 1 0 0 0 0 0 0 83.8006 238502 0 0 0 3.07098 -2.71979 0 0 8018.44 
2.47074 0.573649 238500 -5.18662 -0.198379 8904.81 799.959 2212 5429 1 0 1 0 0 0 0 0 0 83.8252 238502 0 0 0 3.19406 -0.665801 0 0 8015.84 
1.62332 -0.180066 238500 -1.38938 -2.1331 8926.72 799.943 2212 5430 1 0 1 0 0 0 0 0 0 83.62 238503 0 0 0 -0.283059 0.744742 0 0 8037.62 
-0.51857 -4.42851 238500 2.31767 3.96222 8921.87 799.947 2212 5431 1 0 1 0 0 0 0 0 0 83.6654 238503 0 0 0 -2.87604 -2.00808 0 0 8032.8 
-0.664401 -0.860626 238500 0.631971 -0.506961 8866.11 799.99 2212 5432 1 0 1 0 0 0 0 0 0 84.1902 238499 0 0 0 -0.402245 0.859729 0 0 7977.35 
1.80108 -4.00822 238500 -1.12854 3.0969 8878.45 799.981 2212 5433 1 0 1 0 0 0 0 0 0 84.0736 238500 0 0 0 -1.9923 -0.21611 0 0 7989.62 
-0.808751 5.73261 238500 0.167346 -7.70175 8916.41 799.952 2212 5434 1 0 1 0 0 0 0 0 0 83.7165 238503 0 0 0 0.189996 2.9351 0 0 8027.37 
3.25074 -4.03564 238500 -4.86115 2.51762 8876.82 799.982 2212 5435 1 0 1 0 0 0 0 0 0 84.0889 238500 0 0 0 1.2465 0.181374 0 0 7988 
-2.07515 -1.27832 238500 4.16025 -0.584733 8862.09 799.994 2212 5436 1 0 1 0 0 0 0 0 0 84.2284 238499 0 0 0 -3.50155 1.35476 0 0 7973.35 
2.69538 -4.97674 238500 -3.52835 5.26064 8881.49 799.978 2212 5437 1 0 1 0 0 0 0 0 0 84.0447 238500 0 0 0 0.301726 -1.64249 0 0 7992.65 
1.17622 -2.65692 238500 -0.826402 1.68251 8873.77 799.984 2212 5438 1 0 1 0 0 0 0 0 0 84.1178 238500 0 0 0 -1.37313 -0.051469 0 0 7984.96 
0.479605 -0.254088 238500 -1.03673 0.147537 8867.83 799.989 2212 5439 1 0 1 0 0 0 0 0 0 84.174 238499 0 0 0 0.170674 -0.093874 0 0 7979.06 
-3.07495 2.71454 238500 5.48611 -4.25933 8942.06 799.932 2212 5440 1 0 1 0 0 0 0 0 0 83.477 238504 0 0 0 -3.69425 1.21554 0 0 8052.88 
0.977352 -2.54386 238500 -0.865838 2.91453 8864.67 799.991 2212 5441 1 0 1 0 0 0 0 0 0 84.2039 238499 0 0 0 -1.08334 -0.715761 0 0 7975.91 
-0.989698 -6.07137 238500 1.92527 6.26091 8852.4 800.001 2212 5442 1 0 1 0 0 0 0 0 0 84.3203 238498 0 0 0 -1.92339 -0.82122 0 0 7963.72 
2.35978 -3.33948 238500 -0.702716 3.73431 8882.99 799.977 2212 5443 1 0 1 0 0 0 0 0 0 84.0306 238500 0 0 0 -3.30533 -1.42521 0 0 7994.14 
3.85864 1.30328 238500 -3.49052 -1.5523 8889.08 799.972 2212 5444 1 0 1 0 0 0 0 0 0 83.9732 238501 0 0 0 -1.59823 0.131592 0 0 8000.19 
2.12727 -1.65746 238500 -3.40743 2.00339 8850.75 800.002 2212 5445 1 0 1 0 0 0 0 0 0 84.3361 238498 0 0 0 0.89294 -0.289457 0 0 7962.07 
2.52059 0.241033 238500 -3.17263 -3.81433 8857.96 799.997 2212 5446 1 0 1 0 0 0 0 0 0 84.2676 238499 0 0 0 -0.481091 3.06013 0 0 7969.24 
1.27972 -1.49774 238500 -1.34334 1.36585 8871.8 799.985 2212 5447 1 0 1 0 0 0 0 0 0 84.1364 238500 0 0 0 -0.806003 -0.340228 0 0 7983 
1.81291 -2.28825 238500 -4.78744 1.01923 8915.97 799.951 2212 5448 1 0 1 0 0 0 0 0 0 83.7205 238502 0 0 0 3.70811 -0.610088 0 0 8026.93 
5.24561 0.835858 238500 -5.76084 -1.13963 8882.93 799.977 2212 5449 1 0 1 0 0 0 0 0 0 84.0312 238500 0 0 0 -0.972177 0.138736 0 0 7994.08 
2.44802 -1.56487 238500 -5.5683 -1.54786 8843.77 800.009 2212 5450 1 0 1 0 0 0 0 0 0 84.4025 238498 0 0 0 3.75214 2.72108 0 0 7955.14 
0.693202 -3.68771 238500 -2.8822 4.50974 8824.39 800.024 2212 5452 1 0 1 0 0 0 0 0 0 84.5874 238497 0 0 0 2.70452 -0.20802 0 0 7935.86 
1.78636 -1.25437 238500 -1.15072 -1.32969 8920.1 799.949 2212 5454 1 0 1 0 0 0 0 0 0 83.682 238503 0 0 0 -1.27941 0.602617 0 0 8031.04 
1.06247 -1.13838 238500 -0.202583 -2.0603 8895.03 799.968 2212 5455 1 0 1 0 0 0 0 0 0 83.9172 238501 0 0 0 -1.77001 1.72577 0 0 8006.11 
-0.292715 -1.53314 238500 0.92702 1.78495 8874.92 799.983 2212 5456 1 0 1 0 0 0 0 0 0 84.1069 238500 0 0 0 -1.51002 -0.654514 0 0 7986.1 
9.21672 0.200578 238500 -11.1607 -1.86967 8844.91 800.008 2212 5457 1 0 1 0 0 0 0 0 0 84.3916 238498 0 0 0 -0.489441 1.59792 0 0 7956.27 
0.559674 -2.19097 238500 -1.82097 1.31521 8859.92 799.995 2212 5458 1 0 1 0 0 0 0 0 0 84.2489 238499 0 0 0 1.29076 0.338136 0 0 7971.19 
0.696742 -0.998106 238500 -0.122282 -2.61491 8901.86 799.963 2212 5459 1 0 1 0 0 0 0 0 0 83.853 238502 0 0 0 -1.24831 1.94641 0 0 8012.9 
5.27486 -3.18306 238500 -6.75341 4.69481 8878.63 799.98 2212 5460 1 0 1 0 0 0 0 0 0 84.0718 238500 0 0 0 0.806106 -2.13798 0 0 7989.8 
0.16189 -4.30095 238500 0.0756684 3.59061 8856.6 799.998 2212 5461 1 0 1 0 0 0 0 0 0 84.2805 238499 0 0 0 -1.15486 -0.056863 0 0 7967.89 
-3.26746 2.02814 238500 2.99903 -1.98763 8895.28 799.967 2212 5462 1 0 1 0 0 0 0 0 0 83.9148 238501 0 0 0 -0.020753 0.004951 0 0 8006.36 
-1.47668 -1.78694 238500 2.17776 0.796418 8916.12 799.951 2212 5463 1 0 1 0 0 0 0 0 0 83.7192 238502 0 0 0 -1.42251 -0.703087 0 0 8027.08 
-1.06457 -0.474037 238500 1.71928 -1.72544 8914.56 799.953 2212 5464 1 0 1 0 0 0 0 0 0 83.7338 238502 0 0 0 -1.45231 0.747562 0 0 8025.53 
5.35702 2.354 238500 -8.06796 -5.35259 8890.1 799.972 2212 5465 1 0 1 0 0 0 0 0 0 83.9636 238501 0 0 0 2.88939 2.58713 0 0 8001.21 
-1.51168 -4.13844 238500 1.92349 5.1616 8882.07 799.977 2212 5466 1 0 1 0 0 0 0 0 0 84.0393 238500 0 0 0 -0.949238 -2.1104 0 0 7993.22 
-0.554663 -3.50973 238500 -0.325841 3.84281 8845.38 800.006 2212 5467 1 0 1 0 0 0 0 0 0 84.3871 238498 0 0 0 0.880677 -0.519052 0 0 7956.73 
-0.137817 -5.47213 238500 -0.284546 5.94006 8897.26 799.965 2212 5468 1 0 1 0 0 0 0 0 0 83.8962 238501 0 0 0 0.024437 -2.6157 0 0 8008.32 
3.33874 -8.04743 238500 -3.89406 7.1239 8872.12 799.986 2212 5469 1 0 1 0 0 0 0 0 0 84.1334 238500 0 0 0 -0.709341 -1.222 0 0 7983.33 
0.538332 -4.34561 238500 -1.80004 4.2376 8905.62 799.959 2212 5470 1 0 1 0 0 0 0 0 0 83.8175 238502 0 0 0 1.19186 -2.15769 0 0 8016.64 
0.155945 0.309229 238500 0.549723 -0.210592 8875.02 799.983 2212 5471 1 0 1 0 0 0 0 0 0 84.106 238500 0 0 0 -1.79828 -0.240843 0 0 7986.2 
4.46026 -1.10395 238500 -6.57324 -0.137416 8921.02 799.947 2212 5472 1 0 1 0 0 0 0 0 0 83.6732 238503 0 0 0 2.67501 -0.322279 0 0 8031.96 
1.63898 1.17017 238500 -0.899133 -2.44461 8941.92 799.932 2212 5473 1 0 1 0 0 0 0 0 0 83.4782 238504 0 0 0 -1.00459 0.384418 0 0 8052.74 
3.22517 -2.21085 238500 -5.72071 0.117403 8895.57 799.967 2212 5474 1 0 1 0 0 0 0 0 0 83.9121 238501 0 0 0 2.82967 0.658668 0 0 8006.64 
1.79826 -2.24778 238500 -2.73898 1.25342 8904.13 799.96 2212 5475 1 0 1 0 0 0 0 0 0 83.8316 238502 0 0 0 0.797392 -0.602706 0 0 8015.16 
1.84515 -3.33906 238500 -2.93572 2.1102 8881.7 799.978 2212 5476 1 0 1 0 0 0 0 0 0 84.0428 238500 0 0 0 0.72098 -0.190413 0 0 7992.85 
-1.55778 -2.40783 238500 2.73658 -1.6056 8909.22 799.957 2212 5477 1 0 1 0 0 0 0 0 0 83.7839 238502 0 0 0 -2.24454 1.43751 0 0 8020.22 
4.54904 -3.19366 238500 -5.48386 1.36252 8900.16 799.964 2212 5478 1 0 1 0 0 0 0 0 0 83.8689 238501 0 0 0 0.711593 -0.060772 0 0 8011.21 
2.47125 -1.13468 238500 -3.93477 0.734633 8844.39 800.007 2212 5479 1 0 1 0 0 0 0 0 0 84.3966 238498 0 0 0 0.743902 0.420567 0 0 7955.74 
-1.16455 -2.18995 238500 2.87574 1.61704 8898.9 799.964 2212 5480 1 0 1 0 0 0 0 0 0 83.8807 238501 0 0 0 -2.90902 -0.721267 0 0 8009.96 
-2.50962 -4.57469 238500 1.77685 2.63774 8875.29 799.983 2212 5481 1 0 1 0 0 0 0 0 0 84.1034 238500 0 0 0 1.23216 0.35225 0 0 7986.47 
5.76709 -2.79779 238500 -8.02784 1.91544 8914.21 799.952 2212 5482 1 0 1 0 0 0 0 0 0 83.737 238502 0 0 0 2.85994 -1.05097 0 0 8025.18 
1.14412 -4.38052 238500 0.43939 2.3822 8923.23 799.946 2212 5483 1 0 1 0 0 0 0 0 0 83.6526 238503 0 0 0 -2.504 -1.01902 0 0 8034.15 
5.93787 -2.15425 238500 -9.59618 2.02267 8875.43 799.983 2212 5484 1 0 1 0 0 0 0 0 0 84.102 238500 0 0 0 3.94041 -0.559449 0 0 7986.62 
6.06129 3.03241 238500 -9.67521 -4.47489 8902.25 799.962 2212 5485 1 0 1 0 0 0 0 0 0 83.8492 238502 0 0 0 4.23015 1.56348 0 0 8013.3 
3.40423 1.48098 238500 -5.50695 -3.9998 8886.73 799.974 2212 5486 1 0 1 0 0 0 0 0 0 83.9954 238501 0 0 0 2.2735 1.97201 0 0 7997.86 
1.49885 -4.59008 238500 -2.55934 4.51021 8948.03 799.926 2212 5487 1 0 1 0 0 0 0 0 0 83.4213 238504 0 0 0 1.21391 -3.06894 0 0 8058.82 
0.995737 3.40324 238500 -1.66144 -7.5093 8881.86 799.978 2212 5488 1 0 1 0 0 0 0 0 0 84.0414 238500 0 0 0 0.26865 3.62467 0 0 7993.01 
3.81383 -1.20676 238500 -4.3615 -0.1247 8889.56 799.972 2212 5489 1 0 1 0 0 0 0 0 0 83.9687 238501 0 0 0 -0.039364 0.346519 0 0 8000.67 
3.5284 0.189645 238500 -3.57585 -1.32904 8908.95 799.957 2212 5490 1 0 1 0 0 0 0 0 0 83.7864 238502 0 0 0 -0.517071 0.261812 0 0 8019.95 
-1.90262 1.31088 238500 3.19901 -4.58826 8887.39 799.974 2212 5491 1 0 1 0 0 0 0 0 0 83.9892 238501 0 0 0 -2.16899 2.55149 0 0 7998.52 
1.01537 -1.64236 238500 -2.02722 1.0982 8890.86 799.97 2212 5492 1 0 1 0 0 0 0 0 0 83.9564 238501 0 0 0 0.834864 -0.483984 0 0 8001.96 
1.42579 -0.746139 238500 -1.71431 -1.96837 8881.63 799.978 2212 5493 1 0 1 0 0 0 0 0 0 84.0435 238500 0 0 0 -0.3702 1.74759 0 0 7992.78 
0.701135 -5.34119 238500 -1.34259 2.98479 8906.29 799.959 2212 5494 1 0 1 0 0 0 0 0 0 83.8113 238502 0 0 0 0.400042 -0.527448 0 0 8017.31 
-0.649654 -3.79385 238500 1.40581 4.20836 8912.59 799.953 2212 5495 1 0 1 0 0 0 0 0 0 83.7522 238502 0 0 0 -1.34994 -2.43731 0 0 8023.57 
2.92891 -6.28775 238500 -6.00125 7.25848 8876.03 799.982 2212 5496 1 0 1 0 0 0 0 0 0 84.0963 238500 0 0 0 3.54542 -2.27803 0 0 7987.22 
0.66368 -3.2444 238500 -0.782579 1.87179 8900.57 799.963 2212 5497 1 0 1 0 0 0 0 0 0 83.865 238501 0 0 0 -0.341524 -0.395947 0 0 8011.62 
1.72534 -4.0273 238500 -3.72261 4.16884 8886.61 799.974 2212 5498 1 0 1 0 0 0 0 0 0 83.9964 238500 0 0 0 2.17158 -1.58151 0 0 7997.74 
7.60473 1.16465 238500 -9.62359 -2.20369 8937.55 799.935 2212 5499 1 0 1 0 0 0 0 0 0 83.5189 238504 0 0 0 3.29216 0.228218 0 0 8048.4 
-0.874746 -4.55179 238500 0.605957 1.48735 8903.58 799.961 2212 5500 1 0 1 0 0 0 0 0 0 83.8368 238502 0 0 0 -0.182549 0.329926 0 0 8014.61 
2.89878 -2.07724 238500 -3.63689 -0.442239 8882.12 799.978 2212 5501 1 0 1 0 0 0 0 0 0 84.0389 238500 0 0 0 -0.003049 1.29656 0 0 7993.27 
4.67888 -0.306843 238500 -5.16544 -0.841593 8903.4 799.961 2212 5502 1 0 1 0 0 0 0 0 0 83.8384 238502 0 0 0 0.33017 0.234376 0 0 8014.44 
0.522407 -3.33311 238500 0.402556 3.21828 8894.86 799.967 2212 5503 1 0 1 0 0 0 0 0 0 83.9187 238501 0 0 0 -1.8446 -1.27105 0 0 8005.94 
1.42433 -3.20848 238500 -2.07583 1.49913 8885.38 799.975 2212 5504 1 0 1 0 0 0 0 0 0 84.0081 238500 0 0 0 0.148036 0.200487 0 0 7996.51 
1.51156 -1.76337 238500 -4.36791 3.28696 8916.97 799.95 2212 5505 1 0 1 0 0 0 0 0 0 83.7111 238502 0 0 0 3.59037 -2.49243 0 0 8027.93 
5.48352 -4.42717 238500 -6.90563 3.49799 8925.96 799.943 2212 5506 1 0 1 0 0 0 0 0 0 83.627 238503 0 0 0 1.91691 -1.95455 0 0 8036.87 
3.4599 -3.28671 238500 -5.41714 3.0154 8865.81 799.99 2212 5507 1 0 1 0 0 0 0 0 0 84.1931 238499 0 0 0 1.6203 -0.502282 0 0 7977.05 
7.36219 -5.37892 238500 -8.50463 5.62555 8905.95 799.959 2212 5508 1 0 1 0 0 0 0 0 0 83.8145 238502 0 0 0 0.88594 -2.43505 0 0 8016.97 
3.08057 -1.05924 238500 -3.26915 0.0433233 8895.51 799.967 2212 5509 1 0 1 0 0 0 0 0 0 83.9126 238501 0 0 0 -0.259014 0.041225 0 0 8006.59 
2.64553 -2.06066 238500 -4.62499 0.83229 8857.49 799.997 2212 5510 1 0 1 0 0 0 0 0 0 84.272 238499 0 0 0 1.84023 0.767605 0 0 7968.78 
-3.48114 -6.18288 238500 5.10821 4.65608 8881.78 799.978 2212 5511 1 0 1 0 0 0 0 0 0 84.0421 238500 0 0 0 -2.51098 -0.439445 0 0 7992.93 
0.758556 -4.44302 238500 -1.646 4.03965 8867.29 799.989 2212 5512 1 0 1 0 0 0 0 0 0 84.1791 238499 0 0 0 0.552846 -0.608844 0 0 7978.52 
0.259288 -5.36564 238500 2.02876 5.36432 8860.49 799.995 2212 5513 1 0 1 0 0 0 0 0 0 84.2435 238499 0 0 0 -4.42714 -0.639782 0 0 7971.76 
3.5389 -2.93903 238500 -4.83182 0.490788 8896.77 799.966 2212 5514 1 0 1 0 0 0 0 0 0 83.9008 238501 0 0 0 1.21646 0.440089 0 0 8007.84 
-0.761731 -3.84405 238500 1.77984 0.289818 8879.56 799.98 2212 5515 1 0 1 0 0 0 0 0 0 84.0631 238500 0 0 0 -2.17704 1.65569 0 0 7990.72 
3.91824 -0.462336 238500 -4.84776 -1.252 8915.4 799.952 2212 5516 1 0 1 0 0 0 0 0 0 83.7259 238502 0 0 0 1.02052 0.374475 0 0 8026.37 
3.25301 -6.43224 238500 -3.14926 4.23662 8882.13 799.978 2212 5517 1 0 1 0 0 0 0 0 0 84.0389 238500 0 0 0 -1.49282 -0.143156 0 0 7993.27 
6.76426 -1.13332 238500 -8.48442 0.647297 8842.11 800.009 2212 5518 1 0 1 0 0 0 0 0 0 84.4183 238498 0 0 0 -0.211554 0.537095 0 0 7953.48 
-0.546975 -1.88151 238500 0.845756 1.62116 8937.02 799.935 2212 5519 1 0 1 0 0 0 0 0 0 83.5238 238504 0 0 0 -0.803728 -1.55313 0 0 8047.86 
2.06474 -1.98788 238500 -2.80314 -2.4011 8900.85 799.964 2212 5520 1 0 1 0 0 0 0 0 0 83.8625 238502 0 0 0 0.356154 2.04766 0 0 8011.9 
-1.66669 -1.11943 238500 3.09203 0.139018 8867.01 799.989 2212 5521 1 0 1 0 0 0 0 0 0 84.1817 238499 0 0 0 -2.50364 0.465648 0 0 7978.24 
-1.85965 -1.88288 238500 2.13684 1.51645 8896.32 799.966 2212 5522 1 0 1 0 0 0 0 0 0 83.905 238501 0 0 0 -0.755627 -0.704139 0 0 8007.39 
-2.73667 -3.50641 238500 2.18185 3.05837 8894.78 799.967 2212 5523 1 0 1 0 0 0 0 0 0 83.9196 238501 0 0 0 0.630133 -1.18557 0 0 8005.85 
1.9774 -1.37424 238500 -2.02876 -1.9838 8865.54 799.991 2212 5524 1 0 1 0 0 0 0 0 0 84.1957 238499 0 0 0 -1.19194 2.39259 0 0 7976.78 
1.54172 2.14568 238500 -3.20685 -4.90511 8936.39 799.936 2212 5525 1 0 1 0 0 0 0 0 0 83.5297 238504 0 0 0 1.81888 2.00967 0 0 8047.24 
1.89623 -2.44676 238500 -1.95502 -0.694246 8856.44 799.999 2212 5526 1 0 1 0 0 0 0 0 0 84.2821 238499 0 0 0 -1.10228 2.29026 0 0 7967.73 
1.30659 2.49562 238500 -1.0037 -3.37529 8919.5 799.949 2212 5527 1 0 1 0 0 0 0 0 0 83.6875 238503 0 0 0 -0.863938 0.843407 0 0 8030.44 
-3.03766 -6.10271 238500 4.96712 4.18768 8926.38 799.943 2212 5528 1 0 1 0 0 0 0 0 0 83.6231 238503 0 0 0 -3.24913 -1.75287 0 0 8037.29 
1.79336 -7.52039 238500 -3.18122 6.21317 8897.38 799.966 2212 5529 1 0 1 0 0 0 0 0 0 83.8951 238501 0 0 0 1.33842 -2.10046 0 0 8008.45 
-1.91773 0.416366 238500 0.31964 -1.80404 8929.35 799.941 2212 5530 1 0 1 0 0 0 0 0 0 83.5954 238503 0 0 0 1.598 0.213797 0 0 8040.24 
0.864691 -1.96317 238500 -1.01905 0.628372 8862.53 799.993 2212 5531 1 0 1 0 0 0 0 0 0 84.2242 238499 0 0 0 -0.590187 0.823445 0 0 7973.79 
-0.27409 -5.84618 238500 1.10303 3.20848 8935.06 799.937 2212 5532 1 0 1 0 0 0 0 0 0 83.5422 238504 0 0 0 -1.25883 -1.46801 0 0 8045.91 
-2.28929 -4.58094 238500 3.71174 5.111 8903.37 799.961 2212 5533 1 0 1 0 0 0 0 0 0 83.8387 238501 0 0 0 -2.40441 -2.43119 0 0 8014.41 
3.27515 -3.31742 238500 -5.45124 2.1571 8922.12 799.946 2212 5534 1 0 1 0 0 0 0 0 0 83.6629 238503 0 0 0 2.68578 -1.0972 0 0 8033.05 
-2.28462 -0.273657 238500 2.54534 0.181696 8852.23 800.001 2212 5535 1 0 1 0 0 0 0 0 0 84.322 238498 0 0 0 -0.139456 0.112405 0 0 7963.54 
1.68276 -2.00467 238500 -4.5145 0.252637 8873.9 799.984 2212 5536 1 0 1 0 0 0 0 0 0 84.1165 238500 0 0 0 4.02152 0.886648 0 0 7985.1 
4.80893 2.84237 238500 -7.13837 -4.59811 8879.48 799.98 2212 5537 1 0 1 0 0 0 0 0 0 84.0638 238500 0 0 0 2.08628 1.75255 0 0 7990.64 
-2.77608 -2.3268 238500 4.81885 2.22074 8877.63 799.981 2212 5538 1 0 1 0 0 0 0 0 0 84.0812 238500 0 0 0 -3.319 -0.657178 0 0 7988.81 
4.33812 -2.93685 238500 -6.16076 4.95688 8828.93 800.02 2212 5539 1 0 1 0 0 0 0 0 0 84.544 238497 0 0 0 0.45199 -1.24221 0 0 7940.37 
-1.79456 -1.85708 238500 2.95891 -1.85133 8872.51 799.986 2212 5540 1 0 1 0 0 0 0 0 0 84.1297 238500 0 0 0 -2.1291 2.35014 0 0 7983.72 
-1.61296 -3.18291 238500 4.35333 2.18658 8893.39 799.969 2212 5542 1 0 1 0 0 0 0 0 0 83.9326 238501 0 0 0 -4.16683 -0.616723 0 0 8004.48 
0.464719 -4.51919 238500 -1.03526 3.34137 8888.12 799.973 2212 5543 1 0 1 0 0 0 0 0 0 83.9823 238501 0 0 0 0.255362 -0.545183 0 0 7999.23 
-0.0202471 -6.24879 238500 0.547139 7.05166 8866.98 799.989 2212 5544 1 0 1 0 0 0 0 0 0 84.182 238499 0 0 0 -1.50705 -2.18144 0 0 7978.21 
4.34089 -4.03642 238500 -6.49419 1.64821 8889.1 799.972 2212 5545 1 0 1 0 0 0 0 0 0 83.9731 238501 0 0 0 2.13027 0.348968 0 0 8000.21 
5.07466 -2.22343 238500 -8.19191 -2.38218 8902.38 799.963 2212 5546 1 0 1 0 0 0 0 0 0 83.8481 238502 0 0 0 3.92193 2.24058 0 0 8013.42 
-1.2608 1.09254 238500 0.858977 -4.24024 8836.79 800.014 2212 5547 1 0 1 0 0 0 0 0 0 84.469 238498 0 0 0 0.890313 2.98536 0 0 7948.19 
0.219099 0.616469 238500 -2.56453 -1.16289 8909.21 799.956 2212 5548 1 0 1 0 0 0 0 0 0 83.7839 238502 0 0 0 2.81262 -0.024224 0 0 8020.21 
-0.441568 -2.26721 238500 -0.627806 0.226991 8914.12 799.953 2212 5549 1 0 1 0 0 0 0 0 0 83.7379 238502 0 0 0 1.28691 -0.106819 0 0 8025.1 
1.18744 0.0446041 238500 -0.488239 1.10416 8867.46 799.989 2212 5550 1 0 1 0 0 0 0 0 0 84.1775 238499 0 0 0 -2.11964 -1.06077 0 0 7978.69 
0.472543 -4.03783 238500 0.93958 3.66794 8919.65 799.948 2212 5551 1 0 1 0 0 0 0 0 0 83.686 238503 0 0 0 -2.20795 -2.07424 0 0 8030.6 
2.3481 -3.07704 238500 -1.95841 1.36684 8913.74 799.953 2212 5552 1 0 1 0 0 0 0 0 0 83.7415 238502 0 0 0 -0.652598 -0.48359 0 0 8024.71 
0.646824 2.0882 238500 -2.00621 -3.61761 8913.26 799.953 2212 5553 1 0 1 0 0 0 0 0 0 83.746 238502 0 0 0 1.37202 1.24592 0 0 8024.23 
3.70912 -3.64008 238500 -3.94744 3.36494 8908.03 799.957 2212 5554 1 0 1 0 0 0 0 0 0 83.795 238502 0 0 0 -0.128488 -1.52017 0 0 8019.03 
1.36094 3.0679 238500 -1.27327 -5.97873 8899.15 799.965 2212 5555 1 0 1 0 0 0 0 0 0 83.8785 238501 0 0 0 -0.745336 2.7509 0 0 8010.2 
1.68033 -0.973259 238500 -1.51364 -0.169778 8879.17 799.98 2212 5556 1 0 1 0 0 0 0 0 0 84.0667 238500 0 0 0 -1.09336 0.37468 0 0 7990.33 
4.90246 -4.90844 238500 -6.71147 4.7683 8850.21 800.003 2212 5557 1 0 1 0 0 0 0 0 0 84.3412 238498 0 0 0 0.850777 -0.127486 0 0 7961.54 
1.30245 -4.37682 238500 -1.11805 2.71245 8865.77 799.991 2212 5558 1 0 1 0 0 0 0 0 0 84.1935 238499 0 0 0 -1.33151 0.608123 0 0 7977.01 
1.86169 2.51843 238500 -3.51893 -4.69631 8850.77 800.003 2212 5559 1 0 1 0 0 0 0 0 0 84.3359 238498 0 0 0 1.48622 2.2274 0 0 7962.09 
-1.01886 -1.45139 238500 3.63427 0.952921 8901.67 799.962 2212 5560 1 0 1 0 0 0 0 0 0 83.8547 238501 0 0 0 -4.12415 -0.58798 0 0 8012.71 
0.201896 3.49253 238500 -1.92827 -7.92621 8898 799.966 2212 5561 1 0 1 0 0 0 0 0 0 83.8893 238501 0 0 0 1.70438 3.89659 0 0 8009.06 
3.01955 -3.56271 238500 -4.1624 1.63431 8887.25 799.974 2212 5562 1 0 1 0 0 0 0 0 0 83.9905 238501 0 0 0 0.826146 0.281876 0 0 7998.37 
2.50428 -5.16755 238500 -3.28178 6.36981 8864.8 799.991 2212 5563 1 0 1 0 0 0 0 0 0 84.2026 238499 0 0 0 -0.334849 -2.00123 0 0 7976.05 
-3.11411 1.35599 238500 5.15729 -4.26175 8885.41 799.975 2212 5564 1 0 1 0 0 0 0 0 0 84.0078 238501 0 0 0 -3.31175 2.26039 0 0 7996.55 
1.5047 -1.81631 238500 -0.577258 0.132218 8851.44 800.002 2212 5565 1 0 1 0 0 0 0 0 0 84.3296 238498 0 0 0 -2.72496 1.28792 0 0 7962.75 
