#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.23305 3.16145 50900 -20.8438 -3.9732 8928.75 170.721 2212 5599 1 0 1 -0.000529964 -0.302311 0.00965659 0 0 0 17.8418 50900.5 0 0 0 1.18396 -0.769497 0 0 8039.66 
-9.35836 0.698641 50900 -23.4659 -4.18267 8939.91 170.718 2212 5600 1 0 1 -0.000117047 -0.302123 0.00213273 0 0 0 17.8194 50900.3 0 0 0 1.40765 -3.59121 0 0 8050.77 
2.53643 -0.596626 50900 -6.40252 -2.41472 8874.63 170.728 2212 5601 1 0 1 0.000100579 -0.304122 -0.00183268 0 0 0 17.9502 50899.2 0 0 0 -2.51132 -2.67925 0 0 7985.83 
-7.34409 3.12273 50900 -17.4487 -3.78772 8916.35 170.724 2212 5602 1 0 1 -0.000523714 -0.30246 0.00954271 0 0 0 17.8667 50900.6 0 0 0 1.95088 -0.468547 0 0 8027.33 
-5.39397 3.52668 50900 -18.2687 -2.08904 8919.45 170.721 2212 5603 1 0 1 -0.000592063 -0.302788 0.0107881 0 0 0 17.8603 50900.1 0 0 0 -0.279674 1.26847 0 0 8030.41 
6.85477 2.17421 50900 5.08122 -3.76781 8821.88 170.74 2212 5604 1 0 1 -0.000367363 -0.304851 0.00669381 0 0 0 18.0577 50899.6 0 0 0 -3.73253 -0.070126 0 0 7933.36 
0.0261219 4.44851 50900 -5.92597 -4.24729 8863.52 170.733 2212 5605 1 0 1 -0.000748943 -0.303699 0.0136467 0 0 0 17.973 50900.2 0 0 0 -2.18725 1.32033 0 0 7974.77 
-3.20968 3.31448 50900 -7.7537 -6.18459 8881.85 170.731 2212 5606 1 0 1 -0.000557074 -0.303155 0.0101506 0 0 0 17.9361 50900.6 0 0 0 2.85252 -1.64758 0 0 7993 
-0.228091 4.15206 50900 -4.26978 -1.94668 8868.93 170.733 2212 5607 1 0 1 -0.000698938 -0.303656 0.0127355 0 0 0 17.9622 50900.5 0 0 0 1.63596 2.7037 0 0 7980.15 
-3.5064 -0.150802 50900 -13.7213 -2.37459 8907.87 170.723 2212 5608 1 0 1 2.53417e-05 -0.303105 -0.000461757 0 0 0 17.8834 50899.9 0 0 0 1.26828 -2.6514 0 0 8018.89 
0.466771 3.41024 50900 -8.71921 -6.61129 8878.91 170.728 2212 5609 1 0 1 -0.000574274 -0.303773 0.010464 0 0 0 17.9416 50899.6 0 0 0 -2.67837 -1.83623 0 0 7990.08 
-2.83883 4.58986 50900 -11.0388 -4.65683 8908.12 170.724 2212 5610 1 0 1 -0.00077158 -0.303217 0.0140591 0 0 0 17.8831 50900.3 0 0 0 4.30359 0.457537 0 0 8019.13 
4.73252 3.1556 50900 0.675062 -2.61582 8850.84 170.735 2212 5611 1 0 1 -0.000532587 -0.304492 0.00970439 0 0 0 17.9986 50899.7 0 0 0 -0.70247 1.42703 0 0 7962.17 
-0.469592 4.34147 50900 -11.999 -6.76123 8900.46 170.723 2212 5612 1 0 1 -0.00073073 -0.303615 0.0133148 0 0 0 17.8982 50899.5 0 0 0 -1.07183 -1.31669 0 0 8011.52 
-5.72476 0.746665 50900 -17.2266 -1.30423 8897.74 170.726 2212 5613 1 0 1 -0.000125329 -0.302732 0.00228366 0 0 0 17.9039 50900.2 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-3.19983 10.1845 50900 -11.2463 -9.62988 8898.73 170.727 2212 5614 1 0 1 -0.00171175 -0.303156 0.0311902 0 0 0 17.902 50900.6 0 0 0 2.1488 2.52755 0 0 8009.8 
-0.194039 3.01939 50900 -7.72799 -3.3768 8874.42 170.73 2212 5615 1 0 1 -0.000508279 -0.303662 0.00926147 0 0 0 17.9509 50900 0 0 0 -1.77743 0.330839 0 0 7985.62 
-2.76466 2.66708 50900 -12.4626 -1.24771 8895.62 170.726 2212 5616 1 0 1 -0.000448368 -0.303229 0.00816981 0 0 0 17.9081 50900.1 0 0 0 -0.650785 1.31785 0 0 8006.7 
-5.67226 3.61228 50900 -17.8309 -2.06257 8910.36 170.724 2212 5617 1 0 1 -0.000606346 -0.302741 0.0110484 0 0 0 17.8785 50900.3 0 0 0 -1.6106 1.43903 0 0 8021.37 
-0.665873 1.5052 50900 -6.63986 -2.12128 8867.65 170.732 2212 5618 1 0 1 -0.000253321 -0.303582 0.00461582 0 0 0 17.9646 50900.2 0 0 0 -1.49497 -0.200824 0 0 7978.88 
2.76322 2.0217 50900 -3.73434 -0.107101 8870.72 170.73 2212 5619 1 0 1 -0.000340858 -0.30416 0.00621086 0 0 0 17.9583 50899.7 0 0 0 -0.055914 1.86919 0 0 7981.93 
-6.0264 4.23161 50900 -20.2292 -1.88983 8930.5 170.719 2212 5620 1 0 1 -0.000710173 -0.302681 0.0129402 0 0 0 17.8382 50900.1 0 0 0 0.299341 1.98176 0 0 8041.41 
-2.22739 3.84979 50900 -10.9235 -1.59007 8888.4 170.728 2212 5621 1 0 1 -0.000647377 -0.30332 0.011796 0 0 0 17.9227 50900.2 0 0 0 -0.816085 2.34986 0 0 7999.52 
-2.97187 1.53115 50900 -5.85937 -2.7374 8859.88 170.736 2212 5622 1 0 1 -0.000257376 -0.303195 0.00468971 0 0 0 17.9806 50900.8 0 0 0 -0.160708 -0.538924 0 0 7971.15 
-6.36015 5.32679 50900 -18.6846 -7.51223 8916.35 170.722 2212 5623 1 0 1 -0.000893816 -0.302625 0.0162864 0 0 0 17.8665 50900.3 0 0 0 -0.663346 -1.15365 0 0 8027.33 
-1.61193 2.77076 50900 -12.1225 -3.69102 8883.59 170.728 2212 5624 1 0 1 -0.000466078 -0.303423 0.00849252 0 0 0 17.9323 50899.8 0 0 0 -4.20981 -0.30921 0 0 7994.74 
1.41538 3.1196 50900 -7.9338 0.53979 8891.1 170.726 2212 5625 1 0 1 -0.000525592 -0.303933 0.00957694 0 0 0 17.9171 50899.7 0 0 0 0.402841 3.20541 0 0 8002.2 
-0.444284 1.77954 50900 -9.72721 2.07075 8881.65 170.729 2212 5626 1 0 1 -0.000299526 -0.30362 0.00545773 0 0 0 17.9362 50899.9 0 0 0 -2.50774 3.14051 0 0 7992.81 
-5.04793 2.97266 50900 -15.1831 -4.56998 8915.84 170.723 2212 5627 1 0 1 -0.000499144 -0.302846 0.00909503 0 0 0 17.8676 50900.3 0 0 0 2.69598 -1.18413 0 0 8026.82 
-5.63281 -0.523727 50900 -16.9397 1.39074 8901.84 170.725 2212 5628 1 0 1 8.79129e-05 -0.302748 -0.00160188 0 0 0 17.8956 50900.2 0 0 0 -2.49776 0.007031 0 0 8012.89 
1.54775 2.4363 50900 -3.51379 -1.85004 8875.02 170.73 2212 5629 1 0 1 -0.000410499 -0.303955 0.0074798 0 0 0 17.9497 50900 0 0 0 2.42936 0.926609 0 0 7986.21 
1.15253 3.95583 50900 -4.36742 -5.62724 8872.55 170.731 2212 5630 1 0 1 -0.00066639 -0.303889 0.0121424 0 0 0 17.9547 50900 0 0 0 1.06234 -0.355702 0 0 7983.75 
1.98275 0.954846 50900 -8.77759 -5.24233 8887.08 170.725 2212 5631 1 0 1 -0.000160921 -0.304028 0.00293218 0 0 0 17.925 50899.1 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-3.04878 3.25163 50900 -12.7146 -6.9 8910.51 170.723 2212 5632 1 0 1 -0.000546556 -0.303182 0.00995893 0 0 0 17.8781 50900 0 0 0 2.79344 -2.6892 0 0 8021.51 
-1.73196 1.38282 50900 -13.1563 -1.22655 8909.55 170.722 2212 5633 1 0 1 -0.000232594 -0.303403 0.00423816 0 0 0 17.88 50899.7 0 0 0 0.733405 -0.159345 0 0 8020.56 
-12.6809 1.74063 50900 -28.707 -2.93454 8957.41 170.715 2212 5634 1 0 1 -0.000291113 -0.301567 0.00530443 0 0 0 17.7847 50900.7 0 0 0 1.75328 -1.781 0 0 8068.19 
-3.42236 1.45989 50900 -15.8293 -3.64405 8911.56 170.722 2212 5635 1 0 1 -0.00024534 -0.303119 0.00447041 0 0 0 17.8759 50899.7 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-2.55493 5.46858 50900 -10.7147 -6.49332 8892.58 170.727 2212 5636 1 0 1 -0.000919435 -0.303265 0.0167532 0 0 0 17.9143 50900.3 0 0 0 0.786627 0.217881 0 0 8003.68 
-8.14281 6.52326 50900 -20.1397 -5.84257 8924.68 170.722 2212 5637 1 0 1 -0.00109356 -0.302326 0.0199261 0 0 0 17.85 50900.7 0 0 0 1.10092 1.32554 0 0 8035.61 
-2.10039 0.877771 50900 -9.2545 -2.83128 8867.06 170.733 2212 5638 1 0 1 -0.000147615 -0.303341 0.00268973 0 0 0 17.9658 50900.1 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.89728 1.88225 50900 -7.66926 -1.04143 8880.53 170.731 2212 5639 1 0 1 -0.000316573 -0.303375 0.00576834 0 0 0 17.9387 50900.4 0 0 0 1.41155 0.881497 0 0 7991.69 
-1.0197 3.72 50900 -11.4567 -4.571 8888.08 170.727 2212 5640 1 0 1 -0.000625948 -0.303523 0.0114056 0 0 0 17.9232 50899.7 0 0 0 -2.757 -0.048426 0 0 7999.21 
-2.59385 2.8194 50900 -13.8552 -3.22127 8906.19 170.723 2212 5641 1 0 1 -0.000474018 -0.303258 0.00863719 0 0 0 17.8868 50899.8 0 0 0 -0.178209 -0.196885 0 0 8017.22 
-4.89693 3.20524 50900 -15.1515 -1.12285 8895.01 170.727 2212 5642 1 0 1 -0.000538239 -0.302871 0.00980738 0 0 0 17.9095 50900.4 0 0 0 -2.38678 1.98937 0 0 8006.1 
-0.261126 5.34079 50900 -9.7096 -5.12716 8890.43 170.726 2212 5643 1 0 1 -0.00089903 -0.30365 0.0163814 0 0 0 17.9185 50899.8 0 0 0 -0.566305 1.17259 0 0 8001.54 
1.42902 3.46537 50900 -5.18826 -2.90885 8873.51 170.73 2212 5644 1 0 1 -0.000583852 -0.303935 0.0106385 0 0 0 17.9527 50899.9 0 0 0 -0.086709 1.18296 0 0 7984.7 
-1.7917 4.74751 50900 -9.92897 -5.086 8880.16 170.73 2212 5645 1 0 1 -0.000798519 -0.303393 0.01455 0 0 0 17.9393 50900.2 0 0 0 -1.86509 0.701853 0 0 7991.32 
1.84528 2.04418 50900 -6.48699 -1.57951 8879.38 170.728 2212 5646 1 0 1 -0.000344483 -0.304005 0.0062769 0 0 0 17.9407 50899.6 0 0 0 -0.855177 0.622227 0 0 7990.55 
-1.81355 2.77701 50900 -13.7082 -3.60759 8899.05 170.724 2212 5647 1 0 1 -0.000467082 -0.303389 0.00851081 0 0 0 17.9011 50899.6 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-2.09859 -0.31591 50900 -11.2951 1.58087 8896.45 170.726 2212 5648 1 0 1 5.31268e-05 -0.303341 -0.000968035 0 0 0 17.9064 50900 0 0 0 0.491708 0.418087 0 0 8007.53 
-3.54485 2.30694 50900 -11.598 -2.26054 8888.07 170.729 2212 5649 1 0 1 -0.000387666 -0.303098 0.00706375 0 0 0 17.9234 50900.4 0 0 0 -0.559251 0.260374 0 0 7999.19 
-2.43638 1.52796 50900 -11.285 -1.12927 8894.23 170.727 2212 5650 1 0 1 -0.000256912 -0.303285 0.00468126 0 0 0 17.9109 50900.1 0 0 0 0.295347 0.247927 0 0 8005.32 
-2.33129 3.20279 50900 -3.41299 -0.876969 8854.97 170.738 2212 5651 1 0 1 -0.00053855 -0.303302 0.00981304 0 0 0 17.9907 50901.1 0 0 0 1.41496 2.72839 0 0 7966.27 
-4.81987 2.11025 50900 -14.8269 -1.53208 8906.35 170.725 2212 5652 1 0 1 -0.000354377 -0.302884 0.00645719 0 0 0 17.8866 50900.3 0 0 0 0.686856 0.367908 0 0 8017.38 
-3.82202 2.43505 50900 -14.3667 0.159349 8896.78 170.726 2212 5653 1 0 1 -0.000409134 -0.303052 0.00745493 0 0 0 17.9058 50900.2 0 0 0 -1.94894 2.14295 0 0 8007.86 
1.82504 0.425788 50900 -2.34369 -0.0646305 8855.85 170.734 2212 5654 1 0 1 -7.17525e-05 -0.304002 0.00130742 0 0 0 17.9885 50900 0 0 0 -0.864597 0.408525 0 0 7967.14 
2.7339 0.313861 50900 -3.07059 0.950973 8874.92 170.729 2212 5655 1 0 1 -5.29162e-05 -0.304155 0.000964199 0 0 0 17.9498 50899.7 0 0 0 1.89586 0.837578 0 0 7986.11 
-0.677849 6.70549 50900 -7.30851 -6.94316 8891.02 170.728 2212 5656 1 0 1 -0.00112851 -0.30358 0.0205628 0 0 0 17.9175 50900.3 0 0 0 3.22323 1.16658 0 0 8002.12 
-4.26636 1.95554 50900 -13.7203 -4.23209 8896.55 170.726 2212 5657 1 0 1 -0.000328491 -0.302977 0.00598551 0 0 0 17.9063 50900.2 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-2.35527 5.88608 50900 -14.0486 -7.49195 8903.56 170.724 2212 5658 1 0 1 -0.000989734 -0.303298 0.0180342 0 0 0 17.892 50899.8 0 0 0 -1.29932 -0.40139 0 0 8014.6 
3.03903 3.46876 50900 -2.53601 -1.84243 8858.35 170.733 2212 5660 1 0 1 -0.000584919 -0.304207 0.0106579 0 0 0 17.9834 50899.8 0 0 0 -1.65534 2.23197 0 0 7969.63 
7.38018 1.99127 50900 9.71856 -1.28934 8810.36 170.745 2212 5661 1 0 1 -0.000336545 -0.304939 0.00613227 0 0 0 18.0814 50900.1 0 0 0 -0.68526 1.73565 0 0 7921.91 
-1.80856 2.25598 50900 -8.59707 -0.505298 8897.12 170.727 2212 5663 1 0 1 -0.000379447 -0.30339 0.00691399 0 0 0 17.9052 50900.3 0 0 0 4.01888 1.46634 0 0 8008.19 
-4.39647 1.01445 50900 -14.6416 -2.17364 8903.6 170.725 2212 5664 1 0 1 -0.000170397 -0.302955 0.00310484 0 0 0 17.8921 50900.1 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-0.0200901 1.56239 50900 -8.20115 -2.65 8888.09 170.727 2212 5665 1 0 1 -0.000263034 -0.303691 0.0047928 0 0 0 17.9232 50899.8 0 0 0 0.692776 -0.819589 0 0 7999.21 
-1.23136 5.36962 50900 -8.24157 -5.58345 8891.07 170.728 2212 5666 1 0 1 -0.000903422 -0.303487 0.0164615 0 0 0 17.9173 50900.2 0 0 0 2.50384 0.794177 0 0 8002.17 
-3.65942 3.34923 50900 -15.214 -6.00308 8908.85 170.723 2212 5667 1 0 1 -0.000562783 -0.303079 0.0102546 0 0 0 17.8815 50899.9 0 0 0 -0.356836 -1.84654 0 0 8019.86 
-4.80103 4.15591 50900 -12.6762 -3.79623 8893.86 170.728 2212 5668 1 0 1 -0.000697915 -0.302887 0.0127169 0 0 0 17.9118 50900.6 0 0 0 0.620935 0.92455 0 0 8004.96 
-3.10511 -1.28048 50900 -15.9049 0.738559 8920.46 170.719 2212 5669 1 0 1 0.000215225 -0.303172 -0.00392166 0 0 0 17.8581 50899.6 0 0 0 0.894256 -1.48805 0 0 8031.41 
-10.0019 5.59781 50900 -25.7761 -5.40743 8945.68 170.717 2212 5670 1 0 1 -0.000937513 -0.302015 0.0170826 0 0 0 17.808 50900.5 0 0 0 0.2814 0.316994 0 0 8056.52 
-7.55774 4.03128 50900 -19.7722 -4.59641 8905.13 170.726 2212 5671 1 0 1 -0.000676013 -0.302425 0.0123178 0 0 0 17.8891 50900.5 0 0 0 -3.70205 -0.034518 0 0 8016.17 
-1.72483 4.36075 50900 -8.68849 -5.76907 8876.42 170.731 2212 5672 1 0 1 -0.000733494 -0.303404 0.0133652 0 0 0 17.9469 50900.2 0 0 0 -1.13559 -0.139445 0 0 7987.61 
7.02071 0.0346909 50900 6.35575 -1.55322 8846.05 170.735 2212 5673 1 0 1 -5.86202e-06 -0.304879 0.000106813 0 0 0 18.0083 50899.6 0 0 0 3.76911 -0.988947 0 0 7957.4 
-5.59225 0.562254 50900 -20.5728 -1.31896 8920.16 170.72 2212 5674 1 0 1 -9.43821e-05 -0.302754 0.00171976 0 0 0 17.8587 50899.8 0 0 0 -3.00744 -1.24181 0 0 8031.12 
0.739066 0.250259 50900 -8.49069 -0.692865 8889.08 170.726 2212 5675 1 0 1 -4.21489e-05 -0.303819 0.000768004 0 0 0 17.9211 50899.5 0 0 0 -0.189432 -0.672321 0 0 8000.19 
-8.76536 1.11099 50900 -23.6352 -0.861554 8935.18 170.719 2212 5676 1 0 1 -0.000186187 -0.302222 0.00339255 0 0 0 17.8289 50900.3 0 0 0 -0.490033 -0.468409 0 0 8046.07 
0.276884 0.855025 50900 -11.4173 1.38203 8889.19 170.725 2212 5677 1 0 1 -0.000143969 -0.303741 0.0026233 0 0 0 17.9209 50899.4 0 0 0 -3.70675 1.55755 0 0 8000.3 
-6.63178 0.194499 50900 -12.9468 1.4737 8892.86 170.73 2212 5678 1 0 1 -3.26317e-05 -0.30258 0.00059459 0 0 0 17.914 50901 0 0 0 1.76307 0.899453 0 0 8003.96 
-5.70683 0.925054 50900 -17.8793 -1.56987 8902.65 170.725 2212 5679 1 0 1 -0.000155274 -0.302735 0.00282928 0 0 0 17.894 50900.1 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-5.79216 0.797521 50900 -13.593 -4.97458 8908.02 170.725 2212 5680 1 0 1 -0.000133861 -0.302721 0.00243911 0 0 0 17.8833 50900.5 0 0 0 3.69591 -3.65145 0 0 8019.04 
3.97141 3.28284 50900 -1.17149 -9.00343 8857.27 170.732 2212 5681 1 0 1 -0.000553839 -0.304364 0.0100916 0 0 0 17.9855 50899.5 0 0 0 -0.927263 -3.49853 0 0 7968.56 
-5.19765 -0.135221 50900 -16.0964 -0.964287 8895.3 170.727 2212 5682 1 0 1 2.27033e-05 -0.302821 -0.000413683 0 0 0 17.9088 50900.1 0 0 0 -3.32491 -1.34019 0 0 8006.39 
-0.629513 0.578371 50900 -11.5582 -2.10507 8895.89 170.724 2212 5683 1 0 1 -9.73399e-05 -0.303588 0.00177365 0 0 0 17.9074 50899.5 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-0.37977 2.58124 50900 -8.73624 -0.575332 8901.5 170.725 2212 5684 1 0 1 -0.00043448 -0.303631 0.00791676 0 0 0 17.8962 50900 0 0 0 3.45775 1.6797 0 0 8012.55 
-1.20117 2.48314 50900 -13.9188 -2.62866 8907.62 170.722 2212 5685 1 0 1 -0.000417787 -0.303492 0.0076126 0 0 0 17.8838 50899.5 0 0 0 -1.28637 -0.077964 0 0 8018.64 
-1.16254 3.02539 50900 -9.74576 -2.62947 8876.04 170.73 2212 5686 1 0 1 -0.000509032 -0.303499 0.00927519 0 0 0 17.9476 50900 0 0 0 -3.23939 0.925192 0 0 7987.23 
-5.32017 1.87799 50900 -14.3223 -1.89151 8886.62 170.729 2212 5687 1 0 1 -0.000315291 -0.3028 0.00574499 0 0 0 17.9264 50900.5 0 0 0 -2.88646 0.126571 0 0 7997.76 
-1.14174 0.397788 50900 -6.03913 0.983266 8879.46 170.731 2212 5688 1 0 1 -6.69297e-05 -0.303502 0.00121954 0 0 0 17.9408 50900.4 0 0 0 2.61715 0.90275 0 0 7990.62 
-1.81747 7.7884 50900 -7.89546 -7.40615 8885.95 170.73 2212 5689 1 0 1 -0.00130997 -0.303389 0.0238693 0 0 0 17.9278 50900.5 0 0 0 2.32914 2.01583 0 0 7997.09 
-3.38167 3.19804 50900 -12.0743 -2.78203 8895.73 170.727 2212 5690 1 0 1 -0.000537455 -0.303126 0.00979309 0 0 0 17.908 50900.3 0 0 0 0.483129 0.669851 0 0 8006.82 
6.21392 3.58368 50900 -1.24349 -2.01447 8858.88 170.731 2212 5691 1 0 1 -0.000605309 -0.304742 0.0110295 0 0 0 17.9821 50899.2 0 0 0 -2.71496 2.20009 0 0 7970.16 
4.33742 3.33037 50900 -3.35056 -8.76057 8866.36 170.729 2212 5692 1 0 1 -0.000561967 -0.304426 0.0102397 0 0 0 17.9669 50899.1 0 0 0 -2.08182 -3.25277 0 0 7977.6 
5.07116 1.26788 50900 -0.590141 0.511472 8866.79 170.73 2212 5693 1 0 1 -0.000214025 -0.304549 0.00389981 0 0 0 17.9661 50899.5 0 0 0 1.13965 1.60223 0 0 7978.02 
-0.922326 4.20196 50900 -6.90253 -2.87101 8884.47 170.729 2212 5694 1 0 1 -0.000707081 -0.303539 0.0128839 0 0 0 17.9307 50900.3 0 0 0 2.45097 1.77628 0 0 7995.61 
-7.76742 1.67934 50900 -22.7301 -1.94383 8946.17 170.716 2212 5695 1 0 1 -0.000281581 -0.302389 0.00513076 0 0 0 17.8069 50900.1 0 0 0 2.30443 -0.883587 0 0 8057 
-0.702561 4.34298 50900 -10.1955 -7.03686 8876.3 170.729 2212 5696 1 0 1 -0.000730896 -0.303576 0.0133178 0 0 0 17.947 50899.8 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-2.4181 2.70068 50900 -11.4393 -3.32568 8895.28 170.726 2212 5697 1 0 1 -0.0004541 -0.303288 0.00827426 0 0 0 17.9088 50900.1 0 0 0 0.317053 -0.272475 0 0 8006.36 
1.00682 3.7958 50900 -7.96639 -3.3979 8887.27 170.727 2212 5698 1 0 1 -0.000639382 -0.303864 0.0116503 0 0 0 17.9248 50899.7 0 0 0 -0.157437 0.971057 0 0 7998.39 
-6.72825 2.70254 50900 -20.7149 -5.23936 8945.88 170.716 2212 5699 1 0 1 -0.00045339 -0.302564 0.00826133 0 0 0 17.8074 50900 0 0 0 3.91363 -2.4514 0 0 8056.7 
-4.21156 1.33243 50900 -18.3993 1.88656 8918.74 170.721 2212 5700 1 0 1 -0.000223828 -0.302986 0.00407842 0 0 0 17.8616 50899.8 0 0 0 -1.76666 2.09605 0 0 8029.71 
0.00285497 -1.09435 50900 -5.27437 -0.636528 8863.75 170.733 2212 5701 1 0 1 0.00018424 -0.303695 -0.00335709 0 0 0 17.9725 50900 0 0 0 -1.22347 -1.69805 0 0 7975 
0.911952 2.68661 50900 -2.96763 -6.47012 8846.43 170.737 2212 5702 1 0 1 -0.000452523 -0.303848 0.00824552 0 0 0 18.0077 50900.1 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.182056 -0.111479 50900 -7.66148 -4.02447 8878.51 170.728 2212 5703 1 0 1 1.877e-05 -0.303725 -0.000342012 0 0 0 17.9425 50899.6 0 0 0 -1.0621 -3.49044 0 0 7989.68 
3.13259 2.29143 50900 -4.84856 0.605356 8864.28 170.731 2212 5704 1 0 1 -0.00038641 -0.304222 0.00704087 0 0 0 17.9713 50899.5 0 0 0 -3.4726 2.77854 0 0 7975.53 
-6.13869 0.715364 50900 -16.6831 -2.30667 8911.53 170.724 2212 5705 1 0 1 -0.000120049 -0.302663 0.00218745 0 0 0 17.8762 50900.3 0 0 0 0.698819 -1.71674 0 0 8022.54 
-2.37932 0.415899 50900 -9.91702 0.0584305 8896.24 170.727 2212 5706 1 0 1 -6.99317e-05 -0.303294 0.00127424 0 0 0 17.9069 50900.2 0 0 0 2.55247 -0.002997 0 0 8007.32 
-4.61895 2.63598 50900 -14.0582 -5.42392 8905.89 170.725 2212 5707 1 0 1 -0.00044271 -0.302918 0.00806672 0 0 0 17.8875 50900.2 0 0 0 1.44399 -2.05853 0 0 8016.92 
-7.4545 6.0618 50900 -17.7656 -9.50356 8908.19 170.725 2212 5708 1 0 1 -0.00101657 -0.302442 0.0185231 0 0 0 17.883 50900.6 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-0.963775 1.55553 50900 -14.0403 -0.601502 8910.6 170.721 2212 5709 1 0 1 -0.000261751 -0.303532 0.00476942 0 0 0 17.8778 50899.4 0 0 0 -0.984478 0.487596 0 0 8021.6 
-2.99033 4.07508 50900 -15.6389 -7.23495 8921.99 170.719 2212 5710 1 0 1 -0.000684988 -0.303191 0.0124813 0 0 0 17.855 50899.7 0 0 0 1.50973 -2.2266 0 0 8032.94 
1.49043 0.471726 50900 -0.0516516 -3.86317 8855.89 170.735 2212 5711 1 0 1 -7.94799e-05 -0.303945 0.00144822 0 0 0 17.9885 50900.2 0 0 0 2.59119 -2.41402 0 0 7967.18 
-5.11796 1.88868 50900 -16.8783 -2.5135 8912.62 170.723 2212 5712 1 0 1 -0.00031712 -0.302834 0.00577832 0 0 0 17.874 50900.1 0 0 0 -0.302892 -0.699734 0 0 8023.61 
2.62235 0.796584 50900 -1.36778 -0.36044 8864.62 170.732 2212 5713 1 0 1 -0.000134294 -0.304136 0.00244701 0 0 0 17.9707 50899.9 0 0 0 1.85581 0.469612 0 0 7975.86 
-0.533327 4.61321 50900 -5.3833 -4.77801 8876.82 170.731 2212 5714 1 0 1 -0.000776442 -0.303605 0.0141477 0 0 0 17.9462 50900.4 0 0 0 2.30715 0.846217 0 0 7988 
-0.305812 4.24278 50900 -7.41941 -2.12684 8890.11 170.728 2212 5716 1 0 1 -0.000714182 -0.303643 0.0130133 0 0 0 17.9192 50900.2 0 0 0 2.50855 2.33859 0 0 8001.22 
1.50282 4.09456 50900 -3.92375 -2.28305 8855.5 170.735 2212 5717 1 0 1 -0.000689886 -0.303948 0.0125706 0 0 0 17.9893 50900.1 0 0 0 -2.79939 2.57551 0 0 7966.8 
-6.59556 2.25408 50900 -19.0633 0.1289 8930.57 170.72 2212 5718 1 0 1 -0.00037818 -0.302586 0.00689091 0 0 0 17.8381 50900.4 0 0 0 2.45144 1.53169 0 0 8041.48 
5.25422 1.52055 50900 1.17817 0.0215791 8866.37 170.731 2212 5719 1 0 1 -0.000256702 -0.30458 0.00467742 0 0 0 17.9671 50899.6 0 0 0 3.21428 1.49963 0 0 7977.6 
2.74577 0.29663 50900 -5.14693 1.22565 8885.65 170.726 2212 5720 1 0 1 -5.00114e-05 -0.304157 0.000911269 0 0 0 17.928 50899.5 0 0 0 1.60717 0.904773 0 0 7996.78 
-1.16324 0.508941 50900 -6.94602 2.69169 8890.28 170.728 2212 5721 1 0 1 -8.56308e-05 -0.303499 0.0015603 0 0 0 17.919 50900.4 0 0 0 3.99729 2.1898 0 0 8001.39 
-3.14582 2.01088 50900 -9.28003 -1.45738 8882.9 170.73 2212 5722 1 0 1 -0.000337986 -0.303165 0.00615852 0 0 0 17.9339 50900.5 0 0 0 0.963812 0.645685 0 0 7994.05 
5.58659 2.61211 50900 -1.92228 -3.22963 8873.29 170.728 2212 5723 1 0 1 -0.000441057 -0.304636 0.0080366 0 0 0 17.9529 50899.1 0 0 0 0.362698 0.027333 0 0 7984.49 
-5.19025 4.47033 50900 -17.494 -7.89047 8919.94 170.721 2212 5724 1 0 1 -0.000750564 -0.302822 0.0136762 0 0 0 17.8592 50900 0 0 0 0.671789 -2.30189 0 0 8030.9 
3.8041 6.27276 50900 -2.86886 -8.98339 8876.25 170.728 2212 5725 1 0 1 -0.00105817 -0.304336 0.0192811 0 0 0 17.947 50899.5 0 0 0 1.47227 -0.662597 0 0 7987.44 
-5.18169 2.5943 50900 -14.328 0.423606 8913.72 170.724 2212 5726 1 0 1 -0.000435583 -0.302823 0.00793686 0 0 0 17.8719 50900.6 0 0 0 3.441 2.30025 0 0 8024.7 
-6.65997 2.23869 50900 -18.3673 -2.68546 8922.97 170.721 2212 5727 1 0 1 -0.000375586 -0.302575 0.00684363 0 0 0 17.8533 50900.3 0 0 0 1.62217 -0.645908 0 0 8033.91 
-9.91373 -0.915142 50900 -24.4663 2.16944 8950.44 170.716 2212 5728 1 0 1 0.000153274 -0.30203 -0.00279284 0 0 0 17.7985 50900.5 0 0 0 3.07799 -0.338204 0 0 8061.24 
2.97019 9.39585 50900 -2.87068 -9.2779 8859.25 170.734 2212 5729 1 0 1 -0.00158431 -0.304195 0.0288682 0 0 0 17.9816 50900 0 0 0 -1.84094 2.70266 0 0 7970.53 
