#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.597818 1.41595 36900 -2.0943 1.40827 8880.37 123.77 2212 7264 1 0 1 0 0 0 0 0 0 13.0048 36900.1 0 0 0 -1.43016 1.20033 0 0 7991.53 
-0.211203 3.18067 36900 -0.576797 0.814757 8880.67 123.77 2212 7265 1 0 1 0 0 0 0 0 0 13.0044 36900 0 0 0 0.074232 0.48956 0 0 7991.83 
-0.91014 9.87156 36900 1.04001 -1.76722 8880.25 123.77 2212 7266 1 0 1 0 0 0 0 0 0 13.0049 36899.9 0 0 0 1.5183 -2.55264 0 0 7991.41 
2.6388 4.15277 36900 1.8104 -0.259777 8868.08 123.772 2212 7267 1 0 1 0 0 0 0 0 0 13.0228 36900.1 0 0 0 -2.74223 -0.52865 0 0 7979.31 
3.13761 5.2557 36900 -0.150101 0.772413 8919.5 123.763 2212 7268 1 0 1 0 0 0 0 0 0 12.9476 36899.7 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.678355 7.03095 36900 -0.231666 0.747121 8890.13 123.769 2212 7269 1 0 1 0 0 0 0 0 0 12.9905 36900 0 0 0 0.782599 0.120075 0 0 8001.23 
-3.38143 -4.42441 36900 -4.82947 3.01668 8900.43 123.767 2212 7270 1 0 1 0 0 0 0 0 0 12.9754 36899.9 0 0 0 2.72759 2.90001 0 0 8011.48 
-3.52174 3.06822 36900 0.470467 -0.581646 8893.91 123.767 2212 7271 1 0 1 0 0 0 0 0 0 12.9849 36899.8 0 0 0 4.58096 -1.19249 0 0 8004.99 
-0.300125 8.23949 36900 1.02135 -1.58481 8842.85 123.777 2212 7272 1 0 1 0 0 0 0 0 0 13.0601 36900.3 0 0 0 0.748833 -1.69488 0 0 7954.21 
0.872159 -2.11735 36900 3.62771 1.01449 8871.6 123.772 2212 7273 1 0 1 0 0 0 0 0 0 13.0177 36900.1 0 0 0 0.08567 0.986347 0 0 7982.81 
3.97889 4.44339 36900 0.902669 -0.992765 8924.41 123.762 2212 7274 1 0 1 0 0 0 0 0 0 12.9404 36899.5 0 0 0 -4.70732 -2.10581 0 0 8035.32 
1.9222 3.89489 36900 1.01758 2.50267 8916.98 123.764 2212 7275 1 0 1 0 0 0 0 0 0 12.9513 36899.8 0 0 0 -2.09678 1.75887 0 0 8027.94 
-0.473464 1.23217 36900 -2.64304 1.18891 8911.85 123.765 2212 7276 1 0 1 0 0 0 0 0 0 12.9588 36899.7 0 0 0 -0.241432 0.550469 0 0 8022.84 
-0.327819 2.85066 36900 0.459856 1.32571 8885.15 123.77 2212 7277 1 0 1 0 0 0 0 0 0 12.9978 36900 0 0 0 0.56457 0.985336 0 0 7996.28 
1.36603 -1.62754 36900 -0.601864 -0.0832499 8907.95 123.765 2212 7278 1 0 1 0 0 0 0 0 0 12.9644 36899.6 0 0 0 -1.92235 -0.621219 0 0 8018.96 
0.429022 6.17152 36900 3.04419 1.26607 8922.95 123.763 2212 7279 1 0 1 0 0 0 0 0 0 12.9426 36899.7 0 0 0 0.380671 0.294483 0 0 8033.88 
1.71888 2.9227 36900 -0.798044 2.28094 8874.68 123.772 2212 7280 1 0 1 0 0 0 0 0 0 13.0132 36900.2 0 0 0 -2.45006 2.20571 0 0 7985.87 
2.4034 6.4529 36900 0.650219 0.694563 8898.69 123.767 2212 7281 1 0 1 0 0 0 0 0 0 12.978 36899.9 0 0 0 -2.82269 -0.04727 0 0 8009.75 
4.56179 -0.198335 36900 1.65106 1.52611 8936.12 123.76 2212 7282 1 0 1 0 0 0 0 0 0 12.9235 36899.5 0 0 0 -5.18326 0.680277 0 0 8046.97 
-1.281 4.26489 36900 -0.0471995 0.845146 8877.32 123.771 2212 7283 1 0 1 0 0 0 0 0 0 13.0093 36900.1 0 0 0 1.60777 0.556775 0 0 7988.5 
-3.47888 6.532 36900 -2.67698 -1.48897 8909.03 123.765 2212 7284 1 0 1 0 0 0 0 0 0 12.9628 36899.6 0 0 0 3.5318 -2.53644 0 0 8020.03 
2.48309 0.202482 36900 -0.871627 4.00947 8919.21 123.764 2212 7285 1 0 1 0 0 0 0 0 0 12.9481 36899.9 0 0 0 -3.36756 3.53719 0 0 8030.15 
-0.807448 2.40735 36900 0.133244 -0.113099 8872.27 123.772 2212 7286 1 0 1 0 0 0 0 0 0 13.0167 36900 0 0 0 1.0696 -0.375177 0 0 7983.47 
-1.42189 2.78144 36900 0.43363 2.12973 8917.44 123.764 2212 7287 1 0 1 0 0 0 0 0 0 12.9506 36899.8 0 0 0 1.91513 1.38706 0 0 8028.39 
2.08076 7.4696 36900 1.08675 -1.8623 8929.17 123.761 2212 7288 1 0 1 0 0 0 0 0 0 12.9335 36899.4 0 0 0 -2.26815 -3.24624 0 0 8040.06 
3.20148 3.06586 36900 0.536532 1.25115 8870.56 123.772 2212 7289 1 0 1 0 0 0 0 0 0 13.0192 36900.2 0 0 0 -3.8905 1.09001 0 0 7981.77 
1.92088 2.77439 36900 0.795749 -0.6563 8909.37 123.765 2212 7291 1 0 1 0 0 0 0 0 0 12.9623 36899.6 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.4995 5.51371 36900 -1.34105 1.90724 8854.68 123.776 2212 7292 1 0 1 0 0 0 0 0 0 13.0427 36900.4 0 0 0 1.45412 2.03401 0 0 7965.98 
-4.85704 0.204642 36900 -2.39238 1.83697 8905.8 123.766 2212 7293 1 0 1 0 0 0 0 0 0 12.9676 36899.8 0 0 0 5.36087 1.38014 0 0 8016.82 
-2.37875 3.36778 36900 0.109719 1.61692 8906.13 123.766 2212 7294 1 0 1 0 0 0 0 0 0 12.9671 36899.8 0 0 0 3.02205 1.01359 0 0 8017.15 
0.126008 -3.98896 36900 3.49031 1.34622 8901.06 123.766 2212 7295 1 0 1 0 0 0 0 0 0 12.9745 36899.8 0 0 0 0.929419 1.0572 0 0 8012.1 
-2.94533 -0.161309 36900 -3.8918 0.395172 8915.58 123.764 2212 7296 1 0 1 0 0 0 0 0 0 12.9533 36899.6 0 0 0 2.49323 -0.269136 0 0 8026.55 
1.58252 7.15097 36900 2.72734 -0.840232 8848.5 123.776 2212 7297 1 0 1 0 0 0 0 0 0 13.0517 36900.3 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-0.916842 5.53999 36900 1.12161 -0.0910236 8891.71 123.768 2212 7298 1 0 1 0 0 0 0 0 0 12.9882 36899.9 0 0 0 1.53192 -0.74157 0 0 8002.81 
2.5091 1.3911 36900 -2.24127 0.279396 8878.25 123.771 2212 7299 1 0 1 0 0 0 0 0 0 13.0079 36900 0 0 0 -3.91554 0.007201 0 0 7989.42 
0.542224 5.07177 36900 -1.21564 -0.973092 8863.11 123.773 2212 7300 1 0 1 0 0 0 0 0 0 13.0301 36900.1 0 0 0 -1.10124 -1.24809 0 0 7974.36 
1.68801 -0.563996 36900 -0.657558 1.87715 8848.72 123.776 2212 7301 1 0 1 0 0 0 0 0 0 13.0514 36900.4 0 0 0 -2.41337 2.18656 0 0 7960.05 
-0.274229 1.20829 36900 1.9855 2.07037 8886.77 123.769 2212 7302 1 0 1 0 0 0 0 0 0 12.9954 36900 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.81036 0.608212 36900 -1.68419 0.544046 8871.97 123.772 2212 7303 1 0 1 0 0 0 0 0 0 13.0171 36900.1 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.0438684 1.56124 36900 -0.026331 0.0983357 8869.93 123.772 2212 7304 1 0 1 0 0 0 0 0 0 13.0201 36900 0 0 0 0.046913 -0.098177 0 0 7981.15 
-1.60976 2.63827 36900 -3.53524 0.924131 8939.07 123.76 2212 7305 1 0 1 0 0 0 0 0 0 12.9192 36899.5 0 0 0 0.980427 -0.155989 0 0 8049.91 
0.532535 3.98127 36900 1.63552 0.579624 8867.24 123.773 2212 7306 1 0 1 0 0 0 0 0 0 13.0241 36900.1 0 0 0 -0.128264 0.422211 0 0 7978.47 
0.326323 2.80236 36900 2.19032 -0.14435 8878.85 123.77 2212 7307 1 0 1 0 0 0 0 0 0 13.007 36900 0 0 0 0.315696 -0.504051 0 0 7990.01 
-0.533186 2.75035 36900 2.59534 -0.268382 8865.77 123.773 2212 7308 1 0 1 0 0 0 0 0 0 13.0262 36900.1 0 0 0 1.53607 -0.466195 0 0 7977.01 
-4.57138 6.21384 36900 -2.91824 -2.83064 8900.69 123.766 2212 7309 1 0 1 0 0 0 0 0 0 12.975 36899.6 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.0180271 0.712619 36900 -0.218427 1.53317 8894.83 123.768 2212 7310 1 0 1 0 0 0 0 0 0 12.9836 36899.9 0 0 0 -0.096863 1.15324 0 0 8005.91 
-0.41304 3.89578 36900 1.52877 -0.306647 8904.04 123.766 2212 7311 1 0 1 0 0 0 0 0 0 12.9701 36899.7 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.464729 0.039273 36900 0.21334 0.0690135 8867.25 123.772 2212 7312 1 0 1 0 0 0 0 0 0 13.0241 36900.1 0 0 0 0.660586 -0.046335 0 0 7978.48 
0.751707 3.74007 36900 1.29789 1.68051 8899.06 123.767 2212 7313 1 0 1 0 0 0 0 0 0 12.9775 36899.9 0 0 0 -0.531856 1.1394 0 0 8010.11 
-0.825714 8.5964 36900 1.18854 0.475866 8869.98 123.772 2212 7314 1 0 1 0 0 0 0 0 0 13.0201 36900.2 0 0 0 1.47988 0.108447 0 0 7981.2 
-0.759997 1.6357 36900 -1.26393 -0.685117 8896.08 123.767 2212 7315 1 0 1 0 0 0 0 0 0 12.9817 36899.7 0 0 0 0.54587 -1.28312 0 0 8007.15 
-0.786016 6.78671 36900 3.60256 -1.56069 8896.99 123.767 2212 7316 1 0 1 0 0 0 0 0 0 12.9804 36899.7 0 0 0 2.16259 -2.44235 0 0 8008.06 
3.1051 -1.50469 36900 0.146374 0.752266 8863.12 123.773 2212 7317 1 0 1 0 0 0 0 0 0 13.0302 36900.1 0 0 0 -3.90483 0.78801 0 0 7974.37 
-1.15111 7.968 36900 1.32151 -3.23213 8897.68 123.766 2212 7318 1 0 1 0 0 0 0 0 0 12.9794 36899.6 0 0 0 1.86736 -4.29663 0 0 8008.74 
3.26489 1.84631 36900 0.429266 0.285127 8839.46 123.778 2212 7319 1 0 1 0 0 0 0 0 0 13.0651 36900.4 0 0 0 -4.04728 0.52914 0 0 7950.85 
-1.11006 4.89399 36900 1.52552 -0.233594 8894.01 123.768 2212 7321 1 0 1 0 0 0 0 0 0 12.9848 36899.8 0 0 0 1.89765 -0.885574 0 0 8005.09 
-1.32678 6.81007 36900 0.117729 -0.978199 8858.23 123.774 2212 7322 1 0 1 0 0 0 0 0 0 13.0373 36900.1 0 0 0 1.74346 -1.24195 0 0 7969.52 
1.59343 -0.2608 36900 -1.92997 3.80453 8879.4 123.771 2212 7323 1 0 1 0 0 0 0 0 0 13.0063 36900.2 0 0 0 -2.68124 3.85209 0 0 7990.56 
-0.765553 3.22586 36900 -1.86085 0.124014 8905.48 123.766 2212 7324 1 0 1 0 0 0 0 0 0 12.968 36899.7 0 0 0 0.399183 -0.569079 0 0 8016.5 
-2.285 4.60256 36900 -1.7745 1.82276 8892.55 123.768 2212 7325 1 0 1 0 0 0 0 0 0 12.987 36900 0 0 0 2.30168 1.36118 0 0 8003.64 
-1.21036 8.77027 36900 1.44899 -0.965028 8874.22 123.771 2212 7326 1 0 1 0 0 0 0 0 0 13.0138 36900 0 0 0 2.00938 -1.53019 0 0 7985.42 
-2.29399 1.73933 36900 -1.10063 0.491389 8867.6 123.773 2212 7327 1 0 1 0 0 0 0 0 0 13.0236 36900.1 0 0 0 2.53981 0.351428 0 0 7978.83 
-1.1591 2.81712 36900 2.6086 1.47219 8849.92 123.776 2212 7328 1 0 1 0 0 0 0 0 0 13.0497 36900.4 0 0 0 2.4413 1.64176 0 0 7961.25 
-0.581919 2.79556 36900 -0.866916 0.230322 8905.94 123.765 2212 7329 1 0 1 0 0 0 0 0 0 12.9674 36899.7 0 0 0 0.454071 -0.473518 0 0 8016.95 
-2.48826 10.99 36900 2.59689 -0.281451 8857.15 123.775 2212 7330 1 0 1 0 0 0 0 0 0 13.039 36900.3 0 0 0 4.07059 -0.536971 0 0 7968.43 
0.379504 3.64256 36900 -0.422288 1.46535 8886.14 123.769 2212 7331 1 0 1 0 0 0 0 0 0 12.9964 36900 0 0 0 -0.622428 1.11091 0 0 7997.27 
-1.32727 3.43581 36900 -1.14901 -0.42983 8904.72 123.766 2212 7332 1 0 1 0 0 0 0 0 0 12.9691 36899.7 0 0 0 1.30619 -1.19673 0 0 8015.74 
1.4847 3.00514 36900 1.513 -0.657149 8869.6 123.772 2212 7333 1 0 1 0 0 0 0 0 0 13.0206 36900 0 0 0 -1.37964 -0.947072 0 0 7980.82 
0.297705 3.18481 36900 1.41663 -0.480558 8859.8 123.774 2212 7334 1 0 1 0 0 0 0 0 0 13.035 36900.1 0 0 0 0.097401 -0.621241 0 0 7971.08 
-3.43356 -4.40168 36900 -0.616545 0.960082 8906.64 123.765 2212 7335 1 0 1 0 0 0 0 0 0 12.9663 36899.7 0 0 0 4.11399 0.598728 0 0 8017.66 
1.24678 3.21405 36900 1.50636 -1.40507 8910.95 123.764 2212 7336 1 0 1 0 0 0 0 0 0 12.96 36899.6 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-2.11684 -0.231497 36900 -1.5345 -0.625698 8878.84 123.77 2212 7337 1 0 1 0 0 0 0 0 0 13.007 36899.9 0 0 0 2.1841 -0.942174 0 0 7990.01 
-3.01467 5.31842 36900 -1.10855 1.50506 8876.74 123.771 2212 7338 1 0 1 0 0 0 0 0 0 13.0102 36900.1 0 0 0 3.45103 1.22766 0 0 7987.92 
-2.59786 -2.31995 36900 -1.73641 1.03 8883.26 123.77 2212 7339 1 0 1 0 0 0 0 0 0 13.0005 36900 0 0 0 2.71735 0.877114 0 0 7994.4 
3.40132 0.297561 36900 -0.0114564 1.02284 8927.64 123.762 2212 7340 1 0 1 0 0 0 0 0 0 12.9358 36899.6 0 0 0 -4.2611 0.208737 0 0 8038.53 
1.65607 -0.814647 36900 2.14177 0.714715 8874.72 123.771 2212 7342 1 0 1 0 0 0 0 0 0 13.0131 36900 0 0 0 -1.39612 0.582956 0 0 7985.91 
-1.87129 6.16752 36900 -1.93746 1.25058 8879.2 123.771 2212 7343 1 0 1 0 0 0 0 0 0 13.0065 36900.1 0 0 0 1.72564 0.852938 0 0 7990.36 
-0.791511 3.07606 36900 0.14849 1.23606 8895.09 123.768 2212 7344 1 0 1 0 0 0 0 0 0 12.9832 36899.9 0 0 0 1.05554 0.731963 0 0 8006.17 
1.13679 1.02541 36900 1.07406 1.15223 8901.82 123.766 2212 7345 1 0 1 0 0 0 0 0 0 12.9734 36899.8 0 0 0 -1.08444 0.65182 0 0 8012.86 
-1.06561 1.91613 36900 -1.13256 2.71747 8870.4 123.773 2212 7346 1 0 1 0 0 0 0 0 0 13.0195 36900.3 0 0 0 0.969837 2.77284 0 0 7981.61 
-0.415332 8.69101 36900 -2.60785 -1.06927 8885.62 123.769 2212 7347 1 0 1 0 0 0 0 0 0 12.9971 36899.9 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-0.838888 4.17791 36900 -1.66944 1.45363 8878.01 123.771 2212 7348 1 0 1 0 0 0 0 0 0 13.0083 36900.1 0 0 0 0.502036 1.22952 0 0 7989.18 
0.933833 4.66867 36900 1.71196 -1.51732 8846.23 123.776 2212 7349 1 0 1 0 0 0 0 0 0 13.055 36900.2 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-0.605768 2.99586 36900 -1.71607 1.77732 8879.74 123.771 2212 7350 1 0 1 0 0 0 0 0 0 13.0058 36900.1 0 0 0 0.196264 1.57761 0 0 7990.9 
1.10613 9.06426 36900 4.07535 -1.32975 8891.28 123.768 2212 7351 1 0 1 0 0 0 0 0 0 12.9888 36899.8 0 0 0 -0.133737 -2.14174 0 0 8002.38 
1.42618 1.34299 36900 -0.616874 2.44043 8897.34 123.768 2212 7352 1 0 1 0 0 0 0 0 0 12.98 36900 0 0 0 -2.01647 2.06024 0 0 8008.4 
1.0291 4.02797 36900 4.43776 -0.544425 8908.66 123.765 2212 7353 1 0 1 0 0 0 0 0 0 12.9634 36899.7 0 0 0 0.129689 -1.39806 0 0 8019.67 
-0.566358 2.30126 36900 -3.68776 0.825161 8920.01 123.763 2212 7354 1 0 1 0 0 0 0 0 0 12.9469 36899.6 0 0 0 -0.38967 0.024334 0 0 8030.95 
-2.64757 5.55091 36900 -1.6737 -2.04893 8893.2 123.767 2212 7355 1 0 1 0 0 0 0 0 0 12.9859 36899.7 0 0 0 2.80276 -2.84278 0 0 8004.29 
3.25869 5.764 36900 -0.0582786 0.844698 8879 123.771 2212 7356 1 0 1 0 0 0 0 0 0 13.0068 36900.1 0 0 0 -4.15669 0.456273 0 0 7990.17 
2.28411 1.69602 36900 3.17691 3.30557 8942.07 123.76 2212 7357 1 0 1 0 0 0 0 0 0 12.9149 36899.6 0 0 0 -1.91316 2.38347 0 0 8052.89 
-1.10372 3.05537 36900 -1.14982 -0.0643396 8886.39 123.769 2212 7358 1 0 1 0 0 0 0 0 0 12.9959 36899.9 0 0 0 1.01193 -0.543102 0 0 7997.52 
2.65828 0.777859 36900 3.5853 1.91767 8896.46 123.768 2212 7359 1 0 1 0 0 0 0 0 0 12.9812 36899.9 0 0 0 -2.18565 1.55924 0 0 8007.53 
0.566647 5.19917 36900 0.331455 0.960997 8937.71 123.76 2212 7360 1 0 1 0 0 0 0 0 0 12.9212 36899.5 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-1.10872 7.53326 36900 -0.945943 0.621373 8880.76 123.77 2212 7361 1 0 1 0 0 0 0 0 0 13.0042 36900.1 0 0 0 1.09405 0.158907 0 0 7991.92 
1.60067 6.22209 36900 -1.20054 -1.50995 8896.94 123.767 2212 7362 1 0 1 0 0 0 0 0 0 12.9805 36899.7 0 0 0 -2.37786 -2.32721 0 0 8008.01 
-1.91075 2.80694 36900 -0.188715 1.3154 8860.05 123.774 2212 7363 1 0 1 0 0 0 0 0 0 13.0347 36900.3 0 0 0 2.3777 1.36878 0 0 7971.32 
0.359248 2.6519 36900 2.05233 0.171015 8891.8 123.768 2212 7364 1 0 1 0 0 0 0 0 0 12.988 36899.9 0 0 0 0.176308 -0.317547 0 0 8002.9 
3.66318 4.08071 36900 4.92065 -0.628377 8883.23 123.769 2212 7365 1 0 1 0 0 0 0 0 0 13.0006 36899.9 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-1.48649 6.1592 36900 -0.653313 -0.167061 8891.9 123.768 2212 7366 1 0 1 0 0 0 0 0 0 12.9879 36899.9 0 0 0 1.66038 -0.881867 0 0 8003 
-2.21715 4.06315 36900 -1.29773 2.1668 8894.06 123.768 2212 7367 1 0 1 0 0 0 0 0 0 12.9848 36900 0 0 0 2.37601 1.6998 0 0 8005.14 
1.30876 3.01451 36900 4.52885 3.38376 8869.97 123.773 2212 7368 1 0 1 0 0 0 0 0 0 13.0202 36900.3 0 0 0 -0.081185 3.41684 0 0 7981.18 
1.25015 5.66933 36900 0.392863 1.94805 8945.08 123.759 2212 7369 1 0 1 0 0 0 0 0 0 12.9105 36899.5 0 0 0 -1.43385 0.712957 0 0 8055.88 
-3.67719 -0.976157 36900 0.0592865 1.9254 8871.86 123.772 2212 7370 1 0 1 0 0 0 0 0 0 13.0173 36900.2 0 0 0 4.71285 1.94362 0 0 7983.07 
-0.516829 -1.04281 36900 -0.0164868 3.63207 8907.07 123.766 2212 7371 1 0 1 0 0 0 0 0 0 12.9658 36899.9 0 0 0 0.642309 3.35028 0 0 8018.08 
3.16895 2.32266 36900 1.40247 0.287178 8834.84 123.779 2212 7372 1 0 1 0 0 0 0 0 0 13.072 36900.4 0 0 0 -3.57352 0.603814 0 0 7946.25 
-0.848964 -0.82432 36900 -2.0669 2.4111 8895.91 123.768 2212 7373 1 0 1 0 0 0 0 0 0 12.9821 36900 0 0 0 0.404553 2.16443 0 0 8006.98 
1.60338 10.7683 36900 2.10292 -1.4833 8893.12 123.768 2212 7374 1 0 1 0 0 0 0 0 0 12.9861 36899.8 0 0 0 -1.33197 -2.472 0 0 8004.21 
-1.93117 1.23731 36900 0.436379 1.58751 8930.36 123.761 2212 7375 1 0 1 0 0 0 0 0 0 12.9319 36899.6 0 0 0 2.54162 0.723426 0 0 8041.24 
-1.04999 10.0575 36900 1.77137 -1.50613 8895.97 123.767 2212 7376 1 0 1 0 0 0 0 0 0 12.9819 36899.8 0 0 0 1.90387 -2.50173 0 0 8007.04 
-1.19756 8.44721 36900 1.77248 0.410995 8899.43 123.767 2212 7377 1 0 1 0 0 0 0 0 0 12.9769 36899.9 0 0 0 2.0885 -0.419514 0 0 8010.48 
1.15208 -2.52845 36900 -1.32237 1.90181 8881.36 123.77 2212 7378 1 0 1 0 0 0 0 0 0 13.0034 36900 0 0 0 -1.91501 1.85567 0 0 7992.51 
-0.929975 3.79163 36900 -1.59326 1.70649 8845.46 123.777 2212 7379 1 0 1 0 0 0 0 0 0 13.0563 36900.4 0 0 0 0.627677 1.96503 0 0 7956.81 
-3.26897 -3.51939 36900 -0.711256 2.10179 8911.37 123.765 2212 7380 1 0 1 0 0 0 0 0 0 12.9595 36899.8 0 0 0 3.86856 1.75037 0 0 8022.36 
-1.15492 0.483422 36900 -0.269326 2.0913 8911.18 123.765 2212 7381 1 0 1 0 0 0 0 0 0 12.9598 36899.8 0 0 0 1.37221 1.55738 0 0 8022.17 
1.93402 2.49375 36900 0.468095 0.90029 8929.63 123.761 2212 7382 1 0 1 0 0 0 0 0 0 12.9329 36899.6 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-1.52208 9.21515 36900 1.49158 0.980649 8916.95 123.764 2212 7384 1 0 1 0 0 0 0 0 0 12.9513 36899.7 0 0 0 2.38172 -0.142298 0 0 8027.91 
1.62056 2.66723 36900 -1.63243 3.00137 8851.11 123.776 2212 7385 1 0 1 0 0 0 0 0 0 13.048 36900.5 0 0 0 -2.6382 3.36638 0 0 7962.43 
0.189904 0.580457 36900 -0.0890948 2.11914 8888.95 123.769 2212 7386 1 0 1 0 0 0 0 0 0 12.9922 36900 0 0 0 -0.268938 1.89629 0 0 8000.06 
0.40579 6.85541 36900 0.0803002 -1.5238 8920.58 123.762 2212 7388 1 0 1 0 0 0 0 0 0 12.946 36899.5 0 0 0 -0.482998 -2.68481 0 0 8031.51 
1.0396 4.69399 36900 -0.165432 -0.527427 8942.28 123.759 2212 7389 1 0 1 0 0 0 0 0 0 12.9145 36899.3 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-0.273508 3.0167 36900 -0.81037 0.538391 8886.82 123.769 2212 7390 1 0 1 0 0 0 0 0 0 12.9953 36899.9 0 0 0 0.087439 0.131345 0 0 7997.94 
-0.872301 1.52205 36900 1.98847 1.55935 8868.4 123.773 2212 7391 1 0 1 0 0 0 0 0 0 13.0224 36900.2 0 0 0 1.79018 1.53987 0 0 7979.62 
1.87239 3.94798 36900 -2.92264 0.332317 8903.15 123.766 2212 7392 1 0 1 0 0 0 0 0 0 12.9714 36899.8 0 0 0 -3.30236 -0.387956 0 0 8014.18 
0.938716 1.41752 36900 1.8226 -1.04357 8918.67 123.763 2212 7393 1 0 1 0 0 0 0 0 0 12.9488 36899.5 0 0 0 -0.626739 -1.91709 0 0 8029.61 
0.177685 5.76805 36900 0.474337 -1.22536 8891.2 123.768 2212 7394 1 0 1 0 0 0 0 0 0 12.9889 36899.8 0 0 0 -0.07028 -1.95271 0 0 8002.3 
1.20136 6.80574 36900 -1.84143 -0.146329 8851.45 123.776 2212 7395 1 0 1 0 0 0 0 0 0 13.0474 36900.3 0 0 0 -2.16636 -0.223236 0 0 7962.77 
-2.29526 2.13081 36900 0.464086 -0.451717 8901.41 123.766 2212 7396 1 0 1 0 0 0 0 0 0 12.9739 36899.7 0 0 0 3.03439 -1.09951 0 0 8012.45 
2.43742 2.95324 36900 -0.780576 1.11286 8882.2 123.77 2212 7397 1 0 1 0 0 0 0 0 0 13.0021 36900 0 0 0 -3.34524 0.800331 0 0 7993.35 
2.93789 5.21192 36900 -0.695698 -0.471261 8894.33 123.767 2212 7398 1 0 1 0 0 0 0 0 0 12.9843 36899.8 0 0 0 -3.9352 -1.14155 0 0 8005.41 
0.282859 7.78462 36900 -0.856881 -3.18781 8912.58 123.764 2212 7399 1 0 1 0 0 0 0 0 0 12.9576 36899.5 0 0 0 -0.625332 -4.43124 0 0 8023.56 
2.38022 6.22313 36900 0.847756 0.672079 8892.86 123.768 2212 7400 1 0 1 0 0 0 0 0 0 12.9865 36899.9 0 0 0 -2.73174 0.02357 0 0 8003.95 
-1.21394 2.19876 36900 0.233861 0.310976 8909.88 123.765 2212 7401 1 0 1 0 0 0 0 0 0 12.9616 36899.7 0 0 0 1.59188 -0.400639 0 0 8020.87 
1.35888 6.67727 36900 0.838448 -0.831567 8924.95 123.762 2212 7402 1 0 1 0 0 0 0 0 0 12.9397 36899.5 0 0 0 -1.44834 -2.0299 0 0 8035.86 
1.2883 4.06789 36900 3.96933 0.585001 8894.23 123.768 2212 7403 1 0 1 0 0 0 0 0 0 12.9845 36899.9 0 0 0 -0.342974 0.012457 0 0 8005.31 
-0.811441 1.93433 36900 -0.157964 0.065006 8877.29 123.771 2212 7404 1 0 1 0 0 0 0 0 0 13.0093 36900 0 0 0 0.979707 -0.236222 0 0 7988.47 
-0.218737 -0.46332 36900 -0.450738 0.560657 8888.09 123.769 2212 7405 1 0 1 0 0 0 0 0 0 12.9935 36899.9 0 0 0 0.12826 0.243515 0 0 7999.21 
0.0208735 -0.524459 36900 1.34236 1.53956 8833.09 123.779 2212 7406 1 0 1 0 0 0 0 0 0 13.0746 36900.5 0 0 0 0.467303 2.03568 0 0 7944.51 
-1.77185 3.85694 36900 -0.672698 -0.0398637 8895.38 123.767 2212 7407 1 0 1 0 0 0 0 0 0 12.9828 36899.8 0 0 0 2.01635 -0.666297 0 0 8006.46 
2.54444 1.01441 36900 -0.500442 1.90588 8889.94 123.769 2212 7408 1 0 1 0 0 0 0 0 0 12.9908 36900 0 0 0 -3.3687 1.63778 0 0 8001.04 
-0.81237 0.747334 36900 -2.6239 0.59726 8895.65 123.767 2212 7409 1 0 1 0 0 0 0 0 0 12.9824 36899.8 0 0 0 0.181402 0.142424 0 0 8006.72 
0.467373 9.11598 36900 1.88809 -1.87609 8897.07 123.767 2212 7410 1 0 1 0 0 0 0 0 0 12.9803 36899.7 0 0 0 0.033433 -2.88372 0 0 8008.14 
0.258672 2.43755 36900 -0.765519 1.39817 8851.34 123.776 2212 7411 1 0 1 0 0 0 0 0 0 13.0476 36900.3 0 0 0 -0.604129 1.54634 0 0 7962.66 
-0.995639 3.09307 36900 2.78711 1.35425 8904.17 123.766 2212 7412 1 0 1 0 0 0 0 0 0 12.97 36899.8 0 0 0 2.11939 0.759189 0 0 8015.2 
-1.07518 6.26456 36900 -0.593841 0.975296 8892.43 123.768 2212 7413 1 0 1 0 0 0 0 0 0 12.9871 36900 0 0 0 1.16056 0.38303 0 0 8003.52 
-0.686247 -0.350362 36900 -1.41934 3.04357 8917.22 123.764 2212 7414 1 0 1 0 0 0 0 0 0 12.951 36899.8 0 0 0 0.425197 2.52651 0 0 8028.17 
0.619308 6.21801 36900 -1.9183 0.253944 8906.15 123.766 2212 7415 1 0 1 0 0 0 0 0 0 12.9671 36899.8 0 0 0 -1.38636 -0.597147 0 0 8017.16 
