#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.711306 5.1485 42560 2.45711 6.38618 8873.49 142.757 2212 8829 1 0 1 0 0 0 0 0 0 15.0113 42560.2 0 0 0 2.42375 1.56562 0 0 7984.68 
3.28406 1.12223 42560 -2.96741 0.707239 8881.19 142.755 2212 8830 1 0 1 0 0 0 0 0 0 14.9981 42559.9 0 0 0 -2.03635 -0.519195 0 0 7992.35 
1.78109 5.88165 42560 -2.34875 3.20809 8854.95 142.76 2212 8831 1 0 1 0 0 0 0 0 0 15.0427 42560.2 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-4.65004 2.95246 42560 4.26228 -0.00656888 8867.63 142.757 2212 8832 1 0 1 0 0 0 0 0 0 15.0211 42560 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.598855 -0.840398 42560 0.387486 2.53553 8904.69 142.75 2212 8833 1 0 1 0 0 0 0 0 0 14.9586 42559.9 0 0 0 0.208308 2.34123 0 0 8015.71 
-0.38128 3.3249 42560 1.69775 2.9932 8900.87 142.751 2212 8834 1 0 1 0 0 0 0 0 0 14.9649 42559.8 0 0 0 1.67031 -0.481097 0 0 8011.91 
1.09906 3.41523 42560 -2.7143 3.30028 8857.52 142.76 2212 8835 1 0 1 0 0 0 0 0 0 15.0383 42560.2 0 0 0 -2.5817 0.392462 0 0 7968.81 
-2.5877 2.6941 42560 0.993334 1.13187 8872.12 142.756 2212 8836 1 0 1 0 0 0 0 0 0 15.0135 42560 0 0 0 0.163448 -1.22381 0 0 7983.33 
-3.77789 3.44894 42560 3.4015 3.95982 8855.09 142.761 2212 8837 1 0 1 0 0 0 0 0 0 15.0425 42560.3 0 0 0 2.28534 0.940734 0 0 7966.39 
-1.14054 6.29818 42560 -0.000316572 4.12736 8935.52 142.743 2212 8838 1 0 1 0 0 0 0 0 0 14.9068 42559.4 0 0 0 -0.338551 -2.28133 0 0 8046.37 
2.29678 -0.188885 42560 -0.409374 0.046546 8841.83 142.763 2212 8839 1 0 1 0 0 0 0 0 0 15.0651 42560.3 0 0 0 0.459374 0.376061 0 0 7953.2 
-2.22407 5.27044 42560 1.73173 4.85338 8876.5 142.756 2212 8840 1 0 1 0 0 0 0 0 0 15.0061 42560.1 0 0 0 1.05059 0.04489 0 0 7987.68 
-1.33322 3.79184 42560 2.9516 1.93329 8892.34 142.752 2212 8841 1 0 1 0 0 0 0 0 0 14.9793 42559.8 0 0 0 2.68817 -1.63453 0 0 8003.44 
2.41745 4.56484 42560 -3.0279 -2.16029 8905.62 142.749 2212 8842 1 0 1 0 0 0 0 0 0 14.9568 42559.4 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.704022 -1.80399 42560 -0.492165 -0.922252 8872.62 142.757 2212 8843 1 0 1 0 0 0 0 0 0 15.0127 42560 0 0 0 -0.275331 0.377069 0 0 7983.82 
2.31857 0.413612 42560 -4.47594 3.41724 8906.31 142.75 2212 8844 1 0 1 0 0 0 0 0 0 14.9558 42559.9 0 0 0 -3.93673 2.13623 0 0 8017.32 
1.82271 0.917651 42560 -1.63074 1.0968 8874.64 142.756 2212 8845 1 0 1 0 0 0 0 0 0 15.0093 42560 0 0 0 -1.1121 0.065479 0 0 7985.83 
2.29197 4.3211 42560 -3.56632 5.52224 8856.48 142.76 2212 8846 1 0 1 0 0 0 0 0 0 15.0401 42560.3 0 0 0 -3.06143 1.66403 0 0 7967.77 
4.33086 4.46803 42560 -5.35414 3.44706 8920.16 142.747 2212 8847 1 0 1 0 0 0 0 0 0 14.9325 42559.6 0 0 0 -4.2001 -1.17794 0 0 8031.1 
0.090513 -2.23136 42560 -2.59974 -1.97344 8894.22 142.752 2212 8848 1 0 1 0 0 0 0 0 0 14.9761 42559.8 0 0 0 -2.7146 -0.507411 0 0 8005.3 
0.100176 3.13859 42560 -0.76993 4.16783 8872.9 142.757 2212 8849 1 0 1 0 0 0 0 0 0 15.0122 42560.1 0 0 0 -0.801653 1.14231 0 0 7984.1 
0.0314837 2.62075 42560 1.79256 0.259313 8899.32 142.751 2212 8850 1 0 1 0 0 0 0 0 0 14.9675 42559.7 0 0 0 1.91932 -2.34626 0 0 8010.37 
-2.2422 2.6325 42560 0.694393 1.98717 8869.04 142.757 2212 8851 1 0 1 0 0 0 0 0 0 15.0187 42560.1 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-2.07148 2.02811 42560 1.95438 3.43915 8874.03 142.757 2212 8852 1 0 1 0 0 0 0 0 0 15.0103 42560.1 0 0 0 1.36073 1.3105 0 0 7985.23 
0.395405 3.91715 42560 -1.21006 1.07117 8912.22 142.748 2212 8853 1 0 1 0 0 0 0 0 0 14.9458 42559.6 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-1.63898 5.27588 42560 2.63338 4.63936 8865.26 142.758 2212 8854 1 0 1 0 0 0 0 0 0 15.0252 42560.2 0 0 0 2.25679 0.043394 0 0 7976.5 
1.26795 0.360999 42560 0.692396 1.36781 8836.19 142.764 2212 8855 1 0 1 0 0 0 0 0 0 15.0747 42560.4 0 0 0 1.27604 1.22475 0 0 7947.59 
-1.95821 2.85332 42560 2.82772 1.51338 8871.6 142.757 2212 8856 1 0 1 0 0 0 0 0 0 15.0144 42560 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.23609 0.910734 42560 0.661216 -2.76996 8893.93 142.751 2212 8857 1 0 1 0 0 0 0 0 0 14.9766 42559.6 0 0 0 0.623012 -3.64143 0 0 8005.01 
-0.54056 1.85342 42560 -0.284567 -0.0891284 8902.17 142.75 2212 8858 1 0 1 0 0 0 0 0 0 14.9627 42559.7 0 0 0 -0.468649 -2.06962 0 0 8013.2 
1.71587 2.37862 42560 0.964526 2.29966 8853.7 142.761 2212 8859 1 0 1 0 0 0 0 0 0 15.0448 42560.2 0 0 0 1.72454 0.306752 0 0 7965 
-2.07383 2.84502 42560 1.20192 3.31082 8856.52 142.76 2212 8860 1 0 1 0 0 0 0 0 0 15.04 42560.3 0 0 0 0.516105 0.836194 0 0 7967.81 
-0.25068 2.88655 42560 -0.485404 4.45921 8861.42 142.759 2212 8861 1 0 1 0 0 0 0 0 0 15.0317 42560.3 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.977665 2.36409 42560 -0.212254 1.72378 8861.18 142.759 2212 8862 1 0 1 0 0 0 0 0 0 15.0321 42560.1 0 0 0 0.132249 -0.275939 0 0 7972.44 
2.47833 1.96327 42560 -4.22547 -0.79341 8876.24 142.755 2212 8863 1 0 1 0 0 0 0 0 0 15.0065 42559.9 0 0 0 -3.65853 -2.47935 0 0 7987.42 
3.05183 3.09038 42560 -2.56853 1.46104 8888.49 142.753 2212 8864 1 0 1 0 0 0 0 0 0 14.9858 42559.8 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-2.10799 2.77327 42560 1.78335 0.563306 8919.85 142.746 2212 8865 1 0 1 0 0 0 0 0 0 14.933 42559.5 0 0 0 1.20202 -2.42394 0 0 8030.79 
3.96288 -0.591397 42560 -2.92947 0.00628922 8892.91 142.752 2212 8866 1 0 1 0 0 0 0 0 0 14.9783 42559.8 0 0 0 -1.75366 0.033137 0 0 8004 
-0.519064 5.9581 42560 -0.785393 8.45862 8941.04 142.743 2212 8867 1 0 1 0 0 0 0 0 0 14.8976 42559.6 0 0 0 -0.951416 1.75465 0 0 8051.87 
-3.90477 4.23298 42560 1.50398 2.05714 8917.96 142.747 2212 8868 1 0 1 0 0 0 0 0 0 14.9362 42559.5 0 0 0 0.340368 -2.21867 0 0 8028.91 
-0.335578 5.69857 42560 -1.43359 4.44415 8887.07 142.754 2212 8869 1 0 1 0 0 0 0 0 0 14.9882 42559.9 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-0.59146 5.81555 42560 -1.01363 4.81725 8906.25 142.75 2212 8870 1 0 1 0 0 0 0 0 0 14.9559 42559.8 0 0 0 -1.2628 -0.861975 0 0 8017.27 
0.944458 5.79826 42560 -1.78615 4.08658 8913.89 142.748 2212 8871 1 0 1 0 0 0 0 0 0 14.943 42559.6 0 0 0 -1.55347 -1.58791 0 0 8024.87 
1.36302 2.51464 42560 0.856515 4.56585 8914.27 142.748 2212 8872 1 0 1 0 0 0 0 0 0 14.9424 42559.8 0 0 0 1.31066 1.43094 0 0 8025.25 
0.115334 2.94715 42560 -3.07559 2.67847 8897.1 142.752 2212 8873 1 0 1 0 0 0 0 0 0 14.9713 42559.8 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-2.25604 4.4745 42560 2.9904 3.4425 8864.13 142.758 2212 8874 1 0 1 0 0 0 0 0 0 15.0271 42560.1 0 0 0 2.41756 -0.413573 0 0 7975.38 
-2.54065 2.69465 42560 2.96895 1.49676 8869.68 142.757 2212 8875 1 0 1 0 0 0 0 0 0 15.0177 42560 0 0 0 2.2896 -0.854706 0 0 7980.9 
-5.11357 3.84502 42560 2.31609 3.73033 8942.14 142.742 2212 8876 1 0 1 0 0 0 0 0 0 14.8957 42559.4 0 0 0 0.857481 -0.796911 0 0 8052.96 
1.20795 4.69351 42560 -0.841679 7.27534 8903.68 142.751 2212 8877 1 0 1 0 0 0 0 0 0 14.9603 42560 0 0 0 -0.480174 2.23326 0 0 8014.72 
-2.51857 0.144095 42560 0.702409 1.0663 8861.49 142.759 2212 8878 1 0 1 0 0 0 0 0 0 15.0316 42560.2 0 0 0 -0.192903 0.801166 0 0 7972.76 
-2.33536 1.61735 42560 0.542199 2.79689 8906.44 142.75 2212 8879 1 0 1 0 0 0 0 0 0 14.9556 42559.8 0 0 0 -0.212533 0.630498 0 0 8017.45 
-3.49171 1.28295 42560 2.97048 0.818686 8889.13 142.753 2212 8880 1 0 1 0 0 0 0 0 0 14.9847 42559.8 0 0 0 1.97702 -0.650175 0 0 8000.24 
1.75668 6.35117 42560 -2.20957 6.95067 8911.42 142.749 2212 8881 1 0 1 0 0 0 0 0 0 14.9472 42559.8 0 0 0 -1.7528 0.524707 0 0 8022.41 
-0.0904841 1.68381 42560 -0.225763 4.2465 8942.05 142.743 2212 8882 1 0 1 0 0 0 0 0 0 14.8959 42559.5 0 0 0 -0.255072 1.4198 0 0 8052.87 
4.65279 0.826886 42560 -4.77095 1.60863 8922.23 142.746 2212 8883 1 0 1 0 0 0 0 0 0 14.929 42559.6 0 0 0 -3.50006 -0.006659 0 0 8033.16 
2.358 0.985774 42560 -3.38992 0.960821 8872.92 142.756 2212 8884 1 0 1 0 0 0 0 0 0 15.0122 42560 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-1.26718 3.0264 42560 -1.0179 2.89583 8893.35 142.752 2212 8885 1 0 1 0 0 0 0 0 0 14.9776 42559.9 0 0 0 -1.50719 -0.206441 0 0 8004.43 
-0.15559 3.91739 42560 -0.928465 2.64331 8904.27 142.75 2212 8886 1 0 1 0 0 0 0 0 0 14.9592 42559.7 0 0 0 -1.02864 -1.27951 0 0 8015.3 
1.23363 2.52998 42560 -3.83275 2.36771 8920.77 142.747 2212 8887 1 0 1 0 0 0 0 0 0 14.9315 42559.6 0 0 0 -3.56172 -0.640883 0 0 8031.71 
0.289221 3.87294 42560 2.67545 2.472 8914.79 142.748 2212 8888 1 0 1 0 0 0 0 0 0 14.9415 42559.6 0 0 0 2.86345 -1.50262 0 0 8025.76 
-3.54059 2.81516 42560 4.65246 3.46674 8898.14 142.751 2212 8889 1 0 1 0 0 0 0 0 0 14.9696 42559.9 0 0 0 3.72385 0.428026 0 0 8009.2 
1.57001 2.33108 42560 -2.23588 4.58271 8924.03 142.746 2212 8890 1 0 1 0 0 0 0 0 0 14.9261 42559.7 0 0 0 -1.81101 1.44078 0 0 8034.95 
-1.43135 2.75816 42560 -0.854569 2.33736 8953.73 142.74 2212 8891 1 0 1 0 0 0 0 0 0 14.8764 42559.3 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.264814 2.88296 42560 -0.691041 3.32127 8897.69 142.752 2212 8892 1 0 1 0 0 0 0 0 0 14.9703 42559.8 0 0 0 -0.638901 0.241345 0 0 8008.76 
-0.788132 -0.479673 42560 0.362189 2.62943 8911.63 142.749 2212 8893 1 0 1 0 0 0 0 0 0 14.9469 42559.8 0 0 0 0.120017 2.06381 0 0 8022.61 
0.884722 1.39746 42560 0.264085 4.73432 8895.95 142.752 2212 8894 1 0 1 0 0 0 0 0 0 14.9733 42560 0 0 0 0.572223 2.6626 0 0 8007.03 
0.201868 2.03188 42560 -2.51524 4.07141 8894.87 142.752 2212 8895 1 0 1 0 0 0 0 0 0 14.9751 42560 0 0 0 -2.59129 1.60071 0 0 8005.95 
-0.392381 3.07377 42560 0.837276 1.09533 8861.68 142.759 2212 8896 1 0 1 0 0 0 0 0 0 15.0312 42560.1 0 0 0 0.76932 -1.39147 0 0 7972.94 
4.23852 1.97313 42560 -3.26197 -0.394341 8878.71 142.755 2212 8898 1 0 1 0 0 0 0 0 0 15.0023 42559.9 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-0.369855 -0.647926 42560 -0.214422 3.87234 8908.49 142.75 2212 8899 1 0 1 0 0 0 0 0 0 14.9522 42559.9 0 0 0 -0.33596 3.35712 0 0 8019.49 
-1.24579 2.57675 42560 1.89868 1.60497 8853.78 142.76 2212 8900 1 0 1 0 0 0 0 0 0 15.0447 42560.2 0 0 0 1.62905 -0.474099 0 0 7965.09 
1.13666 1.09147 42560 -2.01193 0.434134 8872.98 142.756 2212 8901 1 0 1 0 0 0 0 0 0 15.012 42560 0 0 0 -1.76112 -0.644996 0 0 7984.18 
1.64413 0.814526 42560 -3.50012 1.62619 8926.94 142.745 2212 8902 1 0 1 0 0 0 0 0 0 14.9211 42559.6 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-4.02192 1.74941 42560 -0.744516 3.61984 8898.36 142.752 2212 8903 1 0 1 0 0 0 0 0 0 14.9692 42559.9 0 0 0 -2.16865 1.36499 0 0 8009.42 
1.32772 4.15912 42560 -0.561845 4.29671 8877.85 142.756 2212 8904 1 0 1 0 0 0 0 0 0 15.0038 42560.1 0 0 0 -0.138035 0.429106 0 0 7989.02 
3.71214 2.19661 42560 -3.27203 -0.490764 8837.56 142.764 2212 8905 1 0 1 0 0 0 0 0 0 15.0723 42560.2 0 0 0 -2.15284 -1.8371 0 0 7948.95 
2.60249 2.63395 42560 -2.76373 1.64926 8871.91 142.757 2212 8906 1 0 1 0 0 0 0 0 0 15.0139 42560 0 0 0 -2.03892 -0.721305 0 0 7983.12 
2.92264 1.72386 42560 -4.68187 2.91668 8891.96 142.753 2212 8907 1 0 1 0 0 0 0 0 0 14.98 42559.9 0 0 0 -3.99749 0.843714 0 0 8003.06 
-1.82133 0.0569365 42560 0.548901 3.12581 8836.19 142.765 2212 8908 1 0 1 0 0 0 0 0 0 15.0748 42560.5 0 0 0 -0.107249 3.04917 0 0 7947.59 
-0.126233 0.248135 42560 1.12688 1.71157 8868.94 142.758 2212 8909 1 0 1 0 0 0 0 0 0 15.0189 42560.1 0 0 0 1.16902 1.20733 0 0 7980.16 
2.73668 4.76775 42560 -1.60446 3.32241 8885.6 142.754 2212 8910 1 0 1 0 0 0 0 0 0 14.9907 42559.9 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-3.80173 5.68719 42560 2.33119 3.94207 8914.33 142.748 2212 8911 1 0 1 0 0 0 0 0 0 14.9423 42559.6 0 0 0 1.23906 -1.60779 0 0 8025.3 
-1.75475 1.24529 42560 1.61773 3.34136 8885.1 142.754 2212 8912 1 0 1 0 0 0 0 0 0 14.9916 42560 0 0 0 1.10533 1.69328 0 0 7996.23 
2.58626 4.04399 42560 -1.02093 3.28566 8851.7 142.761 2212 8913 1 0 1 0 0 0 0 0 0 15.0482 42560.3 0 0 0 -0.103466 -0.021373 0 0 7963.02 
0.898065 4.48227 42560 -0.35835 5.41043 8928.4 142.745 2212 8914 1 0 1 0 0 0 0 0 0 14.9187 42559.6 0 0 0 -0.089106 0.430715 0 0 8039.29 
-0.655661 3.68581 42560 1.41912 5.97784 8923.25 142.747 2212 8915 1 0 1 0 0 0 0 0 0 14.9274 42559.7 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.57041 5.65968 42560 0.758051 2.39662 8865.5 142.758 2212 8916 1 0 1 0 0 0 0 0 0 15.0247 42560 0 0 0 0.612531 -2.23405 0 0 7976.74 
-6.74963 3.74825 42560 5.60121 5.20671 8924.38 142.746 2212 8917 1 0 1 0 0 0 0 0 0 14.9255 42559.7 0 0 0 3.68483 0.857286 0 0 8035.29 
0.253041 3.48594 42560 -1.47912 3.24121 8859.35 142.76 2212 8918 1 0 1 0 0 0 0 0 0 15.0352 42560.2 0 0 0 -1.54042 0.256538 0 0 7970.62 
1.28523 0.41835 42560 -1.45627 -0.553965 8913 142.748 2212 8919 1 0 1 0 0 0 0 0 0 14.9445 42559.6 0 0 0 -1.1137 -1.49569 0 0 8023.98 
1.6857 2.37118 42560 -1.10546 0.907647 8865.77 142.758 2212 8920 1 0 1 0 0 0 0 0 0 15.0243 42560 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.357606 1.27884 42560 -0.980537 1.8079 8908.22 142.749 2212 8921 1 0 1 0 0 0 0 0 0 14.9526 42559.7 0 0 0 -0.916875 -0.014009 0 0 8019.22 
5.56682 5.28402 42560 -6.18047 1.63596 8879.69 142.755 2212 8922 1 0 1 0 0 0 0 0 0 15.0007 42559.9 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-4.32431 0.88301 42560 5.36415 3.90707 8901.5 142.751 2212 8923 1 0 1 0 0 0 0 0 0 14.9639 42559.9 0 0 0 4.24134 2.26762 0 0 8012.55 
-1.42903 4.95295 42560 1.56945 7.57494 8885.01 142.755 2212 8924 1 0 1 0 0 0 0 0 0 14.9918 42560.1 0 0 0 1.17908 2.59 0 0 7996.15 
-0.627427 -3.0187 42560 0.142319 -3.26322 8864.65 142.758 2212 8925 1 0 1 0 0 0 0 0 0 15.0262 42560 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.74012 3.89802 42560 -2.60476 3.0582 8850.97 142.761 2212 8926 1 0 1 0 0 0 0 0 0 15.0495 42560.3 0 0 0 -2.21726 -0.133684 0 0 7962.29 
-1.32998 0.723455 42560 0.199653 1.73502 8859.77 142.759 2212 8927 1 0 1 0 0 0 0 0 0 15.0345 42560.2 0 0 0 -0.297949 0.970574 0 0 7971.04 
-2.14481 3.85023 42560 4.37262 5.8033 8868.66 142.758 2212 8928 1 0 1 0 0 0 0 0 0 15.0195 42560.2 0 0 0 3.97548 2.14615 0 0 7979.88 
0.578222 3.59017 42560 -0.569031 -0.620574 8897.87 142.751 2212 8929 1 0 1 0 0 0 0 0 0 14.9699 42559.6 0 0 0 -0.410342 -3.821 0 0 8008.93 
0.9932 1.94404 42560 0.994241 3.60158 8911.33 142.749 2212 8930 1 0 1 0 0 0 0 0 0 14.9474 42559.8 0 0 0 1.3729 1.02745 0 0 8022.32 
0.770114 3.9696 42560 -1.29894 5.77651 8860.09 142.76 2212 8931 1 0 1 0 0 0 0 0 0 15.034 42560.3 0 0 0 -1.13726 2.12023 0 0 7971.36 
-3.60973 0.903749 42560 3.91024 2.54556 8926.04 142.746 2212 8933 1 0 1 0 0 0 0 0 0 14.9227 42559.6 0 0 0 2.93458 0.732844 0 0 8036.95 
-2.22469 -0.864039 42560 3.01887 -0.793491 8892.78 142.752 2212 8934 1 0 1 0 0 0 0 0 0 14.9786 42559.8 0 0 0 2.46284 -0.472031 0 0 8003.87 
1.0526 3.81317 42560 -0.239426 2.2662 8877.25 142.755 2212 8935 1 0 1 0 0 0 0 0 0 15.0048 42560 0 0 0 0.122584 -1.16005 0 0 7988.42 
-1.381 3.63451 42560 4.27152 1.69471 8861.77 142.759 2212 8936 1 0 1 0 0 0 0 0 0 15.0311 42560.1 0 0 0 4.15607 -1.29612 0 0 7973.04 
1.66913 -1.12969 42560 -0.136055 -0.0865005 8875 142.756 2212 8937 1 0 1 0 0 0 0 0 0 15.0086 42560 0 0 0 0.452579 0.558331 0 0 7986.19 
0.0678423 2.58438 42560 -0.286426 0.780088 8908.71 142.749 2212 8938 1 0 1 0 0 0 0 0 0 14.9517 42559.6 0 0 0 -0.277867 -1.94679 0 0 8019.71 
2.71754 5.20838 42560 -4.08792 2.57764 8829.9 142.765 2212 8939 1 0 1 0 0 0 0 0 0 15.0854 42560.4 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-0.0766429 4.966 42560 2.55602 4.17022 8898.62 142.751 2212 8940 1 0 1 0 0 0 0 0 0 14.9687 42559.8 0 0 0 2.67003 -0.6496 0 0 8009.68 
-0.517479 5.84286 42560 -0.786736 4.41042 8861.7 142.759 2212 8941 1 0 1 0 0 0 0 0 0 15.0312 42560.2 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-3.37699 1.88374 42560 3.54018 2.67553 8877.82 142.756 2212 8942 1 0 1 0 0 0 0 0 0 15.0039 42560 0 0 0 2.61365 0.709376 0 0 7988.99 
-1.63961 5.35772 42560 1.34999 4.96977 8927.84 142.745 2212 8943 1 0 1 0 0 0 0 0 0 14.9197 42559.6 0 0 0 0.886257 -0.651473 0 0 8038.74 
-1.04471 1.43606 42560 1.10145 2.99563 8870.59 142.757 2212 8944 1 0 1 0 0 0 0 0 0 15.0162 42560.1 0 0 0 0.809068 1.43728 0 0 7981.8 
4.7019 1.658 42560 -4.73027 0.963468 8909.35 142.749 2212 8945 1 0 1 0 0 0 0 0 0 14.9507 42559.7 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.823347 1.14273 42560 -0.739073 2.37118 8918.73 142.747 2212 8946 1 0 1 0 0 0 0 0 0 14.9349 42559.7 0 0 0 -0.513606 0.489051 0 0 8029.67 
0.289113 2.50061 42560 -0.690757 0.0605649 8888.01 142.753 2212 8947 1 0 1 0 0 0 0 0 0 14.9866 42559.8 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-1.53187 2.9378 42560 0.0351156 1.9043 8934.32 142.744 2212 8948 1 0 1 0 0 0 0 0 0 14.9088 42559.4 0 0 0 -0.423001 -1.58516 0 0 8045.18 
2.1222 1.74295 42560 -4.39228 0.648455 8855.53 142.76 2212 8949 1 0 1 0 0 0 0 0 0 15.0417 42560.2 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-1.46046 1.82154 42560 0.202249 0.348402 8895.33 142.752 2212 8950 1 0 1 0 0 0 0 0 0 14.9742 42559.7 0 0 0 -0.278725 -1.57354 0 0 8006.41 
0.40495 3.20442 42560 -1.47651 1.60113 8826.51 142.766 2212 8951 1 0 1 0 0 0 0 0 0 15.0913 42560.4 0 0 0 -1.49667 -0.557549 0 0 7937.97 
3.78025 4.72359 42560 -1.83026 3.69507 8945.41 142.742 2212 8952 1 0 1 0 0 0 0 0 0 14.8903 42559.4 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-1.276 1.68319 42560 2.23735 3.62443 8900.4 142.751 2212 8953 1 0 1 0 0 0 0 0 0 14.9658 42559.9 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.875703 4.68391 42560 0.945452 3.24926 8878.21 142.755 2212 8954 1 0 1 0 0 0 0 0 0 15.0032 42560 0 0 0 0.703549 -0.963368 0 0 7989.38 
2.60785 7.62468 42560 -1.92563 7.83856 8901.38 142.751 2212 8955 1 0 1 0 0 0 0 0 0 14.9641 42559.9 0 0 0 -1.1735 0.546437 0 0 8012.42 
-0.937597 3.64446 42560 0.551145 2.68096 8896.6 142.752 2212 8956 1 0 1 0 0 0 0 0 0 14.9721 42559.8 0 0 0 0.26321 -0.942157 0 0 8007.67 
5.72004 2.11125 42560 -3.8151 3.91609 8832.84 142.765 2212 8957 1 0 1 0 0 0 0 0 0 15.0805 42560.6 0 0 0 -1.92188 2.28206 0 0 7944.26 
2.60272 2.31661 42560 -4.18189 4.30559 8862.94 142.759 2212 8958 1 0 1 0 0 0 0 0 0 15.0291 42560.3 0 0 0 -3.57751 2.05938 0 0 7974.2 
-1.9558 -2.06115 42560 4.08099 2.79853 8889.65 142.754 2212 8959 1 0 1 0 0 0 0 0 0 14.9839 42560.1 0 0 0 3.68717 3.70459 0 0 8000.76 
-1.04303 5.24605 42560 2.25716 1.31333 8969.91 142.736 2212 8960 1 0 1 0 0 0 0 0 0 14.8495 42559 0 0 0 1.97875 -4.39493 0 0 8080.57 
-4.48331 3.25102 42560 5.23429 1.75439 8854.46 142.76 2212 8961 1 0 1 0 0 0 0 0 0 15.0435 42560.2 0 0 0 4.06469 -0.856959 0 0 7965.76 
-0.288561 5.08962 42560 -0.17132 3.43852 8877.39 142.756 2212 8962 1 0 1 0 0 0 0 0 0 15.0046 42560 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-1.71193 0.665402 42560 1.34485 1.35743 8927.55 142.745 2212 8963 1 0 1 0 0 0 0 0 0 14.9201 42559.5 0 0 0 0.864076 -0.154754 0 0 8038.45 
-0.888066 0.667235 42560 1.73735 -0.108291 8937.37 142.743 2212 8964 1 0 1 0 0 0 0 0 0 14.9037 42559.4 0 0 0 1.50464 -1.58137 0 0 8048.22 
-0.618223 2.18901 42560 1.70862 2.55354 8883 142.755 2212 8965 1 0 1 0 0 0 0 0 0 14.9951 42560 0 0 0 1.61537 0.290275 0 0 7994.14 
-2.76045 4.58401 42560 1.85712 4.84067 8915.06 142.748 2212 8966 1 0 1 0 0 0 0 0 0 14.9411 42559.7 0 0 0 1.06466 0.031929 0 0 8026.03 
5.85113 3.25487 42560 -4.2442 2.44618 8898.92 142.751 2212 8967 1 0 1 0 0 0 0 0 0 14.9682 42559.8 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-1.49069 3.81639 42560 1.31282 3.5462 8878.15 142.756 2212 8968 1 0 1 0 0 0 0 0 0 15.0033 42560 0 0 0 0.878282 0.006258 0 0 7989.32 
-4.52523 1.42522 42560 5.45977 -0.211832 8906.5 142.749 2212 8969 1 0 1 0 0 0 0 0 0 14.9554 42559.6 0 0 0 4.26216 -1.8794 0 0 8017.52 
2.37957 2.04869 42560 -2.4522 1.72286 8866.53 142.758 2212 8970 1 0 1 0 0 0 0 0 0 15.023 42560.1 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.0169021 0.630218 42560 0.329798 0.542242 8948.96 142.741 2212 8971 1 0 1 0 0 0 0 0 0 14.8843 42559.3 0 0 0 0.337866 -1.12923 0 0 8059.75 
0.577391 3.73595 42560 1.21571 2.40123 8838.46 142.764 2212 8972 1 0 1 0 0 0 0 0 0 15.0708 42560.4 0 0 0 1.58951 -0.384107 0 0 7949.85 
1.90865 3.32545 42560 -0.865056 2.6843 8861.77 142.759 2212 8974 1 0 1 0 0 0 0 0 0 15.0311 42560.1 0 0 0 -0.248501 -0.161884 0 0 7973.03 
1.91036 -0.68179 42560 -2.59605 1.08608 8886.15 142.754 2212 8975 1 0 1 0 0 0 0 0 0 14.9898 42560 0 0 0 -2.09549 1.15595 0 0 7997.27 
5.58194 4.33544 42560 -4.80088 1.61799 8836.26 142.764 2212 8976 1 0 1 0 0 0 0 0 0 15.0745 42560.3 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.600016 -0.665596 42560 -1.03764 1.18527 8890.99 142.753 2212 8977 1 0 1 0 0 0 0 0 0 14.9816 42559.9 0 0 0 -0.896137 1.15038 0 0 8002.09 
-1.1138 -0.609698 42560 2.27982 0.367672 8899.34 142.751 2212 8978 1 0 1 0 0 0 0 0 0 14.9675 42559.8 0 0 0 2.03849 0.297793 0 0 8010.4 
-2.50403 1.79364 42560 1.40802 0.0330667 8848.73 142.761 2212 8979 1 0 1 0 0 0 0 0 0 15.0533 42560.2 0 0 0 0.574396 -1.21673 0 0 7960.06 
