#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.856204 -4.18007 159760 1.72034 0.471459 8888 535.865 2212 3888 1 0 1 0 0 0 0 0 0 56.2566 159760 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-0.849712 3.21757 159760 2.6092 0.168446 8900.48 535.86 2212 3890 1 0 1 0 0 0 0 0 0 56.178 159761 0 0 0 -2.28464 0.585607 0 0 8011.52 
0.911886 0.972695 159760 -1.05426 -1.82626 8885.57 535.866 2212 3891 1 0 1 0 0 0 0 0 0 56.272 159760 0 0 0 1.14922 0.649361 0 0 7996.7 
1.25456 -0.221688 159760 2.30191 -2.29085 8891.94 535.863 2212 3892 1 0 1 0 0 0 0 0 0 56.2318 159761 0 0 0 1.0423 0.265615 0 0 8003.04 
1.26685 -4.18993 159760 -3.43106 1.15797 8860.51 535.877 2212 3893 1 0 1 0 0 0 0 0 0 56.4305 159759 0 0 0 2.44912 -2.045 0 0 7971.77 
-0.307023 -2.44698 159760 0.638765 -1.71457 8924.38 535.849 2212 3894 1 0 1 0 0 0 0 0 0 56.0281 159763 0 0 0 -0.917586 -1.28504 0 0 8035.3 
-0.561915 5.09661 159760 -1.60794 -1.14989 8881.44 535.868 2212 3895 1 0 1 0 0 0 0 0 0 56.2981 159760 0 0 0 -1.03732 1.94713 0 0 7992.59 
2.25363 0.287466 159760 -2.35168 -0.643567 8896.24 535.861 2212 3896 1 0 1 0 0 0 0 0 0 56.2047 159761 0 0 0 3.64956 -0.15515 0 0 8007.31 
2.02937 -4.35146 159760 -0.484883 -3.94678 8950.68 535.837 2212 3897 1 0 1 0 0 0 0 0 0 55.8641 159765 0 0 0 3.26965 -2.25121 0 0 8061.45 
1.24705 0.724659 159760 -3.92216 0.22453 8952.24 535.836 2212 3898 1 0 1 0 0 0 0 0 0 55.8543 159765 0 0 0 1.65332 -0.866416 0 0 8063.01 
1.42959 -0.49501 159760 -0.521897 -2.12969 8868.22 535.874 2212 3899 1 0 1 0 0 0 0 0 0 56.3816 159759 0 0 0 1.81266 0.513043 0 0 7979.45 
0.172928 3.41838 159760 -5.02352 -2.97005 8889.15 535.865 2212 3900 1 0 1 0 0 0 0 0 0 56.2494 159761 0 0 0 0.78629 1.83044 0 0 8000.26 
1.81899 2.8021 159760 -0.724909 -0.661535 8886.15 535.866 2212 3901 1 0 1 0 0 0 0 0 0 56.2683 159760 0 0 0 2.57883 0.890491 0 0 7997.28 
0.349292 -3.27763 159760 -0.775413 -1.40889 8894.28 535.862 2212 3902 1 0 1 0 0 0 0 0 0 56.217 159761 0 0 0 0.192128 -1.17617 0 0 8005.36 
1.56723 -3.29128 159760 -1.89274 -0.424296 8937.03 535.843 2212 3903 1 0 1 0 0 0 0 0 0 55.949 159764 0 0 0 2.40354 -2.0666 0 0 8047.88 
0.703505 -1.62605 159760 -1.16632 -1.49323 8860.68 535.878 2212 3904 1 0 1 0 0 0 0 0 0 56.4294 159759 0 0 0 0.880704 0.030815 0 0 7971.95 
-0.0551961 3.34641 159760 -4.21574 -0.444081 8895.15 535.862 2212 3905 1 0 1 0 0 0 0 0 0 56.2116 159761 0 0 0 0.580707 0.921602 0 0 8006.22 
0.632057 9.83777 159760 1.22977 -2.94536 8918.89 535.852 2212 3906 1 0 1 0 0 0 0 0 0 56.0626 159763 0 0 0 0.55248 3.59558 0 0 8029.83 
-1.787 6.19462 159760 4.17518 -0.280487 8927.71 535.848 2212 3907 1 0 1 0 0 0 0 0 0 56.0073 159763 0 0 0 -3.71755 1.49028 0 0 8038.61 
2.40498 -2.30797 159760 -1.1962 -1.0018 8899.66 535.859 2212 3908 1 0 1 0 0 0 0 0 0 56.1832 159761 0 0 0 3.83415 -1.02324 0 0 8010.71 
0.99831 -1.97906 159760 -4.03929 -1.55239 8876.13 535.87 2212 3909 1 0 1 0 0 0 0 0 0 56.3316 159760 0 0 0 2.19973 -0.320206 0 0 7987.31 
0.392708 -1.01512 159760 5.03647 -1.9718 8904.65 535.858 2212 3910 1 0 1 0 0 0 0 0 0 56.1518 159762 0 0 0 -0.674428 -0.355702 0 0 8015.68 
2.07066 2.88813 159760 -1.85491 0.0760083 8927 535.847 2212 3911 1 0 1 0 0 0 0 0 0 56.0117 159763 0 0 0 3.31208 0.214375 0 0 8037.9 
1.79449 -5.92592 159760 1.60248 -1.5145 8909.26 535.855 2212 3912 1 0 1 0 0 0 0 0 0 56.1228 159762 0 0 0 2.20888 -2.27247 0 0 8020.26 
-0.892096 5.48431 159760 0.0676681 -0.752282 8877.17 535.87 2212 3913 1 0 1 0 0 0 0 0 0 56.3251 159760 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.112291 4.27293 159760 0.682612 0.310702 8908.09 535.856 2212 3914 1 0 1 0 0 0 0 0 0 56.1302 159762 0 0 0 -0.392721 0.834045 0 0 8019.09 
0.961113 4.45413 159760 0.259072 0.307666 8900.28 535.859 2212 3915 1 0 1 0 0 0 0 0 0 56.1793 159761 0 0 0 1.01276 0.981269 0 0 8011.33 
1.60421 -5.87765 159760 -4.0301 -1.45597 8897.84 535.86 2212 3916 1 0 1 0 0 0 0 0 0 56.1946 159761 0 0 0 2.77739 -2.15074 0 0 8008.9 
1.29351 8.82886 159760 -5.47317 -0.484731 8901.76 535.859 2212 3917 1 0 1 0 0 0 0 0 0 56.17 159762 0 0 0 2.55498 2.80736 0 0 8012.81 
-1.27531 -6.03292 159760 3.37035 -2.54499 8812.13 535.901 2212 3918 1 0 1 0 0 0 0 0 0 56.7393 159756 0 0 0 -4.05359 -0.005941 0 0 7923.67 
-0.783271 -3.69239 159760 -0.642928 -0.201178 8916.37 535.852 2212 3919 1 0 1 0 0 0 0 0 0 56.0782 159762 0 0 0 -1.63706 -1.98481 0 0 8027.33 
-0.415516 -7.11951 159760 -1.8711 -0.582436 8879.67 535.868 2212 3920 1 0 1 0 0 0 0 0 0 56.3092 159760 0 0 0 -0.775958 -2.64308 0 0 7990.83 
1.34472 5.26182 159760 -2.21391 -0.0117942 8914.12 535.853 2212 3921 1 0 1 0 0 0 0 0 0 56.0924 159762 0 0 0 2.04171 1.25613 0 0 8025.09 
-0.362672 -4.68543 159760 4.28437 -1.35951 8889.76 535.864 2212 3922 1 0 1 0 0 0 0 0 0 56.2455 159761 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-0.0500057 -2.02907 159760 3.45783 -1.57751 8867.19 535.875 2212 3923 1 0 1 0 0 0 0 0 0 56.3882 159759 0 0 0 -1.48225 -0.161129 0 0 7978.43 
-0.866822 1.96377 159760 1.24648 -0.489044 8818.62 535.898 2212 3924 1 0 1 0 0 0 0 0 0 56.6977 159756 0 0 0 -2.70138 1.49061 0 0 7930.12 
0.419138 2.56073 159760 1.95115 -0.670167 8865.4 535.876 2212 3925 1 0 1 0 0 0 0 0 0 56.3995 159759 0 0 0 -0.619258 1.10668 0 0 7976.64 
1.68422 1.84411 159760 5.11471 -1.4209 8926.67 535.848 2212 3926 1 0 1 0 0 0 0 0 0 56.0138 159763 0 0 0 1.45105 0.186132 0 0 8037.58 
0.531265 -2.8714 159760 0.15248 -1.89174 8898.99 535.86 2212 3927 1 0 1 0 0 0 0 0 0 56.1873 159761 0 0 0 0.351244 -0.975069 0 0 8010.05 
0.224996 3.41962 159760 2.2806 -0.144643 8877.72 535.87 2212 3928 1 0 1 0 0 0 0 0 0 56.3215 159760 0 0 0 -0.815592 1.02034 0 0 7988.89 
1.13559 3.54073 159760 1.51074 -1.05606 8895.22 535.862 2212 3929 1 0 1 0 0 0 0 0 0 56.2111 159761 0 0 0 1.01997 1.15075 0 0 8006.3 
0.489103 0.487246 159760 -0.733437 -1.23886 8878.96 535.869 2212 3930 1 0 1 0 0 0 0 0 0 56.3137 159760 0 0 0 0.373686 0.371416 0 0 7990.13 
-1.18108 -3.04889 159760 4.86531 -1.70399 8897.08 535.861 2212 3931 1 0 1 0 0 0 0 0 0 56.1994 159761 0 0 0 -3.653 -1.04678 0 0 8008.15 
0.764168 2.45738 159760 1.23788 -2.12666 8865.56 535.876 2212 3932 1 0 1 0 0 0 0 0 0 56.3986 159759 0 0 0 0.292764 1.70242 0 0 7976.8 
1.05727 6.04077 159760 -6.24389 -0.506982 8868.32 535.874 2212 3933 1 0 1 0 0 0 0 0 0 56.3811 159759 0 0 0 2.66692 2.31174 0 0 7979.54 
1.17485 2.0776 159760 -1.47596 -2.39718 8890.13 535.864 2212 3934 1 0 1 0 0 0 0 0 0 56.2432 159761 0 0 0 1.5276 1.17805 0 0 8001.24 
0.698668 -0.294312 159760 2.82997 -1.97014 8880.86 535.869 2212 3935 1 0 1 0 0 0 0 0 0 56.3017 159760 0 0 0 -0.090702 0.389048 0 0 7992.02 
1.0167 3.09424 159760 -0.561966 -1.20899 8889.18 535.865 2212 3936 1 0 1 0 0 0 0 0 0 56.2492 159761 0 0 0 1.21033 1.18257 0 0 8000.28 
1.24645 -3.87815 159760 -1.47801 -1.41505 8887.8 535.865 2212 3937 1 0 1 0 0 0 0 0 0 56.2579 159760 0 0 0 1.79036 -1.28215 0 0 7998.91 
1.38985 3.35368 159760 3.63654 0.135373 8869.19 535.874 2212 3938 1 0 1 0 0 0 0 0 0 56.3755 159759 0 0 0 0.621008 1.00846 0 0 7980.41 
0.971757 -1.21587 159760 -2.68192 -0.124544 8863.42 535.876 2212 3939 1 0 1 0 0 0 0 0 0 56.412 159759 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.0666984 -5.47141 159760 0.976739 -1.15868 8883.58 535.867 2212 3940 1 0 1 0 0 0 0 0 0 56.2844 159760 0 0 0 -0.790731 -1.88116 0 0 7994.72 
0.873562 4.86792 159760 0.581494 -1.34932 8874.57 535.872 2212 3941 1 0 1 0 0 0 0 0 0 56.3415 159760 0 0 0 0.663978 2.0527 0 0 7985.76 
0.0351401 -2.43626 159760 8.1674 -1.1332 8872.9 535.872 2212 3942 1 0 1 0 0 0 0 0 0 56.352 159760 0 0 0 -2.71942 -0.626781 0 0 7984.1 
1.33805 -4.40454 159760 -2.59458 -1.19813 8852.07 535.881 2212 3943 1 0 1 0 0 0 0 0 0 56.4842 159758 0 0 0 2.47546 -0.944909 0 0 7963.38 
1.82933 -1.29302 159760 0.359343 -1.41468 8923.46 535.849 2212 3945 1 0 1 0 0 0 0 0 0 56.0338 159763 0 0 0 2.53342 -0.906166 0 0 8034.38 
0.601842 3.46754 159760 0.59123 -0.431376 8866.53 535.875 2212 3946 1 0 1 0 0 0 0 0 0 56.3924 159759 0 0 0 0.164211 1.295 0 0 7977.77 
1.28507 0.881672 159760 -3.90398 0.644831 8887.37 535.865 2212 3948 1 0 1 0 0 0 0 0 0 56.2605 159760 0 0 0 2.35276 -0.280629 0 0 7998.49 
0.891962 -3.16141 159760 5.17706 -0.221831 8917.94 535.851 2212 3949 1 0 1 0 0 0 0 0 0 56.0684 159762 0 0 0 0.200129 -1.87136 0 0 8028.89 
-0.384292 6.61218 159760 -4.42353 -2.15132 8902.42 535.859 2212 3950 1 0 1 0 0 0 0 0 0 56.1659 159762 0 0 0 -0.206706 2.54001 0 0 8013.46 
0.852985 0.209853 159760 1.35994 -2.10238 8881.08 535.868 2212 3951 1 0 1 0 0 0 0 0 0 56.3003 159760 0 0 0 0.524728 0.555632 0 0 7992.23 
0.018267 8.34871 159760 0.565651 -1.1704 8845.88 535.885 2212 3952 1 0 1 0 0 0 0 0 0 56.5236 159758 0 0 0 -0.863027 3.68025 0 0 7957.23 
0.537717 -6.27828 159760 4.05576 -2.40993 8891.05 535.864 2212 3953 1 0 1 0 0 0 0 0 0 56.2374 159761 0 0 0 -0.450983 -1.78257 0 0 8002.15 
-1.7054 5.19675 159760 -3.78942 0.203285 8880.83 535.868 2212 3954 1 0 1 0 0 0 0 0 0 56.3019 159760 0 0 0 -2.41616 1.50543 0 0 7991.99 
2.97633 2.6826 159760 0.702884 -1.51547 8899.06 535.86 2212 3955 1 0 1 0 0 0 0 0 0 56.1869 159761 0 0 0 4.21997 0.94073 0 0 8010.12 
0.147257 -5.18946 159760 1.80824 -1.57247 8895.31 535.862 2212 3956 1 0 1 0 0 0 0 0 0 56.2105 159761 0 0 0 -0.639486 -1.78984 0 0 8006.39 
-0.102447 -3.66553 159760 -0.939431 -1.81571 8970.22 535.829 2212 3957 1 0 1 0 0 0 0 0 0 55.7428 159766 0 0 0 -0.323941 -2.44201 0 0 8080.88 
0.257028 6.04182 159760 -1.57727 -2.70113 8892.99 535.864 2212 3958 1 0 1 0 0 0 0 0 0 56.2252 159761 0 0 0 0.035098 2.7265 0 0 8004.08 
-0.694581 6.03811 159760 2.85018 0.187511 8934.3 535.845 2212 3959 1 0 1 0 0 0 0 0 0 55.9662 159764 0 0 0 -1.61806 1.27164 0 0 8045.16 
0.589596 -3.71614 159760 -0.203095 -1.29582 8901.17 535.859 2212 3960 1 0 1 0 0 0 0 0 0 56.1736 159761 0 0 0 0.537548 -1.46591 0 0 8012.21 
-0.551326 2.86088 159760 3.07825 -0.964283 8914.06 535.854 2212 3961 1 0 1 0 0 0 0 0 0 56.0927 159762 0 0 0 -1.81613 0.583863 0 0 8025.04 
-0.73105 4.11321 159760 2.75797 -0.817132 8855.98 535.88 2212 3962 1 0 1 0 0 0 0 0 0 56.4593 159759 0 0 0 -2.73789 1.87946 0 0 7967.28 
1.81723 3.18232 159760 -2.34879 -2.30048 8823.21 535.896 2212 3963 1 0 1 0 0 0 0 0 0 56.6684 159757 0 0 0 3.38003 2.95166 0 0 7934.69 
0.0411693 3.37672 159760 -4.3787 -2.22512 8897.82 535.861 2212 3964 1 0 1 0 0 0 0 0 0 56.1948 159761 0 0 0 0.572792 1.52176 0 0 8008.88 
-0.498858 -5.75293 159760 -2.16238 -1.52086 8882.98 535.867 2212 3965 1 0 1 0 0 0 0 0 0 56.2882 159760 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-1.2406 9.50884 159760 -0.184413 -2.6127 8858.2 535.88 2212 3966 1 0 1 0 0 0 0 0 0 56.4453 159759 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.677263 1.0332 159760 -0.021395 -2.19645 8888.22 535.865 2212 3967 1 0 1 0 0 0 0 0 0 56.2553 159761 0 0 0 0.544117 0.936676 0 0 7999.33 
1.1078 6.20864 159760 3.69007 -1.86263 8843.16 535.887 2212 3968 1 0 1 0 0 0 0 0 0 56.541 159758 0 0 0 -0.276154 3.39055 0 0 7954.53 
-0.312165 -1.63252 159760 -1.53347 -2.15177 8876.96 535.87 2212 3969 1 0 1 0 0 0 0 0 0 56.3263 159760 0 0 0 -0.88289 -0.027269 0 0 7988.14 
-1.14611 -5.59045 159760 -5.87242 -1.51209 8872.13 535.872 2212 3971 1 0 1 0 0 0 0 0 0 56.3569 159760 0 0 0 -0.450289 -1.6536 0 0 7983.34 
0.269801 5.28239 159760 -4.91091 -0.415914 8883.28 535.867 2212 3972 1 0 1 0 0 0 0 0 0 56.2864 159760 0 0 0 0.894709 1.76207 0 0 7994.42 
-1.18756 2.01205 159760 2.04784 -1.65046 8835.12 535.89 2212 3973 1 0 1 0 0 0 0 0 0 56.5922 159757 0 0 0 -3.37192 1.96234 0 0 7946.53 
-1.0789 7.96752 159760 4.38834 -0.261305 8892.74 535.863 2212 3974 1 0 1 0 0 0 0 0 0 56.2268 159761 0 0 0 -3.12373 2.51474 0 0 8003.84 
-1.43848 -4.7868 159760 -4.57194 -0.237645 8821.6 535.896 2212 3975 1 0 1 0 0 0 0 0 0 56.6786 159756 0 0 0 -1.18868 -1.05019 0 0 7933.09 
1.29908 -2.86192 159760 -2.45793 0.11219 8877.56 535.869 2212 3976 1 0 1 0 0 0 0 0 0 56.3225 159760 0 0 0 2.27744 -1.33427 0 0 7988.74 
-0.803223 6.92183 159760 -0.167992 -1.273 8932.75 535.846 2212 3977 1 0 1 0 0 0 0 0 0 55.9759 159764 0 0 0 -1.67796 2.0013 0 0 8043.62 
1.5456 3.00026 159760 -1.374 -1.1591 8838.36 535.888 2212 3978 1 0 1 0 0 0 0 0 0 56.5715 159758 0 0 0 2.38452 1.87608 0 0 7949.75 
1.1711 -7.44099 159760 0.933162 -1.67899 8881.42 535.868 2212 3979 1 0 1 0 0 0 0 0 0 56.2981 159760 0 0 0 1.13817 -2.31614 0 0 7992.57 
2.87088 2.0512 159760 0.287927 -1.67963 8837.58 535.889 2212 3981 1 0 1 0 0 0 0 0 0 56.5765 159758 0 0 0 3.97316 1.93401 0 0 7948.98 
-0.356174 -2.37349 159760 -3.4995 -0.282272 8863.36 535.876 2212 3982 1 0 1 0 0 0 0 0 0 56.4125 159759 0 0 0 -0.278353 -0.794243 0 0 7974.61 
0.65729 -4.98685 159760 0.479141 -2.42459 8903.45 535.858 2212 3983 1 0 1 0 0 0 0 0 0 56.1593 159762 0 0 0 0.508194 -1.47269 0 0 8014.48 
-0.308762 6.40656 159760 2.08113 -0.457701 8900.93 535.86 2212 3984 1 0 1 0 0 0 0 0 0 56.1752 159761 0 0 0 -1.56058 1.98191 0 0 8011.97 
0.302641 -1.04498 159760 -5.27958 -1.266 8888.39 535.865 2212 3985 1 0 1 0 0 0 0 0 0 56.2542 159761 0 0 0 1.03203 -0.249492 0 0 7999.5 
1.03283 -4.14801 159760 3.88178 -2.62779 8845.4 535.885 2212 3986 1 0 1 0 0 0 0 0 0 56.5266 159758 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.0238972 3.65496 159760 0.504664 -1.931 8856.8 535.88 2212 3987 1 0 1 0 0 0 0 0 0 56.4541 159759 0 0 0 -0.77431 2.23977 0 0 7968.09 
1.55937 2.29075 159760 0.0910934 -2.01928 8925.48 535.848 2212 3988 1 0 1 0 0 0 0 0 0 56.0213 159763 0 0 0 2.11037 0.488989 0 0 8036.39 
-2.55059 3.74121 159760 0.42694 -0.925009 8956.19 535.835 2212 3990 1 0 1 0 0 0 0 0 0 55.8299 159765 0 0 0 -4.36229 0.35817 0 0 8066.93 
1.87647 4.41371 159760 2.47044 -1.72066 8917.48 535.852 2212 3991 1 0 1 0 0 0 0 0 0 56.0713 159763 0 0 0 2.2194 1.38807 0 0 8028.44 
2.41378 4.17105 159760 -2.73608 -1.59436 8921.69 535.85 2212 3992 1 0 1 0 0 0 0 0 0 56.0449 159763 0 0 0 3.85796 1.14345 0 0 8032.62 
0.0697005 2.976 159760 -3.11704 -0.994531 8883.71 535.867 2212 3993 1 0 1 0 0 0 0 0 0 56.2837 159760 0 0 0 0.001353 1.17244 0 0 7994.85 
0.495999 -4.44695 159760 3.29582 -1.60385 8849.18 535.883 2212 3994 1 0 1 0 0 0 0 0 0 56.5026 159758 0 0 0 -0.818237 -0.670787 0 0 7960.51 
0.128462 4.14115 159760 -0.732851 -0.478598 8863.98 535.876 2212 3995 1 0 1 0 0 0 0 0 0 56.4086 159759 0 0 0 -0.236848 1.61926 0 0 7975.23 
0.61143 -2.08442 159760 -0.191961 -1.43103 8887.05 535.865 2212 3996 1 0 1 0 0 0 0 0 0 56.2626 159760 0 0 0 0.474555 -0.590161 0 0 7998.18 
1.00151 -1.30122 159760 -0.000151056 -2.71649 8883.42 535.867 2212 3997 1 0 1 0 0 0 0 0 0 56.2856 159760 0 0 0 1.10168 0.208141 0 0 7994.56 
-1.35152 -5.29713 159760 -0.965054 -2.08569 8883 535.867 2212 3998 1 0 1 0 0 0 0 0 0 56.2881 159760 0 0 0 -2.60711 -1.52697 0 0 7994.15 
0.762678 -3.90034 159760 -1.28669 -0.980234 8926.61 535.847 2212 3999 1 0 1 0 0 0 0 0 0 56.0141 159763 0 0 0 0.908589 -2.02282 0 0 8037.51 
1.54454 4.3275 159760 -1.43159 -0.353642 8901.54 535.859 2212 4000 1 0 1 0 0 0 0 0 0 56.1714 159761 0 0 0 2.45081 1.11162 0 0 8012.58 
0.48088 -2.46539 159760 3.64936 -0.54433 8859.06 535.878 2212 4001 1 0 1 0 0 0 0 0 0 56.4397 159759 0 0 0 -1.18603 -0.643924 0 0 7970.34 
-0.472238 -2.09879 159760 -0.77499 -0.983185 8901.58 535.859 2212 4002 1 0 1 0 0 0 0 0 0 56.1711 159761 0 0 0 -1.14326 -0.98988 0 0 8012.62 
0.738385 3.44424 159760 -1.26266 -0.889977 8905.49 535.857 2212 4003 1 0 1 0 0 0 0 0 0 56.1465 159762 0 0 0 0.980708 0.952313 0 0 8016.51 
0.210518 5.53992 159760 -0.247749 -1.62294 8882.13 535.868 2212 4004 1 0 1 0 0 0 0 0 0 56.2937 159760 0 0 0 -0.167833 2.3689 0 0 7993.28 
-1.4715 2.70093 159760 -0.576469 -0.827954 8869.91 535.874 2212 4005 1 0 1 0 0 0 0 0 0 56.371 159759 0 0 0 -2.92019 1.16493 0 0 7981.12 
-0.605729 -0.306564 159760 -2.29049 -1.42852 9010.14 535.813 2212 4006 1 0 1 0 0 0 0 0 0 55.4968 159769 0 0 0 -0.646181 -1.91937 0 0 8120.59 
0.753948 -1.5798 159760 0.0319622 -1.9265 8875.98 535.871 2212 4007 1 0 1 0 0 0 0 0 0 56.3325 159760 0 0 0 0.609648 -0.02604 0 0 7987.16 
-0.124393 -6.4385 159760 -2.2168 -1.78103 8904.94 535.857 2212 4008 1 0 1 0 0 0 0 0 0 56.1499 159762 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-0.219052 -0.359168 159760 1.20352 -1.23385 8876.7 535.87 2212 4009 1 0 1 0 0 0 0 0 0 56.328 159760 0 0 0 -1.36336 0.138143 0 0 7987.87 
-0.76593 -4.45914 159760 -0.235846 -0.559577 8914.85 535.853 2212 4010 1 0 1 0 0 0 0 0 0 56.0877 159762 0 0 0 -1.65217 -2.17306 0 0 8025.82 
2.32473 10.5408 159760 -3.94897 -2.16087 8898.76 535.861 2212 4011 1 0 1 0 0 0 0 0 0 56.1889 159762 0 0 0 4.00784 4.14025 0 0 8009.82 
0.531647 -4.33908 159760 -4.70417 -1.95496 8941.57 535.841 2212 4012 1 0 1 0 0 0 0 0 0 55.9207 159764 0 0 0 1.1632 -2.26345 0 0 8052.39 
-1.45288 5.28436 159760 -4.15514 -1.50336 8873.59 535.872 2212 4013 1 0 1 0 0 0 0 0 0 56.3477 159760 0 0 0 -1.93339 2.28491 0 0 7984.79 
0.306215 4.1047 159760 4.54908 -2.09845 8861.74 535.878 2212 4014 1 0 1 0 0 0 0 0 0 56.4228 159759 0 0 0 -1.49968 2.41089 0 0 7973 
-0.471925 4.05173 159760 -0.883612 -1.39325 8905.74 535.857 2212 4015 1 0 1 0 0 0 0 0 0 56.145 159762 0 0 0 -1.1557 1.25762 0 0 8016.75 
-0.447807 -4.24087 159760 1.53808 -1.06808 8882.46 535.867 2212 4016 1 0 1 0 0 0 0 0 0 56.2915 159760 0 0 0 -1.67176 -1.44549 0 0 7993.61 
-0.137307 0.287854 159760 -1.05457 -0.827857 8876.55 535.87 2212 4017 1 0 1 0 0 0 0 0 0 56.3289 159760 0 0 0 -0.537364 0.184822 0 0 7987.73 
0.105541 -9.00786 159760 -5.41632 -2.37646 8861.8 535.877 2212 4018 1 0 1 0 0 0 0 0 0 56.4224 159759 0 0 0 0.886629 -2.21337 0 0 7973.06 
1.28909 5.93538 159760 1.00954 -1.03612 8896.89 535.861 2212 4019 1 0 1 0 0 0 0 0 0 56.2006 159761 0 0 0 1.43584 1.99764 0 0 8007.96 
-0.791685 -2.09219 159760 -0.00102926 -0.956002 8880.22 535.868 2212 4020 1 0 1 0 0 0 0 0 0 56.3057 159760 0 0 0 -1.89738 -0.643516 0 0 7991.38 
0.812214 -5.45869 159760 2.33493 -0.848765 8864.07 535.876 2212 4021 1 0 1 0 0 0 0 0 0 56.4079 159759 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-0.495351 -0.128714 159760 4.05389 -0.839306 8910.84 535.855 2212 4022 1 0 1 0 0 0 0 0 0 56.1129 159762 0 0 0 -1.87945 -0.458441 0 0 8021.83 
1.52877 -0.411341 159760 -4.24337 -0.391607 8929.91 535.846 2212 4023 1 0 1 0 0 0 0 0 0 55.9935 159763 0 0 0 2.93055 -0.926377 0 0 8040.8 
0.874085 6.3975 159760 -0.871978 -0.267859 8911.62 535.855 2212 4024 1 0 1 0 0 0 0 0 0 56.1081 159762 0 0 0 1.07937 1.74672 0 0 8022.6 
0.488047 -11.7475 159760 4.95521 -0.999665 8876.63 535.87 2212 4025 1 0 1 0 0 0 0 0 0 56.3284 159760 0 0 0 -0.749046 -4.09829 0 0 7987.81 
0.911321 -3.24062 159760 -0.371288 0.624513 8871.09 535.872 2212 4026 1 0 1 0 0 0 0 0 0 56.3634 159759 0 0 0 0.980999 -1.61433 0 0 7982.3 
-0.197878 0.471306 159760 2.14304 -0.440396 8878.68 535.869 2212 4029 1 0 1 0 0 0 0 0 0 56.3154 159760 0 0 0 -1.39334 0.084506 0 0 7989.85 
1.24201 -0.563729 159760 -2.28772 -2.91227 8843.23 535.886 2212 4030 1 0 1 0 0 0 0 0 0 56.5405 159758 0 0 0 2.27167 1.43191 0 0 7954.6 
0.153815 1.4545 159760 4.54315 -0.441335 8904.61 535.858 2212 4031 1 0 1 0 0 0 0 0 0 56.152 159762 0 0 0 -1.10406 0.090845 0 0 8015.64 
1.72195 -1.22836 159760 3.18838 -0.345628 8866.74 535.875 2212 4032 1 0 1 0 0 0 0 0 0 56.391 159759 0 0 0 1.39179 -0.407347 0 0 7977.97 
-0.651805 -1.57944 159760 4.65034 1.02642 8919.71 535.851 2212 4033 1 0 1 0 0 0 0 0 0 56.0573 159762 0 0 0 -1.99315 -1.62835 0 0 8030.65 
0.295867 4.86005 159760 5.46126 -0.166738 8904.5 535.858 2212 4034 1 0 1 0 0 0 0 0 0 56.1527 159762 0 0 0 -1.13538 1.2374 0 0 8015.53 
-0.843562 7.99088 159760 0.842348 -0.267007 8859.23 535.879 2212 4035 1 0 1 0 0 0 0 0 0 56.4387 159759 0 0 0 -2.34731 2.97324 0 0 7970.5 
0.121411 -1.73575 159760 3.40147 -0.526733 8871.45 535.872 2212 4036 1 0 1 0 0 0 0 0 0 56.3612 159759 0 0 0 -1.48066 -0.589547 0 0 7982.66 
1.19035 -1.24062 159760 0.720875 -0.644753 8898.53 535.86 2212 4037 1 0 1 0 0 0 0 0 0 56.1902 159761 0 0 0 1.28912 -0.763501 0 0 8009.59 
-1.26279 -3.29035 159760 -3.08836 -2.47082 8919.53 535.851 2212 4038 1 0 1 0 0 0 0 0 0 56.0584 159763 0 0 0 -2.29442 -1.27737 0 0 8030.48 
0.0974001 0.158669 159760 2.50202 -2.0742 8864.61 535.876 2212 4039 1 0 1 0 0 0 0 0 0 56.4046 159759 0 0 0 -1.16779 0.927075 0 0 7975.85 
0.682529 -0.180198 159760 1.92961 -2.708 8952.42 535.837 2212 4040 1 0 1 0 0 0 0 0 0 55.8533 159765 0 0 0 0.927101 -0.824864 0 0 8063.18 
2.08485 0.8436 159760 -0.485041 -0.329413 8890.02 535.864 2212 4041 1 0 1 0 0 0 0 0 0 56.2439 159761 0 0 0 2.96513 0.023556 0 0 8001.12 
-0.627869 1.05594 159760 -0.919492 -1.6891 8898.2 535.861 2212 4042 1 0 1 0 0 0 0 0 0 56.1924 159761 0 0 0 -1.40077 0.504083 0 0 8009.26 
0.857108 5.51265 159760 3.32365 -1.77455 8922.54 535.85 2212 4043 1 0 1 0 0 0 0 0 0 56.0397 159763 0 0 0 0.364813 1.60088 0 0 8033.46 
0.480536 -13.0675 159760 1.18334 -1.96351 8904.34 535.857 2212 4044 1 0 1 0 0 0 0 0 0 56.1536 159761 0 0 0 0.096741 -4.74731 0 0 8015.37 
