#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.25455 -6.60875 13700 2.82375 7.98325 8885.61 45.9507 2212 3596 1 0 1 0 0 0 0 0 0 4.82531 13699.5 0 0 0 -2.22193 -0.463889 0 0 7996.74 
0.680075 -2.79155 13700 1.74001 -0.844389 8861.5 45.9537 2212 3597 1 0 1 0 0 0 0 0 0 4.83862 13700 0 0 0 -1.53216 2.29629 0 0 7972.76 
-1.27988 -1.73015 13700 -0.314819 4.26518 8902.6 45.9505 2212 3598 1 0 1 0 0 0 0 0 0 4.81618 13699.7 0 0 0 -1.61614 -0.649421 0 0 8013.64 
0.55187 -2.74207 13700 1.12388 5.07501 8898.86 45.9505 2212 3599 1 0 1 0 0 0 0 0 0 4.81819 13699.7 0 0 0 -0.799352 -0.651071 0 0 8009.92 
2.05157 -1.11062 13700 4.2638 3.30505 8932.83 45.9487 2212 3600 1 0 1 0 0 0 0 0 0 4.79988 13699.7 0 0 0 -3.05518 1.26903 0 0 8043.7 
0.335582 -1.90313 13700 -0.683758 6.45969 8926.12 45.9487 2212 3601 1 0 1 0 0 0 0 0 0 4.80345 13699.6 0 0 0 1.58836 -1.03409 0 0 8037.02 
-2.14988 -1.0865 13700 -2.33141 2.00143 8888.28 45.9517 2212 3602 1 0 1 0 0 0 0 0 0 4.82399 13699.9 0 0 0 0.003561 -0.084757 0 0 7999.4 
0.682181 -1.12949 13700 0.0583567 3.29963 8907.14 45.9504 2212 3603 1 0 1 0 0 0 0 0 0 4.81375 13699.8 0 0 0 1.03441 -0.108045 0 0 8018.15 
2.02197 -1.03505 13700 4.60328 3.40528 8894.11 45.9512 2212 3604 1 0 1 0 0 0 0 0 0 4.8208 13699.8 0 0 0 -3.65153 -0.989393 0 0 8005.2 
-0.587749 -4.26212 13700 0.395077 8.07562 8908.05 45.9494 2212 3605 1 0 1 0 0 0 0 0 0 4.81316 13699.5 0 0 0 -1.56159 -1.35003 0 0 8019.06 
-1.10297 -0.910729 13700 -0.520036 2.18379 8898.53 45.9511 2212 3606 1 0 1 0 0 0 0 0 0 4.81842 13699.8 0 0 0 -1.02781 0.170538 0 0 8009.59 
0.0622958 0.224021 13700 0.662985 -1.90711 8869.45 45.9536 2212 3607 1 0 1 0 0 0 0 0 0 4.83432 13700.1 0 0 0 -0.905605 1.00595 0 0 7980.66 
0.867265 -2.74712 13700 0.877488 8.47731 8945.23 45.9471 2212 3608 1 0 1 0 0 0 0 0 0 4.79313 13699.4 0 0 0 0.105707 -0.959333 0 0 8056.03 
0.0599965 -0.353804 13700 0.686046 1.1477 8884.24 45.9522 2212 3609 1 0 1 0 0 0 0 0 0 4.82621 13699.9 0 0 0 -0.94122 -0.229005 0 0 7995.37 
-1.52686 -0.391787 13700 -3.3403 2.90103 8949.63 45.9478 2212 3610 1 0 1 0 0 0 0 0 0 4.79087 13699.7 0 0 0 2.52406 1.90446 0 0 8060.41 
-3.18293 -0.633668 13700 -4.88427 -4.6201 8836.98 45.956 2212 3611 1 0 1 0 0 0 0 0 0 4.85214 13700.3 0 0 0 2.25149 2.22564 0 0 7948.38 
3.49383 -3.16828 13700 5.22161 5.37189 8883.22 45.9515 2212 3612 1 0 1 0 0 0 0 0 0 4.82668 13699.7 0 0 0 -2.17012 -1.35624 0 0 7994.36 
-1.73008 -2.80483 13700 -2.9937 3.33766 8904.09 45.9504 2212 3613 1 0 1 0 0 0 0 0 0 4.81538 13699.7 0 0 0 1.69136 1.14015 0 0 8015.12 
-5.4088 -2.80495 13700 -8.22016 1.32504 8858.16 45.9537 2212 3614 1 0 1 0 0 0 0 0 0 4.84041 13699.9 0 0 0 3.66794 0.313589 0 0 7969.45 
1.01938 0.389757 13700 3.43481 4.26168 8922.63 45.9494 2212 3615 1 0 1 0 0 0 0 0 0 4.80538 13699.7 0 0 0 -3.51507 -1.37752 0 0 8033.55 
-1.63493 -4.12286 13700 -1.98364 7.53589 8908.32 45.9495 2212 3616 1 0 1 0 0 0 0 0 0 4.81302 13699.5 0 0 0 0.31523 -0.984857 0 0 8019.32 
-0.561614 -1.11606 13700 -1.02927 3.36001 8889.7 45.9515 2212 3617 1 0 1 0 0 0 0 0 0 4.8232 13699.8 0 0 0 0.639131 -1.10814 0 0 8000.81 
1.69327 -0.619372 13700 4.20925 4.37648 8928.9 45.9489 2212 3618 1 0 1 0 0 0 0 0 0 4.80198 13699.7 0 0 0 -3.57504 -0.248153 0 0 8039.8 
1.2065 -4.38291 13700 1.8697 5.56632 8923.66 45.9487 2212 3619 1 0 1 0 0 0 0 0 0 4.80476 13699.6 0 0 0 -0.848415 1.67968 0 0 8034.58 
0.822739 -2.88874 13700 2.34079 0.0322967 8875.88 45.9527 2212 3620 1 0 1 0 0 0 0 0 0 4.83076 13699.9 0 0 0 -2.20885 2.42245 0 0 7987.06 
-1.83453 -6.8588 13700 -1.80137 12.3666 8933.35 45.947 2212 3621 1 0 1 0 0 0 0 0 0 4.79942 13699.2 0 0 0 -0.303742 -1.33244 0 0 8044.22 
3.16682 -3.42304 13700 3.87469 6.21039 8938.66 45.9478 2212 3622 1 0 1 0 0 0 0 0 0 4.79669 13699.5 0 0 0 -0.630908 1.14002 0 0 8049.5 
0.677896 0.0215921 13700 2.49158 -1.58682 8833.01 45.9559 2212 3623 1 0 1 0 0 0 0 0 0 4.85428 13700.2 0 0 0 -2.68717 -1.08284 0 0 7944.44 
0.893056 -4.31442 13700 1.86473 4.91434 8880.65 45.9516 2212 3624 1 0 1 0 0 0 0 0 0 4.82808 13699.7 0 0 0 -1.36929 -0.153515 0 0 7991.8 
-2.23357 -1.92801 13700 -3.17679 5.98707 8893.73 45.9508 2212 3625 1 0 1 0 0 0 0 0 0 4.82097 13699.7 0 0 0 1.15959 -2.38497 0 0 8004.82 
-0.00155835 2.47046 13700 -0.122823 -6.17813 8828.62 45.957 2212 3626 1 0 1 0 0 0 0 0 0 4.85679 13700.4 0 0 0 0.185066 0.351535 0 0 7940.07 
-3.13373 -0.924525 13700 -5.76539 -0.676783 8862.93 45.9538 2212 3627 1 0 1 0 0 0 0 0 0 4.83785 13700 0 0 0 3.61281 0.624081 0 0 7974.19 
1.21019 -4.84738 13700 3.06085 1.62284 8874.92 45.9524 2212 3628 1 0 1 0 0 0 0 0 0 4.83124 13699.8 0 0 0 -2.6578 2.75998 0 0 7986.11 
-1.30288 -6.14229 13700 -5.06879 6.05487 8884.58 45.951 2212 3629 1 0 1 0 0 0 0 0 0 4.82591 13699.6 0 0 0 5.55918 0.683642 0 0 7995.71 
-1.18778 -2.98577 13700 -1.78286 5.23058 8900.46 45.9504 2212 3630 1 0 1 0 0 0 0 0 0 4.81732 13699.7 0 0 0 0.756062 -0.485131 0 0 8011.51 
0.0734988 -5.33183 13700 -0.188817 6.96555 8898.6 45.9501 2212 3631 1 0 1 0 0 0 0 0 0 4.81828 13699.5 0 0 0 0.405834 -0.030902 0 0 8009.66 
-0.945659 -1.62757 13700 -2.34068 0.959538 8884.99 45.952 2212 3632 1 0 1 0 0 0 0 0 0 4.82579 13699.9 0 0 0 2.00498 1.06309 0 0 7996.12 
1.1195 -3.8509 13700 2.67774 6.58818 8903.38 45.9499 2212 3633 1 0 1 0 0 0 0 0 0 4.81571 13699.6 0 0 0 -2.22243 -0.716167 0 0 8014.42 
1.63984 -6.44701 13700 0.389411 11.2823 8907.43 45.9488 2212 3634 1 0 1 0 0 0 0 0 0 4.81343 13699.3 0 0 0 2.11392 -2.16726 0 0 8018.44 
-0.0476721 -1.19873 13700 -0.197945 1.28009 8908.25 45.9505 2212 3635 1 0 1 0 0 0 0 0 0 4.81317 13699.8 0 0 0 0.221004 1.6941 0 0 8019.25 
0.828408 -0.242639 13700 1.2174 0.621119 8906.45 45.9508 2212 3636 1 0 1 0 0 0 0 0 0 4.81417 13699.9 0 0 0 -0.481763 1.32712 0 0 8017.46 
2.26378 -3.8964 13700 4.17125 3.05553 8868.39 45.9527 2212 3637 1 0 1 0 0 0 0 0 0 4.83479 13699.8 0 0 0 -2.63766 0.369768 0 0 7979.61 
-2.92464 -0.745297 13700 -4.6374 0.205515 8865.38 45.9535 2212 3638 1 0 1 0 0 0 0 0 0 4.8365 13700 0 0 0 2.23789 -0.132928 0 0 7976.62 
-3.67009 -0.922692 13700 -5.45516 3.02802 8884.88 45.9518 2212 3639 1 0 1 0 0 0 0 0 0 4.82582 13699.8 0 0 0 2.27219 -1.26707 0 0 7996.02 
0.112716 -4.41231 13700 -0.339758 7.06465 8917.66 45.9489 2212 3640 1 0 1 0 0 0 0 0 0 4.80797 13699.5 0 0 0 0.701525 0.156047 0 0 8028.62 
-0.904334 -0.730912 13700 -1.63224 3.5357 8885.67 45.9517 2212 3641 1 0 1 0 0 0 0 0 0 4.82539 13699.8 0 0 0 0.990156 -1.80425 0 0 7996.8 
2.22711 0.0750738 13700 4.53497 -2.03983 8862.28 45.9541 2212 3642 1 0 1 0 0 0 0 0 0 4.83823 13700.1 0 0 0 -3.24981 0.854796 0 0 7973.54 
1.80569 -0.645672 13700 2.6221 -1.2926 8866.56 45.9536 2212 3643 1 0 1 0 0 0 0 0 0 4.83588 13700.1 0 0 0 -1.02404 1.08824 0 0 7977.79 
0.353342 -5.41311 13700 -1.41464 8.73385 8900.82 45.9497 2212 3644 1 0 1 0 0 0 0 0 0 4.81705 13699.5 0 0 0 2.7229 -1.28967 0 0 8011.87 
-0.776114 -1.0361 13700 -2.89268 -3.19222 8863.86 45.954 2212 3645 1 0 1 0 0 0 0 0 0 4.83737 13700.1 0 0 0 3.1255 2.85905 0 0 7975.12 
2.35656 -2.93251 13700 2.89292 -1.47647 8831.25 45.9558 2212 3646 1 0 1 0 0 0 0 0 0 4.85522 13700.1 0 0 0 -0.554523 1.28835 0 0 7942.69 
4.28158 -1.80252 13700 5.40562 -0.752761 8871.31 45.9532 2212 3647 1 0 1 0 0 0 0 0 0 4.83327 13700 0 0 0 -1.21439 1.89426 0 0 7982.52 
-1.19188 -0.396471 13700 -0.592715 0.0986411 8853.45 45.9543 2212 3648 1 0 1 0 0 0 0 0 0 4.84303 13700 0 0 0 -1.04839 -1.00274 0 0 7964.76 
-2.22757 -3.0766 13700 -3.77603 6.33493 8906.07 45.9499 2212 3649 1 0 1 0 0 0 0 0 0 4.81426 13699.6 0 0 0 2.06897 -1.0228 0 0 8017.09 
-1.96316 -4.78515 13700 -0.272622 6.82914 8855.75 45.9529 2212 3650 1 0 1 0 0 0 0 0 0 4.84164 13699.7 0 0 0 -2.80252 -2.66166 0 0 7967.05 
1.55875 -4.30342 13700 2.38472 12.9525 8948.57 45.9462 2212 3651 1 0 1 0 0 0 0 0 0 4.79126 13699.2 0 0 0 -1.03707 -3.19691 0 0 8059.37 
-5.03286 -3.46362 13700 -4.7922 5.85532 8895.2 45.9506 2212 3652 1 0 1 0 0 0 0 0 0 4.82016 13699.6 0 0 0 -0.998981 -0.874104 0 0 8006.28 
0.401087 -0.23534 13700 1.84483 -4.83485 8870.75 45.9539 2212 3653 1 0 1 0 0 0 0 0 0 4.83364 13700.2 0 0 0 -2.14563 3.90967 0 0 7981.96 
0.87678 -4.31289 13700 -0.352265 5.65233 8909.81 45.9496 2212 3654 1 0 1 0 0 0 0 0 0 4.81224 13699.6 0 0 0 1.98082 0.812233 0 0 8020.81 
2.83194 -1.42156 13700 4.63135 -2.89143 8826.55 45.9564 2212 3655 1 0 1 0 0 0 0 0 0 4.85785 13700.2 0 0 0 -2.41849 0.899607 0 0 7938.01 
5.54412 -2.53866 13700 7.50578 5.08607 8908.46 45.9499 2212 3656 1 0 1 0 0 0 0 0 0 4.81299 13699.7 0 0 0 -2.24631 -0.309005 0 0 8019.47 
-1.90725 1.58287 13700 -1.69638 0.84443 8902.36 45.9512 2212 3657 1 0 1 0 0 0 0 0 0 4.81639 13699.9 0 0 0 -0.55404 -0.644652 0 0 8013.39 
2.36889 -3.703 13700 3.55252 5.2054 8928.13 45.9486 2212 3658 1 0 1 0 0 0 0 0 0 4.80236 13699.6 0 0 0 -1.48336 1.63544 0 0 8039.03 
4.54159 -2.46482 13700 4.66377 5.81332 8927.72 45.9486 2212 3659 1 0 1 0 0 0 0 0 0 4.80258 13699.6 0 0 0 0.461672 0.077694 0 0 8038.62 
-0.818865 -3.36078 13700 -0.0940354 6.40548 8914.38 45.9493 2212 3660 1 0 1 0 0 0 0 0 0 4.80977 13699.6 0 0 0 -1.20161 -0.394612 0 0 8025.35 
3.6471 -0.410259 13700 3.04469 5.8771 8903.04 45.9503 2212 3661 1 0 1 0 0 0 0 0 0 4.81593 13699.7 0 0 0 1.38477 -3.08202 0 0 8014.08 
-0.8548 -3.14367 13700 -3.53292 3.17058 8893.76 45.9511 2212 3662 1 0 1 0 0 0 0 0 0 4.82098 13699.8 0 0 0 3.95134 1.01439 0 0 8004.84 
0.239689 -2.0881 13700 0.612775 2.4125 8871.66 45.9527 2212 3663 1 0 1 0 0 0 0 0 0 4.83303 13699.9 0 0 0 -0.538153 -0.465698 0 0 7982.87 
-3.0728 -1.04285 13700 -3.26404 -1.32159 8857.56 45.9542 2212 3664 1 0 1 0 0 0 0 0 0 4.84079 13700.1 0 0 0 -0.051851 0.963295 0 0 7968.85 
-0.366743 -4.08628 13700 -1.40984 0.402613 8862.4 45.9534 2212 3665 1 0 1 0 0 0 0 0 0 4.8381 13699.9 0 0 0 1.53907 2.42201 0 0 7973.66 
-0.950452 -3.39149 13700 -0.792192 5.89427 8891.9 45.9508 2212 3666 1 0 1 0 0 0 0 0 0 4.82195 13699.6 0 0 0 -0.367613 -1.12756 0 0 8002.99 
-0.14318 -2.57187 13700 -0.102251 2.75973 8887.24 45.9516 2212 3667 1 0 1 0 0 0 0 0 0 4.82453 13699.8 0 0 0 -0.079677 0.501653 0 0 7998.36 
4.63741 -3.29656 13700 6.79992 5.33554 8912.75 45.9496 2212 3668 1 0 1 0 0 0 0 0 0 4.81066 13699.6 0 0 0 -2.69113 0.356816 0 0 8023.74 
-2.22024 -0.934798 13700 -2.00387 3.77291 8894.09 45.9511 2212 3669 1 0 1 0 0 0 0 0 0 4.82081 13699.8 0 0 0 -0.621311 -1.3818 0 0 8005.17 
-4.70959 -1.25285 13700 -4.97312 2.27813 8893.09 45.9514 2212 3670 1 0 1 0 0 0 0 0 0 4.82137 13699.8 0 0 0 -0.220568 0.088828 0 0 8004.18 
2.99022 -1.47129 13700 4.02173 8.28904 8910.52 45.9495 2212 3671 1 0 1 0 0 0 0 0 0 4.81184 13699.6 0 0 0 -1.16888 -3.77237 0 0 8021.51 
1.97503 -5.98388 13700 1.87469 8.60953 8911.5 45.949 2212 3672 1 0 1 0 0 0 0 0 0 4.81127 13699.4 0 0 0 0.411227 -0.108372 0 0 8022.49 
-1.13138 -1.44869 13700 -0.720985 -1.35947 8831.58 45.9559 2212 3673 1 0 1 0 0 0 0 0 0 4.85505 13700.1 0 0 0 -0.750544 -0.071612 0 0 7943.01 
0.0796331 -4.63233 13700 0.228238 6.53049 8931.35 45.9481 2212 3674 1 0 1 0 0 0 0 0 0 4.8006 13699.5 0 0 0 -0.213782 1.49664 0 0 8042.23 
0.433962 -3.69594 13700 0.558995 5.34326 8908.96 45.9498 2212 3675 1 0 1 0 0 0 0 0 0 4.81271 13699.6 0 0 0 -0.132862 0.505462 0 0 8019.96 
-3.68893 0.171627 13700 -4.16233 -0.989709 8890.14 45.9521 2212 3676 1 0 1 0 0 0 0 0 0 4.82303 13700 0 0 0 0.229463 1.41982 0 0 8001.25 
-1.48499 -6.43422 13700 -1.17016 11.865 8939.3 45.9467 2212 3677 1 0 1 0 0 0 0 0 0 4.79623 13699.2 0 0 0 -0.672417 -0.975616 0 0 8050.14 
-6.67771 -2.0499 13700 -7.87996 2.14645 8859.4 45.9535 2212 3678 1 0 1 0 0 0 0 0 0 4.83973 13699.9 0 0 0 1.03369 -0.949573 0 0 7970.68 
-0.842115 -5.42528 13700 -1.05975 10.8064 8913.07 45.9486 2212 3679 1 0 1 0 0 0 0 0 0 4.81039 13699.4 0 0 0 0.223414 -2.35745 0 0 8024.06 
-2.08663 -2.52385 13700 -3.00668 1.33679 8891.26 45.9515 2212 3680 1 0 1 0 0 0 0 0 0 4.82237 13699.8 0 0 0 1.14434 1.86002 0 0 8002.36 
2.39147 -2.52693 13700 3.44537 3.22177 8876.26 45.9522 2212 3681 1 0 1 0 0 0 0 0 0 4.83051 13699.8 0 0 0 -1.30759 -0.520825 0 0 7987.44 
-4.18192 -4.87854 13700 -6.54837 1.14438 8845.97 45.9543 2212 3682 1 0 1 0 0 0 0 0 0 4.84708 13699.9 0 0 0 3.10139 1.61481 0 0 7957.32 
0.318992 -1.60784 13700 0.170987 -0.702167 8845.63 45.9548 2212 3683 1 0 1 0 0 0 0 0 0 4.84732 13700.1 0 0 0 0.26242 0.291688 0 0 7956.98 
1.3378 -4.98157 13700 3.80419 9.09904 8870.13 45.9517 2212 3684 1 0 1 0 0 0 0 0 0 4.83374 13699.5 0 0 0 -3.5915 -3.62539 0 0 7981.35 
-0.881807 -4.22546 13700 -1.72335 5.99649 8897.01 45.9504 2212 3685 1 0 1 0 0 0 0 0 0 4.81917 13699.6 0 0 0 1.16446 -0.238119 0 0 8008.08 
-2.35943 -4.60868 13700 -3.75938 10.3513 8945.37 45.9467 2212 3686 1 0 1 0 0 0 0 0 0 4.79301 13699.3 0 0 0 1.79854 -0.944649 0 0 8056.18 
1.40761 -4.50597 13700 3.87216 2.53489 8895.18 45.951 2212 3687 1 0 1 0 0 0 0 0 0 4.82021 13699.7 0 0 0 -3.55785 2.79056 0 0 8006.25 
-2.79496 -5.13668 13700 -3.02493 0.995648 8841.96 45.9546 2212 3688 1 0 1 0 0 0 0 0 0 4.84928 13699.9 0 0 0 0.043909 1.73777 0 0 7953.33 
3.06038 -0.965471 13700 3.34519 -1.32725 8866.79 45.9536 2212 3689 1 0 1 0 0 0 0 0 0 4.83575 13700 0 0 0 -0.06297 1.40482 0 0 7978.02 
1.38451 0.420535 13700 1.59525 0.497651 8880.5 45.9526 2212 3690 1 0 1 0 0 0 0 0 0 4.82826 13700 0 0 0 -0.140872 -0.557643 0 0 7991.66 
-3.4531 -2.72343 13700 -3.47586 -0.868446 8871.33 45.9531 2212 3691 1 0 1 0 0 0 0 0 0 4.83325 13700 0 0 0 -0.362123 2.78385 0 0 7982.54 
-1.02967 -1.30093 13700 -1.30654 2.62166 8900.59 45.9508 2212 3692 1 0 1 0 0 0 0 0 0 4.8173 13699.8 0 0 0 0.28681 0.252924 0 0 8011.64 
2.11261 -2.70241 13700 2.71292 2.48894 8889.42 45.9515 2212 3693 1 0 1 0 0 0 0 0 0 4.82335 13699.8 0 0 0 -0.645778 0.967281 0 0 8000.53 
1.58107 2.74031 13700 2.57699 -4.20586 8892.72 45.9526 2212 3694 1 0 1 0 0 0 0 0 0 4.8217 13700.2 0 0 0 -1.3113 2.03119 0 0 8003.81 
-1.05216 -6.14957 13700 -2.85452 9.93202 8910.32 45.9489 2212 3695 1 0 1 0 0 0 0 0 0 4.81188 13699.4 0 0 0 2.59197 -1.1144 0 0 8021.32 
0.826795 -3.67957 13700 0.179828 6.93326 8937 45.9478 2212 3696 1 0 1 0 0 0 0 0 0 4.79757 13699.5 0 0 0 1.09234 0.678635 0 0 8047.85 
0.552831 -0.809301 13700 1.71724 -3.08344 8848.91 45.955 2212 3697 1 0 1 0 0 0 0 0 0 4.84556 13700.2 0 0 0 -1.70639 1.76869 0 0 7960.25 
-0.384744 -3.10773 13700 -1.61336 -1.98192 8831.24 45.9558 2212 3698 1 0 1 0 0 0 0 0 0 4.85523 13700.1 0 0 0 1.82881 1.86854 0 0 7942.68 
4.28546 -2.33452 13700 7.55159 -0.944233 8883.23 45.9524 2212 3699 1 0 1 0 0 0 0 0 0 4.82677 13700 0 0 0 -4.42882 3.15997 0 0 7994.38 
-0.00390464 -4.72027 13700 0.372972 2.89746 8836.98 45.9547 2212 3700 1 0 1 0 0 0 0 0 0 4.85199 13699.9 0 0 0 -0.574552 -0.487725 0 0 7948.38 
4.10933 -4.97043 13700 4.71271 6.38564 8903.07 45.9499 2212 3701 1 0 1 0 0 0 0 0 0 4.81587 13699.6 0 0 0 -0.380064 0.403002 0 0 8014.11 
2.17523 -1.79736 13700 3.82375 7.63694 8950.32 45.947 2212 3702 1 0 1 0 0 0 0 0 0 4.79042 13699.5 0 0 0 -2.18978 -0.803107 0 0 8061.1 
0.676526 -4.80469 13700 2.23016 6.0946 8873.09 45.9519 2212 3703 1 0 1 0 0 0 0 0 0 4.83217 13699.6 0 0 0 -2.28022 -1.12182 0 0 7984.29 
1.38691 -3.52158 13700 0.905496 8.76244 8907.62 45.9494 2212 3704 1 0 1 0 0 0 0 0 0 4.81339 13699.5 0 0 0 0.922205 -2.5479 0 0 8018.63 
-1.11835 1.20188 13700 -0.289811 -0.0827041 8901.51 45.9514 2212 3705 1 0 1 0 0 0 0 0 0 4.81686 13700 0 0 0 -1.40012 0.402261 0 0 8012.56 
-1.68286 -1.54404 13700 -2.24801 6.41944 8920.58 45.9491 2212 3706 1 0 1 0 0 0 0 0 0 4.80643 13699.6 0 0 0 0.631091 -1.60751 0 0 8031.52 
3.19624 -1.02104 13700 5.92885 5.01602 8918.04 45.9494 2212 3707 1 0 1 0 0 0 0 0 0 4.80783 13699.7 0 0 0 -3.70774 -1.02455 0 0 8028.99 
-3.10111 -4.81438 13700 -2.88551 1.62867 8894.41 45.9511 2212 3708 1 0 1 0 0 0 0 0 0 4.82064 13699.8 0 0 0 -0.720114 3.76913 0 0 8005.49 
-2.26922 -2.87074 13700 -3.8279 2.95703 8890.51 45.9513 2212 3709 1 0 1 0 0 0 0 0 0 4.82275 13699.8 0 0 0 2.09023 0.765687 0 0 8001.61 
-0.444564 -2.15443 13700 0.107871 4.22548 8893.59 45.951 2212 3710 1 0 1 0 0 0 0 0 0 4.82107 13699.7 0 0 0 -0.894486 -0.722117 0 0 8004.67 
1.00246 -0.476375 13700 1.81558 0.124295 8877.28 45.9527 2212 3711 1 0 1 0 0 0 0 0 0 4.83001 13700 0 0 0 -1.11254 0.351139 0 0 7988.46 
-0.381897 -6.07589 13700 -0.764637 4.92007 8852.61 45.9533 2212 3712 1 0 1 0 0 0 0 0 0 4.84337 13699.7 0 0 0 0.540108 -0.167272 0 0 7963.93 
2.51943 -4.37633 13700 3.56775 2.16858 8876.58 45.9522 2212 3713 1 0 1 0 0 0 0 0 0 4.83033 13699.8 0 0 0 -1.29323 1.97952 0 0 7987.76 
-2.97968 0.095994 13700 -4.2136 -1.74398 8891.5 45.9521 2212 3714 1 0 1 0 0 0 0 0 0 4.82231 13700 0 0 0 1.49775 2.19425 0 0 8002.6 
1.56215 -2.97395 13700 -0.206774 9.04755 8955.63 45.9464 2212 3715 1 0 1 0 0 0 0 0 0 4.78755 13699.4 0 0 0 2.89459 -0.705872 0 0 8066.38 
1.39964 -3.62257 13700 1.47525 0.432052 8867.58 45.9531 2212 3716 1 0 1 0 0 0 0 0 0 4.83527 13699.9 0 0 0 0.039437 2.27068 0 0 7978.81 
3.72735 -3.92755 13700 4.18792 6.70132 8897.56 45.9503 2212 3717 1 0 1 0 0 0 0 0 0 4.81886 13699.6 0 0 0 -0.246686 -1.07184 0 0 8008.63 
-3.47568 -1.39236 13700 -3.5852 1.21864 8882.53 45.9522 2212 3718 1 0 1 0 0 0 0 0 0 4.82713 13699.9 0 0 0 -0.240128 0.512084 0 0 7993.68 
-1.86862 -4.11055 13700 -0.109048 8.78887 8927.15 45.9481 2212 3719 1 0 1 0 0 0 0 0 0 4.80283 13699.4 0 0 0 -2.93541 -1.01276 0 0 8038.06 
-3.18441 -1.37075 13700 -4.74939 1.98001 8886.34 45.9518 2212 3720 1 0 1 0 0 0 0 0 0 4.82504 13699.9 0 0 0 1.96037 0.078011 0 0 7997.47 
3.54931 -3.80218 13700 3.29875 2.0799 8864.25 45.9531 2212 3721 1 0 1 0 0 0 0 0 0 4.83707 13699.9 0 0 0 0.809083 0.880516 0 0 7975.5 
1.22862 -2.64315 13700 3.12668 2.77037 8896.92 45.951 2212 3722 1 0 1 0 0 0 0 0 0 4.81928 13699.8 0 0 0 -2.7225 1.08823 0 0 8007.99 
-0.214143 -6.37535 13700 -2.32162 13.6282 8941.61 45.9464 2212 3723 1 0 1 0 0 0 0 0 0 4.79497 13699.2 0 0 0 3.15722 -2.33549 0 0 8052.44 
1.27513 -0.96641 13700 3.23878 0.162909 8866.93 45.9534 2212 3724 1 0 1 0 0 0 0 0 0 4.83565 13700 0 0 0 -2.8368 0.174616 0 0 7978.16 
1.04046 -4.2264 13700 3.08669 3.58592 8891.92 45.951 2212 3725 1 0 1 0 0 0 0 0 0 4.82197 13699.7 0 0 0 -2.97732 1.48075 0 0 8003.01 
-4.28118 2.49378 13700 -6.55436 -5.03224 8870.82 45.9541 2212 3726 1 0 1 0 0 0 0 0 0 4.83363 13700.3 0 0 0 2.91425 1.71164 0 0 7982.03 
1.88159 2.80792 13700 4.70466 -7.43325 8832.15 45.957 2212 3727 1 0 1 0 0 0 0 0 0 4.85486 13700.5 0 0 0 -4.09296 1.30489 0 0 7943.58 
0.167965 -2.63922 13700 0.693908 4.71554 8904.88 45.9502 2212 3728 1 0 1 0 0 0 0 0 0 4.81494 13699.7 0 0 0 -0.775861 -0.114421 0 0 8015.9 
-3.08871 -2.77343 13700 -1.32891 -3.10762 8826.48 45.9563 2212 3729 1 0 1 0 0 0 0 0 0 4.85788 13700.2 0 0 0 -3.02748 2.24424 0 0 7937.94 
1.60655 -1.49192 13700 3.47578 -0.564531 8849.51 45.9546 2212 3730 1 0 1 0 0 0 0 0 0 4.84519 13700 0 0 0 -2.66627 0.280962 0 0 7960.84 
-3.0286 -2.75093 13700 -3.07785 4.92819 8873.51 45.9522 2212 3731 1 0 1 0 0 0 0 0 0 4.83198 13699.7 0 0 0 -0.293638 -1.8809 0 0 7984.71 
3.17071 -2.41104 13700 3.1173 4.88187 8876.86 45.952 2212 3732 1 0 1 0 0 0 0 0 0 4.83015 13699.7 0 0 0 0.474584 -1.95909 0 0 7988.04 
0.865407 -4.47335 13700 1.30709 2.9932 8854.32 45.9535 2212 3733 1 0 1 0 0 0 0 0 0 4.84248 13699.8 0 0 0 -0.568763 0.178451 0 0 7965.62 
-1.66508 -0.917968 13700 0.940845 3.58789 8923.75 45.9493 2212 3734 1 0 1 0 0 0 0 0 0 4.80477 13699.7 0 0 0 -4.15564 0.37474 0 0 8034.67 
-1.86398 -3.09545 13700 -4.84721 0.779248 8873.64 45.9527 2212 3735 1 0 1 0 0 0 0 0 0 4.83196 13699.9 0 0 0 4.30288 1.865 0 0 7984.84 
-2.8061 -0.0295432 13700 -0.716139 -0.101367 8877.95 45.9528 2212 3736 1 0 1 0 0 0 0 0 0 4.82965 13700 0 0 0 -3.51133 0.191357 0 0 7989.12 
1.10234 -0.700126 13700 3.49347 2.34238 8916.11 45.9499 2212 3737 1 0 1 0 0 0 0 0 0 4.80891 13699.8 0 0 0 -3.46733 0.811745 0 0 8027.07 
-4.93775 -0.587694 13700 -4.68492 -2.25033 8852.34 45.9547 2212 3738 1 0 1 0 0 0 0 0 0 4.84367 13700.1 0 0 0 -0.917038 1.06886 0 0 7963.66 
-6.80513 -3.67884 13700 -8.30098 11.9667 8915.53 45.9485 2212 3739 1 0 1 0 0 0 0 0 0 4.80906 13699.4 0 0 0 1.35772 -4.66975 0 0 8026.51 
