#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.60574 -4.21974 76000 -6.4849 1.99653 8907.75 254.917 2212 6106 1 0 1 0.000467157 -0.169432 -0.00851218 0 0 0 26.7032 76001.7 0 0 0 2.49974 -1.78599 0 0 8018.76 
0.937768 -7.30915 76000 -1.90487 1.93482 8876.95 254.921 2212 6108 1 0 1 0.000810386 -0.169825 -0.0147662 0 0 0 26.7952 75999.9 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-1.81028 -5.90115 76000 -6.55837 1.56311 8868.06 254.921 2212 6110 1 0 1 0.000653522 -0.16952 -0.011908 0 0 0 26.8219 75999.3 0 0 0 3.61135 -0.47941 0 0 7979.29 
2.10534 -6.37087 76000 0.639486 1.64502 8894.74 254.919 2212 6111 1 0 1 0.000706703 -0.169954 -0.012877 0 0 0 26.742 76001 0 0 0 -3.07142 -0.968397 0 0 8005.82 
3.25159 2.40706 76000 -0.062993 0.131077 8911.89 254.916 2212 6112 1 0 1 -0.000267138 -0.170081 0.00486758 0 0 0 26.6909 76002 0 0 0 -0.184593 -1.13576 0 0 8022.88 
0.471817 -4.94221 76000 -1.51357 -0.957576 8921.86 254.916 2212 6113 1 0 1 0.00054785 -0.169773 -0.00998249 0 0 0 26.6614 76002.8 0 0 0 -1.56058 0.669422 0 0 8032.79 
0.0730072 -3.27746 76000 -3.20066 -0.637942 8864.79 254.922 2212 6114 1 0 1 0.000363249 -0.169729 -0.00661884 0 0 0 26.8317 75999.2 0 0 0 0.46856 1.09487 0 0 7976.03 
-4.6057 -1.28183 76000 -6.85665 -2.06038 8886.61 254.92 2212 6115 1 0 1 0.000141789 -0.169211 -0.00258358 0 0 0 26.7663 76000.6 0 0 0 0.309312 1.71451 0 0 7997.74 
0.40427 -2.80042 76000 -1.75519 0.601826 8889.58 254.919 2212 6116 1 0 1 0.00031042 -0.169766 -0.00565624 0 0 0 26.7574 76000.6 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-1.13221 -3.4567 76000 -4.79933 1.07117 8900.35 254.918 2212 6117 1 0 1 0.00038292 -0.169595 -0.00697728 0 0 0 26.7253 76001.3 0 0 0 1.68822 -0.939772 0 0 8011.39 
4.5969 -3.47165 76000 2.1283 -0.70733 8866.89 254.922 2212 6118 1 0 1 0.000385505 -0.170231 -0.00702437 0 0 0 26.8254 75999.4 0 0 0 -2.47739 1.09307 0 0 7978.12 
-3.28069 1.00523 76000 -6.60166 -4.30544 8871.82 254.922 2212 6119 1 0 1 -0.000111255 -0.169357 0.00202721 0 0 0 26.8106 75999.7 0 0 0 1.74317 3.51298 0 0 7983.03 
4.56738 -6.00411 76000 0.867593 -0.303507 8942.34 254.914 2212 6120 1 0 1 0.00066671 -0.170227 -0.0121483 0 0 0 26.6008 76004.2 0 0 0 0.515007 -0.06884 0 0 8053.15 
5.2317 -5.4397 76000 0.159876 -0.612701 8932.91 254.915 2212 6121 1 0 1 0.000604206 -0.170301 -0.0110094 0 0 0 26.6286 76003.5 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.688986 -5.44295 76000 -3.62462 1.0693 8910.71 254.917 2212 6122 1 0 1 0.000603063 -0.169644 -0.0109885 0 0 0 26.6944 76002 0 0 0 0.378855 -0.789402 0 0 8021.7 
1.85843 -2.8363 76000 -3.02238 2.86386 8872.4 254.92 2212 6123 1 0 1 0.00031459 -0.169927 -0.00573222 0 0 0 26.8088 75999.4 0 0 0 2.58479 -2.21356 0 0 7983.6 
-3.09221 -2.00937 76000 -7.7365 -1.25903 8908.56 254.917 2212 6124 1 0 1 0.000222407 -0.169378 -0.00405252 0 0 0 26.7008 76001.9 0 0 0 3.98217 0.783407 0 0 8019.57 
0.755196 0.758748 76000 -3.72835 -2.26935 8928.82 254.915 2212 6125 1 0 1 -8.41181e-05 -0.169804 0.00153274 0 0 0 26.6407 76003.2 0 0 0 2.62752 1.03192 0 0 8039.71 
0.729246 -3.26717 76000 -3.3939 -1.281 8899.06 254.918 2212 6126 1 0 1 0.000362209 -0.169802 -0.00659989 0 0 0 26.7292 76001.3 0 0 0 1.86638 1.16017 0 0 8010.11 
2.54592 -4.90555 76000 -1.25426 0.869661 8889.89 254.919 2212 6127 1 0 1 0.000544261 -0.170003 -0.0099171 0 0 0 26.7565 76000.7 0 0 0 0.684983 -0.374883 0 0 8000.99 
-2.94481 -4.98293 76000 -6.17763 1.15583 8915.63 254.916 2212 6128 1 0 1 0.000551569 -0.169395 -0.0100503 0 0 0 26.6798 76002.3 0 0 0 1.49275 -1.05081 0 0 8026.6 
3.05552 -5.13115 76000 0.276045 2.07561 8854.91 254.923 2212 6129 1 0 1 0.000569412 -0.17006 -0.0103754 0 0 0 26.8614 75998.5 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-3.75119 -1.57119 76000 -7.57648 0.00762507 8886.62 254.919 2212 6130 1 0 1 0.000173859 -0.169305 -0.00316792 0 0 0 26.7662 76000.4 0 0 0 2.75082 -0.100876 0 0 7997.75 
4.33162 -5.18177 76000 0.106901 1.30237 8932.76 254.915 2212 6131 1 0 1 0.000575338 -0.170201 -0.0104834 0 0 0 26.629 76003.4 0 0 0 1.05606 -1.45315 0 0 8043.63 
2.70641 -3.36795 76000 0.875531 1.97241 8917.1 254.916 2212 6132 1 0 1 0.000373692 -0.170021 -0.00680913 0 0 0 26.6754 76002.4 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.220302 0.0204772 76000 -3.04125 -0.424415 8907.52 254.917 2212 6133 1 0 1 -2.26927e-06 -0.169696 4.13488e-05 0 0 0 26.7039 76001.7 0 0 0 -0.01546 -0.245087 0 0 8018.53 
3.18717 -2.77253 76000 1.61436 1.54738 8863.09 254.922 2212 6134 1 0 1 0.000307689 -0.170074 -0.00560648 0 0 0 26.8368 75999 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-2.23955 -3.74865 76000 -3.5679 -2.27078 8913.49 254.917 2212 6135 1 0 1 0.000415068 -0.169473 -0.00756305 0 0 0 26.6862 76002.3 0 0 0 -1.88061 1.83623 0 0 8024.46 
-1.01498 -4.83414 76000 -1.78529 1.65942 8859.35 254.922 2212 6136 1 0 1 0.000535535 -0.169608 -0.0097581 0 0 0 26.8481 75998.8 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-4.65691 -4.57828 76000 -7.86634 0.146001 8877.61 254.92 2212 6137 1 0 1 0.000506413 -0.169205 -0.00922747 0 0 0 26.7932 75999.9 0 0 0 2.0036 0.398638 0 0 7988.78 
-0.927279 -1.60139 76000 -2.98286 -2.21665 8938.3 254.915 2212 6138 1 0 1 0.000177412 -0.169618 -0.00323266 0 0 0 26.6127 76003.9 0 0 0 -0.897272 1.13377 0 0 8049.14 
0.474283 0.186721 76000 -2.334 2.43843 8850.34 254.923 2212 6139 1 0 1 -2.06983e-05 -0.169773 0.000377148 0 0 0 26.8751 75998 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.667674 -2.92458 76000 -3.56411 1.65683 8882.09 254.92 2212 6140 1 0 1 0.000324038 -0.169647 -0.00590437 0 0 0 26.7798 76000.1 0 0 0 0.153903 -1.23908 0 0 7993.24 
-2.70351 -2.20435 76000 -5.09682 1.19884 8921.87 254.916 2212 6141 1 0 1 0.000244028 -0.169421 -0.00444649 0 0 0 26.6613 76002.6 0 0 0 0.086538 -1.56391 0 0 8032.8 
-1.57501 0.363467 76000 -4.65923 -0.594307 8861.11 254.922 2212 6142 1 0 1 -4.0256e-05 -0.169546 0.000733515 0 0 0 26.8427 75998.8 0 0 0 0.712261 0.421248 0 0 7972.38 
-4.50499 -3.27144 76000 -7.73387 3.03201 8912.48 254.916 2212 6143 1 0 1 0.000361884 -0.169222 -0.00659398 0 0 0 26.6891 76001.9 0 0 0 1.98962 -2.91925 0 0 8023.47 
-0.369778 -5.12485 76000 -1.85785 0.725746 8921.99 254.916 2212 6144 1 0 1 0.000567894 -0.16968 -0.0103477 0 0 0 26.661 76002.8 0 0 0 -2.10707 -0.77939 0 0 8032.92 
-0.322388 -7.81364 76000 -2.0016 1.36566 8930.02 254.915 2212 6145 1 0 1 0.000865861 -0.169685 -0.0157771 0 0 0 26.6372 76003.3 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-1.42141 -7.80923 76000 -4.22568 0.739215 8905.5 254.918 2212 6146 1 0 1 0.000864972 -0.169563 -0.0157609 0 0 0 26.71 76001.8 0 0 0 0.306657 -0.093546 0 0 8016.52 
0.422636 -0.859572 76000 -0.76861 -2.28647 8909.46 254.917 2212 6147 1 0 1 9.52825e-05 -0.169768 -0.00173616 0 0 0 26.6982 76002 0 0 0 -2.89568 1.50862 0 0 8020.46 
-1.65203 -4.04154 76000 -5.27185 1.97623 8890.89 254.919 2212 6148 1 0 1 0.000447609 -0.169538 -0.00815598 0 0 0 26.7535 76000.6 0 0 0 1.7333 -1.51747 0 0 8002 
2.78335 0.765983 76000 -0.0884946 -1.30693 8905.41 254.917 2212 6149 1 0 1 -8.49927e-05 -0.170029 0.00154867 0 0 0 26.7102 76001.7 0 0 0 -0.874194 0.454986 0 0 8016.43 
-0.0495554 -0.586845 76000 0.139497 -0.316704 8898.08 254.918 2212 6150 1 0 1 6.50382e-05 -0.169715 -0.00118508 0 0 0 26.7321 76001.2 0 0 0 -5.15724 -0.134543 0 0 8009.14 
-0.00831575 -2.85461 76000 -4.19314 2.18229 8867.22 254.921 2212 6151 1 0 1 0.000316372 -0.16972 -0.00576469 0 0 0 26.8244 75999.1 0 0 0 2.04347 -1.53736 0 0 7978.45 
-5.3372 -3.19277 76000 -7.83671 -1.24333 8900.6 254.918 2212 6152 1 0 1 0.000353058 -0.16913 -0.00643314 0 0 0 26.7245 76001.4 0 0 0 0.986945 1.10317 0 0 8011.65 
0.249123 -2.23437 76000 -1.72992 1.04737 8892.44 254.919 2212 6153 1 0 1 0.00024766 -0.169748 -0.00451266 0 0 0 26.7489 76000.8 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-0.845668 -0.920299 76000 -4.4625 1.26734 8887.71 254.919 2212 6154 1 0 1 0.00010196 -0.169627 -0.00185783 0 0 0 26.763 76000.4 0 0 0 1.44667 -1.34513 0 0 7998.83 
-0.650975 -2.87787 76000 -4.82357 2.40003 8877.67 254.92 2212 6155 1 0 1 0.000318864 -0.169649 -0.0058101 0 0 0 26.793 75999.8 0 0 0 2.26687 -1.87833 0 0 7988.84 
-1.74211 -3.11677 76000 -7.11534 3.02762 8863.38 254.921 2212 6156 1 0 1 0.000345176 -0.169528 -0.00628953 0 0 0 26.8359 75998.8 0 0 0 4.63372 -2.19213 0 0 7974.64 
2.25218 -1.71686 76000 1.21148 -2.1518 8897.69 254.919 2212 6158 1 0 1 0.000190459 -0.16997 -0.0034704 0 0 0 26.7333 76001.3 0 0 0 -3.93605 1.67349 0 0 8008.75 
3.24978 -5.82235 76000 -1.04338 0.302337 8913.9 254.917 2212 6159 1 0 1 0.000646169 -0.170081 -0.011774 0 0 0 26.685 76002.3 0 0 0 1.46102 -0.14084 0 0 8024.87 
-0.62485 -2.49974 76000 -2.49576 -1.47055 8863.78 254.922 2212 6160 1 0 1 0.000276971 -0.169651 -0.00504676 0 0 0 26.8348 75999.2 0 0 0 -1.6261 1.7365 0 0 7975.03 
1.63405 -7.01093 76000 -0.17161 1.90133 8866.15 254.922 2212 6161 1 0 1 0.00077755 -0.169902 -0.0141679 0 0 0 26.8276 75999.3 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-3.61806 -3.71478 76000 -7.02418 1.28461 8887.41 254.919 2212 6162 1 0 1 0.000411079 -0.16932 -0.00749037 0 0 0 26.7639 76000.5 0 0 0 2.01526 -0.950055 0 0 7998.53 
-0.15176 -4.98721 76000 -5.92955 -1.96242 8888.68 254.92 2212 6163 1 0 1 0.000552693 -0.169704 -0.0100708 0 0 0 26.7601 76000.8 0 0 0 4.8746 2.17062 0 0 7999.8 
-1.60034 -6.93037 76000 -4.11974 3.03408 8901.67 254.918 2212 6164 1 0 1 0.000767569 -0.169543 -0.0139861 0 0 0 26.7213 76001.4 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-3.08213 -0.688227 76000 -5.40149 -0.233106 8908.59 254.917 2212 6165 1 0 1 7.61767e-05 -0.169379 -0.00138803 0 0 0 26.7007 76001.8 0 0 0 0.03067 -0.334812 0 0 8019.59 
2.70197 -2.73236 76000 0.36038 -0.205205 8866.62 254.922 2212 6166 1 0 1 0.00030317 -0.17002 -0.00552412 0 0 0 26.8262 75999.3 0 0 0 -1.99737 0.592888 0 0 7977.86 
2.49416 1.51473 76000 0.642348 1.29582 8944.82 254.913 2212 6167 1 0 1 -0.000168052 -0.169997 0.00306212 0 0 0 26.5934 76004.1 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-1.81361 -0.464944 76000 -5.03288 -4.49846 8898.27 254.919 2212 6168 1 0 1 5.149e-05 -0.16952 -0.000938211 0 0 0 26.7315 76001.4 0 0 0 1.14297 3.59914 0 0 8009.33 
-4.77919 -5.93016 76000 -7.53743 0.975228 8904.37 254.918 2212 6169 1 0 1 0.000655914 -0.169192 -0.0119516 0 0 0 26.7133 76001.6 0 0 0 1.32869 -0.573264 0 0 8015.4 
-3.83775 -5.04124 76000 -5.39273 -1.14707 8873.38 254.921 2212 6170 1 0 1 0.000557815 -0.169296 -0.0101641 0 0 0 26.806 75999.8 0 0 0 -1.05051 1.7242 0 0 7984.58 
-1.80295 -0.469136 76000 -3.51114 -0.183192 8896.77 254.918 2212 6171 1 0 1 5.19544e-05 -0.169521 -0.000946674 0 0 0 26.7359 76001.1 0 0 0 -1.4379 -0.24399 0 0 8007.83 
1.506 -1.79877 76000 -3.56464 -1.84012 8882.43 254.92 2212 6172 1 0 1 0.000199482 -0.169888 -0.00363481 0 0 0 26.7788 76000.3 0 0 0 3.06639 1.66871 0 0 7993.58 
-2.96473 -3.6685 76000 -5.26654 1.4505 8930.66 254.915 2212 6173 1 0 1 0.00040607 -0.169392 -0.00739909 0 0 0 26.6352 76003.2 0 0 0 -0.032977 -1.69736 0 0 8041.55 
4.31101 -2.75586 76000 1.39913 -0.426948 8866.75 254.922 2212 6174 1 0 1 0.000305984 -0.170199 -0.0055754 0 0 0 26.8258 75999.3 0 0 0 -1.60129 0.791155 0 0 7977.99 
1.94434 -0.636448 76000 -1.68429 -0.000346777 8864.35 254.922 2212 6175 1 0 1 7.05946e-05 -0.169936 -0.00128632 0 0 0 26.833 75999 0 0 0 0.421968 0.030374 0 0 7975.6 
1.40449 -5.47156 76000 -3.46119 1.10119 8867.56 254.922 2212 6176 1 0 1 0.000606766 -0.169876 -0.011056 0 0 0 26.8234 75999.3 0 0 0 2.70777 -0.160624 0 0 7978.79 
-0.393318 -1.93733 76000 -5.6426 -0.229428 8916.4 254.916 2212 6177 1 0 1 0.000214677 -0.169677 -0.00391169 0 0 0 26.6775 76002.3 0 0 0 4.2189 -0.24454 0 0 8027.36 
2.8887 -5.77555 76000 -1.26467 2.23374 8912.12 254.917 2212 6178 1 0 1 0.000640877 -0.170041 -0.0116776 0 0 0 26.6902 76002 0 0 0 1.362 -1.82247 0 0 8023.1 
3.93144 -4.43488 76000 0.444275 4.50284 8890.99 254.918 2212 6179 1 0 1 0.000492328 -0.170157 -0.00897081 0 0 0 26.7531 76000.6 0 0 0 -0.317329 -3.68957 0 0 8002.09 
-1.22287 -2.86725 76000 -4.82725 -4.45683 8920.48 254.917 2212 6180 1 0 1 0.000317611 -0.169585 -0.00578727 0 0 0 26.6655 76002.9 0 0 0 1.70735 3.52703 0 0 8031.42 
-3.19815 -5.4039 76000 -5.89713 0.95613 8865.01 254.922 2212 6181 1 0 1 0.000598104 -0.169367 -0.0108982 0 0 0 26.8311 75999.2 0 0 0 0.678109 0.101955 0 0 7976.25 
-0.271974 -0.508068 76000 -4.43796 2.52245 8951.8 254.912 2212 6183 1 0 1 5.63022e-05 -0.169691 -0.0010259 0 0 0 26.5728 76004.4 0 0 0 2.50946 -3.23941 0 0 8062.57 
-2.97729 -2.82 76000 -6.117 -2.81829 8929.99 254.915 2212 6184 1 0 1 0.000312147 -0.169391 -0.0056877 0 0 0 26.6373 76003.3 0 0 0 1.4137 1.87191 0 0 8040.88 
-0.154343 -2.98762 76000 -3.61516 -1.11668 8892.36 254.919 2212 6185 1 0 1 0.000331094 -0.169704 -0.00603293 0 0 0 26.7491 76000.9 0 0 0 0.942519 1.01128 0 0 8003.45 
5.68211 -0.240543 76000 2.55939 -1.15244 8862.58 254.922 2212 6186 1 0 1 2.6723e-05 -0.170351 -0.000486925 0 0 0 26.8383 75999 0 0 0 -1.75077 1.02266 0 0 7973.84 
6.22493 -4.01385 76000 3.93055 1.83591 8924.4 254.916 2212 6187 1 0 1 0.000446018 -0.170412 -0.008127 0 0 0 26.6538 76002.9 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-2.24094 -3.12253 76000 -5.53357 0.0344098 8913.03 254.917 2212 6188 1 0 1 0.000345742 -0.169472 -0.00629984 0 0 0 26.6875 76002.1 0 0 0 1.39371 -0.261154 0 0 8024.01 
-1.36802 -5.74381 76000 -3.94056 4.38597 8948.07 254.913 2212 6189 1 0 1 0.000636215 -0.169569 -0.0115926 0 0 0 26.5838 76004.2 0 0 0 0.107539 -4.28082 0 0 8058.86 
3.14272 -0.271904 76000 -1.15094 -0.152671 8890.09 254.919 2212 6190 1 0 1 3.01747e-05 -0.170069 -0.000549821 0 0 0 26.7559 76000.6 0 0 0 1.28327 -0.220679 0 0 8001.19 
1.48508 -4.77025 76000 -0.72163 -1.22253 8802.65 254.93 2212 6192 1 0 1 0.000529013 -0.169885 -0.00963927 0 0 0 27.0199 75995.6 0 0 0 -1.96614 2.99035 0 0 7914.24 
0.525262 -3.22338 76000 -2.95984 -0.110606 8862.75 254.922 2212 6193 1 0 1 0.000357324 -0.169779 -0.00651088 0 0 0 26.8378 75999 0 0 0 0.646471 0.614947 0 0 7974.01 
1.66241 -1.22049 76000 -0.405398 -2.85348 8872.99 254.921 2212 6194 1 0 1 0.00013536 -0.169905 -0.00246643 0 0 0 26.8071 75999.8 0 0 0 -2.07306 2.60493 0 0 7984.19 
0.168679 0.629161 76000 -2.978 -0.755433 8889.68 254.919 2212 6195 1 0 1 -6.97343e-05 -0.169739 0.00127064 0 0 0 26.7571 76000.6 0 0 0 0.347029 0.1707 0 0 8000.79 
-2.40547 -1.65728 76000 -5.43951 -1.26282 8907.94 254.917 2212 6196 1 0 1 0.000183489 -0.169454 -0.0033434 0 0 0 26.7027 76001.8 0 0 0 1.05222 0.737162 0 0 8018.94 
-1.78197 -1.78301 76000 -4.41988 2.44724 8881.26 254.919 2212 6197 1 0 1 0.000197461 -0.169523 -0.00359798 0 0 0 26.7822 76000 0 0 0 0.092491 -2.16817 0 0 7992.42 
-0.464772 -4.70731 76000 -3.53778 -0.696639 8892.06 254.919 2212 6198 1 0 1 0.000521606 -0.169669 -0.0095043 0 0 0 26.75 76000.9 0 0 0 0.400875 0.871205 0 0 8003.15 
-3.62465 1.43907 76000 -5.69155 -2.70268 8878.53 254.92 2212 6199 1 0 1 -0.000159248 -0.169319 0.00290169 0 0 0 26.7905 76000 0 0 0 -0.224381 1.93559 0 0 7989.7 
0.0262166 -5.10378 76000 -1.39559 -0.242678 8902.75 254.918 2212 6200 1 0 1 0.000565654 -0.169724 -0.0103069 0 0 0 26.7182 76001.6 0 0 0 -2.46651 0.360251 0 0 8013.78 
-7.69616 -6.2744 76000 -10.9112 -0.400559 8893.51 254.919 2212 6201 1 0 1 0.000693137 -0.168869 -0.0126298 0 0 0 26.7457 76001 0 0 0 3.07332 0.821646 0 0 8004.6 
-1.52708 -5.31161 76000 -5.36376 0.609668 8874.83 254.921 2212 6203 1 0 1 0.000588303 -0.169552 -0.0107196 0 0 0 26.8016 75999.8 0 0 0 2.00855 0.139385 0 0 7986.02 
0.779523 -4.21854 76000 -1.82589 1.30981 8861.59 254.922 2212 6204 1 0 1 0.000467691 -0.169807 -0.0085219 0 0 0 26.8413 75998.9 0 0 0 -0.888741 -0.427935 0 0 7972.86 
0.134113 -3.60768 76000 -0.768551 2.72129 8827.65 254.926 2212 6205 1 0 1 0.000399858 -0.169736 -0.00728591 0 0 0 26.9438 75996.8 0 0 0 -3.53994 -1.26623 0 0 7939.1 
-3.71051 -6.54706 76000 -5.87069 1.11793 8867.92 254.922 2212 6206 1 0 1 0.000724472 -0.16931 -0.0132008 0 0 0 26.8223 75999.4 0 0 0 -0.082259 0.105843 0 0 7979.15 
-2.99774 -2.03561 76000 -6.76459 2.37977 8862.99 254.921 2212 6207 1 0 1 0.00022532 -0.169389 -0.00410561 0 0 0 26.837 75998.8 0 0 0 2.39757 -1.83862 0 0 7974.25 
-1.52584 -3.80126 76000 -4.31265 1.2665 8866.96 254.921 2212 6208 1 0 1 0.00042102 -0.169552 -0.0076715 0 0 0 26.8252 75999.2 0 0 0 0.194966 -0.555178 0 0 7978.2 
3.46991 -3.62133 76000 0.98253 -1.8544 8890.62 254.92 2212 6209 1 0 1 0.000401935 -0.170106 -0.00732375 0 0 0 26.7544 76000.9 0 0 0 -1.81237 1.86245 0 0 8001.73 
-2.60687 -3.50335 76000 -5.55901 -1.85213 8849.36 254.924 2212 6211 1 0 1 0.000387847 -0.169432 -0.00706705 0 0 0 26.8782 75998.3 0 0 0 0.83071 2.4658 0 0 7960.69 
0.163389 -4.71024 76000 -4.04516 0.196669 8885.18 254.92 2212 6212 1 0 1 0.000522067 -0.169739 -0.00951271 0 0 0 26.7706 76000.4 0 0 0 2.1051 0.288683 0 0 7996.31 
3.36716 -3.78672 76000 1.11031 -2.8159 8921.21 254.917 2212 6213 1 0 1 0.000420273 -0.170094 -0.0076579 0 0 0 26.6633 76002.9 0 0 0 -1.87099 2.21751 0 0 8032.14 
-1.15862 -0.258906 76000 -1.83686 -1.07747 8902.3 254.918 2212 6214 1 0 1 2.86803e-05 -0.169592 -0.00052259 0 0 0 26.7195 76001.5 0 0 0 -3.33996 0.449865 0 0 8013.34 
0.965974 -7.85715 76000 -2.81937 0.680511 8878.61 254.921 2212 6215 1 0 1 0.000871155 -0.169828 -0.0158735 0 0 0 26.7903 76000.1 0 0 0 1.07225 0.458189 0 0 7989.78 
7.88322 -1.2781 76000 4.8396 -0.496634 8878.49 254.92 2212 6216 1 0 1 0.000142122 -0.170596 -0.00258963 0 0 0 26.7906 76000 0 0 0 -2.46558 0.417297 0 0 7989.66 
0.811907 -3.9415 76000 -2.40508 4.14619 8887.87 254.919 2212 6217 1 0 1 0.000436982 -0.169811 -0.00796235 0 0 0 26.7625 76000.4 0 0 0 0.234925 -3.33971 0 0 7998.98 
-3.23299 -2.43569 76000 -7.327 1.29668 8885.77 254.919 2212 6218 1 0 1 0.000269578 -0.169363 -0.00491205 0 0 0 26.7688 76000.3 0 0 0 3.06049 -1.11558 0 0 7996.9 
-3.10997 -2.91977 76000 -5.45718 -0.175482 8874.95 254.921 2212 6219 1 0 1 0.000323172 -0.169376 -0.0058886 0 0 0 26.8012 75999.8 0 0 0 0.033831 0.460194 0 0 7986.13 
2.40429 -5.71036 76000 0.0170471 1.58372 8900.66 254.918 2212 6220 1 0 1 0.000633515 -0.169987 -0.0115434 0 0 0 26.7244 76001.4 0 0 0 -1.62455 -1.10015 0 0 8011.71 
5.76205 -4.61945 76000 2.01211 3.37296 8914.12 254.916 2212 6221 1 0 1 0.000513212 -0.17036 -0.00935136 0 0 0 26.6843 76002.1 0 0 0 -0.23994 -3.09299 0 0 8025.09 
0.281451 -8.38539 76000 -2.83123 2.86415 8878.74 254.92 2212 6222 1 0 1 0.000929455 -0.169752 -0.0169358 0 0 0 26.7898 76000 0 0 0 0.190392 -1.26301 0 0 7989.91 
1.58505 -1.65232 76000 -1.43386 -0.709117 8876.49 254.921 2212 6223 1 0 1 0.000183247 -0.169896 -0.00333899 0 0 0 26.7966 75999.9 0 0 0 -0.417457 0.68 0 0 7987.67 
-0.265826 -5.8056 76000 -4.30555 2.2388 8862.22 254.922 2212 6224 1 0 1 0.000643357 -0.169691 -0.0117228 0 0 0 26.8394 75998.9 0 0 0 1.85973 -0.985799 0 0 7973.48 
-6.21488 -4.67714 76000 -10.1253 3.9456 8862.04 254.922 2212 6225 1 0 1 0.000517009 -0.169033 -0.00942054 0 0 0 26.8399 75998.8 0 0 0 3.80455 -2.74871 0 0 7973.3 
-1.50177 -3.54426 76000 -7.07475 5.6962 8902.47 254.917 2212 6226 1 0 1 0.000392559 -0.169554 -0.0071529 0 0 0 26.7188 76001.1 0 0 0 5.079 -5.05621 0 0 8013.51 
-4.19835 -4.59029 76000 -7.52455 1.10654 8908.88 254.917 2212 6227 1 0 1 0.00050784 -0.169256 -0.00925346 0 0 0 26.6999 76001.8 0 0 0 2.03693 -0.936435 0 0 8019.88 
4.84587 -0.457903 76000 0.801207 -0.956735 8896.54 254.918 2212 6228 1 0 1 5.08525e-05 -0.170258 -0.000926596 0 0 0 26.7366 76001.1 0 0 0 0.352445 0.438128 0 0 8007.61 
0.191036 -4.64066 76000 -0.742223 1.36915 8940.42 254.914 2212 6229 1 0 1 0.000514361 -0.169742 -0.0093723 0 0 0 26.6064 76003.9 0 0 0 -3.06348 -1.68116 0 0 8051.25 
-3.09621 -4.1795 76000 -6.67685 2.20827 8867.4 254.921 2212 6230 1 0 1 0.000462607 -0.169378 -0.00842927 0 0 0 26.8238 75999.2 0 0 0 2.0714 -1.30848 0 0 7978.64 
2.44055 -3.20652 76000 0.0391877 -2.4075 8908.98 254.918 2212 6231 1 0 1 0.000355741 -0.169991 -0.00648203 0 0 0 26.6996 76002.1 0 0 0 -1.47709 2.00864 0 0 8019.98 
-1.13076 -3.29342 76000 -3.9289 -2.07067 8843.18 254.925 2212 6232 1 0 1 0.000364833 -0.169595 -0.00664771 0 0 0 26.8969 75998 0 0 0 0.047518 2.72257 0 0 7954.54 
2.48106 -2.02938 76000 -0.444662 0.847389 8880.87 254.92 2212 6233 1 0 1 0.000225149 -0.169996 -0.0041025 0 0 0 26.7834 76000.1 0 0 0 -0.879503 -0.706139 0 0 7992.03 
2.06705 -3.02721 76000 -1.58895 0.0973981 8946.15 254.914 2212 6234 1 0 1 0.000335795 -0.16995 -0.0061186 0 0 0 26.5895 76004.3 0 0 0 1.11006 -0.819466 0 0 8056.95 
-1.49454 3.03411 76000 -4.05068 -3.66257 8920.55 254.916 2212 6235 1 0 1 -0.000336056 -0.169555 0.00612335 0 0 0 26.6652 76002.7 0 0 0 -0.061904 2.06539 0 0 8031.49 
0.885771 -3.23438 76000 -3.40845 1.36314 8881.66 254.92 2212 6236 1 0 1 0.000358597 -0.169819 -0.00653408 0 0 0 26.7811 76000.1 0 0 0 1.99788 -0.936897 0 0 7992.81 
3.43415 -2.62391 76000 0.435986 -1.06558 8913.88 254.917 2212 6237 1 0 1 0.000291226 -0.170102 -0.0053065 0 0 0 26.6851 76002.3 0 0 0 -0.764489 0.61523 0 0 8024.85 
-0.688794 -2.99146 76000 -3.49727 0.144917 8912.64 254.917 2212 6238 1 0 1 0.000331445 -0.169644 -0.00603934 0 0 0 26.6887 76002.1 0 0 0 0.168574 -0.373993 0 0 8023.62 
-2.37382 -2.61752 76000 -4.9227 -0.886628 8924.11 254.916 2212 6239 1 0 1 0.000289808 -0.169458 -0.00528066 0 0 0 26.6546 76002.9 0 0 0 0.232431 0.326041 0 0 8035.03 
