#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.81118 0.0412176 107000 0.631727 2.40139 8887.46 358.899 2212 4848 1 0 1 0 0 0 0 0 0 37.6805 107001 0 0 0 1.40146 -0.531496 0 0 7998.58 
-0.491086 -0.380454 107000 -2.49877 2.86065 8877.76 358.901 2212 4849 1 0 1 0 0 0 0 0 0 37.7215 107000 0 0 0 -1.09679 -0.276893 0 0 7988.93 
-0.662638 -3.69863 107000 -0.29173 2.45432 8902.24 358.896 2212 4851 1 0 1 0 0 0 0 0 0 37.6183 107002 0 0 0 0.663677 1.2132 0 0 8013.27 
0.1767 -3.84214 107000 1.77026 2.40737 8898.63 358.897 2212 4852 1 0 1 0 0 0 0 0 0 37.6334 107001 0 0 0 0.794747 1.34795 0 0 8009.69 
1.99767 2.17431 107000 7.51468 4.29526 8935.29 358.888 2212 4853 1 0 1 0 0 0 0 0 0 37.4798 107004 0 0 0 1.7758 -2.85548 0 0 8046.15 
-1.73294 2.91248 107000 0.448535 2.06786 8881.08 358.9 2212 4854 1 0 1 0 0 0 0 0 0 37.7074 107000 0 0 0 2.41534 -1.94648 0 0 7992.23 
-0.252624 -0.448198 107000 -0.265807 2.35748 8873.16 358.902 2212 4855 1 0 1 0 0 0 0 0 0 37.7409 107000 0 0 0 0.047541 -0.026429 0 0 7984.36 
-1.21128 -1.23043 107000 2.78329 1.51079 8885.52 358.899 2212 4856 1 0 1 0 0 0 0 0 0 37.6887 107000 0 0 0 3.21333 0.21826 0 0 7996.65 
-0.378421 -3.12622 107000 0.0916069 1.41885 8880.85 358.901 2212 4857 1 0 1 0 0 0 0 0 0 37.7084 107000 0 0 0 0.461965 1.33818 0 0 7992.01 
0.841605 -8.31667 107000 4.17358 0.95899 8895.11 358.898 2212 4858 1 0 1 0 0 0 0 0 0 37.6483 107001 0 0 0 1.37636 4.0001 0 0 8006.19 
-1.21609 -3.28621 107000 1.08924 3.29236 8908.69 358.894 2212 4859 1 0 1 0 0 0 0 0 0 37.5912 107002 0 0 0 2.2768 0.80819 0 0 8019.69 
0.896539 1.13306 107000 -0.925375 1.9948 8872.04 358.902 2212 4860 1 0 1 0 0 0 0 0 0 37.7456 107000 0 0 0 -1.87998 -0.895844 0 0 7983.24 
-0.434272 3.3282 107000 2.70619 1.74859 8903.13 358.895 2212 4861 1 0 1 0 0 0 0 0 0 37.6144 107001 0 0 0 2.18162 -2.48802 0 0 8014.16 
-0.209072 -3.45529 107000 -0.74707 1.13281 8926.97 358.89 2212 4862 1 0 1 0 0 0 0 0 0 37.5146 107003 0 0 0 0.147281 0.873288 0 0 8037.87 
-1.98478 -4.05109 107000 3.78481 3.54563 8944.18 358.886 2212 4863 1 0 1 0 0 0 0 0 0 37.4428 107004 0 0 0 5.00185 0.646704 0 0 8054.99 
1.7321 -3.13396 107000 3.27324 2.37429 8915.44 358.893 2212 4864 1 0 1 0 0 0 0 0 0 37.5628 107002 0 0 0 -0.341288 0.717669 0 0 8026.41 
-0.307826 -3.40574 107000 -0.832151 4.43155 8909.35 358.894 2212 4865 1 0 1 0 0 0 0 0 0 37.5884 107002 0 0 0 -0.101464 0.702681 0 0 8020.35 
0.746214 -5.45498 107000 1.99879 1.59977 8874.96 358.902 2212 4866 1 0 1 0 0 0 0 0 0 37.7333 107000 0 0 0 0.165612 2.62559 0 0 7986.15 
0.235646 0.698831 107000 0.27602 1.90772 8862.79 358.905 2212 4867 1 0 1 0 0 0 0 0 0 37.7848 106999 0 0 0 -0.250602 -0.459773 0 0 7974.05 
0.330273 0.010737 107000 4.71254 1.40093 8870.61 358.903 2212 4868 1 0 1 0 0 0 0 0 0 37.7517 106999 0 0 0 2.46216 -0.232707 0 0 7981.82 
-0.461224 -3.61114 107000 -0.712266 3.12396 8873.53 358.903 2212 4869 1 0 1 0 0 0 0 0 0 37.7393 107000 0 0 0 0.039351 1.64735 0 0 7984.73 
-0.0840882 1.43148 107000 -0.510825 0.435283 8886.66 358.899 2212 4870 1 0 1 0 0 0 0 0 0 37.6838 107000 0 0 0 -0.264032 -1.15715 0 0 7997.78 
-0.28525 -0.966868 107000 -1.8756 -0.0540088 8889.84 358.898 2212 4871 1 0 1 0 0 0 0 0 0 37.6704 107001 0 0 0 -0.782557 0.115575 0 0 8000.94 
0.428082 -2.37579 107000 3.04427 4.92615 8847.18 358.909 2212 4872 1 0 1 0 0 0 0 0 0 37.8512 106998 0 0 0 1.27131 1.52482 0 0 7958.53 
-1.71939 -1.0297 107000 -0.90334 1.21604 8864.08 358.904 2212 4873 1 0 1 0 0 0 0 0 0 37.7793 106999 0 0 0 1.49349 0.469902 0 0 7975.33 
1.23126 1.25882 107000 -4.52618 0.30442 8882.29 358.9 2212 4874 1 0 1 0 0 0 0 0 0 37.7023 107000 0 0 0 -4.55433 -1.00224 0 0 7993.44 
1.22784 1.85586 107000 5.70058 1.19587 8924.95 358.89 2212 4875 1 0 1 0 0 0 0 0 0 37.523 107003 0 0 0 1.72258 -2.00861 0 0 8035.87 
0.604975 -2.37545 107000 -0.114722 1.33169 8859.33 358.906 2212 4876 1 0 1 0 0 0 0 0 0 37.7995 106999 0 0 0 -0.9959 1.20102 0 0 7970.61 
-0.71588 -6.36953 107000 0.339021 2.8169 8879.78 358.901 2212 4877 1 0 1 0 0 0 0 0 0 37.7129 107000 0 0 0 1.04965 3.02257 0 0 7990.94 
-0.217047 -4.52567 107000 4.1186 2.32784 8906.52 358.895 2212 4878 1 0 1 0 0 0 0 0 0 37.6003 107002 0 0 0 2.72336 1.60688 0 0 8017.54 
0.424297 2.02549 107000 3.39214 2.16562 8862.66 358.905 2212 4880 1 0 1 0 0 0 0 0 0 37.7853 106999 0 0 0 1.5092 -1.15098 0 0 7973.92 
0.403743 -1.61685 107000 1.30315 4.12024 8914.46 358.893 2212 4881 1 0 1 0 0 0 0 0 0 37.567 107002 0 0 0 0.37578 -0.270926 0 0 8025.43 
-1.29434 2.44166 107000 -1.29572 2.35002 8889.76 358.898 2212 4882 1 0 1 0 0 0 0 0 0 37.6707 107001 0 0 0 0.83609 -1.8753 0 0 8000.87 
0.0271399 -5.07906 107000 2.082 1.04023 8913.69 358.893 2212 4883 1 0 1 0 0 0 0 0 0 37.5702 107002 0 0 0 1.15923 1.95828 0 0 8024.67 
-1.31198 -1.31569 107000 -1.65416 2.54351 8909.89 358.894 2212 4884 1 0 1 0 0 0 0 0 0 37.5861 107002 0 0 0 0.821042 -0.15464 0 0 8020.89 
1.16821 -2.7594 107000 -1.27975 3.92043 8865.66 358.905 2212 4885 1 0 1 0 0 0 0 0 0 37.7727 106999 0 0 0 -2.45894 1.34837 0 0 7976.9 
-0.179626 -1.40986 107000 1.19024 1.74895 8880.01 358.901 2212 4886 1 0 1 0 0 0 0 0 0 37.7119 107000 0 0 0 0.867825 0.407266 0 0 7991.17 
0.125829 2.57315 107000 -1.49072 3.71199 8875.68 358.902 2212 4887 1 0 1 0 0 0 0 0 0 37.7302 107000 0 0 0 -1.2148 -1.73819 0 0 7986.87 
-0.650777 2.35794 107000 -1.41702 4.14784 8858.22 358.906 2212 4888 1 0 1 0 0 0 0 0 0 37.8042 106999 0 0 0 -0.205425 -1.24045 0 0 7969.5 
2.42959 0.770907 107000 3.29183 2.1165 8865.42 358.904 2212 4889 1 0 1 0 0 0 0 0 0 37.7737 106999 0 0 0 -1.2267 -0.515955 0 0 7976.66 
-0.244283 -4.81034 107000 0.926164 2.54793 8884.79 358.9 2212 4890 1 0 1 0 0 0 0 0 0 37.6918 107000 0 0 0 0.839631 2.18424 0 0 7995.93 
-2.79094 -1.29774 107000 -1.40737 0.660344 8909.99 358.894 2212 4891 1 0 1 0 0 0 0 0 0 37.5857 107002 0 0 0 2.98167 -0.014415 0 0 8020.98 
0.316105 0.0171817 107000 1.53459 1.23918 8884.96 358.899 2212 4892 1 0 1 0 0 0 0 0 0 37.691 107000 0 0 0 0.469524 -0.406945 0 0 7996.1 
0.376485 4.23337 107000 2.35219 1.39084 8910.07 358.893 2212 4893 1 0 1 0 0 0 0 0 0 37.5853 107002 0 0 0 1.02188 -3.08249 0 0 8021.07 
-3.914 -2.88896 107000 -2.68472 3.06282 8898.34 358.897 2212 4894 1 0 1 0 0 0 0 0 0 37.6347 107001 0 0 0 3.50783 0.787243 0 0 8009.4 
0.320398 -0.17391 107000 -0.194179 1.1271 8857.8 358.906 2212 4895 1 0 1 0 0 0 0 0 0 37.806 106999 0 0 0 -0.708251 0.099627 0 0 7969.08 
0.0526597 -4.43494 107000 1.27675 2.59775 8867.58 358.904 2212 4897 1 0 1 0 0 0 0 0 0 37.7645 106999 0 0 0 0.596579 2.25241 0 0 7978.81 
-0.189812 -1.34263 107000 -0.44228 3.7196 8891.09 358.898 2212 4898 1 0 1 0 0 0 0 0 0 37.6652 107001 0 0 0 -0.054327 0.150748 0 0 8002.19 
-0.33029 -4.57558 107000 0.24443 3.67961 8881.67 358.901 2212 4899 1 0 1 0 0 0 0 0 0 37.7049 107000 0 0 0 0.498687 1.88918 0 0 7992.82 
-1.21349 -0.17953 107000 -0.909129 2.43146 8923.51 358.891 2212 4900 1 0 1 0 0 0 0 0 0 37.5291 107003 0 0 0 1.35069 -1.01275 0 0 8034.43 
2.31743 0.12461 107000 -1.25816 2.31553 8843.1 358.91 2212 4901 1 0 1 0 0 0 0 0 0 37.8685 106998 0 0 0 -3.91583 0.202492 0 0 7954.46 
-0.502554 -2.71469 107000 -1.06082 2.37774 8910.97 358.894 2212 4902 1 0 1 0 0 0 0 0 0 37.5816 107002 0 0 0 0.14715 0.60645 0 0 8021.96 
-0.436478 -1.5833 107000 -5.14539 2.88222 8894.26 358.898 2212 4903 1 0 1 0 0 0 0 0 0 37.6518 107001 0 0 0 -2.49951 0.257452 0 0 8005.34 
-0.250185 -0.881787 107000 -0.423871 1.02575 8902.34 358.895 2212 4904 1 0 1 0 0 0 0 0 0 37.6178 107001 0 0 0 0.070258 -0.184145 0 0 8013.37 
1.21517 1.30024 107000 -0.865703 -0.428324 8895.64 358.897 2212 4905 1 0 1 0 0 0 0 0 0 37.646 107001 0 0 0 -2.16874 -1.13033 0 0 8006.71 
-0.0568805 -5.12633 107000 -1.28094 1.41309 8891.49 358.898 2212 4906 1 0 1 0 0 0 0 0 0 37.6635 107001 0 0 0 -0.782115 2.25228 0 0 8002.59 
2.36418 1.28999 107000 -2.06302 0.484339 8893.14 358.897 2212 4907 1 0 1 0 0 0 0 0 0 37.6565 107001 0 0 0 -4.33303 -1.16867 0 0 8004.23 
1.81558 -3.69407 107000 -2.90791 3.8084 8881.57 358.901 2212 4908 1 0 1 0 0 0 0 0 0 37.7054 107000 0 0 0 -4.23785 1.59684 0 0 7992.72 
-1.60871 -2.50451 107000 2.94676 1.91814 8907.24 358.894 2212 4909 1 0 1 0 0 0 0 0 0 37.5972 107002 0 0 0 3.95758 0.49238 0 0 8018.25 
0.590979 1.37435 107000 -0.889608 0.606855 8916.85 358.892 2212 4910 1 0 1 0 0 0 0 0 0 37.5569 107002 0 0 0 -1.25165 -1.52191 0 0 8027.8 
1.57871 -1.71455 107000 -0.597989 2.18448 8902.62 358.895 2212 4911 1 0 1 0 0 0 0 0 0 37.6167 107002 0 0 0 -2.49241 0.173208 0 0 8013.66 
-1.26229 -0.935097 107000 -3.28339 2.40262 8886.46 358.899 2212 4912 1 0 1 0 0 0 0 0 0 37.6847 107000 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.431428 2.42615 107000 0.417948 0.844614 8880.86 358.9 2212 4913 1 0 1 0 0 0 0 0 0 37.7083 107000 0 0 0 0.73592 -1.61275 0 0 7992.01 
-2.78586 -2.17614 107000 -1.41025 -0.519605 8884.22 358.9 2212 4914 1 0 1 0 0 0 0 0 0 37.6941 107000 0 0 0 2.65671 0.867108 0 0 7995.36 
-0.417211 1.64006 107000 -1.92592 0.865141 8900.61 358.895 2212 4915 1 0 1 0 0 0 0 0 0 37.625 107001 0 0 0 -0.653854 -1.50237 0 0 8011.66 
0.446002 -0.0478445 107000 -3.20583 -0.203854 8892.38 358.898 2212 4916 1 0 1 0 0 0 0 0 0 37.6597 107001 0 0 0 -2.54976 -0.386742 0 0 8003.47 
0.881226 3.13693 107000 1.83802 1.26887 8914.81 358.892 2212 4917 1 0 1 0 0 0 0 0 0 37.5654 107002 0 0 0 -0.047418 -2.52007 0 0 8025.78 
-0.058504 0.383134 107000 0.849405 2.04674 8869.18 358.903 2212 4918 1 0 1 0 0 0 0 0 0 37.7577 106999 0 0 0 0.491764 -0.417924 0 0 7980.4 
-0.487665 -2.61352 107000 -1.29562 0.316805 8876.97 358.901 2212 4919 1 0 1 0 0 0 0 0 0 37.7248 107000 0 0 0 -0.283048 1.12672 0 0 7988.15 
0.929217 -2.97712 107000 0.190856 4.31618 8892.51 358.898 2212 4920 1 0 1 0 0 0 0 0 0 37.6592 107001 0 0 0 -1.13424 1.03542 0 0 8003.61 
2.80756 0.672821 107000 4.43446 -1.2385 8933.72 358.888 2212 4921 1 0 1 0 0 0 0 0 0 37.4863 107003 0 0 0 -1.08418 -1.08639 0 0 8044.59 
-0.180354 -1.58219 107000 -1.42835 1.71955 8918.61 358.892 2212 4922 1 0 1 0 0 0 0 0 0 37.5496 107002 0 0 0 -0.463987 -0.076934 0 0 8029.55 
1.02608 0.172962 107000 3.17978 -0.586064 8839.99 358.91 2212 4923 1 0 1 0 0 0 0 0 0 37.8817 106998 0 0 0 0.66228 0.107784 0 0 7951.38 
-1.26388 -3.48702 107000 -3.82906 0.904054 8896.49 358.897 2212 4924 1 0 1 0 0 0 0 0 0 37.6425 107001 0 0 0 -0.621954 1.33805 0 0 8007.56 
0.175819 -1.44303 107000 -5.15 2.33193 8834.33 358.912 2212 4925 1 0 1 0 0 0 0 0 0 37.9059 106997 0 0 0 -3.90126 1.15128 0 0 7945.75 
2.09312 1.21988 107000 1.19072 -0.420081 8897.86 358.896 2212 4926 1 0 1 0 0 0 0 0 0 37.6366 107001 0 0 0 -2.00757 -1.14175 0 0 8008.92 
1.05454 -0.993909 107000 1.63924 -0.152206 8886.59 358.899 2212 4927 1 0 1 0 0 0 0 0 0 37.6841 107000 0 0 0 -0.410385 0.187181 0 0 7997.72 
-0.553246 -3.20082 107000 -2.15197 2.90772 8864.84 358.905 2212 4928 1 0 1 0 0 0 0 0 0 37.7762 106999 0 0 0 -0.815818 1.57181 0 0 7976.09 
-0.586758 -1.02014 107000 2.32771 3.03137 8916.92 358.892 2212 4929 1 0 1 0 0 0 0 0 0 37.5567 107002 0 0 0 2.24029 -0.481554 0 0 8027.87 
0.14671 -1.49067 107000 1.41021 3.32687 8910.71 358.894 2212 4930 1 0 1 0 0 0 0 0 0 37.5827 107002 0 0 0 0.637357 -0.122693 0 0 8021.7 
1.32442 3.35751 107000 4.05845 2.54982 8910.1 358.893 2212 4931 1 0 1 0 0 0 0 0 0 37.5852 107002 0 0 0 0.777038 -2.74799 0 0 8021.1 
2.31218 -2.82316 107000 2.01732 -0.038367 8913.57 358.893 2212 4932 1 0 1 0 0 0 0 0 0 37.5707 107002 0 0 0 -1.74961 0.849042 0 0 8024.55 
-0.651565 -1.81665 107000 0.820456 0.828942 8870.63 358.903 2212 4933 1 0 1 0 0 0 0 0 0 37.7516 106999 0 0 0 1.24738 0.785182 0 0 7981.84 
0.585851 -3.7208 107000 0.111704 2.12534 8899.54 358.896 2212 4934 1 0 1 0 0 0 0 0 0 37.6296 107001 0 0 0 -0.686573 1.33466 0 0 8010.59 
-1.46175 -6.815 107000 -1.32313 2.89108 8908.92 358.894 2212 4935 1 0 1 0 0 0 0 0 0 37.5903 107002 0 0 0 1.18947 2.7724 0 0 8019.92 
0.117067 8.81243 107000 1.91101 2.59861 8876.02 358.901 2212 4936 1 0 1 0 0 0 0 0 0 37.7287 107000 0 0 0 0.972864 -5.08533 0 0 7987.2 
-0.022048 0.798988 107000 -2.05483 -0.265382 8857.85 358.906 2212 4937 1 0 1 0 0 0 0 0 0 37.8058 106999 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-1.30824 3.65998 107000 -2.8718 4.2929 8889.28 358.898 2212 4938 1 0 1 0 0 0 0 0 0 37.6728 107001 0 0 0 -0.116226 -2.65679 0 0 8000.39 
1.45539 -0.118726 107000 0.317269 2.39463 8923.1 358.891 2212 4939 1 0 1 0 0 0 0 0 0 37.5308 107003 0 0 0 -1.65818 -1.04 0 0 8034.02 
-1.62362 -3.10464 107000 0.498691 1.7038 8858.11 358.906 2212 4940 1 0 1 0 0 0 0 0 0 37.8047 106999 0 0 0 2.27167 1.67142 0 0 7969.4 
3.17706 2.67488 107000 4.10881 1.06753 8882.79 358.9 2212 4941 1 0 1 0 0 0 0 0 0 37.7001 107000 0 0 0 -1.65156 -1.80913 0 0 7993.94 
-0.29063 1.66768 107000 -2.4236 2.12639 8897.6 358.896 2212 4942 1 0 1 0 0 0 0 0 0 37.6377 107001 0 0 0 -1.00993 -1.46091 0 0 8008.66 
0.327249 0.560601 107000 0.778035 1.21459 8847.99 358.908 2212 4943 1 0 1 0 0 0 0 0 0 37.8477 106998 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-0.702659 2.33432 107000 -0.947959 -1.06462 8879.33 358.9 2212 4944 1 0 1 0 0 0 0 0 0 37.7148 107000 0 0 0 0.21444 -1.46795 0 0 7990.49 
0.539287 -1.32909 107000 1.86552 2.22245 8906.97 358.894 2212 4945 1 0 1 0 0 0 0 0 0 37.5984 107002 0 0 0 0.487148 -0.089877 0 0 8017.98 
1.64208 -7.18069 107000 -1.27006 0.878642 8869.99 358.904 2212 4946 1 0 1 0 0 0 0 0 0 37.7544 107000 0 0 0 -3.01983 3.74856 0 0 7981.21 
0.69831 3.78703 107000 -2.57091 0.364682 8893.25 358.897 2212 4947 1 0 1 0 0 0 0 0 0 37.656 107001 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-0.573304 -1.61419 107000 0.38725 3.61917 8897.48 358.897 2212 4948 1 0 1 0 0 0 0 0 0 37.6383 107001 0 0 0 0.984021 0.170491 0 0 8008.54 
-0.489123 -4.50886 107000 -0.0207468 2.66821 8865.99 358.904 2212 4949 1 0 1 0 0 0 0 0 0 37.7713 106999 0 0 0 0.48615 2.23668 0 0 7977.22 
0.124172 -2.37127 107000 3.81715 0.123128 8910.63 358.893 2212 4950 1 0 1 0 0 0 0 0 0 37.583 107002 0 0 0 2.1397 0.640041 0 0 8021.62 
0.461708 -1.06717 107000 4.11939 1.49786 8887.41 358.899 2212 4951 1 0 1 0 0 0 0 0 0 37.6807 107000 0 0 0 1.90448 0.085466 0 0 7998.53 
-1.01373 0.852252 107000 -2.85698 0.719122 8904.44 358.895 2212 4952 1 0 1 0 0 0 0 0 0 37.609 107002 0 0 0 -0.268701 -1.09788 0 0 8015.46 
0.539316 1.43311 107000 3.32071 2.65526 8837.34 358.911 2212 4953 1 0 1 0 0 0 0 0 0 37.8931 106997 0 0 0 1.35463 -0.402996 0 0 7948.74 
-0.301085 -7.79725 107000 -0.0389456 0.263477 8863.09 358.905 2212 4954 1 0 1 0 0 0 0 0 0 37.7836 106999 0 0 0 0.20839 4.13629 0 0 7974.34 
1.25284 0.417876 107000 0.40897 1.99014 8917.26 358.892 2212 4955 1 0 1 0 0 0 0 0 0 37.5552 107002 0 0 0 -1.30379 -1.1379 0 0 8028.21 
1.05493 -0.2858 107000 -2.45901 2.05112 8948.82 358.885 2212 4956 1 0 1 0 0 0 0 0 0 37.4235 107004 0 0 0 -2.30344 -1.35281 0 0 8059.6 
-0.955425 1.57993 107000 -1.98458 -0.283831 8879.37 358.9 2212 4957 1 0 1 0 0 0 0 0 0 37.7146 107000 0 0 0 -0.112542 -1.0917 0 0 7990.54 
-0.845784 -4.99647 107000 0.300389 0.431565 8861.45 358.905 2212 4958 1 0 1 0 0 0 0 0 0 37.7905 106999 0 0 0 1.11497 2.65085 0 0 7972.72 
-0.654353 -0.700185 107000 -0.345433 3.46238 8884.88 358.9 2212 4959 1 0 1 0 0 0 0 0 0 37.6914 107000 0 0 0 0.581677 -0.127931 0 0 7996.01 
-0.698136 0.847296 107000 2.93063 2.00384 8908.81 358.894 2212 4960 1 0 1 0 0 0 0 0 0 37.5906 107002 0 0 0 2.67958 -1.26143 0 0 8019.82 
1.36554 -3.62386 107000 -0.912344 -0.449583 8874.82 358.902 2212 4961 1 0 1 0 0 0 0 0 0 37.7339 107000 0 0 0 -2.44964 1.75905 0 0 7986.01 
-0.422567 -1.15352 107000 4.32618 2.608 8865.05 358.904 2212 4962 1 0 1 0 0 0 0 0 0 37.7752 106999 0 0 0 3.25197 0.426335 0 0 7976.29 
-2.44021 -6.0907 107000 -2.69211 1.17281 8870.86 358.903 2212 4963 1 0 1 0 0 0 0 0 0 37.7507 107000 0 0 0 1.30553 3.0702 0 0 7982.07 
-2.14298 0.427307 107000 -1.44157 4.62946 8854.27 358.907 2212 4964 1 0 1 0 0 0 0 0 0 37.821 106999 0 0 0 1.61363 -0.126232 0 0 7965.57 
-1.4837 0.750862 107000 1.43807 0.371305 8922.29 358.89 2212 4965 1 0 1 0 0 0 0 0 0 37.5341 107003 0 0 0 2.93395 -1.21059 0 0 8033.22 
-1.66317 0.641767 107000 0.531861 4.01331 8939.69 358.887 2212 4966 1 0 1 0 0 0 0 0 0 37.4615 107004 0 0 0 2.78647 -2.08806 0 0 8050.52 
-0.625175 -2.18705 107000 1.71071 2.25773 8892.48 358.898 2212 4967 1 0 1 0 0 0 0 0 0 37.6593 107001 0 0 0 1.81272 0.614901 0 0 8003.57 
-0.507855 0.137698 107000 4.66948 -1.763 8898.28 358.896 2212 4968 1 0 1 0 0 0 0 0 0 37.6348 107001 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.401332 -0.569852 107000 -0.722311 2.50477 8915.41 358.892 2212 4969 1 0 1 0 0 0 0 0 0 37.563 107002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-1.9997 -1.22662 107000 -3.1131 1.4123 8911.29 358.893 2212 4970 1 0 1 0 0 0 0 0 0 37.5802 107002 0 0 0 0.7752 -0.179015 0 0 8022.28 
-0.379355 -4.06611 107000 2.3589 0.274761 8896.48 358.897 2212 4971 1 0 1 0 0 0 0 0 0 37.6425 107001 0 0 0 1.93782 1.69079 0 0 8007.55 
-1.1146 2.17574 107000 2.67822 0.46043 8885.5 358.899 2212 4972 1 0 1 0 0 0 0 0 0 37.6887 107000 0 0 0 2.99394 -1.51882 0 0 7996.63 
-0.269648 2.34464 107000 0.785511 3.92103 8933.99 358.888 2212 4973 1 0 1 0 0 0 0 0 0 37.4852 107003 0 0 0 0.939496 -2.7082 0 0 8044.85 
-0.579453 -3.63951 107000 -1.69602 2.32431 8942.57 358.887 2212 4974 1 0 1 0 0 0 0 0 0 37.4495 107004 0 0 0 0.108878 0.500064 0 0 8053.39 
-1.47279 -1.09331 107000 3.00212 2.20778 8899.42 358.896 2212 4975 1 0 1 0 0 0 0 0 0 37.6301 107001 0 0 0 3.76219 -0.083125 0 0 8010.48 
-0.419009 4.04293 107000 0.0874946 3.09726 8901.34 358.895 2212 4976 1 0 1 0 0 0 0 0 0 37.622 107001 0 0 0 0.627939 -2.88689 0 0 8012.38 
-0.223109 -0.214025 107000 -5.75369 3.38528 8902.13 358.896 2212 4977 1 0 1 0 0 0 0 0 0 37.6187 107002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
0.787567 2.65271 107000 -4.13338 4.6809 8904.69 358.895 2212 4978 1 0 1 0 0 0 0 0 0 37.6079 107002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
1.25506 0.439784 107000 3.59446 1.76414 8874.05 358.902 2212 4979 1 0 1 0 0 0 0 0 0 37.7371 107000 0 0 0 0.515062 -0.528191 0 0 7985.24 
-1.56491 0.807264 107000 -6.26973 -0.897084 8893.63 358.897 2212 4980 1 0 1 0 0 0 0 0 0 37.6544 107001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.207102 -3.64203 107000 0.0929987 4.4574 8876.21 358.902 2212 4981 1 0 1 0 0 0 0 0 0 37.728 107000 0 0 0 -0.312205 1.47337 0 0 7987.4 
-0.717811 -1.66301 107000 0.448325 1.44214 8920.12 358.891 2212 4982 1 0 1 0 0 0 0 0 0 37.5432 107003 0 0 0 1.3546 -0.057557 0 0 8031.06 
-0.620768 -1.72848 107000 0.851661 0.61344 8848.14 358.908 2212 4983 1 0 1 0 0 0 0 0 0 37.8471 106998 0 0 0 1.17962 1.08844 0 0 7959.48 
-0.0360678 -4.76337 107000 -0.404565 1.15495 8894.18 358.898 2212 4984 1 0 1 0 0 0 0 0 0 37.6522 107001 0 0 0 -0.231062 2.0421 0 0 8005.26 
-1.51542 0.925792 107000 -7.19472 1.35928 8895.28 358.897 2212 4985 1 0 1 0 0 0 0 0 0 37.6475 107001 0 0 0 -2.403 -1.0714 0 0 8006.36 
-0.350909 -0.16979 107000 2.05301 0.749344 8922.42 358.891 2212 4986 1 0 1 0 0 0 0 0 0 37.5336 107003 0 0 0 1.80365 -0.761227 0 0 8033.34 
1.91162 0.640197 107000 1.98436 2.74612 8917.04 358.892 2212 4987 1 0 1 0 0 0 0 0 0 37.5561 107002 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-2.36479 2.06615 107000 -1.44444 1.00512 8868.44 358.903 2212 4988 1 0 1 0 0 0 0 0 0 37.7608 106999 0 0 0 1.96194 -1.27619 0 0 7979.67 
0.909711 -6.42564 107000 -0.129818 -0.164223 8884.35 358.9 2212 4989 1 0 1 0 0 0 0 0 0 37.6936 107000 0 0 0 -1.32528 3.16016 0 0 7995.49 
0.499172 -3.56177 107000 -1.11987 0.290192 8922.46 358.891 2212 4990 1 0 1 0 0 0 0 0 0 37.5334 107003 0 0 0 -1.18423 1.10301 0 0 8033.39 
1.59094 -4.13743 107000 5.14582 1.90845 8892.64 358.898 2212 4991 1 0 1 0 0 0 0 0 0 37.6586 107001 0 0 0 1.00524 1.65043 0 0 8003.74 
2.4525 -4.78698 107000 3.47085 1.76332 8904.45 358.895 2212 4992 1 0 1 0 0 0 0 0 0 37.609 107002 0 0 0 -1.19549 1.81952 0 0 8015.48 
-0.804693 1.59319 107000 -3.04232 1.3223 8895.86 358.897 2212 4993 1 0 1 0 0 0 0 0 0 37.645 107001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-1.60755 -0.711628 107000 -1.11833 0.804907 8954.1 358.884 2212 4994 1 0 1 0 0 0 0 0 0 37.4015 107005 0 0 0 2.03961 -0.895805 0 0 8064.85 
1.45511 -0.438376 107000 -1.09215 1.32916 8910 358.894 2212 4995 1 0 1 0 0 0 0 0 0 37.5856 107002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
0.65904 -2.17775 107000 1.7092 1.32525 8841.25 358.91 2212 4996 1 0 1 0 0 0 0 0 0 37.8764 106998 0 0 0 0.118567 1.38841 0 0 7952.62 
0.177613 -3.59723 107000 -2.58053 3.18504 8908.78 358.894 2212 4997 1 0 1 0 0 0 0 0 0 37.5908 107002 0 0 0 -1.64535 1.05711 0 0 8019.79 
0.0148592 1.3012 107000 -0.533134 -0.575274 8864.28 358.904 2212 4998 1 0 1 0 0 0 0 0 0 37.7785 106999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
2.4959 2.36983 107000 -1.77923 2.86199 8903.65 358.895 2212 4999 1 0 1 0 0 0 0 0 0 37.6123 107002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
