#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.612771 -1.56876 71500 -0.667989 -0.8439 8875.54 239.826 2212 6270 1 0 1 0 0 0 0 0 0 25.2126 71499.7 0 0 0 0.345111 -1.35692 0 0 7986.73 
-0.122595 0.0493814 71500 1.18762 -2.40297 8877.65 239.827 2212 6271 1 0 1 0 0 0 0 0 0 25.2067 71500.1 0 0 0 -1.19868 1.92079 0 0 7988.83 
-0.719573 -1.25108 71500 1.78537 -6.18929 8919.13 239.823 2212 6272 1 0 1 0 0 0 0 0 0 25.0904 71502.7 0 0 0 5.04598 3.03101 0 0 8030.07 
0.857302 0.0975283 71500 1.0137 -1.67552 8870.03 239.828 2212 6273 1 0 1 0 0 0 0 0 0 25.2283 71499.7 0 0 0 -2.46353 1.47021 0 0 7981.24 
-1.83478 -6.76655 71500 10.1969 -8.79655 8953.76 239.821 2212 6274 1 0 1 0 0 0 0 0 0 24.9941 71504.9 0 0 0 1.90474 -1.9057 0 0 8064.52 
2.65685 -3.14394 71500 -2.12553 -3.36901 8849.66 239.83 2212 6275 1 0 1 0 0 0 0 0 0 25.2859 71498.5 0 0 0 -2.74213 -0.670529 0 0 7960.99 
1.14942 1.14379 71500 -2.02209 0.686402 8861.05 239.828 2212 6276 1 0 1 0 0 0 0 0 0 25.2536 71499 0 0 0 -0.607252 0.716758 0 0 7972.32 
-2.61381 1.4275 71500 9.84992 -2.09584 8934.78 239.822 2212 6277 1 0 1 0 0 0 0 0 0 25.0468 71503.7 0 0 0 -0.91087 2.49027 0 0 8045.65 
-5.2323 0.618843 71500 4.46836 -1.68307 8913.39 239.821 2212 6278 1 0 1 0 0 0 0 0 0 25.1062 71501.6 0 0 0 1.9564 1.50434 0 0 8024.37 
1.21086 2.3088 71500 -2.675 -1.02593 8869.97 239.828 2212 6279 1 0 1 0 0 0 0 0 0 25.2284 71499.7 0 0 0 1.51505 3.56712 0 0 7981.18 
-3.4958 -4.70307 71500 7.32283 -4.89318 8925.55 239.821 2212 6280 1 0 1 0 0 0 0 0 0 25.0723 71502.6 0 0 0 0.521302 -2.26455 0 0 8036.46 
0.898753 -5.25604 71500 2.23457 -7.6265 8901.14 239.825 2212 6281 1 0 1 0 0 0 0 0 0 25.1408 71501.6 0 0 0 1.23335 -0.303602 0 0 8012.18 
1.39196 -3.65843 71500 -1.03144 -4.15961 8854.59 239.829 2212 6282 1 0 1 0 0 0 0 0 0 25.2719 71498.7 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-2.146 1.23195 71500 3.22804 0.82271 8892.68 239.824 2212 6283 1 0 1 0 0 0 0 0 0 25.1643 71500.6 0 0 0 -0.59501 0.33008 0 0 8003.77 
0.94847 -6.12901 71500 1.66804 -6.62417 8867.68 239.828 2212 6284 1 0 1 0 0 0 0 0 0 25.2349 71499.5 0 0 0 -3.59906 -1.54993 0 0 7978.91 
1.49012 -2.68492 71500 5.66067 -2.98841 8913.51 239.825 2212 6285 1 0 1 0 0 0 0 0 0 25.1062 71502.5 0 0 0 -0.61779 -1.32711 0 0 8024.49 
0.81596 -4.22736 71500 -3.60235 -2.92773 8850.48 239.828 2212 6286 1 0 1 0 0 0 0 0 0 25.2834 71498.1 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-2.46598 -3.16584 71500 1.32576 -5.39188 8881.69 239.825 2212 6287 1 0 1 0 0 0 0 0 0 25.1952 71499.9 0 0 0 -0.145624 0.59531 0 0 7992.85 
-2.80724 1.11391 71500 0.581105 -0.755995 8879.96 239.825 2212 6288 1 0 1 0 0 0 0 0 0 25.2 71499.7 0 0 0 0.438495 1.71853 0 0 7991.12 
4.3572 -2.13784 71500 -6.1917 -3.66812 8844.53 239.831 2212 6289 1 0 1 0 0 0 0 0 0 25.3005 71498.4 0 0 0 0.466141 0.95523 0 0 7955.89 
-3.60597 -3.87895 71500 -4.00546 -5.23207 8855 239.826 2212 6290 1 0 1 0 0 0 0 0 0 25.2704 71497.8 0 0 0 1.85952 0.05695 0 0 7966.31 
2.2691 -1.95381 71500 -3.94428 -2.15489 8855.35 239.829 2212 6291 1 0 1 0 0 0 0 0 0 25.2697 71498.7 0 0 0 0.327542 -0.387568 0 0 7966.65 
-2.22122 -3.41601 71500 6.48274 -4.41963 8909.51 239.823 2212 6292 1 0 1 0 0 0 0 0 0 25.1172 71501.8 0 0 0 -1.48616 -0.877611 0 0 8020.51 
2.29082 2.16335 71500 -4.34218 -0.478242 8839.28 239.831 2212 6293 1 0 1 0 0 0 0 0 0 25.3154 71497.9 0 0 0 -1.84689 3.27031 0 0 7950.67 
1.33868 -7.95451 71500 -1.1141 -8.31918 8860.98 239.828 2212 6294 1 0 1 0 0 0 0 0 0 25.2538 71499 0 0 0 -1.70198 -2.15564 0 0 7972.25 
2.35354 -2.48827 71500 -3.20595 -2.80788 8861.24 239.829 2212 6295 1 0 1 0 0 0 0 0 0 25.2531 71499.1 0 0 0 0.377794 -0.546149 0 0 7972.51 
-1.69847 -3.99387 71500 7.88845 -5.34201 8928.38 239.822 2212 6296 1 0 1 0 0 0 0 0 0 25.0646 71503.1 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-2.28885 -2.05316 71500 1.09323 -3.50601 8874.28 239.826 2212 6297 1 0 1 0 0 0 0 0 0 25.2161 71499.4 0 0 0 -1.1119 0.40233 0 0 7985.48 
-1.89395 -4.09289 71500 7.21813 -5.53808 8909.27 239.824 2212 6298 1 0 1 0 0 0 0 0 0 25.1179 71501.9 0 0 0 -2.32429 -0.812483 0 0 8020.27 
0.826035 -6.7128 71500 2.90237 -7.76711 8889.97 239.826 2212 6299 1 0 1 0 0 0 0 0 0 25.1721 71500.9 0 0 0 -1.31855 -1.62905 0 0 8001.08 
0.56919 0.0978698 71500 -0.341544 -3.94851 8878.92 239.827 2212 6300 1 0 1 0 0 0 0 0 0 25.2032 71500.3 0 0 0 0.53375 3.32557 0 0 7990.09 
1.52291 -4.3613 71500 -1.17497 -4.3366 8863.48 239.828 2212 6301 1 0 1 0 0 0 0 0 0 25.2467 71499.2 0 0 0 -1.27951 -1.4102 0 0 7974.74 
0.563438 -0.187535 71500 1.53102 -2.84798 8890.06 239.826 2212 6302 1 0 1 0 0 0 0 0 0 25.1719 71500.9 0 0 0 0.295221 1.86562 0 0 8001.16 
0.834533 -6.14642 71500 -1.46921 -8.06777 8875.47 239.827 2212 6303 1 0 1 0 0 0 0 0 0 25.2128 71499.9 0 0 0 1.17045 -0.498162 0 0 7986.66 
0.259841 -3.36465 71500 8.46489 -3.54457 8918.79 239.824 2212 6304 1 0 1 0 0 0 0 0 0 25.0914 71502.8 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-2.52887 -2.67357 71500 5.76427 -5.62352 8911.55 239.823 2212 6305 1 0 1 0 0 0 0 0 0 25.1115 71502 0 0 0 -0.236038 0.945712 0 0 8022.54 
0.642309 -3.22593 71500 2.07093 -4.39391 8886.6 239.826 2212 6306 1 0 1 0 0 0 0 0 0 25.1815 71500.6 0 0 0 -0.895767 -0.395678 0 0 7997.73 
3.11482 -4.03706 71500 -4.86879 -7.21408 8857.18 239.83 2212 6307 1 0 1 0 0 0 0 0 0 25.2646 71499.1 0 0 0 1.38459 1.6077 0 0 7968.47 
-3.19594 0.178334 71500 7.63976 -4.02492 8928.82 239.822 2212 6308 1 0 1 0 0 0 0 0 0 25.0633 71503.1 0 0 0 0.551077 2.76442 0 0 8039.71 
0.966686 -2.55352 71500 -3.46021 -2.17447 8852.59 239.829 2212 6309 1 0 1 0 0 0 0 0 0 25.2775 71498.3 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-2.32202 0.698932 71500 3.15662 1.40255 8894.11 239.824 2212 6310 1 0 1 0 0 0 0 0 0 25.1603 71500.6 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-2.35603 -0.991793 71500 6.32497 -1.61474 8920.33 239.822 2212 6312 1 0 1 0 0 0 0 0 0 25.087 71502.4 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.68013 -2.41244 71500 0.231974 -3.90197 8876.25 239.826 2212 6313 1 0 1 0 0 0 0 0 0 25.2105 71499.6 0 0 0 0.013107 0.312948 0 0 7987.43 
-0.966873 0.721312 71500 -0.391312 0.334134 8874.9 239.826 2212 6314 1 0 1 0 0 0 0 0 0 25.2143 71499.6 0 0 0 0.305727 0.355743 0 0 7986.09 
1.05147 -0.733976 71500 -3.02807 -1.43656 8841.7 239.83 2212 6315 1 0 1 0 0 0 0 0 0 25.3084 71497.8 0 0 0 -2.54164 0.632629 0 0 7953.08 
3.37469 -2.85228 71500 -4.43401 -3.62679 8849.38 239.83 2212 6316 1 0 1 0 0 0 0 0 0 25.2867 71498.5 0 0 0 -0.427539 -0.033145 0 0 7960.71 
4.68039 -2.88232 71500 -1.98791 -4.3765 8846.91 239.832 2212 6317 1 0 1 0 0 0 0 0 0 25.2938 71498.8 0 0 0 -3.87401 0.622562 0 0 7958.25 
-1.14316 -0.0387287 71500 7.41007 -1.32472 8928.95 239.822 2212 6318 1 0 1 0 0 0 0 0 0 25.063 71503.3 0 0 0 0.566908 0.17465 0 0 8039.84 
2.2477 -3.31393 71500 4.19762 -3.65648 8889.47 239.827 2212 6319 1 0 1 0 0 0 0 0 0 25.1736 71501.1 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-0.745343 -4.13035 71500 1.61554 -5.18766 8893.21 239.825 2212 6320 1 0 1 0 0 0 0 0 0 25.1629 71500.8 0 0 0 0.988945 -0.881258 0 0 8004.3 
-0.801334 -5.98846 71500 -1.96235 -7.67398 8872.81 239.826 2212 6321 1 0 1 0 0 0 0 0 0 25.2202 71499.4 0 0 0 1.67422 -0.571058 0 0 7984.02 
1.84223 3.00488 71500 -5.62148 2.46182 8871.07 239.827 2212 6322 1 0 1 0 0 0 0 0 0 25.2252 71499.6 0 0 0 4.81393 1.26257 0 0 7982.28 
-0.844328 -4.96645 71500 4.65217 -5.93403 8882.8 239.826 2212 6323 1 0 1 0 0 0 0 0 0 25.1922 71500.3 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.616566 -0.508428 71500 1.04522 -0.704321 8886.87 239.825 2212 6324 1 0 1 0 0 0 0 0 0 25.1807 71500.4 0 0 0 0.541389 -0.35822 0 0 7997.99 
0.0937189 -2.01607 71500 2.08382 -4.90545 8886.34 239.826 2212 6325 1 0 1 0 0 0 0 0 0 25.1823 71500.7 0 0 0 -0.819133 1.52177 0 0 7997.47 
-2.43611 0.16123 71500 5.9239 -1.51392 8908.62 239.823 2212 6327 1 0 1 0 0 0 0 0 0 25.1197 71501.8 0 0 0 -0.922992 0.876981 0 0 8019.63 
-0.597948 1.31693 71500 -0.392515 0.943471 8872.23 239.826 2212 6328 1 0 1 0 0 0 0 0 0 25.2219 71499.5 0 0 0 -0.226602 0.564224 0 0 7983.43 
2.1328 -1.90558 71500 5.3469 -2.84563 8906.91 239.826 2212 6329 1 0 1 0 0 0 0 0 0 25.1247 71502.3 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-0.154701 -0.0443126 71500 6.00909 -0.526102 8906.57 239.824 2212 6330 1 0 1 0 0 0 0 0 0 25.1255 71501.9 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-2.45938 -5.81724 71500 3.76017 -6.58652 8908.1 239.823 2212 6331 1 0 1 0 0 0 0 0 0 25.1211 71501.5 0 0 0 1.30437 -1.90559 0 0 8019.1 
-0.856681 -6.44266 71500 2.38766 -7.43322 8882.9 239.826 2212 6332 1 0 1 0 0 0 0 0 0 25.1919 71500.2 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-1.08297 0.33473 71500 1.01773 -0.634534 8889.02 239.825 2212 6333 1 0 1 0 0 0 0 0 0 25.1746 71500.5 0 0 0 1.03137 0.566798 0 0 8000.13 
-2.22404 -3.566 71500 1.11582 -3.96053 8900.06 239.823 2212 6334 1 0 1 0 0 0 0 0 0 25.1436 71500.9 0 0 0 2.93377 -1.36754 0 0 8011.11 
-0.00732504 -3.53737 71500 -1.921 -3.61925 8880.67 239.826 2212 6335 1 0 1 0 0 0 0 0 0 25.1981 71499.9 0 0 0 2.70054 -1.35018 0 0 7991.83 
2.98824 -5.62367 71500 -2.33595 -8.51734 8857.08 239.83 2212 6336 1 0 1 0 0 0 0 0 0 25.2649 71499.2 0 0 0 -1.42755 0.981767 0 0 7968.37 
-1.41612 -1.78603 71500 5.76903 -2.76494 8909.02 239.824 2212 6337 1 0 1 0 0 0 0 0 0 25.1186 71501.9 0 0 0 -0.865394 -0.382049 0 0 8020.02 
1.11897 -1.64965 71500 -2.04136 -5.23728 8873 239.828 2212 6338 1 0 1 0 0 0 0 0 0 25.2199 71499.9 0 0 0 1.34029 2.42475 0 0 7984.2 
0.639875 -6.87301 71500 4.92291 -9.17164 8915.04 239.824 2212 6339 1 0 1 0 0 0 0 0 0 25.1019 71502.6 0 0 0 0.725798 -1.03526 0 0 8026.01 
-2.86551 -1.75779 71500 1.12002 -2.7027 8904.01 239.823 2212 6340 1 0 1 0 0 0 0 0 0 25.1325 71501.1 0 0 0 3.68407 -0.347419 0 0 8015.04 
1.63931 -2.88225 71500 0.165273 -3.18912 8883.34 239.827 2212 6341 1 0 1 0 0 0 0 0 0 25.1907 71500.5 0 0 0 0.458483 -0.952528 0 0 7994.48 
4.88165 4.62744 71500 -1.18912 2.75374 8873.25 239.83 2212 6342 1 0 1 0 0 0 0 0 0 25.2194 71500.5 0 0 0 -0.428992 2.90009 0 0 7984.44 
-1.0375 -6.40589 71500 -1.02424 -7.19248 8879.23 239.825 2212 6343 1 0 1 0 0 0 0 0 0 25.2021 71499.7 0 0 0 1.7112 -1.63873 0 0 7990.4 
0.590529 -2.52861 71500 2.42626 -4.59039 8887.44 239.826 2212 6344 1 0 1 0 0 0 0 0 0 25.1792 71500.8 0 0 0 -1.12771 0.622388 0 0 7998.56 
-0.0406213 0.98934 71500 1.91851 1.43298 8898 239.824 2212 6345 1 0 1 0 0 0 0 0 0 25.1495 71501.2 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.645596 -5.66893 71500 -0.750895 -7.1828 8872.25 239.827 2212 6346 1 0 1 0 0 0 0 0 0 25.2219 71499.7 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-0.125286 2.28313 71500 4.16918 -1.94027 8916.58 239.824 2212 6347 1 0 1 0 0 0 0 0 0 25.0976 71502.7 0 0 0 1.90186 3.67325 0 0 8027.54 
1.28005 0.238596 71500 -0.693353 -0.398894 8884.74 239.826 2212 6348 1 0 1 0 0 0 0 0 0 25.1868 71500.5 0 0 0 1.71214 0.296341 0 0 7995.87 
0.17159 6.05066 71500 0.0965199 6.24794 8874.59 239.827 2212 6349 1 0 1 0 0 0 0 0 0 25.2153 71499.8 0 0 0 -0.557748 1.54032 0 0 7985.78 
0.891307 -2.53273 71500 3.62079 -3.48947 8878.74 239.827 2212 6350 1 0 1 0 0 0 0 0 0 25.2037 71500.3 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-5.90893 -2.10819 71500 10.0096 -2.00536 8947.46 239.819 2212 6351 1 0 1 0 0 0 0 0 0 25.0113 71503.7 0 0 0 1.51718 -1.89809 0 0 8058.25 
2.93384 -2.23313 71500 0.14705 -2.89657 8879.6 239.828 2212 6352 1 0 1 0 0 0 0 0 0 25.2013 71500.5 0 0 0 -0.487616 -0.404925 0 0 7990.76 
1.41582 -2.9376 71500 2.19772 -5.97843 8901.78 239.826 2212 6353 1 0 1 0 0 0 0 0 0 25.139 71501.8 0 0 0 1.32037 1.10727 0 0 8012.82 
-0.140831 -0.378006 71500 3.70703 -2.61807 8906.51 239.824 2212 6354 1 0 1 0 0 0 0 0 0 25.1257 71501.9 0 0 0 0.733154 1.18566 0 0 8017.52 
0.615388 -4.05423 71500 -5.10939 -4.41958 8865 239.827 2212 6355 1 0 1 0 0 0 0 0 0 25.2423 71499 0 0 0 3.55365 -1.02367 0 0 7976.24 
0.0235167 -0.379295 71500 1.64121 -1.09638 8896.25 239.825 2212 6356 1 0 1 0 0 0 0 0 0 25.1544 71501.1 0 0 0 1.29307 0.01971 0 0 8007.32 
-2.07812 -4.40983 71500 4.22699 -4.54794 8900.61 239.824 2212 6357 1 0 1 0 0 0 0 0 0 25.1421 71501.1 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-0.568642 -0.764558 71500 4.42471 -1.2259 8916.88 239.823 2212 6358 1 0 1 0 0 0 0 0 0 25.0966 71502.4 0 0 0 1.71485 -0.622852 0 0 8027.84 
-3.12692 -2.33929 71500 4.12683 -2.70972 8924.4 239.821 2212 6359 1 0 1 0 0 0 0 0 0 25.0755 71502.4 0 0 0 3.79975 -1.30613 0 0 8035.32 
-1.55914 -3.07537 71500 2.65139 -5.37457 8899.93 239.824 2212 6360 1 0 1 0 0 0 0 0 0 25.144 71501.2 0 0 0 1.08763 0.427164 0 0 8010.98 
-2.76356 -1.58118 71500 5.46422 -3.62097 8892.41 239.825 2212 6361 1 0 1 0 0 0 0 0 0 25.1651 71500.7 0 0 0 -2.98024 0.856323 0 0 8003.5 
-0.639898 -3.81708 71500 5.60932 -4.98989 8914.99 239.823 2212 6362 1 0 1 0 0 0 0 0 0 25.102 71502.4 0 0 0 0.113132 -1.0149 0 0 8025.96 
-3.04353 -5.43362 71500 1.39722 -4.38295 8883.98 239.824 2212 6363 1 0 1 0 0 0 0 0 0 25.1886 71499.7 0 0 0 0.265184 -3.01201 0 0 7995.12 
-3.93996 2.56069 71500 3.80043 1.03781 8886.91 239.824 2212 6364 1 0 1 0 0 0 0 0 0 25.1805 71500.1 0 0 0 -1.81378 1.77325 0 0 7998.03 
4.31045 -0.597765 71500 -4.75811 -2.67285 8855.36 239.83 2212 6365 1 0 1 0 0 0 0 0 0 25.2698 71499.1 0 0 0 0.694363 1.73307 0 0 7966.65 
-2.25875 -1.46485 71500 3.789 -2.57854 8901.5 239.824 2212 6366 1 0 1 0 0 0 0 0 0 25.1396 71501.2 0 0 0 0.187607 -0.054534 0 0 8012.55 
-0.0574067 -2.22405 71500 2.25962 -4.92482 8896.6 239.825 2212 6367 1 0 1 0 0 0 0 0 0 25.1534 71501.3 0 0 0 0.697048 1.13133 0 0 8007.67 
2.25355 -6.74297 71500 0.532103 -7.03657 8872.94 239.828 2212 6368 1 0 1 0 0 0 0 0 0 25.22 71499.9 0 0 0 -1.78536 -2.04954 0 0 7984.15 
2.10404 -0.7299 71500 -0.181143 -1.32873 8889.06 239.826 2212 6369 1 0 1 0 0 0 0 0 0 25.1747 71500.9 0 0 0 1.73998 -0.089687 0 0 8000.17 
0.358225 -8.22225 71500 2.79321 -8.63237 8894.28 239.825 2212 6370 1 0 1 0 0 0 0 0 0 25.1599 71501 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-0.269307 -3.70006 71500 -0.154343 -5.92547 8886.3 239.826 2212 6371 1 0 1 0 0 0 0 0 0 25.1823 71500.4 0 0 0 1.71958 0.380599 0 0 7997.42 
3.27113 -1.57665 71500 -6.66178 -5.32187 8844.75 239.831 2212 6372 1 0 1 0 0 0 0 0 0 25.2999 71498.3 0 0 0 1.3856 3.11099 0 0 7956.11 
-2.89412 -4.58426 71500 8.93832 -7.32113 8938.92 239.821 2212 6373 1 0 1 0 0 0 0 0 0 25.0352 71503.7 0 0 0 0.807489 -0.318691 0 0 8049.76 
-3.16934 -0.202082 71500 2.54629 -4.31168 8906.25 239.823 2212 6374 1 0 1 0 0 0 0 0 0 25.1263 71501.5 0 0 0 2.50462 2.88724 0 0 8017.27 
0.906227 -1.53596 71500 -2.61861 -1.63537 8873.86 239.827 2212 6375 1 0 1 0 0 0 0 0 0 25.2173 71499.6 0 0 0 2.18776 -0.585767 0 0 7985.05 
-3.00003 -3.81017 71500 7.40183 -6.68799 8916.57 239.823 2212 6376 1 0 1 0 0 0 0 0 0 25.0975 71502.3 0 0 0 -1.14086 0.409958 0 0 8027.54 
-3.99976 -0.633099 71500 1.95575 -2.13893 8888.34 239.824 2212 6378 1 0 1 0 0 0 0 0 0 25.1764 71500.1 0 0 0 0.538973 0.717305 0 0 7999.45 
2.42395 -5.16276 71500 -1.49015 -8.16458 8879.62 239.828 2212 6379 1 0 1 0 0 0 0 0 0 25.2013 71500.4 0 0 0 1.46084 0.733169 0 0 7990.78 
-0.135705 0.0780994 71500 -2.39263 -2.00452 8852.22 239.829 2212 6380 1 0 1 0 0 0 0 0 0 25.2785 71498.4 0 0 0 -1.27208 1.95431 0 0 7963.54 
2.08876 -6.29228 71500 -0.7231 -6.3065 8867.63 239.828 2212 6381 1 0 1 0 0 0 0 0 0 25.235 71499.5 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-1.40909 -6.77891 71500 1.54611 -10.2437 8888.83 239.825 2212 6382 1 0 1 0 0 0 0 0 0 25.1752 71500.6 0 0 0 0.490703 0.382722 0 0 7999.94 
-1.59488 -1.77871 71500 5.29785 -0.847673 8905.74 239.823 2212 6383 1 0 1 0 0 0 0 0 0 25.1277 71501.5 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-1.11416 -5.65256 71500 4.11325 -6.45652 8913.22 239.823 2212 6384 1 0 1 0 0 0 0 0 0 25.1068 71502.1 0 0 0 1.59075 -1.94263 0 0 8024.2 
1.76075 -1.51067 71500 3.13841 -3.072 8885.77 239.827 2212 6385 1 0 1 0 0 0 0 0 0 25.184 71500.9 0 0 0 -2.51436 0.520318 0 0 7996.89 
1.30104 -3.9895 71500 1.76142 -5.95275 8882.33 239.827 2212 6386 1 0 1 0 0 0 0 0 0 25.1936 71500.5 0 0 0 -1.41011 0.18665 0 0 7993.48 
3.32909 -8.13352 71500 -1.16324 -9.53135 8873.98 239.828 2212 6387 1 0 1 0 0 0 0 0 0 25.2172 71500.1 0 0 0 -0.02704 -1.52456 0 0 7985.18 
2.46652 -2.28966 71500 -6.32304 -2.64804 8842.08 239.83 2212 6388 1 0 1 0 0 0 0 0 0 25.3073 71497.8 0 0 0 0.746422 -0.173485 0 0 7953.46 
0.00139336 1.77392 71500 -5.80736 0.441746 8856.23 239.828 2212 6389 1 0 1 0 0 0 0 0 0 25.2671 71498.4 0 0 0 3.18678 1.74131 0 0 7967.52 
-1.94269 -4.59678 71500 15.1268 -3.97051 8954.06 239.821 2212 6390 1 0 1 0 0 0 0 0 0 24.9933 71505 0 0 0 -3.45267 -3.32579 0 0 8064.83 
1.3485 -1.53932 71500 0.901313 -3.14467 8890.76 239.826 2212 6391 1 0 1 0 0 0 0 0 0 25.1699 71501 0 0 0 0.942085 0.485963 0 0 8001.86 
0.389508 -3.06256 71500 4.39746 -6.8436 8910.43 239.825 2212 6392 1 0 1 0 0 0 0 0 0 25.1148 71502.3 0 0 0 0.530851 1.4982 0 0 8021.42 
0.850765 -2.49238 71500 -3.05531 -3.60825 8871.17 239.827 2212 6393 1 0 1 0 0 0 0 0 0 25.2249 71499.5 0 0 0 2.23501 0.075145 0 0 7982.38 
3.08899 3.9101 71500 -7.96832 1.79102 8822.33 239.833 2212 6394 1 0 1 0 0 0 0 0 0 25.3637 71496.9 0 0 0 -0.659755 3.49475 0 0 7933.81 
2.77315 -3.19489 71500 -6.17878 -5.53877 8846.84 239.83 2212 6395 1 0 1 0 0 0 0 0 0 25.2939 71498.3 0 0 0 1.34003 1.26694 0 0 7958.19 
2.99369 4.62449 71500 -1.18054 1.91462 8864.29 239.83 2212 6396 1 0 1 0 0 0 0 0 0 25.2446 71499.7 0 0 0 -1.54312 3.81416 0 0 7975.54 
2.0342 -6.95714 71500 -0.399502 -8.33478 8890.95 239.826 2212 6397 1 0 1 0 0 0 0 0 0 25.1693 71501 0 0 0 2.2098 -1.47939 0 0 8002.05 
2.98143 -3.43565 71500 1.67391 -4.20986 8897.48 239.826 2212 6398 1 0 1 0 0 0 0 0 0 25.1511 71501.6 0 0 0 0.866024 -0.96684 0 0 8008.54 
2.25069 -3.78862 71500 -5.5797 -2.78015 8857.09 239.828 2212 6399 1 0 1 0 0 0 0 0 0 25.2647 71498.6 0 0 0 2.34868 -2.05341 0 0 7968.38 
-0.472852 -4.48811 71500 5.70476 -5.34603 8906.39 239.824 2212 6400 1 0 1 0 0 0 0 0 0 25.126 71501.8 0 0 0 -1.48356 -1.3473 0 0 8017.41 
0.952583 -4.07343 71500 2.42606 -5.45397 8911.13 239.824 2212 6401 1 0 1 0 0 0 0 0 0 25.1128 71502.2 0 0 0 2.75171 -0.818107 0 0 8022.12 
0.450708 -0.162066 71500 2.51033 -2.7913 8886.45 239.827 2212 6402 1 0 1 0 0 0 0 0 0 25.182 71500.7 0 0 0 -1.3641 1.87626 0 0 7997.57 
-0.722871 -8.80721 71500 -2.77191 -10.1248 8875.4 239.826 2212 6403 1 0 1 0 0 0 0 0 0 25.2129 71499.5 0 0 0 2.97128 -1.81242 0 0 7986.59 
-0.970665 1.56247 71500 4.61109 1.71078 8911.91 239.823 2212 6404 1 0 1 0 0 0 0 0 0 25.1105 71502 0 0 0 0.786292 -0.273053 0 0 8022.89 
-0.454718 -1.66977 71500 7.70428 -1.09233 8917.51 239.823 2212 6405 1 0 1 0 0 0 0 0 0 25.0949 71502.6 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-1.93867 0.597203 71500 2.97743 -0.934233 8897.29 239.824 2212 6406 1 0 1 0 0 0 0 0 0 25.1514 71501 0 0 0 0.370375 1.03902 0 0 8008.35 
-1.47859 -1.16939 71500 4.99104 -5.88707 8910.69 239.824 2212 6407 1 0 1 0 0 0 0 0 0 25.114 71502.2 0 0 0 0.272831 2.99383 0 0 8021.68 
1.70853 1.16044 71500 4.82148 -1.45181 8891.7 239.827 2212 6408 1 0 1 0 0 0 0 0 0 25.1673 71501.4 0 0 0 -3.33471 2.21808 0 0 8002.8 
0.364105 0.140623 71500 1.38636 -0.804118 8878.1 239.827 2212 6409 1 0 1 0 0 0 0 0 0 25.2054 71500.1 0 0 0 -1.47406 0.627209 0 0 7989.27 
-3.04257 2.12712 71500 2.02459 -0.786598 8889.81 239.824 2212 6410 1 0 1 0 0 0 0 0 0 25.1724 71500.4 0 0 0 0.48766 2.81557 0 0 8000.92 
-0.0415396 -2.87153 71500 3.75139 -5.93176 8890.47 239.826 2212 6411 1 0 1 0 0 0 0 0 0 25.1707 71501 0 0 0 -1.96204 1.34153 0 0 8001.58 
-2.47268 -1.88122 71500 7.11311 -6.31565 8922.64 239.823 2212 6412 1 0 1 0 0 0 0 0 0 25.0806 71502.8 0 0 0 -0.017426 2.33684 0 0 8033.57 
-1.46538 -0.664307 71500 -0.00510523 -1.3066 8880.23 239.825 2212 6413 1 0 1 0 0 0 0 0 0 25.1993 71499.8 0 0 0 0.836112 0.074694 0 0 7991.38 
0.986407 -8.24248 71500 0.627668 -10.3553 8871.4 239.828 2212 6414 1 0 1 0 0 0 0 0 0 25.2244 71499.8 0 0 0 -1.85036 -0.928062 0 0 7982.61 
3.18296 -6.02718 71500 -7.19475 -6.94866 8859.23 239.829 2212 6415 1 0 1 0 0 0 0 0 0 25.2587 71499 0 0 0 4.30556 -0.987858 0 0 7970.51 
-3.66401 -1.68808 71500 8.95822 -2.34705 8921.19 239.822 2212 6416 1 0 1 0 0 0 0 0 0 25.0845 71502.4 0 0 0 -2.0025 -0.787712 0 0 8032.13 
3.12427 -4.68596 71500 -6.99218 -5.62893 8831.8 239.832 2212 6417 1 0 1 0 0 0 0 0 0 25.3366 71497.4 0 0 0 -0.34082 -0.129746 0 0 7943.24 
