#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.13452 -3.64645 72700 5.78167 -0.879512 8928.66 243.847 2212 5895 1 0 1 0.000214262 -0.0420029 0.00390425 0 0 0 25.4844 72703.1 0 0 0 -1.05277 0.277429 0 0 8039.55 
4.97169 -4.46897 72700 1.61961 2.22733 8835.39 243.857 2212 5896 1 0 1 0.000263526 -0.0424212 0.00480193 0 0 0 25.7516 72697.9 0 0 0 -1.72337 -1.0559 0 0 7946.8 
2.97912 -2.17236 72700 6.51043 -2.14831 8909.31 243.85 2212 5897 1 0 1 0.000127973 -0.0423037 0.0023319 0 0 0 25.5395 72702.5 0 0 0 2.11723 1.5684 0 0 8020.31 
0.430083 -3.85376 72700 3.17603 -0.922074 8888.33 243.851 2212 5898 1 0 1 0.000226735 -0.0421537 0.00413152 0 0 0 25.5992 72700.8 0 0 0 -0.97989 0.977898 0 0 7999.45 
-0.657705 -1.82118 72700 0.338535 0.69115 8893.49 243.849 2212 5899 1 0 1 0.00010709 -0.0420897 0.00195137 0 0 0 25.5844 72700.7 0 0 0 1.76861 -0.864465 0 0 8004.57 
2.37624 -1.84623 72700 11.515 -3.36607 8931.13 243.849 2212 5900 1 0 1 0.000108728 -0.0422682 0.00198123 0 0 0 25.4777 72704 0 0 0 -1.06102 2.3345 0 0 8042.02 
-2.65588 -1.88133 72700 -2.50899 -1.54857 8900.36 243.848 2212 5901 1 0 1 0.000110517 -0.0419723 0.00201381 0 0 0 25.5647 72701 0 0 0 3.49999 1.15026 0 0 8011.4 
2.61782 -2.12291 72700 6.14975 1.12637 8888.4 243.852 2212 5902 1 0 1 0.000125037 -0.0422825 0.00227841 0 0 0 25.5991 72700.9 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-1.31291 -1.14072 72700 1.80068 2.00912 8904.57 243.848 2212 5903 1 0 1 6.70552e-05 -0.0420512 0.00122187 0 0 0 25.5527 72701.3 0 0 0 0.899899 -2.32334 0 0 8015.6 
-1.78531 0.315736 72700 4.58335 -2.9502 8940.69 243.846 2212 5904 1 0 1 -1.85556e-05 -0.0420234 -0.000338117 0 0 0 25.4504 72703.9 0 0 0 2.97032 1.61659 0 0 8051.52 
1.25414 -2.96428 72700 1.93718 0.924869 8864.96 243.853 2212 5905 1 0 1 0.000174475 -0.0422022 0.00317924 0 0 0 25.6662 72699.3 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-1.41854 5.16936 72700 4.42724 -5.44122 8919.88 243.848 2212 5906 1 0 1 -0.000303856 -0.042045 -0.00553681 0 0 0 25.5094 72702.7 0 0 0 0.152996 3.71966 0 0 8030.82 
-1.42276 -5.67562 72700 -0.68817 2.23291 8889.36 243.849 2212 5907 1 0 1 0.000333614 -0.0420447 0.00607904 0 0 0 25.5961 72700.4 0 0 0 1.21624 -1.68653 0 0 8000.47 
-1.4253 -2.75896 72700 -1.79923 -1.20075 8893.45 243.849 2212 5908 1 0 1 0.000162172 -0.0420446 0.00295506 0 0 0 25.5845 72700.7 0 0 0 3.19343 1.07384 0 0 8004.54 
1.38124 -2.97272 72700 1.1466 -0.513535 8882.07 243.852 2212 5909 1 0 1 0.000174982 -0.0422097 0.0031885 0 0 0 25.6171 72700.4 0 0 0 1.71596 0.609125 0 0 7993.22 
-0.0883804 0.183761 72700 -1.4327 -1.44711 8861.91 243.853 2212 5910 1 0 1 -1.08087e-05 -0.0421232 -0.000196954 0 0 0 25.6749 72698.9 0 0 0 -0.526662 1.32775 0 0 7973.17 
-2.1238 -3.00268 72700 -1.13651 -0.552044 8887.91 243.85 2212 5911 1 0 1 0.000176436 -0.0420035 0.00321498 0 0 0 25.6003 72700.3 0 0 0 0.57413 0.57974 0 0 7999.02 
-1.45749 -1.31178 72700 -4.61821 -0.509754 8865.97 243.852 2212 5912 1 0 1 7.71053e-05 -0.0420427 0.001405 0 0 0 25.6631 72698.9 0 0 0 2.07476 0.589973 0 0 7977.21 
2.70881 -3.96098 72700 0.934612 0.796721 8869.36 243.853 2212 5913 1 0 1 0.000233308 -0.0422878 0.0042513 0 0 0 25.6536 72699.7 0 0 0 1.63971 -0.334715 0 0 7980.58 
1.33224 -1.36009 72700 -3.18052 1.4221 8859.54 243.853 2212 5914 1 0 1 8.00568e-05 -0.0422068 0.00145878 0 0 0 25.6817 72698.8 0 0 0 3.1079 -1.18313 0 0 7970.82 
-0.373235 0.777329 72700 3.25544 -1.31059 8881.46 243.851 2212 5915 1 0 1 -4.57155e-05 -0.0421064 -0.00083302 0 0 0 25.6188 72700.2 0 0 0 -3.2263 0.844729 0 0 7992.61 
1.46387 -7.73396 72700 -1.80829 3.56569 8834.86 243.856 2212 5916 1 0 1 0.00045526 -0.0422145 0.00829566 0 0 0 25.7529 72697.4 0 0 0 -2.35288 -1.75388 0 0 7946.28 
2.02043 -3.55085 72700 -0.669989 0.901276 8850.68 243.855 2212 5917 1 0 1 0.000209079 -0.0422473 0.00380981 0 0 0 25.7073 72698.5 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-0.98384 -0.834636 72700 -1.89557 -1.74976 8871.94 243.852 2212 5918 1 0 1 4.90708e-05 -0.0420705 0.000894159 0 0 0 25.6461 72699.5 0 0 0 0.498086 1.6065 0 0 7983.14 
-1.36887 -1.28564 72700 6.75005 -0.866054 8923.15 243.847 2212 5919 1 0 1 7.55723e-05 -0.0420479 0.00137706 0 0 0 25.5 72702.8 0 0 0 -1.86287 0.140486 0 0 8034.07 
1.50468 -5.34023 72700 4.437 2.07127 8896.77 243.85 2212 5920 1 0 1 0.000314359 -0.0422169 0.0057282 0 0 0 25.5751 72701.3 0 0 0 0.419696 -1.72697 0 0 8007.84 
-1.19039 -0.419747 72700 4.51611 -1.32555 8907.15 243.849 2212 5921 1 0 1 2.46757e-05 -0.0420584 0.000449636 0 0 0 25.5455 72701.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
-0.781024 1.57806 72700 4.77827 -0.880975 8909.05 243.848 2212 5922 1 0 1 -9.27886e-05 -0.0420824 -0.00169078 0 0 0 25.5401 72701.8 0 0 0 -1.10311 0.021054 0 0 8020.05 
4.16173 -5.71484 72700 7.42696 1.90742 8885.51 243.853 2212 5923 1 0 1 0.000336857 -0.0423734 0.00613815 0 0 0 25.6074 72701 0 0 0 -1.40258 -1.34543 0 0 7996.65 
0.715307 -2.7707 72700 -2.84805 1.45286 8819.18 243.857 2212 5924 1 0 1 0.000163037 -0.0421705 0.00297082 0 0 0 25.7984 72696.3 0 0 0 -4.53688 -0.39225 0 0 7930.68 
0.504496 -5.41743 72700 -2.15935 2.26937 8869.92 243.852 2212 5925 1 0 1 0.000318745 -0.0421581 0.00580811 0 0 0 25.6519 72699.3 0 0 0 2.4573 -1.53443 0 0 7981.13 
0.745525 -4.29845 72700 0.462362 3.6372 8873.97 243.851 2212 5926 1 0 1 0.000252938 -0.0421722 0.00460899 0 0 0 25.6402 72699.6 0 0 0 0.332118 -3.06316 0 0 7985.16 
-0.348809 -1.05787 72700 -0.999384 -1.56271 8879.49 243.851 2212 5927 1 0 1 6.2215e-05 -0.0421079 0.00113367 0 0 0 25.6245 72700 0 0 0 1.48217 1.38816 0 0 7990.65 
-0.887058 -1.39588 72700 1.90967 -2.41115 8898.23 243.85 2212 5928 1 0 1 8.2072e-05 -0.0420762 0.0014955 0 0 0 25.5709 72701.2 0 0 0 0.338833 1.90971 0 0 8009.29 
2.14769 -3.66265 72700 5.51591 0.141233 8893.63 243.851 2212 5929 1 0 1 0.000215676 -0.0422548 0.00393001 0 0 0 25.5841 72701.3 0 0 0 -0.517459 -0.071571 0 0 8004.72 
3.6893 -9.37641 72700 -1.9747 5.48157 8832.71 243.857 2212 5930 1 0 1 0.000552556 -0.0423456 0.0100686 0 0 0 25.7592 72697.4 0 0 0 0.398766 -3.4361 0 0 7944.13 
0.834109 -4.61515 72700 -5.04844 1.64293 8836.65 243.856 2212 5931 1 0 1 0.000271586 -0.0421775 0.00494879 0 0 0 25.7477 72697.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
0.396356 -0.394179 72700 -0.32701 -1.38476 8874.83 243.852 2212 5932 1 0 1 2.3191e-05 -0.0421517 0.000422582 0 0 0 25.6378 72699.8 0 0 0 0.950275 1.18521 0 0 7986.02 
2.98835 -8.0668 72700 5.61011 2.25039 8896.02 243.851 2212 5933 1 0 1 0.000475214 -0.0423043 0.00865926 0 0 0 25.5773 72701.5 0 0 0 0.962291 -1.60302 0 0 8007.1 
-3.16147 0.0523769 72700 0.679094 -2.5667 8920.7 243.847 2212 5934 1 0 1 -3.07603e-06 -0.0419426 -5.60509e-05 0 0 0 25.5069 72702.3 0 0 0 2.26509 1.59249 0 0 8031.64 
0.106033 -0.941244 72700 -0.478867 -1.43453 8877.34 243.852 2212 5935 1 0 1 5.53688e-05 -0.0421346 0.00100892 0 0 0 25.6306 72699.9 0 0 0 1.13256 1.24594 0 0 7988.52 
-2.72102 -5.98825 72700 0.186239 2.691 8893.61 243.849 2212 5936 1 0 1 0.00035176 -0.0419684 0.00640971 0 0 0 25.5839 72700.5 0 0 0 -0.889227 -2.21459 0 0 8004.7 
0.381493 -5.10932 72700 6.79705 1.00703 8901.41 243.85 2212 5937 1 0 1 0.000300598 -0.0421508 0.00547744 0 0 0 25.5619 72701.6 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-2.50024 -3.34752 72700 0.0414286 1.75738 8895.2 243.849 2212 5938 1 0 1 0.000196661 -0.0419814 0.00358352 0 0 0 25.5794 72700.6 0 0 0 -0.17068 -1.71015 0 0 8006.27 
3.10061 -1.57989 72700 7.00827 -1.28579 8888.52 243.852 2212 5939 1 0 1 9.30761e-05 -0.0423109 0.00169602 0 0 0 25.5988 72701.2 0 0 0 -1.79418 1.05817 0 0 7999.64 
0.581689 -4.70579 72700 2.43836 -0.394703 8885.24 243.851 2212 5940 1 0 1 0.000276885 -0.0421626 0.00504535 0 0 0 25.6081 72700.6 0 0 0 -0.389383 0.724142 0 0 7996.37 
1.41933 0.374615 72700 5.73954 -2.29345 8916.72 243.849 2212 5941 1 0 1 -2.20512e-05 -0.0422119 -0.000401814 0 0 0 25.5184 72702.7 0 0 0 2.077 1.34364 0 0 8027.67 
-1.18049 -3.51152 72700 -0.711275 -0.253418 8889.57 243.85 2212 5942 1 0 1 0.000206433 -0.042059 0.00376158 0 0 0 25.5956 72700.5 0 0 0 1.62033 0.3184 0 0 8000.68 
2.2684 -2.3861 72700 4.90723 -0.940977 8898.48 243.851 2212 5943 1 0 1 0.000140515 -0.0422619 0.00256043 0 0 0 25.5703 72701.6 0 0 0 1.17767 0.651565 0 0 8009.54 
-1.68075 -1.78619 72700 -4.83494 -1.6914 8857.44 243.853 2212 5944 1 0 1 0.000104979 -0.0420296 0.0019129 0 0 0 25.6877 72698.5 0 0 0 0.695299 1.92055 0 0 7968.73 
-1.23807 0.0875119 72700 15.0676 0.121169 8970.58 243.844 2212 5945 1 0 1 -5.14443e-06 -0.0420556 -9.37409e-05 0 0 0 25.3663 72706 0 0 0 -3.53305 -1.40872 0 0 8081.26 
-0.0330509 -1.27862 72700 5.33426 -0.280925 8891.05 243.851 2212 5946 1 0 1 7.52096e-05 -0.0421264 0.00137045 0 0 0 25.5914 72700.9 0 0 0 -3.68526 0.027974 0 0 8002.15 
0.892155 -0.494221 72700 2.79491 0.0963378 8894.47 243.85 2212 5947 1 0 1 2.9084e-05 -0.0421809 0.000529964 0 0 0 25.5816 72701 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.1368 -2.56101 72700 -1.1812 -0.728475 8846.71 243.855 2212 5949 1 0 1 0.00015073 -0.0421953 0.00274657 0 0 0 25.7188 72698.2 0 0 0 -1.60254 1.28115 0 0 7958.06 
0.856985 -1.53486 72700 -1.83895 1.88834 8843.46 243.855 2212 5950 1 0 1 9.03221e-05 -0.0421788 0.00164583 0 0 0 25.728 72697.8 0 0 0 -1.68584 -1.38861 0 0 7954.82 
2.20613 -0.847494 72700 -2.57292 2.21509 8861.37 243.853 2212 5951 1 0 1 4.99063e-05 -0.0422582 0.000909383 0 0 0 25.6764 72698.9 0 0 0 3.84163 -2.06617 0 0 7972.64 
-1.38984 0.147605 72700 -1.25013 -1.54821 8869.44 243.852 2212 5952 1 0 1 -8.67636e-06 -0.0420467 -0.000158099 0 0 0 25.6532 72699.3 0 0 0 -1.24438 1.31697 0 0 7980.66 
0.290786 0.695168 72700 9.74697 -2.86001 8926.56 243.848 2212 5953 1 0 1 -4.08971e-05 -0.0421455 -0.00074522 0 0 0 25.4905 72703.3 0 0 0 -2.63274 1.69439 0 0 8037.47 
0.210689 -4.15939 72700 -2.30447 1.81544 8865.1 243.852 2212 5955 1 0 1 0.000244689 -0.0421408 0.00445869 0 0 0 25.6657 72699 0 0 0 1.48045 -1.19202 0 0 7976.34 
-1.26718 -6.56625 72700 4.31421 1.72686 8927.78 243.847 2212 5956 1 0 1 0.000385995 -0.0420539 0.00703353 0 0 0 25.4869 72703 0 0 0 1.90543 -1.75359 0 0 8038.68 
-2.39584 -5.3614 72700 -1.40135 3.38358 8897.36 243.848 2212 5957 1 0 1 0.00031499 -0.0419875 0.00573968 0 0 0 25.5732 72700.7 0 0 0 2.01937 -2.95529 0 0 8008.43 
4.18534 -10.1299 72700 2.63785 2.58134 8847.03 243.857 2212 5958 1 0 1 0.000597108 -0.0423748 0.0108804 0 0 0 25.718 72698.6 0 0 0 -2.05629 -0.623916 0 0 7958.37 
3.56448 2.15022 72700 5.35971 -3.11853 8868.05 243.855 2212 5959 1 0 1 -0.000126705 -0.0423382 -0.0023088 0 0 0 25.6575 72700 0 0 0 -2.66975 2.55006 0 0 7979.27 
0.237636 -2.32855 72700 5.26735 -0.705212 8911.46 243.849 2212 5960 1 0 1 0.000136986 -0.0421424 0.00249614 0 0 0 25.5333 72702.2 0 0 0 0.106277 0.250625 0 0 8022.45 
1.63406 -3.02384 72700 8.13081 0.0600099 8906.79 243.85 2212 5961 1 0 1 0.000178014 -0.0422245 0.00324374 0 0 0 25.5466 72702.1 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-1.97179 -4.67773 72700 7.0005 4.21358 8938.67 243.845 2212 5962 1 0 1 0.000274882 -0.0420124 0.00500884 0 0 0 25.456 72703.5 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-1.07829 0.644875 72700 2.31011 -1.62344 8891.69 243.85 2212 5963 1 0 1 -3.79124e-05 -0.042065 -0.000690832 0 0 0 25.5895 72700.8 0 0 0 -1.45722 1.02815 0 0 8002.79 
0.490264 -1.26004 72700 9.15817 -0.0839211 8936.9 243.847 2212 5964 1 0 1 7.41362e-05 -0.0421572 0.0013509 0 0 0 25.4612 72703.9 0 0 0 0.207723 -0.771175 0 0 8047.76 
-3.07897 -3.17557 72700 -3.74225 1.99907 8884.62 243.849 2212 5965 1 0 1 0.000186505 -0.0419474 0.00339847 0 0 0 25.6096 72699.8 0 0 0 1.83036 -1.78329 0 0 7995.76 
0.320179 -7.18354 72700 1.17634 2.34581 8887.47 243.851 2212 5966 1 0 1 0.000422618 -0.0421472 0.00770087 0 0 0 25.6016 72700.5 0 0 0 1.12211 -1.60206 0 0 7998.59 
0.562476 -1.01568 72700 3.81083 0.930202 8896.74 243.85 2212 5967 1 0 1 5.97612e-05 -0.0421615 0.00108896 0 0 0 25.5752 72701.1 0 0 0 -0.127115 -1.24603 0 0 8007.81 
0.375087 -5.51638 72700 3.41786 -0.38277 8905.66 243.85 2212 5968 1 0 1 0.000324546 -0.0421504 0.00591381 0 0 0 25.5498 72701.9 0 0 0 1.54658 0.454692 0 0 8016.68 
-0.520457 -4.8775 72700 4.54287 2.16108 8899.01 243.849 2212 5969 1 0 1 0.00028683 -0.0420978 0.00522656 0 0 0 25.5687 72701.2 0 0 0 -2.12108 -1.92173 0 0 8010.06 
1.48052 0.936685 72700 0.660885 -0.227897 8867.68 243.853 2212 5970 1 0 1 -5.51385e-05 -0.0422155 -0.00100472 0 0 0 25.6584 72699.4 0 0 0 0.047526 -0.048477 0 0 7978.9 
-1.678 -0.929792 72700 4.26459 -0.25855 8911.15 243.848 2212 5971 1 0 1 5.46463e-05 -0.0420297 0.000995754 0 0 0 25.5341 72701.9 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-1.77355 -1.10934 72700 -0.548663 -1.10232 8898.51 243.849 2212 5972 1 0 1 6.51956e-05 -0.0420241 0.00118798 0 0 0 25.57 72701 0 0 0 2.02673 0.670337 0 0 8009.56 
-1.63764 2.2547 72700 -0.825452 -2.7761 8873.78 243.851 2212 5973 1 0 1 -0.000132517 -0.0420321 -0.00241471 0 0 0 25.6408 72699.6 0 0 0 -1.38641 2.12447 0 0 7984.98 
-1.17606 -2.5185 72700 3.49615 -1.32528 8916.47 243.848 2212 5974 1 0 1 0.000148056 -0.0420592 0.00269785 0 0 0 25.519 72702.3 0 0 0 1.0155 0.767543 0 0 8027.43 
-2.45616 -2.92212 72700 3.20561 0.123276 8915.7 243.847 2212 5975 1 0 1 0.000171673 -0.041984 0.0031282 0 0 0 25.5211 72702.1 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-3.86301 -0.14933 72700 -1.41115 0.766017 8902.63 243.847 2212 5976 1 0 1 8.76685e-06 -0.0419014 0.000159748 0 0 0 25.5582 72700.9 0 0 0 0.883911 -1.25933 0 0 8013.66 
0.525841 2.62974 72700 -0.96631 -2.05171 8873.42 243.852 2212 5977 1 0 1 -0.000154727 -0.0421593 -0.00281941 0 0 0 25.6419 72699.7 0 0 0 1.62417 1.3862 0 0 7984.61 
-0.985466 -4.52067 72700 0.243728 3.10624 8890.91 243.849 2212 5978 1 0 1 0.000265784 -0.0420704 0.00484306 0 0 0 25.5917 72700.5 0 0 0 0.987736 -2.75611 0 0 8002.01 
-0.14961 -4.73325 72700 -1.45048 2.91158 8877.29 243.851 2212 5979 1 0 1 0.000278398 -0.0421196 0.00507293 0 0 0 25.6307 72699.7 0 0 0 1.91866 -2.31966 0 0 7988.47 
0.663664 -6.95507 72700 -0.828416 3.4743 8857.47 243.853 2212 5980 1 0 1 0.000409247 -0.0421674 0.00745722 0 0 0 25.6877 72698.6 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-0.622246 -2.72619 72700 3.18212 -0.357478 8916.93 243.848 2212 5981 1 0 1 0.00016031 -0.0420918 0.00292114 0 0 0 25.5177 72702.3 0 0 0 2.2801 -0.1398 0 0 8027.89 
-1.74484 -2.62912 72700 -1.93462 -0.899699 8886.88 243.85 2212 5983 1 0 1 0.000154515 -0.0420258 0.00281554 0 0 0 25.6032 72700.3 0 0 0 1.86068 0.864662 0 0 7998 
-2.1062 -4.47568 72700 -1.32931 0.946297 8884.38 243.85 2212 5984 1 0 1 0.000262991 -0.0420046 0.00479217 0 0 0 25.6104 72700 0 0 0 0.234232 -0.589022 0 0 7995.51 
-1.46478 -1.07551 72700 6.5927 1.60944 8925.37 243.847 2212 5985 1 0 1 6.32173e-05 -0.0420422 0.00115193 0 0 0 25.4937 72702.8 0 0 0 -1.55506 -2.19576 0 0 8036.28 
0.661905 -5.37146 72700 2.95573 1.59086 8884.72 243.851 2212 5986 1 0 1 0.000316065 -0.0421673 0.00575927 0 0 0 25.6095 72700.5 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-1.45404 1.43242 72700 -1.21458 -3.43614 8887.3 243.85 2212 5987 1 0 1 -8.41967e-05 -0.0420429 -0.00153422 0 0 0 25.6021 72700.4 0 0 0 1.47272 2.69488 0 0 7998.42 
-1.04172 -3.54088 72700 5.94613 0.212978 8910.44 243.849 2212 5988 1 0 1 0.000208173 -0.0420671 0.0037933 0 0 0 25.5361 72702 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-2.16487 -2.05645 72700 -0.941347 -2.69537 8897.98 243.849 2212 5989 1 0 1 0.000120833 -0.0420011 0.00220181 0 0 0 25.5716 72701.1 0 0 0 1.85305 2.33969 0 0 8009.05 
-2.06942 3.2832 72700 0.49777 -5.88915 8901.17 243.849 2212 5990 1 0 1 -0.000192924 -0.0420067 -0.00351543 0 0 0 25.5625 72701.4 0 0 0 0.825229 4.55526 0 0 8012.21 
-2.16728 -3.62444 72700 -1.50111 1.2533 8907.81 243.847 2212 5991 1 0 1 0.000212965 -0.042001 0.00388062 0 0 0 25.5435 72701.4 0 0 0 4.07822 -1.35468 0 0 8018.82 
3.93025 -1.40019 72700 4.45318 -2.62367 8879.46 243.854 2212 5992 1 0 1 8.25237e-05 -0.0423598 0.00150373 0 0 0 25.6248 72700.7 0 0 0 0.800039 2.46438 0 0 7990.63 
0.422148 -6.33471 72700 7.53414 2.50057 8915.35 243.848 2212 5993 1 0 1 0.000372699 -0.0421532 0.00679126 0 0 0 25.5222 72702.4 0 0 0 -1.67222 -2.34725 0 0 8026.32 
0.797758 -5.00942 72700 5.38375 2.76596 8903.55 243.849 2212 5994 1 0 1 0.000294782 -0.0421753 0.00537146 0 0 0 25.5558 72701.6 0 0 0 -0.622402 -2.61132 0 0 8014.58 
2.01549 -0.00904856 72700 6.19472 -0.942589 8891.27 243.851 2212 5995 1 0 1 5.32791e-07 -0.042247 9.70841e-06 0 0 0 25.5909 72701.1 0 0 0 -1.87258 0.470896 0 0 8002.36 
0.104887 1.31359 72700 2.33858 -1.41684 8913.16 243.848 2212 5996 1 0 1 -7.72723e-05 -0.0421345 -0.00140804 0 0 0 25.5284 72702.1 0 0 0 3.62279 0.486036 0 0 8024.14 
-0.637702 -6.48027 72700 -2.97163 2.99806 8855.22 243.853 2212 5997 1 0 1 0.000381061 -0.0420909 0.00694362 0 0 0 25.6941 72698.3 0 0 0 -0.473739 -1.76443 0 0 7966.52 
1.0046 -0.209276 72700 -0.153012 -1.08903 8876.09 243.852 2212 5998 1 0 1 1.23162e-05 -0.0421875 0.000224424 0 0 0 25.6342 72699.9 0 0 0 1.75728 0.841103 0 0 7987.27 
-1.75524 -1.65408 72700 5.6804 1.32804 8904.48 243.848 2212 5999 1 0 1 9.72105e-05 -0.0420252 0.00177135 0 0 0 25.553 72701.4 0 0 0 -4.29567 -1.61253 0 0 8015.51 
0.460812 0.0907055 72700 6.23134 -0.484461 8921.57 243.848 2212 6000 1 0 1 -5.33671e-06 -0.0421555 -9.72445e-05 0 0 0 25.5045 72702.8 0 0 0 0.957859 -0.330229 0 0 8032.51 
1.78501 -6.03765 72700 2.6241 1.43389 8880.46 243.852 2212 6001 1 0 1 0.000355464 -0.0422334 0.00647719 0 0 0 25.6218 72700.3 0 0 0 0.231965 -0.809818 0 0 7991.62 
-4.74463 -1.9365 72700 -0.926629 -2.1677 8917.28 243.846 2212 6002 1 0 1 0.000113637 -0.0418496 0.00207068 0 0 0 25.5165 72701.9 0 0 0 1.40003 1.5016 0 0 8028.24 
4.13575 -0.110775 72700 2.65397 -1.44076 8879.18 243.853 2212 6003 1 0 1 6.5295e-06 -0.0423719 0.000118979 0 0 0 25.6255 72700.6 0 0 0 3.10381 1.11855 0 0 7990.34 
0.292835 -6.55647 72700 7.42222 1.41614 8919.96 243.848 2212 6004 1 0 1 0.000385722 -0.0421456 0.00702855 0 0 0 25.5092 72702.8 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-2.51926 -4.54176 72700 3.01964 2.28702 8913.89 243.847 2212 6005 1 0 1 0.000266818 -0.0419803 0.00486191 0 0 0 25.5262 72701.9 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-1.25255 1.03677 72700 -3.74424 -2.00004 8871.32 243.851 2212 6006 1 0 1 -6.09465e-05 -0.0420547 -0.00111056 0 0 0 25.6478 72699.3 0 0 0 2.19675 1.59781 0 0 7982.52 
1.4558 -0.988564 72700 -3.02984 -0.562479 8857.27 243.854 2212 6007 1 0 1 5.81916e-05 -0.042214 0.00106036 0 0 0 25.6883 72698.8 0 0 0 2.69555 0.709531 0 0 7968.55 
-0.363817 -2.5255 72700 -2.08527 -0.753715 8846.85 243.855 2212 6008 1 0 1 0.000148528 -0.042107 0.00270645 0 0 0 25.7183 72698 0 0 0 -2.41986 1.27778 0 0 7958.19 
1.38824 -5.85639 72700 2.96357 1.71113 8881.99 243.852 2212 6009 1 0 1 0.000344724 -0.0422101 0.00628149 0 0 0 25.6174 72700.4 0 0 0 -0.453943 -1.16538 0 0 7993.14 
3.8859 -0.771915 72700 7.5317 -1.8999 8892.06 243.852 2212 6010 1 0 1 4.54937e-05 -0.0423572 0.000828978 0 0 0 25.5887 72701.5 0 0 0 -0.724973 1.49066 0 0 8003.16 
1.08511 -0.975599 72700 5.4397 -0.593526 8896.63 243.85 2212 6011 1 0 1 5.74178e-05 -0.0421922 0.00104626 0 0 0 25.5755 72701.3 0 0 0 -1.43407 0.185439 0 0 8007.7 
1.78237 -2.69116 72700 0.941805 1.87385 8864.77 243.853 2212 6012 1 0 1 0.00015844 -0.0422333 0.00288707 0 0 0 25.6667 72699.2 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-2.55825 -3.00418 72700 -0.996614 -1.32026 8884.52 243.85 2212 6013 1 0 1 0.000176485 -0.041978 0.00321588 0 0 0 25.61 72700.1 0 0 0 -0.685021 1.35442 0 0 7995.65 
-0.815824 -5.69307 72700 -3.62213 2.51054 8857.87 243.853 2212 6014 1 0 1 0.000334741 -0.0420804 0.00609958 0 0 0 25.6864 72698.5 0 0 0 0.473879 -1.49029 0 0 7969.16 
-3.13758 -4.52827 72700 -1.57779 -0.881077 8886.14 243.85 2212 6015 1 0 1 0.000265943 -0.041944 0.00484596 0 0 0 25.6053 72700.2 0 0 0 -0.562149 1.07892 0 0 7997.27 
1.86849 -1.00664 72700 4.15594 -0.562509 8879.82 243.852 2212 6016 1 0 1 5.9268e-05 -0.0422383 0.00107997 0 0 0 25.6236 72700.4 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.261728 -4.43255 72700 5.56559 -2.06791 8909.17 243.849 2212 6017 1 0 1 0.000260697 -0.042113 0.00475038 0 0 0 25.5398 72702.2 0 0 0 -1.29254 1.79014 0 0 8020.17 
-2.37198 0.0216003 72700 0.330095 -0.216224 8882.52 243.85 2212 6018 1 0 1 -1.26906e-06 -0.0419889 -2.31246e-05 0 0 0 25.6157 72699.9 0 0 0 -2.33219 -0.106269 0 0 7993.67 
1.73486 -2.91117 72700 4.44 1.15402 8881.92 243.852 2212 6019 1 0 1 0.00017139 -0.0422305 0.00312303 0 0 0 25.6176 72700.4 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-1.12827 -2.87017 72700 4.852 1.72881 8915.07 243.848 2212 6020 1 0 1 0.000168734 -0.042062 0.00307463 0 0 0 25.5229 72702.1 0 0 0 -0.683012 -1.96404 0 0 8026.04 
0.121876 -1.16764 72700 0.820669 -1.3868 8885.43 243.851 2212 6021 1 0 1 6.86873e-05 -0.0421355 0.00125161 0 0 0 25.6075 72700.5 0 0 0 0.92846 1.16205 0 0 7996.56 
0.998235 -1.74327 72700 7.22653 0.627781 8904.48 243.85 2212 6022 1 0 1 0.000102594 -0.0421871 0.00186944 0 0 0 25.5532 72701.8 0 0 0 -2.25904 -0.948811 0 0 8015.5 
1.27524 -0.800511 72700 1.27275 -0.851143 8888.27 243.851 2212 6023 1 0 1 4.71177e-05 -0.0422034 0.000858571 0 0 0 25.5994 72700.7 0 0 0 2.42883 0.52251 0 0 7999.39 
-1.20958 -6.66425 72700 -1.54065 3.04402 8873.36 243.851 2212 6024 1 0 1 0.000391767 -0.0420572 0.00713871 0 0 0 25.6419 72699.4 0 0 0 -0.042417 -2.11913 0 0 7984.56 
