#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.863019 1.63814 47200 1.96385 -0.0916959 8878.63 158.32 2212 4399 1 0 1 0 0 0 0 0 0 16.6382 47200.2 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.748691 2.97836 47200 -2.15593 0.422863 8890.44 158.317 2212 4400 1 0 1 0 0 0 0 0 0 16.616 47200.1 0 0 0 0.174337 3.09867 0 0 8001.54 
0.849577 4.47236 47200 -5.03809 -5.87005 8913.23 158.31 2212 4401 1 0 1 0 0 0 0 0 0 16.5732 47199.2 0 0 0 -1.65817 -3.26372 0 0 8024.21 
0.0521882 7.56157 47200 4.45326 -6.87247 8853.82 158.325 2212 4402 1 0 1 0 0 0 0 0 0 16.6849 47200.4 0 0 0 1.7312 -0.494832 0 0 7965.13 
-1.53705 6.12948 47200 -3.27478 -4.52328 8908.1 158.313 2212 4403 1 0 1 0 0 0 0 0 0 16.583 47199.9 0 0 0 1.78731 0.081719 0 0 8019.1 
-1.55614 3.59909 47200 -3.51526 -2.91064 8898.59 158.315 2212 4404 1 0 1 0 0 0 0 0 0 16.6008 47199.9 0 0 0 0.554324 -0.362842 0 0 8009.65 
0.269376 3.84651 47200 2.50079 -3.17424 8850.93 158.325 2212 4405 1 0 1 0 0 0 0 0 0 16.6903 47200.3 0 0 0 -0.689464 0.219254 0 0 7962.25 
-0.978797 3.03719 47200 3.78456 -2.79496 8834.82 158.33 2212 4406 1 0 1 0 0 0 0 0 0 16.7209 47200.6 0 0 0 -0.075948 0.091154 0 0 7946.23 
-2.03805 0.150592 47200 -9.62536 2.1807 8920.21 158.31 2212 4407 1 0 1 0 0 0 0 0 0 16.5604 47199.7 0 0 0 -2.42773 2.00917 0 0 8031.15 
2.04164 8.36568 47200 2.92412 -6.17204 8859.93 158.323 2212 4408 1 0 1 0 0 0 0 0 0 16.6732 47200.1 0 0 0 -0.9627 1.14706 0 0 7971.21 
-0.306124 3.38532 47200 -7.08664 -1.2991 8922.56 158.309 2212 4409 1 0 1 0 0 0 0 0 0 16.556 47199.5 0 0 0 -1.48184 1.01572 0 0 8033.49 
-0.159245 1.33265 47200 -7.94799 -0.0637988 8914.16 158.31 2212 4410 1 0 1 0 0 0 0 0 0 16.5716 47199.4 0 0 0 -3.30904 0.54856 0 0 8025.13 
1.16296 3.60096 47200 -3.9177 -1.09995 8894.13 158.315 2212 4411 1 0 1 0 0 0 0 0 0 16.609 47199.7 0 0 0 -2.93968 1.8421 0 0 8005.21 
0.211791 1.9619 47200 -2.9178 0.248706 8917.29 158.31 2212 4412 1 0 1 0 0 0 0 0 0 16.5658 47199.6 0 0 0 1.38144 1.51361 0 0 8028.25 
-0.862503 1.515 47200 -2.76655 -0.755128 8874.3 158.32 2212 4413 1 0 1 0 0 0 0 0 0 16.6463 47200.1 0 0 0 -2.06236 0.410527 0 0 7985.49 
0.229112 4.6637 47200 -4.05017 -2.00731 8892.87 158.316 2212 4414 1 0 1 0 0 0 0 0 0 16.6114 47199.8 0 0 0 -2.32422 1.86945 0 0 8003.96 
1.17175 0.142609 47200 0.217599 0.0819089 8890 158.316 2212 4415 1 0 1 0 0 0 0 0 0 16.6167 47199.7 0 0 0 0.554634 -0.1595 0 0 8001.1 
-2.79585 -0.668984 47200 -0.244118 -2.26806 8864.37 158.323 2212 4416 1 0 1 0 0 0 0 0 0 16.665 47200.3 0 0 0 1.07356 -3.46802 0 0 7975.62 
-0.0318645 6.06976 47200 -2.09367 -4.44863 8867.29 158.321 2212 4417 1 0 1 0 0 0 0 0 0 16.6594 47200.1 0 0 0 -3.02692 0.713788 0 0 7978.52 
2.6927 -0.713178 47200 2.29809 0.618374 8872.77 158.319 2212 4418 1 0 1 0 0 0 0 0 0 16.649 47199.7 0 0 0 -0.771037 -0.175211 0 0 7983.97 
1.26273 2.8575 47200 -4.89063 -2.27575 8914.09 158.31 2212 4419 1 0 1 0 0 0 0 0 0 16.5717 47199.3 0 0 0 -1.8119 -0.605009 0 0 8025.06 
-1.26205 8.06002 47200 -1.48691 -5.2046 8881.36 158.319 2212 4420 1 0 1 0 0 0 0 0 0 16.6331 47200.3 0 0 0 0.327233 1.66893 0 0 7992.51 
-3.06406 2.81797 47200 -12.8255 -1.65053 8940.61 158.305 2212 4421 1 0 1 0 0 0 0 0 0 16.5226 47199.5 0 0 0 -2.17787 -0.170781 0 0 8051.44 
1.34277 -0.312243 47200 0.325861 -1.09512 8901.77 158.313 2212 4422 1 0 1 0 0 0 0 0 0 16.5947 47199.5 0 0 0 1.75173 -2.1771 0 0 8012.81 
1.31139 2.55831 47200 5.1638 -1.35747 8840.78 158.328 2212 4423 1 0 1 0 0 0 0 0 0 16.7095 47200.4 0 0 0 -0.229401 1.20507 0 0 7952.16 
-3.60637 9.28325 47200 -8.72395 -9.97976 8925.46 158.309 2212 4424 1 0 1 0 0 0 0 0 0 16.5507 47199.7 0 0 0 0.528741 -3.48713 0 0 8036.38 
1.57025 2.30077 47200 5.8478 -3.24571 8859.89 158.323 2212 4425 1 0 1 0 0 0 0 0 0 16.6733 47200 0 0 0 2.31552 -1.56069 0 0 7971.17 
0.404748 6.92324 47200 1.9385 -6.17881 8852 158.325 2212 4426 1 0 1 0 0 0 0 0 0 16.6883 47200.2 0 0 0 -1.26284 -0.234866 0 0 7963.32 
-0.887118 8.44388 47200 -7.74295 -6.34002 8913.49 158.311 2212 4427 1 0 1 0 0 0 0 0 0 16.5729 47199.6 0 0 0 -2.49017 0.165593 0 0 8024.47 
1.51975 3.52144 47200 1.74586 -4.52229 8860.59 158.322 2212 4428 1 0 1 0 0 0 0 0 0 16.6719 47199.9 0 0 0 -1.52694 -1.8608 0 0 7971.85 
-3.75623 5.06431 47200 -13.1053 -4.00999 8944.55 158.305 2212 4429 1 0 1 0 0 0 0 0 0 16.5153 47199.5 0 0 0 -1.41049 -0.873415 0 0 8055.36 
0.196736 5.13794 47200 -3.97376 -2.48044 8905.95 158.313 2212 4430 1 0 1 0 0 0 0 0 0 16.587 47199.7 0 0 0 -0.790611 1.55508 0 0 8016.97 
-1.15647 5.2875 47200 1.2663 -0.804853 8880.83 158.32 2212 4431 1 0 1 0 0 0 0 0 0 16.6342 47200.4 0 0 0 2.79957 4.068 0 0 7991.98 
-2.13917 0.160875 47200 -3.42936 -0.448872 8893.85 158.316 2212 4432 1 0 1 0 0 0 0 0 0 16.6096 47200 0 0 0 0.680603 -0.823835 0 0 8004.93 
-1.74641 5.11226 47200 -1.83256 -2.36373 8896.55 158.316 2212 4433 1 0 1 0 0 0 0 0 0 16.6047 47200.2 0 0 0 2.10764 1.79608 0 0 8007.61 
-2.21355 1.27665 47200 -5.7787 -1.64262 8917.07 158.31 2212 4434 1 0 1 0 0 0 0 0 0 16.5663 47199.7 0 0 0 1.03879 -1.44115 0 0 8028.03 
-1.2798 1.19798 47200 -1.76749 -0.218371 8890.53 158.317 2212 4435 1 0 1 0 0 0 0 0 0 16.6158 47200 0 0 0 1.06912 0.537434 0 0 8001.64 
-0.996855 1.10826 47200 -4.47519 -2.57965 8875.28 158.319 2212 4436 1 0 1 0 0 0 0 0 0 16.6443 47199.9 0 0 0 -3.46182 -2.19495 0 0 7986.47 
-2.47499 6.82246 47200 -6.10101 -5.19647 8943.64 158.305 2212 4437 1 0 1 0 0 0 0 0 0 16.517 47199.6 0 0 0 3.76408 -0.611275 0 0 8054.45 
1.64205 2.48036 47200 4.87424 -2.40433 8853.01 158.324 2212 4438 1 0 1 0 0 0 0 0 0 16.6863 47200.1 0 0 0 0.541407 -0.273083 0 0 7964.32 
3.69659 5.34716 47200 2.47521 -4.37965 8873.76 158.319 2212 4439 1 0 1 0 0 0 0 0 0 16.6471 47199.6 0 0 0 -1.44169 -0.035987 0 0 7984.95 
0.46711 2.15922 47200 0.677732 0.105731 8891.87 158.316 2212 4440 1 0 1 0 0 0 0 0 0 16.6133 47199.9 0 0 0 1.8917 1.87057 0 0 8002.96 
0.0582593 -1.07643 47200 -2.92936 0.524805 8895.77 158.314 2212 4441 1 0 1 0 0 0 0 0 0 16.6059 47199.6 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-2.47554 3.31124 47200 -6.73754 -2.11329 8918.88 158.31 2212 4442 1 0 1 0 0 0 0 0 0 16.563 47199.8 0 0 0 0.582879 0.020593 0 0 8029.83 
-3.03614 5.69638 47200 -7.24133 -1.9076 8903.09 158.315 2212 4443 1 0 1 0 0 0 0 0 0 16.5925 47200.2 0 0 0 -1.08289 2.82961 0 0 8014.12 
-1.9446 5.50717 47200 -5.13522 -6.34462 8920.15 158.31 2212 4444 1 0 1 0 0 0 0 0 0 16.5605 47199.6 0 0 0 1.69749 -2.87221 0 0 8031.1 
2.87124 7.08683 47200 3.0343 -6.96948 8854.36 158.323 2212 4445 1 0 1 0 0 0 0 0 0 16.6837 47199.9 0 0 0 -2.27465 -1.0282 0 0 7965.66 
1.10878 4.32182 47200 1.04141 -2.29072 8869.9 158.321 2212 4446 1 0 1 0 0 0 0 0 0 16.6545 47200 0 0 0 -0.781118 1.48278 0 0 7981.12 
1.0712 7.39883 47200 -1.35393 -4.81321 8876.53 158.319 2212 4447 1 0 1 0 0 0 0 0 0 16.642 47199.9 0 0 0 -2.33545 1.48423 0 0 7987.71 
0.630911 2.12373 47200 -3.03421 -1.82145 8920.82 158.309 2212 4448 1 0 1 0 0 0 0 0 0 16.5592 47199.4 0 0 0 1.26152 -0.844647 0 0 8031.76 
-2.37231 0.00982506 47200 -5.42475 0.589342 8912.83 158.312 2212 4449 1 0 1 0 0 0 0 0 0 16.5742 47199.8 0 0 0 1.07132 0.037389 0 0 8023.81 
-0.918122 2.78744 47200 -4.37435 -2.55514 8907.26 158.312 2212 4450 1 0 1 0 0 0 0 0 0 16.5845 47199.7 0 0 0 0.053108 -0.886942 0 0 8018.27 
1.07833 3.92912 47200 3.91262 -2.26263 8870.08 158.321 2212 4451 1 0 1 0 0 0 0 0 0 16.6542 47200.1 0 0 0 2.04555 1.10964 0 0 7981.29 
-2.31057 9.88224 47200 -8.00987 -8.43166 8916.8 158.311 2212 4452 1 0 1 0 0 0 0 0 0 16.5668 47199.8 0 0 0 -1.00779 -0.980993 0 0 8027.76 
0.339993 -0.437186 47200 1.18915 -1.86763 8873.32 158.319 2212 4453 1 0 1 0 0 0 0 0 0 16.648 47199.8 0 0 0 0.4667 -2.87034 0 0 7984.52 
4.45309 9.05905 47200 4.03291 -6.63327 8840.63 158.326 2212 4454 1 0 1 0 0 0 0 0 0 16.7096 47200 0 0 0 -4.31643 1.64352 0 0 7952.02 
-0.289365 0.588165 47200 2.23719 -0.15405 8836.45 158.329 2212 4455 1 0 1 0 0 0 0 0 0 16.7177 47200.5 0 0 0 -2.06735 0.69767 0 0 7947.85 
-1.16475 -0.33557 47200 -4.28337 -0.270673 8903.91 158.313 2212 4456 1 0 1 0 0 0 0 0 0 16.5908 47199.7 0 0 0 0.020085 -1.22995 0 0 8014.94 
0.416552 1.84192 47200 5.68722 -3.65653 8859.44 158.323 2212 4457 1 0 1 0 0 0 0 0 0 16.6742 47200.1 0 0 0 3.20554 -2.5171 0 0 7970.71 
-4.16105 2.02874 47200 -7.39432 -4.39428 8943.3 158.305 2212 4458 1 0 1 0 0 0 0 0 0 16.5176 47199.6 0 0 0 4.19275 -4.29393 0 0 8054.12 
-3.20682 1.51236 47200 -13.3981 -1.74478 8964.16 158.3 2212 4459 1 0 1 0 0 0 0 0 0 16.4791 47199.2 0 0 0 -0.152775 -1.90354 0 0 8074.87 
0.356927 0.52414 47200 -2.48253 -1.33948 8901.58 158.313 2212 4460 1 0 1 0 0 0 0 0 0 16.5951 47199.5 0 0 0 0.00294 -1.62271 0 0 8012.62 
0.287969 3.15028 47200 -5.70634 -2.43097 8902.7 158.313 2212 4461 1 0 1 0 0 0 0 0 0 16.593 47199.5 0 0 0 -2.84935 -0.345579 0 0 8013.74 
2.48817 5.56273 47200 0.833193 -2.6845 8890.08 158.316 2212 4462 1 0 1 0 0 0 0 0 0 16.6166 47199.7 0 0 0 -0.130668 1.9645 0 0 8001.19 
1.13029 6.19107 47200 -1.45906 -4.96209 8894.74 158.315 2212 4463 1 0 1 0 0 0 0 0 0 16.6078 47199.7 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-0.482748 10.0042 47200 2.0786 -6.21197 8859.32 158.325 2212 4464 1 0 1 0 0 0 0 0 0 16.6746 47200.5 0 0 0 0.557542 2.77287 0 0 7970.59 
-2.0653 2.78569 47200 -7.12075 -3.79928 8901.6 158.314 2212 4465 1 0 1 0 0 0 0 0 0 16.5951 47199.7 0 0 0 -2.07693 -2.27388 0 0 8012.64 
-1.91492 6.84531 47200 -5.77182 -7.55925 8895.9 158.315 2212 4466 1 0 1 0 0 0 0 0 0 16.6057 47199.8 0 0 0 -1.55707 -2.61422 0 0 8006.97 
1.89984 6.83782 47200 4.71583 -4.8726 8849.95 158.325 2212 4467 1 0 1 0 0 0 0 0 0 16.6921 47200.2 0 0 0 -0.213315 1.30196 0 0 7961.28 
-2.25319 1.52442 47200 -1.47084 -3.5534 8865.26 158.322 2212 4468 1 0 1 0 0 0 0 0 0 16.6633 47200.2 0 0 0 -0.531829 -2.79669 0 0 7976.5 
-1.44408 2.26277 47200 -8.87222 -0.430491 8924.05 158.309 2212 4469 1 0 1 0 0 0 0 0 0 16.5533 47199.6 0 0 0 -1.8747 0.942804 0 0 8034.97 
-0.668442 7.63468 47200 -0.189426 -7.07543 8894.91 158.316 2212 4470 1 0 1 0 0 0 0 0 0 16.6076 47199.9 0 0 0 2.45232 -1.26824 0 0 8005.99 
1.94 1.43087 47200 -0.652084 0.728865 8869.98 158.32 2212 4471 1 0 1 0 0 0 0 0 0 16.6543 47199.8 0 0 0 -3.22049 2.16367 0 0 7981.19 
1.87321 7.76383 47200 0.928498 -6.26645 8895.79 158.314 2212 4472 1 0 1 0 0 0 0 0 0 16.6059 47199.6 0 0 0 1.19948 -0.185765 0 0 8006.86 
-0.796631 7.42727 47200 -5.71371 -6.74732 8895.85 158.315 2212 4473 1 0 1 0 0 0 0 0 0 16.6058 47199.7 0 0 0 -2.57773 -1.10481 0 0 8006.93 
0.0261537 5.486 47200 1.46001 -2.04912 8870.91 158.321 2212 4474 1 0 1 0 0 0 0 0 0 16.6527 47200.3 0 0 0 0.761462 2.93354 0 0 7982.12 
1.66321 4.81466 47200 6.53504 -1.5368 8849.33 158.326 2212 4475 1 0 1 0 0 0 0 0 0 16.6934 47200.4 0 0 0 1.74255 3.14268 0 0 7960.66 
-0.244261 3.98136 47200 -4.51574 -2.10086 8883.29 158.318 2212 4476 1 0 1 0 0 0 0 0 0 16.6293 47199.9 0 0 0 -3.30694 1.18587 0 0 7994.44 
-3.47996 1.4312 47200 3.65494 -1.76534 8860.49 158.325 2212 4477 1 0 1 0 0 0 0 0 0 16.6724 47200.7 0 0 0 5.05125 -0.69297 0 0 7971.76 
-0.305764 3.27446 47200 -9.38082 -0.90567 8931.86 158.306 2212 4478 1 0 1 0 0 0 0 0 0 16.5387 47199.3 0 0 0 -2.63858 1.24629 0 0 8042.74 
3.68891 0.766556 47200 9.8546 -0.571694 8840.81 158.327 2212 4479 1 0 1 0 0 0 0 0 0 16.7093 47200.1 0 0 0 2.11792 0.314372 0 0 7952.19 
-0.391518 6.10737 47200 -5.4509 -5.83399 8898.83 158.314 2212 4480 1 0 1 0 0 0 0 0 0 16.6002 47199.6 0 0 0 -2.39861 -1.35504 0 0 8009.89 
-0.135892 4.81594 47200 -5.19839 -3.03841 8910.09 158.311 2212 4481 1 0 1 0 0 0 0 0 0 16.5792 47199.6 0 0 0 -1.18502 0.504935 0 0 8021.09 
-1.4436 3.93055 47200 -1.93001 -3.82261 8873.52 158.32 2212 4482 1 0 1 0 0 0 0 0 0 16.6477 47200.1 0 0 0 -0.810501 -0.808477 0 0 7984.71 
-0.728075 1.27866 47200 -8.86493 -1.74306 8945.02 158.303 2212 4483 1 0 1 0 0 0 0 0 0 16.5143 47199.1 0 0 0 -0.393767 -1.84993 0 0 8055.83 
3.90555 5.28949 47200 5.7397 -6.04684 8864.92 158.32 2212 4484 1 0 1 0 0 0 0 0 0 16.6637 47199.6 0 0 0 0.51419 -1.9434 0 0 7976.17 
1.92939 2.17924 47200 9.54578 -2.92226 8822.87 158.332 2212 4485 1 0 1 0 0 0 0 0 0 16.7434 47200.4 0 0 0 1.45833 -0.805385 0 0 7934.35 
-2.1446 0.684421 47200 -3.26208 -3.89943 8912.49 158.311 2212 4486 1 0 1 0 0 0 0 0 0 16.5748 47199.6 0 0 0 2.83647 -4.65785 0 0 8023.47 
-3.17971 -0.589366 47200 -4.80155 1.8381 8915.11 158.312 2212 4487 1 0 1 0 0 0 0 0 0 16.57 47200 0 0 0 2.69406 0.925676 0 0 8026.08 
1.1699 -0.826963 47200 2.54899 1.20827 8885.66 158.317 2212 4488 1 0 1 0 0 0 0 0 0 16.6249 47199.8 0 0 0 2.26422 0.264112 0 0 7996.79 
-0.769105 2.22412 47200 -1.38814 -0.809805 8863.84 158.323 2212 4489 1 0 1 0 0 0 0 0 0 16.666 47200.2 0 0 0 -2.01144 1.20747 0 0 7975.09 
-0.193673 0.761653 47200 -2.51955 0.179282 8908.64 158.312 2212 4490 1 0 1 0 0 0 0 0 0 16.582 47199.7 0 0 0 1.24258 0.357698 0 0 8019.64 
-1.16569 7.7312 47200 -2.61132 -6.0412 8868.4 158.322 2212 4491 1 0 1 0 0 0 0 0 0 16.6574 47200.2 0 0 0 -2.29299 0.498805 0 0 7979.63 
-0.266192 5.35142 47200 0.688602 -4.11055 8850.95 158.326 2212 4492 1 0 1 0 0 0 0 0 0 16.6903 47200.3 0 0 0 -1.94109 0.629116 0 0 7962.28 
-0.0571228 4.91021 47200 -1.05207 -3.84654 8884.85 158.317 2212 4493 1 0 1 0 0 0 0 0 0 16.6264 47199.9 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-0.418239 5.92624 47200 1.37297 -6.03829 8873.07 158.32 2212 4494 1 0 1 0 0 0 0 0 0 16.6486 47200.1 0 0 0 1.34527 -1.45736 0 0 7984.27 
-4.0084 4.81785 47200 -5.94358 -2.10909 8908.86 158.314 2212 4495 1 0 1 0 0 0 0 0 0 16.5817 47200.2 0 0 0 1.77062 1.67324 0 0 8019.86 
4.80213 1.95345 47200 6.83061 -1.6388 8822.26 158.33 2212 4496 1 0 1 0 0 0 0 0 0 16.7444 47200 0 0 0 -3.982 0.513712 0 0 7933.74 
0.48973 0.254176 47200 -3.14679 1.11326 8893.64 158.315 2212 4498 1 0 1 0 0 0 0 0 0 16.6099 47199.7 0 0 0 -1.61689 1.14509 0 0 8004.72 
0.927071 -0.346664 47200 -2.23791 2.81959 8904.82 158.313 2212 4499 1 0 1 0 0 0 0 0 0 16.5891 47199.7 0 0 0 0.003233 2.44955 0 0 8015.84 
-1.38348 9.16578 47200 -8.3115 -6.52051 8926.41 158.308 2212 4500 1 0 1 0 0 0 0 0 0 16.5489 47199.6 0 0 0 -1.16363 0.355468 0 0 8037.32 
0.106608 10.8541 47200 -2.08305 -10.79 8908.14 158.312 2212 4501 1 0 1 0 0 0 0 0 0 16.5829 47199.6 0 0 0 1.31919 -2.69222 0 0 8019.15 
1.82253 5.86594 47200 5.75216 -5.79321 8863.46 158.322 2212 4502 1 0 1 0 0 0 0 0 0 16.6666 47200 0 0 0 2.35991 -1.00408 0 0 7974.71 
-1.38326 5.46863 47200 -8.87554 -4.20562 8933.99 158.306 2212 4503 1 0 1 0 0 0 0 0 0 16.5348 47199.4 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-2.36448 1.08698 47200 -6.04561 0.733562 8910.22 158.312 2212 4504 1 0 1 0 0 0 0 0 0 16.5791 47199.9 0 0 0 0.22399 1.33352 0 0 8021.21 
-0.759423 5.40013 47200 -6.71113 -3.33244 8904.52 158.313 2212 4505 1 0 1 0 0 0 0 0 0 16.5896 47199.7 0 0 0 -2.6136 0.828166 0 0 8015.55 
-1.56788 6.93539 47200 -4.70823 -4.59245 8902.09 158.314 2212 4506 1 0 1 0 0 0 0 0 0 16.5943 47200 0 0 0 -0.184082 0.931795 0 0 8013.13 
-1.04523 9.56514 47200 -1.61551 -8.50065 8859.42 158.324 2212 4507 1 0 1 0 0 0 0 0 0 16.6743 47200.3 0 0 0 -2.50734 -0.453483 0 0 7970.7 
1.63932 5.03442 47200 -5.05956 -2.20237 8895.26 158.314 2212 4508 1 0 1 0 0 0 0 0 0 16.6069 47199.6 0 0 0 -4.36126 1.94551 0 0 8006.33 
-2.68982 0.670883 47200 1.46783 -0.271012 8886.65 158.319 2212 4509 1 0 1 0 0 0 0 0 0 16.6232 47200.4 0 0 0 5.05457 -0.013253 0 0 7997.77 
0.313733 2.56995 47200 -6.45624 -1.82897 8911.87 158.31 2212 4510 1 0 1 0 0 0 0 0 0 16.5759 47199.4 0 0 0 -2.61996 -0.273856 0 0 8022.85 
2.06293 2.04821 47200 3.10598 -2.29023 8872.81 158.319 2212 4511 1 0 1 0 0 0 0 0 0 16.6489 47199.8 0 0 0 0.584462 -0.857267 0 0 7984.01 
-0.104973 8.09651 47200 2.08993 -6.34403 8875.03 158.32 2212 4512 1 0 1 0 0 0 0 0 0 16.6449 47200.2 0 0 0 1.95437 0.38186 0 0 7986.22 
-3.12853 7.00144 47200 -5.93616 -5.59381 8941.8 158.306 2212 4513 1 0 1 0 0 0 0 0 0 16.5205 47199.7 0 0 0 4.35692 -0.755975 0 0 8052.63 
-3.35017 1.1008 47200 -9.48977 -1.74113 8922.19 158.309 2212 4514 1 0 1 0 0 0 0 0 0 16.5568 47199.7 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-0.391757 4.74203 47200 3.13943 -3.13171 8851.05 158.326 2212 4515 1 0 1 0 0 0 0 0 0 16.6901 47200.5 0 0 0 0.576262 1.24334 0 0 7962.37 
0.458926 -0.367245 47200 -1.02216 -0.846745 8892.58 158.315 2212 4516 1 0 1 0 0 0 0 0 0 16.6119 47199.6 0 0 0 0.325796 -1.81591 0 0 8003.67 
1.06619 2.08782 47200 -2.36858 -0.307048 8889.34 158.316 2212 4517 1 0 1 0 0 0 0 0 0 16.618 47199.7 0 0 0 -1.89696 1.35132 0 0 8000.45 
-1.99041 5.88367 47200 -2.29583 -4.54031 8904.89 158.314 2212 4518 1 0 1 0 0 0 0 0 0 16.5891 47200 0 0 0 2.82368 -0.127486 0 0 8015.91 
0.368956 3.87368 47200 0.182489 -3.66814 8886.94 158.317 2212 4519 1 0 1 0 0 0 0 0 0 16.6225 47199.8 0 0 0 0.9677 -0.864558 0 0 7998.07 
0.0445544 4.42259 47200 6.04466 -1.8404 8846.18 158.327 2212 4520 1 0 1 0 0 0 0 0 0 16.6994 47200.6 0 0 0 2.42171 2.4644 0 0 7957.53 
-3.94709 -0.465293 47200 -3.37999 -0.789209 8903.62 158.314 2212 4521 1 0 1 0 0 0 0 0 0 16.5915 47200.1 0 0 0 3.55841 -1.97683 0 0 8014.65 
-0.790397 3.32725 47200 -1.85466 -1.31961 8878.58 158.319 2212 4522 1 0 1 0 0 0 0 0 0 16.6383 47200.1 0 0 0 -0.804666 1.51263 0 0 7989.74 
3.15857 2.59844 47200 5.20709 -2.76302 8860.98 158.322 2212 4523 1 0 1 0 0 0 0 0 0 16.6712 47199.8 0 0 0 0.320903 -0.712532 0 0 7972.25 
-2.27026 0.67492 47200 -2.58457 -2.7693 8906.41 158.313 2212 4524 1 0 1 0 0 0 0 0 0 16.5861 47199.8 0 0 0 2.96719 -3.23465 0 0 8017.43 
0.0512762 6.52473 47200 0.317721 -4.01148 8886.11 158.318 2212 4525 1 0 1 0 0 0 0 0 0 16.6241 47200 0 0 0 1.31453 1.41741 0 0 7997.23 
0.834865 7.11744 47200 3.33522 -7.55744 8866.98 158.321 2212 4526 1 0 1 0 0 0 0 0 0 16.66 47200 0 0 0 1.37557 -1.89965 0 0 7978.22 
-0.768467 4.53299 47200 -0.0318124 -5.26651 8876.47 158.319 2212 4527 1 0 1 0 0 0 0 0 0 16.6422 47200 0 0 0 0.694218 -1.97746 0 0 7987.65 
1.90354 8.63106 47200 4.4228 -6.30096 8852.14 158.325 2212 4528 1 0 1 0 0 0 0 0 0 16.688 47200.2 0 0 0 -0.231659 1.28519 0 0 7963.46 
-1.4258 2.05136 47200 0.23991 0.607634 8875.42 158.321 2212 4529 1 0 1 0 0 0 0 0 0 16.6443 47200.4 0 0 0 1.47851 2.58231 0 0 7986.61 
0.364417 0.576804 47200 -0.363155 1.26494 8874.79 158.32 2212 4530 1 0 1 0 0 0 0 0 0 16.6453 47200 0 0 0 -0.891225 1.88326 0 0 7985.98 
-0.802951 2.70612 47200 -8.90222 -0.626709 8921.98 158.309 2212 4531 1 0 1 0 0 0 0 0 0 16.5571 47199.5 0 0 0 -2.75106 1.14459 0 0 8032.91 
-2.83497 3.34116 47200 -6.91118 -4.23077 8905.14 158.313 2212 4532 1 0 1 0 0 0 0 0 0 16.5885 47199.8 0 0 0 -0.700048 -2.35511 0 0 8016.16 
-0.918527 -1.61102 47200 -9.89938 2.64493 8942.65 158.304 2212 4533 1 0 1 0 0 0 0 0 0 16.5187 47199.2 0 0 0 -1.40204 0.584676 0 0 8053.47 
-2.27304 8.07122 47200 -3.39693 -6.83199 8883.57 158.319 2212 4534 1 0 1 0 0 0 0 0 0 16.6289 47200.2 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-2.22589 5.7926 47200 -3.06863 -3.87668 8888.14 158.318 2212 4535 1 0 1 0 0 0 0 0 0 16.6204 47200.2 0 0 0 0.49164 0.800603 0 0 7999.26 
-0.79704 4.34755 47200 -0.00188089 -2.36071 8904.76 158.314 2212 4536 1 0 1 0 0 0 0 0 0 16.5893 47200 0 0 0 3.79038 0.963148 0 0 8015.78 
-1.88536 2.03838 47200 -1.12337 -1.90123 8877.28 158.32 2212 4537 1 0 1 0 0 0 0 0 0 16.6407 47200.2 0 0 0 0.79802 -0.47929 0 0 7988.46 
-2.16707 -1.99831 47200 -6.32986 0.568659 8904.78 158.313 2212 4538 1 0 1 0 0 0 0 0 0 16.5891 47199.7 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-3.43202 7.51454 47200 -5.86924 -6.25833 8915.03 158.312 2212 4539 1 0 1 0 0 0 0 0 0 16.5702 47200 0 0 0 1.95111 -0.719215 0 0 8026 
-3.28447 1.94411 47200 -13.0508 -1.33668 8945.87 158.304 2212 4540 1 0 1 0 0 0 0 0 0 16.5128 47199.4 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-0.433958 6.06867 47200 -4.38277 -5.73939 8899.54 158.314 2212 4541 1 0 1 0 0 0 0 0 0 16.5989 47199.7 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-5.02786 8.5774 47200 -1.22044 -4.70041 8889.87 158.32 2212 4542 1 0 1 0 0 0 0 0 0 16.6174 47200.8 0 0 0 5.1462 2.62351 0 0 8000.97 
-1.75754 4.58682 47200 1.00212 -2.51493 8872.22 158.322 2212 4543 1 0 1 0 0 0 0 0 0 16.6503 47200.4 0 0 0 2.1795 1.49302 0 0 7983.42 
-0.424944 8.02547 47200 -2.87417 -6.47927 8884.73 158.318 2212 4544 1 0 1 0 0 0 0 0 0 16.6267 47200 0 0 0 -1.45087 0.006706 0 0 7995.87 
-0.0302329 7.1954 47200 -4.90768 -8.01517 8881.68 158.317 2212 4546 1 0 1 0 0 0 0 0 0 16.6323 47199.7 0 0 0 -4.0926 -2.62087 0 0 7992.83 
