#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.903397 -0.538188 8800 -0.42842 -2.87096 8873.04 29.5171 2212 4248 1 0 1 0 0 0 0 0 0 3.10395 8799.94 0 0 0 -1.06585 1.38653 0 0 7984.24 
-3.02316 -1.97784 8800 -5.36244 -1.77219 8859.15 29.5173 2212 4249 1 0 1 0 0 0 0 0 0 3.10878 8799.84 0 0 0 1.99924 -0.197002 0 0 7970.43 
-2.71665 0.400883 8800 -3.42709 -3.15755 8866.23 29.5177 2212 4250 1 0 1 0 0 0 0 0 0 3.10637 8800.04 0 0 0 -0.177609 1.30678 0 0 7977.47 
-0.853171 -5.17028 8800 -1.21295 3.55304 8909.66 29.5142 2212 4251 1 0 1 0 0 0 0 0 0 3.09103 8799.46 0 0 0 0.129866 -0.9491 0 0 8020.66 
-4.34551 -1.97407 8800 -7.25956 -0.515801 8878.99 29.5164 2212 4252 1 0 1 0 0 0 0 0 0 3.10183 8799.81 0 0 0 2.21673 0.162849 0 0 7990.16 
0.706873 -1.29031 8800 -0.385236 2.2961 8897.14 29.5159 2212 4253 1 0 1 0 0 0 0 0 0 3.09551 8799.84 0 0 0 1.84891 -0.367306 0 0 8008.2 
-1.53235 -5.07592 8800 -1.11591 6.05806 8923.34 29.5136 2212 4254 1 0 1 0 0 0 0 0 0 3.08629 8799.46 0 0 0 -1.26222 -1.63251 0 0 8034.27 
6.53835 -6.23145 8800 9.87358 4.51782 8943.04 29.5124 2212 4255 1 0 1 0 0 0 0 0 0 3.07943 8799.3 0 0 0 -1.76512 0.12778 0 0 8053.86 
-0.138247 -3.79313 8800 -2.03252 -0.223258 8908.42 29.5146 2212 4256 1 0 1 0 0 0 0 0 0 3.0915 8799.57 0 0 0 2.60321 1.34043 0 0 8019.42 
-0.83855 -4.29781 8800 -1.35687 2.73186 8889.36 29.5153 2212 4257 1 0 1 0 0 0 0 0 0 3.09813 8799.58 0 0 0 0.363351 -1.45582 0 0 8000.47 
1.85812 -3.6587 8800 3.71263 5.33801 8928.95 29.5138 2212 4258 1 0 1 0 0 0 0 0 0 3.08439 8799.57 0 0 0 -1.77739 -0.716833 0 0 8039.84 
-1.99776 -0.883253 8800 -4.32155 -3.22753 8883.9 29.5165 2212 4259 1 0 1 0 0 0 0 0 0 3.10014 8799.88 0 0 0 2.40479 2.14073 0 0 7995.04 
1.4746 -0.508164 8800 -1.44991 0.592573 8905.8 29.5157 2212 4260 1 0 1 0 0 0 0 0 0 3.09252 8799.89 0 0 0 4.7514 1.19038 0 0 8016.82 
0.688233 -1.49853 8800 2.22543 0.33041 8851.59 29.5178 2212 4261 1 0 1 0 0 0 0 0 0 3.11147 8799.91 0 0 0 -1.88124 -1.75319 0 0 7962.9 
-3.13392 -1.60572 8800 -6.7415 -0.982967 8882.69 29.5164 2212 4262 1 0 1 0 0 0 0 0 0 3.10054 8799.83 0 0 0 3.722 0.683229 0 0 7993.84 
0.37415 -1.67159 8800 1.41853 4.89266 8934.83 29.5142 2212 4263 1 0 1 0 0 0 0 0 0 3.08242 8799.74 0 0 0 -1.29622 0.132452 0 0 8045.69 
2.19718 -1.05917 8800 0.890268 -3.2221 8858.01 29.5176 2212 4264 1 0 1 0 0 0 0 0 0 3.10921 8799.92 0 0 0 2.80646 0.696918 0 0 7969.29 
-1.57421 -1.91705 8800 -5.39274 -1.49811 8853.12 29.5176 2212 4265 1 0 1 0 0 0 0 0 0 3.11091 8799.86 0 0 0 4.73102 -0.675062 0 0 7964.43 
1.73259 -2.097 8800 0.122303 -0.19479 8892.95 29.5158 2212 4266 1 0 1 0 0 0 0 0 0 3.09694 8799.76 0 0 0 3.02982 0.72134 0 0 8004.03 
3.64977 -0.513095 8800 3.3053 3.95872 8911.74 29.5155 2212 4267 1 0 1 0 0 0 0 0 0 3.09046 8799.89 0 0 0 2.09321 -0.416936 0 0 8022.73 
0.398176 1.0303 8800 1.4065 -4.98161 8867.26 29.5178 2212 4268 1 0 1 0 0 0 0 0 0 3.10603 8800.08 0 0 0 -1.25343 2.49477 0 0 7978.5 
0.379915 -1.39264 8800 -0.0598973 -6.96558 8864.22 29.5171 2212 4269 1 0 1 0 0 0 0 0 0 3.10701 8799.85 0 0 0 0.786827 3.14362 0 0 7975.47 
-1.7358 -2.04658 8800 -1.56995 0.745586 8896.2 29.5157 2212 4270 1 0 1 0 0 0 0 0 0 3.09581 8799.77 0 0 0 -0.990611 0.356925 0 0 8007.27 
-0.81997 0.471343 8800 -3.60515 -2.00179 8889.6 29.5167 2212 4271 1 0 1 0 0 0 0 0 0 3.09819 8800 0 0 0 3.56908 1.92939 0 0 8000.7 
0.752938 1.08762 8800 3.4932 -0.0862113 8873.66 29.5176 2212 4272 1 0 1 0 0 0 0 0 0 3.10379 8800.1 0 0 0 -3.5423 0.046919 0 0 7984.86 
1.2172 -3.01465 8800 0.278005 1.72957 8889.06 29.5157 2212 4273 1 0 1 0 0 0 0 0 0 3.09828 8799.7 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.09491 -2.02483 8800 -0.168308 2.70826 8881.63 29.5164 2212 4274 1 0 1 0 0 0 0 0 0 3.10091 8799.81 0 0 0 0.06216 -1.56715 0 0 7992.78 
0.532513 4.61178 8800 1.17029 -3.30705 8872.05 29.5187 2212 4275 1 0 1 0 0 0 0 0 0 3.10447 8800.42 0 0 0 -0.669627 2.28544 0 0 7983.26 
5.21114 -3.24343 8800 7.24022 2.89537 8920.07 29.5143 2212 4276 1 0 1 0 0 0 0 0 0 3.08747 8799.62 0 0 0 -0.546471 0.26077 0 0 8031.02 
2.57644 -1.58208 8800 2.15842 -2.32908 8885.66 29.5162 2212 4277 1 0 1 0 0 0 0 0 0 3.0995 8799.81 0 0 0 1.7182 1.6204 0 0 7996.79 
-0.0769544 -3.1976 8800 0.474777 -0.143099 8884.14 29.5158 2212 4278 1 0 1 0 0 0 0 0 0 3.09999 8799.68 0 0 0 -0.810502 0.045863 0 0 7995.28 
-1.11224 -4.20116 8800 -2.22345 3.09375 8888.07 29.5154 2212 4279 1 0 1 0 0 0 0 0 0 3.09859 8799.6 0 0 0 1.07987 -1.73305 0 0 7999.18 
-1.37785 -1.78926 8800 -3.78452 -3.57225 8860.69 29.5172 2212 4280 1 0 1 0 0 0 0 0 0 3.10825 8799.84 0 0 0 2.80925 0.94521 0 0 7971.96 
0.472623 -3.24057 8800 2.85723 2.31535 8901.35 29.5151 2212 4281 1 0 1 0 0 0 0 0 0 3.09398 8799.65 0 0 0 -3.14387 -0.438883 0 0 8012.39 
-0.305846 -5.76287 8800 1.92821 4.36974 8906.67 29.5141 2212 4282 1 0 1 0 0 0 0 0 0 3.09205 8799.42 0 0 0 -3.27736 -1.66175 0 0 8017.68 
-2.16012 -0.311799 8800 0.796125 -4.55228 8848.31 29.5182 2212 4283 1 0 1 0 0 0 0 0 0 3.11265 8800 0 0 0 -5.11641 1.0362 0 0 7959.64 
-2.83285 -4.57147 8800 -4.93965 4.09379 8906.14 29.5145 2212 4284 1 0 1 0 0 0 0 0 0 3.09227 8799.53 0 0 0 1.71738 -1.38162 0 0 8017.16 
-2.08687 -5.53387 8800 -4.45077 4.14021 8850.73 29.5167 2212 4285 1 0 1 0 0 0 0 0 0 3.11164 8799.56 0 0 0 2.44665 -4.52669 0 0 7962.05 
1.50016 -3.38634 8800 2.68618 1.33794 8933.33 29.5136 2212 4286 1 0 1 0 0 0 0 0 0 3.08287 8799.56 0 0 0 -0.997056 1.84954 0 0 8044.2 
-0.842666 -1.48277 8800 0.477939 0.475904 8884.85 29.5163 2212 4287 1 0 1 0 0 0 0 0 0 3.09979 8799.84 0 0 0 -2.22974 -0.022336 0 0 7995.99 
1.40357 -1.15113 8800 3.66935 -6.62696 8845.8 29.518 2212 4288 1 0 1 0 0 0 0 0 0 3.11351 8799.92 0 0 0 -2.60816 1.97238 0 0 7957.15 
0.349437 -1.70882 8800 1.45913 -1.14443 8863.15 29.5172 2212 4289 1 0 1 0 0 0 0 0 0 3.10739 8799.86 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-3.48082 -3.34813 8800 -5.23176 3.00864 8905.9 29.5149 2212 4290 1 0 1 0 0 0 0 0 0 3.09239 8799.64 0 0 0 0.933061 -0.595514 0 0 8016.92 
2.2661 -5.8164 8800 5.71029 1.97303 8911.26 29.5139 2212 4291 1 0 1 0 0 0 0 0 0 3.09045 8799.39 0 0 0 -3.8427 -0.048061 0 0 8022.25 
3.05921 -2.97763 8800 6.50053 -1.37487 8876.01 29.5162 2212 4292 1 0 1 0 0 0 0 0 0 3.10284 8799.71 0 0 0 -3.5253 0.344499 0 0 7987.19 
-0.953653 -3.26285 8800 -0.873267 -1.50476 8887.03 29.5156 2212 4293 1 0 1 0 0 0 0 0 0 3.09897 8799.66 0 0 0 -0.531075 0.990678 0 0 7998.15 
3.53304 2.70273 8800 4.81161 -3.97841 8856.73 29.5188 2212 4294 1 0 1 0 0 0 0 0 0 3.10979 8800.27 0 0 0 -0.27755 1.56826 0 0 7968.02 
-0.487234 1.086 8800 -0.305031 -0.714291 8876.29 29.5175 2212 4295 1 0 1 0 0 0 0 0 0 3.10287 8800.09 0 0 0 -0.46937 0.551945 0 0 7987.47 
2.1443 0.409594 8800 5.16664 -3.38235 8886.22 29.5168 2212 4296 1 0 1 0 0 0 0 0 0 3.09937 8799.99 0 0 0 -3.32468 2.53482 0 0 7997.35 
-0.848307 -3.08833 8800 -1.5391 -0.938289 8875.36 29.5162 2212 4297 1 0 1 0 0 0 0 0 0 3.10306 8799.7 0 0 0 0.605946 0.049657 0 0 7986.55 
-2.67187 0.819638 8800 -5.84887 -5.88432 8842.75 29.5188 2212 4298 1 0 1 0 0 0 0 0 0 3.11465 8800.11 0 0 0 3.35351 1.6565 0 0 7954.12 
-4.52897 -3.94211 8800 -4.13239 5.45375 8913.08 29.5144 2212 4299 1 0 1 0 0 0 0 0 0 3.08988 8799.58 0 0 0 -2.542 -1.70992 0 0 8024.06 
-1.67662 -3.06463 8800 -1.48307 -6.59059 8866.31 29.5165 2212 4300 1 0 1 0 0 0 0 0 0 3.10622 8799.69 0 0 0 -1.00396 2.81079 0 0 7977.54 
3.76759 -3.98492 8800 8.2585 2.33655 8885.15 29.5156 2212 4301 1 0 1 0 0 0 0 0 0 3.09961 8799.62 0 0 0 -4.68744 -1.41448 0 0 7996.29 
-0.332634 -2.13974 8800 1.30623 -1.52524 8862.96 29.5171 2212 4302 1 0 1 0 0 0 0 0 0 3.10744 8799.82 0 0 0 -2.45948 -0.16225 0 0 7974.22 
2.99619 -3.44218 8800 3.16793 4.6302 8886.72 29.5157 2212 4303 1 0 1 0 0 0 0 0 0 3.09908 8799.68 0 0 0 1.06694 -2.58295 0 0 7997.85 
-2.17244 -1.18946 8800 -2.5964 -0.309965 8886.28 29.5163 2212 4304 1 0 1 0 0 0 0 0 0 3.0993 8799.86 0 0 0 -0.353042 0.550215 0 0 7997.41 
-1.47151 -3.51729 8800 -1.10937 6.48545 8888.14 29.5157 2212 4305 1 0 1 0 0 0 0 0 0 3.09859 8799.68 0 0 0 -1.15588 -3.56678 0 0 7999.26 
1.52761 -1.16384 8800 0.218621 -0.889124 8883.68 29.5165 2212 4306 1 0 1 0 0 0 0 0 0 3.10021 8799.87 0 0 0 2.51604 0.744112 0 0 7994.82 
3.11656 0.725326 8800 5.45961 -6.06982 8861.85 29.5179 2212 4307 1 0 1 0 0 0 0 0 0 3.10792 8800.06 0 0 0 -1.96269 2.78255 0 0 7973.11 
-2.98068 -1.91039 8800 -4.53519 -2.87064 8845.22 29.5179 2212 4308 1 0 1 0 0 0 0 0 0 3.11369 8799.87 0 0 0 0.917448 -0.322399 0 0 7956.57 
-3.89723 -2.83749 8800 -4.97649 0.737078 8885.52 29.5159 2212 4309 1 0 1 0 0 0 0 0 0 3.09951 8799.72 0 0 0 -0.183528 -0.318704 0 0 7996.65 
3.97062 -0.955716 8800 4.40421 -0.986087 8896.55 29.516 2212 4310 1 0 1 0 0 0 0 0 0 3.09572 8799.86 0 0 0 1.1271 1.5297 0 0 8007.62 
0.889133 0.779122 8800 -0.746207 1.26675 8893.61 29.5167 2212 4311 1 0 1 0 0 0 0 0 0 3.09681 8800.04 0 0 0 2.69499 0.317573 0 0 8004.7 
1.0997 -2.10178 8800 0.367068 0.262946 8900.54 29.5154 2212 4312 1 0 1 0 0 0 0 0 0 3.0943 8799.75 0 0 0 1.50988 0.863451 0 0 8011.59 
-0.969343 -2.94803 8800 1.39614 -1.7783 8867.14 29.5166 2212 4313 1 0 1 0 0 0 0 0 0 3.10595 8799.73 0 0 0 -3.76925 0.109857 0 0 7978.37 
0.13247 -0.465979 8800 -1.25478 -1.86131 8874.63 29.5171 2212 4314 1 0 1 0 0 0 0 0 0 3.1034 8799.95 0 0 0 2.01622 0.905105 0 0 7985.82 
0.136453 -2.6204 8800 0.671919 3.59804 8920.09 29.5145 2212 4315 1 0 1 0 0 0 0 0 0 3.08749 8799.68 0 0 0 -0.690896 -0.061141 0 0 8031.03 
-0.560303 -6.99203 8800 1.33526 5.3592 8959.19 29.5115 2212 4316 1 0 1 0 0 0 0 0 0 3.07385 8799.2 0 0 0 -2.89679 0.423506 0 0 8069.92 
1.27311 3.79586 8800 0.958678 -7.93907 8861.98 29.5188 2212 4317 1 0 1 0 0 0 0 0 0 3.10797 8800.34 0 0 0 0.998681 4.27874 0 0 7973.24 
0.216809 -5.81978 8800 1.98177 4.67759 8927.48 29.5132 2212 4318 1 0 1 0 0 0 0 0 0 3.08483 8799.37 0 0 0 -2.37928 -0.723792 0 0 8038.38 
2.20992 -0.767926 8800 4.9909 -1.90824 8877.45 29.5168 2212 4319 1 0 1 0 0 0 0 0 0 3.1024 8799.91 0 0 0 -2.96365 1.0435 0 0 7988.63 
-3.64626 -4.72892 8800 -7.64687 5.03986 8913.98 29.5141 2212 4320 1 0 1 0 0 0 0 0 0 3.08955 8799.51 0 0 0 4.01278 -1.50673 0 0 8024.95 
-1.47408 0.494467 8800 -1.08885 -3.16131 8876 29.5173 2212 4321 1 0 1 0 0 0 0 0 0 3.10295 8800.02 0 0 0 -1.18822 1.85501 0 0 7987.18 
3.59314 0.0503429 8800 5.44844 -5.09993 8866.65 29.5175 2212 4322 1 0 1 0 0 0 0 0 0 3.10621 8799.99 0 0 0 -1.06074 2.39695 0 0 7977.89 
-0.665734 -5.9969 8800 -0.470103 5.47461 8916.97 29.5136 2212 4323 1 0 1 0 0 0 0 0 0 3.08847 8799.38 0 0 0 -0.568797 -1.77159 0 0 8027.93 
3.23533 -5.6363 8800 3.57878 0.273786 8904.22 29.5142 2212 4324 1 0 1 0 0 0 0 0 0 3.0929 8799.41 0 0 0 0.936669 0.560101 0 0 8015.25 
-2.51946 -5.12063 8800 -2.76838 0.359884 8907.46 29.5142 2212 4325 1 0 1 0 0 0 0 0 0 3.09179 8799.45 0 0 0 -0.759382 0.769325 0 0 8018.47 
-2.12319 -0.766805 8800 -1.99875 -0.1728 8848.01 29.5182 2212 4326 1 0 1 0 0 0 0 0 0 3.11275 8799.99 0 0 0 -1.09378 -1.56622 0 0 7959.35 
-1.17688 -1.8793 8800 1.28795 3.42909 8909.34 29.5152 2212 4327 1 0 1 0 0 0 0 0 0 3.09125 8799.77 0 0 0 -3.98457 -0.434976 0 0 8020.34 
0.464418 -4.2101 8800 -1.00116 4.38856 8886.9 29.5155 2212 4328 1 0 1 0 0 0 0 0 0 3.09899 8799.61 0 0 0 2.27109 -2.52702 0 0 7998.03 
3.17919 -3.63389 8800 4.45801 5.08421 8920.07 29.5142 2212 4329 1 0 1 0 0 0 0 0 0 3.08747 8799.59 0 0 0 -0.390536 -1.0484 0 0 8031.01 
-1.27729 1.56329 8800 -2.39554 -5.34305 8832.53 29.5195 2212 4330 1 0 1 0 0 0 0 0 0 3.11829 8800.21 0 0 0 1.03916 0.869162 0 0 7943.96 
1.47667 -3.64232 8800 3.38099 3.51566 8911.36 29.5146 2212 4331 1 0 1 0 0 0 0 0 0 3.09049 8799.6 0 0 0 -2.02599 -0.622291 0 0 8022.34 
1.38898 -0.699425 8800 1.79554 -3.38144 8867.92 29.5172 2212 4332 1 0 1 0 0 0 0 0 0 3.10574 8799.93 0 0 0 0.029948 1.37833 0 0 7979.15 
3.95808 -4.37404 8800 3.47602 0.56232 8901.37 29.5147 2212 4333 1 0 1 0 0 0 0 0 0 3.09393 8799.54 0 0 0 2.41328 0.418734 0 0 8012.41 
1.5365 -3.36167 8800 3.3214 5.05891 8901.02 29.5151 2212 4334 1 0 1 0 0 0 0 0 0 3.0941 8799.66 0 0 0 -1.83722 -2.02823 0 0 8012.06 
2.17017 -2.20757 8800 1.0783 5.529 8909.21 29.5151 2212 4335 1 0 1 0 0 0 0 0 0 3.09129 8799.75 0 0 0 2.49173 -1.69159 0 0 8020.21 
-0.734014 -6.08589 8800 -1.25927 5.9155 8900.2 29.5143 2212 4336 1 0 1 0 0 0 0 0 0 3.0943 8799.41 0 0 0 0.41725 -2.98437 0 0 8011.25 
-3.57421 -3.12437 8800 -5.15619 0.47953 8871.1 29.5164 2212 4337 1 0 1 0 0 0 0 0 0 3.10456 8799.72 0 0 0 0.677818 -0.994567 0 0 7982.31 
-1.23225 -0.274644 8800 -0.779251 -2.44281 8863.06 29.5176 2212 4338 1 0 1 0 0 0 0 0 0 3.10747 8799.99 0 0 0 -1.17754 0.631623 0 0 7974.31 
5.17255 -4.86951 8800 7.69257 2.57316 8915.72 29.514 2212 4339 1 0 1 0 0 0 0 0 0 3.08893 8799.47 0 0 0 -1.26101 -0.032171 0 0 8026.69 
-1.80536 -4.75294 8800 -1.68137 3.48642 8893.96 29.515 2212 4340 1 0 1 0 0 0 0 0 0 3.09651 8799.54 0 0 0 -0.96444 -1.7183 0 0 8005.04 
0.256632 -4.10383 8800 0.0245012 2.40139 8894.19 29.5151 2212 4341 1 0 1 0 0 0 0 0 0 3.09645 8799.59 0 0 0 0.439783 -0.97767 0 0 8005.27 
-1.58553 -3.39843 8800 -2.3962 1.11357 8871.08 29.5164 2212 4342 1 0 1 0 0 0 0 0 0 3.10455 8799.7 0 0 0 0.455676 -1.40786 0 0 7982.29 
3.22894 -6.9654 8800 5.20476 8.97653 8962.09 29.5115 2212 4343 1 0 1 0 0 0 0 0 0 3.07286 8799.22 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-3.89888 -2.66599 8800 -4.41384 -0.814744 8890.99 29.5157 2212 4344 1 0 1 0 0 0 0 0 0 3.09761 8799.71 0 0 0 -0.983258 0.892081 0 0 8002.09 
0.836511 -6.17006 8800 2.42328 2.41982 8896.92 29.5144 2212 4345 1 0 1 0 0 0 0 0 0 3.09543 8799.39 0 0 0 -1.86796 -1.12435 0 0 8007.99 
-1.83914 -2.57543 8800 -3.56275 -1.01971 8878.58 29.5162 2212 4346 1 0 1 0 0 0 0 0 0 3.10195 8799.75 0 0 0 1.63095 0.347408 0 0 7989.74 
-0.837998 1.86029 8800 -4.41942 -10.823 8826.82 29.5198 2212 4347 1 0 1 0 0 0 0 0 0 3.1203 8800.22 0 0 0 4.73687 3.74342 0 0 7938.28 
0.236211 -0.825875 8800 0.033736 -1.16695 8883.48 29.5166 2212 4348 1 0 1 0 0 0 0 0 0 3.10029 8799.9 0 0 0 0.389146 0.939049 0 0 7994.62 
0.723565 -8.21697 8800 0.646884 7.67602 8917.66 29.5129 2212 4349 1 0 1 0 0 0 0 0 0 3.08816 8799.19 0 0 0 0.427552 -3.30416 0 0 8028.62 
-1.73132 -1.75369 8800 -2.79275 0.172641 8876.25 29.5166 2212 4350 1 0 1 0 0 0 0 0 0 3.10279 8799.83 0 0 0 0.744399 -0.355015 0 0 7987.43 
0.0986541 0.35473 8800 0.235922 -3.73805 8862.15 29.5178 2212 4351 1 0 1 0 0 0 0 0 0 3.1078 8800.04 0 0 0 -0.151456 1.41061 0 0 7973.41 
-3.14931 -2.60632 8800 -4.74397 3.53634 8926.82 29.5142 2212 4352 1 0 1 0 0 0 0 0 0 3.08516 8799.66 0 0 0 0.842927 0.348752 0 0 8037.72 
-0.549969 -4.66589 8800 -2.43325 3.21001 8906.77 29.5144 2212 4353 1 0 1 0 0 0 0 0 0 3.09205 8799.51 0 0 0 2.40701 -0.83807 0 0 8017.79 
-2.30232 -2.46304 8800 -5.12723 0.529683 8891.04 29.5158 2212 4354 1 0 1 0 0 0 0 0 0 3.0976 8799.74 0 0 0 2.97353 0.151523 0 0 8002.14 
3.48235 -5.32292 8800 5.06469 3.97998 8895.87 29.5147 2212 4355 1 0 1 0 0 0 0 0 0 3.09583 8799.48 0 0 0 -0.704817 -1.9951 0 0 8006.94 
0.635898 -1.01413 8800 -0.00139283 0.312538 8887.93 29.5163 2212 4356 1 0 1 0 0 0 0 0 0 3.09873 8799.88 0 0 0 1.17754 0.306798 0 0 7999.04 
-0.834506 -1.84463 8800 -0.672761 -0.396028 8896.15 29.5157 2212 4357 1 0 1 0 0 0 0 0 0 3.09583 8799.78 0 0 0 -0.591523 1.04089 0 0 8007.22 
1.43501 -2.14701 8800 2.98516 -1.46832 8909.36 29.515 2212 4358 1 0 1 0 0 0 0 0 0 3.09122 8799.72 0 0 0 -1.54735 2.3337 0 0 8020.36 
-0.29762 -2.78751 8800 -1.22513 -1.64915 8856.73 29.5171 2212 4359 1 0 1 0 0 0 0 0 0 3.10961 8799.77 0 0 0 1.18501 -0.509431 0 0 7968.01 
-0.964983 1.2601 8800 -1.41598 -4.95987 8853.32 29.5185 2212 4360 1 0 1 0 0 0 0 0 0 3.11094 8800.14 0 0 0 0.220735 1.7507 0 0 7964.63 
-3.11964 0.150789 8800 -1.71896 -3.21388 8875.15 29.5172 2212 4361 1 0 1 0 0 0 0 0 0 3.10323 8799.99 0 0 0 -3.34117 1.79275 0 0 7986.34 
-0.635267 -1.79776 8800 -1.88974 0.630417 8915.41 29.5149 2212 4362 1 0 1 0 0 0 0 0 0 3.08913 8799.75 0 0 0 1.48224 1.50967 0 0 8026.38 
0.393675 -4.86378 8800 0.439164 4.68731 8921.67 29.5138 2212 4363 1 0 1 0 0 0 0 0 0 3.08687 8799.47 0 0 0 0.110195 -0.907392 0 0 8032.61 
0.188861 -3.52778 8800 -0.579366 -1.25089 8882.61 29.5158 2212 4364 1 0 1 0 0 0 0 0 0 3.10051 8799.65 0 0 0 1.16713 0.568737 0 0 7993.76 
-3.46618 -1.92463 8800 -4.59201 -1.07376 8886.55 29.5161 2212 4365 1 0 1 0 0 0 0 0 0 3.09918 8799.79 0 0 0 0.070623 0.901319 0 0 7997.67 
-4.52196 0.461734 8800 -4.19986 -4.24852 8835.4 29.519 2212 4366 1 0 1 0 0 0 0 0 0 3.11723 8800.11 0 0 0 -2.39783 0.258572 0 0 7946.81 
-0.631565 -3.67673 8800 -0.257173 -1.51753 8906.63 29.5147 2212 4367 1 0 1 0 0 0 0 0 0 3.09212 8799.58 0 0 0 -0.80341 1.99746 0 0 8017.64 
0.128666 -0.74592 8800 -1.75688 -0.558648 8880.25 29.5167 2212 4368 1 0 1 0 0 0 0 0 0 3.10143 8799.92 0 0 0 2.71335 0.423062 0 0 7991.41 
-1.75532 -3.1095 8800 -1.38561 0.358466 8915.94 29.5145 2212 4369 1 0 1 0 0 0 0 0 0 3.08891 8799.62 0 0 0 -1.29434 1.51072 0 0 8026.9 
1.35861 -2.64455 8800 3.95314 5.70155 8898.85 29.5155 2212 4370 1 0 1 0 0 0 0 0 0 3.09488 8799.74 0 0 0 -3.05507 -2.42618 0 0 8009.91 
-0.60082 -2.62876 8800 -0.50727 1.17013 8891.98 29.5157 2212 4371 1 0 1 0 0 0 0 0 0 3.09727 8799.72 0 0 0 -0.393521 -0.2015 0 0 8003.07 
-2.24682 -6.48786 8800 -3.47647 6.16448 8943.26 29.5123 2212 4372 1 0 1 0 0 0 0 0 0 3.07935 8799.29 0 0 0 0.721658 -0.821852 0 0 8054.07 
2.14527 -5.03124 8800 4.14048 7.95058 8923.68 29.5137 2212 4373 1 0 1 0 0 0 0 0 0 3.08618 8799.47 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.059382 -3.16954 8800 0.539942 4.9959 8906.33 29.515 2212 4374 1 0 1 0 0 0 0 0 0 3.09225 8799.67 0 0 0 -0.648709 -1.70089 0 0 8017.35 
0.692058 -0.298105 8800 0.76362 -2.82693 8849.47 29.5182 2212 4375 1 0 1 0 0 0 0 0 0 3.11225 8800.01 0 0 0 0.197656 0.106308 0 0 7960.8 
1.2139 -5.01678 8800 1.35009 4.72701 8906.66 29.5144 2212 4376 1 0 1 0 0 0 0 0 0 3.09208 8799.49 0 0 0 0.343079 -1.7629 0 0 8017.67 
5.3981 -2.70461 8800 6.95455 4.62456 8942.03 29.5135 2212 4377 1 0 1 0 0 0 0 0 0 3.0799 8799.63 0 0 0 0.220045 0.534226 0 0 8052.85 
-1.96263 -1.50131 8800 -3.46239 1.22831 8902.63 29.5156 2212 4378 1 0 1 0 0 0 0 0 0 3.09359 8799.81 0 0 0 1.24795 0.514503 0 0 8013.67 
4.1775 0.567984 8800 3.74545 -3.07729 8891.43 29.5166 2212 4379 1 0 1 0 0 0 0 0 0 3.09755 8800 0 0 0 2.44014 2.66047 0 0 8002.53 
-0.201794 -1.52014 8800 2.09893 -4.32999 8862.89 29.5172 2212 4380 1 0 1 0 0 0 0 0 0 3.10748 8799.86 0 0 0 -3.34144 1.53727 0 0 7974.14 
2.65648 -4.30688 8800 0.264055 1.35726 8870.87 29.5161 2212 4381 1 0 1 0 0 0 0 0 0 3.1046 8799.61 0 0 0 4.53553 -1.68422 0 0 7982.08 
1.17101 -0.389569 8800 1.89141 -4.39669 8843.44 29.5184 2212 4382 1 0 1 0 0 0 0 0 0 3.11437 8800.01 0 0 0 -0.517096 0.668479 0 0 7954.81 
0.891188 -2.41353 8800 0.718796 0.623748 8866.23 29.5169 2212 4383 1 0 1 0 0 0 0 0 0 3.10629 8799.8 0 0 0 0.632212 -1.24554 0 0 7977.47 
0.328245 -1.35216 8800 0.256681 0.632246 8922.37 29.5147 2212 4384 1 0 1 0 0 0 0 0 0 3.08674 8799.77 0 0 0 0.245508 1.94873 0 0 8033.29 
-1.27753 -3.45958 8800 -4.79176 -2.05322 8896.55 29.5152 2212 4385 1 0 1 0 0 0 0 0 0 3.09564 8799.62 0 0 0 4.39013 1.7935 0 0 8007.62 
0.708336 -0.229989 8800 2.52933 0.165613 8899.19 29.5161 2212 4386 1 0 1 0 0 0 0 0 0 3.09483 8799.93 0 0 0 -2.25336 1.11307 0 0 8010.24 
0.203406 -5.54572 8800 0.0713083 0.372705 8900.39 29.5144 2212 4387 1 0 1 0 0 0 0 0 0 3.09424 8799.43 0 0 0 0.275412 0.321148 0 0 8011.44 
2.21725 -0.817154 8800 2.28995 1.19158 8894.44 29.5161 2212 4388 1 0 1 0 0 0 0 0 0 3.09647 8799.89 0 0 0 0.870527 0.184869 0 0 8005.52 
-1.70642 0.00731925 8800 -2.10555 -1.49567 8865.81 29.5176 2212 4389 1 0 1 0 0 0 0 0 0 3.10651 8800.01 0 0 0 -0.17826 0.276614 0 0 7977.05 
4.37595 -2.94593 8800 6.19707 -4.2245 8878.78 29.5161 2212 4390 1 0 1 0 0 0 0 0 0 3.10186 8799.69 0 0 0 -0.667018 2.1425 0 0 7989.95 
-1.38942 -2.31062 8800 -3.09554 1.45196 8878.63 29.5164 2212 4391 1 0 1 0 0 0 0 0 0 3.10195 8799.78 0 0 0 1.80259 -1.03152 0 0 7989.8 
