#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.15246 -1.34768 4000 -0.977616 -3.88871 8900.59 13.4165 2212 3692 1 0 1 0 0 0 0 0 0 1.40653 4000.01 0 0 0 0.28681 0.252924 0 0 8011.64 
0.283438 -0.69855 4000 2.06558 -3.856 8889.42 13.4166 2212 3693 1 0 1 0 0 0 0 0 0 1.40829 3999.97 0 0 0 -0.645778 0.967281 0 0 8000.53 
-0.227426 3.54255 4000 2.41238 3.15718 8892.72 13.4161 2212 3694 1 0 1 0 0 0 0 0 0 1.40773 3999.86 0 0 0 -1.3113 2.03119 0 0 8003.81 
1.06354 -6.1908 4000 -3.41063 -11.7882 8910.32 13.4168 2212 3695 1 0 1 0 0 0 0 0 0 1.40504 4000.14 0 0 0 2.59197 -1.1144 0 0 8021.32 
0.82417 -3.50505 4000 -0.602414 -10.2409 8936.99 13.416 2212 3696 1 0 1 0 0 0 0 0 0 1.40081 4000.02 0 0 0 1.09234 0.678635 0 0 8047.85 
-0.741697 3.03876 4000 2.1385 3.28615 8848.91 13.417 2212 3697 1 0 1 0 0 0 0 0 0 1.4147 3999.88 0 0 0 -1.70639 1.76869 0 0 7960.25 
0.854489 2.67437 4000 -2.1559 2.52933 8831.24 13.4173 2212 3698 1 0 1 0 0 0 0 0 0 1.41754 3999.89 0 0 0 1.82881 1.86854 0 0 7942.68 
-1.07907 2.69794 4000 7.44886 -1.08346 8883.23 13.4162 2212 3699 1 0 1 0 0 0 0 0 0 1.40922 3999.83 0 0 0 -4.42882 3.15997 0 0 7994.38 
-0.305484 -1.6237 4000 0.595959 -1.84975 8836.98 13.4177 2212 3700 1 0 1 0 0 0 0 0 0 1.41667 4000.05 0 0 0 -0.574552 -0.487725 0 0 7948.38 
1.01371 -3.22913 4000 3.10092 -8.45113 8903.07 13.4166 2212 3701 1 0 1 0 0 0 0 0 0 1.40615 4000.03 0 0 0 -0.380064 0.403002 0 0 8014.11 
-0.519344 -4.99116 4000 3.74208 -10.4713 8950.32 13.416 2212 3702 1 0 1 0 0 0 0 0 0 1.39875 4000.1 0 0 0 -2.18978 -0.803107 0 0 8061.1 
-1.00801 -3.9861 4000 2.8276 -6.25505 8873.09 13.4173 2212 3703 1 0 1 0 0 0 0 0 0 1.41093 4000.11 0 0 0 -2.28022 -1.12182 0 0 7984.29 
0.898649 -6.58448 4000 -0.0555941 -9.42644 8907.62 13.4171 2212 3704 1 0 1 0 0 0 0 0 0 1.40549 4000.2 0 0 0 0.922205 -2.5479 0 0 8018.63 
-1.07376 0.16881 4000 0.730673 -0.860089 8901.51 13.4164 2212 3705 1 0 1 0 0 0 0 0 0 1.40638 3999.98 0 0 0 -1.40012 0.402261 0 0 8012.56 
-0.163113 -4.76497 4000 -1.77184 -7.67972 8920.58 13.4166 2212 3706 1 0 1 0 0 0 0 0 0 1.40343 4000.13 0 0 0 0.631091 -1.60751 0 0 8031.52 
-1.02205 -3.60513 4000 5.99555 -6.35197 8918.04 13.4165 2212 3707 1 0 1 0 0 0 0 0 0 1.40381 4000.09 0 0 0 -3.70774 -1.02455 0 0 8028.99 
-1.30025 1.71981 4000 -1.28642 -4.78846 8894.41 13.416 2212 3708 1 0 1 0 0 0 0 0 0 1.40744 3999.81 0 0 0 -0.720114 3.76913 0 0 8005.49 
0.43593 -1.09824 4000 -3.68114 -4.31378 8890.51 13.4166 2212 3709 1 0 1 0 0 0 0 0 0 1.40812 3999.98 0 0 0 2.09023 0.765687 0 0 8001.61 
-0.606019 -2.83678 4000 0.643963 -4.92054 8893.59 13.4168 2212 3710 1 0 1 0 0 0 0 0 0 1.40766 4000.07 0 0 0 -0.894486 -0.722117 0 0 8004.67 
-0.292846 0.170322 4000 1.82158 -0.365986 8877.28 13.4168 2212 3711 1 0 1 0 0 0 0 0 0 1.41022 3999.98 0 0 0 -1.11254 0.351139 0 0 7988.46 
0.172879 -2.5538 4000 -0.813927 -4.86511 8852.61 13.4175 2212 3712 1 0 1 0 0 0 0 0 0 1.41417 4000.05 0 0 0 0.540108 -0.167272 0 0 7963.93 
0.0624201 0.274204 4000 3.01043 -3.73914 8876.58 13.4166 2212 3713 1 0 1 0 0 0 0 0 0 1.4103 3999.91 0 0 0 -1.29323 1.97952 0 0 7987.76 
-0.0887532 2.37114 4000 -3.52903 0.208323 8891.5 13.4162 2212 3714 1 0 1 0 0 0 0 0 0 1.40792 3999.87 0 0 0 1.49775 2.19425 0 0 8002.6 
1.99971 -5.68027 4000 -2.01173 -12.3201 8955.62 13.416 2212 3715 1 0 1 0 0 0 0 0 0 1.39792 4000.11 0 0 0 2.89459 -0.705872 0 0 8066.38 
0.436841 1.44315 4000 0.880125 -1.64915 8867.58 13.4167 2212 3716 1 0 1 0 0 0 0 0 0 1.41173 3999.88 0 0 0 0.039437 2.27068 0 0 7978.81 
0.975516 -4.40457 4000 2.71715 -7.69444 8897.56 13.4169 2212 3717 1 0 1 0 0 0 0 0 0 1.40705 4000.11 0 0 0 -0.246686 -1.07184 0 0 8008.63 
-1.15994 -0.320195 4000 -2.03995 -1.89469 8882.53 13.4167 2212 3718 1 0 1 0 0 0 0 0 0 1.40938 3999.98 0 0 0 -0.240128 0.512084 0 0 7993.68 
-2.10846 -5.61499 4000 1.85406 -11.0121 8927.15 13.4165 2212 3719 1 0 1 0 0 0 0 0 0 1.40239 4000.12 0 0 0 -2.93541 -1.01276 0 0 8038.06 
0.0975035 -1.04832 4000 -4.1419 -2.60809 8886.34 13.4168 2212 3720 1 0 1 0 0 0 0 0 0 1.40879 4000.01 0 0 0 1.96037 0.078011 0 0 7997.47 
1.48003 -0.392212 4000 1.48271 -2.58359 8864.25 13.417 2212 3721 1 0 1 0 0 0 0 0 0 1.41229 3999.97 0 0 0 0.809083 0.880516 0 0 7975.5 
-1.0799 -0.805245 4000 3.66003 -4.48201 8896.92 13.4164 2212 3722 1 0 1 0 0 0 0 0 0 1.4071 3999.96 0 0 0 -2.7225 1.08823 0 0 8007.99 
1.61229 -9.16051 4000 -3.46115 -16.2228 8941.6 13.4166 2212 3723 1 0 1 0 0 0 0 0 0 1.40016 4000.23 0 0 0 3.15722 -2.33549 0 0 8052.44 
-1.12522 0.0881333 4000 3.80098 0.0042129 8866.93 13.417 2212 3724 1 0 1 0 0 0 0 0 0 1.41187 3999.99 0 0 0 -2.8368 0.174616 0 0 7978.16 
-1.27035 -0.930707 4000 3.80182 -5.55383 8891.91 13.4165 2212 3725 1 0 1 0 0 0 0 0 0 1.40789 3999.95 0 0 0 -2.97732 1.48075 0 0 8003.01 
0.277606 3.87712 4000 -5.85294 4.93962 8870.82 13.4166 2212 3726 1 0 1 0 0 0 0 0 0 1.4112 3999.87 0 0 0 2.91425 1.71164 0 0 7982.03 
-1.60927 5.0994 4000 5.49449 9.11664 8832.14 13.4172 2212 3727 1 0 1 0 0 0 0 0 0 1.41739 3999.88 0 0 0 -4.09296 1.30489 0 0 7943.58 
-0.361765 -2.73291 4000 0.923793 -6.22359 8904.88 13.4166 2212 3728 1 0 1 0 0 0 0 0 0 1.40587 4000.04 0 0 0 -0.775861 -0.114421 0 0 8015.9 
-2.51941 3.56377 4000 1.13117 3.73621 8826.48 13.4173 2212 3729 1 0 1 0 0 0 0 0 0 1.41829 3999.86 0 0 0 -3.02748 2.24424 0 0 7937.94 
-0.93564 0.65767 4000 3.83507 1.2999 8849.51 13.4173 2212 3730 1 0 1 0 0 0 0 0 0 1.41464 3999.98 0 0 0 -2.66627 0.280962 0 0 7960.84 
-1.05357 -3.91272 4000 -1.68329 -4.41463 8873.51 13.4174 2212 3731 1 0 1 0 0 0 0 0 0 1.41087 4000.14 0 0 0 -0.293638 -1.8809 0 0 7984.71 
1.18999 -3.97052 4000 1.58456 -4.42303 8876.86 13.4174 2212 3732 1 0 1 0 0 0 0 0 0 1.41034 4000.14 0 0 0 0.474584 -1.95909 0 0 7988.04 
-0.0448068 -1.29992 4000 1.16083 -2.88173 8854.32 13.4173 2212 3733 1 0 1 0 0 0 0 0 0 1.41389 4000.02 0 0 0 -0.568763 0.178451 0 0 7965.62 
-2.69811 -1.89977 4000 3.26347 -5.76124 8923.75 13.4161 2212 3734 1 0 1 0 0 0 0 0 0 1.40288 4000.01 0 0 0 -4.15564 0.37474 0 0 8034.67 
1.73201 0.92916 4000 -5.71377 -1.98501 8873.64 13.4166 2212 3735 1 0 1 0 0 0 0 0 0 1.41077 3999.91 0 0 0 4.30288 1.865 0 0 7984.84 
-2.69863 0.169604 4000 1.81482 -0.0232051 8877.95 13.4168 2212 3736 1 0 1 0 0 0 0 0 0 1.41011 3999.99 0 0 0 -3.51133 0.191357 0 0 7989.12 
-1.51671 -0.887422 4000 4.35651 -4.35552 8916.11 13.4162 2212 3737 1 0 1 0 0 0 0 0 0 1.40407 3999.97 0 0 0 -3.46733 0.811745 0 0 8027.07 
-1.95762 2.08023 4000 -2.29758 2.66138 8852.34 13.4171 2212 3738 1 0 1 0 0 0 0 0 0 1.41417 3999.93 0 0 0 -0.917038 1.06886 0 0 7963.66 
-1.29138 -9.81959 4000 -5.90379 -12.0389 8915.54 13.4174 2212 3739 1 0 1 0 0 0 0 0 0 1.40429 4000.34 0 0 0 1.35772 -4.66975 0 0 8026.51 
1.44259 6.83871 4000 -0.713102 4.95629 8870.4 13.416 2212 3740 1 0 1 0 0 0 0 0 0 1.41121 3999.7 0 0 0 1.76151 4.66875 0 0 7981.61 
-0.661216 -1.81629 4000 3.48243 -3.95447 8895.32 13.4167 2212 3741 1 0 1 0 0 0 0 0 0 1.40737 4000.03 0 0 0 -2.225 -0.148483 0 0 8006.4 
-0.624596 -2.81295 4000 -2.23212 -5.56895 8854.13 13.4174 2212 3742 1 0 1 0 0 0 0 0 0 1.41393 4000.05 0 0 0 0.384067 -0.119543 0 0 7965.43 
0.849204 -3.58282 4000 0.208969 -2.37346 8870.19 13.4175 2212 3743 1 0 1 0 0 0 0 0 0 1.41141 4000.16 0 0 0 0.753677 -2.44722 0 0 7981.4 
1.3457 0.355843 4000 -5.75096 -3.27119 8871.72 13.4167 2212 3744 1 0 1 0 0 0 0 0 0 1.41108 3999.92 0 0 0 3.93454 1.88509 0 0 7982.92 
0.195323 -8.79635 4000 4.20768 -15.3661 8909.74 13.4171 2212 3745 1 0 1 0 0 0 0 0 0 1.40516 4000.22 0 0 0 -1.69278 -2.10956 0 0 8020.75 
-0.186455 2.63108 4000 1.40126 -6.9722 8928.64 13.4151 2212 3746 1 0 1 0 0 0 0 0 0 1.40201 3999.73 0 0 0 -0.81343 5.41264 0 0 8039.54 
0.790169 -2.75505 4000 2.24445 -5.84094 8900.89 13.4167 2212 3747 1 0 1 0 0 0 0 0 0 1.4065 4000.05 0 0 0 -0.218995 -0.27947 0 0 8011.93 
-0.820564 -1.07761 4000 2.59388 -0.95714 8861.58 13.4173 2212 3748 1 0 1 0 0 0 0 0 0 1.41274 4000.04 0 0 0 -1.98923 -0.519793 0 0 7972.84 
-0.469961 -0.0841718 4000 6.13161 -5.06074 8908.29 13.4161 2212 3749 1 0 1 0 0 0 0 0 0 1.40528 3999.91 0 0 0 -3.22037 1.98746 0 0 8019.3 
-0.616356 -0.0966611 4000 6.13122 -2.69717 8887.92 13.4166 2212 3750 1 0 1 0 0 0 0 0 0 1.40852 3999.96 0 0 0 -3.37266 1.05845 0 0 7999.04 
0.423637 2.6373 4000 -6.99253 4.28717 8831.49 13.4174 2212 3751 1 0 1 0 0 0 0 0 0 1.41751 3999.92 0 0 0 3.58756 1.03378 0 0 7942.92 
-2.41465 -4.02858 4000 4.51356 -8.85425 8897.03 13.4168 2212 3752 1 0 1 0 0 0 0 0 0 1.40712 4000.07 0 0 0 -4.43872 -0.170801 0 0 8008.11 
0.0432651 0.417029 4000 -0.231199 -2.80153 8896.1 13.4163 2212 3753 1 0 1 0 0 0 0 0 0 1.40721 3999.92 0 0 0 0.147073 1.56106 0 0 8007.17 
2.59453 -4.87592 4000 -1.10137 -9.35557 8928.18 13.4164 2212 3754 1 0 1 0 0 0 0 0 0 1.40222 4000.11 0 0 0 3.08362 -1.02337 0 0 8039.08 
-0.131985 -1.79112 4000 0.829416 -2.57592 8872.44 13.4171 2212 3755 1 0 1 0 0 0 0 0 0 1.41101 4000.05 0 0 0 -0.505433 -0.580278 0 0 7983.64 
1.26311 -1.28442 4000 2.84943 -7.39494 8941.7 13.4156 2212 3756 1 0 1 0 0 0 0 0 0 1.40004 3999.94 0 0 0 -0.012597 1.59167 0 0 8052.52 
1.84415 0.456272 4000 -3.46733 -1.22847 8895.32 13.4164 2212 3757 1 0 1 0 0 0 0 0 0 1.40735 3999.95 0 0 0 3.39919 0.898637 0 0 8006.4 
-1.42307 1.08166 4000 0.528403 0.860508 8864.15 13.4169 2212 3758 1 0 1 0 0 0 0 0 0 1.4123 3999.95 0 0 0 -1.65902 0.801362 0 0 7975.4 
-0.298143 -3.49934 4000 5.56853 -0.690313 8853.74 13.4179 2212 3759 1 0 1 0 0 0 0 0 0 1.41404 4000.18 0 0 0 -2.81169 -3.00668 0 0 7965.05 
-0.446175 1.62466 4000 -2.16713 -3.55813 8915.83 13.4157 2212 3760 1 0 1 0 0 0 0 0 0 1.40407 3999.84 0 0 0 0.526043 2.9682 0 0 8026.8 
2.45392 -0.954546 4000 -2.39488 -1.82607 8880.22 13.4169 2212 3761 1 0 1 0 0 0 0 0 0 1.40976 4000.02 0 0 0 3.52794 -0.136836 0 0 7991.38 
0.625586 -6.42865 4000 -2.88751 -9.72669 8910.63 13.417 2212 3762 1 0 1 0 0 0 0 0 0 1.40501 4000.19 0 0 0 1.91996 -2.27969 0 0 8021.62 
1.46682 -7.32204 4000 -0.845312 -12.4044 8912.97 13.4169 2212 3763 1 0 1 0 0 0 0 0 0 1.40464 4000.19 0 0 0 1.84369 -1.98908 0 0 8023.96 
-1.38159 5.46657 4000 -7.15452 5.40916 8851.16 13.4166 2212 3764 1 0 1 0 0 0 0 0 0 1.41431 3999.79 0 0 0 1.85131 3.22201 0 0 7962.49 
0.202353 2.88 4000 -1.41318 8.18338 8799.76 13.4181 2212 3765 1 0 1 0 0 0 0 0 0 1.42264 3999.98 0 0 0 0.843881 -0.276148 0 0 7911.38 
2.13519 -5.54952 4000 -5.65862 -8.25871 8884.18 13.4173 2212 3766 1 0 1 0 0 0 0 0 0 1.40919 4000.16 0 0 0 4.67786 -1.86446 0 0 7995.33 
-0.295421 -6.95214 4000 5.89316 -12.6512 8930.06 13.4166 2212 3767 1 0 1 0 0 0 0 0 0 1.40195 4000.17 0 0 0 -2.93292 -1.63763 0 0 8040.96 
0.0641385 -1.3759 4000 0.0461259 -4.37575 8905.79 13.4164 2212 3768 1 0 1 0 0 0 0 0 0 1.40571 4000 0 0 0 0.043335 0.406224 0 0 8016.81 
-2.00201 -4.24201 4000 3.32716 -9.60228 8911.88 13.4165 2212 3769 1 0 1 0 0 0 0 0 0 1.40477 4000.07 0 0 0 -3.49123 -0.158291 0 0 8022.87 
-0.38791 1.46268 4000 4.86832 -3.73327 8888.92 13.4162 2212 3770 1 0 1 0 0 0 0 0 0 1.40832 3999.85 0 0 0 -2.57634 3.07685 0 0 8000.03 
-2.05522 2.14768 4000 1.63282 2.54187 8867.94 13.4168 2212 3771 1 0 1 0 0 0 0 0 0 1.41168 3999.92 0 0 0 -2.7878 1.0828 0 0 7979.17 
-1.86117 -0.660817 4000 0.459471 -1.7524 8888.27 13.4167 2212 3772 1 0 1 0 0 0 0 0 0 1.40848 4000 0 0 0 -2.06481 0.066832 0 0 7999.39 
-0.477473 -0.9433 4000 -2.91699 -3.14624 8876.94 13.4169 2212 3773 1 0 1 0 0 0 0 0 0 1.41028 3999.99 0 0 0 0.83673 0.492368 0 0 7988.12 
0.952495 -1.13846 4000 -1.6797 -5.48967 8913.12 13.4162 2212 3774 1 0 1 0 0 0 0 0 0 1.40454 3999.97 0 0 0 1.70425 1.09096 0 0 8024.1 
0.782863 6.28085 4000 -4.82914 7.61897 8846.63 13.4167 2212 3775 1 0 1 0 0 0 0 0 0 1.41503 3999.78 0 0 0 2.96325 3.06807 0 0 7957.98 
0.324884 -1.89517 4000 -4.87055 -3.52606 8885.33 13.4169 2212 3776 1 0 1 0 0 0 0 0 0 1.40896 4000.04 0 0 0 2.51541 -0.348512 0 0 7996.46 
1.4913 -2.54287 4000 2.30282 -5.82611 8914.66 13.4164 2212 3777 1 0 1 0 0 0 0 0 0 1.40432 4000.04 0 0 0 0.456424 -0.173637 0 0 8025.63 
-1.61236 0.603129 4000 3.73084 1.15193 8868.9 13.417 2212 3778 1 0 1 0 0 0 0 0 0 1.41155 3999.98 0 0 0 -3.29114 0.158294 0 0 7980.13 
2.67375 -1.46277 4000 -2.52541 -7.17164 8923.5 13.416 2212 3779 1 0 1 0 0 0 0 0 0 1.4029 3999.96 0 0 0 3.80077 1.44554 0 0 8034.43 
-0.0146391 -3.12478 4000 -6.81241 -4.9074 8905.26 13.4167 2212 3780 1 0 1 0 0 0 0 0 0 1.40582 4000.09 0 0 0 3.04317 -1.10014 0 0 8016.28 
-0.21587 -6.40662 4000 -1.98219 -12.6089 8916.94 13.4167 2212 3781 1 0 1 0 0 0 0 0 0 1.404 4000.14 0 0 0 0.673041 -1.01197 0 0 8027.91 
1.50289 -8.22784 4000 -5.09949 -14.0776 8912.13 13.417 2212 3782 1 0 1 0 0 0 0 0 0 1.40478 4000.22 0 0 0 3.7879 -2.13777 0 0 8023.13 
1.04721 0.384872 4000 -4.34087 0.143654 8871.9 13.4169 2212 3783 1 0 1 0 0 0 0 0 0 1.41107 3999.98 0 0 0 3.00118 0.373726 0 0 7983.1 
-0.658536 -6.46033 4000 8.78728 -10.7073 8901.66 13.4171 2212 3784 1 0 1 0 0 0 0 0 0 1.40642 4000.18 0 0 0 -4.60348 -1.80429 0 0 8012.71 
-0.610092 -1.38228 4000 -3.87537 -4.10108 8867.3 13.417 2212 3785 1 0 1 0 0 0 0 0 0 1.41181 4000 0 0 0 1.13776 0.552948 0 0 7978.54 
0.274335 3.28819 4000 -2.83593 3.61308 8846.15 13.417 2212 3786 1 0 1 0 0 0 0 0 0 1.41514 3999.87 0 0 0 1.55521 1.88932 0 0 7957.5 
0.987123 -4.92309 4000 0.946683 -7.67861 8908.82 13.4168 2212 3787 1 0 1 0 0 0 0 0 0 1.40528 4000.14 0 0 0 0.56082 -1.68006 0 0 8019.83 
0.996677 -4.46572 4000 -0.0538842 -10.0423 8917.51 13.4165 2212 3788 1 0 1 0 0 0 0 0 0 1.40389 4000.07 0 0 0 1.01929 -0.226391 0 0 8028.47 
3.64728 -4.67675 4000 -4.73979 -7.88836 8901.32 13.4169 2212 3789 1 0 1 0 0 0 0 0 0 1.40646 4000.12 0 0 0 5.77005 -1.28465 0 0 8012.37 
-1.98374 -1.84147 4000 -3.13141 -3.55065 8886.99 13.4169 2212 3790 1 0 1 0 0 0 0 0 0 1.4087 4000.04 0 0 0 -0.572172 -0.295564 0 0 7998.11 
0.131747 -2.52882 4000 4.4683 -0.932123 8864.79 13.4175 2212 3791 1 0 1 0 0 0 0 0 0 1.41225 4000.12 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-0.472476 2.28323 4000 0.904472 -0.60592 8878.87 13.4164 2212 3792 1 0 1 0 0 0 0 0 0 1.40992 3999.86 0 0 0 -0.87887 2.561 0 0 7990.04 
-0.302462 0.761249 4000 3.60073 1.66777 8879.67 13.4168 2212 3793 1 0 1 0 0 0 0 0 0 1.40984 3999.99 0 0 0 -1.92276 0.009456 0 0 7990.83 
0.851052 -4.487 4000 0.0280304 -10.0582 8904.82 13.4167 2212 3794 1 0 1 0 0 0 0 0 0 1.40589 4000.07 0 0 0 0.837155 -0.146108 0 0 8015.85 
-0.0611786 -1.87319 4000 -0.133217 -4.92544 8896.08 13.4166 2212 3795 1 0 1 0 0 0 0 0 0 1.40725 4000.02 0 0 0 -0.001226 0.225684 0 0 8007.15 
-1.15597 -5.15306 4000 2.67122 -9.07023 8926.48 13.4165 2212 3796 1 0 1 0 0 0 0 0 0 1.4025 4000.13 0 0 0 -2.35035 -1.41577 0 0 8037.39 
1.23839 -7.25251 4000 -3.25528 -10.7528 8920.29 13.4169 2212 3797 1 0 1 0 0 0 0 0 0 1.4035 4000.22 0 0 0 2.69525 -2.71525 0 0 8031.24 
1.05094 -4.99189 4000 -0.856415 -9.13677 8934.6 13.4163 2212 3798 1 0 1 0 0 0 0 0 0 1.40122 4000.12 0 0 0 1.43247 -1.28459 0 0 8045.47 
-1.07851 -1.58735 4000 1.65779 -5.2814 8893.79 13.4166 2212 3799 1 0 1 0 0 0 0 0 0 1.4076 3999.99 0 0 0 -1.82186 0.688052 0 0 8004.88 
-0.257191 -2.06665 4000 -2.45578 -6.1522 8917.36 13.4162 2212 3800 1 0 1 0 0 0 0 0 0 1.40389 4000.01 0 0 0 0.84399 0.429332 0 0 8028.31 
1.19327 -3.6136 4000 2.52624 -4.58518 8885.07 13.4172 2212 3801 1 0 1 0 0 0 0 0 0 1.40903 4000.12 0 0 0 0.05488 -1.58835 0 0 7996.2 
-0.379094 -2.80531 4000 -0.430519 -7.51403 8894.09 13.4167 2212 3802 1 0 1 0 0 0 0 0 0 1.40757 4000.02 0 0 0 -0.18502 0.471806 0 0 8005.17 
1.04545 -8.34079 4000 -5.76303 -11.5974 8904.33 13.4173 2212 3803 1 0 1 0 0 0 0 0 0 1.40603 4000.27 0 0 0 3.63104 -3.30489 0 0 8015.37 
-0.791092 0.0855811 4000 2.37082 -0.773755 8867.48 13.417 2212 3804 1 0 1 0 0 0 0 0 0 1.41177 3999.98 0 0 0 -1.85846 0.519069 0 0 7978.71 
-0.105636 -7.33208 4000 0.349651 -12.1141 8916.02 13.4169 2212 3805 1 0 1 0 0 0 0 0 0 1.40417 4000.2 0 0 0 -0.262235 -2.15231 0 0 8026.99 
0.617412 -2.57949 4000 -2.50197 -5.37892 8913.82 13.4164 2212 3806 1 0 1 0 0 0 0 0 0 1.40446 4000.05 0 0 0 1.73838 -0.404835 0 0 8024.8 
1.63003 -8.19779 4000 -4.34315 -13.796 8927.76 13.4168 2212 3807 1 0 1 0 0 0 0 0 0 1.40233 4000.22 0 0 0 3.5722 -2.35303 0 0 8038.66 
0.321437 -1.32067 4000 1.25661 -5.95643 8868.36 13.4169 2212 3808 1 0 1 0 0 0 0 0 0 1.41163 3999.96 0 0 0 -0.245433 1.44349 0 0 7979.59 
0.281151 0.950405 4000 0.680785 -2.81357 8889.51 13.4163 2212 3809 1 0 1 0 0 0 0 0 0 1.40825 3999.89 0 0 0 -0.025396 2.14665 0 0 8000.62 
0.190038 -2.79834 4000 6.02983 -7.15128 8908.01 13.4165 2212 3810 1 0 1 0 0 0 0 0 0 1.40537 4000.03 0 0 0 -2.51593 0.213837 0 0 8019.02 
-0.157296 0.836036 4000 -1.88148 1.20831 8846.52 13.4173 2212 3811 1 0 1 0 0 0 0 0 0 1.41512 3999.97 0 0 0 0.693036 0.521582 0 0 7957.87 
0.492179 -2.53331 4000 0.533525 -2.01136 8833.35 13.418 2212 3812 1 0 1 0 0 0 0 0 0 1.41727 4000.1 0 0 0 0.249964 -1.29818 0 0 7944.77 
-2.43318 -4.05074 4000 1.43275 -10.3432 8911.81 13.4165 2212 3813 1 0 1 0 0 0 0 0 0 1.40477 4000.04 0 0 0 -3.07206 0.365968 0 0 8022.8 
-0.549197 -6.25964 4000 -0.0807303 -8.31414 8895.57 13.4173 2212 3814 1 0 1 0 0 0 0 0 0 1.4074 4000.2 0 0 0 -0.512064 -2.63362 0 0 8006.65 
1.43588 -6.2016 4000 -1.05313 -9.66601 8919.35 13.4168 2212 3815 1 0 1 0 0 0 0 0 0 1.40363 4000.18 0 0 0 1.90564 -2.14459 0 0 8030.3 
1.57692 0.531084 4000 1.20305 -2.67421 8919.83 13.4159 2212 3816 1 0 1 0 0 0 0 0 0 1.40347 3999.92 0 0 0 1.03532 1.44998 0 0 8030.77 
0.677594 -1.3827 4000 2.99247 -3.09763 8889.93 13.4167 2212 3817 1 0 1 0 0 0 0 0 0 1.40823 4000.02 0 0 0 -0.66896 -0.061602 0 0 8001.03 
0.789084 -9.75875 4000 -3.2293 -12.525 8893.48 13.4177 2212 3818 1 0 1 0 0 0 0 0 0 1.40777 4000.33 0 0 0 2.2394 -4.22377 0 0 8004.58 
3.15528 -5.55077 4000 -9.31117 -9.76015 8931.1 13.4165 2212 3819 1 0 1 0 0 0 0 0 0 1.40177 4000.15 0 0 0 7.31781 -1.53887 0 0 8041.99 
-1.33965 -1.62992 4000 9.58149 -0.556969 8850.35 13.4176 2212 3820 1 0 1 0 0 0 0 0 0 1.41454 4000.08 0 0 0 -5.6648 -1.17365 0 0 7961.67 
-1.80045 2.26416 4000 3.14637 3.84005 8859.36 13.417 2212 3821 1 0 1 0 0 0 0 0 0 1.41306 3999.94 0 0 0 -3.21699 0.672397 0 0 7970.63 
1.70033 -2.66088 4000 4.97848 -8.94067 8882.43 13.4167 2212 3822 1 0 1 0 0 0 0 0 0 1.4094 3999.99 0 0 0 -0.54264 1.34423 0 0 7993.58 
-1.28941 0.187714 4000 3.04538 -1.6722 8872.69 13.4168 2212 3823 1 0 1 0 0 0 0 0 0 1.41094 3999.96 0 0 0 -2.65923 0.989412 0 0 7983.89 
-1.23264 -1.43873 4000 -7.75907 -1.52382 8851.22 13.4175 2212 3824 1 0 1 0 0 0 0 0 0 1.41439 4000.05 0 0 0 2.27323 -0.551632 0 0 7962.54 
-0.636486 -5.93557 4000 1.83344 -11.1145 8920.78 13.4166 2212 3825 1 0 1 0 0 0 0 0 0 1.40339 4000.14 0 0 0 -1.45705 -1.23985 0 0 8031.72 
-1.1215 0.426984 4000 -3.89882 5.29592 8838.43 13.4178 2212 3826 1 0 1 0 0 0 0 0 0 1.41645 4000.07 0 0 0 0.64352 -1.68039 0 0 7949.82 
-0.0744686 -3.66253 4000 -2.7305 -9.67609 8927.79 13.4162 2212 3827 1 0 1 0 0 0 0 0 0 1.40226 4000.04 0 0 0 1.14816 0.336473 0 0 8038.69 
-0.7264 -2.7823 4000 -0.582227 -7.15276 8907.14 13.4165 2212 3828 1 0 1 0 0 0 0 0 0 1.40551 4000.03 0 0 0 -0.463986 0.236888 0 0 8018.16 
1.28121 3.8058 4000 -2.17945 2.0569 8882.13 13.4162 2212 3829 1 0 1 0 0 0 0 0 0 1.40939 3999.82 0 0 0 2.25985 2.86197 0 0 7993.27 
0.746389 -6.11376 4000 3.00206 -10.071 8905.03 13.417 2212 3830 1 0 1 0 0 0 0 0 0 1.40589 4000.17 0 0 0 -0.602336 -1.76855 0 0 8016.06 
-0.3319 2.36945 4000 -0.237678 0.0692642 8875.05 13.4165 2212 3831 1 0 1 0 0 0 0 0 0 1.41053 3999.86 0 0 0 -0.224325 2.36989 0 0 7986.23 
-1.33326 -1.05 4000 -3.60716 -4.15604 8899.63 13.4165 2212 3832 1 0 1 0 0 0 0 0 0 1.40668 3999.98 0 0 0 0.288928 0.677625 0 0 8010.68 
-1.45082 -9.74175 4000 0.584386 -14.4662 8919.64 13.4172 2212 3833 1 0 1 0 0 0 0 0 0 1.40363 4000.3 0 0 0 -1.71052 -3.53457 0 0 8030.59 
-0.428756 -2.96264 4000 -0.0458997 -6.18751 8919.94 13.4164 2212 3834 1 0 1 0 0 0 0 0 0 1.4035 4000.06 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-0.995076 -4.34736 4000 1.79287 -7.74308 8907.27 13.4167 2212 3835 1 0 1 0 0 0 0 0 0 1.40551 4000.11 0 0 0 -1.79809 -1.06406 0 0 8018.28 
