#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.78456 -4.04108 81040 -3.93695 -2.81733 8897.48 271.823 2212 6398 1 0 1 0 0 0 0 0 0 28.5067 81041.1 0 0 0 0.866024 -0.96684 0 0 8008.54 
0.189877 -2.08553 81040 -1.79823 0.132431 8857.09 271.828 2212 6399 1 0 1 0 0 0 0 0 0 28.6357 81038.5 0 0 0 2.34868 -2.05341 0 0 7968.38 
2.06674 -5.08486 81040 -0.528416 -3.41598 8906.39 271.822 2212 6400 1 0 1 0 0 0 0 0 0 28.4783 81041.7 0 0 0 -1.48356 -1.3473 0 0 8017.41 
1.33536 -5.35866 81040 -2.58695 -4.11971 8911.13 271.821 2212 6401 1 0 1 0 0 0 0 0 0 28.4633 81042 0 0 0 2.75171 -0.818107 0 0 8022.12 
2.1544 -3.48008 81040 -0.724097 -4.63469 8886.45 271.825 2212 6402 1 0 1 0 0 0 0 0 0 28.5419 81040.6 0 0 0 -1.3641 1.87626 0 0 7997.57 
-3.3561 -9.50973 81040 0.467939 -6.05532 8875.4 271.826 2212 6403 1 0 1 0 0 0 0 0 0 28.5771 81039.7 0 0 0 2.97128 -1.81242 0 0 7986.59 
0.0334978 1.58019 81040 -0.465923 0.929108 8911.91 271.821 2212 6404 1 0 1 0 0 0 0 0 0 28.4608 81042 0 0 0 0.786292 -0.273053 0 0 8022.89 
3.03362 -0.761114 81040 -0.937541 0.277108 8917.51 271.82 2212 6405 1 0 1 0 0 0 0 0 0 28.4431 81042.4 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-1.9204 -1.40787 81040 1.12743 -2.3999 8897.29 271.823 2212 6406 1 0 1 0 0 0 0 0 0 28.5073 81041.2 0 0 0 0.370375 1.03902 0 0 8008.35 
-0.38247 -7.00497 81040 0.150169 -8.6736 8910.69 271.822 2212 6407 1 0 1 0 0 0 0 0 0 28.4648 81042.2 0 0 0 0.272831 2.99383 0 0 8021.68 
5.71257 -2.27795 81040 -2.01475 -4.03394 8891.7 271.824 2212 6408 1 0 1 0 0 0 0 0 0 28.5251 81041 0 0 0 -3.33471 2.21808 0 0 8002.8 
1.61511 -1.07566 81040 -0.310658 -1.5829 8878.1 271.826 2212 6409 1 0 1 0 0 0 0 0 0 28.5685 81040 0 0 0 -1.47406 0.627209 0 0 7989.27 
-3.99399 -1.80708 81040 2.52111 -4.15046 8889.81 271.824 2212 6410 1 0 1 0 0 0 0 0 0 28.5311 81040.8 0 0 0 0.48766 2.81557 0 0 8000.92 
2.14169 -6.43013 81040 -0.314926 -6.53903 8890.47 271.824 2212 6411 1 0 1 0 0 0 0 0 0 28.529 81040.9 0 0 0 -1.96204 1.34153 0 0 8001.58 
-0.964946 -7.27388 81040 0.722611 -8.48669 8922.64 271.821 2212 6412 1 0 1 0 0 0 0 0 0 28.4269 81043 0 0 0 -0.017426 2.33684 0 0 8033.57 
-2.55194 -1.40787 81040 1.26627 -1.40275 8880.23 271.825 2212 6413 1 0 1 0 0 0 0 0 0 28.5617 81040 0 0 0 0.836112 0.074694 0 0 7991.38 
2.39456 -10.0448 81040 -0.655998 -7.26292 8871.4 271.827 2212 6414 1 0 1 0 0 0 0 0 0 28.5899 81039.6 0 0 0 -1.85036 -0.928062 0 0 7982.61 
0.20169 -6.5309 81040 -3.02723 -4.17116 8859.23 271.828 2212 6415 1 0 1 0 0 0 0 0 0 28.6289 81038.7 0 0 0 4.30556 -0.987858 0 0 7970.51 
-1.25402 -2.33003 81040 2.19963 -1.85812 8921.19 271.82 2212 6416 1 0 1 0 0 0 0 0 0 28.4314 81042.7 0 0 0 -2.0025 -0.787712 0 0 8032.13 
2.00444 -5.34625 81040 -1.42911 -3.60606 8831.81 271.832 2212 6417 1 0 1 0 0 0 0 0 0 28.7172 81037.1 0 0 0 -0.34082 -0.129746 0 0 7943.24 
0.464603 1.03843 81040 0.55131 0.835624 8898.62 271.823 2212 6418 1 0 1 0 0 0 0 0 0 28.503 81041.2 0 0 0 -1.40031 -0.515151 0 0 8009.67 
0.89831 -5.03331 81040 0.138379 -3.15608 8878.01 271.825 2212 6419 1 0 1 0 0 0 0 0 0 28.5687 81039.9 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-4.06432 -5.82555 81040 0.609143 -6.35827 8913.13 271.821 2212 6420 1 0 1 0 0 0 0 0 0 28.457 81042.2 0 0 0 3.57061 1.27749 0 0 8024.11 
2.8466 -4.82114 81040 -1.97636 -3.49772 8885.55 271.825 2212 6421 1 0 1 0 0 0 0 0 0 28.5447 81040.4 0 0 0 -0.244639 -0.751648 0 0 7996.68 
2.5191 -3.18892 81040 0.118659 -3.01213 8864.64 271.827 2212 6422 1 0 1 0 0 0 0 0 0 28.6116 81039.1 0 0 0 -3.18131 0.533115 0 0 7975.88 
-0.325696 -4.61076 81040 -0.570935 -4.2609 8906.72 271.822 2212 6423 1 0 1 0 0 0 0 0 0 28.4773 81041.7 0 0 0 1.31438 0.039486 0 0 8017.73 
-1.28499 -4.62132 81040 2.0112 -3.3426 8904.23 271.822 2212 6424 1 0 1 0 0 0 0 0 0 28.4852 81041.6 0 0 0 -1.74946 -0.989175 0 0 8015.26 
2.53823 -1.79574 81040 -2.40896 -2.67735 8874.3 271.826 2212 6425 1 0 1 0 0 0 0 0 0 28.5807 81039.8 0 0 0 0.758552 1.30695 0 0 7985.49 
-2.10929 -3.60967 81040 1.60495 -4.39434 8906.16 271.822 2212 6426 1 0 1 0 0 0 0 0 0 28.4791 81041.8 0 0 0 -0.141768 1.19899 0 0 8017.18 
3.92804 -1.22675 81040 -0.786767 -1.8251 8918.51 271.821 2212 6427 1 0 1 0 0 0 0 0 0 28.44 81042.5 0 0 0 -3.0363 0.249436 0 0 8029.46 
-1.90975 -1.38892 81040 -0.0800168 -3.46971 8893.61 271.824 2212 6428 1 0 1 0 0 0 0 0 0 28.519 81041 0 0 0 2.23188 2.3687 0 0 8004.7 
4.45373 -3.49532 81040 -3.14906 -1.28484 8925.03 271.819 2212 6429 1 0 1 0 0 0 0 0 0 28.4193 81042.8 0 0 0 0.181896 -2.66032 0 0 8035.94 
-1.32975 -5.11277 81040 -1.63933 -2.88853 8914.24 271.821 2212 6430 1 0 1 0 0 0 0 0 0 28.4534 81042.1 0 0 0 4.2134 -2.13895 0 0 8025.21 
-0.472518 -0.131391 81040 0.0632941 1.41316 8921.73 271.82 2212 6431 1 0 1 0 0 0 0 0 0 28.4297 81042.5 0 0 0 0.597502 -2.57403 0 0 8032.66 
-0.535986 0.958421 81040 -0.302337 0.821248 8915.37 271.821 2212 6432 1 0 1 0 0 0 0 0 0 28.4499 81042.2 0 0 0 1.23155 -0.750553 0 0 8026.33 
-2.51144 -3.77102 81040 2.55736 -2.77303 8902.69 271.822 2212 6433 1 0 1 0 0 0 0 0 0 28.4901 81041.4 0 0 0 -1.24148 -0.796446 0 0 8013.72 
0.952676 -7.12291 81040 -1.33683 -3.4727 8846.56 271.829 2212 6434 1 0 1 0 0 0 0 0 0 28.6696 81037.9 0 0 0 0.753784 -2.19258 0 0 7957.91 
5.4377 -0.784001 81040 -1.6678 -0.813546 8895.03 271.823 2212 6435 1 0 1 0 0 0 0 0 0 28.5145 81041 0 0 0 -3.52868 -0.234651 0 0 8006.1 
-3.65283 -4.06159 81040 1.80745 -4.55633 8852.39 271.829 2212 6436 1 0 1 0 0 0 0 0 0 28.6509 81038.4 0 0 0 1.24028 1.77204 0 0 7963.71 
-0.172863 -7.74846 81040 -0.969582 -6.58654 8880.92 271.825 2212 6438 1 0 1 0 0 0 0 0 0 28.5595 81040.2 0 0 0 1.62676 0.31798 0 0 7992.08 
-1.6598 -6.23254 81040 2.55741 -3.38884 8890.28 271.824 2212 6439 1 0 1 0 0 0 0 0 0 28.5296 81040.6 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-0.560644 -3.54059 81040 -1.23628 -0.175534 8879.49 271.825 2212 6440 1 0 1 0 0 0 0 0 0 28.564 81039.8 0 0 0 2.49837 -3.33465 0 0 7990.65 
4.58994 -7.0689 81040 -1.56627 -5.75871 8853.65 271.829 2212 6441 1 0 1 0 0 0 0 0 0 28.6469 81038.5 0 0 0 -2.98783 0.458326 0 0 7964.96 
-4.9659 -4.6541 81040 3.4019 -4.08826 8835.62 271.831 2212 6442 1 0 1 0 0 0 0 0 0 28.7049 81037.4 0 0 0 0.389266 0.909708 0 0 7947.03 
-3.29702 -4.07986 81040 3.21846 -4.47888 8872.88 271.827 2212 6443 1 0 1 0 0 0 0 0 0 28.5852 81039.7 0 0 0 -1.32444 1.33671 0 0 7984.08 
-1.08365 -0.890466 81040 -0.68896 -1.86756 8882.9 271.825 2212 6444 1 0 1 0 0 0 0 0 0 28.5532 81040.2 0 0 0 2.22465 1.07928 0 0 7994.04 
-3.82879 -6.76724 81040 1.62635 -5.93533 8891.73 271.824 2212 6445 1 0 1 0 0 0 0 0 0 28.525 81040.8 0 0 0 1.72809 0.309473 0 0 8002.83 
0.370866 1.14256 81040 -0.558188 1.76107 8899.78 271.822 2212 6446 1 0 1 0 0 0 0 0 0 28.4993 81041.2 0 0 0 0.432176 -1.5347 0 0 8010.83 
-3.46319 -3.87493 81040 2.65873 -2.23305 8860.78 271.828 2212 6447 1 0 1 0 0 0 0 0 0 28.6239 81038.8 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-1.13227 1.59251 81040 -1.03315 -1.13437 8915.39 271.821 2212 6448 1 0 1 0 0 0 0 0 0 28.4498 81042.3 0 0 0 2.98008 2.15814 0 0 8026.36 
-3.5162 -1.26252 81040 0.507799 -0.337084 8896.92 271.823 2212 6449 1 0 1 0 0 0 0 0 0 28.5084 81041 0 0 0 3.1269 -1.25672 0 0 8007.99 
3.98926 -1.47908 81040 -1.84144 -1.70468 8851.74 271.829 2212 6450 1 0 1 0 0 0 0 0 0 28.653 81038.3 0 0 0 -1.93582 0.756485 0 0 7963.06 
8.15866 -8.7718 81040 -4.41126 -6.9415 8875 271.826 2212 6451 1 0 1 0 0 0 0 0 0 28.5784 81039.9 0 0 0 -2.40414 -0.111669 0 0 7986.19 
4.52087 -3.57708 81040 -2.60158 -4.59078 8878.46 271.826 2212 6452 1 0 1 0 0 0 0 0 0 28.5674 81040.1 0 0 0 -1.12709 1.88806 0 0 7989.63 
4.87694 -7.5258 81040 -1.35262 -7.47945 8907.29 271.822 2212 6453 1 0 1 0 0 0 0 0 0 28.4756 81041.9 0 0 0 -3.33118 1.11054 0 0 8018.3 
-5.64222 -5.66495 81040 1.5467 -3.68283 8889.4 271.824 2212 6454 1 0 1 0 0 0 0 0 0 28.5324 81040.6 0 0 0 3.9664 -1.41456 0 0 8000.51 
-4.14809 -5.70449 81040 2.13707 -4.5282 8901.34 271.823 2212 6455 1 0 1 0 0 0 0 0 0 28.4944 81041.4 0 0 0 1.22971 -0.572058 0 0 8012.39 
-2.09996 -6.40749 81040 0.0135037 -5.07918 8893.05 271.824 2212 6456 1 0 1 0 0 0 0 0 0 28.5208 81040.9 0 0 0 2.33024 -0.472017 0 0 8004.14 
2.09915 -1.40062 81040 -0.0624247 1.26861 8848.16 271.829 2212 6457 1 0 1 0 0 0 0 0 0 28.6644 81037.9 0 0 0 -2.50644 -2.69685 0 0 7959.5 
-4.51848 -6.91188 81040 0.958473 -5.90482 8862.7 271.828 2212 6458 1 0 1 0 0 0 0 0 0 28.6178 81039 0 0 0 3.62237 0.555929 0 0 7973.96 
-1.33005 0.498686 81040 1.47649 -2.10668 8884.16 271.825 2212 6459 1 0 1 0 0 0 0 0 0 28.5492 81040.4 0 0 0 -0.867225 2.63698 0 0 7995.29 
1.63252 -8.11669 81040 -1.0152 -7.18688 8928.76 271.82 2212 6460 1 0 1 0 0 0 0 0 0 28.4075 81043.2 0 0 0 0.00093 -0.171525 0 0 8039.65 
-4.13712 -4.35685 81040 0.678886 -3.05453 8902.72 271.822 2212 6461 1 0 1 0 0 0 0 0 0 28.49 81041.4 0 0 0 3.6486 -1.04281 0 0 8013.75 
2.26365 -1.69787 81040 -2.31184 -1.18166 8928.55 271.819 2212 6462 1 0 1 0 0 0 0 0 0 28.4081 81043.1 0 0 0 1.38936 -1.08459 0 0 8039.44 
2.95554 -1.60204 81040 -0.0760631 -0.476904 8869.4 271.826 2212 6463 1 0 1 0 0 0 0 0 0 28.5963 81039.3 0 0 0 -3.34564 -1.05078 0 0 7980.62 
0.990715 -2.04642 81040 0.387269 -0.779814 8875.17 271.826 2212 6464 1 0 1 0 0 0 0 0 0 28.5778 81039.7 0 0 0 -1.85189 -1.20738 0 0 7986.36 
2.28708 -3.79071 81040 -0.748684 -3.22451 8918.74 271.821 2212 6465 1 0 1 0 0 0 0 0 0 28.4392 81042.5 0 0 0 -1.25831 -0.543783 0 0 8029.69 
4.06474 -6.54359 81040 -3.43315 -3.6063 8899.23 271.823 2212 6466 1 0 1 0 0 0 0 0 0 28.5011 81041.2 0 0 0 0.794144 -2.47698 0 0 8010.29 
1.69591 -2.63372 81040 -1.56159 0.0379802 8900.58 271.822 2212 6467 1 0 1 0 0 0 0 0 0 28.4968 81041.2 0 0 0 0.607674 -3.01731 0 0 8011.62 
0.89355 -4.81394 81040 -1.06639 -1.22159 8861.59 271.827 2212 6468 1 0 1 0 0 0 0 0 0 28.6213 81038.8 0 0 0 0.504006 -2.87243 0 0 7972.85 
2.91026 -6.45161 81040 -3.21653 -6.51406 8881.23 271.826 2212 6469 1 0 1 0 0 0 0 0 0 28.5585 81040.3 0 0 0 1.64322 1.45463 0 0 7992.39 
0.583035 -0.0833698 81040 0.723919 -0.697608 8906.18 271.822 2212 6470 1 0 1 0 0 0 0 0 0 28.479 81041.7 0 0 0 -1.80625 0.156062 0 0 8017.19 
0.668858 -3.40513 81040 0.200709 -0.777141 8913.34 271.821 2212 6471 1 0 1 0 0 0 0 0 0 28.4562 81042 0 0 0 -0.934471 -3.07621 0 0 8024.32 
5.88629 -3.36347 81040 -4.45929 -0.389176 8859.61 271.828 2212 6472 1 0 1 0 0 0 0 0 0 28.6277 81038.7 0 0 0 0.089501 -2.59258 0 0 7970.88 
0.968513 -13.0365 81040 -0.890241 -9.76385 8865.94 271.827 2212 6473 1 0 1 0 0 0 0 0 0 28.6074 81039.3 0 0 0 0.160357 -0.515759 0 0 7977.18 
-0.235311 -5.96276 81040 1.28422 -5.21396 8816.03 271.834 2212 6474 1 0 1 0 0 0 0 0 0 28.7683 81036.3 0 0 0 -1.85496 1.39392 0 0 7927.55 
-3.84125 -5.44681 81040 3.89613 -3.77484 8875.47 271.826 2212 6475 1 0 1 0 0 0 0 0 0 28.5769 81039.8 0 0 0 -1.88985 -0.764648 0 0 7986.66 
2.54122 -6.56432 81040 -2.57477 -5.84476 8907.96 271.822 2212 6476 1 0 1 0 0 0 0 0 0 28.4734 81041.9 0 0 0 1.19916 0.045717 0 0 8018.97 
3.15482 -5.50109 81040 -0.330142 -3.17816 8909.35 271.822 2212 6477 1 0 1 0 0 0 0 0 0 28.4689 81041.9 0 0 0 -2.95383 -2.1001 0 0 8020.35 
-0.935947 -5.14082 81040 0.455854 -8.11315 8873.39 271.827 2212 6478 1 0 1 0 0 0 0 0 0 28.5836 81039.9 0 0 0 0.255746 4.68341 0 0 7984.59 
0.28547 -2.16852 81040 -0.268593 -3.54448 8851.86 271.829 2212 6479 1 0 1 0 0 0 0 0 0 28.6526 81038.4 0 0 0 -0.059434 2.30593 0 0 7963.17 
2.60859 -5.22229 81040 -0.996294 -4.38672 8906.6 271.822 2212 6480 1 0 1 0 0 0 0 0 0 28.4777 81041.8 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-3.00081 -2.41379 81040 2.0161 -2.28002 8900.08 271.823 2212 6481 1 0 1 0 0 0 0 0 0 28.4984 81041.3 0 0 0 0.165864 -0.107735 0 0 8011.13 
1.71069 -5.61977 81040 -0.505678 -5.86317 8889.45 271.824 2212 6482 1 0 1 0 0 0 0 0 0 28.5323 81040.8 0 0 0 -1.22017 1.27484 0 0 8000.56 
3.27003 -0.608683 81040 -2.27218 0.118351 8873.28 271.826 2212 6483 1 0 1 0 0 0 0 0 0 28.5839 81039.6 0 0 0 -0.265261 -0.904506 0 0 7984.48 
-0.743904 -3.68004 81040 -0.734883 -3.30096 8847.24 271.83 2212 6484 1 0 1 0 0 0 0 0 0 28.6674 81038 0 0 0 1.83126 0.743494 0 0 7958.59 
-0.572176 -5.42745 81040 -0.0385859 -4.97888 8903.99 271.822 2212 6485 1 0 1 0 0 0 0 0 0 28.486 81041.6 0 0 0 0.731707 0.193913 0 0 8015.02 
0.0040902 -1.18219 81040 -0.110498 0.986325 8858.13 271.828 2212 6486 1 0 1 0 0 0 0 0 0 28.6324 81038.5 0 0 0 -0.010092 -2.27364 0 0 7969.41 
-4.57531 -0.784299 81040 1.90547 -0.999372 8896.19 271.823 2212 6487 1 0 1 0 0 0 0 0 0 28.5108 81041 0 0 0 2.11588 -0.028586 0 0 8007.26 
4.91786 -9.75732 81040 -2.58891 -8.93855 8895.86 271.824 2212 6488 1 0 1 0 0 0 0 0 0 28.5119 81041.2 0 0 0 -1.4667 0.957328 0 0 8006.94 
-1.74552 -4.74316 81040 1.67728 -5.46537 8882.93 271.825 2212 6489 1 0 1 0 0 0 0 0 0 28.5531 81040.4 0 0 0 -0.734735 1.73969 0 0 7994.08 
-0.0444986 -1.83172 81040 1.06276 -2.62254 8890.09 271.824 2212 6490 1 0 1 0 0 0 0 0 0 28.5302 81040.7 0 0 0 -1.67206 0.98249 0 0 8001.19 
-4.71435 -2.86495 81040 1.25405 -1.66996 8876.44 271.825 2212 6491 1 0 1 0 0 0 0 0 0 28.5738 81039.7 0 0 0 3.28901 -0.893157 0 0 7987.62 
-7.51051 -4.39969 81040 3.9075 -3.35778 8894.74 271.823 2212 6492 1 0 1 0 0 0 0 0 0 28.5154 81040.9 0 0 0 2.23499 -0.618974 0 0 8005.82 
2.83056 -0.685313 81040 1.13478 -2.49479 8897.89 271.823 2212 6493 1 0 1 0 0 0 0 0 0 28.5054 81041.3 0 0 0 -5.05702 1.80342 0 0 8008.96 
1.96014 -4.7416 81040 -1.12491 -2.41847 8868.85 271.827 2212 6494 1 0 1 0 0 0 0 0 0 28.5981 81039.3 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-1.80886 -1.77434 81040 1.99412 -2.29168 8928.12 271.819 2212 6495 1 0 1 0 0 0 0 0 0 28.4095 81043.1 0 0 0 -1.09165 0.137286 0 0 8039.01 
-3.10497 -8.93127 81040 1.91782 -7.41756 8871.16 271.827 2212 6496 1 0 1 0 0 0 0 0 0 28.5907 81039.6 0 0 0 0.394925 0.444072 0 0 7982.38 
0.544306 -2.70124 81040 -0.221802 -2.12727 8911.23 271.821 2212 6497 1 0 1 0 0 0 0 0 0 28.463 81042 0 0 0 -0.14052 -0.688946 0 0 8022.22 
-2.97262 -3.91511 81040 3.71781 -2.9633 8838.38 271.831 2212 6498 1 0 1 0 0 0 0 0 0 28.696 81037.5 0 0 0 -2.41357 0.216765 0 0 7949.78 
3.28525 -2.66674 81040 -0.338952 -2.83776 8870.69 271.827 2212 6499 1 0 1 0 0 0 0 0 0 28.5922 81039.5 0 0 0 -3.35059 0.74676 0 0 7981.9 
-1.76576 -11.1709 81040 0.406428 -9.76908 8897.3 271.824 2212 6500 1 0 1 0 0 0 0 0 0 28.5073 81041.3 0 0 0 1.34625 0.569171 0 0 8008.37 
-1.71676 -7.91574 81040 0.424036 -7.08357 8910.87 271.822 2212 6502 1 0 1 0 0 0 0 0 0 28.4642 81042.1 0 0 0 1.34001 0.212755 0 0 8021.86 
2.14628 -3.88346 81040 -0.0874066 -3.50802 8853.16 271.829 2212 6503 1 0 1 0 0 0 0 0 0 28.6484 81038.4 0 0 0 -2.51534 0.723893 0 0 7964.47 
4.91131 -4.55369 81040 -2.00241 -2.27281 8888.03 271.824 2212 6505 1 0 1 0 0 0 0 0 0 28.5368 81040.5 0 0 0 -2.54285 -1.98933 0 0 7999.15 
1.48347 -6.61467 81040 0.359484 -7.4697 8892.86 271.824 2212 6506 1 0 1 0 0 0 0 0 0 28.5214 81041.1 0 0 0 -2.29972 2.20897 0 0 8003.95 
-1.77372 -4.50517 81040 1.1207 -5.40792 8902.71 271.823 2212 6507 1 0 1 0 0 0 0 0 0 28.4901 81041.6 0 0 0 0.260894 1.61724 0 0 8013.75 
1.61365 -4.39194 81040 -2.54809 -3.40771 8891.35 271.824 2212 6508 1 0 1 0 0 0 0 0 0 28.5262 81040.7 0 0 0 2.16361 -0.512938 0 0 8002.45 
-1.19272 -1.48695 81040 0.52137 -2.05536 8808.7 271.835 2212 6509 1 0 1 0 0 0 0 0 0 28.7921 81035.8 0 0 0 0.380651 1.7592 0 0 7920.26 
-1.45613 -2.61357 81040 -2.08683 -2.19933 8877.57 271.825 2212 6510 1 0 1 0 0 0 0 0 0 28.5702 81039.8 0 0 0 4.82964 -0.073473 0 0 7988.74 
-0.168774 -2.21795 81040 0.325074 -2.13121 8895.08 271.823 2212 6511 1 0 1 0 0 0 0 0 0 28.5143 81041 0 0 0 -0.379088 0.002908 0 0 8006.16 
7.17306 0.854275 81040 -4.9547 0.624531 8897.93 271.823 2212 6512 1 0 1 0 0 0 0 0 0 28.5052 81041.2 0 0 0 -0.366349 -0.435388 0 0 8009 
2.50101 -10.479 81040 0.774818 -9.5593 8853.78 271.83 2212 6513 1 0 1 0 0 0 0 0 0 28.6465 81038.7 0 0 0 -4.21767 1.90146 0 0 7965.09 
-4.21931 -0.520082 81040 2.98274 -1.34319 8834.84 271.832 2212 6514 1 0 1 0 0 0 0 0 0 28.7074 81037.3 0 0 0 0.249555 1.41077 0 0 7946.25 
1.62678 -5.3591 81040 -1.83891 -2.38611 8896.17 271.823 2212 6515 1 0 1 0 0 0 0 0 0 28.5108 81040.9 0 0 0 1.0114 -2.69518 0 0 8007.24 
-3.78684 0.287663 81040 2.44689 0.577265 8876.29 271.825 2212 6516 1 0 1 0 0 0 0 0 0 28.5742 81039.7 0 0 0 0.408186 -0.657585 0 0 7987.47 
3.82557 -6.25069 81040 -2.25544 -4.44366 8899.47 271.823 2212 6517 1 0 1 0 0 0 0 0 0 28.5004 81041.3 0 0 0 -0.701833 -1.13761 0 0 8010.52 
-1.34266 -4.95438 81040 1.60528 -4.29493 8850.93 271.829 2212 6518 1 0 1 0 0 0 0 0 0 28.6556 81038.3 0 0 0 -1.04131 0.664641 0 0 7962.25 
0.902675 2.58677 81040 1.92885 2.59166 8907.46 271.822 2212 6519 1 0 1 0 0 0 0 0 0 28.4749 81041.7 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-1.06663 -1.56833 81040 1.13374 -0.232514 8928.9 271.819 2212 6520 1 0 1 0 0 0 0 0 0 28.407 81043 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-1.0118 -1.12343 81040 1.28233 -2.60247 8902.93 271.823 2212 6521 1 0 1 0 0 0 0 0 0 28.4894 81041.6 0 0 0 -0.831745 1.4742 0 0 8013.97 
-2.26504 1.01355 81040 2.59115 2.0231 8870.67 271.826 2212 6522 1 0 1 0 0 0 0 0 0 28.5922 81039.3 0 0 0 -1.61976 -1.6203 0 0 7981.88 
-0.919757 -10.2064 81040 -0.226122 -9.97336 8894.27 271.824 2212 6523 1 0 1 0 0 0 0 0 0 28.517 81041.1 0 0 0 1.37487 1.74904 0 0 8005.35 
-0.274219 -4.28079 81040 1.72938 -3.13103 8916.09 271.821 2212 6524 1 0 1 0 0 0 0 0 0 28.4476 81042.3 0 0 0 -2.36517 -1.15742 0 0 8027.05 
1.40956 -6.62595 81040 1.03059 -7.32951 8875.97 271.826 2212 6525 1 0 1 0 0 0 0 0 0 28.5753 81040 0 0 0 -3.34018 2.30116 0 0 7987.15 
-0.785686 -4.20657 81040 1.7062 -4.05513 8888.18 271.824 2212 6526 1 0 1 0 0 0 0 0 0 28.5363 81040.6 0 0 0 -1.86334 0.483028 0 0 7999.29 
-2.61424 -4.67988 81040 0.528462 -3.63881 8896.28 271.823 2212 6527 1 0 1 0 0 0 0 0 0 28.5105 81041 0 0 0 2.1295 -0.560718 0 0 8007.35 
-1.72427 2.90091 81040 0.394659 2.16596 8928.2 271.819 2212 6528 1 0 1 0 0 0 0 0 0 28.4093 81043 0 0 0 1.41801 -0.619525 0 0 8039.09 
-0.633457 -5.29696 81040 0.956438 -2.17806 8861.91 271.827 2212 6529 1 0 1 0 0 0 0 0 0 28.6203 81038.8 0 0 0 -0.907779 -2.34788 0 0 7973.17 
-1.95179 -4.32016 81040 -0.475116 -3.41895 8900.34 271.823 2212 6530 1 0 1 0 0 0 0 0 0 28.4976 81041.3 0 0 0 2.89928 -0.559223 0 0 8011.39 
2.45784 -2.94489 81040 -2.25101 -1.23072 8864.31 271.827 2212 6531 1 0 1 0 0 0 0 0 0 28.6126 81039 0 0 0 0.538787 -1.35224 0 0 7975.55 
-4.16739 -5.36391 81040 1.39584 -4.81763 8938.44 271.818 2212 6532 1 0 1 0 0 0 0 0 0 28.377 81043.8 0 0 0 2.65519 -0.458642 0 0 8049.28 
1.91149 -4.31109 81040 -2.3697 -3.09266 8884.91 271.825 2212 6533 1 0 1 0 0 0 0 0 0 28.5467 81040.3 0 0 0 1.52524 -0.632201 0 0 7996.04 
-2.12295 -4.29311 81040 2.54229 -2.22922 8900.7 271.822 2212 6534 1 0 1 0 0 0 0 0 0 28.4964 81041.3 0 0 0 -1.61229 -2.01354 0 0 8011.75 
6.65533 -7.30118 81040 -4.05375 -4.66212 8894.53 271.823 2212 6535 1 0 1 0 0 0 0 0 0 28.5161 81041 0 0 0 -1.13006 -1.83377 0 0 8005.61 
1.03637 -6.57218 81040 1.86394 -4.53746 8905.47 271.822 2212 6536 1 0 1 0 0 0 0 0 0 28.4813 81041.7 0 0 0 -4.10776 -1.36273 0 0 8016.49 
-0.898662 -4.77987 81040 0.370225 -5.24963 8881.01 271.825 2212 6537 1 0 1 0 0 0 0 0 0 28.5592 81040.2 0 0 0 0.365941 1.45977 0 0 7992.17 
0.122206 -0.74226 81040 -0.874581 1.32225 8906.64 271.821 2212 6538 1 0 1 0 0 0 0 0 0 28.4775 81041.5 0 0 0 1.28648 -2.85753 0 0 8017.65 
1.32531 -5.05161 81040 -0.479323 -3.69917 8841.39 271.83 2212 6539 1 0 1 0 0 0 0 0 0 28.6863 81037.7 0 0 0 -0.970737 0.021939 0 0 7952.77 
-5.43526 -8.06644 81040 1.21724 -6.85221 8927 271.82 2212 6540 1 0 1 0 0 0 0 0 0 28.4131 81043.1 0 0 0 4.2191 -0.449227 0 0 8037.9 
-1.40284 -3.78659 81040 -0.267456 -3.95834 8919.48 271.82 2212 6541 1 0 1 0 0 0 0 0 0 28.4369 81042.6 0 0 0 2.10491 0.304949 0 0 8030.43 
3.10121 -5.96551 81040 -2.62911 -7.36345 8867.15 271.828 2212 6542 1 0 1 0 0 0 0 0 0 28.6036 81039.5 0 0 0 0.398419 3.06338 0 0 7978.39 
7.84424 -5.95781 81040 -3.42811 -4.87759 8908 271.822 2212 6543 1 0 1 0 0 0 0 0 0 28.4733 81041.9 0 0 0 -3.26307 -0.460809 0 0 8019 
1.63128 -6.7147 81040 -1.00372 -5.8334 8888.12 271.824 2212 6544 1 0 1 0 0 0 0 0 0 28.5365 81040.6 0 0 0 -0.325482 0.258219 0 0 7999.24 
-3.9861 -1.41658 81040 -0.00771037 -0.687429 8914.82 271.821 2212 6545 1 0 1 0 0 0 0 0 0 28.4516 81042.1 0 0 0 4.5027 -1.25121 0 0 8025.79 
