#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.31581 0.444664 67900 7.54129 -1.00943 8896.54 227.752 2212 6228 1 0 1 -5.23241e-05 -0.186191 -0.00095344 0 0 0 23.8874 67901.8 0 0 0 0.352445 0.438128 0 0 8007.61 
-9.79951 -2.3269 67900 23.0892 -6.13714 8940.39 227.744 2212 6229 1 0 1 0.000272561 -0.184886 0.00496655 0 0 0 23.7706 67903.1 0 0 0 -3.06348 -1.68116 0 0 8051.25 
0.463654 -2.67896 67900 -0.78283 -5.17452 8867.4 227.751 2212 6230 1 0 1 0.000315126 -0.18609 0.00574216 0 0 0 23.9648 67898.9 0 0 0 2.0714 -1.30848 0 0 7978.64 
-3.27521 0.466718 67900 12.9825 -5.49048 8908.97 227.75 2212 6231 1 0 1 -5.48157e-05 -0.185651 -0.000998841 0 0 0 23.8541 67902.1 0 0 0 -1.47709 2.00864 0 0 8019.98 
3.34567 0.250102 67900 -5.43125 -5.47339 8843.17 227.755 2212 6232 1 0 1 -2.94543e-05 -0.186429 -0.00053671 0 0 0 24.0302 67898.1 0 0 0 0.047518 2.72257 0 0 7954.54 
0.699311 -1.16358 67900 4.84912 -2.5941 8880.87 227.752 2212 6233 1 0 1 0.000136885 -0.186118 0.00249429 0 0 0 23.929 67900.4 0 0 0 -0.879503 -0.706139 0 0 7992.03 
-6.30786 -1.03019 67900 20.5068 -4.29979 8946.13 227.746 2212 6234 1 0 1 0.000120845 -0.185295 0.00220201 0 0 0 23.7557 67904.1 0 0 0 1.11006 -0.819466 0 0 8056.95 
-6.3261 3.22128 67900 14.9914 2.98633 8920.54 227.746 2212 6235 1 0 1 -0.000377863 -0.185293 -0.00688535 0 0 0 23.8231 67902 0 0 0 -0.061904 2.06539 0 0 8031.49 
1.50572 -1.86251 67900 2.52178 -4.12982 8881.66 227.752 2212 6236 1 0 1 0.00021918 -0.186213 0.00399387 0 0 0 23.9269 67900.4 0 0 0 1.99788 -0.936897 0 0 7992.81 
-2.66062 -0.178612 67900 13.4702 -4.15326 8913.87 227.75 2212 6237 1 0 1 2.09831e-05 -0.185723 0.000382351 0 0 0 23.8411 67902.5 0 0 0 -0.764489 0.61523 0 0 8024.85 
-4.70548 -1.04063 67900 12.6799 -4.23099 8912.63 227.747 2212 6238 1 0 1 0.000122149 -0.185483 0.00222578 0 0 0 23.8442 67901.7 0 0 0 0.168574 -0.373993 0 0 8023.62 
-7.17333 -0.288924 67900 15.7613 -4.07863 8924.1 227.745 2212 6239 1 0 1 3.38796e-05 -0.185193 0.000617347 0 0 0 23.8136 67902.1 0 0 0 0.232431 0.326041 0 0 8035.03 
-1.53049 0.626562 67900 7.48596 -0.957216 8890.79 227.75 2212 6240 1 0 1 -7.3642e-05 -0.185856 -0.00134189 0 0 0 23.9024 67900.7 0 0 0 -0.621308 0.722466 0 0 8001.9 
0.152346 0.793085 67900 3.93073 -5.54517 8879.78 227.752 2212 6241 1 0 1 -9.32784e-05 -0.186054 -0.0016997 0 0 0 23.9319 67900.3 0 0 0 0.048127 2.84083 0 0 7990.94 
-1.11646 -0.353885 67900 4.72437 -5.51384 8886.65 227.75 2212 6242 1 0 1 4.16004e-05 -0.185904 0.000758035 0 0 0 23.9134 67900.4 0 0 0 1.37406 1.32112 0 0 7997.77 
-2.73701 -0.920313 67900 12.7628 -6.91177 8913.01 227.749 2212 6243 1 0 1 0.000108114 -0.185714 0.00197003 0 0 0 23.8434 67902.4 0 0 0 -0.179251 0.740397 0 0 8023.99 
-2.9585 -1.003 67900 5.42139 -2.97496 8894.98 227.747 2212 6244 1 0 1 0.000117816 -0.185688 0.00214683 0 0 0 23.891 67900.3 0 0 0 3.35026 -0.565316 0 0 8006.06 
-5.0858 -1.27007 67900 16.2299 -2.10727 8924.27 227.747 2212 6245 1 0 1 0.000149058 -0.185438 0.00271611 0 0 0 23.8134 67902.5 0 0 0 -0.630166 -1.58455 0 0 8035.2 
-1.34519 -0.24832 67900 8.13798 -4.02447 8900.84 227.75 2212 6247 1 0 1 2.91882e-05 -0.185878 0.000531861 0 0 0 23.8757 67901.4 0 0 0 1.45678 0.666171 0 0 8011.89 
-6.16339 -2.85206 67900 9.42215 -5.49044 8903.79 227.745 2212 6248 1 0 1 0.000334575 -0.185312 0.00609656 0 0 0 23.8674 67900.3 0 0 0 1.74062 -1.97099 0 0 8014.83 
-5.78486 -1.24722 67900 14.6669 -5.36979 8916.87 227.747 2212 6249 1 0 1 0.000146334 -0.185356 0.00266647 0 0 0 23.8329 67901.9 0 0 0 -0.811183 -0.252016 0 0 8027.84 
1.27827 1.29477 67900 2.42035 -0.304342 8873.17 227.753 2212 6250 1 0 1 -0.000152355 -0.186186 -0.00277618 0 0 0 23.9496 67900 0 0 0 -0.308016 1.51114 0 0 7984.37 
-7.49054 -0.871044 67900 16.6276 -4.50447 8928.31 227.745 2212 6251 1 0 1 0.000102126 -0.185156 0.00186093 0 0 0 23.8025 67902.3 0 0 0 0.570266 -0.334424 0 0 8039.22 
-1.19585 -5.64952 67900 5.03399 -9.58917 8882.48 227.75 2212 6252 1 0 1 0.000664098 -0.185895 0.0121011 0 0 0 23.9245 67899.9 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-0.689474 -1.17171 67900 4.73438 -1.82227 8892.76 227.749 2212 6253 1 0 1 0.000137763 -0.185955 0.00251029 0 0 0 23.8971 67900.6 0 0 0 3.03112 -1.15004 0 0 8003.86 
0.947605 0.736352 67900 -2.04114 -1.4931 8868 227.751 2212 6254 1 0 1 -8.66342e-05 -0.186147 -0.00157863 0 0 0 23.9633 67899 0 0 0 3.66386 1.34979 0 0 7979.22 
0.924629 -2.1956 67900 6.07952 -7.55366 8879.89 227.753 2212 6255 1 0 1 0.000258316 -0.186145 0.00470699 0 0 0 23.9318 67900.7 0 0 0 -2.66631 0.015458 0 0 7991.05 
-6.39799 -0.462023 67900 18.4343 -1.383 8924.33 227.747 2212 6256 1 0 1 5.41946e-05 -0.185284 0.000987524 0 0 0 23.8132 67902.6 0 0 0 -2.81011 -0.871206 0 0 8035.27 
-3.00335 -0.358255 67900 13.5187 -6.22377 8917.54 227.749 2212 6257 1 0 1 4.20815e-05 -0.185683 0.000766801 0 0 0 23.8314 67902.6 0 0 0 0.245581 1.02869 0 0 8028.51 
1.10264 0.684014 67900 3.38399 -0.0432028 8871.46 227.753 2212 6258 1 0 1 -8.04815e-05 -0.186165 -0.00146652 0 0 0 23.9542 67899.9 0 0 0 -1.91841 0.680917 0 0 7982.67 
-0.493249 -2.37419 67900 9.52925 -5.48759 8903.27 227.75 2212 6259 1 0 1 0.000279166 -0.185978 0.00508691 0 0 0 23.8693 67901.9 0 0 0 0.279405 -1.41158 0 0 8014.31 
4.5823 -1.56604 67900 -4.74059 -6.83727 8846.96 227.756 2212 6260 1 0 1 0.000184525 -0.186575 0.00336237 0 0 0 24.0201 67898.6 0 0 0 -0.040392 1.03007 0 0 7958.31 
-4.63808 -0.674248 67900 13.0442 -4.55578 8907.98 227.748 2212 6261 1 0 1 7.91456e-05 -0.185491 0.00144218 0 0 0 23.8566 67901.5 0 0 0 -1.66879 0.284518 0 0 8018.99 
-3.64752 1.72514 67900 15.4286 2.45197 8909.61 227.75 2212 6262 1 0 1 -0.000202585 -0.185607 -0.00369147 0 0 0 23.8524 67902.2 0 0 0 -4.14276 0.539055 0 0 8020.62 
0.187431 0.836663 67900 -6.22884 -3.26721 8830.2 227.753 2212 6263 1 0 1 -9.84053e-05 -0.186058 -0.00179312 0 0 0 24.065 67896.5 0 0 0 -1.73367 2.76785 0 0 7941.64 
0.70571 -0.311346 67900 1.78051 -0.990636 8869.32 227.752 2212 6264 1 0 1 3.66272e-05 -0.186119 0.000667413 0 0 0 23.9598 67899.4 0 0 0 -0.514997 -0.128284 0 0 7980.54 
-1.98716 -1.44216 67900 3.35846 -10.2579 8875.51 227.75 2212 6265 1 0 1 0.00016947 -0.185802 0.00308805 0 0 0 23.9431 67899.5 0 0 0 -0.03431 2.12112 0 0 7986.7 
-1.72291 -0.12101 67900 11.4612 -4.45377 8900.42 227.751 2212 6266 1 0 1 1.42216e-05 -0.185833 0.000259144 0 0 0 23.8769 67901.8 0 0 0 -2.49667 1.00517 0 0 8011.48 
-3.07395 -0.879346 67900 3.41504 -10.2689 8884.6 227.749 2212 6267 1 0 1 0.000103287 -0.185674 0.00188208 0 0 0 23.9187 67899.7 0 0 0 2.77362 2.5498 0 0 7995.75 
-8.0722 -4.19938 67900 18.529 -4.59891 8936.58 227.744 2212 6268 1 0 1 0.000492243 -0.185088 0.00896956 0 0 0 23.7806 67902.6 0 0 0 0.702737 -4.43131 0 0 8047.45 
-1.67314 -1.87716 67900 5.5312 -5.37919 8886.37 227.75 2212 6269 1 0 1 0.000220616 -0.185839 0.00402003 0 0 0 23.9141 67900.2 0 0 0 0.446379 -0.581584 0 0 7997.5 
0.917239 -1.21715 67900 2.52502 -0.887037 8875.54 227.752 2212 6270 1 0 1 0.000143199 -0.186144 0.00260935 0 0 0 23.9432 67899.8 0 0 0 0.345111 -1.35692 0 0 7986.73 
-0.611133 1.0226 67900 4.60776 -2.38604 8877.65 227.752 2212 6271 1 0 1 -0.000120235 -0.185964 -0.0021909 0 0 0 23.9376 67900 0 0 0 -1.19868 1.92079 0 0 7988.83 
-2.26139 1.25253 67900 9.75196 -6.18875 8919.12 227.748 2212 6272 1 0 1 -0.000147171 -0.18577 -0.00268171 0 0 0 23.8271 67902.5 0 0 0 5.04598 3.03101 0 0 8030.07 
0.589456 0.776295 67900 3.60066 -1.66174 8870.03 227.753 2212 6273 1 0 1 -9.13202e-05 -0.186105 -0.00166402 0 0 0 23.958 67899.8 0 0 0 -2.46353 1.47021 0 0 7981.24 
-7.42477 -3.19046 67900 21.9473 -8.95059 8953.74 227.745 2212 6274 1 0 1 0.000374078 -0.185164 0.00681638 0 0 0 23.7356 67904.4 0 0 0 1.90474 -1.9057 0 0 8064.52 
4.06651 -1.75554 67900 -1.76361 -3.44467 8849.66 227.756 2212 6275 1 0 1 0.000206809 -0.186514 0.00376843 0 0 0 24.0129 67898.9 0 0 0 -2.74213 -0.670529 0 0 7960.99 
2.28998 0.858171 67900 -0.414915 0.717407 8861.06 227.753 2212 6276 1 0 1 -0.000101022 -0.186305 -0.00184081 0 0 0 23.9821 67899.2 0 0 0 -0.607252 0.716758 0 0 7972.32 
-7.70476 2.26237 67900 19.5182 -2.03876 8934.77 227.746 2212 6277 1 0 1 -0.000265231 -0.185131 -0.00483299 0 0 0 23.7856 67903.1 0 0 0 -0.91087 2.49027 0 0 8045.65 
-7.74479 1.29427 67900 11.7891 -1.65333 8913.39 227.744 2212 6278 1 0 1 -0.000151732 -0.185126 -0.00276483 0 0 0 23.8419 67900.9 0 0 0 1.9564 1.50434 0 0 8024.37 
2.4387 2.71062 67900 -0.0889514 -0.947829 8869.97 227.753 2212 6279 1 0 1 -0.000319108 -0.186323 -0.00581473 0 0 0 23.9583 67899.9 0 0 0 1.51505 3.56712 0 0 7981.18 
-7.39272 -2.70178 67900 15.9783 -5.00771 8925.54 227.745 2212 6280 1 0 1 0.000316785 -0.185168 0.0057724 0 0 0 23.8098 67902 0 0 0 0.521302 -2.26455 0 0 8036.46 
-0.472914 -2.14206 67900 8.23158 -7.74046 8901.13 227.75 2212 6281 1 0 1 0.000251873 -0.18598 0.00458958 0 0 0 23.875 67901.7 0 0 0 1.23335 -0.303602 0 0 8012.18 
2.25943 -1.94641 67900 -0.134528 -4.24615 8854.59 227.754 2212 6282 1 0 1 0.000229125 -0.186302 0.00417507 0 0 0 23.9995 67898.9 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-3.75455 0.891557 67900 8.28778 0.855588 8892.68 227.748 2212 6283 1 0 1 -0.000104692 -0.185595 -0.00190768 0 0 0 23.8972 67900.3 0 0 0 -0.59501 0.33008 0 0 8003.77 
0.462333 -3.40448 67900 3.9957 -6.77161 8867.68 227.753 2212 6284 1 0 1 0.000400468 -0.18609 0.00729726 0 0 0 23.9643 67899.6 0 0 0 -3.59906 -1.54993 0 0 7978.91 
-1.50462 -1.46245 67900 13.013 -3.05252 8913.5 227.75 2212 6285 1 0 1 0.000171888 -0.185859 0.00313211 0 0 0 23.8421 67902.6 0 0 0 -0.61779 -1.32711 0 0 8024.49 
2.80902 -3.01174 67900 -3.15452 -3.03978 8850.48 227.754 2212 6286 1 0 1 0.000354611 -0.186366 0.00646166 0 0 0 24.0104 67898.3 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-3.08979 -0.962701 67900 5.18145 -5.45537 8881.69 227.749 2212 6287 1 0 1 0.000113077 -0.185673 0.00206047 0 0 0 23.9265 67899.6 0 0 0 -0.145624 0.59531 0 0 7992.85 
-3.09577 1.41327 67900 4.24686 -0.716663 8879.96 227.749 2212 6288 1 0 1 -0.000166 -0.185672 -0.00302481 0 0 0 23.9311 67899.4 0 0 0 0.438495 1.71853 0 0 7991.12 
7.52114 -0.633423 67900 -6.38243 -3.71042 8844.53 227.758 2212 6289 1 0 1 7.47255e-05 -0.186922 0.00136164 0 0 0 24.0268 67899 0 0 0 0.466141 0.95523 0 0 7955.89 
-1.53957 -1.72992 67900 -3.07447 -5.3183 8855.01 227.75 2212 6290 1 0 1 0.000203323 -0.185855 0.00370492 0 0 0 23.9979 67897.6 0 0 0 1.85952 0.05695 0 0 7966.31 
4.30322 -1.06672 67900 -2.95675 -2.20144 8855.35 227.755 2212 6291 1 0 1 0.000125675 -0.186542 0.00229004 0 0 0 23.9975 67899.1 0 0 0 0.327542 -0.387568 0 0 7966.65 
-5.47056 -1.61045 67900 13.3834 -4.49737 8909.5 227.747 2212 6292 1 0 1 0.000188976 -0.185393 0.00344348 0 0 0 23.8524 67901.4 0 0 0 -1.48616 -0.877611 0 0 8020.51 
4.80881 2.34465 67900 -5.1169 -0.407967 8839.28 227.757 2212 6293 1 0 1 -0.000276293 -0.186602 -0.00503456 0 0 0 24.0409 67898.3 0 0 0 -1.84689 3.27031 0 0 7950.67 
2.11323 -4.52902 67900 0.483346 -8.51199 8860.98 227.754 2212 6294 1 0 1 0.000533108 -0.186284 0.0097142 0 0 0 23.9823 67899.2 0 0 0 -1.70198 -2.15564 0 0 7972.25 
3.97051 -1.33346 67900 -1.57313 -2.86677 8861.24 227.754 2212 6295 1 0 1 0.000157081 -0.186503 0.00286229 0 0 0 23.9817 67899.5 0 0 0 0.377794 -0.546149 0 0 7972.51 
-5.87728 -1.81688 67900 16.8596 -5.43188 8928.37 227.746 2212 6296 1 0 1 0.000213163 -0.185345 0.00388421 0 0 0 23.8025 67902.7 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-2.67279 -0.619445 67900 4.13711 -3.54711 8874.28 227.75 2212 6297 1 0 1 7.27714e-05 -0.185722 0.00132603 0 0 0 23.9463 67899.2 0 0 0 -1.1119 0.40233 0 0 7985.48 
-5.43527 -1.83149 67900 14.0926 -5.62976 8909.26 227.748 2212 6298 1 0 1 0.000214916 -0.185397 0.00391616 0 0 0 23.8531 67901.5 0 0 0 -2.32429 -0.812483 0 0 8020.27 
-0.59718 -3.52896 67900 7.67369 -7.92533 8889.97 227.751 2212 6299 1 0 1 0.000414929 -0.185966 0.00756077 0 0 0 23.9047 67900.9 0 0 0 -1.31855 -1.62905 0 0 8001.08 
0.674738 1.69667 67900 3.22127 -3.92013 8878.92 227.752 2212 6300 1 0 1 -0.000199596 -0.186115 -0.00363699 0 0 0 23.9343 67900.4 0 0 0 0.53375 3.32557 0 0 7990.09 
2.2719 -2.57487 67900 0.698449 -4.44374 8863.48 227.753 2212 6301 1 0 1 0.000303106 -0.186303 0.00552314 0 0 0 23.9756 67899.4 0 0 0 -1.27951 -1.4102 0 0 7974.74 
-0.30765 0.965804 67900 6.31335 -2.83561 8890.06 227.751 2212 6302 1 0 1 -0.000113571 -0.186 -0.00206948 0 0 0 23.9045 67901 0 0 0 0.295221 1.86562 0 0 8001.16 
1.46542 -2.83948 67900 1.71661 -8.20607 8875.47 227.752 2212 6303 1 0 1 0.000334144 -0.186208 0.00608872 0 0 0 23.9434 67900 0 0 0 1.17045 -0.498162 0 0 7986.66 
-3.96713 -1.91421 67900 16.3893 -3.62631 8918.78 227.749 2212 6304 1 0 1 0.000224758 -0.18557 0.00409551 0 0 0 23.828 67902.6 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-5.52793 -0.38712 67900 12.8892 -5.67069 8911.54 227.747 2212 6305 1 0 1 4.54248e-05 -0.185386 0.000827723 0 0 0 23.847 67901.5 0 0 0 -0.236038 0.945712 0 0 8022.54 
-0.379202 -1.4277 67900 6.4737 -4.46569 8886.6 227.751 2212 6306 1 0 1 0.000167882 -0.185991 0.00305911 0 0 0 23.9137 67900.7 0 0 0 -0.895767 -0.395678 0 0 7997.73 
5.48765 -1.08336 67900 -3.67742 -7.29223 8857.18 227.756 2212 6307 1 0 1 0.000127699 -0.186682 0.00232691 0 0 0 23.9927 67899.6 0 0 0 1.38459 1.6077 0 0 7968.47 
-7.28341 1.79874 67900 16.6544 -3.99426 8928.8 227.746 2212 6308 1 0 1 -0.000210913 -0.18518 -0.00384322 0 0 0 23.8013 67902.6 0 0 0 0.551077 2.76442 0 0 8039.71 
2.85968 -1.65447 67900 -2.78029 -2.23951 8852.59 227.754 2212 6309 1 0 1 0.000194806 -0.186372 0.00354972 0 0 0 24.0048 67898.5 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-3.92958 0.127391 67900 8.37245 1.41525 8894.1 227.748 2212 6310 1 0 1 -1.49579e-05 -0.185574 -0.000272561 0 0 0 23.8934 67900.3 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-5.75065 -0.334508 67900 14.4129 -1.63522 8920.32 227.746 2212 6312 1 0 1 3.92477e-05 -0.18536 0.000715165 0 0 0 23.8237 67902 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.75397 -0.816434 67900 3.49412 -3.95162 8876.25 227.75 2212 6313 1 0 1 9.59494e-05 -0.18583 0.00174837 0 0 0 23.9411 67899.4 0 0 0 0.013107 0.312948 0 0 7987.43 
-0.761863 0.581457 67900 2.72656 0.35432 8874.9 227.75 2212 6314 1 0 1 -6.83622e-05 -0.185946 -0.00124568 0 0 0 23.9448 67899.5 0 0 0 0.305727 0.355743 0 0 7986.09 
2.98683 -0.145139 67900 -3.54279 -1.44999 8841.7 227.755 2212 6315 1 0 1 1.70904e-05 -0.186387 0.000311418 0 0 0 24.0342 67898 0 0 0 -2.54164 0.632629 0 0 7953.08 
5.72735 -1.361 67900 -4.09815 -3.6916 8849.38 227.756 2212 6316 1 0 1 0.000160441 -0.18671 0.00292352 0 0 0 24.0137 67899 0 0 0 -0.427539 -0.033145 0 0 7960.71 
6.08906 -1.08565 67900 -1.92203 -4.43751 8846.91 227.758 2212 6317 1 0 1 0.000128 -0.186753 0.0023324 0 0 0 24.0205 67899.3 0 0 0 -3.87401 0.622562 0 0 7958.25 
-5.14037 0.495159 67900 16.4459 -1.31763 8928.94 227.747 2212 6318 1 0 1 -5.81115e-05 -0.185432 -0.0010589 0 0 0 23.801 67902.9 0 0 0 0.566908 0.17465 0 0 8039.84 
0.31038 -1.81406 67900 8.91665 -3.73579 8889.46 227.752 2212 6319 1 0 1 0.000213374 -0.186072 0.00388806 0 0 0 23.9062 67901.3 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-1.71221 -2.0068 67900 6.7393 -5.2823 8893.21 227.749 2212 6320 1 0 1 0.000235848 -0.185834 0.00429758 0 0 0 23.8959 67900.7 0 0 0 0.988945 -0.881258 0 0 8004.3 
0.0819165 -2.84101 67900 0.927682 -7.80989 8872.81 227.751 2212 6321 1 0 1 0.000334135 -0.186045 0.00608855 0 0 0 23.9504 67899.4 0 0 0 1.67422 -0.571058 0 0 7984.02 
4.2418 1.98857 67900 -2.90889 2.53881 8871.07 227.753 2212 6322 1 0 1 -0.000234278 -0.186535 -0.00426896 0 0 0 23.9553 67899.9 0 0 0 4.81393 1.26257 0 0 7982.28 
-2.83566 -2.53281 67900 8.63013 -6.05008 8882.8 227.75 2212 6323 1 0 1 0.00029753 -0.185702 0.00542155 0 0 0 23.9237 67900.1 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-1.22865 -0.220239 67900 5.47465 -0.715547 8886.87 227.75 2212 6324 1 0 1 2.58887e-05 -0.185891 0.000471739 0 0 0 23.9128 67900.3 0 0 0 0.541389 -0.35822 0 0 7997.99 
-0.927923 -0.0181958 67900 6.45597 -4.93652 8886.34 227.751 2212 6325 1 0 1 2.13915e-06 -0.185927 3.89792e-05 0 0 0 23.9144 67900.6 0 0 0 -0.819133 1.52177 0 0 7997.47 
-5.44313 0.771502 67900 12.7281 -1.4994 8908.62 227.747 2212 6327 1 0 1 -9.05316e-05 -0.185396 -0.00164965 0 0 0 23.8548 67901.3 0 0 0 -0.922992 0.876981 0 0 8019.63 
-0.339559 0.926351 67900 2.4331 0.978187 8872.23 227.751 2212 6328 1 0 1 -0.00010893 -0.185996 -0.00198491 0 0 0 23.952 67899.4 0 0 0 -0.226602 0.564224 0 0 7983.43 
-0.607802 -0.744729 67900 11.9783 -2.88656 8906.91 227.751 2212 6329 1 0 1 8.75638e-05 -0.185964 0.00159557 0 0 0 23.8597 67902.4 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-3.15622 0.16842 67900 12.5953 -0.524154 8906.57 227.749 2212 6330 1 0 1 -1.97818e-05 -0.185665 -0.000360459 0 0 0 23.8604 67901.7 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-4.58268 -3.12171 67900 10.5086 -6.72456 8908.09 227.747 2212 6331 1 0 1 0.000366445 -0.185497 0.00667729 0 0 0 23.8561 67901.1 0 0 0 1.30437 -1.90559 0 0 8019.1 
-1.93339 -3.39304 67900 6.37861 -7.5852 8882.9 227.75 2212 6332 1 0 1 0.00039873 -0.185808 0.00726558 0 0 0 23.9234 67900 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-1.72617 0.589417 67900 5.68149 -0.620127 8889.01 227.749 2212 6333 1 0 1 -6.92706e-05 -0.185833 -0.00126224 0 0 0 23.9071 67900.3 0 0 0 1.03137 0.566798 0 0 8000.13 
-3.12339 -1.94342 67900 6.98738 -4.0455 8900.06 227.747 2212 6334 1 0 1 0.000228267 -0.185669 0.00415944 0 0 0 23.8775 67900.6 0 0 0 2.93377 -1.36754 0 0 8011.11 
0.702904 -2.04992 67900 1.83457 -3.70539 8880.67 227.751 2212 6335 1 0 1 0.000241155 -0.186118 0.00439428 0 0 0 23.9294 67900 0 0 0 2.70054 -1.35018 0 0 7991.83 
4.33584 -2.13086 67900 -1.16015 -8.63647 8857.08 227.756 2212 6336 1 0 1 0.000251051 -0.186546 0.0045746 0 0 0 23.993 67899.6 0 0 0 -1.42755 0.981767 0 0 7968.37 
-4.3682 -0.658629 67900 12.6202 -2.8027 8909.01 227.748 2212 6337 1 0 1 7.73208e-05 -0.185522 0.00140892 0 0 0 23.8538 67901.6 0 0 0 -0.865394 -0.382049 0 0 8020.02 
2.03004 0.483265 67900 0.875755 -5.25458 8873 227.753 2212 6338 1 0 1 -5.68829e-05 -0.186275 -0.00103651 0 0 0 23.9501 67900.1 0 0 0 1.34029 2.42475 0 0 7984.2 
-2.08639 -3.13025 67900 12.44 -9.32606 8915.03 227.749 2212 6339 1 0 1 0.000367824 -0.18579 0.00670243 0 0 0 23.838 67902.5 0 0 0 0.725798 -1.03526 0 0 8026.01 
-3.84407 -0.655154 67900 7.42321 -2.7398 8904.01 227.747 2212 6340 1 0 1 7.69294e-05 -0.185584 0.00140179 0 0 0 23.8669 67900.7 0 0 0 3.68407 -0.347419 0 0 8015.04 
1.45279 -1.57339 67900 4.21529 -3.25786 8883.34 227.752 2212 6341 1 0 1 0.000185153 -0.186207 0.00337381 0 0 0 23.9225 67900.6 0 0 0 0.458483 -0.952528 0 0 7994.48 
5.44273 3.48299 67900 1.76564 2.87925 8873.25 227.756 2212 6342 1 0 1 -0.000410542 -0.186677 -0.00748081 0 0 0 23.9498 67901 0 0 0 -0.428992 2.90009 0 0 7984.44 
-0.661192 -3.45307 67900 2.56777 -7.34448 8879.23 227.75 2212 6343 1 0 1 0.000405997 -0.185958 0.007398 0 0 0 23.9332 67899.7 0 0 0 1.7112 -1.63873 0 0 7990.4 
-0.591061 -0.655325 67900 6.91994 -4.63936 8887.43 227.751 2212 6344 1 0 1 7.70524e-05 -0.185966 0.00140403 0 0 0 23.9115 67900.8 0 0 0 -1.12771 0.622388 0 0 7998.56 
-1.22379 0.404011 67900 7.56944 1.45444 8897.99 227.749 2212 6345 1 0 1 -4.74908e-05 -0.185892 -0.000865368 0 0 0 23.8832 67901.1 0 0 0 1.24469 -0.540429 0 0 8009.06 
1.04917 -2.72238 67900 2.08074 -7.31211 8872.25 227.752 2212 6346 1 0 1 0.00032031 -0.186159 0.00583663 0 0 0 23.952 67899.8 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-2.57849 3.05167 67900 11.8557 -1.85757 8916.57 227.749 2212 6347 1 0 1 -0.000358519 -0.185733 -0.00653287 0 0 0 23.8339 67902.6 0 0 0 1.90186 3.67325 0 0 8027.54 
1.41308 0.398597 67900 3.51077 -0.388958 8884.74 227.752 2212 6348 1 0 1 -4.69052e-05 -0.186202 -0.000854697 0 0 0 23.9187 67900.7 0 0 0 1.71214 0.296341 0 0 7995.87 
0.185655 3.48129 67900 3.1825 6.39516 8874.59 227.752 2212 6349 1 0 1 -0.000409456 -0.186058 -0.00746103 0 0 0 23.9457 67899.8 0 0 0 -0.557748 1.54032 0 0 7985.78 
-0.603421 -1.10352 67900 7.16031 -3.54566 8878.74 227.752 2212 6350 1 0 1 0.00012975 -0.185965 0.00236427 0 0 0 23.9347 67900.3 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-11.3056 -1.28875 67900 21.0578 -2.05791 8947.44 227.741 2212 6351 1 0 1 0.000150863 -0.184709 0.002749 0 0 0 23.7518 67902.8 0 0 0 1.51718 -1.89809 0 0 8058.25 
2.82829 -1.04625 67900 3.79146 -2.9471 8879.6 227.754 2212 6352 1 0 1 0.000123189 -0.186369 0.00224474 0 0 0 23.9326 67900.8 0 0 0 -0.487616 -0.404925 0 0 7990.76 
0.0462782 -0.504063 67900 8.26703 -6.03122 8901.77 227.751 2212 6353 1 0 1 5.92826e-05 -0.186041 0.00108024 0 0 0 23.8733 67901.9 0 0 0 1.32037 1.10727 0 0 8012.82 
-2.21208 0.681588 67900 10.2891 -2.61318 8906.5 227.749 2212 6354 1 0 1 -8.0087e-05 -0.185776 -0.00145933 0 0 0 23.8606 67901.8 0 0 0 0.733154 1.18566 0 0 8017.52 
2.92924 -2.23652 67900 -3.0677 -4.5164 8865 227.752 2212 6355 1 0 1 0.000263347 -0.18638 0.00479866 0 0 0 23.9714 67899.2 0 0 0 3.55365 -1.02367 0 0 7976.24 
-1.01339 0.0662971 67900 7.10071 -1.10112 8896.24 227.75 2212 6356 1 0 1 -7.79378e-06 -0.185917 -0.000142017 0 0 0 23.8879 67901.1 0 0 0 1.29307 0.01971 0 0 8007.32 
-4.24456 -2.54458 67900 10.1553 -4.65547 8900.61 227.748 2212 6357 1 0 1 0.00029874 -0.185537 0.00544358 0 0 0 23.8761 67900.8 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-3.1306 -0.265337 67900 12.1422 -1.24178 8916.87 227.748 2212 6358 1 0 1 3.11654e-05 -0.185668 0.000567891 0 0 0 23.833 67902.2 0 0 0 1.71485 -0.622852 0 0 8027.84 
