#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.94312 -3.31588 232500 -2.63429 5.05346 8917.58 779.826 2212 7152 1 0 1 0 0 0 0 0 0 81.5996 232502 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-0.302262 4.27055 232500 0.774465 -10.0797 8919.29 779.825 2212 7153 1 0 1 0 0 0 0 0 0 81.5841 232503 0 0 0 -2.42273 1.96827 0 0 8030.24 
0.931532 -4.15416 232500 0.994528 5.66393 8918.8 779.825 2212 7154 1 0 1 0 0 0 0 0 0 81.5886 232503 0 0 0 -0.787708 -0.776692 0 0 8029.75 
4.34959 3.00855 232500 2.53847 -5.08992 8864.89 779.865 2212 7155 1 0 1 0 0 0 0 0 0 82.0835 232499 0 0 0 1.13601 0.157123 0 0 7976.13 
7.46316 -18.0519 232500 5.22108 33.0789 8871.34 779.861 2212 7156 1 0 1 0 0 0 0 0 0 82.0235 232500 0 0 0 0.099893 -4.7754 0 0 7982.61 
-0.613128 0.612215 232500 0.671767 -1.95599 8850.21 779.877 2212 7157 1 0 1 0 0 0 0 0 0 82.2194 232498 0 0 0 -3.60893 1.99206 0 0 7961.53 
1.71906 -9.70378 232500 1.49134 15.6686 8902.61 779.838 2212 7158 1 0 1 0 0 0 0 0 0 81.7365 232502 0 0 0 -0.75678 -1.48053 0 0 8013.66 
-1.10963 4.44737 232500 -1.81755 -9.14313 8882.63 779.852 2212 7159 1 0 1 0 0 0 0 0 0 81.92 232500 0 0 0 1.81323 1.81495 0 0 7993.78 
-5.61596 -3.40608 232500 -3.02936 4.41371 8881.42 779.854 2212 7160 1 0 1 0 0 0 0 0 0 81.9312 232500 0 0 0 -3.80065 1.00366 0 0 7992.58 
4.6463 -0.0463454 232500 3.24693 -0.997169 8880.81 779.853 2212 7161 1 0 1 0 0 0 0 0 0 81.9368 232500 0 0 0 0.425152 0.954651 0 0 7991.97 
-0.447891 -2.43624 232500 -0.798876 2.98734 8862.04 779.868 2212 7162 1 0 1 0 0 0 0 0 0 82.11 232499 0 0 0 0.523395 1.83374 0 0 7973.3 
6.50442 1.45186 232500 3.1824 -3.96638 8868.3 779.863 2212 7163 1 0 1 0 0 0 0 0 0 82.0521 232499 0 0 0 3.37309 2.18412 0 0 7979.52 
6.56784 -7.66329 232500 4.48236 13.1041 8901.89 779.837 2212 7164 1 0 1 0 0 0 0 0 0 81.743 232501 0 0 0 1.35316 -2.16692 0 0 8012.94 
3.50026 -6.19642 232500 2.16701 10.3401 8846.39 779.881 2212 7165 1 0 1 0 0 0 0 0 0 82.2548 232498 0 0 0 0.345215 1.31888 0 0 7957.75 
0.763037 -0.204144 232500 0.202547 -0.711518 8887 779.849 2212 7167 1 0 1 0 0 0 0 0 0 81.8798 232501 0 0 0 0.292249 0.563221 0 0 7998.13 
-4.09302 -7.64698 232500 -3.59789 11.8569 8872.74 779.861 2212 7168 1 0 1 0 0 0 0 0 0 82.0111 232500 0 0 0 0.554589 0.917874 0 0 7983.95 
3.4131 2.84879 232500 1.82137 -6.51882 8878.27 779.855 2212 7169 1 0 1 0 0 0 0 0 0 81.9601 232500 0 0 0 1.39161 1.99322 0 0 7989.45 
-2.49164 -2.45389 232500 -2.06306 2.33657 8902.27 779.838 2212 7170 1 0 1 0 0 0 0 0 0 81.7398 232502 0 0 0 -0.317087 0.628058 0 0 8013.3 
-1.12085 -8.747 232500 -0.611012 13.4966 8911.72 779.831 2212 7171 1 0 1 0 0 0 0 0 0 81.6532 232502 0 0 0 -1.04147 -1.25368 0 0 8022.72 
2.30414 -1.68582 232500 0.985746 2.32515 8836.15 779.888 2212 7172 1 0 1 0 0 0 0 0 0 82.35 232498 0 0 0 1.23166 2.07423 0 0 7947.55 
2.64221 6.68011 232500 0.10086 -13.1124 8860.78 779.869 2212 7173 1 0 1 0 0 0 0 0 0 82.1214 232499 0 0 0 3.75933 2.84376 0 0 7972.06 
-0.711502 0.151509 232500 -0.938125 -0.23446 8873.93 779.858 2212 7174 1 0 1 0 0 0 0 0 0 82.0001 232500 0 0 0 0.531327 -0.31602 0 0 7985.13 
-0.904016 -4.48086 232500 0.376343 5.87614 8894.27 779.844 2212 7175 1 0 1 0 0 0 0 0 0 81.8131 232501 0 0 0 -3.12621 0.526054 0 0 8005.35 
2.44232 -1.04686 232500 0.453737 0.00869941 8900.41 779.839 2212 7176 1 0 1 0 0 0 0 0 0 81.7568 232501 0 0 0 2.87446 0.948475 0 0 8011.46 
-2.95645 -10.3693 232500 -2.68407 18.2016 8875.42 779.858 2212 7177 1 0 1 0 0 0 0 0 0 81.9863 232500 0 0 0 0.407234 -1.71676 0 0 7986.62 
4.7888 -4.61965 232500 3.07541 6.18102 8892.67 779.845 2212 7178 1 0 1 0 0 0 0 0 0 81.8277 232501 0 0 0 0.986062 0.673118 0 0 8003.77 
-4.72623 -4.01887 232500 -2.18581 6.98111 8870.53 779.861 2212 7179 1 0 1 0 0 0 0 0 0 82.0315 232500 0 0 0 -4.18032 -0.530504 0 0 7981.74 
0.791258 -6.40967 232500 -0.470518 8.84387 8923.28 779.822 2212 7180 1 0 1 0 0 0 0 0 0 81.5477 232503 0 0 0 1.65598 -0.760344 0 0 8034.21 
3.64165 -0.909062 232500 2.29044 -0.24033 8921.03 779.823 2212 7181 1 0 1 0 0 0 0 0 0 81.5682 232503 0 0 0 1.10567 0.054345 0 0 8031.97 
5.27508 1.30041 232500 4.27629 -3.90922 8877.72 779.856 2212 7182 1 0 1 0 0 0 0 0 0 81.9653 232500 0 0 0 -1.1368 1.99786 0 0 7988.89 
1.38315 -5.25816 232500 1.38422 8.71894 8863.74 779.867 2212 7183 1 0 1 0 0 0 0 0 0 82.0941 232499 0 0 0 -1.50348 0.257614 0 0 7975 
9.06825 9.82323 232500 6.2715 -18.9737 8844.55 779.882 2212 7184 1 0 1 0 0 0 0 0 0 82.2717 232498 0 0 0 0.487719 4.01239 0 0 7955.93 
-0.405066 -10.2753 232500 0.0107348 18.196 8870.78 779.861 2212 7185 1 0 1 0 0 0 0 0 0 82.029 232500 0 0 0 -1.52478 -1.65658 0 0 7982.01 
9.18229 6.61604 232500 6.11413 -13.4213 8919.29 779.824 2212 7186 1 0 1 0 0 0 0 0 0 81.584 232503 0 0 0 2.6052 1.6904 0 0 8030.24 
2.2733 2.7613 232500 1.30539 -5.94651 8887.18 779.848 2212 7187 1 0 1 0 0 0 0 0 0 81.8781 232501 0 0 0 0.629225 1.09613 0 0 7998.31 
0.150771 4.58934 232500 -0.945383 -9.59284 8862.83 779.867 2212 7188 1 0 1 0 0 0 0 0 0 82.1025 232499 0 0 0 2.06138 2.77895 0 0 7974.09 
-4.60604 -6.35701 232500 -2.61705 11.267 8848.84 779.878 2212 7189 1 0 1 0 0 0 0 0 0 82.232 232498 0 0 0 -2.55924 -0.146589 0 0 7960.19 
-5.03111 3.4734 232500 -2.93474 -7.35094 8887.99 779.848 2212 7190 1 0 1 0 0 0 0 0 0 81.8707 232501 0 0 0 -2.85584 1.40589 0 0 7999.1 
1.32479 -2.37688 232500 1.5186 4.18502 8882.16 779.852 2212 7191 1 0 1 0 0 0 0 0 0 81.9243 232500 0 0 0 -1.95659 -0.964494 0 0 7993.31 
1.17182 -10.0093 232500 1.19121 17.7406 8861.08 779.869 2212 7192 1 0 1 0 0 0 0 0 0 82.1186 232499 0 0 0 -1.61176 -1.07014 0 0 7972.37 
2.547 1.2105 232500 1.53169 -3.14422 8861.29 779.868 2212 7193 1 0 1 0 0 0 0 0 0 82.1168 232499 0 0 0 0.415219 1.72959 0 0 7972.55 
3.18196 -7.288 232500 1.8044 11.2196 8914.04 779.829 2212 7194 1 0 1 0 0 0 0 0 0 81.632 232502 0 0 0 1.06972 -1.46773 0 0 8025.02 
-3.37493 -12.4974 232500 -2.4087 20.5269 8931.72 779.816 2212 7195 1 0 1 0 0 0 0 0 0 81.4706 232503 0 0 0 -1.24673 -3.83931 0 0 8042.62 
4.36835 -3.03476 232500 3.04448 4.87704 8863.41 779.867 2212 7196 1 0 1 0 0 0 0 0 0 82.0972 232499 0 0 0 0.069263 0.447436 0 0 7974.67 
-1.0874 11.4965 232500 -2.06156 -21.182 8905.82 779.834 2212 7197 1 0 1 0 0 0 0 0 0 81.7069 232502 0 0 0 2.45439 2.07513 0 0 8016.86 
4.08962 0.156753 232500 2.65179 0.82418 8830.28 779.892 2212 7198 1 0 1 0 0 0 0 0 0 82.4044 232497 0 0 0 -0.009066 -0.371782 0 0 7941.72 
3.54424 -11.047 232500 0.985757 20.5372 8841.68 779.884 2212 7199 1 0 1 0 0 0 0 0 0 82.2983 232498 0 0 0 3.86961 -1.42268 0 0 7953.08 
-3.63617 -8.59986 232500 -1.00165 14.4312 8895.4 779.843 2212 7200 1 0 1 0 0 0 0 0 0 81.8026 232501 0 0 0 -4.31804 -1.91639 0 0 8006.49 
5.55904 -2.0031 232500 3.0117 3.08887 8896.61 779.841 2212 7201 1 0 1 0 0 0 0 0 0 81.7916 232501 0 0 0 2.61624 -0.89658 0 0 8007.68 
-3.41299 2.33063 232500 -2.85926 -5.44994 8906.26 779.834 2212 7202 1 0 1 0 0 0 0 0 0 81.7032 232502 0 0 0 -0.291219 0.731622 0 0 8017.27 
-2.28239 2.20364 232500 -1.9101 -5.55928 8905.57 779.835 2212 7203 1 0 1 0 0 0 0 0 0 81.7095 232502 0 0 0 -0.499098 1.09904 0 0 8016.59 
3.60923 0.543294 232500 0.886454 -1.92739 8909.88 779.831 2212 7204 1 0 1 0 0 0 0 0 0 81.6701 232502 0 0 0 3.79741 -0.236526 0 0 8020.87 
6.9553 -4.79462 232500 4.72965 8.84726 8866.42 779.864 2212 7205 1 0 1 0 0 0 0 0 0 82.0694 232499 0 0 0 0.776755 -1.22107 0 0 7977.66 
1.23378 0.122455 232500 0.714358 -1.20603 8900.23 779.839 2212 7206 1 0 1 0 0 0 0 0 0 81.7584 232501 0 0 0 0.095888 0.046573 0 0 8011.27 
0.0569352 -3.58802 232500 0.384664 3.98787 8932 779.815 2212 7207 1 0 1 0 0 0 0 0 0 81.4684 232504 0 0 0 -0.88711 -0.680711 0 0 8042.87 
0.184104 9.20842 232500 -0.674707 -17.9434 8942.18 779.808 2212 7208 1 0 1 0 0 0 0 0 0 81.3756 232504 0 0 0 1.17332 1.80649 0 0 8053.02 
-4.14279 -0.20054 232500 -3.45058 -0.86362 8875.68 779.858 2212 7209 1 0 1 0 0 0 0 0 0 81.984 232500 0 0 0 -0.072764 1.27084 0 0 7986.87 
-1.63582 -4.43453 232500 0.0742615 6.00364 8917.76 779.826 2212 7210 1 0 1 0 0 0 0 0 0 81.5981 232503 0 0 0 -3.0548 -0.779915 0 0 8028.72 
12.7787 -10.8141 232500 10.0505 19.131 8872.24 779.861 2212 7211 1 0 1 0 0 0 0 0 0 82.0155 232500 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.902501 7.70975 232500 0.381824 -15.1564 8891.02 779.846 2212 7212 1 0 1 0 0 0 0 0 0 81.8428 232501 0 0 0 0.112964 2.43118 0 0 8002.13 
8.78768 4.09979 232500 5.16419 -8.42276 8850.2 779.877 2212 7213 1 0 1 0 0 0 0 0 0 82.2194 232498 0 0 0 2.77721 2.85034 0 0 7961.54 
-0.70973 -9.23674 232500 0.798105 16.0922 8887.28 779.849 2212 7214 1 0 1 0 0 0 0 0 0 81.8772 232501 0 0 0 -3.58765 -2.08745 0 0 7998.41 
8.92893 0.8968 232500 6.23008 -2.13256 8881.14 779.853 2212 7215 1 0 1 0 0 0 0 0 0 81.9336 232500 0 0 0 1.11726 0.334862 0 0 7992.3 
-2.96553 -7.43773 232500 -2.38206 12.0988 8895.14 779.843 2212 7216 1 0 1 0 0 0 0 0 0 81.805 232501 0 0 0 -0.410822 -1.04069 0 0 8006.23 
5.72013 0.883946 232500 3.10209 -1.34789 8844.39 779.881 2212 7217 1 0 1 0 0 0 0 0 0 82.2733 232498 0 0 0 2.28256 0.582508 0 0 7955.75 
3.43161 2.71453 232500 2.64572 -5.34401 8884.97 779.85 2212 7219 1 0 1 0 0 0 0 0 0 81.8984 232500 0 0 0 -0.519823 0.480388 0 0 7996.11 
3.03524 -3.70657 232500 1.48469 5.4529 8886.98 779.849 2212 7220 1 0 1 0 0 0 0 0 0 81.88 232501 0 0 0 1.50654 -0.045027 0 0 7998.11 
3.47719 3.86252 232500 3.06211 -7.96607 8890.57 779.846 2212 7221 1 0 1 0 0 0 0 0 0 81.847 232501 0 0 0 -0.935517 1.29644 0 0 8001.67 
-2.30008 4.15224 232500 -2.36732 -8.51041 8907.3 779.833 2212 7222 1 0 1 0 0 0 0 0 0 81.6936 232502 0 0 0 0.512165 0.83108 0 0 8018.31 
-0.794159 2.02319 232500 -0.538923 -3.78654 8869.05 779.862 2212 7223 1 0 1 0 0 0 0 0 0 82.0451 232499 0 0 0 -0.793932 0.456619 0 0 7980.27 
2.3485 -7.3857 232500 0.590869 10.7052 8930.51 779.817 2212 7224 1 0 1 0 0 0 0 0 0 81.4818 232503 0 0 0 2.04192 -1.43395 0 0 8041.4 
-1.48505 -1.15671 232500 -2.34343 0.587028 8916.55 779.826 2212 7225 1 0 1 0 0 0 0 0 0 81.6091 232502 0 0 0 1.4659 -0.305183 0 0 8027.51 
4.62084 2.32454 232500 4.04798 -4.82534 8937.83 779.81 2212 7226 1 0 1 0 0 0 0 0 0 81.4153 232504 0 0 0 0.109176 -0.968306 0 0 8048.67 
2.22505 -4.37054 232500 1.58313 7.80015 8873.62 779.859 2212 7227 1 0 1 0 0 0 0 0 0 82.0029 232500 0 0 0 -0.450512 -1.16438 0 0 7984.82 
0.919875 -0.414512 232500 0.148284 -0.781511 8880.1 779.854 2212 7228 1 0 1 0 0 0 0 0 0 81.9433 232500 0 0 0 0.743184 1.49035 0 0 7991.26 
2.8386 -6.85329 232500 1.18474 11.1015 8910.89 779.831 2212 7229 1 0 1 0 0 0 0 0 0 81.6607 232502 0 0 0 1.8156 -1.77949 0 0 8021.89 
-2.84322 5.85951 232500 -0.785685 -11.4158 8893.14 779.844 2212 7230 1 0 1 0 0 0 0 0 0 81.8234 232501 0 0 0 -3.88903 1.47891 0 0 8004.23 
9.768 -8.48258 232500 5.78776 13.9005 8909.1 779.832 2212 7231 1 0 1 0 0 0 0 0 0 81.6771 232502 0 0 0 3.81067 -2.09872 0 0 8020.11 
-4.32965 -16.8431 232500 -2.80749 29.712 8860.92 779.87 2212 7232 1 0 1 0 0 0 0 0 0 82.1199 232499 0 0 0 -1.51093 -2.10853 0 0 7972.24 
10.0248 0.826094 232500 7.83592 -1.49056 8845.06 779.881 2212 7233 1 0 1 0 0 0 0 0 0 82.2671 232498 0 0 0 -2.15859 0.942035 0 0 7956.42 
5.00712 -3.71975 232500 3.86292 6.45135 8864.32 779.866 2212 7234 1 0 1 0 0 0 0 0 0 82.0888 232499 0 0 0 -1.08055 -0.270551 0 0 7975.57 
7.39122 3.58135 232500 4.5452 -7.48118 8879.15 779.855 2212 7235 1 0 1 0 0 0 0 0 0 81.952 232500 0 0 0 2.1377 1.69449 0 0 7990.32 
3.07592 1.31418 232500 2.40791 -3.16632 8859.74 779.87 2212 7236 1 0 1 0 0 0 0 0 0 82.1312 232499 0 0 0 -0.892833 1.63077 0 0 7971.01 
5.91496 5.27599 232500 5.27968 -9.66627 8867.24 779.864 2212 7237 1 0 1 0 0 0 0 0 0 82.0617 232499 0 0 0 -2.92 1.2542 0 0 7978.48 
4.55493 -4.80396 232500 2.90685 8.11695 8842.44 779.883 2212 7238 1 0 1 0 0 0 0 0 0 82.2914 232498 0 0 0 0.486971 1.05852 0 0 7953.82 
8.32921 1.8843 232500 6.35167 -3.5657 8854.53 779.874 2212 7239 1 0 1 0 0 0 0 0 0 82.1793 232499 0 0 0 -1.17727 0.979441 0 0 7965.84 
-5.38201 -10.1056 232500 -2.96865 17.4979 8925.89 779.82 2212 7240 1 0 1 0 0 0 0 0 0 81.5238 232503 0 0 0 -3.1677 -3.8761 0 0 8036.81 
-2.7813 10.5412 232500 -1.94872 -21.5435 8917.03 779.827 2212 7241 1 0 1 0 0 0 0 0 0 81.6046 232503 0 0 0 -1.23267 3.96985 0 0 8028.01 
5.29704 0.115876 232500 4.15664 -2.02706 8890.48 779.846 2212 7242 1 0 1 0 0 0 0 0 0 81.8479 232501 0 0 0 -0.587499 1.47863 0 0 8001.58 
6.39127 -3.61732 232500 4.29965 4.56897 8912.93 779.83 2212 7243 1 0 1 0 0 0 0 0 0 81.6422 232502 0 0 0 1.59482 -0.235181 0 0 8023.91 
-6.1503 -5.97951 232500 -3.28025 10.513 8892.07 779.845 2212 7244 1 0 1 0 0 0 0 0 0 81.8332 232501 0 0 0 -4.02751 -2.06109 0 0 8003.17 
-0.646996 -11.532 232500 -1.22345 18.128 8951.45 779.801 2212 7245 1 0 1 0 0 0 0 0 0 81.2916 232505 0 0 0 0.58682 -3.69539 0 0 8062.24 
-6.07397 -3.10942 232500 -5.32682 3.26352 8923.61 779.822 2212 7246 1 0 1 0 0 0 0 0 0 81.5447 232503 0 0 0 -0.145762 -0.207065 0 0 8034.53 
1.29316 -1.64851 232500 1.08278 4.06138 8853.4 779.874 2212 7247 1 0 1 0 0 0 0 0 0 82.1897 232498 0 0 0 -1.16082 -1.39099 0 0 7964.71 
2.7468 -7.72318 232500 1.13909 12.8247 8881.5 779.853 2212 7248 1 0 1 0 0 0 0 0 0 81.9303 232500 0 0 0 1.59874 -0.985083 0 0 7992.66 
2.34695 1.5278 232500 0.660159 -2.86667 8856.13 779.872 2212 7249 1 0 1 0 0 0 0 0 0 82.1645 232499 0 0 0 2.16543 0.81953 0 0 7967.42 
4.33164 -11.4429 232500 2.22297 17.8402 8916 779.828 2212 7250 1 0 1 0 0 0 0 0 0 81.6141 232503 0 0 0 2.26467 -1.6023 0 0 8026.98 
0.989834 -0.0407331 232500 0.921032 -1.10156 8886.34 779.849 2212 7251 1 0 1 0 0 0 0 0 0 81.8859 232501 0 0 0 -0.898149 0.77496 0 0 7997.46 
2.45681 3.52584 232500 2.61076 -7.57786 8898.93 779.84 2212 7252 1 0 1 0 0 0 0 0 0 81.7703 232501 0 0 0 -2.15157 1.18896 0 0 8009.98 
-1.37594 -13.3052 232500 -0.240575 24.6119 8845.91 779.881 2212 7253 1 0 1 0 0 0 0 0 0 82.2589 232498 0 0 0 -2.84235 -2.33102 0 0 7957.3 
3.16703 -1.73478 232500 2.54754 2.53117 8862.17 779.868 2212 7254 1 0 1 0 0 0 0 0 0 82.1087 232499 0 0 0 -0.993398 0.682525 0 0 7973.43 
-6.24534 -7.26828 232500 -3.15089 12.8971 8878.85 779.855 2212 7255 1 0 1 0 0 0 0 0 0 81.9547 232500 0 0 0 -4.4727 -1.77058 0 0 7990.02 
8.74835 -4.99681 232500 5.74486 6.81011 8922.27 779.823 2212 7256 1 0 1 0 0 0 0 0 0 81.5569 232503 0 0 0 2.69836 -0.874826 0 0 8033.2 
13.3886 -5.0186 232500 9.28146 8.22877 8879.34 779.855 2212 7257 1 0 1 0 0 0 0 0 0 81.9503 232500 0 0 0 1.87285 -0.465243 0 0 7990.51 
-2.25343 2.26606 232500 -0.145453 -4.37182 8907.44 779.833 2212 7258 1 0 1 0 0 0 0 0 0 81.6923 232502 0 0 0 -4.31936 -0.463998 0 0 8018.45 
2.74238 2.3888 232500 2.97091 -5.56155 8916.98 779.826 2212 7259 1 0 1 0 0 0 0 0 0 81.6052 232502 0 0 0 -2.15025 0.27257 0 0 8027.94 
1.36387 3.2345 232500 0.955287 -6.55287 8864.24 779.866 2212 7260 1 0 1 0 0 0 0 0 0 82.0895 232499 0 0 0 -0.488731 1.69469 0 0 7975.49 
1.50795 2.54495 232500 2.27765 -5.93192 8892.07 779.845 2212 7261 1 0 1 0 0 0 0 0 0 81.8332 232501 0 0 0 -3.01876 1.35213 0 0 8003.17 
-4.70626 -5.81762 232500 -3.60517 11.1874 8846.17 779.88 2212 7262 1 0 1 0 0 0 0 0 0 82.2567 232498 0 0 0 -0.034011 -1.32958 0 0 7957.53 
-0.836193 -0.266609 232500 0.309732 -0.633732 8888.88 779.847 2212 7263 1 0 1 0 0 0 0 0 0 81.8625 232501 0 0 0 -2.85971 0.54477 0 0 7999.99 
4.56789 0.916328 232500 3.83497 -2.7625 8880.37 779.854 2212 7264 1 0 1 0 0 0 0 0 0 81.9408 232500 0 0 0 -1.43016 1.20033 0 0 7991.53 
3.50915 -2.18917 232500 2.47781 2.84139 8880.67 779.854 2212 7265 1 0 1 0 0 0 0 0 0 81.938 232500 0 0 0 0.074232 0.48956 0 0 7991.83 
2.66415 -16.392 232500 1.08806 28.6661 8880.21 779.855 2212 7266 1 0 1 0 0 0 0 0 0 81.942 232500 0 0 0 1.5183 -2.55264 0 0 7991.41 
-4.05125 -5.98546 232500 -2.20676 10.2345 8868.08 779.863 2212 7267 1 0 1 0 0 0 0 0 0 82.0541 232499 0 0 0 -2.74223 -0.52865 0 0 7979.31 
-5.88394 -4.01187 232500 -2.83181 4.84786 8919.5 779.825 2212 7268 1 0 1 0 0 0 0 0 0 81.5823 232503 0 0 0 -3.98762 -0.175709 0 0 8030.44 
3.29905 -6.57097 232500 2.03464 9.85679 8890.12 779.847 2212 7269 1 0 1 0 0 0 0 0 0 81.8511 232501 0 0 0 0.782599 0.120075 0 0 8001.23 
13.2701 12.116 232500 9.1539 -22.7177 8900.4 779.839 2212 7270 1 0 1 0 0 0 0 0 0 81.7565 232501 0 0 0 2.72759 2.90001 0 0 8011.48 
8.32391 -4.84701 232500 4.19224 8.08451 8893.9 779.843 2212 7271 1 0 1 0 0 0 0 0 0 81.8164 232501 0 0 0 4.58096 -1.19249 0 0 8004.99 
1.75416 -15.1526 232500 0.690558 27.6441 8842.8 779.883 2212 7272 1 0 1 0 0 0 0 0 0 82.2878 232498 0 0 0 0.748833 -1.69488 0 0 7954.21 
-5.16713 4.79648 232500 -4.12554 -8.82779 8871.6 779.86 2212 7273 1 0 1 0 0 0 0 0 0 82.0215 232499 0 0 0 0.08567 0.986347 0 0 7982.81 
-7.6233 -6.68623 232500 -4.19099 10.5062 8924.4 779.821 2212 7274 1 0 1 0 0 0 0 0 0 81.5375 232503 0 0 0 -4.70732 -2.10581 0 0 8035.32 
-3.63772 1.6317 232500 -2.14781 -5.66749 8916.98 779.827 2212 7275 1 0 1 0 0 0 0 0 0 81.6052 232503 0 0 0 -2.09678 1.75887 0 0 8027.94 
4.46645 1.67571 232500 3.75384 -4.49414 8911.85 779.83 2212 7276 1 0 1 0 0 0 0 0 0 81.652 232502 0 0 0 -0.241432 0.550469 0 0 8022.84 
2.04393 -1.00573 232500 1.07313 0.386667 8885.15 779.85 2212 7277 1 0 1 0 0 0 0 0 0 81.8969 232500 0 0 0 0.56457 0.985336 0 0 7996.28 
0.0239965 2.05493 232500 0.653608 -3.91939 8907.95 779.833 2212 7278 1 0 1 0 0 0 0 0 0 81.6877 232502 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-3.79969 -3.23292 232500 -3.5354 2.96017 8922.95 779.822 2212 7279 1 0 1 0 0 0 0 0 0 81.5508 232503 0 0 0 0.380671 0.294483 0 0 8033.88 
1.06412 0.756332 232500 1.56857 -3.10125 8874.68 779.859 2212 7280 1 0 1 0 0 0 0 0 0 81.9933 232500 0 0 0 -2.45006 2.20571 0 0 7985.87 
-3.41403 -6.36396 232500 -1.66241 9.35599 8898.69 779.841 2212 7281 1 0 1 0 0 0 0 0 0 81.7726 232501 0 0 0 -2.82269 -0.04727 0 0 8009.75 
-10.4656 4.18541 232500 -6.25868 -9.18452 8936.12 779.812 2212 7282 1 0 1 0 0 0 0 0 0 81.4308 232504 0 0 0 -5.18326 0.680277 0 0 8046.97 
4.46314 -3.81063 232500 2.44386 5.59349 8877.32 779.856 2212 7283 1 0 1 0 0 0 0 0 0 81.9689 232500 0 0 0 1.60777 0.556775 0 0 7988.5 
10.5792 -10.3967 232500 6.71171 17.1618 8909.01 779.832 2212 7284 1 0 1 0 0 0 0 0 0 81.6779 232502 0 0 0 3.5318 -2.53644 0 0 8020.03 
-3.39817 9.04418 232500 -1.21018 -18.8283 8919.19 779.825 2212 7285 1 0 1 0 0 0 0 0 0 81.5849 232503 0 0 0 -3.36756 3.53719 0 0 8030.15 
3.18277 -3.39586 232500 1.78653 5.76554 8872.26 779.86 2212 7286 1 0 1 0 0 0 0 0 0 82.0154 232500 0 0 0 1.0696 -0.375177 0 0 7983.47 
3.6365 1.55068 232500 1.69507 -5.15158 8917.44 779.826 2212 7287 1 0 1 0 0 0 0 0 0 81.601 232503 0 0 0 1.91513 1.38706 0 0 8028.39 
-4.27578 -11.7126 232500 -2.69747 19.1065 8929.15 779.818 2212 7288 1 0 1 0 0 0 0 0 0 81.4941 232503 0 0 0 -2.26815 -3.24624 0 0 8040.06 
-2.77259 -1.78211 232500 -0.823143 2.04133 8870.56 779.862 2212 7289 1 0 1 0 0 0 0 0 0 82.0313 232500 0 0 0 -3.8905 1.09001 0 0 7981.77 
-2.82601 -4.33362 232500 -1.56109 6.90552 8909.37 779.832 2212 7291 1 0 1 0 0 0 0 0 0 81.6747 232502 0 0 0 -2.16299 -1.46204 0 0 8020.37 
7.38877 -4.48749 232500 4.59175 6.53817 8854.68 779.874 2212 7292 1 0 1 0 0 0 0 0 0 82.1781 232499 0 0 0 1.45412 2.03401 0 0 7965.98 
13.0941 4.12047 232500 7.9175 -8.89167 8905.79 779.835 2212 7293 1 0 1 0 0 0 0 0 0 81.7074 232502 0 0 0 5.36087 1.38014 0 0 8016.82 
5.26618 -0.0706722 232500 2.7137 -1.91208 8906.13 779.835 2212 7294 1 0 1 0 0 0 0 0 0 81.7043 232502 0 0 0 3.02205 1.01359 0 0 8017.15 
-3.15784 7.8128 232500 -3.20739 -14.381 8901.05 779.838 2212 7295 1 0 1 0 0 0 0 0 0 81.7507 232501 0 0 0 0.929419 1.0572 0 0 8012.1 
11.0621 1.40936 232500 7.853 -3.42581 8915.58 779.827 2212 7296 1 0 1 0 0 0 0 0 0 81.6179 232502 0 0 0 2.49323 -0.269136 0 0 8026.55 
-3.58686 -11.9837 232500 -2.40025 21.4294 8848.47 779.879 2212 7297 1 0 1 0 0 0 0 0 0 82.2353 232498 0 0 0 -1.06528 -0.932122 0 0 7959.83 
2.04908 -6.71599 232500 0.650527 10.7135 8891.71 779.845 2212 7298 1 0 1 0 0 0 0 0 0 81.8366 232501 0 0 0 1.53192 -0.74157 0 0 8002.81 
1.27915 -1.19775 232500 2.46437 1.65735 8878.25 779.855 2212 7299 1 0 1 0 0 0 0 0 0 81.9603 232500 0 0 0 -3.91554 0.007201 0 0 7989.42 
3.9495 -8.68052 232500 3.13297 15.5716 8863.09 779.867 2212 7300 1 0 1 0 0 0 0 0 0 82.1 232499 0 0 0 -1.10124 -1.24809 0 0 7974.36 
1.94825 4.06907 232500 2.04391 -7.96551 8848.71 779.878 2212 7301 1 0 1 0 0 0 0 0 0 82.2332 232498 0 0 0 -2.41337 2.18656 0 0 7960.05 
0.229423 3.12784 232500 -0.591743 -7.12906 8886.77 779.849 2212 7302 1 0 1 0 0 0 0 0 0 81.8819 232501 0 0 0 1.00143 1.85361 0 0 7997.9 
7.60578 0.2029 232500 4.76444 -0.773861 8871.97 779.86 2212 7303 1 0 1 0 0 0 0 0 0 82.0182 232500 0 0 0 1.74069 0.388016 0 0 7983.17 
2.58774 -1.88649 232500 1.71327 3.09836 8869.93 779.862 2212 7304 1 0 1 0 0 0 0 0 0 82.037 232499 0 0 0 0.046913 -0.098177 0 0 7981.15 
