#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.42359 -0.172015 201000 2.57803 2.24287 8916.97 674.174 2212 5782 1 0 1 0 0 0 0 0 0 70.5492 201002 0 0 0 1.28561 0.650323 0 0 8027.92 
-1.59655 2.21562 201000 -0.500218 2.91833 8906.15 674.18 2212 5783 1 0 1 0 0 0 0 0 0 70.6346 201002 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-1.08635 5.48521 201000 -2.40069 9.68215 8897.19 674.186 2212 5784 1 0 1 0 0 0 0 0 0 70.7055 201001 0 0 0 -0.027782 -1.4817 0 0 8008.26 
4.21729 -0.413274 201000 5.36446 2.74032 8906.71 674.18 2212 5785 1 0 1 0 0 0 0 0 0 70.6303 201002 0 0 0 1.79129 1.47361 0 0 8017.72 
6.97013 0.983936 201000 8.60979 2.20522 8898.52 674.185 2212 5786 1 0 1 0 0 0 0 0 0 70.695 201001 0 0 0 3.36268 -0.387533 0 0 8009.58 
3.63541 -1.34696 201000 3.90859 -0.928046 8904.34 674.181 2212 5787 1 0 1 0 0 0 0 0 0 70.649 201002 0 0 0 1.97456 0.502997 0 0 8015.37 
-4.1883 8.2578 201000 -4.9633 10.6923 8883.03 674.194 2212 5788 1 0 1 0 0 0 0 0 0 70.8178 201000 0 0 0 -3.05368 -3.88616 0 0 7994.18 
1.85865 3.2583 201000 1.674 7.51593 8880.07 674.197 2212 5789 1 0 1 0 0 0 0 0 0 70.8415 201000 0 0 0 0.93502 0.391434 0 0 7991.23 
-2.2094 3.9836 201000 -3.33284 6.79338 8899.98 674.184 2212 5790 1 0 1 0 0 0 0 0 0 70.6835 201001 0 0 0 -1.35793 -1.35803 0 0 8011.03 
-0.698552 3.2387 201000 -0.434995 4.96604 8891.62 674.189 2212 5791 1 0 1 0 0 0 0 0 0 70.7497 201001 0 0 0 -1.24795 -1.41057 0 0 8002.71 
2.45614 1.38725 201000 2.86568 2.18234 8877.08 674.198 2212 5792 1 0 1 0 0 0 0 0 0 70.8653 201000 0 0 0 0.804602 -0.591238 0 0 7988.26 
-0.783881 -0.983621 201000 -1.57264 1.81618 8890.11 674.19 2212 5793 1 0 1 0 0 0 0 0 0 70.7618 201001 0 0 0 -0.396423 1.87236 0 0 8001.21 
-1.02 -2.5528 201000 -0.866654 -1.54435 8869.66 674.203 2212 5794 1 0 1 0 0 0 0 0 0 70.9245 201000 0 0 0 -1.57049 2.06475 0 0 7980.88 
3.94819 -0.454953 201000 5.10987 -0.00115856 8900.6 674.183 2212 5795 1 0 1 0 0 0 0 0 0 70.6786 201001 0 0 0 1.54128 0.007956 0 0 8011.64 
0.0493034 0.939082 201000 0.727994 3.88551 8880.47 674.196 2212 5796 1 0 1 0 0 0 0 0 0 70.8384 201000 0 0 0 -1.212 0.994549 0 0 7991.62 
0.12498 -3.63657 201000 0.403446 -4.16919 8906.52 674.18 2212 5797 1 0 1 0 0 0 0 0 0 70.6317 201002 0 0 0 -0.643446 1.36164 0 0 8017.54 
1.79382 5.37065 201000 1.71125 8.18932 8884.19 674.193 2212 5798 1 0 1 0 0 0 0 0 0 70.8087 201000 0 0 0 0.975797 -1.93888 0 0 7995.33 
3.40224 2.13425 201000 5.96791 4.42569 8858.33 674.21 2212 5799 1 0 1 0 0 0 0 0 0 71.0149 200999 0 0 0 -1.16586 0.294763 0 0 7969.62 
2.09281 5.20145 201000 2.44394 6.84831 8855.03 674.212 2212 5800 1 0 1 0 0 0 0 0 0 71.0412 200998 0 0 0 0.532539 -1.92123 0 0 7966.33 
-7.22636 1.25442 201000 -9.01568 3.51879 8904.46 674.181 2212 5801 1 0 1 0 0 0 0 0 0 70.648 201002 0 0 0 -4.59281 -0.147181 0 0 8015.49 
-1.22192 -1.90739 201000 -2.27565 -0.519352 8896.57 674.186 2212 5802 1 0 1 0 0 0 0 0 0 70.7105 201001 0 0 0 -0.530028 1.52153 0 0 8007.64 
3.83693 1.56375 201000 4.2382 2.21877 8895.85 674.186 2212 5803 1 0 1 0 0 0 0 0 0 70.7161 201001 0 0 0 1.99288 -1.0736 0 0 8006.93 
1.98226 -0.0314646 201000 2.00337 -0.840012 8900.42 674.183 2212 5804 1 0 1 0 0 0 0 0 0 70.6799 201001 0 0 0 0.97525 -0.947615 0 0 8011.47 
-1.99076 1.77177 201000 -2.28129 3.44791 8835.55 674.225 2212 5805 1 0 1 0 0 0 0 0 0 71.1975 200997 0 0 0 -1.75353 0.498451 0 0 7946.95 
3.34885 6.09791 201000 3.77487 9.32122 8926.64 674.167 2212 5806 1 0 1 0 0 0 0 0 0 70.4729 201003 0 0 0 1.91447 -3.06454 0 0 8037.55 
-0.720963 1.27741 201000 -2.30755 3.33754 8877.17 674.198 2212 5807 1 0 1 0 0 0 0 0 0 70.8646 201000 0 0 0 0.135004 0.243972 0 0 7988.35 
-4.87174 -0.870407 201000 -6.09289 2.30595 8875.58 674.2 2212 5808 1 0 1 0 0 0 0 0 0 70.8773 201000 0 0 0 -3.02231 2.18666 0 0 7986.76 
2.50341 1.65838 201000 2.98882 2.9085 8896.89 674.186 2212 5809 1 0 1 0 0 0 0 0 0 70.7079 201001 0 0 0 0.88691 -0.784636 0 0 8007.96 
-0.367328 6.08832 201000 -0.473749 9.02898 8865.94 674.205 2212 5810 1 0 1 0 0 0 0 0 0 70.9541 200999 0 0 0 -0.822923 -1.83728 0 0 7977.18 
8.72923 -0.771537 201000 11.1536 1.20447 8914.09 674.175 2212 5811 1 0 1 0 0 0 0 0 0 70.5719 201002 0 0 0 4.29913 0.834765 0 0 8025.07 
1.94876 2.26994 201000 4.11067 4.81582 8901.78 674.183 2212 5812 1 0 1 0 0 0 0 0 0 70.6692 201001 0 0 0 -0.48245 -0.534785 0 0 8012.83 
-4.5716 5.55936 201000 -5.85672 6.29063 8866.69 674.204 2212 5813 1 0 1 0 0 0 0 0 0 70.9481 200999 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-0.852417 -0.990843 201000 -2.18543 -0.572177 8866.44 674.205 2212 5814 1 0 1 0 0 0 0 0 0 70.9501 200999 0 0 0 0.398278 0.737011 0 0 7977.68 
2.7811 2.34132 201000 4.07234 5.21269 8907.84 674.179 2212 5815 1 0 1 0 0 0 0 0 0 70.6213 201002 0 0 0 0.775448 -0.528493 0 0 8018.85 
4.74504 -3.91806 201000 7.03712 -3.41777 8888.9 674.191 2212 5816 1 0 1 0 0 0 0 0 0 70.7714 201001 0 0 0 0.729749 2.2719 0 0 8000.01 
7.47012 -3.49371 201000 8.69754 -2.91515 8856.51 674.211 2212 5817 1 0 1 0 0 0 0 0 0 71.0294 200999 0 0 0 3.69901 2.49969 0 0 7967.81 
-0.0410369 -1.63734 201000 -2.04815 -0.0752557 8859.77 674.209 2212 5818 1 0 1 0 0 0 0 0 0 71.0034 200999 0 0 0 2.21129 1.9566 0 0 7971.04 
6.38952 1.7951 201000 6.37226 3.15502 8905.33 674.18 2212 5819 1 0 1 0 0 0 0 0 0 70.6411 201002 0 0 0 3.98947 -0.931549 0 0 8016.35 
3.57366 0.0602872 201000 2.83906 1.09841 8855.8 674.212 2212 5820 1 0 1 0 0 0 0 0 0 71.0352 200999 0 0 0 3.01958 0.690401 0 0 7967.09 
2.03397 3.93607 201000 1.6861 4.15357 8922.34 674.169 2212 5821 1 0 1 0 0 0 0 0 0 70.5068 201003 0 0 0 0.955996 -3.18819 0 0 8033.27 
1.73497 0.250018 201000 2.83573 1.98568 8867.65 674.204 2212 5822 1 0 1 0 0 0 0 0 0 70.9405 200999 0 0 0 -0.554754 0.816364 0 0 7978.88 
-4.43664 3.40624 201000 -4.3095 6.71493 8922.65 674.17 2212 5823 1 0 1 0 0 0 0 0 0 70.5044 201003 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.93575 -0.228425 201000 1.00561 1.59393 8876.1 674.199 2212 5824 1 0 1 0 0 0 0 0 0 70.8731 201000 0 0 0 0.02759 1.04091 0 0 7987.28 
4.62957 -3.09403 201000 5.00744 -2.79043 8856.61 674.211 2212 5825 1 0 1 0 0 0 0 0 0 71.0287 200999 0 0 0 2.51339 2.07104 0 0 7967.9 
-2.82133 -0.113032 201000 -5.75609 3.78169 8860.6 674.209 2212 5826 1 0 1 0 0 0 0 0 0 70.9968 200999 0 0 0 0.872226 2.64705 0 0 7971.87 
1.24523 6.15759 201000 0.803153 10.4006 8897.26 674.185 2212 5827 1 0 1 0 0 0 0 0 0 70.705 201001 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.508879 0.441518 201000 0.575971 1.21127 8903.17 674.182 2212 5828 1 0 1 0 0 0 0 0 0 70.6582 201001 0 0 0 -0.240204 -0.397142 0 0 8014.2 
-2.45017 -2.00228 201000 -3.25969 -3.67014 8899.89 674.184 2212 5829 1 0 1 0 0 0 0 0 0 70.6841 201001 0 0 0 -1.73032 -0.256109 0 0 8010.95 
2.48949 1.73867 201000 2.35847 5.19836 8941.15 674.159 2212 5830 1 0 1 0 0 0 0 0 0 70.3589 201004 0 0 0 1.47887 -0.555482 0 0 8051.98 
4.80702 -4.7137 201000 5.12165 -3.51998 8895.97 674.187 2212 5831 1 0 1 0 0 0 0 0 0 70.7153 201001 0 0 0 2.75231 3.14609 0 0 8007.05 
1.31749 -0.342426 201000 2.37961 2.79603 8921.42 674.171 2212 5832 1 0 1 0 0 0 0 0 0 70.5141 201003 0 0 0 -0.006083 1.11792 0 0 8032.35 
4.11536 -3.79295 201000 4.71005 -1.22017 8895.7 674.187 2212 5833 1 0 1 0 0 0 0 0 0 70.7175 201001 0 0 0 1.89253 3.34565 0 0 8006.77 
-0.646651 -2.2648 201000 0.537366 -0.977738 8879.05 674.197 2212 5834 1 0 1 0 0 0 0 0 0 70.8496 201000 0 0 0 -2.45217 1.8765 0 0 7990.22 
-1.60576 -2.03899 201000 -0.777055 -0.31752 8867.05 674.205 2212 5835 1 0 1 0 0 0 0 0 0 70.9453 200999 0 0 0 -2.58519 2.19166 0 0 7978.28 
-4.30449 3.0595 201000 -5.02591 5.54051 8898.14 674.185 2212 5836 1 0 1 0 0 0 0 0 0 70.698 201001 0 0 0 -3.31656 -0.953123 0 0 8009.2 
2.79908 3.47374 201000 3.03802 6.56993 8893.76 674.188 2212 5837 1 0 1 0 0 0 0 0 0 70.7327 201001 0 0 0 1.31023 -0.853791 0 0 8004.85 
2.62017 -0.381208 201000 4.35367 0.102111 8888 674.191 2212 5838 1 0 1 0 0 0 0 0 0 70.7785 201001 0 0 0 -0.043157 0.160891 0 0 7999.12 
5.18191 -0.532643 201000 6.57915 1.14342 8863.28 674.207 2212 5839 1 0 1 0 0 0 0 0 0 70.9753 200999 0 0 0 1.73764 1.30273 0 0 7974.54 
6.92559 1.20001 201000 8.02752 4.71995 8834.53 674.226 2212 5840 1 0 1 0 0 0 0 0 0 71.2057 200997 0 0 0 3.12202 2.23423 0 0 7945.95 
-0.520083 0.601287 201000 0.0371474 1.07007 8877.79 674.198 2212 5841 1 0 1 0 0 0 0 0 0 70.8597 201000 0 0 0 -1.54435 -0.321656 0 0 7988.96 
7.40821 5.32691 201000 9.74413 7.79768 8877.02 674.198 2212 5842 1 0 1 0 0 0 0 0 0 70.8657 201000 0 0 0 2.58991 -1.99575 0 0 7988.2 
2.2162 -1.31388 201000 3.01661 -1.88201 8881.36 674.195 2212 5843 1 0 1 0 0 0 0 0 0 70.8312 201000 0 0 0 0.358921 0.152549 0 0 7992.51 
7.00221 2.49452 201000 8.28954 5.01207 8874.07 674.2 2212 5844 1 0 1 0 0 0 0 0 0 70.8893 201000 0 0 0 3.3198 -0.125013 0 0 7985.26 
0.336093 2.2268 201000 1.18555 3.50509 8917.82 674.173 2212 5845 1 0 1 0 0 0 0 0 0 70.5425 201002 0 0 0 -0.677492 -1.48948 0 0 8028.77 
1.91978 2.59191 201000 3.22871 4.86046 8890.49 674.19 2212 5846 1 0 1 0 0 0 0 0 0 70.7587 201001 0 0 0 -0.264142 -0.684283 0 0 8001.6 
3.6284 -2.42836 201000 4.18414 -3.07432 8877.55 674.198 2212 5847 1 0 1 0 0 0 0 0 0 70.8615 201000 0 0 0 1.56872 0.834772 0 0 7988.73 
2.61892 0.603391 201000 3.32657 1.19878 8896.99 674.185 2212 5848 1 0 1 0 0 0 0 0 0 70.7071 201001 0 0 0 0.89391 -0.506298 0 0 8008.06 
-1.03497 -3.43654 201000 -1.71025 -4.0246 8885.71 674.193 2212 5849 1 0 1 0 0 0 0 0 0 70.7967 201000 0 0 0 -0.680473 1.41494 0 0 7996.84 
0.972521 -1.06489 201000 1.16588 0.6146 8881.36 674.196 2212 5850 1 0 1 0 0 0 0 0 0 70.8313 201000 0 0 0 -0.055367 1.38637 0 0 7992.51 
5.17839 5.28477 201000 5.2331 6.01725 8887 674.191 2212 5851 1 0 1 0 0 0 0 0 0 70.7863 201000 0 0 0 3.08289 -3.20111 0 0 7998.12 
2.97507 3.1937 201000 1.91371 5.48826 8926.05 674.168 2212 5852 1 0 1 0 0 0 0 0 0 70.4776 201003 0 0 0 2.18137 -1.82047 0 0 8036.95 
-0.0961775 1.1357 201000 1.51768 2.72558 8897.76 674.185 2212 5853 1 0 1 0 0 0 0 0 0 70.7011 201001 0 0 0 -1.95018 -0.284629 0 0 8008.82 
4.02402 0.317138 201000 4.09377 1.80506 8896.78 674.186 2212 5855 1 0 1 0 0 0 0 0 0 70.7088 201001 0 0 0 2.34379 0.198416 0 0 8007.85 
0.363814 0.710178 201000 1.14317 3.00387 8911.71 674.177 2212 5856 1 0 1 0 0 0 0 0 0 70.5907 201002 0 0 0 -0.634245 0.097392 0 0 8022.69 
-2.20135 2.21887 201000 -2.45376 4.4142 8850.2 674.215 2212 5857 1 0 1 0 0 0 0 0 0 71.08 200998 0 0 0 -2.08861 0.306178 0 0 7961.53 
1.68634 7.02044 201000 1.43141 11.9167 8886.54 674.192 2212 5858 1 0 1 0 0 0 0 0 0 70.7901 201000 0 0 0 0.727513 -1.68822 0 0 7997.67 
-0.220181 -0.348703 201000 0.430137 1.2364 8874.62 674.2 2212 5859 1 0 1 0 0 0 0 0 0 70.8849 201000 0 0 0 -1.4173 1.05022 0 0 7985.81 
-2.64266 -2.93287 201000 -1.5147 -3.055 8887.22 674.192 2212 5860 1 0 1 0 0 0 0 0 0 70.7847 201001 0 0 0 -3.28234 1.34068 0 0 7998.34 
0.530879 5.38864 201000 -1.05905 9.9494 8843.36 674.22 2212 5861 1 0 1 0 0 0 0 0 0 71.1348 200998 0 0 0 2.17066 0.255135 0 0 7954.73 
3.56458 3.46236 201000 2.6962 4.72479 8850.87 674.214 2212 5862 1 0 1 0 0 0 0 0 0 71.0746 200998 0 0 0 3.13658 -1.10552 0 0 7962.19 
6.62445 1.42297 201000 7.80925 1.82355 8871.07 674.202 2212 5863 1 0 1 0 0 0 0 0 0 70.9131 200999 0 0 0 3.12106 -0.772778 0 0 7982.29 
4.27519 1.91167 201000 5.59784 4.98062 8898.83 674.185 2212 5864 1 0 1 0 0 0 0 0 0 70.6926 201001 0 0 0 1.58549 0.032303 0 0 8009.89 
0.614452 -1.86666 201000 0.606234 -1.24598 8861.14 674.208 2212 5865 1 0 1 0 0 0 0 0 0 70.9925 200999 0 0 0 -0.154682 1.47895 0 0 7972.4 
-0.78432 0.777626 201000 0.464462 2.57805 8837.2 674.224 2212 5866 1 0 1 0 0 0 0 0 0 71.1842 200997 0 0 0 -2.80103 1.11186 0 0 7948.6 
-1.76288 2.95294 201000 -2.09469 6.69501 8930.2 674.165 2212 5867 1 0 1 0 0 0 0 0 0 70.445 201003 0 0 0 -1.51994 -1.07464 0 0 8041.08 
4.6254 4.5959 201000 7.615 5.56576 8822.63 674.233 2212 5868 1 0 1 0 0 0 0 0 0 71.3015 200997 0 0 0 -1.83806 -1.43965 0 0 7934.11 
1.70102 -3.83132 201000 1.06319 -3.0363 8866.56 674.205 2212 5869 1 0 1 0 0 0 0 0 0 70.9492 200999 0 0 0 1.63188 2.66392 0 0 7977.79 
4.63913 -0.0997649 201000 6.18009 2.85575 8922.2 674.17 2212 5870 1 0 1 0 0 0 0 0 0 70.5079 201003 0 0 0 2.06016 0.799355 0 0 8033.13 
-2.29322 7.07871 201000 -3.21455 11.3875 8876.71 674.198 2212 5871 1 0 1 0 0 0 0 0 0 70.8682 201000 0 0 0 -1.52655 -1.67266 0 0 7987.9 
4.21701 3.54176 201000 4.45961 4.16927 8882.36 674.194 2212 5872 1 0 1 0 0 0 0 0 0 70.8232 201000 0 0 0 2.33121 -2.02868 0 0 7993.51 
-2.55294 1.10597 201000 -2.29417 1.19291 8905.91 674.18 2212 5873 1 0 1 0 0 0 0 0 0 70.6365 201002 0 0 0 -2.40253 -1.21394 0 0 8016.93 
1.90403 2.11438 201000 3.23481 5.01629 8874.02 674.2 2212 5874 1 0 1 0 0 0 0 0 0 70.8897 201000 0 0 0 -0.559875 0.378256 0 0 7985.22 
6.33801 -0.844968 201000 8.76922 0.833341 8882.52 674.195 2212 5875 1 0 1 0 0 0 0 0 0 70.822 201000 0 0 0 1.97795 1.24341 0 0 7993.67 
-0.70689 0.085747 201000 -1.55576 2.82943 8901.52 674.183 2212 5876 1 0 1 0 0 0 0 0 0 70.6713 201002 0 0 0 -0.418029 0.88231 0 0 8012.56 
-1.46299 -2.4062 201000 -2.03783 -1.8426 8880.32 674.196 2212 5877 1 0 1 0 0 0 0 0 0 70.8395 201000 0 0 0 -1.16693 1.49243 0 0 7991.48 
0.64957 -1.354 201000 0.688028 1.33106 8913.72 674.176 2212 5878 1 0 1 0 0 0 0 0 0 70.5749 201002 0 0 0 0.022437 1.58408 0 0 8024.7 
3.65056 -0.579026 201000 4.61073 -0.316484 8889.57 674.19 2212 5879 1 0 1 0 0 0 0 0 0 70.766 201001 0 0 0 1.34542 0.121408 0 0 8000.68 
-1.97903 2.35516 201000 -2.95692 6.49432 8878.2 674.198 2212 5880 1 0 1 0 0 0 0 0 0 70.8565 201000 0 0 0 -1.0149 0.923956 0 0 7989.37 
-0.448164 3.50899 201000 -3.03416 5.34267 8897.23 674.185 2212 5881 1 0 1 0 0 0 0 0 0 70.7053 201001 0 0 0 1.71703 -1.65383 0 0 8008.29 
-1.41576 5.47716 201000 -0.911837 8.34135 8817.81 674.236 2212 5882 1 0 1 0 0 0 0 0 0 71.3404 200996 0 0 0 -2.56385 -0.242931 0 0 7929.32 
1.97661 1.54451 201000 3.55571 4.31694 8932.08 674.164 2212 5883 1 0 1 0 0 0 0 0 0 70.4302 201003 0 0 0 0.480293 -0.545255 0 0 8042.95 
-0.229218 0.0735179 201000 0.862469 1.66468 8858.91 674.21 2212 5884 1 0 1 0 0 0 0 0 0 71.0103 200999 0 0 0 -2.04823 1.05047 0 0 7970.19 
3.28865 1.48703 201000 2.45475 4.86065 8923.9 674.169 2212 5885 1 0 1 0 0 0 0 0 0 70.4946 201003 0 0 0 2.19215 -0.113498 0 0 8034.82 
-0.617671 -0.521887 201000 -0.879796 0.249323 8858.7 674.21 2212 5886 1 0 1 0 0 0 0 0 0 71.0119 200999 0 0 0 -0.844976 0.784849 0 0 7969.98 
5.67118 -0.608153 201000 5.56284 2.57386 8893.38 674.188 2212 5887 1 0 1 0 0 0 0 0 0 70.7358 201001 0 0 0 3.79479 1.73383 0 0 8004.46 
-0.283629 4.10891 201000 1.33485 6.18807 8848.96 674.216 2212 5888 1 0 1 0 0 0 0 0 0 71.0899 200998 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-2.76035 0.94018 201000 -4.04267 3.59535 8881.28 674.196 2212 5889 1 0 1 0 0 0 0 0 0 70.8319 201000 0 0 0 -1.38857 0.753222 0 0 7992.43 
-0.426888 6.58115 201000 1.44404 11.293 8887.14 674.192 2212 5890 1 0 1 0 0 0 0 0 0 70.7853 201001 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.148407 0.977965 201000 0.0665798 2.12563 8894.31 674.187 2212 5891 1 0 1 0 0 0 0 0 0 70.7284 201001 0 0 0 -0.355058 -0.389019 0 0 8005.39 
3.55622 4.77118 201000 5.35489 8.01702 8902.09 674.182 2212 5892 1 0 1 0 0 0 0 0 0 70.6667 201001 0 0 0 0.686354 -1.66287 0 0 8013.13 
2.46699 5.54999 201000 3.48503 9.1568 8842.87 674.22 2212 5893 1 0 1 0 0 0 0 0 0 71.1387 200998 0 0 0 -0.082842 -0.476047 0 0 7954.24 
-0.51651 3.03975 201000 1.09247 7.89569 8885.92 674.193 2212 5894 1 0 1 0 0 0 0 0 0 70.795 201001 0 0 0 -2.8056 0.741637 0 0 7997.06 
-1.22284 0.319423 201000 -1.7201 3.32125 8928.66 674.166 2212 5895 1 0 1 0 0 0 0 0 0 70.4571 201003 0 0 0 -1.05277 0.277429 0 0 8039.55 
4.71321 4.74947 201000 7.76258 6.60954 8835.39 674.225 2212 5896 1 0 1 0 0 0 0 0 0 71.1988 200997 0 0 0 -1.72337 -1.0559 0 0 7946.8 
6.04955 -1.40888 201000 8.90113 1.15248 8909.31 674.179 2212 5897 1 0 1 0 0 0 0 0 0 70.6097 201002 0 0 0 2.11723 1.5684 0 0 8020.31 
0.122768 0.815653 201000 0.740852 3.98653 8888.33 674.191 2212 5898 1 0 1 0 0 0 0 0 0 70.7759 201001 0 0 0 -0.97989 0.977898 0 0 7999.45 
3.11665 1.58605 201000 3.35724 2.56982 8893.48 674.188 2212 5899 1 0 1 0 0 0 0 0 0 70.7349 201001 0 0 0 1.76861 -0.864465 0 0 8004.57 
0.433551 -2.86142 201000 2.61095 0.063324 8931.14 674.166 2212 5900 1 0 1 0 0 0 0 0 0 70.4377 201004 0 0 0 -1.06102 2.3345 0 0 8042.02 
4.92267 -0.731036 201000 4.33059 1.41307 8900.35 674.184 2212 5901 1 0 1 0 0 0 0 0 0 70.6805 201001 0 0 0 3.49999 1.15026 0 0 8011.4 
1.04711 2.21538 201000 3.02053 3.18105 8888.4 674.191 2212 5902 1 0 1 0 0 0 0 0 0 70.7753 201001 0 0 0 -1.41157 -1.1651 0 0 7999.52 
1.92257 2.69022 201000 1.91138 2.55688 8904.57 674.18 2212 5903 1 0 1 0 0 0 0 0 0 70.6471 201001 0 0 0 0.899899 -2.32334 0 0 8015.6 
4.86895 -3.51007 201000 5.34886 -2.5502 8940.69 674.159 2212 5904 1 0 1 0 0 0 0 0 0 70.3626 201004 0 0 0 2.97032 1.61659 0 0 8051.52 
-1.16026 2.48345 201000 -0.437345 4.10726 8864.96 674.206 2212 5905 1 0 1 0 0 0 0 0 0 70.9619 200999 0 0 0 -2.19693 -0.502196 0 0 7976.2 
0.773923 -8.23153 201000 0.765818 -9.62633 8919.87 674.172 2212 5906 1 0 1 0 0 0 0 0 0 70.5263 201003 0 0 0 0.152996 3.71966 0 0 8030.82 
1.97722 5.15541 201000 1.65883 8.16183 8889.36 674.19 2212 5907 1 0 1 0 0 0 0 0 0 70.7677 201001 0 0 0 1.21624 -1.68653 0 0 8000.47 
5.31007 -0.0793208 201000 5.34552 2.46944 8893.45 674.188 2212 5908 1 0 1 0 0 0 0 0 0 70.7353 201001 0 0 0 3.19343 1.07384 0 0 8004.54 
4.85574 0.814313 201000 6.26541 3.18805 8882.07 674.195 2212 5909 1 0 1 0 0 0 0 0 0 70.8256 201000 0 0 0 1.71596 0.609125 0 0 7993.22 
0.256018 -1.61991 201000 0.27281 -0.983866 8861.91 674.208 2212 5910 1 0 1 0 0 0 0 0 0 70.9863 200999 0 0 0 -0.526662 1.32775 0 0 7973.17 
0.427829 0.806985 201000 -0.428488 3.23881 8887.91 674.191 2212 5911 1 0 1 0 0 0 0 0 0 70.7792 201001 0 0 0 0.57413 0.57974 0 0 7999.02 
2.42784 0.0371169 201000 1.73692 1.20688 8865.97 674.205 2212 5912 1 0 1 0 0 0 0 0 0 70.9538 200999 0 0 0 2.07476 0.589973 0 0 7977.21 
5.92796 2.86255 201000 7.9984 5.27267 8869.35 674.203 2212 5913 1 0 1 0 0 0 0 0 0 70.9268 200999 0 0 0 1.63971 -0.334715 0 0 7980.58 
6.66192 2.18729 201000 7.8102 2.40252 8859.54 674.209 2212 5914 1 0 1 0 0 0 0 0 0 71.0051 200999 0 0 0 3.1079 -1.18313 0 0 7970.82 
-3.64525 -1.75324 201000 -3.79901 -1.64807 8881.46 674.195 2212 5915 1 0 1 0 0 0 0 0 0 70.8305 201000 0 0 0 -3.2263 0.844729 0 0 7992.61 
-0.93321 7.81229 201000 -0.330384 11.1749 8834.86 674.225 2212 5916 1 0 1 0 0 0 0 0 0 71.203 200997 0 0 0 -2.35288 -1.75388 0 0 7946.28 
2.4491 2.73988 201000 3.69802 4.73531 8850.68 674.215 2212 5917 1 0 1 0 0 0 0 0 0 71.0761 200998 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.591993 -1.59822 201000 0.152382 -0.18775 8871.94 674.202 2212 5918 1 0 1 0 0 0 0 0 0 70.9063 201000 0 0 0 0.498086 1.6065 0 0 7983.14 
-2.37928 -0.417586 201000 -2.60838 0.920827 8923.15 674.17 2212 5919 1 0 1 0 0 0 0 0 0 70.5005 201003 0 0 0 -1.86287 0.140486 0 0 8034.07 
2.91928 4.67625 201000 4.4912 7.51539 8896.76 674.186 2212 5920 1 0 1 0 0 0 0 0 0 70.7089 201001 0 0 0 0.419696 -1.72697 0 0 8007.84 
-1.90585 -1.25408 201000 -2.15172 -0.320039 8907.15 674.18 2212 5921 1 0 1 0 0 0 0 0 0 70.6267 201002 0 0 0 -1.69266 0.67595 0 0 8018.16 
-0.683142 -1.66856 201000 -0.553471 -2.42606 8909.05 674.178 2212 5922 1 0 1 0 0 0 0 0 0 70.6117 201002 0 0 0 -1.10311 0.021054 0 0 8020.05 
2.9623 4.74081 201000 5.97542 7.91963 8885.51 674.193 2212 5923 1 0 1 0 0 0 0 0 0 70.7982 201000 0 0 0 -1.40258 -1.34543 0 0 7996.65 
-5.41976 3.04467 201000 -5.62377 4.10595 8819.18 674.235 2212 5924 1 0 1 0 0 0 0 0 0 71.3293 200996 0 0 0 -4.53688 -0.39225 0 0 7930.68 
5.06809 5.11639 201000 5.78941 7.82171 8869.91 674.202 2212 5925 1 0 1 0 0 0 0 0 0 70.9223 200999 0 0 0 2.4573 -1.53443 0 0 7981.13 
2.36227 5.95066 201000 3.14836 7.18146 8873.97 674.199 2212 5926 1 0 1 0 0 0 0 0 0 70.89 201000 0 0 0 0.332118 -3.06316 0 0 7985.16 
3.18656 -1.10316 201000 3.48148 0.450429 8879.48 674.197 2212 5927 1 0 1 0 0 0 0 0 0 70.8462 201000 0 0 0 1.48217 1.38816 0 0 7990.65 
1.30878 -1.99225 201000 1.39909 0.142864 8898.23 674.185 2212 5928 1 0 1 0 0 0 0 0 0 70.6974 201001 0 0 0 0.338833 1.90971 0 0 8009.29 
1.53423 1.82024 201000 3.21603 4.39041 8893.63 674.188 2212 5929 1 0 1 0 0 0 0 0 0 70.7338 201001 0 0 0 -0.517459 -0.071571 0 0 8004.72 
5.47937 10.7176 201000 7.60845 14.153 8832.69 674.226 2212 5930 1 0 1 0 0 0 0 0 0 71.2203 200997 0 0 0 0.398766 -3.4361 0 0 7944.13 
2.73326 4.20865 201000 3.07611 6.46632 8836.65 674.224 2212 5931 1 0 1 0 0 0 0 0 0 71.1886 200997 0 0 0 1.04221 -0.506499 0 0 7948.05 
2.87643 -1.26785 201000 3.50893 -0.278806 8874.83 674.2 2212 5932 1 0 1 0 0 0 0 0 0 70.8832 201000 0 0 0 0.950275 1.18521 0 0 7986.02 
