#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.413552 10.7939 120380 -0.493811 4.87698 8884.87 403.778 2212 4202 1 0 1 0 0 0 0 0 0 42.4045 120380 0 0 0 -1.26915 -2.51355 0 0 7996.01 
-0.0934657 0.459451 120380 0.942164 0.971833 8896.77 403.775 2212 4203 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 1.82456 0.082328 0 0 8007.84 
0.227542 8.83434 120380 -0.191673 2.26807 8860.19 403.785 2212 4204 1 0 1 0 0 0 0 0 0 42.5221 120379 0 0 0 -0.662501 -3.17767 0 0 7971.46 
-2.11223 3.36878 120380 -1.02855 2.00621 8872.86 403.782 2212 4205 1 0 1 0 0 0 0 0 0 42.4617 120380 0 0 0 -0.876909 -0.391009 0 0 7984.06 
3.2453 4.19673 120380 3.08611 3.744 8878.43 403.781 2212 4206 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 3.92943 0.543279 0 0 7989.6 
-4.3281 0.00787821 120380 -2.09591 1.01058 8855.93 403.787 2212 4207 1 0 1 0 0 0 0 0 0 42.5425 120379 0 0 0 -1.66226 1.01028 0 0 7967.22 
-2.71378 1.83749 120380 -0.445433 1.78549 8902.22 403.773 2212 4208 1 0 1 0 0 0 0 0 0 42.3223 120381 0 0 0 0.824822 -0.146666 0 0 8013.26 
-2.43491 5.27967 120380 -0.574684 2.14464 8913.41 403.77 2212 4209 1 0 1 0 0 0 0 0 0 42.2694 120382 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.568907 3.23088 120380 -0.249414 2.55847 8894.85 403.776 2212 4210 1 0 1 0 0 0 0 0 0 42.3572 120381 0 0 0 -0.837801 -0.104523 0 0 8005.93 
5.4217 10.1701 120380 3.85114 4.11049 8920.55 403.768 2212 4211 1 0 1 0 0 0 0 0 0 42.2357 120382 0 0 0 4.0155 -3.36663 0 0 8031.48 
4.09492 -6.38654 120380 2.05 -0.254217 8939.28 403.764 2212 4212 1 0 1 0 0 0 0 0 0 42.1477 120384 0 0 0 1.46277 2.45341 0 0 8050.12 
0.902616 7.7197 120380 0.00179817 3.5543 8876.13 403.781 2212 4213 1 0 1 0 0 0 0 0 0 42.4461 120380 0 0 0 -0.626187 -1.56829 0 0 7987.31 
3.04847 5.87461 120380 0.226102 2.03291 8860.43 403.785 2212 4214 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.44129 -1.64661 0 0 7971.7 
-3.63503 -3.20461 120380 -2.48607 0.0795362 8836.22 403.793 2212 4215 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 -2.91931 2.25058 0 0 7947.62 
-1.66198 2.5107 120380 -0.278437 1.84547 8874.31 403.782 2212 4216 1 0 1 0 0 0 0 0 0 42.4548 120380 0 0 0 0.337462 -0.031699 0 0 7985.51 
-2.21307 -2.84424 120380 -1.61016 -0.117762 8889.96 403.777 2212 4217 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -1.83246 1.16522 0 0 8001.07 
-3.22731 4.7377 120380 -1.22179 2.96935 8886.46 403.778 2212 4218 1 0 1 0 0 0 0 0 0 42.397 120380 0 0 0 -0.415742 -0.551587 0 0 7997.58 
0.457742 6.15936 120380 0.566946 2.80912 8860.85 403.785 2212 4219 1 0 1 0 0 0 0 0 0 42.519 120379 0 0 0 0.684793 -1.04867 0 0 7972.11 
0.494519 -0.971509 120380 0.751202 -0.228775 8858.87 403.786 2212 4220 1 0 1 0 0 0 0 0 0 42.5285 120379 0 0 0 0.983607 0.357438 0 0 7970.14 
-1.50031 1.21851 120380 -1.37278 1.15541 8888.84 403.777 2212 4221 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-1.48696 2.52915 120380 -1.62768 2.21786 8929.29 403.766 2212 4222 1 0 1 0 0 0 0 0 0 42.1946 120383 0 0 0 -2.02985 -0.553789 0 0 8040.18 
-8.37062 4.56607 120380 -4.33958 2.5194 8860.17 403.786 2212 4223 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 -3.61548 -0.364023 0 0 7971.44 
-0.516089 2.64183 120380 -0.603211 2.53971 8835.61 403.793 2212 4224 1 0 1 0 0 0 0 0 0 42.64 120377 0 0 0 -1.06288 1.1725 0 0 7947.01 
-0.913993 1.16372 120380 -0.897004 3.40497 8932.14 403.766 2212 4225 1 0 1 0 0 0 0 0 0 42.1812 120384 0 0 0 -1.01709 0.942485 0 0 8043.02 
3.25337 -1.96566 120380 0.296667 1.09902 8894.55 403.776 2212 4226 1 0 1 0 0 0 0 0 0 42.3587 120381 0 0 0 -1.42005 1.63577 0 0 8005.63 
-0.142906 1.7599 120380 0.753411 1.72117 8937.03 403.764 2212 4227 1 0 1 0 0 0 0 0 0 42.1583 120384 0 0 0 1.85242 -0.694081 0 0 8047.87 
-3.21139 3.44617 120380 -2.2225 3.72774 8919.96 403.769 2212 4228 1 0 1 0 0 0 0 0 0 42.2386 120383 0 0 0 -2.06285 0.258823 0 0 8030.9 
3.17352 0.812375 120380 0.704204 2.97008 8909.12 403.772 2212 4229 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 -0.614601 1.48055 0 0 8020.12 
1.23058 3.19529 120380 0.537971 3.013 8875.32 403.782 2212 4230 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 0.191431 0.608027 0 0 7986.51 
1.06108 5.71695 120380 -1.71091 3.66207 8866.62 403.784 2212 4231 1 0 1 0 0 0 0 0 0 42.4915 120379 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-0.712098 1.27335 120380 -1.91808 2.42484 8905.93 403.773 2212 4232 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -3.24216 0.749281 0 0 8016.95 
0.37799 1.07025 120380 0.25108 2.8784 8887.08 403.778 2212 4233 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 0.172612 1.5381 0 0 7998.2 
4.37997 -1.60991 120380 0.62817 1.20397 8917.63 403.769 2212 4234 1 0 1 0 0 0 0 0 0 42.2496 120383 0 0 0 -1.52364 1.18353 0 0 8028.58 
-0.138753 5.09602 120380 -0.328048 0.777335 8890.09 403.776 2212 4235 1 0 1 0 0 0 0 0 0 42.3797 120381 0 0 0 -0.595744 -2.73869 0 0 8001.19 
-2.33514 3.27478 120380 -0.615063 0.563358 8895.98 403.775 2212 4236 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 0.217629 -1.92257 0 0 8007.05 
0.506947 0.756139 120380 0.803499 0.965274 8904.84 403.773 2212 4237 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 1.2489 -0.203396 0 0 8015.86 
1.12528 5.60887 120380 0.495625 2.84318 8856.1 403.787 2212 4238 1 0 1 0 0 0 0 0 0 42.5417 120379 0 0 0 0.189259 -0.594415 0 0 7967.4 
3.31282 1.5327 120380 1.05737 1.20594 8931.92 403.765 2212 4239 1 0 1 0 0 0 0 0 0 42.1823 120383 0 0 0 0.111452 -0.865484 0 0 8042.79 
0.137962 -4.40801 120380 0.317121 1.42526 8863.51 403.786 2212 4240 1 0 1 0 0 0 0 0 0 42.5064 120379 0 0 0 0.397141 3.91816 0 0 7974.76 
-0.697098 1.72696 120380 -0.829345 1.41276 8890.37 403.777 2212 4241 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-0.324817 0.791242 120380 0.537459 0.834081 8889.28 403.777 2212 4242 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 1.149 -0.144647 0 0 8000.39 
-5.88681 3.797 120380 -3.49128 0.961565 8900.28 403.774 2212 4243 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 -3.0151 -1.90109 0 0 8011.33 
2.18104 8.32196 120380 1.36031 2.72201 8882.2 403.779 2212 4244 1 0 1 0 0 0 0 0 0 42.4172 120380 0 0 0 1.20454 -2.77345 0 0 7993.35 
7.30182 -0.411198 120380 4.09065 1.669 8879.11 403.78 2212 4245 1 0 1 0 0 0 0 0 0 42.432 120380 0 0 0 3.27447 1.53481 0 0 7990.27 
-4.49148 -4.13889 120380 -2.19049 -0.40653 8861.37 403.786 2212 4246 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 -1.67898 2.05556 0 0 7972.64 
2.98278 -2.19193 120380 2.71055 0.687563 8905.65 403.773 2212 4247 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 3.30308 1.29287 0 0 8016.67 
0.00432939 -0.546294 120380 -0.497907 1.43009 8873.04 403.782 2212 4248 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 -1.06585 1.38653 0 0 7984.24 
4.96437 4.4943 120380 2.6308 2.66948 8859.15 403.786 2212 4249 1 0 1 0 0 0 0 0 0 42.5271 120379 0 0 0 1.99924 -0.197002 0 0 7970.43 
3.01671 -1.34706 120380 0.911503 0.692005 8866.23 403.784 2212 4250 1 0 1 0 0 0 0 0 0 42.4933 120379 0 0 0 -0.177609 1.30678 0 0 7977.47 
1.44387 5.52516 120380 0.562181 3.39856 8909.66 403.771 2212 4251 1 0 1 0 0 0 0 0 0 42.2871 120382 0 0 0 0.129866 -0.9491 0 0 8020.66 
7.1816 2.21177 120380 3.36718 1.97117 8878.99 403.78 2212 4252 1 0 1 0 0 0 0 0 0 42.4325 120380 0 0 0 2.21673 0.162849 0 0 7990.16 
0.227487 0.152857 120380 1.04845 0.238831 8897.14 403.775 2212 4253 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 1.84891 -0.367306 0 0 8008.2 
1.85034 4.61724 120380 -0.0764004 2.34366 8923.34 403.767 2212 4254 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 -1.26222 -1.63251 0 0 8034.27 
-9.2881 2.2725 120380 -4.27878 3.42217 8943.05 403.763 2212 4255 1 0 1 0 0 0 0 0 0 42.1301 120384 0 0 0 -1.76512 0.12778 0 0 8053.86 
2.16312 0.687693 120380 2.04672 3.02065 8908.42 403.772 2212 4256 1 0 1 0 0 0 0 0 0 42.293 120382 0 0 0 2.60321 1.34043 0 0 8019.42 
1.21287 6.41381 120380 0.601047 3.1036 8889.36 403.777 2212 4257 1 0 1 0 0 0 0 0 0 42.3832 120381 0 0 0 0.363351 -1.45582 0 0 8000.47 
-3.02223 1.24853 120380 -2.00392 1.11428 8928.95 403.766 2212 4258 1 0 1 0 0 0 0 0 0 42.1962 120383 0 0 0 -1.77739 -0.716833 0 0 8039.84 
4.10232 -1.65303 120380 2.54467 1.683 8883.9 403.779 2212 4259 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 2.40479 2.14073 0 0 7995.04 
1.2022 -3.28252 120380 2.90219 -0.175487 8905.8 403.772 2212 4260 1 0 1 0 0 0 0 0 0 42.3054 120382 0 0 0 4.7514 1.19038 0 0 8016.82 
-3.02214 5.706 120380 -1.81063 1.67269 8851.59 403.788 2212 4261 1 0 1 0 0 0 0 0 0 42.5632 120378 0 0 0 -1.88124 -1.75319 0 0 7962.9 
6.51623 0.948464 120380 3.99625 1.72713 8882.69 403.779 2212 4262 1 0 1 0 0 0 0 0 0 42.4149 120380 0 0 0 3.722 0.683229 0 0 7993.84 
-0.678006 -2.87882 120380 -1.10669 -0.741187 8934.83 403.764 2212 4263 1 0 1 0 0 0 0 0 0 42.1686 120384 0 0 0 -1.29622 0.132452 0 0 8045.69 
-1.55287 2.4771 120380 1.06661 2.29447 8858.01 403.787 2212 4264 1 0 1 0 0 0 0 0 0 42.5326 120379 0 0 0 2.80646 0.696918 0 0 7969.29 
-0.445695 0.59605 120380 1.46061 1.77304 8892.94 403.776 2212 4266 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 3.02982 0.72134 0 0 8004.03 
-3.4596 -2.05703 120380 -0.0895129 -1.18833 8911.74 403.771 2212 4267 1 0 1 0 0 0 0 0 0 42.2773 120382 0 0 0 2.09321 -0.416936 0 0 8022.73 
-1.93179 -3.34736 120380 -1.17151 0.667273 8867.27 403.784 2212 4268 1 0 1 0 0 0 0 0 0 42.4884 120379 0 0 0 -1.25343 2.49477 0 0 7978.5 
-0.4966 0.488489 120380 0.332259 3.72854 8864.22 403.785 2212 4269 1 0 1 0 0 0 0 0 0 42.503 120379 0 0 0 0.786827 3.14362 0 0 7975.47 
1.60879 0.640954 120380 0.00399425 1.41389 8896.2 403.775 2212 4270 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 -0.990611 0.356925 0 0 8007.27 
3.37273 -4.18258 120380 3.00217 -0.116767 8889.6 403.777 2212 4271 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 3.56908 1.92939 0 0 8000.7 
-3.96724 -1.95231 120380 -3.058 -0.987274 8873.66 403.782 2212 4272 1 0 1 0 0 0 0 0 0 42.4579 120380 0 0 0 -3.5423 0.046919 0 0 7984.86 
-0.549145 3.90184 120380 0.819664 2.19745 8889.06 403.777 2212 4273 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.130908 3.72406 120380 0.0313382 1.05068 8881.63 403.779 2212 4274 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 0.06216 -1.56715 0 0 7992.78 
-1.62196 -9.4232 120380 -0.789833 -3.41531 8872.05 403.782 2212 4275 1 0 1 0 0 0 0 0 0 42.4656 120380 0 0 0 -0.669627 2.28544 0 0 7983.26 
-7.02559 0.394418 120380 -2.73744 1.5317 8920.08 403.769 2212 4276 1 0 1 0 0 0 0 0 0 42.238 120383 0 0 0 -0.546471 0.26077 0 0 8031.02 
-2.57328 -0.141381 120380 0.135056 2.08315 8885.66 403.779 2212 4277 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 1.7182 1.6204 0 0 7996.79 
-0.747995 3.68381 120380 -0.62721 2.90756 8884.14 403.779 2212 4278 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 -0.810502 0.045863 0 0 7995.28 
2.03806 6.56675 120380 1.24008 2.90886 8888.07 403.777 2212 4279 1 0 1 0 0 0 0 0 0 42.3894 120380 0 0 0 1.07987 -1.73305 0 0 7999.18 
3.34674 2.86351 120380 2.51686 2.99021 8860.69 403.786 2212 4280 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 2.80925 0.94521 0 0 7971.96 
-2.74476 2.69707 120380 -2.51824 2.01584 8901.35 403.774 2212 4281 1 0 1 0 0 0 0 0 0 42.3264 120381 0 0 0 -3.14387 -0.438883 0 0 8012.39 
-1.598 7.22898 120380 -2.24555 3.78929 8906.67 403.772 2212 4282 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 -3.27736 -1.66175 0 0 8017.68 
-1.7357 1.74454 120380 -3.07772 2.08449 8848.31 403.79 2212 4283 1 0 1 0 0 0 0 0 0 42.579 120378 0 0 0 -5.11641 1.0362 0 0 7959.64 
5.11623 5.31282 120380 2.56709 2.71431 8906.14 403.772 2212 4284 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 1.71738 -1.38162 0 0 8017.16 
3.91341 14.6074 120380 2.50386 4.34268 8850.73 403.788 2212 4285 1 0 1 0 0 0 0 0 0 42.5673 120378 0 0 0 2.44665 -4.52669 0 0 7962.05 
-2.06094 -2.83603 120380 -1.27626 1.66462 8933.33 403.765 2212 4286 1 0 1 0 0 0 0 0 0 42.1757 120384 0 0 0 -0.997056 1.84954 0 0 8044.2 
-0.678908 1.2441 120380 -1.3546 1.16378 8884.85 403.779 2212 4287 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 -2.22974 -0.022336 0 0 7995.99 
-4.65109 3.06236 120380 -2.61576 3.72182 8845.8 403.791 2212 4288 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 -2.60816 1.97238 0 0 7957.15 
-1.9877 3.79863 120380 -1.26416 2.16752 8863.15 403.785 2212 4289 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 -1.41893 -0.303013 0 0 7974.41 
5.53965 2.52679 120380 2.28343 1.8197 8905.9 403.772 2212 4290 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 0.933061 -0.595514 0 0 8016.92 
-5.24601 5.32266 120380 -3.77595 4.42 8911.26 403.772 2212 4291 1 0 1 0 0 0 0 0 0 42.2796 120382 0 0 0 -3.8427 -0.048061 0 0 8022.25 
-7.0248 3.97759 120380 -3.9527 3.24063 8876.01 403.781 2212 4292 1 0 1 0 0 0 0 0 0 42.4467 120380 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.686542 2.98158 120380 -0.0388306 3.44394 8887.03 403.778 2212 4293 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 -0.531075 0.990678 0 0 7998.15 
-5.50599 -4.36615 120380 -1.66373 -1.11831 8856.73 403.787 2212 4294 1 0 1 0 0 0 0 0 0 42.5387 120379 0 0 0 -0.27755 1.56826 0 0 7968.02 
-0.047689 -2.62406 120380 -0.203983 -0.841214 8876.29 403.781 2212 4295 1 0 1 0 0 0 0 0 0 42.4454 120380 0 0 0 -0.46937 0.551945 0 0 7987.47 
-5.37375 -4.05666 120380 -3.45735 0.496258 8886.22 403.779 2212 4296 1 0 1 0 0 0 0 0 0 42.3982 120381 0 0 0 -3.32468 2.53482 0 0 7997.35 
1.1948 4.41277 120380 0.732221 3.21767 8875.36 403.781 2212 4297 1 0 1 0 0 0 0 0 0 42.4498 120380 0 0 0 0.605946 0.049657 0 0 7986.55 
5.50894 -0.075623 120380 3.5211 1.49357 8842.76 403.791 2212 4298 1 0 1 0 0 0 0 0 0 42.6056 120378 0 0 0 3.35351 1.6565 0 0 7954.12 
4.75628 3.98996 120380 0.223724 1.61909 8913.08 403.77 2212 4299 1 0 1 0 0 0 0 0 0 42.271 120382 0 0 0 -2.542 -1.70992 0 0 8024.06 
1.00605 2.85249 120380 -0.160778 5.06049 8866.31 403.785 2212 4300 1 0 1 0 0 0 0 0 0 42.493 120380 0 0 0 -1.00396 2.81079 0 0 7977.54 
-1.86427 4.39139 120380 -1.79291 2.70173 8862.96 403.785 2212 4302 1 0 1 0 0 0 0 0 0 42.5089 120379 0 0 0 -2.45948 -0.16225 0 0 7974.22 
-3.52868 6.42116 120380 -0.500276 1.7821 8886.72 403.777 2212 4303 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 1.06694 -2.58295 0 0 7997.85 
2.43998 0.0891318 120380 0.595776 1.09036 8886.28 403.778 2212 4304 1 0 1 0 0 0 0 0 0 42.3979 120380 0 0 0 -0.353042 0.550215 0 0 7997.41 
1.00693 7.22946 120380 -0.250234 1.25063 8888.15 403.777 2212 4305 1 0 1 0 0 0 0 0 0 42.3889 120380 0 0 0 -1.15588 -3.56678 0 0 7999.26 
-0.572626 -0.0129046 120380 1.17612 1.23887 8883.68 403.779 2212 4306 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 2.51604 0.744112 0 0 7994.82 
-6.14922 -2.59687 120380 -2.8116 1.38501 8861.85 403.786 2212 4307 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 -1.96269 2.78255 0 0 7973.11 
4.02226 5.72055 120380 1.75322 3.12403 8845.22 403.79 2212 4308 1 0 1 0 0 0 0 0 0 42.5938 120378 0 0 0 0.917448 -0.322399 0 0 7956.57 
4.91799 3.39419 120380 1.50627 2.3322 8885.52 403.778 2212 4309 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 -0.183528 -0.318704 0 0 7996.65 
-4.73046 -2.31727 120380 -0.924779 0.796411 8896.55 403.775 2212 4310 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 1.1271 1.5297 0 0 8007.62 
0.521615 -3.33101 120380 1.57601 -1.37772 8893.61 403.776 2212 4311 1 0 1 0 0 0 0 0 0 42.363 120381 0 0 0 2.69499 0.317573 0 0 8004.7 
-0.453209 -0.149117 120380 0.671506 1.53071 8900.54 403.774 2212 4312 1 0 1 0 0 0 0 0 0 42.3303 120381 0 0 0 1.50988 0.863451 0 0 8011.59 
-1.91986 5.11809 120380 -2.48529 3.51623 8867.14 403.784 2212 4313 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 -3.76925 0.109857 0 0 7978.37 
0.872073 -0.352947 120380 1.38135 1.02521 8874.63 403.782 2212 4314 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 2.01622 0.905105 0 0 7985.82 
-0.253943 -0.225271 120380 -0.486063 0.741437 8920.09 403.768 2212 4315 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 -0.690896 -0.061141 0 0 8031.03 
0.468706 1.85245 120380 -1.56732 3.63083 8959.19 403.758 2212 4316 1 0 1 0 0 0 0 0 0 42.0545 120385 0 0 0 -2.89679 0.423506 0 0 8069.92 
-1.49705 -9.01321 120380 0.151736 -1.07995 8861.98 403.786 2212 4317 1 0 1 0 0 0 0 0 0 42.5137 120379 0 0 0 0.998681 4.27874 0 0 7973.24 
-1.24779 4.33066 120380 -1.71779 3.32729 8927.48 403.767 2212 4318 1 0 1 0 0 0 0 0 0 42.2031 120383 0 0 0 -2.37928 -0.723792 0 0 8038.38 
-5.49098 -0.32601 120380 -3.20076 1.25041 8877.46 403.781 2212 4319 1 0 1 0 0 0 0 0 0 42.4398 120380 0 0 0 -2.96365 1.0435 0 0 7988.63 
0.758704 -2.85447 120380 -0.338614 0.464759 8876 403.781 2212 4321 1 0 1 0 0 0 0 0 0 42.4468 120380 0 0 0 -1.18822 1.85501 0 0 7987.18 
-6.10759 -1.6779 120380 -2.3196 1.66017 8866.65 403.784 2212 4322 1 0 1 0 0 0 0 0 0 42.4913 120379 0 0 0 -1.06074 2.39695 0 0 7977.89 
0.892352 6.73727 120380 -0.00628704 3.50664 8916.97 403.769 2212 4323 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 -0.568797 -1.77159 0 0 8027.93 
-3.68432 4.90879 120380 -0.664731 4.8153 8904.22 403.773 2212 4324 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 0.936669 0.560101 0 0 8015.25 
3.13301 3.65539 120380 0.641247 4.2723 8907.46 403.772 2212 4325 1 0 1 0 0 0 0 0 0 42.2976 120382 0 0 0 -0.759382 0.769325 0 0 8018.47 
1.30321 4.67537 120380 -0.127233 1.17362 8848.01 403.789 2212 4326 1 0 1 0 0 0 0 0 0 42.5804 120378 0 0 0 -1.09378 -1.56622 0 0 7959.35 
-0.888772 0.0360454 120380 -2.3895 0.272953 8909.35 403.771 2212 4327 1 0 1 0 0 0 0 0 0 42.2886 120382 0 0 0 -3.98457 -0.434976 0 0 8020.34 
0.705408 7.56407 120380 1.44002 2.57985 8886.9 403.777 2212 4328 1 0 1 0 0 0 0 0 0 42.3949 120380 0 0 0 2.27109 -2.52702 0 0 7998.03 
-4.28228 2.27699 120380 -1.64956 1.3069 8920.07 403.768 2212 4329 1 0 1 0 0 0 0 0 0 42.238 120383 0 0 0 -0.390536 -1.0484 0 0 8031.01 
1.76437 0.452356 120380 1.18701 0.80342 8832.53 403.794 2212 4330 1 0 1 0 0 0 0 0 0 42.6547 120377 0 0 0 1.03916 0.869162 0 0 7943.96 
-3.17846 2.5529 120380 -2.13441 1.89731 8911.36 403.771 2212 4331 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 -2.02599 -0.622291 0 0 8022.34 
-2.323 0.415757 120380 -0.607742 1.86556 8867.92 403.784 2212 4332 1 0 1 0 0 0 0 0 0 42.4853 120379 0 0 0 0.029948 1.37833 0 0 7979.15 
-3.72731 3.62631 120380 0.0635216 3.60554 8901.37 403.774 2212 4333 1 0 1 0 0 0 0 0 0 42.3264 120381 0 0 0 2.41328 0.418734 0 0 8012.41 
-3.32372 4.55837 120380 -2.0738 1.37669 8901.02 403.774 2212 4334 1 0 1 0 0 0 0 0 0 42.328 120381 0 0 0 -1.83722 -2.02823 0 0 8012.06 
-1.19268 1.8955 120380 0.86488 0.0371148 8909.21 403.771 2212 4335 1 0 1 0 0 0 0 0 0 42.2892 120382 0 0 0 2.49173 -1.69159 0 0 8020.21 
1.26881 9.60675 120380 0.62767 3.74485 8900.2 403.774 2212 4336 1 0 1 0 0 0 0 0 0 42.3318 120381 0 0 0 0.41725 -2.98437 0 0 8011.25 
4.83921 5.9341 120380 1.9252 2.93098 8871.1 403.782 2212 4337 1 0 1 0 0 0 0 0 0 42.4701 120379 0 0 0 0.677818 -0.994567 0 0 7982.31 
0.279526 0.640071 120380 -0.444424 1.17012 8863.06 403.785 2212 4338 1 0 1 0 0 0 0 0 0 42.5084 120379 0 0 0 -1.17754 0.631623 0 0 7974.31 
-7.62422 3.33401 120380 -3.26228 3.20028 8915.72 403.77 2212 4339 1 0 1 0 0 0 0 0 0 42.2585 120382 0 0 0 -1.26101 -0.032171 0 0 8026.69 
1.63917 6.84601 120380 0.0436614 3.2312 8893.96 403.776 2212 4340 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 -0.96444 -1.7183 0 0 8005.04 
-0.131823 5.16933 120380 0.201663 2.94293 8894.19 403.776 2212 4341 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 0.439783 -0.97767 0 0 8005.27 
2.06086 6.63617 120380 0.932052 2.97411 8871.08 403.782 2212 4342 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 0.455676 -1.40786 0 0 7982.29 
-3.80926 3.6522 120380 -2.26618 2.66993 8962.09 403.757 2212 4343 1 0 1 0 0 0 0 0 0 42.0409 120385 0 0 0 -1.3162 -1.51354 0 0 8072.8 
4.41475 1.2405 120380 0.849633 2.4796 8890.99 403.777 2212 4344 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 -0.983258 0.892081 0 0 8002.09 
-2.48457 8.38235 120380 -1.78032 4.82989 8896.92 403.775 2212 4345 1 0 1 0 0 0 0 0 0 42.3474 120381 0 0 0 -1.86796 -1.12435 0 0 8007.99 
3.26268 3.192 120380 1.90914 2.75196 8878.58 403.78 2212 4346 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 1.63095 0.347408 0 0 7989.74 
-0.319459 -0.708741 120380 0.142675 0.996349 8883.48 403.779 2212 4348 1 0 1 0 0 0 0 0 0 42.4112 120380 0 0 0 0.389146 0.939049 0 0 7994.62 
-0.41557 11.5881 120380 -0.0013437 4.99475 8917.66 403.769 2212 4349 1 0 1 0 0 0 0 0 0 42.2493 120382 0 0 0 0.427552 -3.30416 0 0 8028.62 
2.47841 2.77989 120380 1.22838 1.63355 8876.25 403.781 2212 4350 1 0 1 0 0 0 0 0 0 42.4455 120380 0 0 0 0.744399 -0.355015 0 0 7987.43 
-0.775126 -0.840031 120380 -0.233662 1.01816 8862.15 403.785 2212 4351 1 0 1 0 0 0 0 0 0 42.5128 120379 0 0 0 -0.151456 1.41061 0 0 7973.41 
5.29038 -1.25706 120380 2.13982 0.606029 8926.82 403.767 2212 4352 1 0 1 0 0 0 0 0 0 42.2062 120383 0 0 0 0.842927 0.348752 0 0 8037.72 
2.51293 4.76678 120380 2.06867 3.01108 8906.77 403.772 2212 4353 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 2.40701 -0.83807 0 0 8017.79 
5.02679 1.98362 120380 3.1896 1.95612 8891.04 403.777 2212 4354 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 2.97353 0.151523 0 0 8002.14 
-5.27401 7.75173 120380 -2.01364 3.58733 8895.87 403.775 2212 4355 1 0 1 0 0 0 0 0 0 42.3524 120381 0 0 0 -0.704817 -1.9951 0 0 8006.94 
