#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.55822 3.62509 198000 -4.15838 12.1732 8919.64 664.109 2212 3833 1 0 1 0 0 0 0 0 0 69.4754 198003 0 0 0 -1.71052 -3.53457 0 0 8030.59 
-0.00868132 -0.21272 198000 -0.481534 0.456538 8919.95 664.109 2212 3834 1 0 1 0 0 0 0 0 0 69.4731 198003 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-1.24502 0.960711 198000 -2.25629 4.60614 8907.27 664.117 2212 3835 1 0 1 0 0 0 0 0 0 69.5716 198002 0 0 0 -1.79809 -1.06406 0 0 8018.28 
1.15153 -0.96184 198000 1.57287 1.12439 8881.96 664.133 2212 3836 1 0 1 0 0 0 0 0 0 69.7694 198000 0 0 0 0.866268 1.10713 0 0 7993.11 
0.203245 -0.0148401 198000 -1.66377 3.82439 8891.33 664.127 2212 3837 1 0 1 0 0 0 0 0 0 69.6961 198001 0 0 0 0.008954 0.343953 0 0 8002.43 
0.874641 0.0243195 198000 0.864304 1.61721 8914.47 664.113 2212 3838 1 0 1 0 0 0 0 0 0 69.5156 198002 0 0 0 0.472897 -0.504771 0 0 8025.44 
-1.04419 2.52831 198000 -2.09619 6.45845 8896.41 664.123 2212 3839 1 0 1 0 0 0 0 0 0 69.6563 198001 0 0 0 -1.60129 -2.35926 0 0 8007.48 
2.2431 0.208039 198000 4.73313 2.33039 8846.82 664.154 2212 3840 1 0 1 0 0 0 0 0 0 70.0457 197998 0 0 0 1.15826 0.495853 0 0 7958.16 
-0.446552 2.42873 198000 -1.92087 6.99087 8869.86 664.14 2212 3841 1 0 1 0 0 0 0 0 0 69.8643 197999 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-0.356469 -0.201063 198000 0.560299 0.835937 8880.26 664.133 2212 3842 1 0 1 0 0 0 0 0 0 69.7827 198000 0 0 0 -1.40439 0.11922 0 0 7991.41 
-1.64105 1.0433 198000 -4.24305 6.35163 8888.41 664.129 2212 3843 1 0 1 0 0 0 0 0 0 69.7189 198001 0 0 0 -1.8224 -0.439443 0 0 7999.53 
1.46112 -0.866516 198000 4.05511 1.61803 8932.89 664.102 2212 3844 1 0 1 0 0 0 0 0 0 69.3727 198003 0 0 0 1.11778 0.236111 0 0 8043.76 
2.64532 -0.117948 198000 6.99189 5.69551 8886.76 664.13 2212 3845 1 0 1 0 0 0 0 0 0 69.7318 198001 0 0 0 1.43102 0.913847 0 0 7997.88 
1.76417 -0.460106 198000 3.77648 -0.64495 8887.51 664.129 2212 3846 1 0 1 0 0 0 0 0 0 69.7259 198000 0 0 0 1.02972 0.068954 0 0 7998.63 
0.906168 0.24652 198000 1.39217 5.62842 8852.41 664.151 2212 3847 1 0 1 0 0 0 0 0 0 70.0017 197998 0 0 0 0.439816 1.1872 0 0 7963.72 
0.0481032 -3.1832 198000 -0.392865 -5.11234 8880.98 664.133 2212 3848 1 0 1 0 0 0 0 0 0 69.7771 198000 0 0 0 -0.380445 2.58033 0 0 7992.13 
1.39906 -2.64926 198000 -0.848871 -2.8834 8904.1 664.119 2212 3849 1 0 1 0 0 0 0 0 0 69.5964 198002 0 0 0 1.55602 2.04234 0 0 8015.13 
3.05116 -0.867619 198000 5.33096 -0.594648 8902.49 664.12 2212 3850 1 0 1 0 0 0 0 0 0 69.6089 198001 0 0 0 2.65 0.371465 0 0 8013.53 
0.871092 -0.809493 198000 2.6627 1.84247 8874.68 664.137 2212 3851 1 0 1 0 0 0 0 0 0 69.8265 198000 0 0 0 -0.218211 1.17185 0 0 7985.87 
-1.47495 1.02797 198000 0.325064 4.79501 8906.12 664.118 2212 3852 1 0 1 0 0 0 0 0 0 69.5807 198002 0 0 0 -2.79561 -1.05597 0 0 8017.14 
1.2515 2.94428 198000 2.76499 8.20235 8859.13 664.146 2212 3853 1 0 1 0 0 0 0 0 0 69.9486 197999 0 0 0 0.318162 -1.75845 0 0 7970.41 
-1.57867 -2.38631 198000 -2.72215 -0.33373 8885.66 664.131 2212 3854 1 0 1 0 0 0 0 0 0 69.7405 198001 0 0 0 -2.24813 2.36866 0 0 7996.79 
-1.13025 -1.07148 198000 -0.372657 5.48871 8926.57 664.106 2212 3855 1 0 1 0 0 0 0 0 0 69.4217 198003 0 0 0 -1.88518 0.93101 0 0 8037.48 
4.15176 2.85608 198000 5.94798 12.5763 8852.08 664.151 2212 3856 1 0 1 0 0 0 0 0 0 70.0042 197998 0 0 0 4.59283 -0.423535 0 0 7963.4 
-0.365299 0.734884 198000 0.971621 2.76747 8894.53 664.125 2212 3857 1 0 1 0 0 0 0 0 0 69.6711 198001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
2.59192 1.34614 198000 6.07991 4.60167 8882.55 664.132 2212 3858 1 0 1 0 0 0 0 0 0 69.7647 198000 0 0 0 1.56299 -1.03633 0 0 7993.7 
1.3011 -1.35919 198000 5.21761 -0.911996 8886.79 664.13 2212 3859 1 0 1 0 0 0 0 0 0 69.7316 198001 0 0 0 -0.19542 1.13546 0 0 7997.91 
1.81989 0.313946 198000 2.30552 5.56961 8884.2 664.131 2212 3860 1 0 1 0 0 0 0 0 0 69.7518 198000 0 0 0 1.63145 0.379203 0 0 7995.34 
0.532644 -0.745383 198000 3.42138 1.31264 8905.9 664.118 2212 3861 1 0 1 0 0 0 0 0 0 69.5824 198002 0 0 0 -0.747025 0.464262 0 0 8016.92 
-1.21848 1.32632 198000 0.176349 8.08814 8894.31 664.125 2212 3862 1 0 1 0 0 0 0 0 0 69.6728 198001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
2.56602 2.52493 198000 4.77542 7.68802 8884.23 664.131 2212 3863 1 0 1 0 0 0 0 0 0 69.7515 198000 0 0 0 2.00184 -1.8796 0 0 7995.37 
1.6211 2.124 198000 2.30902 7.99518 8867.15 664.142 2212 3864 1 0 1 0 0 0 0 0 0 69.8855 197999 0 0 0 1.36268 -1.10797 0 0 7978.39 
-1.49029 -0.544049 198000 -4.0671 6.32969 8885.56 664.131 2212 3865 1 0 1 0 0 0 0 0 0 69.7412 198001 0 0 0 -1.63024 1.44598 0 0 7996.69 
0.450371 -3.91464 198000 -0.303843 -3.85032 8906.22 664.118 2212 3866 1 0 1 0 0 0 0 0 0 69.5799 198002 0 0 0 0.115824 3.35183 0 0 8017.24 
5.37348 0.988241 198000 11.9364 2.99059 8856.47 664.148 2212 3867 1 0 1 0 0 0 0 0 0 69.9696 197999 0 0 0 3.65417 -0.49586 0 0 7967.76 
2.11763 -1.71387 198000 2.65701 -3.07199 8907.82 664.117 2212 3868 1 0 1 0 0 0 0 0 0 69.5674 198002 0 0 0 2.00829 0.9112 0 0 8018.83 
-0.534542 -2.8598 198000 0.509364 -3.84211 8918.14 664.111 2212 3869 1 0 1 0 0 0 0 0 0 69.4872 198003 0 0 0 -1.11423 2.07094 0 0 8029.09 
-0.467908 -0.664836 198000 -0.715153 1.02 8921.14 664.109 2212 3870 1 0 1 0 0 0 0 0 0 69.4639 198003 0 0 0 -0.967073 0.115437 0 0 8032.07 
0.626499 0.357942 198000 2.03913 6.52812 8919.24 664.11 2212 3871 1 0 1 0 0 0 0 0 0 69.4786 198003 0 0 0 0.118824 -0.277485 0 0 8030.19 
-0.16103 1.32858 198000 0.674021 4.49024 8850.74 664.152 2212 3872 1 0 1 0 0 0 0 0 0 70.0148 197998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
4.15905 3.26778 198000 8.48422 10.9903 8879.44 664.134 2212 3873 1 0 1 0 0 0 0 0 0 69.7891 198000 0 0 0 3.31793 -1.98889 0 0 7990.61 
1.53001 -0.849786 198000 2.23132 5.74957 8880.06 664.134 2212 3874 1 0 1 0 0 0 0 0 0 69.7844 198000 0 0 0 1.16704 1.91567 0 0 7991.22 
2.77607 -1.24163 198000 6.17091 0.0439722 8911.01 664.115 2212 3875 1 0 1 0 0 0 0 0 0 69.5426 198002 0 0 0 2.18734 0.813239 0 0 8022 
0.121233 5.15959 198000 -0.151038 13.1682 8880.23 664.133 2212 3876 1 0 1 0 0 0 0 0 0 69.7828 198000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
1.36549 2.35399 198000 3.33347 5.40228 8862.85 664.144 2212 3877 1 0 1 0 0 0 0 0 0 69.9193 197999 0 0 0 0.307725 -1.74752 0 0 7974.11 
-0.449289 2.0005 198000 1.98179 9.3361 8896.37 664.124 2212 3878 1 0 1 0 0 0 0 0 0 69.6567 198001 0 0 0 -1.81781 -1.40112 0 0 8007.44 
1.85582 0.883414 198000 3.1522 6.98957 8869.8 664.14 2212 3879 1 0 1 0 0 0 0 0 0 69.8647 197999 0 0 0 1.43176 0.216527 0 0 7981.02 
3.73341 3.5905 198000 7.79122 10.151 8879.27 664.134 2212 3880 1 0 1 0 0 0 0 0 0 69.7904 198000 0 0 0 2.91558 -2.5038 0 0 7990.44 
-1.36466 -1.91544 198000 -1.9438 -1.11446 8917.78 664.111 2212 3881 1 0 1 0 0 0 0 0 0 69.49 198003 0 0 0 -1.99438 1.30027 0 0 8028.73 
0.660894 1.6664 198000 -1.96817 8.02549 8912.83 664.114 2212 3882 1 0 1 0 0 0 0 0 0 69.5284 198002 0 0 0 0.726247 -1.51399 0 0 8023.82 
1.55094 2.13184 198000 4.53561 6.89574 8880.53 664.133 2212 3883 1 0 1 0 0 0 0 0 0 69.7805 198000 0 0 0 0.107174 -1.56493 0 0 7991.69 
-1.87592 -1.8267 198000 -5.1494 -0.182807 8843.55 664.157 2212 3884 1 0 1 0 0 0 0 0 0 70.0716 197998 0 0 0 -1.41408 2.55021 0 0 7954.91 
0.684815 -2.45692 198000 2.68897 -3.75807 8854.36 664.15 2212 3885 1 0 1 0 0 0 0 0 0 69.9862 197999 0 0 0 -0.801865 2.25469 0 0 7965.67 
0.477556 -2.3991 198000 1.54114 -1.32682 8955.45 664.089 2212 3886 1 0 1 0 0 0 0 0 0 69.1985 198005 0 0 0 0.389924 1.29745 0 0 8066.2 
-0.6496 -0.111176 198000 1.43697 4.66732 8892.57 664.126 2212 3887 1 0 1 0 0 0 0 0 0 69.6864 198001 0 0 0 -2.09823 0.609656 0 0 8003.66 
-1.49511 1.65532 198000 -1.95735 1.63929 8888 664.128 2212 3888 1 0 1 0 0 0 0 0 0 69.7221 198000 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-1.51929 -1.31908 198000 -1.48055 -2.67153 8900.48 664.121 2212 3890 1 0 1 0 0 0 0 0 0 69.6246 198001 0 0 0 -2.28464 0.585607 0 0 8011.52 
1.57128 -0.181234 198000 2.5009 4.15274 8885.57 664.13 2212 3891 1 0 1 0 0 0 0 0 0 69.7411 198000 0 0 0 1.14922 0.649361 0 0 7996.7 
2.07054 0.297599 198000 5.4554 6.1623 8891.94 664.127 2212 3892 1 0 1 0 0 0 0 0 0 69.6913 198001 0 0 0 1.0423 0.265615 0 0 8003.04 
2.2276 1.56751 198000 2.37817 -0.194748 8860.51 664.145 2212 3893 1 0 1 0 0 0 0 0 0 69.9378 197999 0 0 0 2.44912 -2.045 0 0 7971.77 
-0.535433 1.06913 198000 -0.697549 6.15925 8924.38 664.107 2212 3894 1 0 1 0 0 0 0 0 0 69.4387 198003 0 0 0 -0.917586 -1.28504 0 0 8035.3 
-0.918661 -1.94923 198000 -2.76618 -0.473154 8881.44 664.133 2212 3895 1 0 1 0 0 0 0 0 0 69.7735 198000 0 0 0 -1.03732 1.94713 0 0 7992.59 
3.88841 -0.0622704 198000 6.33289 1.4869 8896.23 664.124 2212 3896 1 0 1 0 0 0 0 0 0 69.6577 198001 0 0 0 3.64956 -0.15515 0 0 8007.31 
3.24828 1.67165 198000 6.3979 13.1361 8950.67 664.091 2212 3897 1 0 1 0 0 0 0 0 0 69.2353 198005 0 0 0 3.26965 -2.25121 0 0 8061.45 
2.29119 -0.279308 198000 2.24932 -1.08106 8952.24 664.09 2212 3898 1 0 1 0 0 0 0 0 0 69.2232 198005 0 0 0 1.65332 -0.866416 0 0 8063.01 
2.4543 0.553632 198000 4.54615 6.03466 8868.22 664.141 2212 3899 1 0 1 0 0 0 0 0 0 69.8772 197999 0 0 0 1.81266 0.513043 0 0 7979.45 
0.4175 -1.10389 198000 -2.11684 5.43492 8889.15 664.129 2212 3900 1 0 1 0 0 0 0 0 0 69.7132 198001 0 0 0 0.78629 1.83044 0 0 8000.26 
3.09657 -1.06942 198000 5.72865 -0.199584 8886.15 664.13 2212 3901 1 0 1 0 0 0 0 0 0 69.7365 198000 0 0 0 2.57883 0.890491 0 0 7997.28 
0.615249 1.44724 198000 0.763407 5.95886 8894.28 664.125 2212 3902 1 0 1 0 0 0 0 0 0 69.673 198001 0 0 0 0.192128 -1.17617 0 0 8005.36 
2.65074 1.2984 198000 4.24238 3.3709 8937.03 664.099 2212 3903 1 0 1 0 0 0 0 0 0 69.3406 198004 0 0 0 2.40354 -2.0666 0 0 8047.88 
1.22375 0.943682 198000 1.73157 5.12591 8860.68 664.146 2212 3904 1 0 1 0 0 0 0 0 0 69.9364 197999 0 0 0 0.880704 0.030815 0 0 7971.95 
0.0609732 -1.31629 198000 -2.40006 -1.14022 8895.15 664.124 2212 3905 1 0 1 0 0 0 0 0 0 69.6662 198001 0 0 0 0.580707 0.921602 0 0 8006.22 
0.974656 -3.77366 198000 2.71538 0.873815 8918.89 664.111 2212 3906 1 0 1 0 0 0 0 0 0 69.4814 198003 0 0 0 0.55248 3.59558 0 0 8029.83 
-3.16089 -2.43633 198000 -3.8526 -3.58949 8927.71 664.105 2212 3907 1 0 1 0 0 0 0 0 0 69.4129 198003 0 0 0 -3.71755 1.49028 0 0 8038.61 
4.09345 1.00777 198000 7.44122 4.21636 8899.65 664.121 2212 3908 1 0 1 0 0 0 0 0 0 69.631 198001 0 0 0 3.83415 -1.02324 0 0 8010.71 
1.78161 1.02086 198000 1.1596 5.48454 8876.13 664.136 2212 3909 1 0 1 0 0 0 0 0 0 69.8151 198000 0 0 0 2.19973 -0.320206 0 0 7987.31 
0.463975 0.540322 198000 3.93007 5.84305 8904.65 664.119 2212 3910 1 0 1 0 0 0 0 0 0 69.5921 198002 0 0 0 -0.674428 -0.355702 0 0 8015.68 
3.48303 -1.14371 198000 5.93119 -2.19417 8927 664.105 2212 3911 1 0 1 0 0 0 0 0 0 69.4184 198003 0 0 0 3.31208 0.214375 0 0 8037.9 
2.91854 2.46534 198000 6.81251 8.0447 8909.25 664.116 2212 3912 1 0 1 0 0 0 0 0 0 69.5562 198002 0 0 0 2.20888 -2.27247 0 0 8020.26 
-1.54792 -2.15638 198000 -2.99387 -1.78656 8877.16 664.136 2212 3913 1 0 1 0 0 0 0 0 0 69.807 198000 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.158276 -1.73081 198000 0.726424 -3.76406 8908.09 664.117 2212 3914 1 0 1 0 0 0 0 0 0 69.5653 198002 0 0 0 -0.392721 0.834045 0 0 8019.09 
1.56724 -1.85132 198000 3.32728 -3.9056 8900.28 664.121 2212 3915 1 0 1 0 0 0 0 0 0 69.6262 198001 0 0 0 1.01276 0.981269 0 0 8011.33 
2.84165 2.4876 198000 3.26423 7.90684 8897.84 664.122 2212 3916 1 0 1 0 0 0 0 0 0 69.6452 198001 0 0 0 2.77739 -2.15074 0 0 8008.9 
2.37355 -3.5152 198000 1.47631 -4.80887 8901.76 664.121 2212 3917 1 0 1 0 0 0 0 0 0 69.6146 198002 0 0 0 2.55498 2.80736 0 0 8012.81 
-2.21146 3.15107 198000 -2.35413 11.0449 8812.12 664.177 2212 3918 1 0 1 0 0 0 0 0 0 70.3208 197996 0 0 0 -4.05359 -0.005941 0 0 7923.67 
-1.26144 1.47956 198000 -2.92977 3.09526 8916.37 664.111 2212 3919 1 0 1 0 0 0 0 0 0 69.5008 198002 0 0 0 -1.63706 -1.98481 0 0 8027.33 
-0.691404 2.96798 198000 -2.43837 6.45112 8879.66 664.133 2212 3920 1 0 1 0 0 0 0 0 0 69.7873 198000 0 0 0 -0.775958 -2.64308 0 0 7990.83 
2.33171 -2.09739 198000 3.35246 -3.60721 8914.12 664.113 2212 3921 1 0 1 0 0 0 0 0 0 69.5184 198002 0 0 0 2.04171 1.25613 0 0 8025.09 
-0.725924 2.02823 198000 1.07613 6.80807 8889.76 664.128 2212 3922 1 0 1 0 0 0 0 0 0 69.7083 198001 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-0.116272 1.0735 198000 1.76631 5.59976 8867.19 664.142 2212 3923 1 0 1 0 0 0 0 0 0 69.8852 197999 0 0 0 -1.48225 -0.161129 0 0 7978.43 
-1.55363 -0.730062 198000 -2.26017 -0.0283305 8818.62 664.173 2212 3924 1 0 1 0 0 0 0 0 0 70.2692 197996 0 0 0 -2.70138 1.49061 0 0 7930.12 
0.732898 -0.965426 198000 2.53686 0.0157345 8865.4 664.143 2212 3925 1 0 1 0 0 0 0 0 0 69.8993 197999 0 0 0 -0.619258 1.10668 0 0 7976.64 
2.43689 -0.680755 198000 8.08739 2.40822 8926.67 664.106 2212 3926 1 0 1 0 0 0 0 0 0 69.4209 198003 0 0 0 1.45105 0.186132 0 0 8037.58 
0.879755 1.34331 198000 1.85485 6.95925 8898.99 664.122 2212 3927 1 0 1 0 0 0 0 0 0 69.6362 198001 0 0 0 0.351244 -0.975069 0 0 8010.05 
0.358043 -1.38175 198000 2.02054 -1.97015 8877.72 664.135 2212 3928 1 0 1 0 0 0 0 0 0 69.8026 198000 0 0 0 -0.815592 1.02034 0 0 7988.89 
1.87698 -1.34064 198000 4.61916 0.330731 8895.22 664.125 2212 3929 1 0 1 0 0 0 0 0 0 69.6657 198001 0 0 0 1.01997 1.15075 0 0 8006.3 
0.844543 -0.0221875 198000 1.24753 2.95459 8878.96 664.134 2212 3930 1 0 1 0 0 0 0 0 0 69.7929 198000 0 0 0 0.373686 0.371416 0 0 7990.13 
-2.15227 1.37011 198000 -1.39975 6.5698 8897.08 664.123 2212 3931 1 0 1 0 0 0 0 0 0 69.6512 198001 0 0 0 -3.653 -1.04678 0 0 8008.15 
1.31639 -0.696212 198000 3.29407 3.95665 8865.56 664.143 2212 3932 1 0 1 0 0 0 0 0 0 69.8981 197999 0 0 0 0.292764 1.70242 0 0 7976.8 
1.90714 -2.43695 198000 0.116953 -2.82197 8868.32 664.141 2212 3933 1 0 1 0 0 0 0 0 0 69.8764 197999 0 0 0 2.66692 2.31174 0 0 7979.54 
2.0422 -0.622551 198000 3.17204 4.86075 8890.13 664.128 2212 3934 1 0 1 0 0 0 0 0 0 69.7055 198001 0 0 0 1.5276 1.17805 0 0 8001.24 
1.12454 0.370888 198000 3.89171 5.41615 8880.86 664.133 2212 3935 1 0 1 0 0 0 0 0 0 69.778 198000 0 0 0 -0.090702 0.389048 0 0 7992.02 
1.74851 -1.14033 198000 3.12813 1.04634 8889.17 664.128 2212 3936 1 0 1 0 0 0 0 0 0 69.7129 198001 0 0 0 1.21033 1.18257 0 0 8000.28 
2.16547 1.7128 198000 3.41236 6.39884 8887.79 664.129 2212 3937 1 0 1 0 0 0 0 0 0 69.7237 198000 0 0 0 1.79036 -1.28215 0 0 7998.91 
2.41036 -1.39673 198000 6.78174 -2.66405 8869.19 664.14 2212 3938 1 0 1 0 0 0 0 0 0 69.8695 197999 0 0 0 0.621008 1.00846 0 0 7980.41 
1.70521 0.524807 198000 1.7961 1.17356 8863.42 664.144 2212 3939 1 0 1 0 0 0 0 0 0 69.9149 197999 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.095954 2.34929 198000 0.757259 6.83033 8883.58 664.131 2212 3940 1 0 1 0 0 0 0 0 0 69.7566 198000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
1.51113 -1.83349 198000 3.29325 0.216078 8874.57 664.137 2212 3941 1 0 1 0 0 0 0 0 0 69.8274 198000 0 0 0 0.663978 2.0527 0 0 7985.76 
-0.0536149 1.16232 198000 4.63693 4.69991 8872.9 664.138 2212 3942 1 0 1 0 0 0 0 0 0 69.8404 198000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
2.34498 2.05532 198000 3.08437 6.25503 8852.06 664.151 2212 3943 1 0 1 0 0 0 0 0 0 70.0043 197998 0 0 0 2.47546 -0.944909 0 0 7963.38 
2.97416 0.567137 198000 6.23909 4.57055 8923.46 664.107 2212 3945 1 0 1 0 0 0 0 0 0 69.4458 198003 0 0 0 2.53342 -0.906166 0 0 8034.38 
1.05613 -1.37093 198000 2.39101 -1.24088 8866.53 664.142 2212 3946 1 0 1 0 0 0 0 0 0 69.8905 197999 0 0 0 0.164211 1.295 0 0 7977.77 
2.2823 -0.43502 198000 2.23022 -2.3131 8887.37 664.129 2212 3948 1 0 1 0 0 0 0 0 0 69.727 198000 0 0 0 2.35276 -0.280629 0 0 7998.49 
1.20317 1.26772 198000 5.5687 2.76924 8917.94 664.11 2212 3949 1 0 1 0 0 0 0 0 0 69.4887 198002 0 0 0 0.200129 -1.87136 0 0 8028.89 
-0.412395 -2.46402 198000 -3.54154 1.09433 8902.42 664.121 2212 3950 1 0 1 0 0 0 0 0 0 69.6096 198002 0 0 0 -0.206706 2.54001 0 0 8013.46 
1.41984 0.179665 198000 3.61363 5.41788 8881.08 664.133 2212 3951 1 0 1 0 0 0 0 0 0 69.7763 198000 0 0 0 0.524728 0.555632 0 0 7992.23 
0.0394421 -3.29371 198000 0.394274 -2.6125 8845.88 664.156 2212 3952 1 0 1 0 0 0 0 0 0 70.0532 197998 0 0 0 -0.863027 3.68025 0 0 7957.23 
0.773721 2.82763 198000 3.95606 10.7045 8891.04 664.127 2212 3953 1 0 1 0 0 0 0 0 0 69.6983 198001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
-2.81883 -2.1619 198000 -7.80984 -4.14966 8880.83 664.133 2212 3954 1 0 1 0 0 0 0 0 0 69.7782 198000 0 0 0 -2.41616 1.50543 0 0 7991.99 
4.99257 -0.961209 198000 10.3568 2.11896 8899.06 664.122 2212 3955 1 0 1 0 0 0 0 0 0 69.6357 198001 0 0 0 4.21997 0.94073 0 0 8010.12 
0.168975 2.31 198000 1.43408 7.75908 8895.31 664.124 2212 3956 1 0 1 0 0 0 0 0 0 69.6649 198001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
-0.0668844 1.33166 198000 -0.747746 7.17744 8970.21 664.08 2212 3957 1 0 1 0 0 0 0 0 0 69.0849 198006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
0.480526 -2.20833 198000 0.0246893 2.89651 8892.99 664.127 2212 3958 1 0 1 0 0 0 0 0 0 69.6832 198001 0 0 0 0.035098 2.7265 0 0 8004.08 
-1.31223 -2.41601 198000 -0.908872 -4.71762 8934.3 664.101 2212 3959 1 0 1 0 0 0 0 0 0 69.3619 198004 0 0 0 -1.61806 1.27164 0 0 8045.16 
1.00037 1.58858 198000 1.87148 5.95412 8901.17 664.12 2212 3960 1 0 1 0 0 0 0 0 0 69.6192 198001 0 0 0 0.537548 -1.46591 0 0 8012.21 
-1.06597 -1.08036 198000 -0.276983 0.544159 8914.06 664.113 2212 3961 1 0 1 0 0 0 0 0 0 69.5188 198002 0 0 0 -1.81613 0.583863 0 0 8025.04 
-1.27774 -1.58343 198000 -0.91807 -0.653345 8855.98 664.149 2212 3962 1 0 1 0 0 0 0 0 0 69.9735 197999 0 0 0 -2.73789 1.87946 0 0 7967.28 
3.26538 -0.877813 198000 4.90376 4.00912 8823.21 664.17 2212 3963 1 0 1 0 0 0 0 0 0 70.2327 197997 0 0 0 3.38003 2.95166 0 0 7934.69 
0.234178 -1.1559 198000 -2.15314 3.50305 8897.82 664.123 2212 3964 1 0 1 0 0 0 0 0 0 69.6454 198001 0 0 0 0.572792 1.52176 0 0 8008.88 
-0.818008 2.50437 198000 -2.86734 7.97922 8882.98 664.132 2212 3965 1 0 1 0 0 0 0 0 0 69.7613 198000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-2.19922 -3.5554 198000 -4.36241 0.408121 8858.2 664.148 2212 3966 1 0 1 0 0 0 0 0 0 69.9561 197999 0 0 0 -2.62991 4.68434 0 0 7969.48 
1.15746 -0.206913 198000 2.27461 5.05954 8888.22 664.129 2212 3967 1 0 1 0 0 0 0 0 0 69.7204 198001 0 0 0 0.544117 0.936676 0 0 7999.33 
2.0287 -2.26222 198000 5.9872 0.693342 8843.16 664.158 2212 3968 1 0 1 0 0 0 0 0 0 70.0747 197998 0 0 0 -0.276154 3.39055 0 0 7954.53 
-0.521392 0.9164 198000 -1.90713 6.80697 8876.96 664.136 2212 3969 1 0 1 0 0 0 0 0 0 69.8086 198000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
-1.9489 2.48206 198000 -7.17918 7.84126 8872.13 664.138 2212 3971 1 0 1 0 0 0 0 0 0 69.8464 198000 0 0 0 -0.450289 -1.6536 0 0 7983.34 
0.556038 -2.10804 198000 -1.7611 -2.56552 8883.28 664.132 2212 3972 1 0 1 0 0 0 0 0 0 69.7591 198000 0 0 0 0.894709 1.76207 0 0 7994.42 
-2.10483 -0.539161 198000 -2.88968 3.0434 8835.12 664.162 2212 3973 1 0 1 0 0 0 0 0 0 70.1383 197997 0 0 0 -3.37192 1.96234 0 0 7946.53 
-1.95829 -3.22027 198000 -1.29577 -4.80856 8892.74 664.126 2212 3974 1 0 1 0 0 0 0 0 0 69.6851 198001 0 0 0 -3.12373 2.51474 0 0 8003.84 
-2.85772 2.08131 198000 -7.87107 3.92644 8821.6 664.17 2212 3975 1 0 1 0 0 0 0 0 0 70.2454 197996 0 0 0 -1.18868 -1.05019 0 0 7933.09 
2.28252 1.15746 198000 3.05636 1.6956 8877.56 664.135 2212 3976 1 0 1 0 0 0 0 0 0 69.8038 198000 0 0 0 2.27744 -1.33427 0 0 7988.74 
-1.28704 -2.69413 198000 -2.72791 -1.47969 8932.75 664.102 2212 3977 1 0 1 0 0 0 0 0 0 69.3739 198004 0 0 0 -1.67796 2.0013 0 0 8043.62 
2.72162 -1.02789 198000 4.49949 1.05745 8838.36 664.16 2212 3978 1 0 1 0 0 0 0 0 0 70.1126 197998 0 0 0 2.38452 1.87608 0 0 7949.75 
2.0025 3.21654 198000 4.47885 9.5643 8881.42 664.133 2212 3979 1 0 1 0 0 0 0 0 0 69.7736 198000 0 0 0 1.13817 -2.31614 0 0 7992.57 
5.22239 -0.555469 198000 10.1332 3.09063 8837.58 664.161 2212 3981 1 0 1 0 0 0 0 0 0 70.1188 197998 0 0 0 3.97316 1.93401 0 0 7948.98 
-0.628336 1.01899 198000 -3.20828 2.38023 8863.36 664.144 2212 3982 1 0 1 0 0 0 0 0 0 69.9154 197999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
1.08434 2.17702 198000 2.45028 9.78141 8903.45 664.119 2212 3983 1 0 1 0 0 0 0 0 0 69.6014 198002 0 0 0 0.508194 -1.47269 0 0 8014.48 
-0.59389 -2.54372 198000 0.0536844 -3.21212 8900.93 664.121 2212 3984 1 0 1 0 0 0 0 0 0 69.6211 198001 0 0 0 -1.56058 1.98191 0 0 8011.97 
0.66591 0.571089 198000 -1.80273 4.06792 8888.39 664.129 2212 3985 1 0 1 0 0 0 0 0 0 69.7191 198001 0 0 0 1.03203 -0.249492 0 0 7999.5 
1.88584 2.23426 198000 5.82824 9.91987 8845.39 664.156 2212 3986 1 0 1 0 0 0 0 0 0 70.057 197998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.0460497 -1.2275 198000 0.373208 2.60629 8856.8 664.149 2212 3987 1 0 1 0 0 0 0 0 0 69.9671 197999 0 0 0 -0.77431 2.23977 0 0 7968.09 
