#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.343639 2.64543 114280 -0.0614518 2.55856 8853.55 383.327 2212 3712 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 0.433631 -0.02292 0 0 7964.86 
-2.8743 -0.3297 114280 -3.42065 4.44295 8876.92 383.321 2212 3713 1 0 1 0 0 0 0 0 0 40.2917 114280 0 0 0 -1.0836 1.56533 0 0 7988.1 
2.75119 -2.42119 114280 3.45586 3.0842 8891.46 383.316 2212 3714 1 0 1 0 0 0 0 0 0 40.2261 114281 0 0 0 1.24879 1.68864 0 0 8002.56 
-1.23525 0.217899 114280 -0.196068 2.04826 8953.98 383.3 2212 3715 1 0 1 0 0 0 0 0 0 39.9466 114285 0 0 0 2.44105 -0.730907 0 0 8064.74 
-2.05669 -0.813409 114280 -1.98624 4.38073 8868.14 383.323 2212 3716 1 0 1 0 0 0 0 0 0 40.3314 114279 0 0 0 0.022995 1.81551 0 0 7979.37 
-4.07364 1.88564 114280 -4.28014 1.37411 8897.38 383.315 2212 3717 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 -0.20224 -0.848427 0 0 8008.44 
3.53065 -0.147011 114280 3.51205 1.83988 8882.72 383.319 2212 3718 1 0 1 0 0 0 0 0 0 40.2655 114280 0 0 0 -0.203394 0.416276 0 0 7993.87 
3.32311 1.27949 114280 2.15571 1.9869 8926.22 383.307 2212 3719 1 0 1 0 0 0 0 0 0 40.0702 114283 0 0 0 -2.42982 -0.886851 0 0 8037.13 
2.79982 0.153577 114280 3.69673 1.45236 8886.43 383.317 2212 3720 1 0 1 0 0 0 0 0 0 40.2487 114280 0 0 0 1.63203 0.070568 0 0 7997.56 
-4.62135 0.719503 114280 -4.2518 2.91464 8864.89 383.324 2212 3721 1 0 1 0 0 0 0 0 0 40.3461 114279 0 0 0 0.662899 0.752437 0 0 7976.14 
-0.760677 -0.640489 114280 -1.90134 3.12438 8896.75 383.315 2212 3722 1 0 1 0 0 0 0 0 0 40.2024 114281 0 0 0 -2.2657 0.819944 0 0 8007.81 
0.0416362 2.9415 114280 1.30048 1.75064 8940.32 383.303 2212 3723 1 0 1 0 0 0 0 0 0 40.0073 114284 0 0 0 2.65374 -1.94841 0 0 8051.15 
-1.41341 0.252431 114280 -2.54968 1.17514 8867.51 383.323 2212 3724 1 0 1 0 0 0 0 0 0 40.3342 114279 0 0 0 -2.37416 0.200212 0 0 7978.74 
-0.584761 -0.302667 114280 -1.83378 4.07101 8891.87 383.317 2212 3725 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 -2.48026 1.13698 0 0 8002.96 
3.71583 -2.42969 114280 4.99381 1.43527 8871.3 383.322 2212 3726 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 2.4201 1.375 0 0 7982.51 
-2.22886 -1.62498 114280 -3.84163 0.661058 8833.6 383.332 2212 3727 1 0 1 0 0 0 0 0 0 40.4883 114277 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.139359 0.452356 114280 -0.197739 1.94855 8904.51 383.313 2212 3728 1 0 1 0 0 0 0 0 0 40.1675 114282 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.94699 -0.0419256 114280 1.76606 3.41612 8828.07 383.334 2212 3729 1 0 1 0 0 0 0 0 0 40.5136 114277 0 0 0 -2.55086 1.9118 0 0 7939.52 
-2.02701 0.725372 114280 -3.08674 1.2108 8850.53 383.327 2212 3730 1 0 1 0 0 0 0 0 0 40.4113 114278 0 0 0 -2.23972 0.331715 0 0 7961.85 
2.9304 2.68814 114280 2.90088 -0.23697 8873.93 383.321 2212 3731 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-3.94337 2.6275 114280 -3.78431 -0.461665 8877.19 383.32 2212 3732 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 0.389704 -1.47418 0 0 7988.37 
-1.55751 1.6119 114280 -1.72585 2.44283 8855.21 383.326 2212 3733 1 0 1 0 0 0 0 0 0 40.39 114279 0 0 0 -0.489677 0.238973 0 0 7966.51 
3.35341 -0.936143 114280 1.66711 1.92733 8922.9 383.308 2212 3734 1 0 1 0 0 0 0 0 0 40.0851 114283 0 0 0 -3.44818 0.193307 0 0 8033.83 
0.75764 -0.825032 114280 2.61995 3.88605 8874.05 383.321 2212 3735 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 3.57854 1.48531 0 0 7985.25 
3.51134 -0.26941 114280 2.15085 0.923276 8878.25 383.32 2212 3736 1 0 1 0 0 0 0 0 0 40.2857 114280 0 0 0 -2.93142 0.181851 0 0 7989.42 
-0.070045 -1.27897 114280 -1.61485 2.17848 8915.45 383.31 2212 3737 1 0 1 0 0 0 0 0 0 40.1184 114282 0 0 0 -2.87795 0.552157 0 0 8026.42 
4.93188 -0.392765 114280 4.66706 1.72324 8853.29 383.327 2212 3738 1 0 1 0 0 0 0 0 0 40.3987 114278 0 0 0 -0.780777 0.931549 0 0 7964.6 
7.42733 4.80039 114280 8.20318 -2.04025 8914.9 383.309 2212 3739 1 0 1 0 0 0 0 0 0 40.1208 114282 0 0 0 1.14268 -3.67531 0 0 8025.87 
-2.73201 -4.49262 114280 -1.95846 5.26257 8870.89 383.322 2212 3740 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 1.4593 3.65766 0 0 7982.1 
-1.50651 0.313624 114280 -2.45818 1.30574 8895.19 383.315 2212 3741 1 0 1 0 0 0 0 0 0 40.2093 114281 0 0 0 -1.85182 -0.129678 0 0 8006.27 
2.32243 2.65235 114280 2.54532 2.90165 8855.03 383.326 2212 3742 1 0 1 0 0 0 0 0 0 40.3908 114279 0 0 0 0.304263 0.009605 0 0 7966.33 
-2.29386 2.63785 114280 -1.95547 -1.52619 8870.69 383.321 2212 3743 1 0 1 0 0 0 0 0 0 40.3198 114279 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.4702 -0.368896 114280 3.17594 4.37451 8872.18 383.322 2212 3744 1 0 1 0 0 0 0 0 0 40.3132 114280 0 0 0 3.27074 1.50628 0 0 7983.38 
-3.41685 3.96548 114280 -4.26577 2.60134 8909.25 383.312 2212 3745 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.0381921 -4.87172 114280 -0.505839 8.86244 8927.67 383.308 2212 3746 1 0 1 0 0 0 0 0 0 40.0639 114283 0 0 0 -0.660845 4.06624 0 0 8038.57 
-3.32686 0.547694 114280 -3.47058 1.77181 8900.61 383.314 2212 3747 1 0 1 0 0 0 0 0 0 40.1849 114281 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-1.09156 1.24666 114280 -1.86118 0.703653 8862.29 383.324 2212 3748 1 0 1 0 0 0 0 0 0 40.3579 114279 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-3.5631 -1.63113 114280 -5.09334 4.20989 8907.83 383.312 2212 3749 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -2.67559 1.48143 0 0 8018.84 
-3.78156 -0.620424 114280 -5.28216 2.65216 8887.98 383.317 2212 3750 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 -2.81146 0.822499 0 0 7999.09 
4.03965 0.197217 114280 5.5496 1.66521 8832.96 383.332 2212 3751 1 0 1 0 0 0 0 0 0 40.4913 114277 0 0 0 2.96387 0.963681 0 0 7944.38 
1.16092 1.51738 114280 -0.667413 2.97804 8896.86 383.315 2212 3752 1 0 1 0 0 0 0 0 0 40.2018 114281 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-0.022389 -1.40245 114280 0.0519265 3.22001 8895.95 383.315 2212 3753 1 0 1 0 0 0 0 0 0 40.2059 114281 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.84529 0.847655 114280 -2.80202 1.30521 8927.23 383.307 2212 3754 1 0 1 0 0 0 0 0 0 40.0657 114283 0 0 0 2.58649 -0.897962 0 0 8038.13 
-0.864546 1.2717 114280 -1.03044 0.897404 8872.88 383.321 2212 3755 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-3.78391 -2.26491 114280 -4.08399 3.56803 8940.4 383.304 2212 3756 1 0 1 0 0 0 0 0 0 40.007 114284 0 0 0 0.012264 1.08122 0 0 8051.23 
-1.00523 -1.25132 114280 0.408566 1.77895 8895.19 383.315 2212 3757 1 0 1 0 0 0 0 0 0 40.2093 114281 0 0 0 2.835 0.678209 0 0 8006.26 
1.75027 -0.317053 114280 1.14192 1.75265 8864.8 383.323 2212 3758 1 0 1 0 0 0 0 0 0 40.3465 114279 0 0 0 -1.3939 0.691643 0 0 7976.05 
-4.62429 3.28782 114280 -5.72453 -2.38332 8854.65 383.326 2212 3759 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 -2.35903 -2.21679 0 0 7965.96 
2.75703 -3.20347 114280 3.02512 4.70825 8915.18 383.31 2212 3760 1 0 1 0 0 0 0 0 0 40.1196 114282 0 0 0 0.449743 2.21667 0 0 8026.15 
-3.23333 0.355994 114280 -1.75444 1.05669 8880.46 383.319 2212 3761 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 2.93565 -0.077805 0 0 7991.62 
1.11285 2.68019 114280 1.93498 0.238766 8910.12 383.311 2212 3762 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 1.60905 -1.81739 0 0 8021.11 
-2.05978 3.06358 114280 -1.37496 1.52253 8912.4 383.311 2212 3763 1 0 1 0 0 0 0 0 0 40.132 114282 0 0 0 1.54652 -1.59985 0 0 8023.39 
7.69024 -2.70375 114280 8.54864 3.70336 8852.14 383.327 2212 3764 1 0 1 0 0 0 0 0 0 40.404 114278 0 0 0 1.52566 2.59607 0 0 7963.46 
-0.0725512 1.40328 114280 0.414341 -0.506192 8802.03 383.341 2212 3765 1 0 1 0 0 0 0 0 0 40.6329 114275 0 0 0 0.66351 0.043102 0 0 7913.63 
-0.0641436 3.2745 114280 1.94138 0.785774 8884.34 383.318 2212 3766 1 0 1 0 0 0 0 0 0 40.2582 114280 0 0 0 3.89566 -1.42197 0 0 7995.47 
-3.27299 2.01045 114280 -4.71392 1.70542 8929.06 383.307 2212 3767 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.0993278 -0.534823 114280 -0.0717663 1.97721 8905.4 383.313 2212 3768 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 0.043066 0.268571 0 0 8016.42 
1.576 0.988862 114280 0.145069 2.93855 8911.33 383.311 2212 3769 1 0 1 0 0 0 0 0 0 40.1369 114282 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-3.27333 -1.93747 114280 -4.40346 5.65674 8888.94 383.318 2212 3770 1 0 1 0 0 0 0 0 0 40.2375 114281 0 0 0 -2.14743 2.37691 0 0 8000.06 
2.15918 -1.19468 114280 1.07355 1.49845 8868.5 383.322 2212 3771 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -2.33288 0.898008 0 0 7979.72 
3.0144 -0.145721 114280 2.23484 1.0882 8888.32 383.317 2212 3772 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -1.72144 0.056461 0 0 7999.43 
2.81908 0.476191 114280 3.2569 2.34716 8877.27 383.32 2212 3773 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 0.691526 0.416942 0 0 7988.44 
-0.441358 -1.09367 114280 0.217205 3.05453 8912.54 383.311 2212 3774 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 1.43039 0.776068 0 0 8023.52 
1.61746 -2.99374 114280 2.94113 3.00486 8847.72 383.328 2212 3775 1 0 1 0 0 0 0 0 0 40.424 114278 0 0 0 2.45029 2.49017 0 0 7959.06 
2.99649 0.649218 114280 4.0947 1.29364 8885.45 383.318 2212 3776 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 2.09412 -0.255627 0 0 7996.58 
-4.40723 -0.0799443 114280 -4.43997 1.5077 8914.05 383.31 2212 3777 1 0 1 0 0 0 0 0 0 40.1247 114282 0 0 0 0.391212 -0.203987 0 0 8025.02 
-0.374631 -0.181829 114280 -1.68303 0.735643 8869.43 383.322 2212 3778 1 0 1 0 0 0 0 0 0 40.3255 114279 0 0 0 -2.7519 0.182016 0 0 7980.65 
-2.92082 -1.3111 114280 -1.49402 3.78204 8922.66 383.308 2212 3779 1 0 1 0 0 0 0 0 0 40.0862 114283 0 0 0 3.18206 1.02014 0 0 8033.59 
5.29457 0.816172 114280 6.77529 0.193878 8904.88 383.312 2212 3780 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 2.5427 -0.892106 0 0 8015.9 
2.19238 2.13266 114280 2.53032 2.75204 8916.27 383.31 2212 3781 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 0.572732 -0.857265 0 0 8027.23 
1.08202 3.60885 114280 2.67297 1.87399 8911.59 383.311 2212 3782 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 3.16633 -1.71219 0 0 8022.57 
0.900281 -0.135441 114280 2.2249 1.23479 8872.35 383.321 2212 3783 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 2.49302 0.339728 0 0 7983.55 
-5.34945 2.9884 114280 -7.48453 1.35627 8901.38 383.314 2212 3784 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -3.8311 -1.42517 0 0 8012.42 
3.69843 1.21273 114280 4.29019 2.90991 8867.87 383.323 2212 3785 1 0 1 0 0 0 0 0 0 40.3326 114279 0 0 0 0.938139 0.491033 0 0 7979.1 
1.12879 -1.08026 114280 1.80873 2.74196 8847.25 383.328 2212 3786 1 0 1 0 0 0 0 0 0 40.4262 114278 0 0 0 1.2767 1.58213 0 0 7958.59 
-2.54612 1.79368 114280 -2.36535 0.335343 8908.35 383.312 2212 3787 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.475638 -1.34964 0 0 8019.36 
-1.6524 0.813009 114280 -1.294 2.8883 8916.82 383.31 2212 3788 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.40993 1.78734 114280 -1.06666 1.1988 8901.04 383.313 2212 3789 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 4.81336 -1.02329 0 0 8012.09 
6.02843 0.664285 114280 5.94516 1.27321 8887.06 383.317 2212 3790 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-4.37012 2.1567 114280 -5.13554 -1.28875 8865.42 383.323 2212 3791 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.185173 -1.92529 114280 -0.510762 4.1783 8879.15 383.32 2212 3792 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -0.73729 2.00744 0 0 7990.32 
-2.5525 -0.666912 114280 -3.37058 0.0792618 8879.93 383.319 2212 3793 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -1.60685 0.036613 0 0 7991.09 
-1.61792 1.37655 114280 -1.33305 3.30991 8904.46 383.313 2212 3794 1 0 1 0 0 0 0 0 0 40.1677 114282 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.102064 0.10917 114280 0.100341 2.22886 8895.93 383.315 2212 3795 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 0.001656 0.156852 0 0 8007 
0.815271 1.17742 114280 -0.189665 0.736223 8925.57 383.307 2212 3796 1 0 1 0 0 0 0 0 0 40.0731 114283 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.463461 2.8895 114280 1.55467 -0.234592 8919.54 383.309 2212 3797 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.730097 0.806385 114280 -0.22397 0.648265 8933.49 383.305 2212 3798 1 0 1 0 0 0 0 0 0 40.0378 114283 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.657197 0.0463752 114280 -0.0864452 2.95005 8893.7 383.316 2212 3799 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.62154 -0.522349 114280 3.07898 2.24752 8916.67 383.31 2212 3800 1 0 1 0 0 0 0 0 0 40.1129 114282 0 0 0 0.71537 0.253567 0 0 8027.63 
-4.61172 1.95866 114280 -4.60903 -0.0398862 8885.19 383.318 2212 3801 1 0 1 0 0 0 0 0 0 40.2543 114280 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.962304 0.753914 114280 0.934699 3.41688 8893.99 383.316 2212 3802 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 -0.152384 0.352399 0 0 8005.07 
2.34112 4.14946 114280 3.93814 -0.164611 8903.98 383.312 2212 3803 1 0 1 0 0 0 0 0 0 40.1698 114281 0 0 0 3.03219 -2.59049 0 0 8015.01 
-0.923939 0.179468 114280 -1.64542 1.8587 8868.04 383.323 2212 3804 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.227075 2.88705 114280 0.126058 1.12346 8915.37 383.31 2212 3805 1 0 1 0 0 0 0 0 0 40.1187 114282 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.919569 0.0231414 114280 1.65542 1.08844 8913.23 383.31 2212 3806 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 1.45914 -0.379976 0 0 8024.2 
0.5254 3.02779 114280 1.95287 1.14568 8926.82 383.307 2212 3807 1 0 1 0 0 0 0 0 0 40.0676 114283 0 0 0 2.99346 -1.92262 0 0 8037.72 
-2.15797 0.891348 114280 -2.19492 4.82845 8868.91 383.323 2212 3808 1 0 1 0 0 0 0 0 0 40.3279 114280 0 0 0 -0.214051 1.17509 0 0 7980.13 
-1.28579 -1.49142 114280 -1.31203 4.07259 8889.53 383.317 2212 3809 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 -0.021377 1.65755 0 0 8000.63 
-4.75367 0.285971 114280 -6.01237 2.6118 8907.56 383.312 2212 3810 1 0 1 0 0 0 0 0 0 40.1538 114282 0 0 0 -2.08868 0.113848 0 0 8018.57 
1.16187 0.687107 114280 1.51247 1.62255 8847.61 383.328 2212 3811 1 0 1 0 0 0 0 0 0 40.4245 114278 0 0 0 0.558389 0.525835 0 0 7958.95 
-2.11994 3.5598 114280 -1.88395 0.568189 8834.77 383.332 2212 3812 1 0 1 0 0 0 0 0 0 40.483 114277 0 0 0 0.183363 -0.840739 0 0 7946.18 
3.9177 0.778761 114280 2.67902 3.9455 8911.27 383.311 2212 3813 1 0 1 0 0 0 0 0 0 40.1372 114282 0 0 0 -2.55044 0.220418 0 0 8022.26 
1.03908 3.25454 114280 0.882591 -0.341495 8895.43 383.315 2212 3814 1 0 1 0 0 0 0 0 0 40.2082 114281 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-1.76556 2.11264 114280 -1.02858 0.28401 8918.62 383.309 2212 3815 1 0 1 0 0 0 0 0 0 40.1042 114282 0 0 0 1.60096 -1.73794 0 0 8029.57 
-3.67665 -2.3342 114280 -3.40469 2.29694 8919.08 383.309 2212 3816 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 0.8759 1.034 0 0 8030.03 
-3.92753 0.179751 114280 -4.23836 1.32131 8889.93 383.317 2212 3817 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -0.557499 -0.047319 0 0 8001.03 
0.826262 5.61843 114280 1.79488 -0.898066 8893.41 383.315 2212 3818 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 1.86771 -3.26862 0 0 8004.49 
0.316032 -0.861886 114280 -0.948499 0.771236 8860.13 383.325 2212 3821 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.69432 0.605756 0 0 7971.4 
-7.51104 1.24133 114280 -7.85191 5.2292 8882.62 383.319 2212 3822 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 -0.455532 1.05859 0 0 7993.77 
-0.368915 -0.162176 114280 -1.41555 2.61345 8873.13 383.321 2212 3823 1 0 1 0 0 0 0 0 0 40.3089 114280 0 0 0 -2.22365 0.812485 0 0 7984.32 
7.86813 2.01629 114280 8.90644 0.984691 8852.19 383.327 2212 3824 1 0 1 0 0 0 0 0 0 40.4037 114278 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.307872 1.81139 114280 -0.374512 1.81386 8920.02 383.309 2212 3825 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 -1.20066 -1.04397 0 0 8030.96 
4.55164 1.28875 114280 4.81738 -2.19882 8839.73 383.33 2212 3826 1 0 1 0 0 0 0 0 0 40.4604 114277 0 0 0 0.513564 -1.15005 0 0 7951.11 
2.71514 -0.139149 114280 3.23954 3.18146 8926.84 383.307 2212 3827 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 0.973434 0.152309 0 0 8037.74 
1.97122 0.158422 114280 1.79888 2.75079 8906.71 383.312 2212 3828 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.10025 -2.99128 114280 -0.128824 3.56674 8882.32 383.319 2212 3829 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.70022 2.60071 114280 -4.10489 1.14771 8904.66 383.313 2212 3830 1 0 1 0 0 0 0 0 0 40.1668 114282 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.404296 -1.66482 114280 0.366542 3.76169 8875.42 383.321 2212 3831 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.26512 -0.497481 114280 5.49933 2.43022 8899.38 383.314 2212 3832 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.245012 0.495465 0 0 8010.44 
2.74451 4.31529 114280 2.04324 0.293077 8918.9 383.309 2212 3833 1 0 1 0 0 0 0 0 0 40.1029 114282 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.27372 0.0341982 114280 1.11576 1.06869 8919.19 383.309 2212 3834 1 0 1 0 0 0 0 0 0 40.1017 114283 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.743981 1.42707 114280 0.00251594 1.16373 8906.84 383.312 2212 3835 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.967985 -0.509974 114280 1.39696 2.76615 8882.16 383.319 2212 3836 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 0.71835 0.877 0 0 7993.31 
3.77431 0.510658 114280 3.87251 2.62043 8891.3 383.316 2212 3837 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 0.008047 0.26159 0 0 8002.39 
1.48221 0.320519 114280 1.68714 1.27288 8913.85 383.31 2212 3838 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 0.404854 -0.458905 0 0 8024.83 
1.0489 2.69493 114280 0.41715 -0.455549 8896.25 383.315 2212 3839 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.1255 0.50494 114280 -0.587078 1.47349 8847.91 383.328 2212 3840 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 0.946207 0.505138 0 0 7959.24 
2.29986 2.54085 114280 2.12339 0.184144 8870.37 383.322 2212 3841 1 0 1 0 0 0 0 0 0 40.3213 114279 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.21399 0.0600927 114280 -1.77325 1.29898 8880.5 383.319 2212 3842 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -1.17461 0.119641 0 0 7991.66 
2.76027 1.46613 114280 2.08137 2.24667 8888.45 383.317 2212 3843 1 0 1 0 0 0 0 0 0 40.2397 114281 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.66943 -0.221245 114280 -1.38277 2.85219 8931.81 383.306 2212 3844 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.42902 0.703842 114280 -2.85968 3.91016 8886.84 383.318 2212 3845 1 0 1 0 0 0 0 0 0 40.247 114281 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.767897 -0.265132 114280 -0.327186 0.895283 8887.57 383.317 2212 3846 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.857005 0.060266 0 0 7998.69 
0.623033 0.847616 114280 0.869253 3.35757 8853.35 383.327 2212 3847 1 0 1 0 0 0 0 0 0 40.3985 114279 0 0 0 0.349965 1.02265 0 0 7964.66 
1.25395 -2.77065 114280 1.15204 3.22374 8881.2 383.319 2212 3848 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -0.321009 2.01638 0 0 7992.36 
5.5376 -2.0061 114280 6.40591 3.50495 8903.75 383.313 2212 3849 1 0 1 0 0 0 0 0 0 40.1709 114282 0 0 0 1.30289 1.53566 0 0 8014.78 
0.341052 -0.503484 114280 1.45899 1.64917 8902.18 383.313 2212 3850 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.36852 -0.332918 114280 -1.41936 2.96394 8875.06 383.321 2212 3851 1 0 1 0 0 0 0 0 0 40.3001 114280 0 0 0 -0.188588 0.947602 0 0 7986.25 
-3.76832 1.44512 114280 -5.09638 1.16551 8905.71 383.312 2212 3852 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.582147 3.05735 114280 -0.367453 0.090961 8859.91 383.324 2212 3853 1 0 1 0 0 0 0 0 0 40.3687 114279 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.68199 -1.5188 114280 -0.213282 4.42253 8885.77 383.318 2212 3854 1 0 1 0 0 0 0 0 0 40.2518 114281 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.61632 0.229985 114280 -2.50967 5.20538 8925.65 383.308 2212 3855 1 0 1 0 0 0 0 0 0 40.0728 114283 0 0 0 -1.55488 0.614459 0 0 8036.56 
1.52172 3.61409 114280 3.54639 2.68993 8853.04 383.327 2212 3856 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 3.81067 -0.219143 0 0 7964.35 
-1.75843 1.04454 114280 -2.44081 0.63715 8894.41 383.315 2212 3857 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.22838 1.57979 114280 -1.56141 0.664469 8882.74 383.318 2212 3858 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 1.29921 -0.778416 0 0 7993.89 
-3.98767 -1.02975 114280 -4.10626 2.38173 8886.87 383.318 2212 3859 1 0 1 0 0 0 0 0 0 40.2468 114281 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.62247 0.942312 114280 2.38249 3.01634 8884.35 383.318 2212 3860 1 0 1 0 0 0 0 0 0 40.2582 114280 0 0 0 1.35699 0.309021 0 0 7995.48 
-3.266 -0.314975 114280 -3.67006 2.50984 8905.5 383.313 2212 3861 1 0 1 0 0 0 0 0 0 40.163 114282 0 0 0 -0.615522 0.313054 0 0 8016.52 
-2.94216 2.02137 114280 -4.03823 2.44413 8894.2 383.316 2212 3862 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.32139 2.84902 114280 0.558391 0.213852 8884.38 383.318 2212 3863 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 1.66566 -1.43378 0 0 7995.52 
