#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.78549 -1.77825 166780 1.92668 -0.548675 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-106.415 -4.8212 166780 -73.1623 -4.29389 8896.02 559.408 2212 4924 1 0 1 0 0 0 0 0 0 58.6739 166781 0 0 0 -0.515438 1.01391 0 0 8007.4 
-5.533 -6.76963 166780 -3.84644 -6.64706 8870.49 559.42 2212 4946 1 0 1 0 0 0 0 0 0 58.8442 166780 0 0 0 -2.52534 2.94888 0 0 7981.71 
0.224218 -9.63678 166780 0.17234 -7.00202 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
99.2645 -4.89995 166780 68.2334 -3.63054 8887.21 559.412 2212 4951 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.58592 0.073301 0 0 7998.59 
-5.82877 -4.62692 166780 -3.97275 -4.55759 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.24897 -2.18975 166780 -0.897545 -2.57469 8875.21 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
93.6538 -7.14203 166780 64.3108 -5.09526 8865.44 559.423 2212 4962 1 0 1 0 0 0 0 0 0 58.876 166779 0 0 0 2.69899 0.39976 0 0 7976.91 
-97.52 -6.93116 166780 -66.819 -6.33165 8871.08 559.421 2212 4963 1 0 1 0 0 0 0 0 0 58.8386 166780 0 0 0 1.07951 2.42306 0 0 7982.55 
97.0063 2.43083 166780 66.7553 1.54941 8897.83 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-97.1114 -4.61176 166780 -66.7858 -3.5262 8910.51 559.401 2212 4970 1 0 1 0 0 0 0 0 0 58.5791 166782 0 0 0 0.655375 -0.198568 0 0 8021.75 
-3.11416 -5.56841 166780 -2.12779 -2.64535 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
99.1014 -4.53483 166780 68.0334 -2.89787 8874.19 559.419 2212 4979 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.422196 -0.362227 0 0 7985.64 
4.05819 -12.2707 166780 2.7798 -9.2302 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.120755 -4.93076 166780 0.104525 -3.9051 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
-2.58479 -4.03252 166780 -1.82158 -2.90511 8909.5 559.401 2212 4995 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-5.92504 -5.87011 166780 -4.14476 -3.27663 8903.31 559.404 2212 4999 1 0 1 0 0 0 0 0 0 58.6279 166782 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-95.6379 -5.1457 166780 -65.9179 -2.96709 8924.54 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
100.459 -1.72871 166780 69.0557 -0.914758 8888.36 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
-102.483 -6.94311 166780 -70.56 -4.8742 8908.4 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-104.567 -0.543063 166780 -71.7821 0.342198 8870.56 559.42 2212 5035 1 0 1 0 0 0 0 0 0 58.8418 166780 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-96.7989 -4.88142 166780 -66.6347 -3.20781 8916.86 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-3.18995 -2.4929 166780 -2.23366 -2.6059 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.15861 -3.49806 166780 1.48662 -2.7671 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
106.04 -7.27933 166780 72.9276 -5.76067 8893 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
95.1606 -7.71812 166780 65.3844 -4.74997 8887.93 559.412 2212 5079 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 0.005345 -1.01167 0 0 7999.28 
-93.3363 -4.97657 166780 -64.1226 -2.64114 8877.77 559.417 2212 5080 1 0 1 0 0 0 0 0 0 58.7945 166780 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-97.1543 -4.15312 166780 -66.66 -1.81707 8842.69 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-100.786 -8.6371 166780 -69.2708 -6.68563 8882.19 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
104.798 -7.18513 166780 72.0712 -5.60353 8886.29 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
105.119 -8.21199 166780 72.2715 -7.36025 8898.55 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.190011 -7.97711 166780 -0.0898739 -5.88678 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
106.527 -3.70406 166780 73.1285 -1.53109 8864.89 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-93.7284 -4.44795 166780 -64.4783 -1.89221 8887.56 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
1.84513 -9.41791 166780 1.25909 -7.91987 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.22253 -5.75824 166780 4.28175 -3.36453 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.3212 -14.1624 166780 2.98513 -11.1067 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
105.14 -5.50964 166780 72.2164 -4.64386 8874.92 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
98.9431 -8.55438 166780 68.065 -6.543 8915.26 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
99.7654 -5.8476 166780 68.4958 -4.20634 8858.99 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9186 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.14815 -1.25518 166780 -2.83829 1.10889 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.133286 -3.83194 166780 -0.0880255 -3.61315 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-3.70461 -10.1732 166780 -2.51977 -7.65525 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-103.913 -11.683 166780 -71.3072 -8.22575 8865.62 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8746 166780 0 0 0 -0.379556 0.719173 0 0 7977.15 
-95.377 -0.754573 166780 -65.54 0.132383 8887.79 559.412 2212 5193 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-96.2455 0.617125 166780 -66.2594 0.56121 8899.4 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-97.887 -6.92866 166780 -67.5794 -5.80352 8949.28 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
4.49441 -7.82282 166780 3.11078 -6.40015 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-2.29611 -6.82835 166780 -1.60447 -4.94414 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.14224 -2.19858 166780 2.84743 -1.02834 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
2.26464 -5.66663 166780 1.60477 -3.53033 8906.7 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
-103.204 -0.646336 166780 -71.1986 -0.105508 8946.78 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
106.531 -8.34566 166780 73.0151 -5.83791 8861.88 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.95249 -6.70042 166780 1.33956 -5.82751 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-0.570853 -4.26845 166780 -0.429291 -2.66266 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-91.4848 0.239663 166780 -62.9571 0.300552 8918.03 559.397 2212 5260 1 0 1 0 0 0 0 0 0 58.5301 166783 0 0 0 0.720887 -0.936827 0 0 8029.2 
5.45669 -5.26711 166780 3.8332 -4.9671 8892.23 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
-5.23926 -8.97796 166780 -3.612 -5.86686 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-93.5952 -10.1167 166780 -64.3395 -7.9873 8882.48 559.415 2212 5266 1 0 1 0 0 0 0 0 0 58.7635 166781 0 0 0 -2.47578 1.45353 0 0 7993.86 
-2.3251 -6.18861 166780 -1.60032 -4.67434 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
-93.8504 -5.16789 166780 -64.3957 -3.94445 8875.17 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
-100.873 -9.17039 166780 -69.2463 -7.4691 8864.79 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166780 0 0 0 -2.40666 1.90344 0 0 7976.31 
99.6248 0.308072 166780 68.3062 0.535896 8870.13 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-5.19056 -7.63997 166780 -3.55304 -5.59749 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-4.47793 -12.1307 166780 -3.05649 -9.71355 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
1.22806 -8.19651 166780 0.867346 -5.27575 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-99.4747 -6.29538 166780 -68.2291 -3.75583 8876.2 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-94.8981 -7.41117 166780 -65.1839 -5.83132 8874.81 559.419 2212 5331 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
102.464 -6.70768 166780 70.5342 -4.87256 8909.59 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
98.0831 -1.62632 166780 67.3951 -0.725412 8901.8 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-104.768 -8.2314 166780 -72.1401 -5.50616 8919.72 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
0.969579 -7.9739 166780 0.688959 -6.26079 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
1.25299 -4.49257 166780 0.812975 -2.04445 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-2.28324 -2.39306 166780 -1.61547 -1.03237 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
104.228 -9.54253 166780 71.8631 -7.89473 8934.21 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
96.0139 -5.58476 166780 65.9701 -4.47871 8883.56 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166781 0 0 0 0.729189 0.734873 0 0 7994.95 
3.6342 -6.63002 166780 2.45803 -3.91041 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-2.19116 -2.29956 166780 -1.4816 -1.36306 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
96.3518 -5.32742 166780 66.3737 -3.80693 8915.07 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
98.1124 -4.92726 166780 67.3015 -4.34802 8864.32 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-6.33925 -6.69044 166780 -4.36198 -4.38132 8857.44 559.426 2212 5461 1 0 1 0 0 0 0 0 0 58.9305 166779 0 0 0 -0.977083 0.050942 0 0 7968.73 
4.41163 -7.08259 166780 3.00058 -5.74449 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.42062 -4.52018 166780 0.302901 -3.13356 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-2.19567 -6.70084 166780 -1.49201 -4.5845 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.0111731 -12.1748 166780 -0.0336629 -9.46494 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-94.9055 -7.58242 166780 -65.3754 -5.32359 8922.16 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-5.1862 -3.9167 166780 -3.48747 -3.83922 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
0.759918 -6.99912 166780 0.563965 -6.01893 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.31548 -6.39748 166780 -2.97137 -4.50661 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-100.193 -4.45747 166780 -68.8022 -3.51977 8902.8 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
97.486 2.17462 166780 67.047 2.41194 8916.04 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
6.17896 -6.52953 166780 4.27043 -4.74316 8858.31 559.426 2212 5510 1 0 1 0 0 0 0 0 0 58.9248 166779 0 0 0 1.51922 0.684499 0 0 7969.59 
-98.2925 -6.62826 166780 -67.5028 -4.1181 8860.98 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9055 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-94.1046 -10.7803 166780 -64.6607 -7.33961 8882.09 559.415 2212 5517 1 0 1 0 0 0 0 0 0 58.7661 166780 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-0.138553 -4.6848 166780 -0.138005 -3.47814 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
-1.76507 -7.70224 166780 -1.27258 -5.04882 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
4.45149 -3.32199 166780 2.9959 -2.0673 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-106.41 -3.53512 166780 -73.22 -2.70934 8892.34 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
5.44885 -7.77804 166780 3.68195 -6.68577 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.337685 -4.71829 166780 -0.223943 -2.52221 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-92.4495 -8.38448 166780 -63.4848 -6.37385 8904.33 559.404 2212 5584 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 -0.132866 0.298627 0 0 8015.59 
91.4845 -6.76588 166780 62.8485 -5.95686 8898.29 559.407 2212 5587 1 0 1 0 0 0 0 0 0 58.6595 166781 0 0 0 1.85094 1.53825 0 0 8009.57 
6.27115 -9.95755 166780 4.28485 -6.98193 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.901675 -5.32994 166780 0.612151 -3.08384 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
0.960137 -3.70855 166780 0.59367 -3.60695 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
0.118386 -2.60623 166780 0.130309 -2.44846 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
1.7152 -14.3942 166780 1.21897 -11.0726 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.67823 -5.2496 166780 -3.89214 -3.78068 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
100.882 -4.70972 166780 69.4963 -2.77219 8944.23 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
5.67152 -4.85491 166780 3.8611 -4.92805 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
94.5797 -6.25381 166780 65.0475 -3.64721 8920.97 559.396 2212 5710 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 1.2722 -1.80873 0 0 8032.14 
2.88209 -8.7425 166780 2.02074 -6.39896 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-3.18343 -3.92449 166780 -2.17539 -3.14676 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-103.792 -4.31371 166780 -71.0513 -2.30934 8841.74 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
101.235 0.761385 166780 69.3689 0.549352 8855.75 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.717695 -3.42622 166780 -0.490263 -2.67121 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.4508 -2.21214 166780 3.75387 -1.35108 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.341 -1.86146 166780 2.98521 -0.198481 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
105.855 -5.76291 166780 72.6906 -4.16087 8877.19 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
3.08149 -3.19823 166780 2.13219 -2.10475 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.195671 -5.33103 166780 -0.0647655 -4.86834 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
6.25793 -1.4903 166780 4.32715 -1.63082 8877.87 559.416 2212 5847 1 0 1 0 0 0 0 0 0 58.7954 166780 0 0 0 1.30179 0.679368 0 0 7989.04 
5.08025 -6.68815 166780 3.48213 -5.448 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
5.23136 -5.60323 166780 3.54446 -3.79614 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
-91.6571 -3.21673 166780 -63.0328 -3.11178 8887.07 559.412 2212 5860 1 0 1 0 0 0 0 0 0 58.7333 166781 0 0 0 -2.7365 1.04224 0 0 7998.41 
94.0667 -2.17829 166780 64.5509 -0.851986 8851.61 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9677 166778 0 0 0 2.59659 -0.741833 0 0 7963.17 
-4.50802 -1.22109 166780 -3.03551 -0.55112 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
102.853 -8.46079 166780 70.8506 -6.39453 8922.76 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-96.6031 -4.17047 166780 -66.273 -2.31191 8849.74 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-97.7353 -11.6196 166780 -67.1913 -8.53119 8885.77 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
-104.687 -8.99944 166780 -71.98 -7.38306 8908.53 559.402 2212 5897 1 0 1 0 0 0 0 0 0 58.5919 166782 0 0 0 1.77286 1.15523 0 0 8019.83 
97.8968 -7.36385 166780 67.3731 -5.95359 8899.84 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-103.968 -2.03158 166780 -71.4595 -1.02948 8888.16 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.998845 -4.95323 166780 -0.723929 -3.98514 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
4.0141 -4.66047 166780 2.72755 -3.93985 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.56269 -0.753305 166780 -2.46981 -0.916252 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-4.31146 -4.82144 166780 -2.93828 -4.00349 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-103.996 -8.50671 166780 -71.4693 -5.25509 8895.59 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
4.26969 -5.7096 166780 2.95179 -4.64031 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-3.36191 -1.77126 166780 -2.27643 -2.07487 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
2.79881 0.472016 166780 1.89847 0.995089 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-1.03685 -2.27429 166780 -0.647729 -2.24054 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
5.41404 -1.04346 166780 3.64587 -0.250009 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
91.2576 -10.0317 166780 62.6858 -7.53855 8886.02 559.413 2212 6015 1 0 1 0 0 0 0 0 0 58.7403 166781 0 0 0 -0.470156 0.843352 0 0 7997.37 
5.7868 -1.86753 166780 3.96897 -0.683647 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-3.54056 -5.89889 166780 -2.41192 -4.82763 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
93.4659 -6.93185 166780 64.1441 -5.76293 8892.65 559.41 2212 6037 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.415647 1.05509 0 0 8003.97 
-92.5643 -3.41947 166780 -63.7413 -1.67842 8914.6 559.399 2212 6044 1 0 1 0 0 0 0 0 0 58.5524 166782 0 0 0 -1.74591 -1.70493 0 0 8025.8 
