#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
22.1592 4.85021 144250 5.08263 1.44516 8893.02 483.84 2212 3670 1 0 1 0 0 0 0 0 0 50.7665 144251 0 0 0 -0.182444 0.059745 0 0 8004.11 
-14.0763 -4.02044 144250 -3.3693 -2.22365 8910.01 483.833 2212 3671 1 0 1 0 0 0 0 0 0 50.67 144252 0 0 0 -0.965032 -2.96871 0 0 8021 
-8.49416 13.0473 144250 -1.92281 3.49487 8910.96 483.833 2212 3672 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 0.352154 -0.144648 0 0 8021.95 
1.48575 3.65116 144250 0.28961 0.702902 8833.05 483.864 2212 3673 1 0 1 0 0 0 0 0 0 51.1098 144247 0 0 0 -0.65117 0.110583 0 0 7944.47 
2.2824 15.2361 144250 0.498821 4.8891 8930.31 483.826 2212 3674 1 0 1 0 0 0 0 0 0 50.5554 144253 0 0 0 -0.159946 1.03729 0 0 8041.2 
-1.87033 10.3706 144250 -0.452273 3.05513 8908.48 483.834 2212 3675 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -0.102371 0.336145 0 0 8019.49 
17.2658 5.85217 144250 3.99634 2.22785 8890.14 483.841 2212 3676 1 0 1 0 0 0 0 0 0 50.7829 144251 0 0 0 0.191282 1.09501 0 0 8001.24 
10.8953 12.7346 144250 2.44432 3.34461 8938.07 483.823 2212 3677 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.538639 -0.892686 0 0 8048.91 
30.8107 2.79383 144250 7.14431 0.298282 8860.17 483.853 2212 3678 1 0 1 0 0 0 0 0 0 50.954 144249 0 0 0 0.847935 -0.645747 0 0 7971.44 
4.94823 6.69754 144250 1.15068 1.04492 8912.5 483.832 2212 3679 1 0 1 0 0 0 0 0 0 50.656 144252 0 0 0 0.196339 -1.88433 0 0 8023.48 
9.89316 11.6754 144250 2.38313 3.88936 8891.23 483.841 2212 3680 1 0 1 0 0 0 0 0 0 50.7767 144251 0 0 0 0.954177 1.43145 0 0 8002.33 
-14.0216 5.28224 144250 -3.31968 1.21348 8876.6 483.846 2212 3681 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -1.09571 -0.36281 0 0 7987.78 
19.2578 13.5727 144250 4.68981 3.74491 8847.08 483.858 2212 3682 1 0 1 0 0 0 0 0 0 51.0292 144248 0 0 0 2.56511 1.37083 0 0 7958.42 
-4.57776 5.0549 144250 -1.00604 1.27275 8846.74 483.858 2212 3683 1 0 1 0 0 0 0 0 0 51.031 144248 0 0 0 0.199149 0.351005 0 0 7958.09 
-10.7646 0.932595 144250 -2.79049 -1.25488 8870.63 483.848 2212 3684 1 0 1 0 0 0 0 0 0 50.8941 144249 0 0 0 -3.00166 -2.74065 0 0 7981.84 
4.4267 9.2206 144250 1.13311 2.41684 8896.84 483.838 2212 3685 1 0 1 0 0 0 0 0 0 50.7448 144251 0 0 0 0.973474 -0.203623 0 0 8007.9 
15.4328 9.35195 144250 3.73374 2.50228 8943.99 483.82 2212 3686 1 0 1 0 0 0 0 0 0 50.4783 144254 0 0 0 1.52317 -0.886031 0 0 8054.8 
-8.56234 17.5144 144250 -2.29626 5.69601 8895.05 483.84 2212 3687 1 0 1 0 0 0 0 0 0 50.755 144251 0 0 0 -2.9626 2.13826 0 0 8006.12 
10.1203 14.4134 144250 2.32205 3.98455 8843.17 483.86 2212 3688 1 0 1 0 0 0 0 0 0 51.0516 144248 0 0 0 0.015442 1.47709 0 0 7954.53 
-16.9619 7.39214 144250 -3.87354 2.45496 8867.37 483.85 2212 3689 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 -0.062695 1.14974 0 0 7978.6 
-8.22014 0.22231 144250 -1.88926 -0.00850992 8880.74 483.844 2212 3690 1 0 1 0 0 0 0 0 0 50.8364 144250 0 0 0 -0.121576 -0.403262 0 0 7991.89 
14.7264 13.9112 144250 3.35224 4.61575 8871.8 483.849 2212 3691 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -0.309987 2.20078 0 0 7983.01 
4.98533 5.47318 144250 1.17591 1.69491 8900.33 483.837 2212 3692 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.243671 0.165067 0 0 8011.37 
-11.4651 9.52594 144250 -2.6863 2.93456 8889.44 483.841 2212 3693 1 0 1 0 0 0 0 0 0 50.7869 144251 0 0 0 -0.538402 0.747912 0 0 8000.55 
-8.91202 2.97821 144250 -2.16722 1.8036 8892.65 483.84 2212 3694 1 0 1 0 0 0 0 0 0 50.7686 144251 0 0 0 -1.09156 1.55937 0 0 8003.74 
6.78424 10.8809 144250 1.80776 2.59804 8909.82 483.833 2212 3695 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 2.16892 -0.917494 0 0 8020.81 
-1.04537 11.3027 144250 -0.170753 3.55408 8935.82 483.824 2212 3696 1 0 1 0 0 0 0 0 0 50.5243 144254 0 0 0 0.930972 0.390155 0 0 8046.67 
-6.59787 7.74337 144250 -1.6525 2.54252 8849.95 483.857 2212 3697 1 0 1 0 0 0 0 0 0 51.0127 144248 0 0 0 -1.44008 1.48121 0 0 7961.27 
-0.100114 11.3083 144250 0.174774 3.29079 8832.72 483.864 2212 3698 1 0 1 0 0 0 0 0 0 51.1118 144247 0 0 0 1.49814 1.60841 0 0 7944.14 
-24.1802 14.4411 144250 -5.95098 5.00481 8883.4 483.844 2212 3699 1 0 1 0 0 0 0 0 0 50.8213 144250 0 0 0 -3.69367 2.45716 0 0 7994.55 
-3.90954 7.93168 144250 -0.928363 1.55076 8838.31 483.862 2212 3700 1 0 1 0 0 0 0 0 0 51.0795 144248 0 0 0 -0.502134 -0.225778 0 0 7949.71 
-19.8596 12.4656 144250 -4.61182 3.52888 8902.74 483.836 2212 3701 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 -0.310965 0.27381 0 0 8013.78 
-6.83585 4.46954 144250 -1.8277 1.29653 8948.81 483.819 2212 3702 1 0 1 0 0 0 0 0 0 50.4512 144254 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-6.22471 7.27193 144250 -1.6297 1.35118 8873.52 483.847 2212 3703 1 0 1 0 0 0 0 0 0 50.8776 144250 0 0 0 -1.90762 -0.817505 0 0 7984.71 
-6.0453 2.59339 144250 -1.31381 -0.102457 8907.18 483.834 2212 3704 1 0 1 0 0 0 0 0 0 50.6861 144252 0 0 0 0.776261 -2.01577 0 0 8018.19 
4.80653 1.5813 144250 0.973517 0.827386 8901.23 483.837 2212 3705 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 -1.1617 0.277663 0 0 8012.27 
9.66013 1.72724 144250 2.27871 0.148225 8919.82 483.829 2212 3706 1 0 1 0 0 0 0 0 0 50.6145 144252 0 0 0 0.539375 -1.32706 0 0 8030.76 
-14.6516 2.11444 144250 -3.74936 0.449685 8917.34 483.831 2212 3707 1 0 1 0 0 0 0 0 0 50.6286 144252 0 0 0 -3.07744 -0.870063 0 0 8028.29 
14.4525 20.4458 144250 3.26599 6.79791 8894.29 483.84 2212 3708 1 0 1 0 0 0 0 0 0 50.7593 144251 0 0 0 -0.598155 2.89544 0 0 8005.38 
11.0166 9.2653 144250 2.73156 2.77455 8890.5 483.841 2212 3709 1 0 1 0 0 0 0 0 0 50.7809 144251 0 0 0 1.74209 0.589296 0 0 8001.6 
1.04353 4.3699 144250 0.156212 0.986172 8893.5 483.84 2212 3710 1 0 1 0 0 0 0 0 0 50.7638 144251 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-6.99171 4.02065 144250 -1.69593 1.26493 8877.6 483.846 2212 3711 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 -0.932717 0.307005 0 0 7988.78 
-0.551658 11.3064 144250 -0.0614518 2.55856 8853.55 483.856 2212 3712 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 0.433631 -0.02292 0 0 7964.86 
-14.423 14.6705 144250 -3.42065 4.44295 8876.92 483.847 2212 3713 1 0 1 0 0 0 0 0 0 50.8583 144250 0 0 0 -1.0836 1.56533 0 0 7988.1 
14.3997 7.97457 144250 3.45586 3.0842 8891.46 483.841 2212 3714 1 0 1 0 0 0 0 0 0 50.7754 144251 0 0 0 1.24879 1.68864 0 0 8002.56 
-1.89151 7.07365 144250 -0.196068 2.04826 8953.98 483.817 2212 3715 1 0 1 0 0 0 0 0 0 50.4222 144255 0 0 0 2.44105 -0.730907 0 0 8064.74 
-8.76921 13.9913 144250 -1.98624 4.38073 8868.14 483.85 2212 3716 1 0 1 0 0 0 0 0 0 50.9084 144249 0 0 0 0.022995 1.81551 0 0 7979.37 
-18.4909 6.51421 144250 -4.28014 1.37411 8897.38 483.838 2212 3717 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 -0.20224 -0.848427 0 0 8008.44 
15.3802 6.06067 144250 3.51205 1.83988 8882.72 483.844 2212 3718 1 0 1 0 0 0 0 0 0 50.8251 144250 0 0 0 -0.203394 0.416276 0 0 7993.87 
10.561 7.95055 144250 2.15571 1.9869 8926.22 483.827 2212 3719 1 0 1 0 0 0 0 0 0 50.5784 144253 0 0 0 -2.42982 -0.886851 0 0 8037.13 
15.2673 5.05176 144250 3.69673 1.45236 8886.43 483.842 2212 3720 1 0 1 0 0 0 0 0 0 50.804 144250 0 0 0 1.63203 0.070568 0 0 7997.56 
-18.9956 10.5732 144250 -4.2518 2.91464 8864.89 483.851 2212 3721 1 0 1 0 0 0 0 0 0 50.927 144249 0 0 0 0.662899 0.752437 0 0 7976.14 
-7.16562 9.88445 144250 -1.90134 3.12438 8896.75 483.839 2212 3722 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -2.2657 0.819944 0 0 8007.81 
4.40116 8.81004 144250 1.30048 1.75064 8940.32 483.822 2212 3723 1 0 1 0 0 0 0 0 0 50.4989 144254 0 0 0 2.65374 -1.94841 0 0 8051.15 
-10.0307 4.2241 144250 -2.54968 1.17514 8867.51 483.85 2212 3724 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 -2.37416 0.200212 0 0 7978.74 
-6.7655 13.4187 144250 -1.83378 4.07101 8891.87 483.841 2212 3725 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 -2.48026 1.13698 0 0 8002.96 
20.5865 2.4191 144250 4.99381 1.43527 8871.3 483.848 2212 3726 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 2.4201 1.375 0 0 7982.51 
-15.2624 0.617806 144250 -3.84163 0.661058 8833.6 483.864 2212 3727 1 0 1 0 0 0 0 0 0 51.1067 144247 0 0 0 -3.43627 1.17097 0 0 7945.02 
-0.526174 7.01061 144250 -0.197739 1.94855 8904.51 483.835 2212 3728 1 0 1 0 0 0 0 0 0 50.7013 144252 0 0 0 -0.64 -0.130519 0 0 8015.53 
8.94251 11.5553 144250 1.76606 3.41612 8828.07 483.866 2212 3729 1 0 1 0 0 0 0 0 0 51.1386 144247 0 0 0 -2.55086 1.9118 0 0 7939.52 
-12.4794 4.82542 144250 -3.08674 1.2108 8850.53 483.857 2212 3730 1 0 1 0 0 0 0 0 0 51.0093 144248 0 0 0 -2.23972 0.331715 0 0 7961.85 
12.7276 1.88782 144250 2.90088 -0.23697 8873.93 483.847 2212 3731 1 0 1 0 0 0 0 0 0 50.8753 144250 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-16.7194 1.06889 144250 -3.78431 -0.461665 8877.19 483.846 2212 3732 1 0 1 0 0 0 0 0 0 50.8566 144250 0 0 0 0.389704 -1.47418 0 0 7988.37 
-7.39857 9.87953 144250 -1.72585 2.44283 8855.21 483.855 2212 3733 1 0 1 0 0 0 0 0 0 50.9824 144249 0 0 0 -0.489677 0.238973 0 0 7966.51 
8.95284 5.53733 144250 1.66711 1.92733 8922.9 483.829 2212 3734 1 0 1 0 0 0 0 0 0 50.5972 144253 0 0 0 -3.44818 0.193307 0 0 8033.83 
9.60589 12.2992 144250 2.61995 3.88605 8874.05 483.847 2212 3735 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 3.57854 1.48531 0 0 7985.25 
10.7719 2.84726 144250 2.15085 0.923276 8878.25 483.846 2212 3736 1 0 1 0 0 0 0 0 0 50.8506 144250 0 0 0 -2.93142 0.181851 0 0 7989.42 
-5.49849 6.04418 144250 -1.61485 2.17848 8915.45 483.831 2212 3737 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -2.87795 0.552157 0 0 8026.42 
20.7307 5.44072 144250 4.66706 1.72324 8853.29 483.856 2212 3738 1 0 1 0 0 0 0 0 0 50.9935 144248 0 0 0 -0.780777 0.931549 0 0 7964.6 
35.0047 -2.0585 144250 8.20318 -2.04025 8914.9 483.831 2212 3739 1 0 1 0 0 0 0 0 0 50.6423 144252 0 0 0 1.14268 -3.67531 0 0 8025.87 
-9.34859 13.2868 144250 -1.95846 5.26257 8870.89 483.849 2212 3740 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 1.4593 3.65766 0 0 7982.1 
-9.78871 4.71296 144250 -2.45818 1.30574 8895.19 483.839 2212 3741 1 0 1 0 0 0 0 0 0 50.7541 144251 0 0 0 -1.85182 -0.129678 0 0 8006.27 
10.9371 12.473 144250 2.54532 2.90165 8855.03 483.855 2212 3742 1 0 1 0 0 0 0 0 0 50.9835 144249 0 0 0 0.304263 0.009605 0 0 7966.33 
-8.90049 -2.51845 144250 -1.95547 -1.52619 8870.69 483.848 2212 3743 1 0 1 0 0 0 0 0 0 50.8938 144249 0 0 0 0.619342 -1.83183 0 0 7981.9 
12.1984 14.4081 144250 3.17594 4.37451 8872.18 483.848 2212 3744 1 0 1 0 0 0 0 0 0 50.8853 144250 0 0 0 3.27074 1.50628 0 0 7983.38 
-17.7666 12.7162 144250 -4.26577 2.60134 8909.25 483.834 2212 3745 1 0 1 0 0 0 0 0 0 50.6744 144252 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-1.73628 24.8793 144250 -0.505839 8.86244 8927.67 483.828 2212 3746 1 0 1 0 0 0 0 0 0 50.5703 144253 0 0 0 -0.660845 4.06624 0 0 8038.57 
-15.0129 6.5137 144250 -3.47058 1.77181 8900.61 483.837 2212 3747 1 0 1 0 0 0 0 0 0 50.7233 144251 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-7.3856 3.62624 144250 -1.86118 0.703653 8862.29 483.852 2212 3748 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-20.6994 12.5329 144250 -5.09334 4.20989 8907.83 483.835 2212 3749 1 0 1 0 0 0 0 0 0 50.6825 144252 0 0 0 -2.67559 1.48143 0 0 8018.84 
-21.5928 8.32257 144250 -5.28216 2.65216 8887.98 483.842 2212 3750 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 -2.81146 0.822499 0 0 7999.09 
22.8693 5.84722 144250 5.5496 1.66521 8832.96 483.864 2212 3751 1 0 1 0 0 0 0 0 0 51.1104 144247 0 0 0 2.96387 0.963681 0 0 7944.38 
-1.08733 11.5492 144250 -0.667413 2.97804 8896.86 483.839 2212 3752 1 0 1 0 0 0 0 0 0 50.7447 144251 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.152549 9.44559 144250 0.0519265 3.22001 8895.95 483.839 2212 3753 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.125247 1.18706 0 0 8007.02 
-13.2521 5.22943 144250 -2.80202 1.30521 8927.23 483.827 2212 3754 1 0 1 0 0 0 0 0 0 50.5727 144253 0 0 0 2.58649 -0.897962 0 0 8038.13 
-4.34509 4.30287 144250 -1.03044 0.897404 8872.88 483.848 2212 3755 1 0 1 0 0 0 0 0 0 50.8813 144250 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-17.4742 9.69582 144250 -4.08399 3.56803 8940.4 483.822 2212 3756 1 0 1 0 0 0 0 0 0 50.4985 144254 0 0 0 0.012264 1.08122 0 0 8051.23 
0.371322 4.74239 144250 0.408566 1.77895 8895.19 483.839 2212 3757 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 2.835 0.678209 0 0 8006.26 
5.61087 5.60829 144250 1.14192 1.75265 8864.8 483.851 2212 3758 1 0 1 0 0 0 0 0 0 50.9275 144249 0 0 0 -1.3939 0.691643 0 0 7976.05 
-23.9999 -4.77891 144250 -5.72453 -2.38332 8854.65 483.855 2212 3759 1 0 1 0 0 0 0 0 0 50.9856 144248 0 0 0 -2.35903 -2.21679 0 0 7965.96 
12.9265 12.6242 144250 3.02512 4.70825 8915.18 483.832 2212 3760 1 0 1 0 0 0 0 0 0 50.6408 144252 0 0 0 0.449743 2.21667 0 0 8026.15 
-9.15424 3.92213 144250 -1.75444 1.05669 8880.46 483.845 2212 3761 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 2.93565 -0.077805 0 0 7991.62 
7.62132 3.4833 144250 1.93498 0.238766 8910.12 483.833 2212 3762 1 0 1 0 0 0 0 0 0 50.6694 144252 0 0 0 1.60905 -1.81739 0 0 8021.11 
-6.68339 8.18345 144250 -1.37496 1.52253 8912.4 483.832 2212 3763 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 1.54652 -1.59985 0 0 8023.39 
36.6327 9.83443 144250 8.54864 3.70336 8852.14 483.856 2212 3764 1 0 1 0 0 0 0 0 0 51.0001 144248 0 0 0 1.52566 2.59607 0 0 7963.46 
1.33824 -0.320247 144250 0.414341 -0.506192 8802.03 483.876 2212 3765 1 0 1 0 0 0 0 0 0 51.2893 144245 0 0 0 0.66351 0.043102 0 0 7913.63 
6.48482 5.9252 144250 1.94138 0.785774 8884.34 483.843 2212 3766 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 3.89566 -1.42197 0 0 7995.47 
-19.095 7.73462 144250 -4.71392 1.70542 8929.06 483.826 2212 3767 1 0 1 0 0 0 0 0 0 50.5624 144253 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.340848 6.11923 144250 -0.0717663 1.97721 8905.4 483.835 2212 3768 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 0.043066 0.268571 0 0 8016.42 
2.06389 10.8716 144250 0.145069 2.93855 8911.33 483.833 2212 3769 1 0 1 0 0 0 0 0 0 50.6626 144252 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-18.1201 17.1348 144250 -4.40346 5.65674 8888.94 483.842 2212 3770 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 -2.14743 2.37691 0 0 8000.06 
5.78713 3.86914 144250 1.07355 1.49845 8868.5 483.85 2212 3771 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -2.33288 0.898008 0 0 7979.72 
10.5499 3.52351 144250 2.23484 1.0882 8888.32 483.842 2212 3772 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 -1.72144 0.056461 0 0 7999.43 
13.8145 8.40029 144250 3.2569 2.34716 8877.27 483.846 2212 3773 1 0 1 0 0 0 0 0 0 50.8562 144250 0 0 0 0.691526 0.416942 0 0 7988.44 
0.289034 9.17775 144250 0.217205 3.05453 8912.54 483.832 2212 3774 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 1.43039 0.776068 0 0 8023.52 
11.58 7.18464 144250 2.94113 3.00486 8847.72 483.858 2212 3775 1 0 1 0 0 0 0 0 0 51.0254 144248 0 0 0 2.45029 2.49017 0 0 7959.06 
16.8076 5.01257 144250 4.0947 1.29364 8885.45 483.843 2212 3776 1 0 1 0 0 0 0 0 0 50.8096 144250 0 0 0 2.09412 -0.255627 0 0 7996.58 
-19.3349 4.98911 144250 -4.43997 1.5077 8914.05 483.832 2212 3777 1 0 1 0 0 0 0 0 0 50.6472 144252 0 0 0 0.391212 -0.203987 0 0 8025.02 
-6.06163 2.30392 144250 -1.68303 0.735643 8869.43 483.849 2212 3778 1 0 1 0 0 0 0 0 0 50.901 144249 0 0 0 -2.7519 0.182016 0 0 7980.65 
-7.93903 11.3922 144250 -1.49402 3.78204 8922.66 483.829 2212 3779 1 0 1 0 0 0 0 0 0 50.5985 144253 0 0 0 3.18206 1.02014 0 0 8033.59 
28.0973 1.46868 144250 6.77529 0.193878 8904.88 483.835 2212 3780 1 0 1 0 0 0 0 0 0 50.6991 144252 0 0 0 2.5427 -0.892106 0 0 8015.9 
10.6975 11.383 144250 2.53032 2.75204 8916.27 483.831 2212 3781 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 0.572732 -0.857265 0 0 8027.23 
10.0713 9.91114 144250 2.67297 1.87399 8911.59 483.832 2212 3782 1 0 1 0 0 0 0 0 0 50.6611 144252 0 0 0 3.16633 -1.71219 0 0 8022.57 
8.41578 4.03556 144250 2.2249 1.23479 8872.35 483.848 2212 3783 1 0 1 0 0 0 0 0 0 50.8843 144250 0 0 0 2.49302 0.339728 0 0 7983.55 
-30.5491 7.55482 144250 -7.48453 1.35627 8901.38 483.837 2212 3784 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -3.8311 -1.42517 0 0 8012.42 
18.1976 11.0471 144250 4.29019 2.90991 8867.87 483.85 2212 3785 1 0 1 0 0 0 0 0 0 50.9099 144249 0 0 0 0.938139 0.491033 0 0 7979.1 
7.25583 8.20812 144250 1.80873 2.74196 8847.25 483.858 2212 3786 1 0 1 0 0 0 0 0 0 51.0281 144248 0 0 0 1.2767 1.58213 0 0 7958.59 
-10.5038 2.92186 144250 -2.36535 0.335343 8908.35 483.834 2212 3787 1 0 1 0 0 0 0 0 0 50.6794 144252 0 0 0 0.475638 -1.34964 0 0 8019.36 
-6.0016 10.5208 144250 -1.294 2.8883 8916.82 483.831 2212 3788 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 0.861523 -0.252775 0 0 8027.78 
-7.00138 5.82373 144250 -1.06666 1.1988 8901.04 483.836 2212 3789 1 0 1 0 0 0 0 0 0 50.7209 144251 0 0 0 4.81336 -1.02329 0 0 8012.09 
26.0774 4.95794 144250 5.94516 1.27321 8887.06 483.842 2212 3790 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-21.7311 -2.19998 144250 -5.13554 -1.28875 8865.42 483.85 2212 3791 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-1.90916 12.1778 144250 -0.510762 4.1783 8879.15 483.846 2212 3792 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -0.73729 2.00744 0 0 7990.32 
-13.9283 -0.399401 144250 -3.37058 0.0792618 8879.93 483.845 2212 3793 1 0 1 0 0 0 0 0 0 50.841 144250 0 0 0 -1.60685 0.036613 0 0 7991.09 
-6.10461 12.5168 144250 -1.33305 3.30991 8904.46 483.836 2212 3794 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.440109 7.61811 144250 0.100341 2.22886 8895.93 483.839 2212 3795 1 0 1 0 0 0 0 0 0 50.75 144251 0 0 0 0.001656 0.156852 0 0 8007 
0.17842 3.64948 144250 -0.189665 0.736223 8925.57 483.827 2212 3796 1 0 1 0 0 0 0 0 0 50.5821 144253 0 0 0 -1.94256 -1.19587 0 0 8036.48 
5.68721 2.10126 144250 1.55467 -0.234592 8919.54 483.829 2212 3797 1 0 1 0 0 0 0 0 0 50.6161 144252 0 0 0 2.25938 -2.18088 0 0 8030.48 
-1.48147 2.98118 144250 -0.22397 0.648265 8933.49 483.824 2212 3798 1 0 1 0 0 0 0 0 0 50.5374 144253 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.365894 9.98745 144250 -0.0864452 2.95005 8893.7 483.84 2212 3799 1 0 1 0 0 0 0 0 0 50.7627 144251 0 0 0 -1.51654 0.52007 0 0 8004.78 
12.9704 7.03185 144250 3.07898 2.24752 8916.67 483.831 2212 3800 1 0 1 0 0 0 0 0 0 50.6324 144252 0 0 0 0.71537 0.253567 0 0 8027.63 
-20.1581 1.82412 144250 -4.60903 -0.0398862 8885.19 483.843 2212 3801 1 0 1 0 0 0 0 0 0 50.811 144250 0 0 0 0.043564 -1.21145 0 0 7996.33 
4.11195 12.2678 144250 0.934699 3.41688 8893.99 483.84 2212 3802 1 0 1 0 0 0 0 0 0 50.761 144251 0 0 0 -0.152384 0.352399 0 0 8005.07 
15.5965 3.5954 144250 3.93814 -0.164611 8903.98 483.835 2212 3803 1 0 1 0 0 0 0 0 0 50.7042 144251 0 0 0 3.03219 -2.59049 0 0 8015.01 
-6.48472 6.46103 144250 -1.64542 1.8587 8868.04 483.85 2212 3804 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.650832 6.66367 144250 0.126058 1.12346 8915.37 483.831 2212 3805 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 -0.207071 -1.73443 0 0 8026.34 
6.48577 3.68292 144250 1.65542 1.08844 8913.23 483.832 2212 3806 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 1.45914 -0.379976 0 0 8024.2 
7.08178 6.87418 144250 1.95287 1.14568 8926.82 483.827 2212 3807 1 0 1 0 0 0 0 0 0 50.575 144253 0 0 0 2.99346 -1.92262 0 0 8037.72 
-9.5751 17.2078 144250 -2.19492 4.82845 8868.91 483.85 2212 3808 1 0 1 0 0 0 0 0 0 50.904 144250 0 0 0 -0.214051 1.17509 0 0 7980.13 
-5.70914 12.2388 144250 -1.31203 4.07259 8889.53 483.842 2212 3809 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -0.021377 1.65755 0 0 8000.63 
-24.9827 9.07353 144250 -6.01237 2.6118 8907.56 483.835 2212 3810 1 0 1 0 0 0 0 0 0 50.684 144252 0 0 0 -2.08868 0.113848 0 0 8018.57 
6.28514 6.18325 144250 1.51247 1.62255 8847.61 483.858 2212 3811 1 0 1 0 0 0 0 0 0 51.0261 144248 0 0 0 0.558389 0.525835 0 0 7958.95 
-8.51081 5.48725 144250 -1.88395 0.568189 8834.77 483.863 2212 3812 1 0 1 0 0 0 0 0 0 51.0999 144247 0 0 0 0.183363 -0.840739 0 0 7946.18 
12.9277 14.0481 144250 2.67902 3.9455 8911.27 483.833 2212 3813 1 0 1 0 0 0 0 0 0 50.663 144252 0 0 0 -2.55044 0.220418 0 0 8022.26 
4.01266 2.10399 144250 0.882591 -0.341495 8895.43 483.839 2212 3814 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-5.22197 3.06702 144250 -1.02858 0.28401 8918.62 483.83 2212 3815 1 0 1 0 0 0 0 0 0 50.6213 144252 0 0 0 1.60096 -1.73794 0 0 8029.57 
-15.1171 5.38402 144250 -3.40469 2.29694 8919.08 483.83 2212 3816 1 0 1 0 0 0 0 0 0 50.6188 144253 0 0 0 0.8759 1.034 0 0 8030.03 
-18.216 4.63418 144250 -4.23836 1.32131 8889.93 483.841 2212 3817 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -0.557499 -0.047319 0 0 8001.03 
6.87485 2.59203 144250 1.79488 -0.898066 8893.41 483.839 2212 3818 1 0 1 0 0 0 0 0 0 50.7643 144251 0 0 0 1.86771 -3.26862 0 0 8004.49 
-2.89233 1.74687 144250 -0.948499 0.771236 8860.13 483.853 2212 3821 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.69432 0.605756 0 0 7971.4 
-34.0034 18.8847 144250 -7.85191 5.2292 8882.62 483.845 2212 3822 1 0 1 0 0 0 0 0 0 50.8258 144250 0 0 0 -0.455532 1.05859 0 0 7993.77 
