#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.86247 -0.837607 114280 4.26496 2.36785 8904.39 383.313 2212 4536 1 0 1 0 0 0 0 0 0 40.168 114282 0 0 0 3.16515 0.70119 0 0 8015.41 
-2.65962 0.941723 114280 -1.81945 1.01858 8877.6 383.32 2212 4537 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.659417 -0.333674 0 0 7988.77 
-2.33783 1.36603 114280 -2.43569 -0.658167 8904.41 383.312 2212 4538 1 0 1 0 0 0 0 0 0 40.1679 114281 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.67208 1.4975 114280 -0.561526 2.97583 8914.4 383.31 2212 4539 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 1.63695 -0.62595 0 0 8025.37 
-1.41315 0.00760467 114280 -2.21278 1.2487 8944.47 383.303 2212 4540 1 0 1 0 0 0 0 0 0 39.9889 114284 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.249717 2.43948 114280 -0.794073 2.15012 8899.31 383.314 2212 4541 1 0 1 0 0 0 0 0 0 40.1908 114281 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-3.80047 -1.57501 114280 -0.806201 4.26284 8889.87 383.317 2212 4542 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 4.28844 2.02445 0 0 8000.98 
-1.84237 -0.877382 114280 -0.469346 2.48585 8872.66 383.321 2212 4543 1 0 1 0 0 0 0 0 0 40.3109 114280 0 0 0 1.80842 1.20237 0 0 7983.87 
-1.436 1.61413 114280 -1.87261 3.14528 8884.87 383.318 2212 4544 1 0 1 0 0 0 0 0 0 40.2558 114280 0 0 0 -1.21138 0.020116 0 0 7996 
-2.82093 4.82352 114280 -4.27425 1.99719 8881.89 383.319 2212 4546 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.792441 2.74333 114280 0.717522 3.73401 8870.66 383.322 2212 4547 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-0.998141 3.60707 114280 -0.18669 0.744357 8899.87 383.314 2212 4548 1 0 1 0 0 0 0 0 0 40.1883 114281 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.00886384 -0.633463 114280 0.0307708 -0.643348 8914.57 383.31 2212 4549 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 0.113434 -0.586296 0 0 8025.54 
2.16435 4.82321 114280 3.38829 2.73712 8889.56 383.316 2212 4550 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.35003 1.91148 114280 -0.414564 1.17326 8869.1 383.322 2212 4551 1 0 1 0 0 0 0 0 0 40.327 114279 0 0 0 1.14446 -0.662775 0 0 7980.32 
-4.33375 3.54285 114280 -4.06442 0.498155 8886.76 383.317 2212 4552 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -0.703642 -1.97509 0 0 7997.88 
2.95183 -1.5878 114280 4.20503 4.33474 8893.06 383.316 2212 4553 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 2.9157 1.96064 0 0 8004.15 
-1.29915 1.42234 114280 0.801885 2.78666 8851.48 383.327 2212 4554 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.57031 1.92317 114280 0.107812 3.26011 8887.33 383.317 2212 4555 1 0 1 0 0 0 0 0 0 40.2447 114281 0 0 0 2.49672 -0.097374 0 0 7998.45 
2.31368 1.68487 114280 2.4253 2.49376 8908.35 383.312 2212 4556 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.878305 -0.762961 0 0 8019.35 
-1.25489 -0.901979 114280 -2.24918 1.24276 8897.67 383.315 2212 4557 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -2.00895 0.427146 0 0 8008.73 
-0.874122 -1.25168 114280 -0.247639 5.06569 8891.75 383.317 2212 4558 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 0.830134 1.99822 0 0 8002.85 
-4.56328 -0.602091 114280 -5.00833 0.596382 8903.09 383.313 2212 4559 1 0 1 0 0 0 0 0 0 40.1738 114282 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-0.471645 0.467716 114280 -0.891486 0.978366 8906.97 383.312 2212 4560 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-5.4475 2.45657 114280 -5.65453 2.33417 8890.25 383.317 2212 4561 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 -1.91915 -0.810971 0 0 8001.36 
0.483117 1.31905 114280 2.3193 1.73575 8899.32 383.314 2212 4562 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.873342 0.691717 114280 0.63514 2.11543 8840.02 383.33 2212 4563 1 0 1 0 0 0 0 0 0 40.4591 114278 0 0 0 -0.350156 0.848403 0 0 7951.4 
-1.18911 2.97228 114280 -1.55841 0.284169 8898.18 383.314 2212 4564 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-1.25851 -0.348639 114280 -1.22455 0.745867 8890.36 383.316 2212 4565 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -0.313333 0.029755 0 0 8001.46 
3.52149 -3.45831 114280 2.46957 3.51542 8918.84 383.31 2212 4566 1 0 1 0 0 0 0 0 0 40.1033 114283 0 0 0 -0.997551 2.2644 0 0 8029.78 
-1.03789 2.4543 114280 -2.63809 2.51123 8894.63 383.315 2212 4567 1 0 1 0 0 0 0 0 0 40.2118 114281 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.54254 -2.31607 114280 0.623836 1.43437 8915.88 383.31 2212 4568 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.722209 1.99518 114280 0.317155 0.0760404 8895.34 383.315 2212 4569 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.00485 1.52952 114280 1.27505 0.308163 8913.03 383.31 2212 4570 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.782679 -1.37936 0 0 8024.01 
-3.04159 -0.322326 114280 -2.50497 4.33168 8909.13 383.312 2212 4571 1 0 1 0 0 0 0 0 0 40.1468 114282 0 0 0 0.281963 0.941861 0 0 8020.13 
1.55991 2.34903 114280 -0.159565 2.36685 8866.05 383.323 2212 4572 1 0 1 0 0 0 0 0 0 40.3409 114279 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-3.27746 -1.26287 114280 -3.56455 1.48152 8895.18 383.315 2212 4573 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 -1.36858 0.722025 0 0 8006.25 
-0.38255 4.4073 114280 0.596174 1.81367 8907.1 383.312 2212 4574 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 1.68098 -2.26451 0 0 8018.11 
1.40945 0.471393 114280 2.07148 0.783162 8843.49 383.329 2212 4575 1 0 1 0 0 0 0 0 0 40.4433 114278 0 0 0 1.49756 0.300164 0 0 7954.86 
0.119551 0.756119 114280 1.97123 1.76775 8889.39 383.317 2212 4576 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 3.28693 -0.105529 0 0 8000.49 
1.80327 0.929368 114280 1.53125 1.29138 8908.2 383.312 2212 4577 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-4.78033 1.41985 114280 -3.76349 1.6949 8905.55 383.312 2212 4578 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.548335 3.02036 114280 0.102397 1.67855 8936.48 383.304 2212 4579 1 0 1 0 0 0 0 0 0 40.0245 114284 0 0 0 -0.418233 -2.087 0 0 8047.33 
1.31711 3.10883 114280 2.01177 1.47916 8860.7 383.324 2212 4580 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 1.51326 -0.954832 0 0 7971.96 
-0.0400444 -1.1608 114280 0.426967 2.7413 8845.01 383.329 2212 4581 1 0 1 0 0 0 0 0 0 40.4364 114278 0 0 0 0.675421 1.96462 0 0 7956.36 
0.235311 5.86062 114280 1.69188 1.60727 8890.14 383.316 2212 4582 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.61707 -2.91915 0 0 8001.24 
5.63745 0.218977 114280 7.04972 1.36426 8894.38 383.315 2212 4583 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 3.88023 -0.079981 0 0 8005.46 
0.394583 0.421298 114280 1.60347 2.75252 8915.42 383.31 2212 4584 1 0 1 0 0 0 0 0 0 40.1185 114282 0 0 0 2.3856 -0.046247 0 0 8026.39 
3.32599 -0.526522 114280 3.44045 2.38397 8897.69 383.315 2212 4585 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.00001 0.661395 0 0 8008.75 
0.370999 2.3674 114280 -0.593055 1.99528 8910.84 383.311 2212 4586 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 -1.54221 -1.25047 0 0 8021.83 
2.34181 2.12428 114280 2.00724 0.550251 8816.54 383.337 2212 4587 1 0 1 0 0 0 0 0 0 40.5663 114276 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-1.96809 -1.55815 114280 -0.358278 2.95446 8869.62 383.322 2212 4588 1 0 1 0 0 0 0 0 0 40.3247 114280 0 0 0 2.14477 1.87074 0 0 7980.84 
0.333111 0.847275 114280 0.747848 -0.338862 8901.76 383.313 2212 4589 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 0.843863 -1.1015 0 0 8012.8 
-0.8266 -1.25555 114280 -2.82888 -0.35011 8903.68 383.313 2212 4590 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-2.01479 2.44248 114280 -2.92746 2.24702 8889.14 383.317 2212 4592 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-2.20356 3.01237 114280 -1.97107 1.59373 8887.64 383.317 2212 4593 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.20535 0.8672 114280 -2.40683 1.76096 8845.4 383.329 2212 4594 1 0 1 0 0 0 0 0 0 40.4346 114278 0 0 0 -2.69502 0.510777 0 0 7956.75 
1.61136 -3.72206 114280 2.23187 1.22897 8897.97 383.315 2212 4595 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.49466 1.85878 0 0 8009.03 
-2.23528 2.16029 114280 -2.69951 1.50446 8877.04 383.32 2212 4596 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-1.48356 -2.28929 114280 -1.92032 -0.863213 8889.26 383.317 2212 4597 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.18772 0.445598 0 0 8000.37 
0.471856 0.847635 114280 1.09468 2.93675 8909.98 383.311 2212 4598 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 1.22714 -0.21113 0 0 8020.97 
-3.77169 1.95586 114280 -3.7521 2.2826 8907.45 383.312 2212 4599 1 0 1 0 0 0 0 0 0 40.1543 114282 0 0 0 -0.7959 -0.902417 0 0 8018.46 
0.113385 0.43513 114280 -1.14692 2.20395 8876.19 383.32 2212 4600 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 -2.29543 0.391636 0 0 7987.37 
-3.6938 3.01622 114280 -2.97289 0.623227 8843.64 383.329 2212 4601 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-3.42457 3.68517 114280 -1.29315 1.68739 8868.77 383.322 2212 4602 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 2.63904 -1.36278 0 0 7979.99 
-1.32342 3.18902 114280 -1.2583 0.777862 8909 383.311 2212 4603 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.355884 2.29301 114280 -1.09246 0.257674 8847.09 383.328 2212 4604 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -1.64221 -0.87749 0 0 7958.44 
2.43582 -4.46124 114280 2.99686 1.96728 8905.74 383.313 2212 4605 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 1.57331 2.38367 0 0 8016.76 
2.2799 1.38626 114280 2.16084 2.71445 8917.41 383.31 2212 4606 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 0.41345 -0.55329 0 0 8028.36 
2.54914 -0.672448 114280 2.82159 2.80763 8929.97 383.306 2212 4607 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 1.19583 0.257164 0 0 8040.86 
2.21093 2.45646 114280 -0.402386 1.12403 8854.66 383.326 2212 4608 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 -4.22569 -0.654507 0 0 7965.96 
0.951095 0.714725 114280 2.56208 0.957274 8896.18 383.315 2212 4609 1 0 1 0 0 0 0 0 0 40.2049 114281 0 0 0 3.11262 -0.502109 0 0 8007.25 
1.13659 1.09455 114280 1.54042 0.478309 8907.19 383.312 2212 4610 1 0 1 0 0 0 0 0 0 40.1554 114282 0 0 0 1.01415 -1.0153 0 0 8018.2 
-1.16187 2.07185 114280 -2.6926 2.13432 8899.38 383.314 2212 4611 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 -2.94034 -0.790599 0 0 8010.43 
3.59178 2.81241 114280 3.66924 2.32978 8860.27 383.324 2212 4612 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.673852 1.58379 114280 -0.140982 1.44251 8812.7 383.338 2212 4613 1 0 1 0 0 0 0 0 0 40.5839 114276 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.387547 2.72762 114280 -0.105187 2.7091 8888.47 383.317 2212 4614 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.258905 -1.83046 114280 -0.930813 3.5072 8888.88 383.317 2212 4615 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.69177 1.13114 114280 0.300273 2.20727 8900.34 383.314 2212 4616 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 -0.543711 -0.382131 0 0 8011.39 
2.51287 -0.313369 114280 3.42126 2.56599 8906.74 383.312 2212 4617 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.852283 1.7516 114280 -1.52581 1.57334 8914.22 383.31 2212 4618 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.96277 2.92148 114280 0.834923 1.77833 8833.82 383.332 2212 4619 1 0 1 0 0 0 0 0 0 40.4873 114277 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.657844 2.62096 114280 -0.362359 3.40883 8892.28 383.316 2212 4620 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.325862 -0.618963 0 0 8003.37 
1.34505 0.0844222 114280 2.18518 2.91149 8941.39 383.304 2212 4621 1 0 1 0 0 0 0 0 0 40.0026 114284 0 0 0 1.94951 -0.261673 0 0 8052.21 
-1.55428 0.540103 114280 -1.97688 3.2458 8916.45 383.31 2212 4622 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-2.98109 2.69532 114280 -1.26473 3.5769 8881.95 383.319 2212 4623 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 2.156 -0.292353 0 0 7993.1 
-1.26162 2.84684 114280 -1.19073 0.938426 8924.67 383.307 2212 4624 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 -0.131698 -2.05679 0 0 8035.59 
4.28708 2.07221 114280 5.00415 2.99149 8858.39 383.325 2212 4625 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 2.35564 0.307553 0 0 7969.67 
1.41074 3.90281 114280 0.325971 2.30724 8881.44 383.319 2212 4626 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.891613 -0.0239333 114280 1.30901 1.63216 8879.68 383.319 2212 4627 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 0.905706 0.34395 0 0 7990.85 
1.29795 5.85714 114280 1.17719 0.620732 8898.78 383.314 2212 4628 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.374178 -0.652945 114280 -0.804103 1.08377 8853.65 383.326 2212 4629 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.29551 -2.77837 114280 -0.495081 1.81873 8911.6 383.311 2212 4630 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 1.18479 1.38185 0 0 8022.59 
-2.56751 2.76264 114280 -2.41195 2.41352 8889.54 383.317 2212 4631 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-2.99059 1.83455 114280 -2.3358 2.29025 8888.69 383.317 2212 4632 1 0 1 0 0 0 0 0 0 40.2386 114281 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.39036 -1.67545 114280 1.30971 2.53317 8909.74 383.312 2212 4633 1 0 1 0 0 0 0 0 0 40.144 114282 0 0 0 0.212725 1.06471 0 0 8020.73 
0.192027 0.121399 114280 0.460751 1.51243 8853.61 383.326 2212 4634 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 0.348709 0.699729 0 0 7964.91 
3.22486 0.0727083 114280 4.8599 1.25267 8912.2 383.311 2212 4635 1 0 1 0 0 0 0 0 0 40.1329 114282 0 0 0 3.72931 -0.311135 0 0 8023.19 
2.9285 1.45982 114280 3.25044 1.15058 8881.66 383.319 2212 4636 1 0 1 0 0 0 0 0 0 40.2703 114280 0 0 0 1.20788 -0.585843 0 0 7992.81 
0.913764 -0.320175 114280 2.36897 3.07686 8889.32 383.317 2212 4637 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 2.7584 0.885372 0 0 8000.43 
1.95582 -0.441309 114280 2.46202 1.75332 8877.94 383.32 2212 4638 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 1.34232 0.672504 0 0 7989.12 
1.6859 -0.567256 114280 0.907987 3.40459 8881.39 383.319 2212 4639 1 0 1 0 0 0 0 0 0 40.2715 114280 0 0 0 -0.977679 1.23499 0 0 7992.55 
-3.35167 1.0477 114280 -2.04491 2.03958 8884.17 383.318 2212 4640 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 1.32508 -0.105998 0 0 7995.3 
-0.350075 -1.0089 114280 -2.23164 2.46853 8845.72 383.329 2212 4641 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.107792 1.147 114280 1.52289 0.766221 8928.97 383.306 2212 4642 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.516509 -2.23709 114280 0.619143 2.8676 8903.51 383.313 2212 4643 1 0 1 0 0 0 0 0 0 40.172 114282 0 0 0 0.347766 1.58589 0 0 8014.54 
0.266076 0.581591 114280 2.50698 1.3316 8873.48 383.321 2212 4644 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 3.94194 0.01628 0 0 7984.68 
-3.36136 0.198584 114280 -1.80762 1.67315 8873.61 383.321 2212 4645 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 1.70184 0.335382 0 0 7984.81 
2.91059 -3.70783 114280 2.08938 1.88684 8907.83 383.312 2212 4646 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.705208 1.919 0 0 8018.84 
-5.31736 2.31547 114280 -2.80048 1.88825 8890.14 383.316 2212 4647 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 3.03078 -0.88253 0 0 8001.24 
0.359069 5.00233 114280 0.948694 1.91886 8900.25 383.314 2212 4648 1 0 1 0 0 0 0 0 0 40.1865 114281 0 0 0 1.1399 -2.42309 0 0 8011.3 
0.715624 -1.62066 114280 1.44487 1.39037 8871.21 383.322 2212 4649 1 0 1 0 0 0 0 0 0 40.3175 114280 0 0 0 1.37346 1.22295 0 0 7982.42 
-3.96432 3.38136 114280 -5.12907 1.98829 8942.39 383.303 2212 4650 1 0 1 0 0 0 0 0 0 39.9982 114284 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-3.01097 2.24164 114280 -4.26746 0.922686 8870.08 383.322 2212 4651 1 0 1 0 0 0 0 0 0 40.3226 114279 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.289 1.87436 114280 -1.48524 1.74007 8893.87 383.315 2212 4652 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.771849 -0.81774 0 0 8004.95 
-2.05406 0.208988 114280 -2.12947 -0.000572407 8891.4 383.316 2212 4653 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.0809057 0.799859 114280 0.43135 1.6687 8872.89 383.321 2212 4654 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 0.544211 -0.011082 0 0 7984.09 
-2.72809 -1.67736 114280 -3.51135 0.992412 8934.78 383.305 2212 4655 1 0 1 0 0 0 0 0 0 40.0321 114284 0 0 0 -1.63774 0.224454 0 0 8045.64 
3.01581 1.41819 114280 2.92345 0.743079 8860.18 383.324 2212 4656 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 0.623715 -0.428235 0 0 7971.45 
4.50085 1.48094 114280 4.71161 1.03022 8914.3 383.31 2212 4657 1 0 1 0 0 0 0 0 0 40.1235 114282 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.4383 1.25771 114280 -1.99757 1.30825 8850.67 383.327 2212 4658 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -0.16914 0.040132 0 0 7962 
-1.65975 1.35248 114280 -2.7803 0.499714 8858.5 383.325 2212 4659 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.52741 -2.88653 114280 -0.653891 2.9124 8898.9 383.315 2212 4660 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.18367 2.0439 0 0 8009.96 
1.8406 0.782198 114280 2.51197 -0.463287 8916.08 383.309 2212 4661 1 0 1 0 0 0 0 0 0 40.1155 114282 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.301983 -2.85587 114280 -0.667686 1.49054 8889.62 383.317 2212 4662 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.121335 0.414082 114280 1.08043 1.83487 8892.64 383.316 2212 4663 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 1.6946 -0.015651 0 0 8003.73 
-6.13274 1.07658 114280 -5.92154 2.17377 8857.05 383.326 2212 4664 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 -1.65427 0.340211 0 0 7968.34 
-4.39992 1.70826 114280 -3.00092 1.80784 8885.22 383.318 2212 4665 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 1.27911 -0.545238 0 0 7996.36 
2.16906 2.15411 114280 2.03894 3.10246 8879.32 383.32 2212 4666 1 0 1 0 0 0 0 0 0 40.2809 114280 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.1075 0.604552 114280 -0.915304 -0.215595 8865.98 383.323 2212 4667 1 0 1 0 0 0 0 0 0 40.3411 114279 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.533072 1.84579 114280 -1.09728 2.32425 8858.02 383.325 2212 4668 1 0 1 0 0 0 0 0 0 40.3772 114279 0 0 0 -1.35931 0.02692 0 0 7969.31 
-2.61549 -0.613667 114280 -3.80803 2.4484 8905.72 383.313 2212 4669 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.612088 1.0369 114280 -0.686182 2.90859 8849.35 383.328 2212 4670 1 0 1 0 0 0 0 0 0 40.4166 114278 0 0 0 -0.433507 0.815206 0 0 7960.68 
-0.489401 4.01728 114280 2.23061 -0.576127 8887.6 383.317 2212 4671 1 0 1 0 0 0 0 0 0 40.2434 114280 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.44208 1.05218 114280 -1.54169 1.80458 8886.62 383.317 2212 4672 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 -0.620695 -0.231719 0 0 7997.74 
1.09467 4.79296 114280 2.49347 2.40984 8872.05 383.321 2212 4673 1 0 1 0 0 0 0 0 0 40.3137 114279 0 0 0 2.73777 -1.65635 0 0 7983.26 
1.71302 -2.69286 114280 2.43499 2.70244 8946.12 383.302 2212 4674 1 0 1 0 0 0 0 0 0 39.9816 114284 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.28627 2.42999 114280 -1.43839 1.30035 8886.01 383.317 2212 4675 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.654331 -1.11108 0 0 7997.13 
1.94865 2.61404 114280 1.47899 1.29276 8861.1 383.324 2212 4676 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-3.69518 -0.0120299 114280 -1.06616 1.21209 8909.44 383.311 2212 4677 1 0 1 0 0 0 0 0 0 40.1453 114282 0 0 0 3.75534 -0.244804 0 0 8020.43 
-6.52005 2.5272 114280 -5.78138 3.13897 8889.07 383.317 2212 4678 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.69105 -1.5036 114280 -2.34844 1.0271 8899.81 383.314 2212 4679 1 0 1 0 0 0 0 0 0 40.1886 114281 0 0 0 1.57003 0.633589 0 0 8010.86 
-1.24041 3.62996 114280 -3.31411 1.45893 8906.14 383.312 2212 4680 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-0.96959 1.02456 114280 -1.20451 1.35902 8909.65 383.311 2212 4681 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.647062 -1.75398 114280 -0.0583373 2.43957 8874.97 383.321 2212 4682 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.86532 -0.816347 114280 -0.836633 -0.00507039 8883.27 383.318 2212 4683 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 1.289 0.087412 0 0 7994.41 
-0.844199 -1.73491 114280 -0.494354 3.34166 8927.18 383.307 2212 4684 1 0 1 0 0 0 0 0 0 40.066 114283 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.609655 -0.681949 114280 -0.073789 1.77836 8886.76 383.318 2212 4685 1 0 1 0 0 0 0 0 0 40.2473 114281 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.2695 -1.1345 114280 0.0731117 2.52803 8888.77 383.317 2212 4686 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.78159 3.01327 114280 0.782654 1.41581 8851.71 383.327 2212 4687 1 0 1 0 0 0 0 0 0 40.4059 114278 0 0 0 3.86265 -0.852463 0 0 7963.03 
