#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.31853 0.65401 166780 -1.52421 -0.94363 8916.48 559.398 2212 4793 1 0 1 0 0 0 0 0 0 58.5417 166782 0 0 0 2.51415 1.53002 0 0 8027.44 
5.92686 -4.18881 166780 4.08958 -2.8355 8856.77 559.427 2212 4799 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.15158 0.095545 0 0 7968.06 
3.06737 -4.77973 166780 2.09374 -3.23431 8895.93 559.407 2212 4800 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 -0.459977 -0.551746 0 0 8007 
-95.1521 -6.71967 166780 -65.3728 -4.74136 8885.36 559.413 2212 4829 1 0 1 0 0 0 0 0 0 58.7445 166781 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-6.1574 -2.48109 166780 -4.2232 -1.76762 8878.54 559.416 2212 4831 1 0 1 0 0 0 0 0 0 58.7909 166780 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-91.5805 -5.16233 166780 -62.9264 -3.9178 8890.85 559.411 2212 4847 1 0 1 0 0 0 0 0 0 58.7084 166781 0 0 0 -0.881459 0.281277 0 0 8002.17 
-2.76479 -7.81278 166780 -1.83441 -4.56638 8881.3 559.414 2212 4854 1 0 1 0 0 0 0 0 0 58.7727 166780 0 0 0 2.00885 -1.47642 0 0 7992.46 
-1.15945 -2.92818 166780 -0.781781 -2.84 8881.08 559.415 2212 4857 1 0 1 0 0 0 0 0 0 58.7742 166780 0 0 0 0.380944 1.0584 0 0 7992.24 
6.06314 -6.23099 166780 4.15087 -4.02765 8863.47 559.423 2212 4867 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 -0.220814 -0.277478 0 0 7974.72 
93.956 -4.69897 166780 64.5169 -3.15208 8870.86 559.42 2212 4868 1 0 1 0 0 0 0 0 0 58.8402 166780 0 0 0 2.04326 -0.124484 0 0 7982.3 
1.49267 -3.2644 166780 1.00177 -2.78862 8860.1 559.425 2212 4876 1 0 1 0 0 0 0 0 0 58.9129 166779 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.940767 -4.84595 166780 0.671903 -4.82667 8880.04 559.416 2212 4877 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.4175 -3.86061 166780 -2.35265 -2.70071 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.7906 -8.1233 166780 1.24183 -6.52953 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
-105.531 -7.2837 166780 -72.5574 -5.31383 8893.86 559.409 2212 4903 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 -2.08105 0.186526 0 0 8005.24 
-2.74445 -5.64958 166780 -1.94209 -4.3229 8902.3 559.405 2212 4911 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 -2.07145 0.097802 0 0 8013.34 
5.00202 -4.42942 166780 3.4496 -2.4537 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-100.499 -6.25039 166780 -68.8681 -4.51262 8835.47 559.438 2212 4925 1 0 1 0 0 0 0 0 0 59.0749 166778 0 0 0 -3.27556 1.04625 0 0 7947.14 
6.20097 -4.35955 166780 4.24076 -3.959 8899.3 559.406 2212 4934 1 0 1 0 0 0 0 0 0 58.6543 166781 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.0115 -4.00312 166780 -1.32049 -3.43094 8858.91 559.426 2212 4940 1 0 1 0 0 0 0 0 0 58.9208 166779 0 0 0 1.87902 1.38004 0 0 7970.19 
100.235 -5.17536 166780 68.7757 -2.85464 8882.71 559.414 2212 4941 1 0 1 0 0 0 0 0 0 58.7617 166780 0 0 0 -1.37947 -1.37532 0 0 7994.12 
3.62196 -9.19344 166780 2.50677 -6.69333 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
-4.86735 -5.86129 166780 -3.32047 -4.96893 8866.59 559.422 2212 4949 1 0 1 0 0 0 0 0 0 58.87 166779 0 0 0 0.394553 1.79381 0 0 7977.82 
-4.45209 1.74318 166780 -3.0449 -0.786822 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.169996 0.404274 166780 -0.087023 -1.02359 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.54087 -11.224 166780 -1.00324 -7.61726 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.212078 -10.5671 166780 -0.130518 -6.22161 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.44312 -10.6183 166780 1.67045 -7.97261 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
4.08683 -3.80219 166780 2.83641 -3.0827 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
3.7099 2.40133 166780 2.51677 -0.0528172 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
-5.63508 -4.91106 166780 -3.94468 -2.98945 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-3.38497 -5.8106 166780 -2.28761 -4.21123 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
94.7781 -5.09108 166780 65.1933 -3.96332 8905.46 559.403 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
-105.899 0.772681 166780 -72.5827 0.876872 8851.02 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-4.13199 -4.85272 166780 -2.80346 -3.59197 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.10716 -2.406 166780 2.13767 -1.99317 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
4.28598 -13.9631 166780 2.93978 -9.4401 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
103.116 -3.88049 166780 70.7261 -3.08195 8865.47 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8756 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-4.65616 -3.87988 166780 -3.14873 -3.02651 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
94.7818 -5.23583 166780 65.178 -4.22295 8886.35 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-95.7101 -8.21168 166780 -65.5621 -5.42467 8848.17 559.432 2212 5114 1 0 1 0 0 0 0 0 0 58.9905 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
-0.17986 -6.89219 166780 -0.0782891 -4.35158 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.0855193 -5.10551 166780 0.0494857 -4.81968 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.97217 -11.8044 166780 3.43358 -9.45476 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-3.40723 -6.22699 166780 -2.39586 -5.4802 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
5.4809 -7.47198 166780 3.72392 -5.7269 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
3.25968 -3.49346 166780 2.21244 -2.32871 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-100.81 -9.84648 166780 -69.3764 -5.53962 8916.95 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-2.39987 -10.9323 166780 -1.6184 -7.33822 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
1.30692 -5.62709 166780 0.959897 -4.56193 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.333055 -8.70971 166780 -0.208974 -4.24858 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.539414 -0.621323 166780 0.375209 -1.30944 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
2.09656 -8.80582 166780 1.47446 -6.73839 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-96.6181 -0.976153 166780 -66.3549 -0.1175 8880.02 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-94.0763 -4.50697 166780 -64.9611 -3.98048 8949.3 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
103.126 -8.83636 166780 70.8609 -5.66106 8888.67 559.412 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
4.0096 -7.63199 166780 2.71973 -4.66281 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.93706 -4.10095 166780 4.07638 -2.36441 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-91.5215 -1.65225 166780 -62.9164 -2.27205 8899.77 559.406 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.13404 0.430877 166780 1.39788 -0.236654 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
-1.55949 -13.8477 166780 -1.11899 -9.09285 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
94.0807 -2.08035 166780 64.4864 -1.14915 8869.49 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
1.90569 -5.85762 166780 1.26648 -4.96008 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
91.5717 -8.67608 166780 62.8515 -6.00543 8861.96 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
-93.0353 -0.509631 166780 -63.8827 -0.52948 8885.77 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.5649 -2.54915 166780 1.07323 -2.89579 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.74442 -2.12004 166780 -3.25137 -1.61969 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.69212 -11.2236 166780 -3.92399 -7.48737 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.43756 -5.21963 166780 -2.36697 -3.94193 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.89256 -1.95493 166780 1.93743 -1.59423 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-4.09855 -5.66696 166780 -2.86945 -2.30791 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.53117 -7.16532 166780 -1.03291 -5.26384 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-98.824 -2.54328 166780 -67.8248 -1.75343 8870.87 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
3.16306 -1.28486 166780 2.15107 -1.1285 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.617748 -8.28156 166780 -0.404434 -6.95276 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
5.58847 -10.4184 166780 3.86963 -6.85887 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-98.7742 -6.11365 166780 -67.823 -4.55368 8882.87 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
5.72093 -5.19087 166780 3.94842 -4.35716 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-106.213 -0.795025 166780 -72.8916 -1.40436 8873.71 559.419 2212 5353 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-103.153 -4.24969 166780 -70.7413 -3.50756 8862.09 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-5.50312 -2.34553 166780 -3.75928 -1.44273 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
91.4196 -5.98075 166780 63.0234 -5.31408 8934.28 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-3.38416 -9.39606 166780 -2.30295 -6.32062 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-94.7004 -4.82944 166780 -65.0291 -3.41158 8877.47 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
94.4403 -0.80721 166780 64.8905 -2.0068 8889.57 559.411 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
0.335668 4.31787 166780 0.183833 3.08255 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-92.7717 -7.40454 166780 -63.7039 -4.72218 8871.13 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
93.8085 -7.57042 166780 64.4174 -5.00537 8868.38 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
-0.250106 -5.01564 166780 -0.0751231 -3.46863 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
0.782626 -8.12761 166780 0.495334 -5.84802 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
104.758 -8.51771 166780 72.0941 -4.9086 8906.7 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-3.2897 -9.44914 166780 -2.29076 -5.89083 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-94.1885 0.0255999 166780 -64.7081 -0.278879 8888.87 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
1.96609 -3.31465 166780 1.37091 -2.05895 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-97.5371 -0.642765 166780 -66.8897 -0.702721 8882.86 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
92.9882 -1.69933 166780 63.8738 -2.05968 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-1.84971 -4.66834 166780 -1.30741 -4.03984 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-4.19778 -3.95767 166780 -2.82743 -3.05768 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
2.90863 -4.86914 166780 2.01232 -3.42117 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
1.10286 -7.32997 166780 0.775575 -5.03061 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
91.627 -9.85045 166780 62.909 -6.88241 8875.43 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.81 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
4.25367 -4.14873 166780 3.01158 -2.69065 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
0.709813 -3.97663 166780 0.437265 -4.12748 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.59245 -6.65803 166780 -3.15759 -4.69877 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.01272 -7.42634 166780 -3.43366 -5.36783 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-5.03409 -5.8665 166780 -3.40728 -3.82065 8866.41 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-100.952 -3.51872 166780 -69.1416 -2.49372 8843.04 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
3.61292 -3.3624 166780 2.46122 -2.18014 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
0.710678 -5.33341 166780 0.431492 -2.85563 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
1.68935 -9.05309 166780 1.11081 -7.26597 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-99.0028 -2.79205 166780 -68.1205 -2.18154 8892.38 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
97.7558 -1.3433 166780 67.2797 -1.27185 8908.47 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
101.368 -5.14128 166780 69.7161 -3.58293 8886.06 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.22525 -7.98233 166780 0.852704 -4.87651 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-5.31696 -6.52394 166780 -3.60441 -5.319 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
-91.02 0.383767 166780 -62.6 -0.046939 8901.33 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-91.7011 -3.51134 166780 -62.965 -3.57686 8894.67 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
-99.5291 -3.45972 166780 -68.1793 -3.54409 8855.59 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.9412 166779 0 0 0 1.16371 2.20444 0 0 7967.15 
0.365808 -10.5114 166780 0.220149 -7.37868 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.693094 -8.24091 166780 -0.485727 -5.14291 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-102.355 -2.99612 166780 -70.4277 -1.99159 8902.07 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-1.43885 -6.43362 166780 -0.903989 -3.0631 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
100.489 -2.56274 166780 69.0453 -2.88298 8900.95 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
91.3347 -1.28251 166780 62.6714 -1.69038 8867.15 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166779 0 0 0 0.93949 1.30204 0 0 7978.6 
-3.13516 -5.30039 166780 -2.14337 -3.78018 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-1.84816 0.375936 166780 -1.3146 -1.16289 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
2.46055 -5.11477 166780 1.74812 -2.361 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
99.438 -0.0392068 166780 68.3154 -0.673038 8885.49 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
93.6083 -12.1605 166780 64.1724 -8.11272 8876.37 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-2.67961 -4.34602 166780 -1.80848 -3.2197 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
6.28076 0.429256 166780 4.27134 -0.0560838 8851.34 559.429 2212 5730 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -1.33771 0.676805 0 0 7962.66 
-105.566 -10.352 166780 -72.3514 -5.59822 8844.62 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0138 166778 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-1.11163 -2.45133 166780 -0.751448 -2.11256 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-94.6779 -4.46807 166780 -64.9512 -1.97406 8865.07 559.423 2212 5759 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -0.930489 -1.77518 0 0 7976.55 
100.969 -3.34362 166780 69.477 -1.88439 8899.11 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
-96.6757 -0.570039 166780 -66.3888 -1.10169 8882.29 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.278631 -2.36072 166780 -0.188933 -1.92611 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
3.44019 -8.11625 166780 2.29064 -3.86422 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-100.277 -6.22853 166780 -68.7683 -4.28375 8858.86 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
5.67508 -6.06719 166780 3.89634 -3.18137 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
2.39359 -5.11138 166780 1.60148 -3.42021 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.41251 -3.96878 166780 3.73644 -2.63424 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
6.29533 -8.51152 166780 4.29736 -4.96005 8866.55 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
5.39886 -2.69501 166780 3.70086 -1.99676 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.13024 -6.58371 166780 -2.91305 -4.33346 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
4.92317 -8.28488 166780 3.44746 -6.26408 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
5.89381 -6.45681 166780 4.12069 -4.50106 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
-3.66282 -2.42824 166780 -2.49269 -1.70383 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
