#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.981776 4.76325 120380 1.44079 2.71738 8881.64 403.779 2212 5780 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 2.47527 -0.782469 0 0 7992.79 
4.55101 0.716223 120380 3.07321 0.599448 8907.52 403.772 2212 5781 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 1.76456 -0.58737 0 0 8018.53 
1.4625 0.961729 120380 1.16951 2.55813 8916.29 403.77 2212 5782 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 1.08321 0.425176 0 0 8027.25 
-4.16988 1.95531 120380 -3.04797 0.523576 8905.74 403.772 2212 5783 1 0 1 0 0 0 0 0 0 42.3056 120382 0 0 0 -2.20085 -1.24493 0 0 8016.76 
4.82211 4.95089 120380 2.60786 2.74032 8897.01 403.775 2212 5784 1 0 1 0 0 0 0 0 0 42.3469 120381 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-1.39651 1.00107 120380 -0.252789 3.23738 8906.29 403.773 2212 5785 1 0 1 0 0 0 0 0 0 42.3031 120382 0 0 0 1.5001 1.08948 0 0 8017.3 
-1.76462 1.43808 120380 0.0376185 1.24782 8898.31 403.774 2212 5786 1 0 1 0 0 0 0 0 0 42.3408 120381 0 0 0 2.80599 -0.32319 0 0 8009.37 
1.55975 -0.246495 120380 1.41493 1.12889 8903.98 403.773 2212 5787 1 0 1 0 0 0 0 0 0 42.314 120382 0 0 0 1.65178 0.347359 0 0 8015.01 
1.35049 6.17247 120380 -0.157398 0.594395 8883.22 403.778 2212 5788 1 0 1 0 0 0 0 0 0 42.4124 120380 0 0 0 -2.5478 -2.97849 0 0 7994.36 
2.20945 3.7561 120380 1.48399 3.55207 8880.32 403.78 2212 5789 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 0.774814 0.330176 0 0 7991.48 
3.52199 3.80678 120380 1.50308 1.97259 8899.73 403.774 2212 5790 1 0 1 0 0 0 0 0 0 42.3341 120381 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-0.866046 2.95083 120380 -0.826295 1.13068 8891.58 403.776 2212 5791 1 0 1 0 0 0 0 0 0 42.3727 120381 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.24063 1.49763 120380 0.400427 0.787466 8877.4 403.78 2212 5792 1 0 1 0 0 0 0 0 0 42.44 120380 0 0 0 0.664814 -0.419473 0 0 7988.58 
3.10342 0.652206 120380 1.56969 3.04026 8890.1 403.777 2212 5793 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.544039 -0.766067 120380 -0.716609 1.88018 8870.17 403.783 2212 5794 1 0 1 0 0 0 0 0 0 42.4745 120380 0 0 0 -1.3177 1.65074 0 0 7981.38 
-1.55137 0.302846 120380 -0.384416 0.957525 8900.33 403.774 2212 5795 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 1.28906 -0.023945 0 0 8011.38 
-1.99746 1.88276 120380 -1.39873 2.77131 8880.71 403.78 2212 5796 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -1.0142 0.794373 0 0 7991.86 
-0.446193 -1.85332 120380 -0.442789 0.900977 8906.11 403.772 2212 5797 1 0 1 0 0 0 0 0 0 42.3039 120382 0 0 0 -0.528931 1.00362 0 0 8017.12 
1.71923 4.46151 120380 1.23788 1.6147 8884.34 403.778 2212 5798 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 0.810607 -1.47939 0 0 7995.47 
-7.50301 2.4606 120380 -4.28537 2.03307 8859.13 403.786 2212 5799 1 0 1 0 0 0 0 0 0 42.5272 120379 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.194953 4.12716 120380 0.307716 0.789054 8855.91 403.787 2212 5800 1 0 1 0 0 0 0 0 0 42.5426 120378 0 0 0 0.428389 -1.383 0 0 7967.21 
3.17204 1.98802 120380 0.343506 2.10087 8904.1 403.773 2212 5801 1 0 1 0 0 0 0 0 0 42.3134 120382 0 0 0 -3.82098 -0.154605 0 0 8015.12 
3.83706 -0.234348 120380 1.93894 2.10199 8896.41 403.775 2212 5802 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.05363 1.58773 120380 1.16903 0.606465 8895.71 403.775 2212 5803 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 1.66331 -0.844922 0 0 8006.78 
1.56864 0.0961026 120380 1.14383 -0.263257 8900.16 403.774 2212 5804 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.817296 -0.760684 0 0 8011.21 
0.754504 2.12678 120380 -0.058234 1.57675 8836.92 403.793 2212 5805 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.12151 5.12108 120380 1.11112 1.58035 8925.73 403.767 2212 5806 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 1.61152 -2.46838 0 0 8036.63 
6.37166 1.8807 120380 3.49024 1.95657 8877.49 403.781 2212 5807 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 0.106855 0.22465 0 0 7988.67 
2.81119 1.1072 120380 0.643936 3.34012 8875.94 403.782 2212 5808 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.0996053 1.83464 120380 0.319299 1.13917 8896.72 403.775 2212 5809 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.755052 4.91115 120380 0.19067 1.7079 8866.55 403.784 2212 5810 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-3.4591 0.600798 120380 -0.65151 2.29198 8913.49 403.77 2212 5811 1 0 1 0 0 0 0 0 0 42.269 120382 0 0 0 3.59321 0.575625 0 0 8024.47 
-6.54143 2.70785 120380 -3.68678 2.04973 8901.49 403.774 2212 5812 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 -0.396853 -0.446052 0 0 8012.53 
3.28314 4.0605 120380 1.01322 -0.179148 8867.28 403.783 2212 5813 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -2.21234 -2.24718 0 0 7978.51 
4.95518 0.0282957 120380 2.77227 1.03315 8867.03 403.784 2212 5814 1 0 1 0 0 0 0 0 0 42.4895 120379 0 0 0 0.321528 0.635493 0 0 7978.27 
-2.80105 2.8188 120380 -1.31356 2.31681 8907.39 403.772 2212 5815 1 0 1 0 0 0 0 0 0 42.2978 120382 0 0 0 0.654061 -0.458391 0 0 8018.4 
-5.2858 -1.80193 120380 -2.61895 1.76965 8888.93 403.778 2212 5816 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 0.607641 1.75592 0 0 8000.04 
-0.390782 -1.50204 120380 0.938322 1.65135 8857.36 403.787 2212 5817 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 3.06777 2.02361 0 0 7968.64 
7.51178 0.0242394 120380 4.71654 2.1653 8860.53 403.786 2212 5818 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.82943 1.59537 0 0 7971.8 
4.4205 1.97675 120380 3.58821 1.19164 8904.95 403.772 2212 5819 1 0 1 0 0 0 0 0 0 42.3094 120382 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.86749 0.798611 120380 3.54317 1.34007 8856.66 403.787 2212 5820 1 0 1 0 0 0 0 0 0 42.539 120379 0 0 0 2.50126 0.629749 0 0 7967.95 
3.18904 2.82877 120380 2.01518 -0.41018 8921.53 403.768 2212 5821 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 0.810901 -2.55155 0 0 8032.46 
-2.75961 1.16241 120380 -1.58505 1.89538 8868.21 403.784 2212 5822 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 -0.472134 0.693284 0 0 7979.44 
-2.41422 3.42107 120380 -2.36546 2.36608 8921.83 403.768 2212 5823 1 0 1 0 0 0 0 0 0 42.2297 120383 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.737603 0.833433 120380 0.436821 2.02524 8876.45 403.781 2212 5824 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 0.016872 0.84254 0 0 7987.63 
1.24225 -1.44689 120380 1.44284 1.31237 8857.45 403.787 2212 5825 1 0 1 0 0 0 0 0 0 42.5353 120379 0 0 0 2.07979 1.69263 0 0 7968.73 
10.062 1.54548 120380 5.64812 3.8899 8861.34 403.786 2212 5826 1 0 1 0 0 0 0 0 0 42.5167 120379 0 0 0 0.713915 2.12568 0 0 7972.61 
2.70542 5.37103 120380 1.73104 2.61175 8897.08 403.775 2212 5827 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.527714 0.919232 120380 0.198944 1.00943 8902.84 403.773 2212 5828 1 0 1 0 0 0 0 0 0 42.3194 120381 0 0 0 -0.194372 -0.343792 0 0 8013.87 
2.11983 -1.24356 120380 0.620553 -0.526061 8899.65 403.774 2212 5829 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -1.43757 -0.225683 0 0 8010.7 
2.6108 2.68454 120380 1.7696 2.88025 8939.87 403.763 2212 5830 1 0 1 0 0 0 0 0 0 42.1449 120384 0 0 0 1.25491 -0.573784 0 0 8050.7 
1.89402 -2.08156 120380 1.85784 2.60393 8895.83 403.776 2212 5831 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 2.29622 2.41029 0 0 8006.9 
-2.39798 1.12594 120380 -1.35093 3.28231 8920.63 403.769 2212 5832 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 0.008763 0.773302 0 0 8031.57 
0.621214 -0.921219 120380 0.906843 3.56044 8895.55 403.776 2212 5833 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 1.57962 2.56505 0 0 8006.63 
-4.14601 -0.425592 120380 -2.91573 2.03543 8879.33 403.78 2212 5834 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -2.04829 1.47882 0 0 7990.49 
-3.34538 -0.0931011 120380 -2.51192 2.39489 8867.63 403.784 2212 5835 1 0 1 0 0 0 0 0 0 42.4867 120379 0 0 0 -2.16443 1.75605 0 0 7978.86 
0.884072 3.10744 120380 -0.512448 1.84566 8897.94 403.775 2212 5836 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -2.76022 -0.758467 0 0 8009 
1.19163 3.4828 120380 1.03959 2.35085 8893.67 403.776 2212 5837 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 1.09351 -0.669395 0 0 8004.75 
-4.39792 0.313178 120380 -2.35665 0.944141 8888.05 403.778 2212 5838 1 0 1 0 0 0 0 0 0 42.3894 120381 0 0 0 -0.036843 0.129796 0 0 7999.17 
-2.27162 0.730094 120380 -0.629999 2.01395 8863.96 403.785 2212 5839 1 0 1 0 0 0 0 0 0 42.5042 120379 0 0 0 1.43627 1.08091 0 0 7975.21 
-0.87333 2.23901 120380 0.55492 3.39775 8835.93 403.794 2212 5840 1 0 1 0 0 0 0 0 0 42.6384 120377 0 0 0 2.57727 1.88119 0 0 7947.34 
-1.83876 0.918133 120380 -1.40069 0.701103 8878.1 403.78 2212 5841 1 0 1 0 0 0 0 0 0 42.4368 120380 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-4.61415 4.46109 120380 -1.65677 1.38341 8877.35 403.78 2212 5842 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.39441 -0.552031 120380 -0.618324 0.225724 8881.58 403.779 2212 5843 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 0.295297 0.14222 0 0 7992.73 
-0.799592 2.63572 120380 0.600313 2.10733 8874.47 403.782 2212 5844 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 2.75949 -0.051229 0 0 7985.66 
-2.45269 2.13062 120380 -1.54839 0.931627 8917.12 403.769 2212 5845 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-3.38346 2.70937 120380 -1.88799 1.74333 8890.48 403.777 2212 5846 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.215095 -1.21057 120380 0.614704 0.427892 8877.87 403.78 2212 5847 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.627102 0.97311 120380 -0.0594399 0.80333 8896.82 403.775 2212 5848 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 0.748004 -0.41047 0 0 8007.88 
2.48898 -1.86255 120380 1.15775 0.696488 8885.82 403.778 2212 5849 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.303598 0.378121 120380 0.175157 2.19319 8881.57 403.78 2212 5850 1 0 1 0 0 0 0 0 0 42.4203 120380 0 0 0 -0.049944 1.09414 0 0 7992.72 
3.07723 3.85425 120380 2.6144 -0.161703 8887.08 403.777 2212 5851 1 0 1 0 0 0 0 0 0 42.394 120380 0 0 0 2.56776 -2.4612 0 0 7998.2 
6.4216 3.16196 120380 4.15058 1.45989 8925.14 403.767 2212 5852 1 0 1 0 0 0 0 0 0 42.2141 120383 0 0 0 1.83368 -1.50686 0 0 8036.05 
-5.3402 1.61423 120380 -3.42594 1.53383 8897.56 403.775 2212 5853 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.62173 -0.241618 0 0 8008.63 
2.51971 1.04545 120380 2.06909 1.64727 8896.61 403.775 2212 5855 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 1.95614 0.133833 0 0 8007.68 
-2.12355 1.68357 120380 -1.36815 2.16622 8911.16 403.771 2212 5856 1 0 1 0 0 0 0 0 0 42.28 120382 0 0 0 -0.518981 0.013515 0 0 8022.15 
0.501286 2.49081 120380 -0.297724 1.9175 8851.2 403.789 2212 5857 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 -1.75803 0.349208 0 0 7962.52 
2.48433 6.23674 120380 1.5737 3.05553 8886.63 403.778 2212 5858 1 0 1 0 0 0 0 0 0 42.3962 120380 0 0 0 0.604739 -1.29268 0 0 7997.75 
-2.04654 0.622619 120380 -1.47773 1.91931 8875.01 403.782 2212 5859 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 -1.18785 0.853914 0 0 7986.2 
-5.21949 -1.3371 120380 -3.79445 0.985853 8887.29 403.778 2212 5860 1 0 1 0 0 0 0 0 0 42.3931 120381 0 0 0 -2.7365 1.04224 0 0 7998.41 
6.51937 5.03471 120380 4.16039 3.34576 8844.54 403.791 2212 5861 1 0 1 0 0 0 0 0 0 42.5971 120378 0 0 0 1.78835 0.32922 0 0 7955.9 
5.36942 2.89045 120380 3.79329 0.834394 8851.85 403.788 2212 5862 1 0 1 0 0 0 0 0 0 42.562 120378 0 0 0 2.59659 -0.741833 0 0 7963.17 
-0.589968 1.41769 120380 0.656451 0.462615 8871.55 403.782 2212 5863 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 2.59255 -0.542492 0 0 7982.76 
-2.18893 2.52627 120380 -0.711558 2.61402 8898.61 403.775 2212 5864 1 0 1 0 0 0 0 0 0 42.3394 120381 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.909527 -0.562053 120380 0.484226 1.36959 8861.86 403.785 2212 5865 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.141608 1.22297 0 0 7973.12 
-4.45968 1.42504 120380 -3.11694 1.863 8838.53 403.793 2212 5866 1 0 1 0 0 0 0 0 0 42.6259 120378 0 0 0 -2.35743 1.0077 0 0 7949.92 
0.978515 3.68411 120380 0.0274616 2.76618 8929.19 403.766 2212 5867 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-9.00439 3.55958 120380 -5.10893 0.47827 8824.32 403.797 2212 5868 1 0 1 0 0 0 0 0 0 42.6942 120377 0 0 0 -1.56138 -0.919464 0 0 7935.79 
3.60718 -1.59376 120380 2.45579 1.90691 8867.15 403.784 2212 5869 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 1.34958 2.12181 0 0 7978.38 
-2.6886 1.1803 120380 -0.917461 2.93695 8921.4 403.768 2212 5870 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 1.73098 0.52529 0 0 8032.33 
2.75121 5.84723 120380 1.04859 2.73671 8877.05 403.781 2212 5871 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 -1.27797 -1.25279 0 0 7988.23 
1.86816 2.69066 120380 1.72488 0.188744 8882.55 403.779 2212 5872 1 0 1 0 0 0 0 0 0 42.4155 120380 0 0 0 1.93931 -1.54348 0 0 7993.7 
-2.03538 1.08467 120380 -1.81591 0.231119 8905.51 403.772 2212 5873 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-3.49701 2.5182 120380 -1.98649 2.53819 8874.43 403.782 2212 5874 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -0.473595 0.337178 0 0 7985.62 
-5.57059 0.473061 120380 -2.37019 2.0859 8882.71 403.779 2212 5875 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 1.645 0.980539 0 0 7993.86 
3.52711 1.38031 120380 1.81018 2.71938 8901.23 403.774 2212 5876 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 -0.343286 0.648013 0 0 8012.27 
1.99356 -0.671149 120380 0.754833 1.50037 8880.57 403.78 2212 5877 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.824617 0.49443 120380 0.437902 3.0602 8913.13 403.771 2212 5878 1 0 1 0 0 0 0 0 0 42.2708 120382 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.0981 0.171781 120380 -0.180055 0.793279 8889.58 403.777 2212 5879 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 1.12099 0.094892 0 0 8000.69 
3.1287 3.30009 120380 1.40518 3.52822 8878.49 403.781 2212 5880 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 -0.850948 0.746348 0 0 7989.66 
9.39904 3.15188 120380 5.61659 1.13348 8897.05 403.775 2212 5881 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 1.43404 -1.29648 0 0 8008.11 
-2.05566 4.62358 120380 -1.76255 2.07818 8819.62 403.798 2212 5882 1 0 1 0 0 0 0 0 0 42.7169 120376 0 0 0 -2.16832 0.017512 0 0 7931.12 
-4.07014 2.21828 120380 -2.12369 2.39289 8931.02 403.765 2212 5883 1 0 1 0 0 0 0 0 0 42.1865 120383 0 0 0 0.418768 -0.540123 0 0 8041.9 
-3.71676 0.959847 120380 -2.54905 1.7999 8859.69 403.786 2212 5884 1 0 1 0 0 0 0 0 0 42.5245 120379 0 0 0 -1.72054 0.898707 0 0 7970.97 
6.03249 2.34055 120380 3.9063 2.90441 8923.04 403.768 2212 5885 1 0 1 0 0 0 0 0 0 42.224 120383 0 0 0 1.84172 -0.183793 0 0 8033.97 
1.25378 0.468392 120380 0.472678 1.23122 8859.49 403.786 2212 5886 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.717924 0.694369 0 0 7970.76 
4.11257 0.996886 120380 3.35558 3.32837 8893.29 403.776 2212 5887 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 3.16381 1.32808 0 0 8004.38 
-5.57296 3.40936 120380 -3.73856 1.4996 8849.99 403.789 2212 5888 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 -2.50237 -0.475338 0 0 7961.32 
3.99013 1.87413 120380 1.7414 2.53509 8881.5 403.78 2212 5889 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 -1.16098 0.605879 0 0 7992.65 
-6.96251 5.82402 120380 -4.36012 2.9994 8887.22 403.778 2212 5890 1 0 1 0 0 0 0 0 0 42.3934 120381 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.912569 1.42232 120380 0.400337 1.19938 8894.2 403.776 2212 5891 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-4.1196 4.27272 120380 -2.01553 2.05804 8901.79 403.773 2212 5892 1 0 1 0 0 0 0 0 0 42.3243 120381 0 0 0 0.577287 -1.31728 0 0 8012.83 
-2.11854 4.95862 120380 -1.07628 2.5584 8844.06 403.791 2212 5893 1 0 1 0 0 0 0 0 0 42.5994 120378 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-5.65403 3.4715 120380 -3.82035 3.9429 8886.03 403.779 2212 5894 1 0 1 0 0 0 0 0 0 42.3991 120381 0 0 0 -2.3398 0.583744 0 0 7997.16 
1.86681 2.07408 120380 0.657853 2.93189 8927.69 403.767 2212 5895 1 0 1 0 0 0 0 0 0 42.2022 120383 0 0 0 -0.86029 0.104295 0 0 8038.59 
-8.70813 3.78215 120380 -4.96759 1.22913 8836.76 403.793 2212 5896 1 0 1 0 0 0 0 0 0 42.6344 120377 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-6.53644 0.570718 120380 -2.94534 2.98664 8908.82 403.772 2212 5897 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 1.77286 1.15523 0 0 8019.83 
-1.66281 2.11218 120380 -1.16658 3.03787 8888.37 403.778 2212 5898 1 0 1 0 0 0 0 0 0 42.388 120381 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.27263 1.68133 120380 1.23142 0.886046 8893.4 403.776 2212 5899 1 0 1 0 0 0 0 0 0 42.3641 120381 0 0 0 1.47538 -0.676844 0 0 8004.48 
-7.47955 -0.244051 120380 -4.52165 3.64616 8930.11 403.766 2212 5900 1 0 1 0 0 0 0 0 0 42.1908 120383 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.58679 0.651804 120380 4.0525 2.44246 8900.09 403.774 2212 5901 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 2.92122 0.858049 0 0 8011.14 
-6.16187 2.02913 120380 -3.70936 0.754154 8888.44 403.777 2212 5902 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.76262 1.958 120380 1.22083 -0.37313 8904.21 403.772 2212 5903 1 0 1 0 0 0 0 0 0 42.3129 120381 0 0 0 0.75633 -1.83386 0 0 8015.23 
1.79821 -1.17302 120380 1.81981 2.29757 8939.42 403.763 2212 5904 1 0 1 0 0 0 0 0 0 42.147 120384 0 0 0 2.49758 1.10332 0 0 8050.25 
-2.81998 2.47346 120380 -2.10933 1.31348 8865.59 403.784 2212 5905 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 -1.8418 -0.316366 0 0 7976.83 
1.07229 -4.89652 120380 0.594114 1.45762 8919.13 403.769 2212 5906 1 0 1 0 0 0 0 0 0 42.2425 120383 0 0 0 0.140651 2.78496 0 0 8030.07 
2.74364 4.41462 120380 1.84824 1.84127 8889.38 403.777 2212 5907 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 1.01325 -1.29937 0 0 8000.48 
3.33501 1.20452 120380 2.75161 2.69516 8893.36 403.776 2212 5908 1 0 1 0 0 0 0 0 0 42.3643 120381 0 0 0 2.66271 0.818689 0 0 8004.45 
-2.35488 1.81521 120380 -0.720914 2.31188 8882.27 403.779 2212 5909 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 1.42648 0.492466 0 0 7993.42 
0.564695 -0.472222 120380 0.177465 1.29969 8862.61 403.785 2212 5910 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 -0.451252 1.10413 0 0 7973.87 
3.86322 1.88973 120380 2.29459 2.35335 8887.96 403.778 2212 5911 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 0.47752 0.453222 0 0 7999.07 
4.10291 0.856276 120380 2.83631 1.44472 8866.58 403.784 2212 5912 1 0 1 0 0 0 0 0 0 42.4916 120379 0 0 0 1.71839 0.523379 0 0 7977.81 
-4.49959 2.86427 120380 -1.85767 1.92081 8869.88 403.783 2212 5913 1 0 1 0 0 0 0 0 0 42.4759 120379 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.722714 1.84792 120380 0.582523 0.141142 8860.31 403.785 2212 5914 1 0 1 0 0 0 0 0 0 42.5215 120379 0 0 0 2.57651 -0.826351 0 0 7971.58 
-0.699767 -0.556848 120380 -1.31807 0.915915 8881.67 403.78 2212 5915 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 -2.69234 0.675971 0 0 7992.82 
-2.06034 6.14481 120380 -1.706 1.99414 8836.25 403.793 2212 5916 1 0 1 0 0 0 0 0 0 42.6368 120377 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-2.98347 2.6794 120380 -1.61455 1.63749 8851.67 403.788 2212 5917 1 0 1 0 0 0 0 0 0 42.5629 120378 0 0 0 -0.304272 -0.02228 0 0 7962.99 
2.32549 0.109199 120380 1.41005 2.04848 8872.39 403.782 2212 5918 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 0.40712 1.29071 0 0 7983.59 
0.138704 0.676517 120380 -0.531646 1.67311 8922.32 403.768 2212 5919 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 -1.5378 0.014279 0 0 8033.24 
-3.61979 4.16632 120380 -1.83379 1.79125 8896.6 403.775 2212 5920 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.413949 -0.0268583 120380 -0.288636 1.5386 8906.72 403.772 2212 5921 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.112021 -0.8498 120380 -0.375902 0.212291 8908.57 403.772 2212 5922 1 0 1 0 0 0 0 0 0 42.2922 120382 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-9.22712 4.2165 120380 -5.30896 2.09444 8885.63 403.778 2212 5923 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-0.701557 2.59875 120380 -1.64238 0.837038 8820.96 403.798 2212 5924 1 0 1 0 0 0 0 0 0 42.7104 120376 0 0 0 -3.81191 -0.101576 0 0 7932.45 
0.224627 4.31326 120380 0.879274 1.60953 8870.42 403.782 2212 5925 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 2.03891 -1.12683 0 0 7981.64 
-1.25083 4.39072 120380 -0.530168 0.150861 8874.37 403.781 2212 5926 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 0.269708 -2.31778 0 0 7985.56 
1.14195 0.152204 120380 1.07959 2.01511 8879.75 403.78 2212 5927 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 1.23051 1.10084 0 0 7990.91 
0.952573 -0.00461386 120380 0.610843 2.77321 8898.02 403.775 2212 5928 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 0.285983 1.45002 0 0 8009.08 
-5.17933 2.38119 120380 -2.92107 2.25425 8893.54 403.776 2212 5929 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-5.40128 7.98268 120380 -2.62548 1.40203 8834.15 403.793 2212 5930 1 0 1 0 0 0 0 0 0 42.6469 120377 0 0 0 0.307084 -2.48837 0 0 7945.56 
0.350704 3.60506 120380 0.551444 1.70488 8837.99 403.792 2212 5931 1 0 1 0 0 0 0 0 0 42.6284 120377 0 0 0 0.845023 -0.239331 0 0 7949.39 
