#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.85449 5.5163 144250 2.052 1.33235 8896.45 483.838 2212 5374 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-13.5685 2.88046 144250 -3.07707 0.765196 8885.64 483.843 2212 5375 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.701282 -0.205279 0 0 7996.77 
10.1499 11.3128 144250 2.18842 2.74968 8888.85 483.841 2212 5376 1 0 1 0 0 0 0 0 0 50.7903 144251 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-1.12727 2.72926 144250 -0.148172 0.549785 8885.25 483.843 2212 5377 1 0 1 0 0 0 0 0 0 50.8107 144250 0 0 0 0.62404 -0.573568 0 0 7996.38 
-11.0661 10.8999 144250 -2.48548 3.49537 8878.58 483.846 2212 5378 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 -0.464588 1.53447 0 0 7989.75 
-3.72734 9.40481 144250 -0.909923 2.00704 8880.67 483.845 2212 5379 1 0 1 0 0 0 0 0 0 50.8368 144250 0 0 0 -0.718737 -0.879663 0 0 7991.83 
10.5121 12.8793 144250 2.55034 3.86744 8897.37 483.838 2212 5380 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 1.564 0.925351 0 0 8008.44 
-7.6331 6.67817 144250 -2.11131 2.26462 8870.13 483.849 2212 5381 1 0 1 0 0 0 0 0 0 50.8971 144250 0 0 0 -3.15317 1.26574 0 0 7981.34 
17.2746 9.32241 144250 4.20887 3.21692 8934.5 483.824 2212 5382 1 0 1 0 0 0 0 0 0 50.5317 144254 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.733431 11.6878 144250 -0.0484182 2.76741 8907.94 483.834 2212 5383 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 0.838086 -0.881834 0 0 8018.94 
10.1946 10.0062 144250 2.52789 3.10211 8898.13 483.838 2212 5384 1 0 1 0 0 0 0 0 0 50.7375 144251 0 0 0 1.89262 0.818292 0 0 8009.19 
11.6134 8.84168 144250 2.81817 1.57723 8856.84 483.854 2212 5385 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 1.77303 -1.09101 0 0 7968.13 
4.06411 -0.159041 144250 0.811933 0.779697 8907.94 483.834 2212 5386 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -0.603699 1.10749 0 0 8018.94 
-6.6313 3.85817 144250 -1.65533 0.663773 8866.76 483.85 2212 5387 1 0 1 0 0 0 0 0 0 50.9163 144249 0 0 0 -1.52401 -0.636465 0 0 7977.99 
8.97036 7.75514 144250 2.15703 1.80564 8926.68 483.827 2212 5388 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 1.29853 -1.17736 0 0 8037.58 
-9.7459 10.5905 144250 -2.24933 2.73033 8891.83 483.84 2212 5389 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 -0.768075 -0.140891 0 0 8002.92 
5.73159 0.513978 144250 1.32215 0.350656 8856.44 483.854 2212 5390 1 0 1 0 0 0 0 0 0 50.9754 144249 0 0 0 0.352842 0.499886 0 0 7967.73 
-17.9626 6.27465 144250 -4.12843 1.6577 8877.71 483.846 2212 5391 1 0 1 0 0 0 0 0 0 50.8537 144250 0 0 0 -1.37742 0.07246 0 0 7988.88 
17.9549 3.16643 144250 4.10321 1.93733 8889.8 483.841 2212 5392 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.940515 2.08527 0 0 8000.91 
0.244056 -5.66831 144250 -0.187724 -1.53634 8855.38 483.854 2212 5393 1 0 1 0 0 0 0 0 0 50.9814 144248 0 0 0 -1.81112 -0.334029 0 0 7966.68 
9.93621 2.64797 144250 2.40362 0.675846 8921.07 483.829 2212 5394 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 1.38617 -0.736424 0 0 8032 
-17.4979 8.87684 144250 -4.13846 1.96364 8871.36 483.848 2212 5395 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -2.27194 -0.565126 0 0 7982.57 
17.6427 9.34072 144250 4.23426 2.21881 8868.62 483.849 2212 5396 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.95613 3.4594 144250 0.118754 1.50846 8938.31 483.823 2212 5397 1 0 1 0 0 0 0 0 0 50.5103 144254 0 0 0 -1.89447 0.296404 0 0 8049.15 
1.52436 2.4709 144250 0.300941 0.820973 8892.67 483.84 2212 5398 1 0 1 0 0 0 0 0 0 50.7685 144251 0 0 0 -0.276071 0.026013 0 0 8003.76 
-11.9068 11.0581 144250 -2.86623 3.21559 8872.44 483.848 2212 5399 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 -1.85655 0.976332 0 0 7983.64 
-5.10392 5.04529 144250 -0.844911 1.08593 8839.89 483.861 2212 5400 1 0 1 0 0 0 0 0 0 51.0705 144248 0 0 0 1.68468 0.046358 0 0 7951.27 
-8.67106 13.3211 144250 -1.87238 3.47008 8922.28 483.829 2212 5401 1 0 1 0 0 0 0 0 0 50.6007 144253 0 0 0 0.532861 -0.464128 0 0 8033.2 
-10.5005 6.17098 144250 -2.71086 1.58367 8889.59 483.841 2212 5402 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -2.75378 -0.238893 0 0 8000.7 
3.85188 10.7366 144250 0.903727 2.26574 8872.84 483.848 2212 5403 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.281001 -0.780706 0 0 7984.04 
-0.422987 6.38885 144250 0.410805 1.60376 8894.47 483.839 2212 5404 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 3.45202 -0.378226 0 0 8005.55 
9.32156 3.51553 144250 2.14699 1.07236 8874.53 483.847 2212 5405 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 0.606256 0.259577 0 0 7985.72 
-6.29155 7.49331 144250 -1.8211 2.0897 8845.63 483.859 2212 5406 1 0 1 0 0 0 0 0 0 51.0375 144248 0 0 0 -3.22568 0.888522 0 0 7956.98 
12.8004 9.57056 144250 3.29064 2.15046 8900.14 483.837 2212 5407 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 3.13585 -0.918618 0 0 8011.19 
-26.6079 9.77473 144250 -6.23107 2.551 8885.12 483.843 2212 5408 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 -2.71431 -0.026084 0 0 7996.25 
5.72801 12.0322 144250 1.16524 2.67169 8851.58 483.856 2212 5409 1 0 1 0 0 0 0 0 0 51.0033 144248 0 0 0 -0.753878 -0.15562 0 0 7962.89 
3.95728 4.96132 144250 1.25849 1.69783 8888.86 483.841 2212 5410 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 2.61394 0.59759 0 0 7999.97 
1.87416 12.0003 144250 0.14672 2.53166 8887.51 483.842 2212 5411 1 0 1 0 0 0 0 0 0 50.7978 144251 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-7.43974 9.4611 144250 -1.65748 3.00378 8929.21 483.826 2212 5412 1 0 1 0 0 0 0 0 0 50.5616 144253 0 0 0 0.226882 0.293287 0 0 8040.1 
12.7393 6.23209 144250 3.07907 1.57732 8869.9 483.849 2212 5413 1 0 1 0 0 0 0 0 0 50.8983 144249 0 0 0 1.89251 0.023388 0 0 7981.12 
12.4768 12.1542 144250 3.11598 2.97013 8907.54 483.834 2212 5414 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 2.53057 -0.783827 0 0 8018.55 
8.34998 4.20619 144250 1.57293 0.357551 8875.87 483.846 2212 5415 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -1.87306 -1.58022 0 0 7987.05 
12.6846 7.10607 144250 2.7336 1.80237 8865.56 483.851 2212 5416 1 0 1 0 0 0 0 0 0 50.9232 144249 0 0 0 -0.417546 0.131542 0 0 7976.8 
-8.9979 4.49248 144250 -1.64306 0.672258 8872.46 483.848 2212 5417 1 0 1 0 0 0 0 0 0 50.8837 144250 0 0 0 2.13943 -1.02944 0 0 7983.66 
-10.3075 6.61361 144250 -1.82818 2.55876 8907.42 483.834 2212 5418 1 0 1 0 0 0 0 0 0 50.6848 144252 0 0 0 3.09256 1.28016 0 0 8018.43 
14.7191 5.43073 144250 3.35244 1.83868 8883.81 483.843 2212 5419 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 0.729189 0.734873 0 0 7994.95 
-3.70003 1.17935 144250 -0.817609 -0.150158 8881.81 483.844 2212 5420 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-11.0677 14.3802 144250 -2.58788 3.6795 8880.89 483.845 2212 5421 1 0 1 0 0 0 0 0 0 50.8356 144250 0 0 0 -1.19181 0.134947 0 0 7992.05 
-2.09457 1.18702 144250 -0.514242 0.165973 8865.78 483.85 2212 5422 1 0 1 0 0 0 0 0 0 50.9219 144249 0 0 0 -0.523179 -0.352032 0 0 7977.01 
6.18734 1.87113 144250 1.36137 0.171625 8922.59 483.828 2212 5423 1 0 1 0 0 0 0 0 0 50.5989 144253 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.313801 10.674 144250 -0.150923 2.83705 8905.95 483.835 2212 5424 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.24146 9.84877 144250 -0.269234 1.81137 8863.19 483.851 2212 5425 1 0 1 0 0 0 0 0 0 50.9367 144249 0 0 0 -0.141034 -1.21952 0 0 7974.44 
7.75356 8.10155 144250 1.79813 1.96749 8891.35 483.84 2212 5426 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 0.560338 -0.472707 0 0 8002.45 
-8.92711 6.49356 144250 -1.99806 2.19943 8877.14 483.846 2212 5427 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 -0.374581 1.12561 0 0 7988.32 
19.7818 9.39473 144250 4.75466 1.57922 8906.99 483.834 2212 5428 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 2.56682 -2.14785 0 0 8018 
11.469 0.0768387 144250 2.93481 0.0301597 8904.44 483.835 2212 5429 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 2.66824 -0.555727 0 0 8015.47 
-7.00432 7.09941 144250 -1.62004 2.42797 8925.79 483.828 2212 5430 1 0 1 0 0 0 0 0 0 50.5809 144253 0 0 0 -0.219719 0.470352 0 0 8036.7 
-10.2846 7.32846 144250 -2.64499 1.45428 8921.07 483.829 2212 5431 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 -2.38267 -1.63973 0 0 8032 
4.22496 5.88772 144250 0.886983 1.81987 8866.71 483.85 2212 5432 1 0 1 0 0 0 0 0 0 50.9165 144249 0 0 0 -0.34572 0.731103 0 0 7977.95 
-11.6327 9.78604 144250 -2.78838 2.38922 8878.74 483.846 2212 5433 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -1.66534 -0.133938 0 0 7989.91 
9.05263 0.435673 144250 2.01573 1.5329 8915.75 483.831 2212 5434 1 0 1 0 0 0 0 0 0 50.6376 144252 0 0 0 0.169958 2.1895 0 0 8026.71 
-2.49275 10.8096 144250 -0.381813 2.77993 8877.16 483.846 2212 5435 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.03295 0.177335 0 0 7988.33 
-3.91898 7.68269 144250 -1.26974 2.37729 8862.79 483.852 2212 5436 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -2.93025 1.12445 0 0 7974.05 
-4.95703 7.90728 144250 -1.04083 1.46723 8881.71 483.844 2212 5437 1 0 1 0 0 0 0 0 0 50.8309 144250 0 0 0 0.247695 -1.24307 0 0 7992.86 
-7.15177 7.36139 144250 -1.72086 1.87311 8874.18 483.847 2212 5438 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 -1.15142 0.006367 0 0 7985.37 
2.73468 2.18689 144250 0.636311 0.588928 8868.39 483.849 2212 5439 1 0 1 0 0 0 0 0 0 50.907 144249 0 0 0 0.132468 -0.009488 0 0 7979.61 
-7.70098 2.93791 144250 -2.19049 1.63162 8940.75 483.822 2212 5440 1 0 1 0 0 0 0 0 0 50.4966 144254 0 0 0 -3.05563 0.790027 0 0 8051.58 
-4.43042 5.08238 144250 -1.0798 1.03122 8865.3 483.851 2212 5441 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -0.913934 -0.480309 0 0 7976.55 
-0.467198 11.1214 144250 -0.318284 2.36046 8853.35 483.856 2212 5442 1 0 1 0 0 0 0 0 0 50.9931 144248 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-22.0211 5.28898 144250 -5.23867 0.926126 8883.17 483.844 2212 5443 1 0 1 0 0 0 0 0 0 50.8226 144250 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-17.9172 0.405232 144250 -4.13104 0.333313 8889.1 483.841 2212 5444 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.278467 3.89859 144250 0.190602 0.825005 8851.73 483.856 2212 5445 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 0.726836 -0.111887 0 0 7963.05 
-5.89563 8.82273 144250 -1.3225 3.29276 8858.76 483.854 2212 5446 1 0 1 0 0 0 0 0 0 50.9621 144249 0 0 0 -0.415014 2.4519 0 0 7970.04 
-4.56573 4.06674 144250 -1.08276 0.957576 8872.25 483.848 2212 5447 1 0 1 0 0 0 0 0 0 50.8849 144250 0 0 0 -0.679683 -0.210816 0 0 7983.46 
16.3824 7.04399 144250 4.07242 1.85031 8915.32 483.831 2212 5448 1 0 1 0 0 0 0 0 0 50.64 144252 0 0 0 3.10153 -0.54442 0 0 8026.28 
-18.582 1.20053 144250 -4.19417 0.507284 8883.11 483.844 2212 5449 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -0.813258 0.127095 0 0 7994.25 
10.2378 11.3151 144250 2.69995 3.62189 8844.94 483.859 2212 5450 1 0 1 0 0 0 0 0 0 51.0415 144248 0 0 0 3.10643 2.23058 0 0 7956.29 
17.3318 3.48314 144250 4.4127 1.57355 8864.58 483.851 2212 5451 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 4.07447 1.51039 0 0 7975.82 
11.5278 7.19849 144250 2.84995 1.4588 8826.03 483.866 2212 5452 1 0 1 0 0 0 0 0 0 51.1503 144247 0 0 0 2.22488 0.025774 0 0 7937.5 
-26.5915 8.93448 144250 -6.33173 2.64872 8874.02 483.848 2212 5453 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 -3.58943 0.814666 0 0 7985.22 
-10.2567 8.99504 144250 -2.44143 2.8315 8919.34 483.83 2212 5454 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -1.05292 0.37949 0 0 8030.28 
-9.86625 10.481 144250 -2.39603 3.39246 8894.9 483.84 2212 5455 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -1.4728 1.31718 0 0 8005.98 
-2.50901 3.5113 144250 -0.722198 0.731275 8875.3 483.847 2212 5456 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-27.0864 4.81786 144250 -5.90866 1.70407 8846.05 483.859 2212 5457 1 0 1 0 0 0 0 0 0 51.0351 144248 0 0 0 -0.427716 1.36081 0 0 7957.4 
7.32171 6.82129 144250 1.77627 1.80969 8860.68 483.853 2212 5458 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 1.06239 0.346262 0 0 7971.95 
-6.611 11.307 144250 -1.62087 3.72822 8901.56 483.837 2212 5459 1 0 1 0 0 0 0 0 0 50.718 144252 0 0 0 -1.03504 1.46803 0 0 8012.6 
-10.8622 2.81937 144250 -2.26789 0.0348142 8878.92 483.845 2212 5460 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.66675 -1.61721 0 0 7990.08 
-1.49308 9.71917 144250 -0.448153 2.3182 8857.44 483.854 2212 5461 1 0 1 0 0 0 0 0 0 50.9697 144249 0 0 0 -0.977083 0.050942 0 0 7968.73 
16.7199 -1.20941 144250 3.69215 -0.0780483 8895.15 483.839 2212 5462 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 -0.014969 -0.011174 0 0 8006.23 
2.29444 5.70713 144250 0.326612 1.47437 8915.46 483.831 2212 5463 1 0 1 0 0 0 0 0 0 50.6392 144252 0 0 0 -1.17393 -0.616589 0 0 8026.43 
-0.214044 7.1354 144250 -0.237609 2.37638 8913.94 483.832 2212 5464 1 0 1 0 0 0 0 0 0 50.6478 144252 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.47526 4.95458 144250 -0.186839 2.36294 8890.1 483.841 2212 5465 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.40787 1.99572 0 0 8001.2 
4.68788 4.82822 144250 0.924174 0.54979 8882.27 483.844 2212 5466 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 -0.794521 -1.60571 0 0 7993.42 
10.022 6.47522 144250 2.31569 1.31319 8846.5 483.858 2212 5467 1 0 1 0 0 0 0 0 0 51.0324 144248 0 0 0 0.714253 -0.273782 0 0 7957.84 
4.68719 6.62403 144250 1.04333 0.894421 8897.08 483.838 2212 5468 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.02356 -2.03866 0 0 8008.14 
-11.0933 14.71 144250 -2.50026 3.19941 8872.58 483.848 2212 5469 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 -0.598986 -0.892052 0 0 7983.78 
7.9513 5.94514 144250 1.90116 0.942083 8905.23 483.835 2212 5470 1 0 1 0 0 0 0 0 0 50.6971 144252 0 0 0 1.00009 -1.70905 0 0 8016.25 
-5.13123 0.901728 144250 -1.3281 0.256609 8875.39 483.847 2212 5471 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.03057 5.50323 144250 0.0716242 1.58715 8920.25 483.829 2212 5472 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 2.24283 -0.336721 0 0 8031.18 
-10.518 3.80475 144250 -2.5191 1.53183 8940.62 483.822 2212 5473 1 0 1 0 0 0 0 0 0 50.4973 144254 0 0 0 -0.8143 0.149191 0 0 8051.44 
7.67745 9.09036 144250 2.03745 2.72217 8895.43 483.839 2212 5474 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.36051 0.492364 0 0 8006.5 
0.489665 6.2695 144250 0.201456 1.57731 8903.78 483.836 2212 5475 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.136606 9.29388 144250 0.12997 2.32286 8881.91 483.844 2212 5476 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 0.597165 -0.123354 0 0 7993.06 
-1.26835 13.5272 144250 -0.558048 4.12906 8908.73 483.834 2212 5477 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -1.86199 1.05451 0 0 8019.74 
-10.4549 9.76936 144250 -2.2354 2.61484 8899.91 483.837 2212 5478 1 0 1 0 0 0 0 0 0 50.7274 144251 0 0 0 0.597469 -0.075742 0 0 8010.96 
-1.47619 4.50665 144250 -0.205778 1.19256 8845.53 483.859 2212 5479 1 0 1 0 0 0 0 0 0 51.038 144248 0 0 0 0.599838 0.453961 0 0 7956.88 
-6.80451 5.5358 144250 -1.85248 1.32187 8898.68 483.838 2212 5480 1 0 1 0 0 0 0 0 0 50.7343 144251 0 0 0 -2.42027 -0.581745 0 0 8009.74 
17.3845 12.689 144250 3.98357 3.29817 8875.66 483.847 2212 5481 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 1.02033 0.313529 0 0 7986.84 
-5.95454 6.36245 144250 -0.98886 1.48072 8913.6 483.832 2212 5482 1 0 1 0 0 0 0 0 0 50.6497 144252 0 0 0 2.39394 -0.87958 0 0 8024.58 
-15.7198 10.6825 144250 -3.82135 2.68392 8922.4 483.829 2212 5483 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 -2.07204 -0.880533 0 0 8033.32 
0.443299 5.0327 144250 0.594244 1.13969 8875.8 483.846 2212 5484 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 3.27726 -0.390279 0 0 7986.98 
1.56974 1.60975 144250 0.856297 1.21719 8901.95 483.836 2212 5485 1 0 1 0 0 0 0 0 0 50.7158 144251 0 0 0 3.53052 1.17145 0 0 8012.99 
1.42176 5.55509 144250 0.598417 2.26766 8886.82 483.842 2212 5486 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 1.89315 1.53071 0 0 7997.94 
3.71169 5.3813 144250 0.929305 0.691523 8946.57 483.819 2212 5487 1 0 1 0 0 0 0 0 0 50.4638 144254 0 0 0 1.03714 -2.53248 0 0 8057.37 
1.28955 5.59479 144250 0.326758 2.87093 8882.06 483.845 2212 5488 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 0.220292 2.8196 0 0 7993.21 
-12.6872 6.28052 144250 -2.79795 1.83974 8889.57 483.841 2212 5489 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 -0.032996 0.268591 0 0 8000.68 
-12.6059 4.05552 144250 -2.86345 1.39585 8908.48 483.834 2212 5490 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.422548 0.148189 0 0 8019.48 
0.329384 7.10345 144250 -0.187379 2.87216 8887.46 483.842 2212 5491 1 0 1 0 0 0 0 0 0 50.7982 144251 0 0 0 -1.80864 1.9759 0 0 7998.58 
3.92875 4.73791 144250 0.974438 1.18558 8890.84 483.84 2212 5492 1 0 1 0 0 0 0 0 0 50.7789 144251 0 0 0 0.696099 -0.375844 0 0 8001.94 
-3.3688 8.76372 144250 -0.770462 2.94588 8881.84 483.844 2212 5493 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -0.312184 1.37205 0 0 7992.99 
2.83918 13.5024 144250 0.679563 3.45585 8905.89 483.835 2212 5494 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 0.340542 -0.453195 0 0 8016.9 
-1.80375 4.35955 144250 -0.575536 0.493295 8912.03 483.832 2212 5495 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -1.115 -1.94457 0 0 8023.01 
9.79837 8.48169 144250 2.59846 1.30465 8876.39 483.846 2212 5496 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.847306 8.59989 144250 -0.231918 2.21967 8900.31 483.837 2212 5497 1 0 1 0 0 0 0 0 0 50.7251 144251 0 0 0 -0.279949 -0.335496 0 0 8011.36 
7.66846 6.19283 144250 1.95876 1.0969 8886.7 483.842 2212 5498 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 1.80816 -1.21055 0 0 7997.82 
-11.0327 3.04322 144250 -2.08183 1.27628 8936.36 483.823 2212 5499 1 0 1 0 0 0 0 0 0 50.5213 144254 0 0 0 2.76441 0.041077 0 0 8047.21 
6.63399 14.0207 144250 1.44475 3.85214 8903.24 483.836 2212 5500 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -0.146145 0.215985 0 0 8014.27 
-6.77378 10.1946 144250 -1.47508 3.12109 8882.31 483.844 2212 5501 1 0 1 0 0 0 0 0 0 50.8275 144250 0 0 0 -0.006011 1.0227 0 0 7993.46 
-14.7848 4.67829 144250 -3.24468 1.49224 8903.07 483.836 2212 5502 1 0 1 0 0 0 0 0 0 50.7094 144252 0 0 0 0.281044 0.142769 0 0 8014.1 
-8.22472 5.92337 144250 -2.03574 1.18 8894.74 483.839 2212 5503 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.980089 9.81235 144250 -0.188013 2.66027 8885.49 483.843 2212 5504 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 0.121329 0.1678 0 0 7996.62 
16.4838 -0.0913316 144250 4.07124 -0.654196 8916.3 483.83 2212 5505 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 3.00385 -1.99953 0 0 8027.26 
-10.3011 7.96997 144250 -2.0801 1.63833 8925.06 483.827 2212 5506 1 0 1 0 0 0 0 0 0 50.585 144253 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.12688 7.15414 144250 -0.0292471 1.61649 8866.42 483.85 2212 5507 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 1.3396 -0.318844 0 0 7977.65 
-20.9641 7.31795 144250 -4.54809 1.1678 8905.55 483.835 2212 5508 1 0 1 0 0 0 0 0 0 50.6953 144252 0 0 0 0.745306 -1.92396 0 0 8016.57 
-10.9178 5.29971 144250 -2.41942 1.54272 8895.38 483.839 2212 5509 1 0 1 0 0 0 0 0 0 50.7531 144251 0 0 0 -0.213417 0.016149 0 0 8006.45 
2.04083 7.86241 144250 0.69103 2.19574 8858.31 483.854 2212 5510 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 1.51922 0.684499 0 0 7969.59 
4.87938 13.6909 144250 0.77379 3.3241 8881.99 483.844 2212 5511 1 0 1 0 0 0 0 0 0 50.8293 144250 0 0 0 -2.0961 -0.315703 0 0 7993.14 
3.49878 9.29556 144250 0.850334 2.05959 8867.86 483.85 2212 5512 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 0.450707 -0.405264 0 0 7979.09 
-16.7789 10.3913 144250 -4.17551 2.33075 8861.23 483.852 2212 5513 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-4.06832 10.7037 144250 -0.746225 3.02666 8896.6 483.839 2212 5514 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 1.01669 0.320321 0 0 8007.67 
-3.15408 15.4774 144250 -0.945314 4.47886 8879.82 483.846 2212 5515 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 -1.8188 1.30703 0 0 7990.98 
-7.12291 6.13543 144250 -1.4636 2.00536 8914.77 483.832 2212 5516 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 0.861617 0.216797 0 0 8025.73 
-14.6723 14.9771 144250 -3.39311 3.73322 8882.32 483.844 2212 5517 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-19.2489 4.60209 144250 -4.18834 1.24884 8843.31 483.86 2212 5518 1 0 1 0 0 0 0 0 0 51.0508 144248 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.789794 4.04803 144250 0.0467942 0.872808 8935.84 483.823 2212 5519 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-2.69726 13.9232 144250 -0.551364 4.42028 8900.58 483.837 2212 5520 1 0 1 0 0 0 0 0 0 50.7236 144252 0 0 0 0.301573 1.54899 0 0 8011.63 
-1.35993 5.45357 144250 -0.589439 1.57397 8867.59 483.85 2212 5521 1 0 1 0 0 0 0 0 0 50.9115 144249 0 0 0 -2.09649 0.424517 0 0 7978.82 
6.77872 4.93275 144250 1.40488 1.15872 8896.16 483.838 2212 5522 1 0 1 0 0 0 0 0 0 50.7486 144251 0 0 0 -0.626906 -0.561201 0 0 8007.23 
16.6394 6.95099 144250 3.75311 1.475 8894.66 483.839 2212 5523 1 0 1 0 0 0 0 0 0 50.7572 144251 0 0 0 0.527214 -0.928242 0 0 8005.74 
-7.38049 11.0237 144250 -1.73937 3.59754 8866.16 483.851 2212 5524 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 -1.00405 1.91535 0 0 7977.4 
