#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.0349 1.04671 114280 -1.12113 -0.779928 8908.73 383.311 2212 4335 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.0849 -1.35964 0 0 8019.73 
0.881585 3.84428 114280 1.11496 -0.395346 8899.95 383.314 2212 4336 1 0 1 0 0 0 0 0 0 40.1879 114281 0 0 0 0.352201 -2.33146 0 0 8011 
3.95883 2.17499 114280 4.43234 1.00938 8871.57 383.321 2212 4337 1 0 1 0 0 0 0 0 0 40.3158 114279 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.615195 0.194741 114280 0.196744 1.85728 8863.74 383.324 2212 4338 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 -0.993143 0.563783 0 0 7974.99 
-6.18728 0.665548 114280 -7.04924 3.44795 8915.07 383.31 2212 4339 1 0 1 0 0 0 0 0 0 40.1201 114282 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.86479 2.62998 114280 1.56294 0.779309 8893.86 383.315 2212 4340 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.338824 1.81643 114280 -0.156595 1.54127 8894.08 383.315 2212 4341 1 0 1 0 0 0 0 0 0 40.2143 114281 0 0 0 0.36833 -0.766175 0 0 8005.16 
1.52473 2.56828 114280 1.8179 0.511625 8871.55 383.321 2212 4342 1 0 1 0 0 0 0 0 0 40.3159 114279 0 0 0 0.371401 -1.03248 0 0 7982.76 
-2.63104 1.20185 114280 -3.58393 2.11952 8960.28 383.299 2212 4343 1 0 1 0 0 0 0 0 0 39.9187 114285 0 0 0 -1.06509 -1.37239 0 0 8071 
4.25111 0.190625 114280 4.0632 3.45384 8890.97 383.317 2212 4344 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -0.818944 0.685432 0 0 8002.07 
-1.44739 2.78451 114280 -2.27665 2.53255 8896.75 383.315 2212 4345 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.55359 -0.887101 0 0 8007.81 
2.2215 0.82945 114280 3.02354 2.70962 8878.86 383.32 2212 4346 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 1.35409 0.300462 0 0 7990.03 
1.52538 -1.17847 114280 3.55432 5.43258 8828.41 383.334 2212 4347 1 0 1 0 0 0 0 0 0 40.5121 114277 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.507861 -0.487005 114280 -0.328771 2.5765 8883.64 383.318 2212 4348 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.397538 4.45543 114280 -0.313281 0.290674 8916.97 383.309 2212 4349 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 0.368473 -2.62775 0 0 8027.93 
1.81451 0.987103 114280 2.24296 1.14705 8876.6 383.32 2212 4350 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.739484 -0.540248 114280 -0.754209 2.65467 8862.85 383.324 2212 4351 1 0 1 0 0 0 0 0 0 40.3554 114279 0 0 0 -0.138474 1.16737 0 0 7974.11 
4.3715 -0.676068 114280 4.98626 2.42967 8925.89 383.307 2212 4352 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.718648 0.164544 0 0 8036.8 
1.15251 1.65908 114280 2.19073 1.92688 8906.35 383.312 2212 4353 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 2.01322 -0.694208 0 0 8017.37 
3.13479 0.471271 114280 4.53734 2.2721 8891.01 383.316 2212 4354 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 2.4784 0.113947 0 0 8002.11 
-4.43137 2.95205 114280 -4.92858 0.660389 8895.72 383.315 2212 4355 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.748926 -0.171672 114280 -0.280969 1.71165 8887.98 383.317 2212 4356 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 0.980368 0.242588 0 0 7999.09 
0.791267 -0.455916 114280 0.618371 3.15718 8896 383.315 2212 4357 1 0 1 0 0 0 0 0 0 40.2057 114281 0 0 0 -0.490227 0.785592 0 0 8007.07 
-1.87815 -1.67135 114280 -2.6631 5.30136 8908.88 383.312 2212 4358 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -1.28093 1.74552 0 0 8019.88 
-0.00325043 2.28811 114280 0.533018 1.5281 8857.56 383.325 2212 4359 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.512165 -0.967145 114280 0.703285 2.82022 8854.25 383.326 2212 4360 1 0 1 0 0 0 0 0 0 40.3944 114279 0 0 0 0.167799 1.45481 0 0 7965.55 
2.56135 -1.17726 114280 1.33843 3.33748 8875.52 383.321 2212 4361 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 -2.79085 1.42529 0 0 7986.71 
1.31748 -1.47709 114280 2.00277 3.76504 8914.77 383.31 2212 4362 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.0506858 1.23223 114280 -0.111793 1.94096 8920.88 383.309 2212 4363 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.308641 1.09263 114280 0.18729 3.50251 8882.8 383.319 2212 4364 1 0 1 0 0 0 0 0 0 40.2652 114280 0 0 0 0.969352 0.459767 0 0 7993.94 
3.8722 0.022711 114280 4.14367 3.07625 8886.63 383.318 2212 4365 1 0 1 0 0 0 0 0 0 40.2479 114281 0 0 0 0.057334 0.705179 0 0 7997.76 
3.95612 0.984522 114280 3.12974 1.02552 8836.78 383.331 2212 4366 1 0 1 0 0 0 0 0 0 40.4739 114277 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.629661 -0.797443 114280 0.331566 5.75066 8906.21 383.313 2212 4367 1 0 1 0 0 0 0 0 0 40.1599 114282 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.0627684 -0.063735 114280 1.22148 1.73655 8880.49 383.319 2212 4368 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 2.25684 0.354079 0 0 7991.65 
2.26376 -0.883372 114280 1.83076 4.62356 8915.29 383.31 2212 4369 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 -1.06719 1.0919 0 0 8026.26 
-2.2038 2.00296 114280 -3.59025 -1.64894 8898.63 383.314 2212 4370 1 0 1 0 0 0 0 0 0 40.1938 114281 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.45527 0.728946 114280 0.330601 1.82327 8891.93 383.316 2212 4371 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 -0.327064 -0.161069 0 0 8003.02 
3.76006 1.22008 114280 4.22828 3.00288 8941.92 383.303 2212 4372 1 0 1 0 0 0 0 0 0 40.0003 114284 0 0 0 0.62483 -0.785272 0 0 8052.74 
-2.41994 2.42604 114280 -3.38524 -0.676935 8922.84 383.308 2212 4373 1 0 1 0 0 0 0 0 0 40.0853 114283 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.107754 1.52009 114280 -0.386354 -0.247034 8905.92 383.312 2212 4374 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.5043 0.919975 114280 -1.38762 1.17429 8850.49 383.327 2212 4375 1 0 1 0 0 0 0 0 0 40.4114 114278 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.31592 2.3231 114280 -1.28205 0.872575 8906.24 383.312 2212 4376 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 0.293232 -1.40739 0 0 8017.25 
-5.55194 -1.15782 114280 -6.00633 2.52299 8940.72 383.304 2212 4377 1 0 1 0 0 0 0 0 0 40.0056 114284 0 0 0 0.206278 0.264452 0 0 8051.55 
2.55872 -0.490566 114280 3.22399 2.13623 8902.31 383.313 2212 4378 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 1.04552 0.361085 0 0 8013.35 
-4.71624 -2.51616 114280 -3.91322 4.34646 8891.4 383.317 2212 4379 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.03408 2.04853 0 0 8002.5 
-1.25205 0.0709717 114280 -2.55513 4.03197 8863.57 383.324 2212 4380 1 0 1 0 0 0 0 0 0 40.3521 114279 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.61056 3.10259 114280 -0.775077 0.765299 8871.35 383.321 2212 4381 1 0 1 0 0 0 0 0 0 40.3169 114279 0 0 0 3.77119 -1.24509 0 0 7982.56 
-2.36092 0.928429 114280 -2.51553 2.05581 8844.61 383.329 2212 4382 1 0 1 0 0 0 0 0 0 40.4382 114278 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.46054 2.09973 114280 -1.19844 0.283866 8866.83 383.323 2212 4383 1 0 1 0 0 0 0 0 0 40.3373 114279 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.10549 -2.13674 114280 0.207854 4.09512 8921.55 383.309 2212 4384 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.21884 1.41159 0 0 8032.49 
2.29427 -0.328546 114280 4.23192 5.40664 8896.38 383.315 2212 4385 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 3.66133 1.36512 0 0 8007.45 
-1.30202 -1.31856 114280 -2.29144 2.32189 8898.96 383.314 2212 4386 1 0 1 0 0 0 0 0 0 40.1924 114281 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.235099 1.36188 114280 -0.150068 4.34513 8900.13 383.314 2212 4387 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.62327 -0.342966 114280 -2.3674 1.32239 8894.33 383.315 2212 4388 1 0 1 0 0 0 0 0 0 40.2132 114281 0 0 0 0.727395 0.130019 0 0 8005.41 
1.47948 0.125202 114280 1.52414 1.20293 8866.42 383.323 2212 4389 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -0.159199 0.282079 0 0 7977.65 
-5.77481 0.0910554 114280 -6.24764 5.51566 8879.06 383.32 2212 4390 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 -0.560787 1.68482 0 0 7990.23 
1.69086 1.61194 114280 2.54576 0.421428 8878.91 383.319 2212 4391 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.515666 1.19387 114280 0.572089 0.508437 8898.55 383.314 2212 4392 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.059348 -0.856005 0 0 8009.61 
-0.342638 -1.43863 114280 0.880335 1.6873 8885.91 383.318 2212 4393 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 2.40769 0.836296 0 0 7997.04 
5.48548 2.03539 114280 6.35598 0.157794 8843.64 383.329 2212 4394 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 1.36097 -0.548249 0 0 7955.01 
-0.891084 2.79766 114280 -1.99908 -0.168041 8898.63 383.314 2212 4395 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -2.14167 -1.76177 0 0 8009.69 
1.7686 0.222667 114280 2.80787 1.50529 8890.72 383.316 2212 4396 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 1.85956 -0.006563 0 0 8001.82 
-0.539476 -0.761725 114280 0.65674 4.51314 8912.33 383.311 2212 4397 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 2.46433 1.0461 0 0 8023.32 
-2.95027 1.5933 114280 -3.19383 -0.843784 8880.78 383.319 2212 4398 1 0 1 0 0 0 0 0 0 40.2742 114280 0 0 0 -0.297932 -1.24377 0 0 7991.94 
0.324504 -0.971109 114280 1.59805 2.55264 8878.91 383.32 2212 4399 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.521824 -2.5194 114280 -0.461628 5.0004 8890.43 383.317 2212 4400 1 0 1 0 0 0 0 0 0 40.2308 114281 0 0 0 0.145473 2.38943 0 0 8001.53 
2.88474 3.50017 114280 2.33907 -0.946646 8912.65 383.31 2212 4401 1 0 1 0 0 0 0 0 0 40.1309 114282 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.773049 2.44558 114280 -0.0295229 1.77809 8854.73 383.326 2212 4402 1 0 1 0 0 0 0 0 0 40.3922 114278 0 0 0 1.42674 -0.279067 0 0 7966.03 
0.621648 0.766715 114280 1.40725 2.89583 8907.64 383.312 2212 4403 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.4974 0.011669 0 0 8018.65 
-1.04451 0.687651 114280 -0.851113 1.65391 8898.38 383.314 2212 4404 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 0.46572 -0.304335 0 0 8009.44 
-2.37515 1.00714 114280 -2.62191 1.5215 8851.91 383.327 2212 4405 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 -0.591752 0.280064 0 0 7963.23 
-5.28924 1.15036 114280 -5.34605 0.885812 8836.2 383.331 2212 4406 1 0 1 0 0 0 0 0 0 40.4765 114277 0 0 0 -0.087584 0.226979 0 0 7947.61 
-2.19238 -2.50898 114280 -3.41951 3.42873 8919.45 383.309 2212 4407 1 0 1 0 0 0 0 0 0 40.1005 114283 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.19965 1.04392 114280 0.914284 3.83628 8860.69 383.325 2212 4408 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.77145 -1.09411 114280 1.2571 3.48579 8921.75 383.309 2212 4409 1 0 1 0 0 0 0 0 0 40.0903 114283 0 0 0 -1.22053 0.691188 0 0 8032.68 
0.0443072 -0.850197 114280 -1.35197 2.20469 8913.55 383.311 2212 4410 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.858475 -1.4034 114280 -0.303577 4.00532 8894.02 383.316 2212 4411 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -2.44791 1.40949 0 0 8005.11 
4.24728 -1.57717 114280 5.09911 3.39635 8916.6 383.31 2212 4412 1 0 1 0 0 0 0 0 0 40.1133 114282 0 0 0 1.16322 1.0903 0 0 8027.57 
-3.61767 -0.122435 114280 -4.54618 1.55139 8874.69 383.321 2212 4413 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -1.72554 0.361302 0 0 7985.88 
-0.386543 -1.05983 114280 -1.34459 4.23054 8892.8 383.316 2212 4414 1 0 1 0 0 0 0 0 0 40.2201 114281 0 0 0 -1.93559 1.43417 0 0 8003.89 
3.08466 -0.0794007 114280 3.48274 0.76711 8890 383.316 2212 4415 1 0 1 0 0 0 0 0 0 40.2327 114281 0 0 0 0.462194 -0.12305 0 0 8001.1 
-5.55567 3.22143 114280 -5.21664 -3.3845 8865.01 383.323 2212 4416 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 0.883349 -2.60288 0 0 7976.26 
-3.46096 0.703178 114280 -4.74939 2.94592 8867.86 383.323 2212 4417 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.48499 -0.0370596 114280 3.35457 0.279051 8873.2 383.321 2212 4418 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -0.650117 -0.086256 0 0 7984.4 
3.64796 0.620354 114280 3.11062 1.37078 8913.48 383.31 2212 4419 1 0 1 0 0 0 0 0 0 40.1272 114282 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-2.05299 -0.0916761 114280 -1.95112 4.79601 8881.58 383.319 2212 4420 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 0.268892 1.31213 0 0 7992.73 
-2.15341 -0.206823 114280 -3.33858 2.32356 8939.34 383.304 2212 4421 1 0 1 0 0 0 0 0 0 40.0117 114284 0 0 0 -1.79261 -0.27545 0 0 8050.18 
5.13029 1.6271 114280 6.15189 -1.36179 8901.47 383.313 2212 4422 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 1.46496 -1.71309 0 0 8012.52 
-1.00548 -0.107639 114280 -1.04737 2.16135 8842.02 383.33 2212 4423 1 0 1 0 0 0 0 0 0 40.45 114278 0 0 0 -0.212833 1.06944 0 0 7953.39 
-2.36948 4.52995 114280 -2.34367 0.523261 8924.58 383.307 2212 4424 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 0.456234 -2.79108 0 0 8035.5 
2.74603 2.14715 114280 3.86678 -0.620195 8860.65 383.324 2212 4425 1 0 1 0 0 0 0 0 0 40.3653 114279 0 0 0 1.91635 -1.11864 0 0 7971.92 
-2.4234 2.23871 114280 -2.91209 1.81106 8852.96 383.327 2212 4426 1 0 1 0 0 0 0 0 0 40.4002 114278 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-0.71639 1.00911 114280 -1.86915 3.85651 8912.9 383.311 2212 4427 1 0 1 0 0 0 0 0 0 40.1298 114282 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.109609 2.76818 114280 -0.666473 -0.680882 8861.33 383.324 2212 4428 1 0 1 0 0 0 0 0 0 40.3622 114279 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-2.38228 0.926988 114280 -3.36593 2.14562 8943.19 383.303 2212 4429 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 -1.15139 -0.828733 0 0 8054 
1.72062 -1.02525 114280 1.47884 4.37484 8905.55 383.313 2212 4430 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 -0.651821 1.15449 0 0 8016.57 
-0.0712659 -2.83124 114280 1.12568 6.58695 8881.06 383.32 2212 4431 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 2.32894 3.16457 0 0 7992.21 
-2.32785 0.532477 114280 -2.14559 0.0901494 8893.75 383.315 2212 4432 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.426621 -0.918701 114280 0.414076 4.32613 8896.38 383.315 2212 4433 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.256796 1.02688 114280 0.126604 0.137297 8916.39 383.309 2212 4434 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.801514 -0.496648 114280 -0.388858 1.78603 8890.52 383.316 2212 4435 1 0 1 0 0 0 0 0 0 40.2304 114281 0 0 0 0.891169 0.413125 0 0 8001.62 
-4.70185 2.27737 114280 -6.27934 -1.41203 8875.65 383.32 2212 4436 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 -2.89133 -1.65167 0 0 7986.84 
3.45029 0.823469 114280 5.24051 3.0991 8942.29 383.303 2212 4437 1 0 1 0 0 0 0 0 0 39.9986 114284 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.09776 1.05769 114280 1.39659 0.717973 8853.94 383.326 2212 4438 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 0.434891 -0.105695 0 0 7965.25 
4.77398 1.16168 114280 4.4087 2.09287 8874.17 383.321 2212 4439 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.20856 0.018341 0 0 7985.36 
2.88228 -1.5723 114280 3.8309 3.51601 8891.82 383.316 2212 4440 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 1.57724 1.43787 0 0 8002.91 
0.669186 0.355135 114280 0.39171 -0.341715 8895.63 383.315 2212 4441 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.980213 0.0358704 114280 -0.843806 2.25119 8918.16 383.309 2212 4442 1 0 1 0 0 0 0 0 0 40.1063 114282 0 0 0 0.498448 -0.066103 0 0 8029.11 
-4.42739 -2.03494 114280 -5.12213 5.78581 8902.76 383.314 2212 4443 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 -0.896643 2.14593 0 0 8013.79 
0.89533 3.20683 114280 1.64723 -0.109606 8919.4 383.309 2212 4444 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.26611 2.84178 114280 0.445618 1.10386 8855.25 383.326 2212 4445 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.445836 -0.393877 114280 0.197603 3.30032 8870.41 383.322 2212 4446 1 0 1 0 0 0 0 0 0 40.3212 114280 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.185611 0.235521 114280 -1.11464 4.30975 8876.87 383.32 2212 4447 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 -1.95214 1.18334 0 0 7988.05 
5.12454 0.617589 114280 5.95732 1.06223 8920.05 383.309 2212 4448 1 0 1 0 0 0 0 0 0 40.0978 114283 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.949814 -0.544412 114280 -0.601447 1.24541 8912.25 383.311 2212 4449 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.516321 0.943406 114280 0.54384 0.990092 8906.83 383.312 2212 4450 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 0.051857 -0.733304 0 0 8017.84 
2.49172 -0.196075 114280 3.46472 2.86342 8870.58 383.322 2212 4451 1 0 1 0 0 0 0 0 0 40.3204 114280 0 0 0 1.69586 0.912663 0 0 7981.79 
-1.96416 2.21372 114280 -2.56137 3.22325 8916.13 383.31 2212 4452 1 0 1 0 0 0 0 0 0 40.1154 114282 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.284955 2.63071 114280 0.535481 -2.53496 8873.74 383.32 2212 4453 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.44808 1.09287 114280 -0.199729 4.15885 8841.88 383.33 2212 4454 1 0 1 0 0 0 0 0 0 40.4507 114278 0 0 0 -3.61875 1.40813 0 0 7953.25 
-5.4935 -0.0340483 114280 -6.34656 1.01778 8837.79 383.331 2212 4455 1 0 1 0 0 0 0 0 0 40.4692 114277 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.24884 0.700923 114280 -0.242168 -0.34053 8903.56 383.313 2212 4456 1 0 1 0 0 0 0 0 0 40.1717 114281 0 0 0 0.022861 -0.988413 0 0 8014.59 
1.43477 2.99222 114280 2.85068 -1.83682 8860.21 383.324 2212 4457 1 0 1 0 0 0 0 0 0 40.3673 114279 0 0 0 2.65783 -1.85522 0 0 7971.48 
0.574951 3.68038 114280 2.24929 -2.32712 8941.97 383.303 2212 4458 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 3.51743 -3.46418 0 0 8052.79 
1.12172 1.00143 114280 0.903673 0.260743 8962.3 383.298 2212 4459 1 0 1 0 0 0 0 0 0 39.9097 114285 0 0 0 -0.094661 -1.67916 0 0 8073.01 
2.17456 1.30368 114280 2.30129 -0.564247 8901.29 383.313 2212 4460 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 0.007547 -1.28482 0 0 8012.33 
0.135395 0.560634 114280 -1.04308 1.55404 8902.38 383.313 2212 4461 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.36887 -0.302678 0 0 8013.42 
5.00013 -0.896624 114280 5.19554 4.58585 8890.08 383.317 2212 4462 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -0.108854 1.51542 0 0 8001.18 
2.6809 1.18023 114280 2.62294 2.47265 8894.63 383.315 2212 4463 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-2.16053 -0.0629751 114280 -1.94573 5.96489 8860.09 383.325 2212 4464 1 0 1 0 0 0 0 0 0 40.3679 114279 0 0 0 0.451111 2.22641 0 0 7971.36 
-3.60413 2.34292 114280 -4.62043 -0.560293 8901.31 383.313 2212 4465 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-3.38056 3.61388 114280 -4.18622 0.183052 8895.75 383.315 2212 4466 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -1.29496 -2.03367 0 0 8006.83 
0.801172 0.72598 114280 0.820607 3.37694 8850.96 383.327 2212 4467 1 0 1 0 0 0 0 0 0 40.4093 114278 0 0 0 -0.195394 1.11818 0 0 7962.28 
-5.60592 3.0463 114280 -5.92309 -1.99392 8865.88 383.323 2212 4468 1 0 1 0 0 0 0 0 0 40.3416 114279 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-0.331956 -1.16177 114280 -1.17496 3.05196 8923.2 383.308 2212 4469 1 0 1 0 0 0 0 0 0 40.0838 114283 0 0 0 -1.54726 0.630707 0 0 8034.12 
1.54901 2.48159 114280 2.64905 1.7458 8894.79 383.315 2212 4470 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 2.04577 -0.992414 0 0 8005.87 
0.214628 -1.7255 114280 -1.0349 3.37727 8870.48 383.322 2212 4471 1 0 1 0 0 0 0 0 0 40.3208 114280 0 0 0 -2.69256 1.72615 0 0 7981.69 
5.249 1.4517 114280 6.02024 3.01424 8895.64 383.315 2212 4472 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.00212 -0.159762 0 0 8006.72 
-2.12518 2.29128 114280 -3.27912 1.88656 8895.71 383.315 2212 4473 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.262041 -1.48314 114280 0.0964097 5.19758 8871.39 383.322 2212 4474 1 0 1 0 0 0 0 0 0 40.3167 114280 0 0 0 0.626149 2.31746 0 0 7982.6 
1.7555 -1.47157 114280 2.56461 4.9096 8850.35 383.328 2212 4475 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.43422 2.54009 0 0 7961.68 
-2.74284 -0.442324 114280 -4.18646 3.16204 8883.46 383.319 2212 4476 1 0 1 0 0 0 0 0 0 40.2622 114280 0 0 0 -2.75873 0.933951 0 0 7994.6 
-3.95939 1.07479 114280 -1.96096 0.131064 8861.23 383.324 2212 4477 1 0 1 0 0 0 0 0 0 40.3626 114279 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.72187 -1.32686 114280 0.681095 3.69683 8930.81 383.306 2212 4478 1 0 1 0 0 0 0 0 0 40.0498 114283 0 0 0 -2.18038 0.842693 0 0 8041.69 
4.90677 0.259714 114280 5.97429 0.738037 8842.05 383.329 2212 4479 1 0 1 0 0 0 0 0 0 40.4498 114278 0 0 0 1.74328 0.382178 0 0 7953.42 
-0.995683 2.22118 114280 -2.02489 1.35356 8898.61 383.314 2212 4480 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -1.99495 -1.07052 0 0 8009.67 
1.17817 0.000956735 114280 0.728031 3.09546 8909.59 383.312 2212 4481 1 0 1 0 0 0 0 0 0 40.1447 114282 0 0 0 -0.97867 0.332516 0 0 8020.59 
-3.81402 1.58879 114280 -4.21864 0.860387 8873.93 383.321 2212 4482 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 -0.682674 -0.576962 0 0 7985.12 
3.8609 1.1303 114280 3.92639 0.0397015 8943.64 383.303 2212 4483 1 0 1 0 0 0 0 0 0 39.9926 114284 0 0 0 -0.303916 -1.58345 0 0 8054.45 
5.97841 3.10241 114280 6.44977 -0.132175 8865.55 383.323 2212 4484 1 0 1 0 0 0 0 0 0 40.3431 114279 0 0 0 0.417454 -1.42819 0 0 7976.8 
