#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.31543 1.30823 120380 5.75404 2.55704 8899.38 403.774 2212 3832 1 0 1 0 0 0 0 0 0 42.3357 120381 0 0 0 0.245012 0.495465 0 0 8010.44 
4.32008 4.13002 120380 2.20512 -0.0574023 8918.9 403.769 2212 3833 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 -1.41238 -2.81115 0 0 8029.85 
2.11293 0.802939 120380 1.18495 1.10306 8919.19 403.769 2212 3834 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.815956 2.13707 120380 0.0662591 1.08477 8906.84 403.772 2212 3835 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -1.49081 -0.869983 0 0 8017.85 
1.9635 1.54334 120380 1.42968 2.90511 8882.16 403.779 2212 3836 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 0.71835 0.877 0 0 7993.31 
6.63401 2.36225 120380 4.05638 2.66913 8891.3 403.777 2212 3837 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 0.008047 0.26159 0 0 8002.39 
2.70986 1.21088 120380 1.75354 1.29038 8913.85 403.77 2212 3838 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 0.404854 -0.458905 0 0 8024.83 
1.41773 2.11558 120380 0.492194 -0.697503 8896.25 403.775 2212 3839 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.61391 1.53144 120380 -0.662494 1.48305 8847.91 403.789 2212 3840 1 0 1 0 0 0 0 0 0 42.5809 120378 0 0 0 0.946207 0.505138 0 0 7959.24 
3.89314 2.44023 120380 2.24368 -0.0212437 8870.37 403.783 2212 3841 1 0 1 0 0 0 0 0 0 42.4736 120379 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-2.4765 0.996911 120380 -1.81351 1.33927 8880.5 403.78 2212 3842 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -1.17461 0.119641 0 0 7991.66 
4.36773 2.95924 120380 2.24353 2.2025 8888.45 403.778 2212 3843 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.71661 1.85607 120380 -1.47635 2.9699 8931.81 403.765 2212 3844 1 0 1 0 0 0 0 0 0 42.1828 120383 0 0 0 0.950362 0.060405 0 0 8042.69 
-5.60216 3.47354 120380 -3.05007 3.98772 8886.84 403.778 2212 3845 1 0 1 0 0 0 0 0 0 42.3952 120381 0 0 0 1.19109 0.714241 0 0 7997.97 
-1.05226 0.408595 120380 -0.381334 0.948909 8887.57 403.778 2212 3846 1 0 1 0 0 0 0 0 0 42.3917 120380 0 0 0 0.857005 0.060266 0 0 7998.69 
1.2465 3.21329 120380 0.891403 3.40468 8853.35 403.788 2212 3847 1 0 1 0 0 0 0 0 0 42.5549 120379 0 0 0 0.349965 1.02265 0 0 7964.66 
2.1182 -0.17556 120380 1.21809 3.56831 8881.2 403.78 2212 3848 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -0.321009 2.01638 0 0 7992.36 
10.1971 0.715956 120380 6.65162 3.79586 8903.75 403.773 2212 3849 1 0 1 0 0 0 0 0 0 42.3151 120382 0 0 0 1.30289 1.53566 0 0 8014.78 
1.3154 0.736819 120380 1.43599 1.74912 8902.18 403.773 2212 3850 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 2.21383 0.251121 0 0 8013.22 
-2.41751 1.85031 120380 -1.48578 3.09594 8875.06 403.782 2212 3851 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.188588 0.947602 0 0 7986.25 
-7.41336 2.15535 120380 -5.23643 1.08556 8905.71 403.772 2212 3852 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.875569 2.84116 120380 -0.403958 -0.160731 8859.91 403.786 2212 3853 1 0 1 0 0 0 0 0 0 42.5235 120379 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.608677 1.82936 120380 -0.147112 4.705 8885.77 403.779 2212 3854 1 0 1 0 0 0 0 0 0 42.4003 120381 0 0 0 -1.87536 1.83978 0 0 7996.9 
-3.38535 3.96624 120380 -2.55869 5.36785 8925.65 403.767 2212 3855 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -1.55488 0.614459 0 0 8036.56 
3.96836 5.23653 120380 3.54922 2.48156 8853.04 403.788 2212 3856 1 0 1 0 0 0 0 0 0 42.5563 120378 0 0 0 3.81067 -0.219143 0 0 7964.35 
-3.50189 1.40991 120380 -2.50382 0.572255 8894.41 403.776 2212 3857 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-3.44899 1.91623 120380 -1.6957 0.555975 8882.74 403.779 2212 3858 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 1.29921 -0.778416 0 0 7993.89 
-7.02078 0.792272 120380 -4.30058 2.55116 8886.87 403.778 2212 3859 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 -0.164264 0.885142 0 0 7997.99 
3.31758 3.04299 120380 2.43619 3.04312 8884.35 403.779 2212 3860 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 1.35699 0.309021 0 0 7995.48 
-5.94287 1.52938 120380 -3.818 2.62338 8905.5 403.773 2212 3861 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 -0.615522 0.313054 0 0 8016.52 
-5.82977 3.60568 120380 -4.14525 2.36075 8894.2 403.776 2212 3862 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -2.11429 -0.563749 0 0 8005.28 
0.00937656 2.74016 120380 0.510773 -0.0175602 8884.38 403.778 2212 3863 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 1.66566 -1.43378 0 0 7995.52 
2.08633 3.25177 120380 1.61653 1.05707 8867.73 403.783 2212 3864 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 1.12551 -0.78996 0 0 7978.96 
4.7812 3.82494 120380 2.53733 5.0071 8885.67 403.779 2212 3865 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -1.36049 1.12819 0 0 7996.8 
3.99416 0.961626 120380 2.48109 5.72181 8905.81 403.773 2212 3866 1 0 1 0 0 0 0 0 0 42.3054 120382 0 0 0 0.103661 2.53994 0 0 8016.83 
-6.25261 1.38686 120380 -2.87132 0.402495 8857.32 403.786 2212 3867 1 0 1 0 0 0 0 0 0 42.5359 120379 0 0 0 3.03039 -0.287391 0 0 7968.6 
3.88114 0.0269637 120380 2.85023 2.00981 8907.37 403.772 2212 3868 1 0 1 0 0 0 0 0 0 42.2979 120382 0 0 0 1.68142 0.652421 0 0 8018.38 
-3.43458 0.241506 120380 -2.4259 3.8529 8917.44 403.77 2212 3869 1 0 1 0 0 0 0 0 0 42.2505 120383 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.417147 1.31092 120380 0.00118942 2.30135 8920.35 403.768 2212 3870 1 0 1 0 0 0 0 0 0 42.2367 120383 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.84228 3.32975 120380 -1.14039 3.26997 8918.51 403.769 2212 3871 1 0 1 0 0 0 0 0 0 42.2454 120383 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.86555 1.92736 120380 -1.44389 0.608081 8851.72 403.788 2212 3872 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-2.4589 4.00747 120380 -0.670857 0.81104 8879.71 403.78 2212 3873 1 0 1 0 0 0 0 0 0 42.4291 120380 0 0 0 2.7603 -1.5045 0 0 7990.87 
2.12258 3.88219 120380 1.59209 5.45908 8880.31 403.78 2212 3874 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 0.968156 1.50619 0 0 7991.47 
-2.31192 1.25399 120380 -0.91541 2.85756 8910.48 403.771 2212 3875 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 1.83203 0.567777 0 0 8021.48 
1.81439 3.91625 120380 1.04423 -1.71849 8880.49 403.779 2212 3876 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-1.99037 1.79848 120380 -1.08782 -0.749901 8863.54 403.784 2212 3877 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 0.244487 -1.27118 0 0 7974.79 
-7.17465 3.79208 120380 -4.78898 1.7422 8896.21 403.775 2212 3878 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.964766 3.3982 120380 0.956073 2.81294 8870.31 403.783 2212 3879 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.18424 0.224379 0 0 7981.53 
-2.44394 3.30336 120380 -0.763856 -0.34868 8879.55 403.78 2212 3880 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.837747 1.07327 120380 -1.00614 3.46283 8917.08 403.769 2212 3881 1 0 1 0 0 0 0 0 0 42.2521 120382 0 0 0 -1.64976 0.92433 0 0 8028.03 
9.46969 3.31291 120380 5.97748 1.56204 8912.26 403.77 2212 3882 1 0 1 0 0 0 0 0 0 42.2748 120382 0 0 0 0.615259 -1.2329 0 0 8023.24 
-4.03309 2.5859 120380 -2.40673 0.287164 8880.77 403.779 2212 3883 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 0.085145 -1.1805 0 0 7991.93 
6.19398 1.36197 120380 3.40583 3.80156 8844.72 403.791 2212 3884 1 0 1 0 0 0 0 0 0 42.5962 120378 0 0 0 -1.19885 2.09939 0 0 7956.07 
-3.39723 0.0261771 120380 -2.1839 2.81514 8855.26 403.787 2212 3885 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.756867 1.37626 120380 -0.466842 4.40248 8953.81 403.76 2212 3886 1 0 1 0 0 0 0 0 0 42.0797 120385 0 0 0 0.353752 0.8152 0 0 8064.56 
-6.24569 2.77692 120380 -4.29364 3.39814 8892.51 403.777 2212 3887 1 0 1 0 0 0 0 0 0 42.3683 120381 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.9957 0.285229 120380 -1.21188 -1.76614 8888.05 403.777 2212 3888 1 0 1 0 0 0 0 0 0 42.3894 120380 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-8.60182 2.79205 120380 -6.31274 1.7214 8887.76 403.778 2212 3889 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-2.95209 -0.0954368 120380 -2.36787 1.45851 8900.21 403.774 2212 3890 1 0 1 0 0 0 0 0 0 42.3318 120381 0 0 0 -1.89925 0.422061 0 0 8011.26 
1.57112 2.71151 120380 1.25851 3.06547 8885.68 403.778 2212 3891 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 0.955729 0.513571 0 0 7996.81 
-4.2517 3.28218 120380 -2.33176 3.18428 8891.89 403.777 2212 3892 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 0.869441 0.199408 0 0 8002.99 
4.86865 -0.578102 120380 3.56459 -2.6104 8861.25 403.785 2212 3893 1 0 1 0 0 0 0 0 0 42.517 120379 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.0560651 2.80011 120380 -0.236417 1.75436 8923.52 403.768 2212 3894 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 -0.749519 -1.08904 0 0 8034.44 
3.78578 1.35359 120380 2.06916 3.80733 8881.65 403.78 2212 3895 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.868204 1.52655 0 0 7992.8 
2.4724 1.24286 120380 2.40491 1.3865 8896.08 403.775 2212 3896 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.303854 5.75148 120380 0.550544 3.47848 8949.15 403.76 2212 3897 1 0 1 0 0 0 0 0 0 42.1014 120384 0 0 0 2.75142 -1.9091 0 0 8059.93 
6.4093 0.113478 120380 4.28916 0.503734 8950.68 403.76 2212 3898 1 0 1 0 0 0 0 0 0 42.0942 120385 0 0 0 1.40517 -0.84515 0 0 8061.45 
0.116758 3.22428 120380 0.544779 2.89802 8868.77 403.783 2212 3899 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 1.50097 0.457638 0 0 7979.99 
8.76592 3.88235 120380 5.56773 5.45025 8889.17 403.778 2212 3900 1 0 1 0 0 0 0 0 0 42.3842 120381 0 0 0 0.654867 1.41463 0 0 8000.28 
0.203497 1.01266 120380 0.766823 2.3284 8886.25 403.778 2212 3901 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.14733 0.697945 0 0 7997.38 
1.78767 2.53278 120380 1.15167 0.939799 8894.17 403.776 2212 3902 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 0.16199 -0.919575 0 0 8005.25 
2.84868 1.30264 120380 2.29533 -0.201388 8935.85 403.764 2212 3903 1 0 1 0 0 0 0 0 0 42.1637 120384 0 0 0 2.02366 -1.72794 0 0 8046.7 
1.95718 2.47447 120380 1.42438 1.84802 8861.42 403.785 2212 3904 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 0.721015 0.106995 0 0 7972.68 
7.33524 0.653174 120380 4.62166 2.32638 8895.02 403.776 2212 3905 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 0.486189 0.696417 0 0 8006.1 
-1.77153 3.21586 120380 -0.983516 7.93817 8918.16 403.77 2212 3906 1 0 1 0 0 0 0 0 0 42.2471 120383 0 0 0 0.473118 2.69205 0 0 8029.11 
-4.68979 0.221362 120380 -3.85525 3.23996 8926.76 403.767 2212 3907 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -3.08136 1.04273 0 0 8037.66 
0.307314 1.90015 120380 1.10698 0.963904 8899.41 403.774 2212 3908 1 0 1 0 0 0 0 0 0 42.3356 120381 0 0 0 3.19938 -0.816866 0 0 8010.47 
6.14667 2.56034 120380 4.27176 1.81367 8876.48 403.781 2212 3909 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 1.827 -0.207672 0 0 7987.66 
-7.81666 2.98356 120380 -4.96883 2.58409 8904.28 403.773 2212 3910 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.555573 -0.316025 0 0 8015.31 
2.25627 0.108794 120380 2.15291 1.55723 8926.07 403.767 2212 3911 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 2.77636 0.060357 0 0 8036.98 
-3.45721 2.87922 120380 -1.59644 0.270689 8908.78 403.771 2212 3912 1 0 1 0 0 0 0 0 0 42.2913 120382 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.55319 0.848618 120380 0.470809 3.44744 8877.49 403.781 2212 3913 1 0 1 0 0 0 0 0 0 42.4397 120380 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.342538 -0.326173 120380 -0.319297 1.70396 8907.63 403.772 2212 3914 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.60757 -0.352256 120380 -0.135498 1.77546 8900.02 403.774 2212 3915 1 0 1 0 0 0 0 0 0 42.3327 120381 0 0 0 0.848497 0.727877 0 0 8011.07 
5.85816 2.84487 120380 4.27262 0.0543754 8897.64 403.774 2212 3916 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 2.31794 -1.68159 0 0 8008.71 
8.67676 0.151157 120380 5.91215 4.42056 8901.47 403.774 2212 3917 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 2.13433 2.13253 0 0 8012.51 
-2.84402 4.3517 120380 -2.59804 1.55605 8814.09 403.8 2212 3918 1 0 1 0 0 0 0 0 0 42.7436 120376 0 0 0 -3.41227 0.216474 0 0 7925.61 
2.37378 1.05529 120380 1.04271 -0.661554 8915.71 403.769 2212 3919 1 0 1 0 0 0 0 0 0 42.2585 120382 0 0 0 -1.3526 -1.60618 0 0 8026.67 
4.16192 1.83951 120380 2.36638 -1.51836 8879.92 403.78 2212 3920 1 0 1 0 0 0 0 0 0 42.428 120380 0 0 0 -0.651182 -2.00984 0 0 7991.09 
3.1645 -0.0388388 120380 2.44435 2.49552 8913.51 403.77 2212 3921 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 1.71205 0.900651 0 0 8024.49 
-5.68367 2.63598 120380 -3.95669 0.554181 8889.76 403.777 2212 3922 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-4.99652 2.61271 120380 -3.33115 1.77608 8867.77 403.784 2212 3923 1 0 1 0 0 0 0 0 0 42.486 120379 0 0 0 -1.24525 -0.059575 0 0 7979 
-0.055887 0.913364 120380 -0.605404 1.7982 8820.41 403.798 2212 3924 1 0 1 0 0 0 0 0 0 42.7131 120376 0 0 0 -2.28258 1.35267 0 0 7931.9 
-2.59143 1.03974 120380 -1.67996 2.27225 8866.02 403.784 2212 3925 1 0 1 0 0 0 0 0 0 42.4943 120379 0 0 0 -0.526877 0.923649 0 0 7977.26 
-9.07815 2.08293 120380 -5.2673 3.0844 8925.75 403.767 2212 3926 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 1.22535 0.039498 0 0 8036.66 
0.0435669 3.05581 120380 0.113611 1.76514 8898.77 403.774 2212 3927 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 0.296663 -0.777815 0 0 8009.82 
-3.07491 0.334407 120380 -2.03444 1.9014 8878.03 403.781 2212 3928 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.685067 0.82207 0 0 7989.2 
-2.82664 1.51606 120380 -1.4815 3.15239 8895.09 403.776 2212 3929 1 0 1 0 0 0 0 0 0 42.3561 120381 0 0 0 0.852277 0.872997 0 0 8006.17 
1.5218 1.92547 120380 1.03431 2.24418 8879.24 403.78 2212 3930 1 0 1 0 0 0 0 0 0 42.4313 120380 0 0 0 0.306545 0.317894 0 0 7990.4 
-5.86466 2.8286 120380 -4.45269 1.54267 8896.9 403.775 2212 3931 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-1.92711 2.79079 120380 -1.05439 4.20149 8866.17 403.784 2212 3932 1 0 1 0 0 0 0 0 0 42.4936 120379 0 0 0 0.23321 1.38283 0 0 7977.41 
10.0062 0.423314 120380 6.7442 3.4292 8868.86 403.783 2212 3933 1 0 1 0 0 0 0 0 0 42.4808 120379 0 0 0 2.21288 1.84509 0 0 7980.09 
2.1726 3.34614 120380 1.70692 4.33413 8890.13 403.777 2212 3934 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 1.27306 0.908504 0 0 8001.23 
-4.45132 2.92588 120380 -2.71054 2.87233 8881.09 403.78 2212 3935 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.764592 1.53356 120380 0.767595 3.24657 8889.2 403.777 2212 3936 1 0 1 0 0 0 0 0 0 42.384 120381 0 0 0 1.00825 0.914717 0 0 8000.31 
1.96442 2.59085 120380 1.64812 0.857095 8887.85 403.777 2212 3937 1 0 1 0 0 0 0 0 0 42.3904 120380 0 0 0 1.491 -0.982946 0 0 7998.97 
-6.50397 -0.0164091 120380 -3.76349 1.53683 8869.72 403.783 2212 3938 1 0 1 0 0 0 0 0 0 42.4767 120379 0 0 0 0.508347 0.837107 0 0 7980.93 
4.20689 0.72979 120380 2.95628 0.146767 8864.09 403.784 2212 3939 1 0 1 0 0 0 0 0 0 42.5035 120379 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.74311 2.43765 120380 -0.620232 -0.151454 8883.75 403.779 2212 3940 1 0 1 0 0 0 0 0 0 42.4099 120380 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-1.00123 1.60697 120380 -0.420359 4.00468 8874.96 403.782 2212 3941 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.546522 1.6275 0 0 7986.15 
-12.2765 2.1604 120380 -8.04462 0.999893 8873.33 403.782 2212 3942 1 0 1 0 0 0 0 0 0 42.4595 120380 0 0 0 -2.27371 -0.435027 0 0 7984.53 
3.26088 2.414 120380 2.61223 0.39801 8853.02 403.788 2212 3943 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.68912 2.29255 120380 -0.475359 1.85822 8922.62 403.768 2212 3945 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.73549 0.665462 120380 -0.368417 2.31159 8867.12 403.784 2212 3946 1 0 1 0 0 0 0 0 0 42.4891 120379 0 0 0 0.126511 1.06574 0 0 7978.35 
5.99225 -0.436094 120380 4.24417 -0.0361641 8887.44 403.777 2212 3948 1 0 1 0 0 0 0 0 0 42.3923 120380 0 0 0 1.95948 -0.209052 0 0 7998.56 
-8.76432 0.954196 120380 -5.38492 -0.56918 8917.24 403.769 2212 3949 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 0.179075 -1.52311 0 0 8028.19 
8.18425 2.35277 120380 4.93736 5.76904 8902.1 403.774 2212 3950 1 0 1 0 0 0 0 0 0 42.3229 120382 0 0 0 -0.166788 1.9244 0 0 8013.15 
-2.29887 3.12425 120380 -1.24905 3.21215 8881.3 403.78 2212 3951 1 0 1 0 0 0 0 0 0 42.4215 120380 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.193344 1.0196 120380 -0.27461 4.98017 8846.99 403.79 2212 3952 1 0 1 0 0 0 0 0 0 42.5854 120378 0 0 0 -0.738611 2.96462 0 0 7958.33 
-6.36322 4.04559 120380 -3.97927 1.14573 8891.02 403.777 2212 3953 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 -0.375357 -1.37826 0 0 8002.12 
8.35747 -0.281362 120380 4.53803 2.14244 8881.06 403.78 2212 3954 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -2.0175 1.18748 0 0 7992.22 
-3.34153 1.99802 120380 -1.03606 3.41206 8898.84 403.775 2212 3955 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 3.52063 0.700055 0 0 8009.89 
-2.42397 2.95997 120380 -1.6301 0.545761 8895.18 403.775 2212 3956 1 0 1 0 0 0 0 0 0 42.3556 120381 0 0 0 -0.530565 -1.39598 0 0 8006.26 
3.13047 3.04856 120380 1.79498 1.50852 8968.2 403.755 2212 3957 1 0 1 0 0 0 0 0 0 42.0124 120386 0 0 0 -0.234636 -2.11177 0 0 8078.88 
3.24216 3.1031 120380 1.99614 6.29731 8892.91 403.777 2212 3958 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 0.030565 2.09505 0 0 8004 
-3.45978 -0.340446 120380 -2.55471 2.61507 8933.19 403.765 2212 3959 1 0 1 0 0 0 0 0 0 42.1763 120384 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.562367 2.36607 120380 0.472944 0.664407 8900.89 403.774 2212 3960 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 0.452874 -1.16268 0 0 8011.93 
-3.72163 1.35609 120380 -2.74403 2.79945 8913.46 403.771 2212 3961 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 -1.50285 0.382148 0 0 8024.43 
-2.98083 1.08181 120380 -2.40665 2.9912 8856.84 403.787 2212 3962 1 0 1 0 0 0 0 0 0 42.5382 120379 0 0 0 -2.29655 1.5466 0 0 7968.13 
2.196 2.98874 120380 2.15579 4.82322 8824.89 403.797 2212 3963 1 0 1 0 0 0 0 0 0 42.6915 120377 0 0 0 2.78729 2.46684 0 0 7936.36 
7.69947 2.85854 120380 4.85705 4.62067 8897.62 403.775 2212 3964 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 0.480771 1.15186 0 0 8008.69 
4.5321 2.83083 120380 2.58861 0.367093 8883.16 403.779 2212 3965 1 0 1 0 0 0 0 0 0 42.4127 120380 0 0 0 -0.622552 -1.35666 0 0 7994.3 
2.25537 2.75301 120380 0.764479 7.40488 8859 403.787 2212 3966 1 0 1 0 0 0 0 0 0 42.5279 120379 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.195072 2.95673 120380 0.269061 3.889 8888.26 403.778 2212 3967 1 0 1 0 0 0 0 0 0 42.3885 120381 0 0 0 0.452648 0.727714 0 0 7999.38 
-5.7689 2.10151 120380 -3.47625 5.16758 8844.34 403.791 2212 3968 1 0 1 0 0 0 0 0 0 42.5981 120378 0 0 0 -0.250748 2.74883 0 0 7955.7 
3.69975 3.25016 120380 2.06301 2.60841 8877.29 403.781 2212 3969 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.741481 0.015969 0 0 7988.47 
-2.79075 2.96494 120380 -2.93812 1.53165 8898.58 403.775 2212 3970 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 -4.31156 -0.946275 0 0 8009.63 
10.7207 2.90252 120380 6.44326 0.157023 8872.58 403.782 2212 3971 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -0.383107 -1.22506 0 0 7983.78 
8.63096 0.44961 120380 5.47711 3.02078 8883.44 403.779 2212 3972 1 0 1 0 0 0 0 0 0 42.4113 120380 0 0 0 0.742631 1.37855 0 0 7994.59 
-1.22726 2.3202 120380 -1.48826 3.42413 8836.5 403.793 2212 3973 1 0 1 0 0 0 0 0 0 42.6357 120378 0 0 0 -2.83409 1.66977 0 0 7947.9 
-5.4261 -0.00692483 120380 -4.04994 3.81005 8892.68 403.777 2212 3974 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 -2.6019 1.93237 0 0 8003.77 
9.00917 1.29241 120380 5.15031 -0.929006 8823.32 403.797 2212 3975 1 0 1 0 0 0 0 0 0 42.699 120377 0 0 0 -1.02068 -0.616072 0 0 7934.8 
3.30449 0.593693 120380 2.58342 -0.774162 8877.88 403.78 2212 3976 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.55033 1.29562 120380 0.494169 4.86186 8931.67 403.766 2212 3977 1 0 1 0 0 0 0 0 0 42.1835 120383 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.983646 1.70713 120380 1.19881 3.03818 8839.66 403.792 2212 3978 1 0 1 0 0 0 0 0 0 42.6205 120378 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.84562 3.3147 120380 -0.829654 -0.166659 8881.64 403.779 2212 3979 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 0.944695 -1.76258 0 0 7992.79 
-5.94822 2.65284 120380 -4.75892 0.4415 8918.88 403.769 2212 3980 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.43342 2.33896 120380 -0.454606 3.44692 8838.9 403.793 2212 3981 1 0 1 0 0 0 0 0 0 42.6241 120378 0 0 0 3.28789 1.64092 0 0 7950.29 
6.67309 1.05623 120380 3.99484 -0.0674148 8864.02 403.784 2212 3982 1 0 1 0 0 0 0 0 0 42.5038 120379 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.675874 3.89135 120380 -0.295116 1.94604 8903.12 403.773 2212 3983 1 0 1 0 0 0 0 0 0 42.3181 120381 0 0 0 0.429419 -1.1744 0 0 8014.15 
-2.19193 0.351071 120380 -1.71245 3.5114 8900.65 403.774 2212 3984 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 -1.29567 1.49805 0 0 8011.7 
