#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.893743 9.21561 144250 -0.11404 2.92084 8885.54 483.843 2212 6021 1 0 1 0 0 0 0 0 0 50.8091 144250 0 0 0 0.771704 0.90952 0 0 7996.67 
-13.4274 2.65014 144250 -3.32143 0.531606 8904.11 483.835 2212 6022 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-6.64631 6.45709 144250 -1.30769 1.99822 8888.32 483.842 2212 6023 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 2.02327 0.408026 0 0 7999.43 
8.10651 3.64997 144250 1.87434 0.100313 8873.78 483.847 2212 6024 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-3.32828 -0.208852 144250 -0.433743 -0.483113 8892.57 483.84 2212 6025 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 3.04093 -1.1911 0 0 8003.66 
-5.62537 13.2386 144250 -1.5346 3.8697 8890.48 483.841 2212 6026 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -2.18429 0.742771 0 0 8001.58 
-14.3179 18.6375 144250 -3.35789 5.96838 8877.85 483.846 2212 6027 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -0.636465 2.45929 0 0 7989.03 
22.557 9.46843 144250 5.44183 3.09432 8869.98 483.849 2212 6028 1 0 1 0 0 0 0 0 0 50.8979 144249 0 0 0 2.16276 1.31904 0 0 7981.2 
-10.9956 1.45274 144250 -2.40818 0.203379 8895.35 483.839 2212 6029 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 1.1924 -0.738747 0 0 8006.43 
15.2469 8.64529 144250 3.7046 3.09004 8877.29 483.846 2212 6030 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 1.65989 1.54718 0 0 7988.47 
28.9653 9.5465 144250 6.93544 3.04014 8901.47 483.837 2212 6031 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 1.94043 0.78032 0 0 8012.52 
-16.1772 4.58949 144250 -3.77364 1.67069 8940.55 483.822 2212 6032 1 0 1 0 0 0 0 0 0 50.4977 144254 0 0 0 0.358848 -0.070929 0 0 8051.38 
14.914 3.54162 144250 3.37072 0.342179 8855.62 483.854 2212 6033 1 0 1 0 0 0 0 0 0 50.9801 144249 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-11.8016 13.6525 144250 -2.67879 4.01464 8861.91 483.852 2212 6034 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 0.148746 1.4073 0 0 7973.17 
-14.4178 13.1207 144250 -3.43144 3.51906 8865.6 483.851 2212 6035 1 0 1 0 0 0 0 0 0 50.9229 144249 0 0 0 -1.21404 0.657255 0 0 7976.84 
-22.1735 6.90851 144250 -4.9662 1.62742 8828.81 483.866 2212 6036 1 0 1 0 0 0 0 0 0 51.1343 144247 0 0 0 0.654987 0.582822 0 0 7940.25 
18.4478 10.9813 144250 4.3185 3.49595 8892.88 483.84 2212 6037 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.415647 1.05509 0 0 8003.97 
-15.6435 7.70798 144250 -3.64563 2.686 8851.16 483.857 2212 6038 1 0 1 0 0 0 0 0 0 51.0057 144248 0 0 0 -0.661996 1.64114 0 0 7962.48 
-1.59679 12.7968 144250 -0.551822 4.64371 8912.41 483.833 2212 6039 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 -1.62794 2.01402 0 0 8023.39 
-8.06154 8.0207 144250 -1.64736 2.10794 8899.5 483.837 2212 6040 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 2.0051 -0.285675 0 0 8010.56 
-11.0827 10.905 144250 -2.736 2.93173 8859.45 483.853 2212 6041 1 0 1 0 0 0 0 0 0 50.9581 144249 0 0 0 -1.92529 0.612512 0 0 7970.73 
-16.3936 11.5722 144250 -3.99344 3.42462 8896.76 483.839 2212 6042 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.79384 0.62672 0 0 8007.82 
-3.31278 4.00261 144250 -0.908026 1.08138 8870.81 483.848 2212 6043 1 0 1 0 0 0 0 0 0 50.8931 144249 0 0 0 -1.46826 0.08962 0 0 7982.02 
-17.9039 2.63019 144250 -4.36964 0.10365 8914.83 483.831 2212 6044 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 -1.74591 -1.70493 0 0 8025.8 
5.46527 11.5983 144250 1.27152 3.93049 8925.13 483.828 2212 6045 1 0 1 0 0 0 0 0 0 50.5846 144253 0 0 0 0.113117 1.08642 0 0 8036.05 
-27.9762 2.61607 144250 -6.37686 -0.306306 8834.67 483.863 2212 6046 1 0 1 0 0 0 0 0 0 51.1005 144247 0 0 0 -0.027708 -1.1383 0 0 7946.08 
11.8078 9.58502 144250 2.69465 3.41284 8857.19 483.854 2212 6047 1 0 1 0 0 0 0 0 0 50.9711 144249 0 0 0 -0.33554 2.02853 0 0 7968.47 
-9.51208 8.90621 144250 -2.65605 2.21978 8871.74 483.848 2212 6048 1 0 1 0 0 0 0 0 0 50.8878 144250 0 0 0 -4.42258 0.015571 0 0 7982.94 
-9.48295 1.29316 144250 -2.37123 -0.10529 8874.16 483.847 2212 6049 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 -1.82291 -0.882126 0 0 7985.35 
8.17852 10.959 144250 2.09329 3.37894 8877.2 483.846 2212 6050 1 0 1 0 0 0 0 0 0 50.8566 144250 0 0 0 1.82127 1.14601 0 0 7988.38 
15.2352 -2.05298 144250 3.49309 -0.720435 8865.01 483.851 2212 6051 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.38165 10.4154 144250 0.433743 3.36588 8905.99 483.835 2212 6052 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 1.06516 0.8694 0 0 8017.01 
1.37072 4.41911 144250 0.447238 0.323873 8919.76 483.829 2212 6053 1 0 1 0 0 0 0 0 0 50.6149 144252 0 0 0 1.27531 -2.26447 0 0 8030.7 
19.9563 7.98387 144250 4.63608 2.23782 8949.04 483.819 2212 6054 1 0 1 0 0 0 0 0 0 50.45 144254 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.929482 1.65265 144250 -0.393488 0.48698 8853.02 483.856 2212 6055 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 -1.78821 0.243744 0 0 7964.33 
-9.44449 -3.07175 144250 -2.00091 -0.869437 8885.67 483.842 2212 6056 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 1.6097 -0.592785 0 0 7996.8 
9.92244 4.67974 144250 2.5351 0.71482 8890.16 483.841 2212 6057 1 0 1 0 0 0 0 0 0 50.7828 144251 0 0 0 2.13045 -1.14193 0 0 8001.26 
2.82094 14.417 144250 0.576977 3.65818 8885.3 483.843 2212 6058 1 0 1 0 0 0 0 0 0 50.8105 144250 0 0 0 -0.755412 0.080926 0 0 7996.43 
2.12633 20.2687 144250 0.124591 7.07305 8915.94 483.832 2212 6059 1 0 1 0 0 0 0 0 0 50.6366 144253 0 0 0 -3.26755 3.04897 0 0 8026.9 
-13.9328 5.36926 144250 -3.45792 1.99621 8913.98 483.832 2212 6060 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 -1.87466 0.547715 0 0 8024.95 
-15.8557 8.30383 144250 -3.6475 1.51682 8834.2 483.863 2212 6061 1 0 1 0 0 0 0 0 0 51.1032 144247 0 0 0 -0.408362 -0.153832 0 0 7945.62 
2.44916 -4.66796 144250 0.732094 -1.66292 8866.19 483.85 2212 6062 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 1.40246 -1.11403 0 0 7977.43 
-3.56253 14.0652 144250 -0.502762 3.64761 8877.95 483.846 2212 6063 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 2.85187 0.231367 0 0 7989.12 
-14.1515 16.3092 144250 -3.45692 4.88788 8848.24 483.858 2212 6064 1 0 1 0 0 0 0 0 0 51.0225 144248 0 0 0 -2.16674 2.12369 0 0 7959.58 
19.3351 12.0294 144250 4.64747 3.59632 8914.95 483.831 2212 6065 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 1.5322 0.349548 0 0 8025.92 
-25.0672 6.93466 144250 -6.1416 1.78065 8870.88 483.849 2212 6066 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 -3.46246 0.07704 0 0 7982.09 
-2.56562 3.64802 144250 -0.582025 0.515745 8899.69 483.837 2212 6067 1 0 1 0 0 0 0 0 0 50.7286 144251 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.715784 8.28511 144250 0.286998 2.98405 8932.8 483.825 2212 6068 1 0 1 0 0 0 0 0 0 50.5413 144253 0 0 0 1.34779 0.751646 0 0 8043.67 
7.17376 13.43 144250 1.7163 4.4025 8906.87 483.835 2212 6069 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.519153 1.43212 0 0 8017.88 
14.698 -0.262181 144250 3.65051 -0.537758 8903.23 483.835 2212 6070 1 0 1 0 0 0 0 0 0 50.7085 144251 0 0 0 2.23237 -1.43634 0 0 8014.26 
27.4722 8.72574 144250 6.27802 3.09604 8885.09 483.843 2212 6071 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.564277 1.45118 0 0 7996.23 
-17.0842 12.3367 144250 -4.08331 3.33669 8866.42 483.851 2212 6072 1 0 1 0 0 0 0 0 0 50.9183 144249 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.720541 10.3873 144250 0.196193 2.92532 8885.27 483.843 2212 6073 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.207272 0.423016 0 0 7996.4 
-10.1441 11.9735 144250 -2.0888 3.17246 8870.61 483.849 2212 6074 1 0 1 0 0 0 0 0 0 50.8943 144250 0 0 0 2.16077 0.456016 0 0 7981.82 
-4.61231 -0.00469264 144250 -1.23681 -0.57257 8939.7 483.822 2212 6075 1 0 1 0 0 0 0 0 0 50.5025 144254 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-30.5758 5.18842 144250 -7.36189 1.41272 8928.58 483.826 2212 6076 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 -2.14161 -0.697411 0 0 8039.47 
24.9958 1.85134 144250 5.73971 -0.233338 8906.33 483.834 2212 6077 1 0 1 0 0 0 0 0 0 50.6909 144252 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-15.3039 15.5482 144250 -3.60488 4.40486 8916.45 483.831 2212 6078 1 0 1 0 0 0 0 0 0 50.6337 144252 0 0 0 -0.322226 0.229206 0 0 8027.41 
-6.16192 -0.330644 144250 -1.59151 -0.942875 8905.87 483.835 2212 6079 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -1.4892 -2.14817 0 0 8016.88 
19.094 12.2875 144250 4.0325 3.2887 8860.57 483.853 2212 6080 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 -3.36624 0.754217 0 0 7971.83 
21.8369 2.68869 144250 5.24501 1.14351 8899.22 483.837 2212 6081 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 1.69175 0.365065 0 0 8010.27 
2.46951 4.72753 144250 0.494975 1.16496 8903.62 483.836 2212 6082 1 0 1 0 0 0 0 0 0 50.7063 144252 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-16.8628 9.54023 144250 -4.12192 2.70693 8915.36 483.831 2212 6083 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.510604 5.63686 144250 -0.163001 1.55057 8903.81 483.836 2212 6084 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 -0.429564 -0.288794 0 0 8014.84 
31.0208 5.49816 144250 7.46375 1.17373 8848.65 483.857 2212 6085 1 0 1 0 0 0 0 0 0 51.0201 144248 0 0 0 3.15364 -0.051008 0 0 7959.99 
5.56135 7.93627 144250 1.35344 1.70905 8882.91 483.844 2212 6086 1 0 1 0 0 0 0 0 0 50.8241 144250 0 0 0 0.551696 -0.639975 0 0 7994.05 
-15.9847 -4.30761 144250 -3.10354 -1.78808 8871.6 483.848 2212 6087 1 0 1 0 0 0 0 0 0 50.8886 144249 0 0 0 5.18652 -1.52844 0 0 7982.81 
10.8143 0.842675 144250 2.54784 -1.08411 8889.53 483.841 2212 6088 1 0 1 0 0 0 0 0 0 50.7863 144251 0 0 0 0.411146 -2.72072 0 0 8000.64 
-11.5671 3.37787 144250 -3.06197 -0.34807 8900.92 483.837 2212 6089 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.239106 16.6868 144250 -0.0394662 4.59331 8942.91 483.821 2212 6090 1 0 1 0 0 0 0 0 0 50.4844 144254 0 0 0 0.33064 -0.487322 0 0 8053.73 
-36.9141 17.5062 144250 -8.86938 5.21107 8875.09 483.848 2212 6091 1 0 1 0 0 0 0 0 0 50.8687 144250 0 0 0 -3.34485 1.65131 0 0 7986.28 
-3.33527 5.02639 144250 -0.780007 1.34548 8850.31 483.857 2212 6092 1 0 1 0 0 0 0 0 0 51.0106 144248 0 0 0 -0.310999 0.436836 0 0 7961.63 
-16.8141 13.0565 144250 -3.9661 3.2727 8848.33 483.858 2212 6093 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 -1.10828 0.743567 0 0 7959.66 
-10.0693 11.2517 144250 -2.49531 3.62944 8893.89 483.84 2212 6094 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -1.5429 1.22353 0 0 8004.98 
-18.9061 9.6328 144250 -4.2935 3.34773 8916.02 483.831 2212 6095 1 0 1 0 0 0 0 0 0 50.6361 144252 0 0 0 0.872632 1.02396 0 0 8026.98 
4.95974 7.32838 144250 1.22884 2.7022 8879.88 483.845 2212 6096 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 0.685771 1.42064 0 0 7991.04 
16.0854 3.9801 144250 3.81185 0.431191 8918.33 483.83 2212 6097 1 0 1 0 0 0 0 0 0 50.623 144252 0 0 0 0.790052 -1.75173 0 0 8029.28 
-17.9581 16.1795 144250 -4.58036 5.36899 8903.46 483.836 2212 6098 1 0 1 0 0 0 0 0 0 50.7072 144252 0 0 0 -3.84531 1.99378 0 0 8014.5 
22.4742 7.24303 144250 4.82882 2.2284 8887.05 483.842 2212 6099 1 0 1 0 0 0 0 0 0 50.8005 144251 0 0 0 -3.48697 0.527322 0 0 7998.17 
-12.3014 13.4902 144250 -3.14582 4.4071 8907.66 483.835 2212 6100 1 0 1 0 0 0 0 0 0 50.6834 144252 0 0 0 -2.59781 1.30685 0 0 8018.67 
-7.18623 7.49677 144250 -1.96302 2.20921 8867.37 483.85 2212 6101 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 -2.94912 0.626221 0 0 7978.6 
-7.61474 2.79666 144250 -1.96744 0.0626671 8853.62 483.855 2212 6102 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -2.19304 -0.914811 0 0 7964.93 
5.23416 0.931921 144250 1.49952 0.010644 8919.54 483.829 2212 6103 1 0 1 0 0 0 0 0 0 50.6161 144252 0 0 0 2.67174 -1.1579 0 0 8030.48 
12.0625 11.6235 144250 2.80614 3.76801 8867.94 483.85 2212 6104 1 0 1 0 0 0 0 0 0 50.9096 144249 0 0 0 0.17474 1.64472 0 0 7979.16 
2.07109 14.3967 144250 0.291093 4.13822 8899.2 483.838 2212 6105 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 -1.75432 0.574534 0 0 8010.26 
11.4842 4.49774 144250 2.89613 0.649144 8907.31 483.834 2212 6106 1 0 1 0 0 0 0 0 0 50.6854 144252 0 0 0 2.09093 -1.42833 0 0 8018.32 
-27.9951 6.60354 144250 -6.92361 2.47915 8903.52 483.836 2212 6107 1 0 1 0 0 0 0 0 0 50.7069 144252 0 0 0 -3.89422 0.990511 0 0 8014.55 
-4.3144 10.9638 144250 -1.03155 2.40228 8877.28 483.846 2212 6108 1 0 1 0 0 0 0 0 0 50.8562 144250 0 0 0 -0.424475 -0.466918 0 0 7988.45 
7.9566 8.87206 144250 2.1731 1.95601 8868.62 483.849 2212 6110 1 0 1 0 0 0 0 0 0 50.9057 144249 0 0 0 2.9998 -0.307603 0 0 7979.84 
-9.08319 9.77961 144250 -2.37057 2.21928 8894.62 483.839 2212 6111 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-14.9268 -3.8387 144250 -3.48543 -1.10835 8911.34 483.832 2212 6112 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-1.29156 15.1386 144250 -0.456514 4.44463 8921.06 483.829 2212 6113 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -1.28645 0.426015 0 0 8032 
-0.46766 10.6989 144250 -0.0484035 3.12062 8865.42 483.851 2212 6114 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 0.379368 0.916282 0 0 7976.66 
20.3546 10.6411 144250 4.73429 3.52161 8886.7 483.843 2212 6115 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 0.25627 1.33238 0 0 7997.82 
-1.66706 5.68792 144250 -0.508664 1.38413 8889.59 483.841 2212 6116 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.175 -0.375966 0 0 8000.69 
5.0097 5.58562 144250 1.31395 1.2318 8900.09 483.837 2212 6117 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 1.4114 -0.754423 0 0 8011.14 
-21.1027 10.9203 144250 -5.06804 3.14726 8867.47 483.85 2212 6118 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -2.07467 0.908917 0 0 7978.7 
14.9961 12.2909 144250 3.61999 4.57787 8872.28 483.848 2212 6119 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 1.44464 2.76191 0 0 7983.49 
-19.5352 15.1798 144250 -4.54939 4.28533 8941.02 483.822 2212 6120 1 0 1 0 0 0 0 0 0 50.4951 144254 0 0 0 0.452214 -0.201688 0 0 8051.85 
-23.5235 15.3169 144250 -5.29221 4.42424 8931.83 483.825 2212 6121 1 0 1 0 0 0 0 0 0 50.5468 144253 0 0 0 2.00594 0.063843 0 0 8042.71 
3.0795 10.1815 144250 0.740164 2.51677 8910.19 483.833 2212 6122 1 0 1 0 0 0 0 0 0 50.6691 144252 0 0 0 0.324828 -0.667821 0 0 8021.18 
-8.5267 -0.943734 144250 -1.71684 -1.06909 8872.84 483.847 2212 6123 1 0 1 0 0 0 0 0 0 50.8815 144249 0 0 0 2.14624 -1.65782 0 0 7984.04 
13.2422 9.84429 144250 3.42893 3.05926 8908.1 483.834 2212 6124 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 3.32665 0.55171 0 0 8019.1 
-3.20719 7.02969 144250 -0.517638 2.6026 8927.85 483.827 2212 6125 1 0 1 0 0 0 0 0 0 50.5692 144253 0 0 0 2.20669 0.685933 0 0 8038.74 
-3.54894 12.4109 144250 -0.652866 3.78247 8898.83 483.838 2212 6126 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.55931 0.869374 0 0 8009.89 
-11.6495 9.18567 144250 -2.62843 2.24727 8889.89 483.841 2212 6127 1 0 1 0 0 0 0 0 0 50.7843 144251 0 0 0 0.57077 -0.28891 0 0 8001 
13.1981 8.62882 144250 3.20658 2.06055 8914.99 483.831 2212 6128 1 0 1 0 0 0 0 0 0 50.6419 144252 0 0 0 1.25525 -0.883481 0 0 8025.96 
-13.9965 5.84424 144250 -3.3319 0.978829 8855.79 483.854 2212 6129 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -1.21517 -0.52573 0 0 7967.08 
16.3603 4.91251 144250 4.03919 1.33031 8886.71 483.842 2212 6130 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 2.29086 -0.068243 0 0 7997.83 
-19.892 8.81671 144250 -4.55904 2.07815 8931.68 483.825 2212 6131 1 0 1 0 0 0 0 0 0 50.5476 144253 0 0 0 0.898875 -1.24251 0 0 8042.56 
-11.9646 2.99129 144250 -3.01671 0.270345 8916.42 483.831 2212 6132 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 -2.02795 -1.5958 0 0 8027.38 
1.0244 2.94961 144250 0.236242 0.937063 8907.08 483.834 2212 6133 1 0 1 0 0 0 0 0 0 50.6867 144252 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-14.5646 2.7279 144250 -3.65357 0.298879 8863.76 483.851 2212 6134 1 0 1 0 0 0 0 0 0 50.9334 144249 0 0 0 -2.90323 -0.659286 0 0 7975.01 
10.5308 16.5536 144250 2.26957 5.20863 8912.9 483.833 2212 6135 1 0 1 0 0 0 0 0 0 50.6538 144252 0 0 0 -1.55684 1.35 0 0 8023.88 
4.47634 6.69135 144250 0.746598 1.35183 8860.12 483.853 2212 6136 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.75662 -0.378355 0 0 7971.39 
21.3886 10.5442 144250 5.11896 2.83079 8877.92 483.846 2212 6137 1 0 1 0 0 0 0 0 0 50.8525 144250 0 0 0 1.66422 0.342725 0 0 7989.09 
4.97185 11.787 144250 1.05397 3.90394 8937.09 483.823 2212 6138 1 0 1 0 0 0 0 0 0 50.5172 144254 0 0 0 -0.726461 0.737593 0 0 8047.94 
-2.0688 -6.19337 144250 -0.493927 -2.38739 8851.34 483.856 2212 6139 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.36921 -1.54485 0 0 7962.66 
2.81941 3.049 144250 0.673393 0.375531 8882.29 483.844 2212 6140 1 0 1 0 0 0 0 0 0 50.8276 144250 0 0 0 0.12477 -0.933518 0 0 7993.44 
12.3088 2.88312 144250 2.86189 0.464005 8921.07 483.829 2212 6141 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.086147 -1.29707 0 0 8032.01 
6.85843 2.68051 144250 1.64968 0.889766 8861.84 483.852 2212 6142 1 0 1 0 0 0 0 0 0 50.9444 144249 0 0 0 0.580834 0.407004 0 0 7973.1 
19.9917 -0.344208 144250 4.8182 -0.955577 8911.92 483.832 2212 6143 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 1.66792 -2.31608 0 0 8022.9 
1.60745 9.87424 144250 0.169557 2.50867 8921.19 483.829 2212 6144 1 0 1 0 0 0 0 0 0 50.6069 144253 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.6241 14.1589 144250 0.199931 3.53817 8929.01 483.826 2212 6145 1 0 1 0 0 0 0 0 0 50.5627 144253 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.92834 15.6486 144250 1.398 4.08953 8905.12 483.835 2212 6146 1 0 1 0 0 0 0 0 0 50.6978 144252 0 0 0 0.262374 -0.116191 0 0 8016.14 
-1.31624 10.4715 144250 -0.564433 3.52526 8908.97 483.834 2212 6147 1 0 1 0 0 0 0 0 0 50.676 144252 0 0 0 -2.4045 1.10868 0 0 8019.97 
7.28958 4.19534 144250 1.84686 0.591414 8890.87 483.84 2212 6148 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 1.44481 -1.17329 0 0 8001.97 
-12.8035 4.06191 144250 -3.05107 1.49649 8905.02 483.835 2212 6149 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -0.721711 0.307283 0 0 8016.04 
0.603313 3.86042 144250 -0.32276 1.15279 8897.87 483.838 2212 6150 1 0 1 0 0 0 0 0 0 50.7389 144251 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.338855 0.996859 144250 0.118433 -0.361583 8867.79 483.849 2212 6151 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 1.69286 -1.12143 0 0 7979.02 
23.9828 12.4595 144250 5.63596 3.82283 8900.34 483.837 2212 6152 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 0.827123 0.82101 0 0 8011.39 
-1.32399 3.21708 144250 -0.45517 0.576171 8892.38 483.84 2212 6153 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 -1.38071 -0.772727 0 0 8003.47 
3.69851 -0.266413 144250 0.991845 -0.436095 8887.77 483.842 2212 6154 1 0 1 0 0 0 0 0 0 50.7964 144250 0 0 0 1.20455 -1.03129 0 0 7998.88 
2.75652 0.512775 144250 0.852704 -0.533976 8877.98 483.845 2212 6155 1 0 1 0 0 0 0 0 0 50.8521 144250 0 0 0 1.88363 -1.41416 0 0 7989.15 
8.2421 -0.848913 144250 2.33226 -1.09328 8864.05 483.851 2212 6156 1 0 1 0 0 0 0 0 0 50.9317 144249 0 0 0 3.84972 -1.6157 0 0 7975.3 
-9.79003 11.8773 144250 -2.62101 3.88768 8897.5 483.839 2212 6158 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 -3.27665 1.26929 0 0 8008.56 
-14.6207 13.3829 144250 -3.27108 3.65614 8913.3 483.832 2212 6159 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.22804 -0.176509 0 0 8024.28 
2.57604 11.4134 144250 0.458758 3.51551 8864.44 483.851 2212 6160 1 0 1 0 0 0 0 0 0 50.9296 144249 0 0 0 -1.36663 1.41417 0 0 7975.69 
-7.25706 10.4339 144250 -1.8851 2.2874 8866.75 483.85 2212 6161 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 -2.10939 -0.310075 0 0 7977.98 
16.0532 5.32225 144250 3.90567 1.05254 8887.47 483.842 2212 6162 1 0 1 0 0 0 0 0 0 50.798 144250 0 0 0 1.67824 -0.725631 0 0 7998.59 
0.405032 17.9769 144250 0.542112 5.45242 8888.72 483.842 2212 6163 1 0 1 0 0 0 0 0 0 50.791 144251 0 0 0 4.06159 1.67841 0 0 7999.83 
6.98126 7.01311 144250 1.60743 1.06869 8901.38 483.836 2212 6164 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -0.094633 -1.73863 0 0 8012.42 
13.8096 3.79847 144250 3.20115 1.11288 8908.12 483.834 2212 6165 1 0 1 0 0 0 0 0 0 50.6808 144252 0 0 0 0.033741 -0.31108 0 0 8019.13 
-12.2908 7.95402 144250 -2.99649 2.20163 8867.21 483.85 2212 6166 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -1.67477 0.523786 0 0 7978.44 
-10.0531 -5.43705 144250 -2.55774 -1.88776 8943.44 483.82 2212 6167 1 0 1 0 0 0 0 0 0 50.4814 144254 0 0 0 -1.71268 -1.95731 0 0 8054.25 
7.90902 16.3043 144250 1.94163 5.80558 8898.06 483.838 2212 6168 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 0.956114 2.75331 0 0 8009.12 
21.5613 11.135 144250 5.11589 2.78254 8904.01 483.836 2212 6169 1 0 1 0 0 0 0 0 0 50.7041 144252 0 0 0 1.11357 -0.483084 0 0 8015.04 
17.3082 15.4385 144250 3.91108 4.51893 8873.8 483.848 2212 6170 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.882739 1.37743 0 0 7984.99 
7.9692 3.30596 144250 1.7104 0.958378 8896.6 483.838 2212 6171 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-7.2578 11.1063 144250 -1.38872 3.54736 8882.62 483.844 2212 6172 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.55199 1.30892 0 0 7993.77 
