#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
97.2536 -1.83373 166780 66.8213 -1.89852 8869.99 559.421 2212 4818 1 0 1 0 0 0 0 0 0 58.8458 166780 0 0 0 3.09946 0.806645 0 0 7981.46 
-2.56532 -3.1492 166780 -1.81797 -2.69418 8910.73 559.4 2212 4835 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 -2.60216 0.074494 0 0 8021.72 
3.93368 -4.89358 166780 2.74654 -3.97912 8919.42 559.396 2212 4838 1 0 1 0 0 0 0 0 0 58.5223 166783 0 0 0 1.99936 0.053968 0 0 8030.37 
91.7713 -0.0942769 166780 63.0737 -0.117459 8886 559.413 2212 4843 1 0 1 0 0 0 0 0 0 58.7403 166781 0 0 0 0.997376 -0.276898 0 0 7997.35 
1.68724 -5.99902 166780 1.18196 -4.03479 8887.52 559.412 2212 4848 1 0 1 0 0 0 0 0 0 58.7317 166781 0 0 0 1.16676 -0.402838 0 0 7998.64 
-4.534 -6.26462 166780 -3.10171 -5.17762 8881.08 559.415 2212 4857 1 0 1 0 0 0 0 0 0 58.7742 166780 0 0 0 0.380944 1.0584 0 0 7992.24 
5.37125 -9.84033 166780 3.73203 -7.56266 8908.21 559.402 2212 4859 1 0 1 0 0 0 0 0 0 58.5958 166782 0 0 0 1.90556 0.570479 0 0 8019.22 
101.009 -8.01642 166780 69.508 -6.37504 8914.53 559.399 2212 4864 1 0 1 0 0 0 0 0 0 58.5527 166783 0 0 0 -0.273205 0.481463 0 0 8025.77 
-4.75245 -11.1305 166780 -3.24149 -9.27802 8880.03 559.416 2212 4877 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.870212 2.36097 0 0 7991.2 
92.5205 -8.91037 166780 63.6012 -7.30999 8905.88 559.404 2212 4878 1 0 1 0 0 0 0 0 0 58.6097 166782 0 0 0 2.27674 1.19283 0 0 8017.12 
-1.85519 -3.74619 166780 -1.28056 -2.59417 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.661554 -11.5992 166780 -0.443265 -9.00308 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
4.5789 -5.73767 166780 3.07206 -3.75799 8844.27 559.433 2212 4901 1 0 1 0 0 0 0 0 0 59.018 166778 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.83744 0.430388 166780 -1.30054 0.581982 8895.5 559.407 2212 4905 1 0 1 0 0 0 0 0 0 58.6792 166781 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-96.9774 -6.56848 166780 -66.6239 -4.69332 8886.3 559.413 2212 4912 1 0 1 0 0 0 0 0 0 58.7382 166781 0 0 0 -0.413994 -0.003127 0 0 7997.67 
2.36371 -1.2718 166780 1.63822 -0.189583 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-3.89705 -8.11579 166780 -2.72255 -7.59623 8870.49 559.42 2212 4946 1 0 1 0 0 0 0 0 0 58.8442 166780 0 0 0 -2.52534 2.94888 0 0 7981.71 
-0.419385 -9.63548 166780 -0.270407 -7.06975 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
92.876 -3.12518 166780 63.8353 -2.9261 8909.88 559.401 2212 4950 1 0 1 0 0 0 0 0 0 58.5834 166782 0 0 0 1.79216 0.435241 0 0 8021.1 
102.348 -5.01239 166780 70.3557 -3.7102 8887.19 559.412 2212 4951 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.58592 0.073301 0 0 7998.59 
0.202698 -2.92108 166780 0.0988575 -3.09031 8875.2 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
95.7332 -7.23148 166780 65.7533 -5.10852 8865.43 559.423 2212 4962 1 0 1 0 0 0 0 0 0 58.876 166779 0 0 0 2.69899 0.39976 0 0 7976.91 
-102.763 -7.97092 166780 -70.5174 -7.0577 8871.05 559.421 2212 4963 1 0 1 0 0 0 0 0 0 58.8386 166780 0 0 0 1.07951 2.42306 0 0 7982.55 
98.8315 2.30322 166780 68.0122 1.45852 8897.82 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-101.899 -4.78563 166780 -70.0991 -3.61663 8910.48 559.401 2212 4970 1 0 1 0 0 0 0 0 0 58.5791 166782 0 0 0 0.655375 -0.198568 0 0 8021.75 
-3.66673 -4.63515 166780 -2.50822 -1.97252 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
102.977 -4.3045 166780 70.6979 -2.73406 8874.17 559.419 2212 4979 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.422196 -0.362227 0 0 7985.64 
4.36559 -12.5995 166780 2.99101 -9.46494 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.631619 -5.14288 166780 -0.41372 -4.05967 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
-1.1024 -4.05668 166780 -0.800119 -2.89761 8909.5 559.401 2212 4995 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-3.35599 -5.17649 166780 -2.38175 -2.80247 8903.31 559.404 2212 4999 1 0 1 0 0 0 0 0 0 58.6279 166782 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-97.0836 -4.64846 166780 -66.9287 -2.57872 8924.53 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
103.707 -1.50762 166780 71.2912 -0.758004 8888.34 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
-104.679 -6.87645 166780 -72.0735 -4.82646 8908.38 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-100.148 -4.63951 166780 -68.8332 -3.06823 8916.85 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-1.57625 -3.09667 166780 -1.12788 -3.03064 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.98009 -3.70099 166780 1.36598 -2.90791 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
99.217 -7.20674 166780 68.1763 -4.38746 8887.91 559.412 2212 5079 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 0.005345 -1.01167 0 0 7999.28 
-96.2598 -4.35489 166780 -66.1336 -2.20258 8877.76 559.417 2212 5080 1 0 1 0 0 0 0 0 0 58.7945 166780 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-98.3611 -3.36997 166780 -67.4884 -1.2738 8842.69 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-103.202 -9.08413 166780 -70.9472 -6.93719 8882.17 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
5.92476 -4.18696 166780 4.11968 -3.35216 8912.57 559.399 2212 5091 1 0 1 0 0 0 0 0 0 58.5672 166782 0 0 0 2.26162 -0.000118 0 0 8023.55 
-1.64977 -8.15801 166780 -1.09393 -5.95835 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
-94.6815 -3.53715 166780 -65.1209 -1.26032 8887.55 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
2.17894 -10.228 166780 1.48858 -8.50155 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.15858 -5.25587 166780 4.23863 -2.97292 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.19876 -14.5754 166780 2.90467 -11.4003 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
103.976 -8.8372 166780 71.4354 -6.75335 8915.23 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
101.479 -5.88506 166780 69.5622 -4.27888 8858.98 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9186 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.87184 0.145376 166780 -3.33701 2.11449 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.260779 -4.43548 166780 -0.175666 -4.04622 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-4.80572 -10.415 166780 -3.27795 -7.82888 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-99.1009 -0.281975 166780 -68.0084 0.466666 8887.77 559.412 2212 5193 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-97.0807 0.694785 166780 -66.821 0.622485 8899.39 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-98.6471 -7.3927 166780 -68.1043 -6.14546 8949.28 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
4.07959 -8.31801 166780 2.82086 -6.76653 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-1.47258 -6.87497 166780 -1.03755 -4.9295 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
3.80015 -1.83856 166780 2.61166 -0.778734 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
91.0889 -13.4632 166780 62.5906 -11.3011 8913.03 559.401 2212 5222 1 0 1 0 0 0 0 0 0 58.5629 166783 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.648998 -5.25855 166780 0.491906 -3.27477 8906.71 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
-105.751 -0.397993 166780 -72.9424 0.0758706 8946.77 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.02601 -7.48077 166780 1.39007 -6.3786 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
91.4105 -3.42746 166780 62.8768 -2.55302 8905.22 559.403 2212 5252 1 0 1 0 0 0 0 0 0 58.614 166782 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.68636 -3.94425 166780 0.437075 -2.45221 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-95.7806 0.328848 166780 -65.919 0.364676 8918 559.397 2212 5260 1 0 1 0 0 0 0 0 0 58.5301 166783 0 0 0 0.720887 -0.936827 0 0 8029.2 
2.62137 -6.12033 166780 1.88288 -5.57496 8892.23 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
-5.15333 -8.55577 166780 -3.5528 -5.5622 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-95.5455 -10.6078 166780 -65.6679 -8.41541 8882.47 559.415 2212 5266 1 0 1 0 0 0 0 0 0 58.7635 166781 0 0 0 -2.47578 1.45353 0 0 7993.86 
-2.1174 -6.37499 166780 -1.4599 -4.8017 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
92.7797 -5.59505 166780 63.6975 -4.22316 8857.13 559.427 2212 5270 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 2.78492 0.876923 0 0 7968.64 
-96.1725 -5.3795 166780 -66.0823 -4.08924 8875.15 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
-103.722 -9.96812 166780 -71.12 -7.9649 8864.78 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166780 0 0 0 -2.40666 1.90344 0 0 7976.31 
103.148 0.537784 166780 70.7256 0.697549 8870.11 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-5.88024 -7.73514 166780 -4.02209 -5.67212 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-92.7318 -9.1885 166780 -63.6022 -7.26677 8863.96 559.424 2212 5306 1 0 1 0 0 0 0 0 0 58.8859 166779 0 0 0 1.18933 1.75262 0 0 7975.43 
-5.20239 -12.7224 166780 -3.55854 -10.2252 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
0.401821 -7.71086 166780 0.299827 -4.96969 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-102.992 -5.80011 166780 -70.7434 -3.40077 8876.18 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-97.8949 -7.85004 166780 -67.2449 -6.14044 8874.79 559.419 2212 5331 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
105.263 -6.75542 166780 72.4638 -4.90673 8909.58 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.585 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
100.833 -1.31756 166780 69.3832 -0.503414 8901.78 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
0.066874 -8.48109 166780 0.070634 -6.60759 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
93.1485 -7.67357 166780 63.9962 -5.83473 8876.01 559.418 2212 5358 1 0 1 0 0 0 0 0 0 58.8062 166780 0 0 0 1.65537 0.805285 0 0 7987.42 
3.05294 -3.66255 166780 2.05166 -1.43992 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-0.651094 -1.92341 166780 -0.493319 -0.700025 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-92.1443 -2.23846 166780 -63.3193 -1.5918 8885.41 559.413 2212 5375 1 0 1 0 0 0 0 0 0 58.7442 166781 0 0 0 -0.701282 -0.205279 0 0 7996.77 
91.6667 -5.19292 166780 62.8978 -3.55375 8865.33 559.423 2212 5416 1 0 1 0 0 0 0 0 0 58.8768 166779 0 0 0 -0.417546 0.131542 0 0 7976.8 
99.326 -5.9046 166780 68.2351 -4.75053 8883.54 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166781 0 0 0 0.729189 0.734873 0 0 7994.95 
4.94815 -6.10134 166780 3.3598 -3.54065 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-2.98617 -2.1291 166780 -2.02752 -1.23041 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
98.088 -5.31469 166780 67.5706 -3.79777 8915.06 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
99.3798 -5.588 166780 68.28 -4.76622 8864.31 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-5.95647 -6.41667 166780 -4.0984 -4.23089 8857.44 559.426 2212 5461 1 0 1 0 0 0 0 0 0 58.9305 166779 0 0 0 -0.977083 0.050942 0 0 7968.73 
5.60374 -7.52217 166780 3.82587 -6.05529 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-0.0528284 -4.44736 166780 -0.0229883 -3.08139 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-2.81284 -6.53179 166780 -1.91315 -4.51435 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
1.47211 -12.6763 166780 0.972238 -9.82501 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-97.1459 -7.45145 166780 -66.9202 -5.22828 8922.14 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-0.715419 -7.7361 166780 -0.450551 -6.54263 8886.81 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-6.02114 -0.486385 166780 -4.16813 0.516652 8912.02 559.4 2212 5495 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -1.115 -1.94457 0 0 8023.01 
-4.26228 -6.34931 166780 -2.93476 -4.47215 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-104.654 -4.68975 166780 -71.9712 -3.68196 8902.78 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
99.6875 2.77694 166780 68.6718 2.82072 8916.03 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
5.14298 -6.64973 166780 3.55922 -4.82742 8858.31 559.426 2212 5510 1 0 1 0 0 0 0 0 0 58.9248 166779 0 0 0 1.51922 0.684499 0 0 7969.59 
-99.8898 -6.25052 166780 -68.6004 -3.85375 8860.97 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9055 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-96.9953 -10.4986 166780 -66.5432 -7.22007 8882.07 559.415 2212 5517 1 0 1 0 0 0 0 0 0 58.7661 166780 0 0 0 -1.24748 -0.088096 0 0 7993.47 
1.40035 -4.81314 166780 0.919036 -3.56849 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
0.266824 -7.30008 166780 0.12587 -4.74803 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-0.634462 -4.10042 166780 -0.428773 -2.07109 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-96.5022 -8.67773 166780 -66.3785 -6.51477 8904.31 559.404 2212 5584 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 -0.132866 0.298627 0 0 8015.59 
93.9721 -7.56606 166780 64.5593 -6.5275 8898.28 559.407 2212 5587 1 0 1 0 0 0 0 0 0 58.6595 166781 0 0 0 1.85094 1.53825 0 0 8009.57 
5.74464 -18.7943 166780 3.98438 -14.5635 8898.51 559.407 2212 5614 1 0 1 0 0 0 0 0 0 58.6594 166782 0 0 0 1.79452 1.92521 0 0 8009.58 
93.3386 -9.36444 166780 64.1407 -8.43005 8890.84 559.411 2212 5625 1 0 1 0 0 0 0 0 0 58.7085 166781 0 0 0 0.336185 2.4699 0 0 8002.17 
1.20679 -4.82827 166780 0.822374 -2.69283 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
3.33139 -4.39297 166780 2.22126 -4.09699 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
-1.635 -3.0161 166780 -1.07466 -2.74158 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
0.238922 -14.9785 166780 0.205469 -11.4757 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-6.17544 -5.29463 166780 -4.23504 -3.776 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
103.07 -4.27401 166780 71.0197 -2.42695 8944.22 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
-6.04232 -7.47709 166780 -4.19393 -6.59613 8864.92 559.423 2212 5704 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -2.90516 2.2167 0 0 7976.17 
97.6702 -5.65131 166780 67.2692 -3.20747 8920.95 559.396 2212 5710 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 1.2722 -1.80873 0 0 8032.14 
1.44671 -8.89564 166780 1.03425 -6.50726 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-3.57367 -4.2043 166780 -2.43997 -3.34694 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
104.291 0.773384 166780 71.5645 0.557072 8855.73 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.800986 -3.62649 166780 -0.547426 -2.81126 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.10052 -2.05764 166780 3.51813 -1.23979 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.07713 -1.06416 166780 2.80737 0.363314 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
2.64137 -3.05943 166780 1.82943 -2.00467 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-2.70505 -6.14801 166780 -1.78737 -5.44081 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
5.44094 -1.90225 166780 3.76519 -1.9221 8877.87 559.416 2212 5847 1 0 1 0 0 0 0 0 0 58.7954 166780 0 0 0 1.30179 0.679368 0 0 7989.04 
5.27708 -7.18409 166780 3.6223 -5.79423 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-93.8675 -4.48103 166780 -64.5667 -3.21735 8897.33 559.407 2212 5853 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-93.4616 -3.80949 166780 -64.2748 -3.53175 8887.06 559.412 2212 5860 1 0 1 0 0 0 0 0 0 58.7333 166781 0 0 0 -2.7365 1.04224 0 0 7998.41 
96.1106 -1.69455 166780 65.9547 -0.514973 8851.6 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9677 166778 0 0 0 2.59659 -0.741833 0 0 7963.17 
-93.5825 -6.71632 166780 -64.2335 -5.42817 8882.48 559.415 2212 5875 1 0 1 0 0 0 0 0 0 58.7635 166780 0 0 0 1.645 0.980539 0 0 7993.86 
105.876 -8.66681 166780 72.9355 -6.54297 8922.74 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-98.8333 -3.71641 166780 -67.6964 -2.01971 8849.73 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-100.179 -11.8435 166780 -68.7775 -8.69975 8885.76 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
99.8519 -7.86041 166780 68.7197 -6.30754 8899.83 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
0.261262 -5.23672 166780 0.144101 -4.19417 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
5.27286 -5.02439 166780 3.59333 -4.24158 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.03633 -1.01462 166780 -2.10711 -1.10374 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-92.6091 -1.58249 166780 -63.407 1.07617 8833.92 559.438 2212 5930 1 0 1 0 0 0 0 0 0 59.0854 166777 0 0 0 0.307084 -2.48837 0 0 7945.56 
-5.17907 -5.1949 166780 -3.53371 -4.30864 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
3.65025 -6.13616 166780 2.52606 -4.9421 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-92.1695 -5.77036 166780 -63.4391 -4.16906 8906.14 559.403 2212 5961 1 0 1 0 0 0 0 0 0 58.6079 166782 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-4.6425 -2.3619 166780 -3.15707 -2.4917 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
3.92038 0.921577 166780 2.66827 1.32043 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
