#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.15206 3.74516 114280 1.4476 0.542641 8879.93 383.319 2212 3920 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -0.651182 -2.00984 0 0 7991.09 
1.37554 -2.42333 114280 2.16493 0.872489 8913.51 383.31 2212 3921 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 1.71205 0.900651 0 0 8024.49 
-2.64345 2.74973 114280 -3.17755 1.73646 8889.76 383.317 2212 3922 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-2.37939 1.54945 114280 -2.55313 2.15483 8867.77 383.323 2212 3923 1 0 1 0 0 0 0 0 0 40.3331 114279 0 0 0 -1.24525 -0.059575 0 0 7979 
0.207992 -0.59897 114280 -0.972568 1.16085 8820.41 383.336 2212 3924 1 0 1 0 0 0 0 0 0 40.5486 114276 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.25467 -0.883993 114280 -1.24775 1.41277 8866.02 383.323 2212 3925 1 0 1 0 0 0 0 0 0 40.341 114279 0 0 0 -0.526877 0.923649 0 0 7977.26 
-4.66858 -0.343683 114280 -3.32067 2.3197 8925.75 383.307 2212 3926 1 0 1 0 0 0 0 0 0 40.0724 114283 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.0140647 2.11606 114280 0.162059 2.41297 8898.77 383.314 2212 3927 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.47193 -1.4058 114280 -1.54384 0.865606 8878.03 383.32 2212 3928 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.51492 -1.12658 114280 -0.773295 2.00237 8895.09 383.315 2212 3929 1 0 1 0 0 0 0 0 0 40.2098 114281 0 0 0 0.852277 0.872997 0 0 8006.17 
0.717239 0.247194 114280 0.809455 1.91863 8879.24 383.319 2212 3930 1 0 1 0 0 0 0 0 0 40.2812 114280 0 0 0 0.306545 0.317894 0 0 7990.4 
-2.57588 2.0464 114280 -3.88673 2.20279 8896.9 383.315 2212 3931 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-1.01253 -0.55739 114280 -0.602892 3.11113 8866.17 383.323 2212 3932 1 0 1 0 0 0 0 0 0 40.3403 114279 0 0 0 0.23321 1.38283 0 0 7977.41 
4.73537 -2.7635 114280 5.23364 1.45352 8868.86 383.322 2212 3933 1 0 1 0 0 0 0 0 0 40.3281 114279 0 0 0 2.21288 1.84509 0 0 7980.09 
0.930063 0.019132 114280 1.53582 3.49063 8890.13 383.317 2212 3934 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.22793 0.891579 114280 -1.84562 2.72638 8881.09 383.319 2212 3935 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.258411 -1.19393 114280 0.816557 2.05194 8889.2 383.317 2212 3936 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 1.00825 0.914717 0 0 8000.31 
0.797637 2.40518 114280 1.56241 1.8203 8887.85 383.317 2212 3937 1 0 1 0 0 0 0 0 0 40.2424 114280 0 0 0 1.491 -0.982946 0 0 7998.97 
-3.33547 -1.49368 114280 -2.37752 0.533773 8869.72 383.322 2212 3938 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 0.508347 0.837107 0 0 7980.93 
1.9403 0.768073 114280 2.40173 0.479073 8864.09 383.323 2212 3939 1 0 1 0 0 0 0 0 0 40.3497 114279 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.302937 3.17999 114280 -0.585881 1.37465 8883.75 383.318 2212 3940 1 0 1 0 0 0 0 0 0 40.2609 114280 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.57925 -1.83649 114280 -0.102482 2.35542 8874.96 383.321 2212 3941 1 0 1 0 0 0 0 0 0 40.3006 114280 0 0 0 0.546522 1.6275 0 0 7986.15 
-5.91164 1.72992 114280 -6.04905 1.61389 8873.33 383.321 2212 3942 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -2.27371 -0.435027 0 0 7984.53 
1.37056 2.62343 114280 2.39605 1.55067 8853.02 383.326 2212 3943 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.07646 1.0823 114280 0.215506 2.00321 8922.62 383.308 2212 3945 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.400471 -1.38996 114280 -0.173706 1.20219 8867.12 383.323 2212 3946 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 0.126511 1.06574 0 0 7978.35 
2.75549 -0.508299 114280 3.46883 -0.268241 8887.44 383.317 2212 3948 1 0 1 0 0 0 0 0 0 40.2442 114280 0 0 0 1.95948 -0.209052 0 0 7998.56 
-4.37871 1.72954 114280 -3.69922 0.35693 8917.24 383.309 2212 3949 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.179075 -1.52311 0 0 8028.19 
4.12178 -2.58148 114280 3.30908 3.42032 8902.11 383.314 2212 3950 1 0 1 0 0 0 0 0 0 40.1783 114282 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.21274 0.81313 114280 -0.703294 2.96241 8881.3 383.319 2212 3951 1 0 1 0 0 0 0 0 0 40.2719 114280 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.0318343 -3.52372 114280 -0.340773 2.34015 8846.99 383.329 2212 3952 1 0 1 0 0 0 0 0 0 40.4274 114278 0 0 0 -0.738611 2.96462 0 0 7958.33 
-3.14719 3.93593 114280 -2.81535 2.76513 8891.02 383.316 2212 3953 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 -0.375357 -1.37826 0 0 8002.12 
4.40995 -2.40263 114280 2.55217 0.59024 8881.06 383.319 2212 3954 1 0 1 0 0 0 0 0 0 40.273 114280 0 0 0 -2.0175 1.18748 0 0 7992.22 
-2.08921 -0.770498 114280 0.262636 2.38386 8898.84 383.314 2212 3955 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.15102 3.16284 114280 -1.25847 1.92747 8895.18 383.315 2212 3956 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 -0.530565 -1.39598 0 0 8006.26 
1.62355 2.36047 114280 1.10425 2.32481 8968.2 383.297 2212 3957 1 0 1 0 0 0 0 0 0 39.8836 114286 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.61516 -2.15937 114280 1.37881 4.04269 8892.91 383.316 2212 3958 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 0.030565 2.09505 0 0 8004 
-1.55426 -2.90976 114280 -2.16688 0.732 8933.19 383.306 2212 3959 1 0 1 0 0 0 0 0 0 40.0392 114284 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.22823 2.30746 114280 0.448805 1.6153 8900.89 383.314 2212 3960 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 0.452874 -1.16268 0 0 8011.93 
-1.67168 -0.979149 114280 -2.33047 1.79387 8913.46 383.311 2212 3961 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 -1.50285 0.382148 0 0 8024.43 
-1.24539 -1.5277 114280 -2.22028 1.68268 8856.84 383.326 2212 3962 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 -2.29655 1.5466 0 0 7968.13 
0.756664 -0.93207 114280 2.27575 3.43094 8824.89 383.335 2212 3963 1 0 1 0 0 0 0 0 0 40.5282 114277 0 0 0 2.78729 2.46684 0 0 7936.36 
3.7908 -0.85601 114280 3.46979 3.31271 8897.63 383.315 2212 3964 1 0 1 0 0 0 0 0 0 40.1984 114281 0 0 0 0.480771 1.15186 0 0 8008.69 
2.33918 3.17299 114280 1.5952 1.78782 8883.16 383.318 2212 3965 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.37794 -3.6865 114280 -0.0724274 4.21065 8859 383.326 2212 3966 1 0 1 0 0 0 0 0 0 40.3729 114279 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.0358149 -0.0406399 114280 0.329713 3.1048 8888.26 383.317 2212 3967 1 0 1 0 0 0 0 0 0 40.2405 114281 0 0 0 0.452648 0.727714 0 0 7999.38 
-2.89748 -2.35195 114280 -2.34732 3.0516 8844.34 383.33 2212 3968 1 0 1 0 0 0 0 0 0 40.4395 114278 0 0 0 -0.250748 2.74883 0 0 7955.7 
1.92945 1.54713 114280 1.21998 2.82262 8877.29 383.32 2212 3969 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.741481 0.015969 0 0 7988.47 
-0.8879 2.22473 114280 -3.20364 2.27417 8898.58 383.314 2212 3970 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -4.31156 -0.946275 0 0 8009.63 
5.39739 3.46403 114280 4.30842 1.75562 8872.58 383.321 2212 3971 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 -0.383107 -1.22506 0 0 7983.78 
4.23337 -2.32833 114280 3.95338 1.33884 8883.45 383.318 2212 3972 1 0 1 0 0 0 0 0 0 40.2622 114280 0 0 0 0.742631 1.37855 0 0 7994.59 
-0.30618 -0.40832 114280 -1.74055 2.55757 8836.5 383.332 2212 3973 1 0 1 0 0 0 0 0 0 40.4752 114278 0 0 0 -2.83409 1.66977 0 0 7947.9 
-2.41106 -3.65268 114280 -3.48181 1.34101 8892.68 383.316 2212 3974 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 -2.6019 1.93237 0 0 8003.77 
4.63325 2.50499 114280 3.21277 0.425441 8823.32 383.335 2212 3975 1 0 1 0 0 0 0 0 0 40.5353 114277 0 0 0 -1.02068 -0.616072 0 0 7934.8 
1.41825 1.4812 114280 2.31712 0.0751405 8877.88 383.319 2212 3976 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.89239 -0.994107 0 0 7989.05 
0.964601 -3.00897 114280 -0.102575 2.49742 8931.67 383.306 2212 3977 1 0 1 0 0 0 0 0 0 40.046 114283 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.242771 -0.797625 114280 1.40398 2.06772 8839.66 383.33 2212 3978 1 0 1 0 0 0 0 0 0 40.4607 114278 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.04568 4.28403 114280 -0.279438 1.87698 8881.64 383.319 2212 3979 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 0.944695 -1.76258 0 0 7992.79 
-2.51847 2.87808 114280 -4.33764 1.70727 8918.88 383.309 2212 3980 1 0 1 0 0 0 0 0 0 40.103 114283 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.63935 -0.405871 114280 0.687972 2.5772 8838.9 383.331 2212 3981 1 0 1 0 0 0 0 0 0 40.4642 114278 0 0 0 3.28789 1.64092 0 0 7950.29 
3.36396 1.38036 114280 2.65818 0.595088 8864.03 383.323 2212 3982 1 0 1 0 0 0 0 0 0 40.35 114279 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.386756 2.98457 114280 -0.0868336 2.96866 8903.12 383.313 2212 3983 1 0 1 0 0 0 0 0 0 40.1737 114281 0 0 0 0.429419 -1.1744 0 0 8014.15 
-0.943663 -2.91169 114280 -1.53309 1.46071 8900.66 383.314 2212 3984 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 -1.29567 1.49805 0 0 8011.7 
4.41394 0.896924 114280 4.19895 1.85025 8888.43 383.317 2212 3985 1 0 1 0 0 0 0 0 0 40.2398 114281 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.13166 2.94692 114280 -2.53845 3.25711 8846.52 383.329 2212 3986 1 0 1 0 0 0 0 0 0 40.4295 114278 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.0396387 -1.05824 114280 -0.244868 2.99043 8857.64 383.326 2212 3987 1 0 1 0 0 0 0 0 0 40.379 114279 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.494064 -0.175977 114280 0.562421 3.05949 8924.58 383.308 2212 3988 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 1.77426 0.276554 0 0 8035.5 
-1.28489 4.66385 114280 -3.40113 -0.012558 8933.23 383.305 2212 3989 1 0 1 0 0 0 0 0 0 40.0389 114283 0 0 0 -3.75754 -3.4072 0 0 8044.1 
1.70586 -1.44409 114280 -0.783315 1.88418 8954.53 383.301 2212 3990 1 0 1 0 0 0 0 0 0 39.9443 114285 0 0 0 -3.6061 0.088433 0 0 8065.28 
-2.68012 -1.58051 114280 -1.23166 2.82307 8916.79 383.31 2212 3991 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 1.8616 0.992898 0 0 8027.75 
1.24044 -1.40873 114280 2.88358 2.68984 8920.9 383.309 2212 3992 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 3.22892 0.792213 0 0 8031.83 
3.08367 -1.20007 114280 2.58003 1.77887 8883.87 383.318 2212 3993 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.00164 0.922401 0 0 7995.01 
-2.41715 2.6562 114280 -2.21387 2.05674 8850.2 383.327 2212 3994 1 0 1 0 0 0 0 0 0 40.4127 114278 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.918865 -1.74261 114280 0.709826 1.29144 8864.63 383.324 2212 3995 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.213454 1.56446 114280 0.433228 1.92529 8887.13 383.317 2212 3996 1 0 1 0 0 0 0 0 0 40.2456 114280 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.208073 1.57548 114280 0.388567 3.59428 8883.58 383.318 2212 3997 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 0.915164 0.179275 0 0 7994.72 
2.14914 3.51642 114280 0.595361 2.46791 8883.18 383.318 2212 3998 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.13044 2.28421 114280 1.2782 1.23168 8925.69 383.307 2212 3999 1 0 1 0 0 0 0 0 0 40.0726 114283 0 0 0 0.773275 -1.66457 0 0 8036.6 
0.446203 -1.74821 114280 1.51637 1.22141 8901.25 383.314 2212 4000 1 0 1 0 0 0 0 0 0 40.1821 114281 0 0 0 2.04742 0.824876 0 0 8012.29 
-2.54658 1.46483 114280 -2.51557 0.913105 8859.84 383.325 2212 4001 1 0 1 0 0 0 0 0 0 40.369 114279 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.39217 1.45029 114280 0.600733 1.40096 8901.29 383.313 2212 4002 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 -0.947616 -0.796587 0 0 8012.33 
0.998149 -1.22356 114280 1.28614 1.80037 8905.1 383.313 2212 4003 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.824075 0.690757 0 0 8016.12 
0.46109 -2.17737 114280 0.337482 2.75578 8882.33 383.319 2212 4004 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 -0.143324 1.84998 0 0 7993.48 
1.79835 -0.892593 114280 0.120498 1.61153 8870.41 383.322 2212 4005 1 0 1 0 0 0 0 0 0 40.3211 114280 0 0 0 -2.44234 0.9558 0 0 7981.62 
2.80259 0.716544 114280 1.63071 2.09747 9007.12 383.288 2212 4006 1 0 1 0 0 0 0 0 0 39.7122 114288 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.0714407 1.5665 114280 0.286731 2.58901 8876.33 383.32 2212 4007 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 0.501869 0.019702 0 0 7987.52 
2.31678 3.81766 114280 1.78649 2.00205 8904.57 383.313 2212 4008 1 0 1 0 0 0 0 0 0 40.1672 114282 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.321779 0.649067 114280 -0.868113 1.88686 8877.03 383.32 2212 4009 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.20081 2.46103 114280 0.18947 0.715958 8914.23 383.31 2212 4010 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.36587 -1.74711 0 0 8025.2 
2.11201 -4.24812 114280 3.7082 3.7592 8898.54 383.315 2212 4011 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 3.34373 3.16939 0 0 8009.6 
4.00978 3.01875 114280 3.9349 2.29448 8940.27 383.303 2212 4012 1 0 1 0 0 0 0 0 0 40.0076 114284 0 0 0 0.99204 -1.89269 0 0 8051.1 
4.5787 -2.00066 114280 2.87638 2.57457 8874 383.321 2212 4013 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 -1.61838 1.80942 0 0 7985.2 
-3.18658 -1.21757 114280 -3.20009 3.25946 8862.45 383.324 2212 4014 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.4733 -1.47295 114280 0.674348 2.39214 8905.34 383.313 2212 4015 1 0 1 0 0 0 0 0 0 40.1637 114282 0 0 0 -0.956153 0.925604 0 0 8016.36 
-0.512137 2.52091 114280 -1.1913 1.37228 8882.65 383.318 2212 4016 1 0 1 0 0 0 0 0 0 40.2658 114280 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.34807 0.209931 114280 0.905585 1.41495 8876.89 383.32 2212 4017 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 -0.453724 0.18077 0 0 7988.07 
4.60122 5.24814 114280 4.25074 2.66972 8862.5 383.324 2212 4018 1 0 1 0 0 0 0 0 0 40.3569 114279 0 0 0 0.726442 -1.62759 0 0 7973.76 
-1.20706 -2.41726 114280 -0.315482 2.13093 8896.72 383.315 2212 4019 1 0 1 0 0 0 0 0 0 40.2025 114281 0 0 0 1.19957 1.52165 0 0 8007.78 
0.947119 1.34369 114280 -0.0697206 1.38962 8880.47 383.319 2212 4020 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-1.74578 3.01232 114280 -1.40744 1.04035 8864.72 383.323 2212 4021 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-2.5422 0.492476 114280 -3.0927 1.43447 8910.32 383.311 2212 4022 1 0 1 0 0 0 0 0 0 40.1414 114282 0 0 0 -1.55703 -0.412866 0 0 8021.31 
2.78176 0.407965 114280 3.75643 0.851193 8928.91 383.306 2212 4023 1 0 1 0 0 0 0 0 0 40.0582 114283 0 0 0 2.4597 -0.828026 0 0 8039.8 
0.65138 -2.89095 114280 1.05422 1.26075 8911.08 383.311 2212 4024 1 0 1 0 0 0 0 0 0 40.138 114282 0 0 0 0.908995 1.28625 0 0 8022.06 
-3.98087 6.12353 114280 -3.56015 0.724558 8876.96 383.32 2212 4025 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.141624 1.54556 114280 0.639029 -0.553658 8871.57 383.321 2212 4026 1 0 1 0 0 0 0 0 0 40.3158 114279 0 0 0 0.809175 -1.19181 0 0 7982.78 
-6.59479 2.36371 114280 -7.20341 1.20841 8900 383.314 2212 4028 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-1.14513 0.072779 114280 -1.5636 0.994141 8878.97 383.319 2212 4029 1 0 1 0 0 0 0 0 0 40.2824 114280 0 0 0 -1.1661 0.097326 0 0 7990.13 
1.30427 1.2063 114280 2.19824 3.91187 8844.41 383.329 2212 4030 1 0 1 0 0 0 0 0 0 40.4391 114278 0 0 0 1.87247 1.23751 0 0 7955.76 
-3.38132 -0.508254 114280 -3.37108 1.0659 8904.25 383.313 2212 4031 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.913614 0.028598 0 0 8015.27 
-3.25143 0.817197 114280 -1.90904 0.75243 8867.32 383.322 2212 4032 1 0 1 0 0 0 0 0 0 40.3351 114279 0 0 0 1.14959 -0.248236 0 0 7978.55 
-3.12528 0.627981 114280 -3.64009 -0.912407 8918.96 383.309 2212 4033 1 0 1 0 0 0 0 0 0 40.1027 114282 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-4.19136 -2.14258 114280 -4.08952 1.02039 8904.14 383.313 2212 4034 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -0.939764 0.913502 0 0 8015.17 
0.331925 -3.63779 114280 -0.789058 1.26758 8860 383.325 2212 4035 1 0 1 0 0 0 0 0 0 40.3683 114279 0 0 0 -1.96964 2.38126 0 0 7971.27 
-2.19658 1.14659 114280 -2.44628 0.906223 8871.92 383.321 2212 4036 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-0.983709 1.00577 114280 -0.203979 1.09385 8898.32 383.314 2212 4037 1 0 1 0 0 0 0 0 0 40.1953 114281 0 0 0 1.07802 -0.613272 0 0 8009.38 
3.90297 2.43699 114280 2.16604 3.01234 8918.79 383.309 2212 4038 1 0 1 0 0 0 0 0 0 40.1035 114283 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-1.58203 0.649543 114280 -1.77894 2.88723 8865.24 383.323 2212 4039 1 0 1 0 0 0 0 0 0 40.3445 114279 0 0 0 -0.984334 0.787339 0 0 7976.49 
-1.7217 0.940923 114280 -1.22603 3.57554 8950.85 383.301 2212 4040 1 0 1 0 0 0 0 0 0 39.9605 114285 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.541847 -0.135705 114280 1.01206 0.881733 8890.02 383.316 2212 4041 1 0 1 0 0 0 0 0 0 40.2326 114281 0 0 0 2.47095 0.01812 0 0 8001.12 
1.558 -0.0867565 114280 0.633069 2.52223 8898 383.315 2212 4042 1 0 1 0 0 0 0 0 0 40.1967 114281 0 0 0 -1.1637 0.365623 0 0 8009.06 
-2.52872 -1.80343 114280 -2.07458 3.0751 8921.72 383.309 2212 4043 1 0 1 0 0 0 0 0 0 40.0904 114283 0 0 0 0.318335 1.14274 0 0 8032.65 
-0.786035 7.0885 114280 -0.649508 1.7108 8903.98 383.312 2212 4044 1 0 1 0 0 0 0 0 0 40.1698 114281 0 0 0 0.086932 -3.70335 0 0 8015.01 
-2.03367 3.00584 114280 -2.77394 -1.07378 8894.73 383.315 2212 4045 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -1.89618 -2.42323 0 0 8005.81 
4.80065 0.862779 114280 5.53296 1.29897 8897.53 383.314 2212 4046 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 2.63839 -0.468139 0 0 8008.6 
5.22699 0.262881 114280 4.43342 0.728635 8931.36 383.306 2212 4047 1 0 1 0 0 0 0 0 0 40.0473 114283 0 0 0 0.170746 -0.818929 0 0 8042.24 
-1.75285 -2.26316 114280 -0.867383 3.14865 8921.92 383.309 2212 4048 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 1.16372 1.29666 0 0 8032.85 
-1.58113 -2.76716 114280 0.28381 1.89866 8895.9 383.315 2212 4049 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 2.74758 1.66576 0 0 8006.97 
0.929121 2.77086 114280 0.597817 1.18076 8889.45 383.316 2212 4050 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-1.65724 -1.87986 114280 -2.58885 2.33631 8921.3 383.309 2212 4051 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 -1.79305 0.988373 0 0 8032.24 
0.729822 -0.273545 114280 1.18508 2.80146 8857.26 383.326 2212 4052 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 0.906793 1.32838 0 0 7968.54 
0.833809 -1.87415 114280 1.32901 1.07083 8871.29 383.322 2212 4053 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 1.03463 1.17953 0 0 7982.5 
1.77965 1.06576 114280 1.7834 1.4711 8899.37 383.314 2212 4054 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.460474 -0.575659 0 0 8010.42 
-4.74284 -2.2193 114280 -5.61407 3.75641 8883.91 383.319 2212 4055 1 0 1 0 0 0 0 0 0 40.2602 114281 0 0 0 -3.09344 2.31278 0 0 7995.05 
0.807598 -1.3269 114280 0.974864 1.5275 8884.37 383.318 2212 4056 1 0 1 0 0 0 0 0 0 40.2581 114280 0 0 0 0.481263 0.89739 0 0 7995.51 
-2.04078 2.25975 114280 -1.80645 2.18976 8872.29 383.321 2212 4057 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 -0.327819 -0.410622 0 0 7983.5 
3.22673 -2.45828 114280 1.25988 4.36969 8882.55 383.319 2212 4058 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -2.47189 2.47153 0 0 7993.69 
-2.80611 4.40982 114280 -2.97236 1.6508 8928.87 383.306 2212 4059 1 0 1 0 0 0 0 0 0 40.0584 114283 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-1.25283 1.30848 114280 -0.591501 3.79365 8891.33 383.316 2212 4060 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 0.759452 0.299908 0 0 8002.43 
2.37056 1.33007 114280 2.64235 1.41547 8904.75 383.313 2212 4061 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 1.20196 -0.836115 0 0 8015.78 
-0.761916 0.0919876 114280 -1.2658 2.54822 8857.81 383.326 2212 4062 1 0 1 0 0 0 0 0 0 40.3782 114279 0 0 0 -1.27256 1.14548 0 0 7969.09 
-0.690584 2.9209 114280 -1.36354 1.19614 8937.22 383.304 2212 4063 1 0 1 0 0 0 0 0 0 40.0212 114284 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-4.34093 2.01588 114280 -2.63558 1.39437 8892.19 383.316 2212 4064 1 0 1 0 0 0 0 0 0 40.2228 114281 0 0 0 1.6248 -0.979786 0 0 8003.28 
-2.33365 -3.28536 114280 -2.62104 2.09627 8871.26 383.322 2212 4065 1 0 1 0 0 0 0 0 0 40.3173 114280 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.05851 0.437569 114280 0.00798739 3.17845 8909.32 383.312 2212 4066 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 -1.50386 0.142419 0 0 8020.31 
-0.966414 5.25622 114280 -0.899155 1.99171 8894.7 383.315 2212 4067 1 0 1 0 0 0 0 0 0 40.2115 114281 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-0.738482 3.54734 114280 -2.29242 1.07206 8917.79 383.309 2212 4068 1 0 1 0 0 0 0 0 0 40.1079 114282 0 0 0 -2.77325 -2.24742 0 0 8028.74 
1.1975 0.266973 114280 2.09821 2.88817 8854.64 383.326 2212 4069 1 0 1 0 0 0 0 0 0 40.3926 114279 0 0 0 1.88882 1.15195 0 0 7965.94 
-0.304245 1.04302 114280 -1.29809 2.18426 8913.91 383.31 2212 4070 1 0 1 0 0 0 0 0 0 40.1253 114282 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-1.52997 1.71216 114280 -1.65218 0.862822 8866.54 383.323 2212 4071 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 -0.860951 -0.630121 0 0 7977.78 
2.82743 3.65981 114280 0.939336 1.63005 8910.73 383.311 2212 4072 1 0 1 0 0 0 0 0 0 40.1396 114282 0 0 0 -2.50483 -2.03647 0 0 8021.72 
