#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.3323 -5.45623 166780 -2.95297 -4.68385 8866.59 559.422 2212 4949 1 0 1 0 0 0 0 0 0 58.87 166779 0 0 0 0.394553 1.79381 0 0 7977.82 
-4.09697 2.71193 166780 -2.79479 -0.100834 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
0.532509 1.03392 166780 0.395281 -0.581898 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.193838 -11.6015 166780 -0.0745079 -7.81717 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.148142 -11.2012 166780 0.117263 -6.6858 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.23985 -10.4041 166780 1.52861 -7.82979 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
4.57924 -3.66085 166780 3.17559 -2.9797 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
2.90714 3.23529 166780 1.96479 0.537715 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
105.945 -3.65011 166780 72.6913 -3.47391 8892.28 559.41 2212 4991 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.838866 1.26582 0 0 8003.67 
-2.52972 -5.74255 166780 -1.70052 -4.16356 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
92.0705 -4.89341 166780 63.3146 -3.85926 8905.48 559.403 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
-104.84 0.607978 166780 -71.9567 0.761713 8851.02 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-3.17623 -4.86739 166780 -2.14583 -3.56762 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.22727 -2.26785 166780 2.22319 -1.8935 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
4.00986 -14.2974 166780 2.74961 -9.68367 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
99.4811 -3.70774 166780 68.2275 -2.96081 8865.49 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8756 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-3.44856 -3.76534 166780 -2.32189 -2.94123 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
93.538 -4.99169 166780 64.322 -4.05004 8886.35 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-91.8967 -8.35089 166780 -62.9436 -5.52151 8848.19 559.432 2212 5114 1 0 1 0 0 0 0 0 0 58.9905 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
0.885209 -7.15189 166780 0.654177 -4.53628 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.133119 -4.56613 166780 -0.101033 -4.43283 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.10433 -2.45837 166780 4.15561 -1.5393 8893.82 559.408 2212 5127 1 0 1 0 0 0 0 0 0 58.6903 166781 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-5.76664 -5.46452 166780 -3.93935 -4.10019 8900.46 559.405 2212 5136 1 0 1 0 0 0 0 0 0 58.6466 166781 0 0 0 0.688028 0.046718 0 0 8011.51 
5.05775 -11.5183 166780 3.49746 -9.23213 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-4.74122 -5.81633 166780 -3.31674 -5.1316 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
4.53858 -7.2453 166780 3.0768 -5.56756 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
2.56949 -3.56785 166780 1.73771 -2.38168 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-98.4283 -10.6492 166780 -67.749 -6.06093 8916.97 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-1.7627 -11.0448 166780 -1.18167 -7.4161 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
2.82441 -5.27127 166780 2.00235 -4.35005 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
0.140755 -9.58091 166780 0.117307 -4.9246 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.622955 -0.219661 166780 0.432762 -1.02177 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
2.81372 -8.65165 166780 1.9655 -6.63364 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-93.9019 -1.24882 166780 -64.4863 -0.310049 8880.04 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7795 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-93.5771 -4.19508 166780 -64.6163 -3.7529 8949.31 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
100.262 -9.12199 166780 68.8899 -5.86362 8888.69 559.411 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
3.11379 -7.95638 166780 2.106 -4.93857 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.1737 -4.37299 166780 4.23932 -2.52863 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
0.470399 0.687589 166780 0.252632 -0.0537575 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
-2.66774 -14.1867 166780 -1.88075 -9.33292 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
91.5297 -2.23075 166780 62.735 -1.25496 8869.5 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.940909 -5.40462 166780 0.605298 -4.6807 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.51677 -2.02927 166780 1.04016 -2.52864 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.40072 -2.08575 166780 -3.01897 -1.59297 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.74833 -11.5048 166780 -3.96272 -7.69029 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.57487 -5.09165 166780 -2.46129 -3.85183 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
1.68738 -1.89901 166780 1.11009 -1.53684 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-5.47422 -6.45941 166780 -3.81291 -2.8719 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.07809 -7.10055 166780 -0.722545 -5.21144 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-95.7684 -2.56167 166780 -65.6325 -1.76861 8870.88 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
2.61358 -1.18431 166780 1.77581 -1.05591 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.138042 -7.80046 166780 -0.0743286 -6.6089 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
6.11312 -10.6182 166780 4.22408 -7.08075 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-97.7286 -6.00276 166780 -67.1978 -4.47014 8882.88 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
6.30629 -4.85539 166780 4.34389 -4.1249 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-102.605 -0.390221 166780 -70.4105 -1.11936 8873.73 559.419 2212 5353 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-5.34922 0.432633 166780 -3.57661 -1.20074 8843.59 559.434 2212 5370 1 0 1 0 0 0 0 0 0 59.0225 166778 0 0 0 2.76852 2.78907 0 0 7954.96 
-99.5182 -3.99576 166780 -68.1482 -3.3329 8862.11 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-4.84777 -2.45312 166780 -3.30096 -1.52265 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.75502 -9.59312 166780 -1.86979 -6.46208 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-91.9885 -4.83013 166780 -63.0758 -3.41626 8877.48 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
91.6766 -0.128247 166780 62.9881 -1.52516 8889.58 559.411 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
-0.771548 4.2889 166780 -0.576145 3.06228 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
92.0099 -7.72002 166780 63.1809 -5.11045 8868.39 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
2.01834 -5.06664 166780 1.48547 -3.50501 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
-0.229132 -8.11837 166780 -0.201177 -5.84141 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-6.23115 -9.24953 166780 -4.26236 -5.49813 8863.18 559.423 2212 5425 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 -0.141034 -1.21952 0 0 7974.44 
102.63 -9.07562 166780 70.5297 -5.3162 8906.71 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-4.14439 -9.71812 166780 -2.87995 -6.13055 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-91.5957 0.163953 166780 -62.9238 -0.179803 8888.88 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7213 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
2.48109 -3.44209 166780 1.72197 -2.15119 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-94.5474 -0.525272 166780 -64.9257 -0.619249 8882.87 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
92.2755 -1.29587 166780 63.2961 -1.77465 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-2.63073 -4.42057 166780 -1.84552 -3.82281 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.72503 -3.91563 166780 -1.81345 -2.99771 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
3.22636 -4.95588 166780 2.23418 -3.44575 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
1.50975 -7.34639 166780 1.05512 -5.09195 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
6.33253 -4.2638 166780 4.44019 -2.772 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
-0.48365 -3.36192 166780 -0.38345 -3.69054 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.62085 -6.62824 166780 -3.18087 -4.71773 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.69301 -7.3219 166780 -3.20865 -5.35174 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.87522 -6.07962 166780 -2.61214 -3.93314 8866.42 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-104.841 -7.19592 166780 -72.0488 -4.14062 8905.26 559.403 2212 5508 1 0 1 0 0 0 0 0 0 58.6133 166782 0 0 0 0.745306 -1.92396 0 0 8016.57 
-97.1315 -3.49304 166780 -66.5193 -2.47591 8843.06 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
2.9154 -3.48332 166780 1.9802 -2.26808 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
103.608 -2.59067 166780 71.2528 -2.38516 8928.08 559.393 2212 5530 1 0 1 0 0 0 0 0 0 58.464 166783 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.613223 -5.74072 166780 -0.479063 -3.17402 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
0.520748 -8.67703 166780 0.307502 -7.00479 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-98.0828 -2.69899 166780 -67.4871 -2.11544 8892.38 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
95.7097 -1.1991 166780 65.7783 -1.16946 8908.48 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
100.057 -5.12482 166780 68.7994 -3.60641 8886.07 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.41831 -8.39754 166780 0.984387 -5.1843 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-4.0117 -6.358 166780 -2.70611 -5.14657 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
6.04943 -5.53725 166780 4.13465 -3.35566 8911.03 559.4 2212 5635 1 0 1 0 0 0 0 0 0 58.5772 166782 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-6.08438 -2.67933 166780 -4.1704 -2.23383 8894.13 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 0.247989 0.179242 0 0 8005.22 
-94.8971 -2.91462 166780 -64.9973 -3.16362 8855.61 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.9412 166779 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.367408 -10.4973 166780 -0.284216 -7.45024 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.891367 -8.60065 166780 -0.622241 -5.40117 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-100.498 -3.06462 166780 -69.1491 -2.04048 8902.08 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
0.530654 -7.15602 166780 0.450097 -3.58216 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
98.7872 -2.07007 166780 67.9692 -2.53009 8900.96 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.81148 -5.25497 166780 -1.92027 -3.78462 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-2.7856 1.01677 166780 -1.9611 -0.691168 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-6.12025 -7.74352 166780 -4.16935 -4.69848 8905.5 559.403 2212 5707 1 0 1 0 0 0 0 0 0 58.6135 166782 0 0 0 1.21032 -1.63335 0 0 8016.53 
3.92148 -5.7042 166780 2.75327 -2.76862 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
96.4871 0.271902 166780 66.2709 -0.456507 8885.51 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
106.338 -5.42534 166780 72.9685 -3.77556 8873.41 559.419 2212 5723 1 0 1 0 0 0 0 0 0 58.8229 166780 0 0 0 0.294891 0.06853 0 0 7984.9 
91.2653 -12.5147 166780 62.6635 -8.27229 8876.38 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-1.82282 -4.3658 166780 -1.21678 -3.20634 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
5.26988 0.602351 166780 3.57706 0.0644782 8851.34 559.429 2212 5730 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -1.33771 0.676805 0 0 7962.66 
-102.613 -11.1258 166780 -70.3242 -6.13553 8844.63 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0138 166778 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-0.855301 -2.2652 166780 -0.576477 -1.97979 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-91.414 -4.99679 166780 -62.6075 -2.37418 8865.09 559.423 2212 5759 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -0.930489 -1.77518 0 0 7976.55 
99.4765 -3.57713 166780 68.449 -2.0508 8899.12 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
-93.5677 -0.239268 166780 -64.161 -0.867594 8882.31 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-6.09741 -6.227 166780 -4.11482 -4.57552 8876.04 559.417 2212 5772 1 0 1 0 0 0 0 0 0 58.8074 166780 0 0 0 2.09425 0.364268 0 0 7987.22 
-0.223406 -2.20642 166780 -0.150782 -1.83745 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
-5.05567 -3.69507 166780 -3.39031 -2.61891 8898.31 559.406 2212 5786 1 0 1 0 0 0 0 0 0 58.6607 166781 0 0 0 2.80599 -0.32319 0 0 8009.37 
1.69327 -9.01152 166780 1.08962 -4.49934 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-96.8321 -6.21365 166780 -66.295 -4.32075 8858.88 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
5.85874 -6.63444 166780 4.02858 -3.54057 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
1.44337 -5.1735 166780 0.949975 -3.46332 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.69702 -4.06485 166780 3.92677 -2.70646 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
5.67198 -9.00319 166780 3.86922 -5.30609 8866.55 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
104.204 -3.18503 166780 71.48 -3.06379 8860.24 559.426 2212 5818 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.82943 1.59537 0 0 7971.8 
5.0359 -2.63991 166780 3.4503 -1.97648 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-5.78044 -6.75606 166780 -4.04855 -4.45659 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
-3.01388 -2.42136 166780 -2.0457 -1.71565 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.93933 -3.69042 166780 2.70268 -3.31787 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-3.44293 -6.14113 166780 -2.39972 -4.17249 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
91.833 -11.5699 166780 62.941 -7.6608 8844.31 559.433 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
3.59218 -8.68664 166780 2.42887 -6.13343 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-96.1561 -12.0532 166780 -66.0742 -7.67812 8886.97 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-99.7332 -4.88719 166780 -68.5936 -5.02009 8929.84 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
4.83812 -1.28347 166780 3.30699 -1.55243 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
-3.51854 -2.17906 166780 -2.45829 -2.15981 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.899673 -2.27541 166780 0.642728 -2.20424 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-97.9062 -3.91047 166780 -67.273 -3.36694 8888.3 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
-104.996 -15.0797 166780 -71.9695 -9.50997 8847.81 559.432 2212 5958 1 0 1 0 0 0 0 0 0 58.9926 166778 0 0 0 -1.73249 -0.359378 0 0 7959.45 
4.10736 -0.768055 166780 2.78666 -1.255 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
-2.45736 -10.8075 166780 -1.65725 -6.7967 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
4.22083 1.75971 166780 2.93768 0.420797 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.86496 -2.22143 166780 -2.69562 -0.950934 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
1.18822 -2.88821 166780 0.881761 -2.28936 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
-0.444737 -5.34664 166780 -0.36067 -4.08736 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.56954 -4.58679 166780 1.06087 -2.64456 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
1.24281 -3.19269 166780 0.877116 -2.90578 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
4.11265 -3.21209 166780 2.91154 -1.73033 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
