#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.9736 0.946914 120380 0.409742 2.14162 8892.87 403.776 2212 4266 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.52614 0.548165 0 0 8003.96 
-4.45812 -0.933286 120380 -1.75454 -0.297353 8911.2 403.771 2212 4267 1 0 1 0 0 0 0 0 0 42.2798 120382 0 0 0 1.75392 -0.383398 0 0 8022.18 
-2.13966 -1.03897 120380 -1.45747 1.98861 8867.84 403.784 2212 4268 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -1.05453 1.9893 0 0 7979.06 
-0.825797 1.44193 120380 -0.149587 4.26341 8864.87 403.785 2212 4269 1 0 1 0 0 0 0 0 0 42.4999 120379 0 0 0 0.64434 2.49854 0 0 7976.11 
2.13295 1.07921 120380 0.839941 1.77211 8896.05 403.775 2212 4270 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 -0.822779 0.257766 0 0 8007.12 
3.52411 -1.79871 120380 2.96604 1.3397 8889.61 403.777 2212 4271 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 2.97405 1.4897 0 0 8000.71 
-4.23718 -0.768136 120380 -3.26368 -0.13342 8874.07 403.782 2212 4272 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.05573 2.72921 120380 0.0224018 1.7599 8889.08 403.777 2212 4273 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.236071 2.54902 120380 -0.0782277 0.567609 8881.84 403.779 2212 4274 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.048116 -1.18532 0 0 7992.99 
-1.89272 -5.07703 120380 -1.15865 -0.842964 8872.5 403.782 2212 4275 1 0 1 0 0 0 0 0 0 42.4634 120380 0 0 0 -0.565923 1.8142 0 0 7983.71 
-8.23659 0.966877 120380 -4.64604 1.97472 8919.32 403.769 2212 4276 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.442151 0.115802 0 0 8030.27 
-3.40079 0.644643 120380 -1.24714 2.64746 8885.77 403.778 2212 4277 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.810927 2.95251 120380 -0.651157 2.59138 8884.29 403.779 2212 4278 1 0 1 0 0 0 0 0 0 42.4074 120380 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.23952 4.34897 120380 1.52443 1.86624 8888.11 403.777 2212 4279 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 0.899042 -1.33159 0 0 7999.23 
3.40925 2.59035 120380 2.66424 2.88125 8861.42 403.786 2212 4280 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 2.32814 0.812456 0 0 7972.69 
-2.72657 2.17978 120380 -2.39024 1.87858 8901.06 403.774 2212 4281 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-1.49259 4.80707 120380 -1.83117 2.58731 8906.25 403.772 2212 4282 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-1.2098 1.89738 120380 -2.125 2.21337 8849.36 403.789 2212 4283 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -4.28203 0.917803 0 0 7960.69 
5.71725 3.64001 120380 3.5502 1.92628 8905.73 403.772 2212 4284 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.43826 -1.11176 0 0 8016.75 
4.33065 8.89408 120380 3.02242 1.32024 8851.72 403.788 2212 4285 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 2.02159 -3.38094 0 0 7963.03 
-2.17006 -0.554549 120380 -1.55538 2.92463 8932.24 403.766 2212 4286 1 0 1 0 0 0 0 0 0 42.1808 120384 0 0 0 -0.811803 1.30393 0 0 8043.12 
-0.449909 1.28158 120380 -0.895898 1.34082 8884.98 403.778 2212 4287 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-5.09271 2.53059 120380 -3.36935 3.56127 8846.91 403.79 2212 4288 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -2.19292 1.6472 0 0 7958.25 
-2.37453 2.73508 120380 -1.61489 1.78184 8863.83 403.785 2212 4289 1 0 1 0 0 0 0 0 0 42.5048 120379 0 0 0 -1.19426 -0.157562 0 0 7975.08 
6.26471 2.12388 120380 3.61758 1.72591 8905.5 403.772 2212 4290 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 0.784553 -0.5046 0 0 8016.52 
-5.82618 4.04667 120380 -4.32974 3.77995 8910.73 403.772 2212 4291 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-7.82224 3.15031 120380 -5.14451 2.86069 8876.36 403.781 2212 4292 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.889997 2.51729 120380 0.330696 3.33726 8887.11 403.778 2212 4293 1 0 1 0 0 0 0 0 0 42.394 120381 0 0 0 -0.443869 0.772749 0 0 7998.23 
-6.73918 -2.02813 120380 -3.50865 0.33922 8857.56 403.787 2212 4294 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.0631133 -1.08147 120380 -0.1429 0.192361 8876.63 403.781 2212 4295 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.07511 -1.66571 120380 -4.18324 1.97689 8886.32 403.779 2212 4296 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.22561 3.51367 120380 0.86513 2.74639 8875.73 403.781 2212 4297 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.498511 0.079862 0 0 7986.91 
5.79202 0.88353 120380 4.0603 2.03443 8843.94 403.791 2212 4298 1 0 1 0 0 0 0 0 0 42.5999 120378 0 0 0 2.77379 1.41213 0 0 7955.3 
6.02793 2.76446 120380 2.41446 1.07584 8912.5 403.77 2212 4299 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.30107 2.9158 120380 0.41505 5.0847 8866.9 403.785 2212 4300 1 0 1 0 0 0 0 0 0 42.4902 120379 0 0 0 -0.84706 2.23583 0 0 7978.14 
-9.59565 4.25868 120380 -6.43284 1.99966 8885.28 403.778 2212 4301 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-1.94506 3.32686 120380 -1.72021 2.18763 8863.64 403.785 2212 4302 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-4.4637 4.0932 120380 -2.00691 0.620286 8886.8 403.778 2212 4303 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 0.88767 -1.98348 0 0 7997.93 
2.97799 0.712314 120380 1.50081 1.54452 8886.38 403.778 2212 4304 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.31032 4.39551 120380 0.348313 -0.0585275 8888.19 403.777 2212 4305 1 0 1 0 0 0 0 0 0 42.3887 120380 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.1789 0.721082 120380 0.17298 1.72228 8883.84 403.779 2212 4306 1 0 1 0 0 0 0 0 0 42.4095 120380 0 0 0 2.09391 0.592036 0 0 7994.98 
-7.21285 -0.800926 120380 -4.28328 2.52979 8862.56 403.786 2212 4307 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -1.64796 2.22669 0 0 7973.82 
4.4507 4.24215 120380 2.64177 2.29112 8846.34 403.79 2212 4308 1 0 1 0 0 0 0 0 0 42.5884 120378 0 0 0 0.744825 -0.121606 0 0 7957.69 
5.87654 2.68918 120380 3.09081 2.01107 8885.64 403.778 2212 4309 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-5.81345 -0.562763 120380 -2.75243 1.86405 8896.39 403.775 2212 4310 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.942136 1.16159 0 0 8007.46 
0.102238 -1.60632 120380 0.89119 -0.207241 8893.52 403.776 2212 4311 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.828228 0.576119 120380 0.0122958 2.06383 8900.28 403.774 2212 4312 1 0 1 0 0 0 0 0 0 42.3315 120381 0 0 0 1.26287 0.636239 0 0 8011.33 
-1.85596 3.58759 120380 -2.06628 2.8714 8867.71 403.784 2212 4313 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 -3.15111 0.149657 0 0 7978.94 
0.593228 0.370043 120380 0.961194 1.57849 8875.02 403.781 2212 4314 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.0687411 0.452827 120380 -0.275638 1.26705 8919.33 403.769 2212 4315 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.0388 2.16217 120380 -0.508245 3.87798 8957.46 403.759 2212 4316 1 0 1 0 0 0 0 0 0 42.0626 120385 0 0 0 -2.38353 0.13031 0 0 8068.19 
-2.11349 -4.26592 120380 -0.751331 1.61195 8862.68 403.786 2212 4317 1 0 1 0 0 0 0 0 0 42.5103 120379 0 0 0 0.819899 3.38067 0 0 7973.94 
-1.14782 3.34022 120380 -1.42299 2.87941 8926.54 403.767 2212 4318 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-6.09017 0.434513 120380 -4.06203 1.83358 8877.77 403.781 2212 4319 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 -2.47523 0.840685 0 0 7988.94 
8.83128 3.31206 120380 5.912 1.80104 8913.38 403.77 2212 4320 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 3.35454 -1.23054 0 0 8024.35 
1.00004 -1.04319 120380 0.195789 1.58022 8876.35 403.781 2212 4321 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -0.996344 1.47093 0 0 7987.53 
-7.29061 -0.0581855 120380 -4.09606 2.6132 8867.24 403.784 2212 4322 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.00601 4.49867 120380 0.323606 2.44407 8916.3 403.769 2212 4323 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-4.63827 3.87085 120380 -2.21038 4.25216 8903.87 403.773 2212 4324 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.78682 0.391748 0 0 8014.89 
3.79805 3.10584 120380 1.77844 3.97917 8907.03 403.773 2212 4325 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.69886 3.11574 120380 0.605899 0.477536 8849.06 403.789 2212 4326 1 0 1 0 0 0 0 0 0 42.5753 120378 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-0.409764 0.502681 120380 -1.46105 0.712206 8908.86 403.772 2212 4327 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -3.31196 -0.390509 0 0 8019.86 
0.44426 4.79781 120380 0.940839 1.29606 8886.98 403.777 2212 4328 1 0 1 0 0 0 0 0 0 42.3945 120380 0 0 0 1.89121 -1.94084 0 0 7998.1 
-4.87132 1.85826 120380 -2.76383 1.24162 8919.31 403.769 2212 4329 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.312208 -0.894224 0 0 8030.26 
1.83985 0.845576 120380 1.28833 1.16071 8833.98 403.794 2212 4330 1 0 1 0 0 0 0 0 0 42.6478 120377 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.32511 2.20687 120380 -2.41917 1.78503 8910.82 403.771 2212 4331 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-2.86093 0.798384 120380 -1.43986 2.25067 8868.48 403.784 2212 4332 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 0.015238 1.12608 0 0 7979.7 
-4.83105 2.94685 120380 -1.83974 3.31339 8901.08 403.774 2212 4333 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 2.01607 0.290783 0 0 8012.13 
-3.63806 3.04235 120380 -2.47326 0.718974 8900.74 403.774 2212 4334 1 0 1 0 0 0 0 0 0 42.3293 120381 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-1.7827 1.39302 120380 -0.195373 0.0190867 8908.73 403.771 2212 4335 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.3732 6.16394 120380 0.867713 1.95351 8899.95 403.774 2212 4336 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.352201 -2.33146 0 0 8011 
5.62405 4.00498 120380 3.18255 2.03617 8871.57 403.782 2212 4337 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.401076 1.09497 120380 -0.118879 1.51619 8863.74 403.785 2212 4338 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 -0.993143 0.563783 0 0 7974.99 
-8.88545 2.52634 120380 -5.11849 2.99568 8915.08 403.77 2212 4339 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 -1.03952 -0.097847 0 0 8026.04 
2.14454 4.64974 120380 0.844981 2.12525 8893.86 403.776 2212 4340 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.266921 3.63127 120380 0.0058703 2.22805 8894.08 403.776 2212 4341 1 0 1 0 0 0 0 0 0 42.3608 120381 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.27299 4.44577 120380 1.3643 1.89061 8871.55 403.782 2212 4342 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 0.371401 -1.03248 0 0 7982.76 
-4.33037 2.85053 120380 -2.90751 2.3076 8960.28 403.757 2212 4343 1 0 1 0 0 0 0 0 0 42.0494 120385 0 0 0 -1.06509 -1.37239 0 0 8071 
5.36922 1.75183 120380 2.55051 2.72193 8890.97 403.777 2212 4344 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.818944 0.685432 0 0 8002.07 
-2.68308 5.63651 120380 -1.9816 3.54397 8896.75 403.775 2212 4345 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.55359 -0.887101 0 0 8007.81 
3.67248 2.49386 120380 2.45673 2.53158 8878.86 403.78 2212 4346 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 1.35409 0.300462 0 0 7990.03 
3.96217 0.32332 120380 3.53675 3.40777 8828.41 403.796 2212 4347 1 0 1 0 0 0 0 0 0 42.6746 120377 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.491941 0.275182 120380 -0.110007 1.66532 8883.64 403.779 2212 4348 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.437223 7.44943 120380 -0.154627 2.8299 8916.97 403.769 2212 4349 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 0.368473 -2.62775 0 0 8027.93 
2.78072 2.10351 120380 1.72264 1.44394 8876.6 403.781 2212 4350 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.980902 0.217081 120380 -0.503413 1.68899 8862.85 403.785 2212 4351 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.138474 1.16737 0 0 7974.11 
6.28386 -0.0998965 120380 3.62604 1.44391 8925.89 403.767 2212 4352 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.718648 0.164544 0 0 8036.8 
2.497 3.53056 120380 2.04899 2.42774 8906.35 403.772 2212 4353 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.01322 -0.694208 0 0 8017.37 
5.43803 1.72133 120380 3.80338 1.99264 8891.01 403.777 2212 4354 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 2.4784 0.113947 0 0 8002.11 
-6.26024 5.12959 120380 -3.52267 2.2236 8895.72 403.775 2212 4355 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.529888 0.432303 120380 0.0920116 1.19496 8887.98 403.778 2212 4356 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 0.980368 0.242588 0 0 7999.09 
0.867975 0.56841 120380 0.303529 2.12372 8896 403.775 2212 4357 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 -0.490227 0.785592 0 0 8007.07 
-3.19945 -0.548675 120380 -2.20709 3.02643 8908.88 403.772 2212 4358 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.512881 4.40667 120380 0.667451 2.49045 8857.56 403.787 2212 4359 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.853733 -0.422086 120380 0.574272 1.55962 8854.25 403.788 2212 4360 1 0 1 0 0 0 0 0 0 42.5506 120379 0 0 0 0.167799 1.45481 0 0 7965.55 
2.17424 -0.541748 120380 0.156459 1.83823 8875.52 403.782 2212 4361 1 0 1 0 0 0 0 0 0 42.449 120380 0 0 0 -2.79085 1.42529 0 0 7986.71 
2.37405 -0.854459 120380 1.7175 1.99094 8914.77 403.77 2212 4362 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.124448 2.8322 120380 -0.109344 2.18908 8920.88 403.768 2212 4363 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.0734542 3.25676 120380 0.41664 3.28471 8882.8 403.779 2212 4364 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 0.969352 0.459767 0 0 7993.94 
5.31611 1.3183 120380 2.87542 2.33779 8886.64 403.778 2212 4365 1 0 1 0 0 0 0 0 0 42.3962 120381 0 0 0 0.057334 0.705179 0 0 7997.76 
4.37403 2.05225 120380 1.56082 1.34957 8836.78 403.793 2212 4366 1 0 1 0 0 0 0 0 0 42.6343 120377 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.534979 1.07601 120380 0.0396037 3.87746 8906.21 403.773 2212 4367 1 0 1 0 0 0 0 0 0 42.3035 120382 0 0 0 -0.662187 1.49386 0 0 8017.23 
1.1955 0.618575 120380 1.48704 1.27485 8880.49 403.78 2212 4368 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 2.25684 0.354079 0 0 7991.65 
2.5343 0.465666 120380 0.938661 2.9761 8915.29 403.77 2212 4369 1 0 1 0 0 0 0 0 0 42.2606 120382 0 0 0 -1.06719 1.0919 0 0 8026.26 
-4.20345 2.61228 120380 -3.17154 -0.0720258 8898.63 403.774 2212 4370 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.474699 1.95819 120380 0.142722 1.80396 8891.93 403.776 2212 4371 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 -0.327064 -0.161069 0 0 8003.02 
5.34607 3.2505 120380 3.04493 2.98675 8941.92 403.763 2212 4372 1 0 1 0 0 0 0 0 0 42.1353 120384 0 0 0 0.62483 -0.785272 0 0 8052.74 
-4.07635 3.7026 120380 -2.78685 0.904209 8922.84 403.767 2212 4373 1 0 1 0 0 0 0 0 0 42.2249 120383 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.407311 2.39586 120380 -0.417998 0.701103 8905.92 403.772 2212 4374 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.85695 2.00492 120380 -0.843081 1.42295 8850.49 403.789 2212 4375 1 0 1 0 0 0 0 0 0 42.5685 120378 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.68261 4.18546 120380 -0.817938 2.0202 8906.24 403.772 2212 4376 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 0.293232 -1.40739 0 0 8017.25 
-7.66292 -0.851664 120380 -4.1959 1.23415 8940.72 403.763 2212 4377 1 0 1 0 0 0 0 0 0 42.1409 120384 0 0 0 0.206278 0.264452 0 0 8051.55 
3.97337 0.0798967 120380 2.50317 1.3263 8902.32 403.773 2212 4378 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 1.04552 0.361085 0 0 8013.35 
-5.38007 -2.33724 120380 -2.08244 1.80795 8891.4 403.777 2212 4379 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.03408 2.04853 0 0 8002.5 
-2.89227 1.80118 120380 -2.44807 3.08902 8863.57 403.785 2212 4380 1 0 1 0 0 0 0 0 0 42.506 120379 0 0 0 -2.79647 1.26299 0 0 7974.82 
-1.645 5.4266 120380 0.579267 2.39029 8871.35 403.782 2212 4381 1 0 1 0 0 0 0 0 0 42.4689 120379 0 0 0 3.77119 -1.24509 0 0 7982.56 
-3.23599 2.38794 120380 -1.74055 2.09358 8844.61 403.791 2212 4382 1 0 1 0 0 0 0 0 0 42.5967 120378 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.65467 3.57954 120380 -0.628958 1.44423 8866.83 403.784 2212 4383 1 0 1 0 0 0 0 0 0 42.4904 120379 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.235263 -1.8143 120380 0.196611 1.84377 8921.56 403.768 2212 4384 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.21884 1.41159 0 0 8032.49 
4.8519 1.71007 120380 3.91959 3.89491 8896.38 403.776 2212 4385 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 3.66133 1.36512 0 0 8007.45 
-2.64674 -1.20602 120380 -2.0863 0.98127 8898.96 403.775 2212 4386 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.225284 4.04795 120380 -0.0478966 4.08085 8900.13 403.774 2212 4387 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 0.234086 0.218267 0 0 8011.18 
-3.17534 -0.0152334 120380 -1.39627 0.797719 8894.33 403.776 2212 4388 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 0.727395 0.130019 0 0 8005.41 
1.97509 0.70679 120380 1.02453 0.980853 8866.42 403.784 2212 4389 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.159199 0.282079 0 0 7977.65 
-7.99147 2.44325 120380 -4.36967 4.21634 8879.06 403.781 2212 4390 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 -0.560787 1.68482 0 0 7990.23 
3.02923 2.83112 120380 2.17408 1.2624 8878.91 403.78 2212 4391 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.726463 2.17661 120380 0.407618 1.08344 8898.55 403.774 2212 4392 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.059348 -0.856005 0 0 8009.61 
0.725434 -1.65972 120380 1.30005 0.438616 8885.91 403.778 2212 4393 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 2.40769 0.836296 0 0 7997.04 
8.0135 3.42451 120380 4.68318 1.3113 8843.64 403.791 2212 4394 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 1.36097 -0.548249 0 0 7955.01 
-2.22479 4.53008 120380 -1.96562 1.50703 8898.63 403.774 2212 4395 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.14167 -1.76177 0 0 8009.69 
3.305 0.992247 120380 2.45425 1.26706 8890.72 403.777 2212 4396 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 1.85956 -0.006563 0 0 8001.82 
0.442447 0.620705 120380 1.14002 2.96419 8912.33 403.771 2212 4397 1 0 1 0 0 0 0 0 0 42.2745 120382 0 0 0 2.46433 1.0461 0 0 8023.32 
-4.08744 2.27029 120380 -2.23755 0.293063 8880.78 403.779 2212 4398 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 -0.297932 -1.24377 0 0 7991.94 
1.64723 -0.530475 120380 1.80125 1.36502 8878.91 403.78 2212 4399 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.622816 -2.07093 120380 -0.266191 2.2997 8890.43 403.777 2212 4400 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 0.145473 2.38943 0 0 8001.53 
3.23991 5.35774 120380 1.20774 1.32834 8912.65 403.77 2212 4401 1 0 1 0 0 0 0 0 0 42.273 120382 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.292241 4.77373 120380 0.422505 2.77351 8854.73 403.787 2212 4402 1 0 1 0 0 0 0 0 0 42.5482 120378 0 0 0 1.42674 -0.279067 0 0 7966.03 
1.56285 2.46518 120380 1.38668 2.63787 8907.64 403.772 2212 4403 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 1.4974 0.011669 0 0 8018.65 
-1.17631 1.81915 120380 -0.441626 1.65204 8898.38 403.775 2212 4404 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 0.46572 -0.304335 0 0 8009.44 
-3.34481 2.29399 120380 -1.86671 1.73665 8851.91 403.788 2212 4405 1 0 1 0 0 0 0 0 0 42.5617 120378 0 0 0 -0.591752 0.280064 0 0 7963.23 
-6.97271 2.26787 120380 -3.53881 1.34142 8836.2 403.793 2212 4406 1 0 1 0 0 0 0 0 0 42.6371 120377 0 0 0 -0.087584 0.226979 0 0 7947.61 
-4.03064 -2.69539 120380 -2.96449 1.12881 8919.45 403.769 2212 4407 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.29179 3.31755 120380 0.429232 3.50509 8860.69 403.786 2212 4408 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.81764 -0.347428 120380 0.517753 1.99854 8921.75 403.768 2212 4409 1 0 1 0 0 0 0 0 0 42.2301 120383 0 0 0 -1.22053 0.691188 0 0 8032.68 
-1.27894 -0.483322 120380 -1.7132 1.16801 8913.55 403.77 2212 4410 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.00370878 -0.64727 120380 -0.889306 2.20185 8894.02 403.776 2212 4411 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -2.44791 1.40949 0 0 8005.11 
6.34781 -1.18436 120380 3.83795 1.64293 8916.61 403.77 2212 4412 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.16322 1.0903 0 0 8027.57 
-5.61624 0.44336 120380 -3.52752 1.09902 8874.69 403.782 2212 4413 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -1.72554 0.361302 0 0 7985.88 
-1.42402 0.0127899 120380 -1.44875 2.57375 8892.8 403.777 2212 4414 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.93559 1.43417 0 0 8003.89 
4.40591 0.188038 120380 2.51475 0.532698 8890 403.777 2212 4415 1 0 1 0 0 0 0 0 0 42.3802 120381 0 0 0 0.462194 -0.12305 0 0 8001.1 
