#BLTrackFile2 MW914
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.896441 4.04297 59750 0.543618 0.309993 8890.28 200.413 2212 5721 1 0 1 0 0 0 0 0 0 21.0346 59750.4 0 0 0 3.3312 1.68866 0 0 8001.38 
-0.821184 2.825 59750 4.00532 -0.972676 8883.08 200.416 2212 5722 1 0 1 0 0 0 0 0 0 21.0518 59750.8 0 0 0 0.800053 0.5183 0 0 7994.23 
1.07773 2.22386 59750 -7.01701 -1.51964 8873.7 200.411 2212 5723 1 0 1 0 0 0 0 0 0 21.0732 59748.6 0 0 0 0.294891 0.06853 0 0 7984.9 
-7.26726 1.22724 59750 0.183379 -2.98291 8919.21 200.408 2212 5724 1 0 1 0 0 0 0 0 0 20.9666 59751.1 0 0 0 0.573013 -1.86099 0 0 8030.15 
0.827992 3.38514 59750 -4.7521 -3.50254 8876.6 200.412 2212 5725 1 0 1 0 0 0 0 0 0 21.0665 59749.1 0 0 0 1.22084 -0.47219 0 0 7987.78 
-5.24432 5.67423 59750 2.10898 -0.546752 8913.13 200.41 2212 5726 1 0 1 0 0 0 0 0 0 20.981 59751.4 0 0 0 2.87795 1.70733 0 0 8024.11 
-7.53761 2.06386 59750 1.98736 -1.31443 8922.16 200.409 2212 5727 1 0 1 0 0 0 0 0 0 20.9598 59751.5 0 0 0 1.36633 -0.591974 0 0 8033.09 
-11.7936 0.953823 59750 2.1786 0.332735 8948.95 200.405 2212 5728 1 0 1 0 0 0 0 0 0 20.8973 59752.2 0 0 0 2.59161 -0.432591 0 0 8059.73 
2.50062 8.76868 59750 -1.40681 -4.00426 8860.03 200.417 2212 5729 1 0 1 0 0 0 0 0 0 21.1061 59749.5 0 0 0 -1.54765 2.17242 0 0 7971.3 
4.17719 1.08726 59750 -2.52674 0.120664 8851.34 200.417 2212 5730 1 0 1 0 0 0 0 0 0 21.1265 59748.8 0 0 0 -1.33771 0.676805 0 0 7962.66 
-8.03921 1.62511 59750 1.12862 -2.33213 8920.61 200.408 2212 5731 1 0 1 0 0 0 0 0 0 20.9634 59751.3 0 0 0 -0.567288 -1.32702 0 0 8031.54 
3.38376 -0.0477749 59750 -8.21984 -2.86312 8867.15 200.411 2212 5732 1 0 1 0 0 0 0 0 0 21.0886 59748.2 0 0 0 3.01104 -1.63372 0 0 7978.38 
-2.60678 2.92379 59750 -0.803593 -0.822589 8888.07 200.412 2212 5733 1 0 1 0 0 0 0 0 0 21.0397 59750.1 0 0 0 -1.73384 0.572099 0 0 7999.19 
4.08806 1.38325 59750 -2.47187 0.1732 8855.71 200.417 2212 5734 1 0 1 0 0 0 0 0 0 21.1161 59748.9 0 0 0 0.30164 0.77998 0 0 7967.01 
-1.75486 1.34157 59750 4.34854 0.546889 8890.28 200.415 2212 5735 1 0 1 0 0 0 0 0 0 21.0348 59751.1 0 0 0 1.69664 0.531618 0 0 8001.38 
-5.67562 4.7484 59750 -1.55616 -1.31099 8913.42 200.408 2212 5736 1 0 1 0 0 0 0 0 0 20.98 59750.7 0 0 0 1.66564 0.817955 0 0 8024.4 
-0.0367762 -0.771478 59750 4.99075 0.0250013 8883.62 200.416 2212 5737 1 0 1 0 0 0 0 0 0 21.0505 59750.9 0 0 0 2.95069 -0.689012 0 0 7994.77 
-16.615 2.96309 59750 0.47437 -1.17376 8966.66 200.401 2212 5738 1 0 1 0 0 0 0 0 0 20.8561 59752.5 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-3.04309 4.12188 59750 3.39258 -1.52124 8895.29 200.414 2212 5739 1 0 1 0 0 0 0 0 0 21.023 59751.1 0 0 0 0.671375 0.674147 0 0 8006.36 
4.92525 -1.07794 59750 4.3977 -2.85835 8844.91 200.422 2212 5740 1 0 1 0 0 0 0 0 0 21.1422 59749.8 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-5.18987 2.14581 59750 2.48934 -1.18402 8903.69 200.412 2212 5741 1 0 1 0 0 0 0 0 0 21.0031 59751.1 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-6.05253 0.450584 59750 2.62143 -1.74716 8912.36 200.41 2212 5742 1 0 1 0 0 0 0 0 0 20.9828 59751.3 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.2763 2.43211 59750 0.0935652 -0.702704 8865.11 200.417 2212 5743 1 0 1 0 0 0 0 0 0 21.094 59749.7 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.370981 1.42589 59750 2.73066 -0.696155 8882.85 200.415 2212 5744 1 0 1 0 0 0 0 0 0 21.0522 59750.6 0 0 0 1.64532 -0.00973 0 0 7993.99 
-7.61774 4.23813 59750 -1.661 -0.154582 8921.94 200.407 2212 5745 1 0 1 0 0 0 0 0 0 20.9601 59750.9 0 0 0 0.597033 1.13116 0 0 8032.87 
3.0205 2.93924 59750 0.621963 -1.11135 8857.54 200.418 2212 5746 1 0 1 0 0 0 0 0 0 21.112 59749.6 0 0 0 -1.21814 0.829897 0 0 7968.82 
1.63358 2.17328 59750 1.94472 -1.63491 8867.54 200.417 2212 5747 1 0 1 0 0 0 0 0 0 21.0884 59750 0 0 0 -0.145693 0.078256 0 0 7978.77 
5.52681 0.637368 59750 3.01692 -1.94549 8842.03 200.422 2212 5748 1 0 1 0 0 0 0 0 0 21.149 59749.5 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-3.08801 4.93862 59750 0.501282 -1.06588 8894.12 200.412 2212 5749 1 0 1 0 0 0 0 0 0 21.0255 59750.6 0 0 0 -0.179146 1.30733 0 0 8005.2 
-4.44684 -0.614083 59750 -1.84083 -1.54611 8906.97 200.408 2212 5750 1 0 1 0 0 0 0 0 0 20.9951 59750.3 0 0 0 1.78706 -1.75712 0 0 8017.99 
-3.4369 -3.17932 59750 -1.09853 -2.98108 8891.14 200.411 2212 5751 1 0 1 0 0 0 0 0 0 21.0324 59750 0 0 0 -2.42948 -3.5261 0 0 8002.24 
-10.9238 5.1772 59750 -0.318834 -0.757255 8940.45 200.405 2212 5752 1 0 1 0 0 0 0 0 0 20.917 59751.7 0 0 0 0.917656 0.98128 0 0 8051.28 
-5.63068 3.60432 59750 -1.63609 -2.58182 8909.52 200.408 2212 5753 1 0 1 0 0 0 0 0 0 20.9892 59750.5 0 0 0 0.075089 -0.456987 0 0 8020.52 
0.796612 1.22613 59750 0.880672 -2.27482 8876.12 200.415 2212 5754 1 0 1 0 0 0 0 0 0 21.068 59750 0 0 0 1.41041 -0.911359 0 0 7987.3 
0.328873 2.49613 59750 3.29025 -1.94415 8875.66 200.417 2212 5755 1 0 1 0 0 0 0 0 0 21.0692 59750.5 0 0 0 0.312266 -0.069019 0 0 7986.85 
4.67909 -0.367311 59750 -3.59884 0.194228 8856.02 200.416 2212 5756 1 0 1 0 0 0 0 0 0 21.1153 59748.7 0 0 0 1.71944 -0.059765 0 0 7967.31 
-5.49203 3.05155 59750 -0.976107 -1.76731 8908.85 200.409 2212 5757 1 0 1 0 0 0 0 0 0 20.9908 59750.6 0 0 0 0.207991 -0.16663 0 0 8019.85 
-2.43752 0.26063 59750 -2.54946 -2.00006 8892.31 200.41 2212 5758 1 0 1 0 0 0 0 0 0 21.0296 59749.8 0 0 0 0.272284 -1.41391 0 0 8003.4 
1.60938 -2.15024 59750 4.88096 -1.24521 8865.31 200.419 2212 5759 1 0 1 0 0 0 0 0 0 21.0938 59750.4 0 0 0 -0.930489 -1.77518 0 0 7976.55 
-6.38227 6.62343 59750 0.730353 -1.75155 8917.1 200.409 2212 5760 1 0 1 0 0 0 0 0 0 20.9716 59751.3 0 0 0 1.779 1.41397 0 0 8028.06 
-3.86388 1.67067 59750 -3.00265 -3.03545 8899.22 200.409 2212 5761 1 0 1 0 0 0 0 0 0 21.0133 59750 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-15.9594 4.10554 59750 -4.20672 -2.50557 8962.68 200.399 2212 5762 1 0 1 0 0 0 0 0 0 20.865 59751.6 0 0 0 -1.95195 -0.906063 0 0 8073.39 
-2.43009 -0.289461 59750 -2.29343 -0.944261 8899.38 200.409 2212 5763 1 0 1 0 0 0 0 0 0 21.0129 59750 0 0 0 3.23834 -1.16624 0 0 8010.43 
-1.36392 1.09318 59750 -2.41227 -1.41187 8875.46 200.413 2212 5764 1 0 1 0 0 0 0 0 0 21.0693 59749.5 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-4.9365 0.821749 59750 2.45595 -2.11771 8904.7 200.411 2212 5765 1 0 1 0 0 0 0 0 0 21.0007 59751.1 0 0 0 0.075438 -1.36636 0 0 8015.72 
-2.12814 1.22422 59750 -3.02867 -3.47159 8888.02 200.411 2212 5766 1 0 1 0 0 0 0 0 0 21.0397 59749.7 0 0 0 -0.849364 -1.65135 0 0 7999.13 
7.37223 1.83427 59750 -0.866271 -1.8305 8836.8 200.421 2212 5767 1 0 1 0 0 0 0 0 0 21.1613 59748.8 0 0 0 0.253074 0.282497 0 0 7948.2 
-5.5245 1.47059 59750 -4.04038 -2.52899 8912.33 200.406 2212 5768 1 0 1 0 0 0 0 0 0 20.9824 59750.1 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.717721 0.898495 59750 -2.85296 -2.2224 8881.68 200.412 2212 5769 1 0 1 0 0 0 0 0 0 21.0546 59749.5 0 0 0 -0.163955 -1.09294 0 0 7992.83 
11.2757 3.90267 59750 -0.793009 -1.34966 8818.13 200.424 2212 5770 1 0 1 0 0 0 0 0 0 21.2059 59748.4 0 0 0 1.66962 1.80661 0 0 7929.63 
-1.44952 2.74623 59750 5.19836 -0.188954 8882.54 200.417 2212 5771 1 0 1 0 0 0 0 0 0 21.0531 59751 0 0 0 -0.794695 0.890773 0 0 7993.69 
1.01731 3.24752 59750 3.18289 -1.81518 8876.04 200.417 2212 5772 1 0 1 0 0 0 0 0 0 21.0683 59750.5 0 0 0 2.09425 0.364268 0 0 7987.22 
-4.82293 -0.385289 59750 -0.83398 -1.51133 8900.64 200.41 2212 5773 1 0 1 0 0 0 0 0 0 21.0101 59750.4 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-8.85123 5.70203 59750 0.805575 -2.02881 8924.67 200.408 2212 5774 1 0 1 0 0 0 0 0 0 20.9539 59751.5 0 0 0 -0.768398 0.728031 0 0 8035.59 
1.01256 2.90105 59750 -5.623 -0.387315 8867.27 200.413 2212 5775 1 0 1 0 0 0 0 0 0 21.0885 59748.7 0 0 0 -2.42491 1.07265 0 0 7978.5 
4.28715 2.03107 59750 -0.420242 -0.658811 8853.23 200.418 2212 5776 1 0 1 0 0 0 0 0 0 21.1222 59749.3 0 0 0 -0.056042 0.701506 0 0 7964.54 
-7.12103 6.9278 59750 -1.9121 -0.535979 8918.65 200.407 2212 5777 1 0 1 0 0 0 0 0 0 20.9678 59750.9 0 0 0 0.442199 2.24542 0 0 8029.59 
-0.81092 3.55957 59750 1.26328 -1.97703 8880.86 200.415 2212 5778 1 0 1 0 0 0 0 0 0 21.0568 59750.3 0 0 0 -0.358217 0.361077 0 0 7992.02 
-0.372546 -0.819099 59750 -0.7208 -3.79006 8881.78 200.413 2212 5779 1 0 1 0 0 0 0 0 0 21.0545 59749.8 0 0 0 0.880215 -2.68821 0 0 7992.93 
0.24904 2.23512 59750 1.37505 -2.81516 8881.64 200.415 2212 5780 1 0 1 0 0 0 0 0 0 21.055 59750.3 0 0 0 2.47527 -0.782469 0 0 7992.79 
-4.54926 0.692616 59750 -2.04415 -0.531136 8907.52 200.408 2212 5781 1 0 1 0 0 0 0 0 0 20.9938 59750.3 0 0 0 1.76456 -0.58737 0 0 8018.53 
-6.47255 4.43042 59750 0.0223446 -1.60995 8916.29 200.409 2212 5782 1 0 1 0 0 0 0 0 0 20.9734 59751 0 0 0 1.08321 0.425176 0 0 8027.25 
-6.0506 -0.312856 59750 1.57839 -0.877262 8905.74 200.411 2212 5783 1 0 1 0 0 0 0 0 0 20.9982 59750.9 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-3.33766 2.05682 59750 -4.01378 -2.94988 8897.01 200.409 2212 5784 1 0 1 0 0 0 0 0 0 21.0184 59749.7 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-4.6515 5.89784 59750 2.59008 -1.93272 8906.29 200.412 2212 5785 1 0 1 0 0 0 0 0 0 20.9971 59751.3 0 0 0 1.5001 1.08948 0 0 8017.3 
-2.73073 1.53998 59750 4.04933 -1.0515 8898.31 200.414 2212 5786 1 0 1 0 0 0 0 0 0 21.0159 59751.2 0 0 0 2.80599 -0.32319 0 0 8009.37 
-4.07171 2.48627 59750 0.275663 -0.47383 8903.98 200.41 2212 5787 1 0 1 0 0 0 0 0 0 21.0023 59750.7 0 0 0 1.65178 0.347359 0 0 8015.01 
-1.96095 -3.12436 59750 -3.75171 -2.24444 8883.22 200.411 2212 5788 1 0 1 0 0 0 0 0 0 21.0509 59749.3 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-0.145404 4.71539 59750 -1.28305 -2.8936 8880.32 200.413 2212 5789 1 0 1 0 0 0 0 0 0 21.058 59749.9 0 0 0 0.774814 0.330176 0 0 7991.48 
-4.3095 1.36368 59750 -3.99429 -2.1506 8899.73 200.408 2212 5790 1 0 1 0 0 0 0 0 0 21.012 59749.8 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-2.96107 0.241823 59750 -0.358455 -1.48904 8891.58 200.412 2212 5791 1 0 1 0 0 0 0 0 0 21.0314 59750.2 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.2774 0.579965 59750 0.248018 -0.85619 8877.4 200.414 2212 5792 1 0 1 0 0 0 0 0 0 21.0649 59749.9 0 0 0 0.664814 -0.419473 0 0 7988.58 
-2.28517 5.76257 59750 -3.00104 -1.69429 8890.1 200.411 2212 5793 1 0 1 0 0 0 0 0 0 21.0348 59749.9 0 0 0 -0.330306 1.44426 0 0 8001.21 
0.779839 4.4408 59750 -1.07354 -0.608876 8870.17 200.415 2212 5794 1 0 1 0 0 0 0 0 0 21.082 59749.7 0 0 0 -1.3177 1.65074 0 0 7981.38 
-3.66294 1.73491 59750 2.48397 -0.570049 8900.33 200.412 2212 5795 1 0 1 0 0 0 0 0 0 21.011 59751 0 0 0 1.28906 -0.023945 0 0 8011.38 
-1.03512 4.39302 59750 0.542134 -1.90107 8880.71 200.415 2212 5796 1 0 1 0 0 0 0 0 0 21.0572 59750.2 0 0 0 -1.0142 0.794373 0 0 7991.86 
-5.35789 3.18235 59750 -0.0945291 0.156682 8906.11 200.41 2212 5797 1 0 1 0 0 0 0 0 0 20.9973 59750.7 0 0 0 -0.528931 1.00362 0 0 8017.12 
-0.855018 0.143856 59750 -0.774413 -2.21294 8884.34 200.413 2212 5798 1 0 1 0 0 0 0 0 0 21.0485 59749.9 0 0 0 0.810607 -1.47939 0 0 7995.47 
2.68452 2.57864 59750 5.07691 -1.74229 8859.13 200.421 2212 5799 1 0 1 0 0 0 0 0 0 21.1085 59750.4 0 0 0 -0.985488 0.317306 0 0 7970.41 
4.0061 -1.22303 59750 -0.0672993 -1.69483 8855.91 200.418 2212 5800 1 0 1 0 0 0 0 0 0 21.1158 59749.3 0 0 0 0.428389 -1.383 0 0 7967.21 
-6.14747 2.83976 59750 -6.21056 -1.65908 8904.1 200.407 2212 5801 1 0 1 0 0 0 0 0 0 21.0016 59749.6 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-3.42367 4.48966 59750 -3.61581 -0.914344 8896.41 200.41 2212 5802 1 0 1 0 0 0 0 0 0 21.0199 59749.9 0 0 0 -0.438798 1.15523 0 0 8007.48 
-2.58608 0.110411 59750 0.660066 -0.79978 8895.71 200.412 2212 5803 1 0 1 0 0 0 0 0 0 21.0218 59750.5 0 0 0 1.66331 -0.844922 0 0 8006.78 
-3.69349 -0.606392 59750 -0.541088 0.0985326 8900.16 200.41 2212 5804 1 0 1 0 0 0 0 0 0 21.0112 59750.4 0 0 0 0.817296 -0.760684 0 0 8011.21 
6.69076 1.88177 59750 -2.59457 -1.39185 8836.91 200.42 2212 5805 1 0 1 0 0 0 0 0 0 21.1609 59748.5 0 0 0 -1.48524 0.539145 0 0 7948.31 
-8.03272 -0.434569 59750 0.711543 -2.41179 8925.72 200.407 2212 5806 1 0 1 0 0 0 0 0 0 20.9513 59751.3 0 0 0 1.61152 -2.46838 0 0 8036.63 
0.259828 2.65588 59750 -5.36695 -1.54758 8877.49 200.411 2212 5807 1 0 1 0 0 0 0 0 0 21.0644 59749 0 0 0 0.106855 0.22465 0 0 7988.67 
-0.602824 6.12681 59750 -5.02442 -1.92591 8875.94 200.412 2212 5808 1 0 1 0 0 0 0 0 0 21.0681 59749.2 0 0 0 -2.52494 1.72799 0 0 7987.12 
-3.16434 1.03982 59750 0.596969 -1.13886 8896.72 200.412 2212 5809 1 0 1 0 0 0 0 0 0 21.0194 59750.5 0 0 0 0.742125 -0.624922 0 0 8007.79 
1.69747 0.070056 59750 -1.62104 -2.39517 8866.55 200.415 2212 5810 1 0 1 0 0 0 0 0 0 21.0905 59749.3 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-5.22899 4.24514 59750 6.30228 -1.34985 8913.49 200.413 2212 5811 1 0 1 0 0 0 0 0 0 20.9804 59752.1 0 0 0 3.59321 0.575625 0 0 8024.47 
-4.68928 2.33258 59750 5.1415 -1.84304 8901.49 200.414 2212 5812 1 0 1 0 0 0 0 0 0 21.0085 59751.5 0 0 0 -0.396853 -0.446052 0 0 8012.53 
1.07131 -3.18608 59750 -5.18138 -1.2285 8867.27 200.413 2212 5813 1 0 1 0 0 0 0 0 0 21.0885 59748.6 0 0 0 -2.21234 -2.24718 0 0 7978.51 
2.129 2.13822 59750 -4.15505 -0.486058 8867.03 200.414 2212 5814 1 0 1 0 0 0 0 0 0 21.0892 59748.9 0 0 0 0.321528 0.635493 0 0 7978.27 
-5.22421 2.70742 59750 2.9125 -2.04679 8907.39 200.412 2212 5815 1 0 1 0 0 0 0 0 0 20.9945 59751.3 0 0 0 0.654061 -0.458391 0 0 8018.4 
-2.0021 4.8844 59750 4.89158 -0.309125 8888.93 200.416 2212 5816 1 0 1 0 0 0 0 0 0 21.038 59751.2 0 0 0 0.607641 1.75592 0 0 8000.04 
4.75556 4.51061 59750 2.97929 -0.25872 8857.36 200.42 2212 5817 1 0 1 0 0 0 0 0 0 21.1126 59750 0 0 0 3.06777 2.02361 0 0 7968.64 
3.97012 4.50645 59750 -4.83031 -1.03397 8860.53 200.415 2212 5818 1 0 1 0 0 0 0 0 0 21.1046 59748.7 0 0 0 1.82943 1.59537 0 0 7971.8 
-3.47368 1.02837 59750 -0.598809 -1.20203 8904.95 200.41 2212 5819 1 0 1 0 0 0 0 0 0 21 59750.5 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.83734 2.24798 59750 -1.84211 -0.887899 8856.66 200.417 2212 5820 1 0 1 0 0 0 0 0 0 21.1139 59749.1 0 0 0 2.50126 0.629749 0 0 7967.95 
-7.47512 -2.8558 59750 -1.58993 -0.699453 8921.53 200.406 2212 5821 1 0 1 0 0 0 0 0 0 20.961 59750.7 0 0 0 0.810901 -2.55155 0 0 8032.46 
1.39001 3.08011 59750 1.61252 -1.28833 8868.21 200.417 2212 5822 1 0 1 0 0 0 0 0 0 21.0868 59750 0 0 0 -0.472134 0.693284 0 0 7979.44 
-9.17059 2.29326 59750 -0.386908 -2.28762 8921.83 200.407 2212 5823 1 0 1 0 0 0 0 0 0 20.9604 59751.1 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.214171 3.60034 59750 -0.801218 -1.23874 8876.45 200.414 2212 5824 1 0 1 0 0 0 0 0 0 21.0671 59749.8 0 0 0 0.016872 0.84254 0 0 7987.63 
4.39998 3.73977 59750 0.709385 -0.17157 8857.45 200.418 2212 5825 1 0 1 0 0 0 0 0 0 21.1123 59749.6 0 0 0 2.07979 1.69263 0 0 7968.73 
3.46396 7.06844 59750 -8.09567 -2.32623 8861.34 200.413 2212 5826 1 0 1 0 0 0 0 0 0 21.1025 59748.2 0 0 0 0.713915 2.12568 0 0 7972.61 
-3.12293 1.43759 59750 -1.56386 -2.99557 8897.08 200.41 2212 5827 1 0 1 0 0 0 0 0 0 21.0184 59750.2 0 0 0 0.763852 -1.41455 0 0 8008.15 
-4.61233 1.39907 59750 -0.661374 -0.790901 8902.84 200.41 2212 5828 1 0 1 0 0 0 0 0 0 21.0049 59750.5 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.45967 -0.18386 59750 -3.20474 0.655622 8899.65 200.409 2212 5829 1 0 1 0 0 0 0 0 0 21.0123 59749.9 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-10.6574 3.81331 59750 -0.663273 -2.30302 8939.87 200.404 2212 5830 1 0 1 0 0 0 0 0 0 20.9183 59751.6 0 0 0 1.25491 -0.573784 0 0 8050.7 
-2.335 6.81183 59750 0.555644 -0.611931 8895.83 200.412 2212 5831 1 0 1 0 0 0 0 0 0 21.0215 59750.7 0 0 0 2.29622 2.41029 0 0 8006.9 
-7.85202 5.77858 59750 2.23602 -2.01224 8920.63 200.409 2212 5832 1 0 1 0 0 0 0 0 0 20.9634 59751.6 0 0 0 0.008763 0.773302 0 0 8031.57 
-2.61108 7.94936 59750 0.979627 -1.39494 8895.56 200.413 2212 5833 1 0 1 0 0 0 0 0 0 21.0222 59750.8 0 0 0 1.57962 2.56505 0 0 8006.63 
-1.2691 4.52454 59750 1.25807 -0.817911 8879.33 200.415 2212 5834 1 0 1 0 0 0 0 0 0 21.0605 59750.3 0 0 0 -2.04829 1.47882 0 0 7990.49 
0.819626 5.06412 59750 0.499133 -1.06539 8867.63 200.417 2212 5835 1 0 1 0 0 0 0 0 0 21.0881 59749.9 0 0 0 -2.16443 1.75605 0 0 7978.86 
-4.71062 1.61275 59750 -3.41016 -1.87006 8897.94 200.409 2212 5836 1 0 1 0 0 0 0 0 0 21.0163 59749.9 0 0 0 -2.76022 -0.758467 0 0 8009 
-2.4389 2.25684 59750 0.0101004 -2.28374 8893.67 200.412 2212 5837 1 0 1 0 0 0 0 0 0 21.0265 59750.4 0 0 0 1.09351 -0.669395 0 0 8004.75 
-2.05851 1.7256 59750 3.51087 -0.562763 8888.05 200.415 2212 5838 1 0 1 0 0 0 0 0 0 21.04 59750.9 0 0 0 -0.036843 0.129796 0 0 7999.17 
2.91102 3.65476 59750 3.04123 -1.16037 8863.96 200.419 2212 5839 1 0 1 0 0 0 0 0 0 21.0969 59750.2 0 0 0 1.43627 1.08091 0 0 7975.21 
8.39495 5.56433 59750 2.99458 -2.24674 8835.93 200.423 2212 5840 1 0 1 0 0 0 0 0 0 21.1636 59749.5 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.664826 0.791483 59750 0.108022 -0.631006 8878.1 200.414 2212 5841 1 0 1 0 0 0 0 0 0 21.0633 59750 0 0 0 -1.29234 -0.213497 0 0 7989.27 
0.702206 -0.301314 59750 5.81665 -2.08814 8877.35 200.418 2212 5842 1 0 1 0 0 0 0 0 0 21.0654 59750.9 0 0 0 2.15255 -1.50293 0 0 7988.53 
-0.670551 0.849256 59750 1.28128 0.0644362 8881.58 200.414 2212 5843 1 0 1 0 0 0 0 0 0 21.0551 59750.3 0 0 0 0.295297 0.14222 0 0 7992.73 
1.58032 2.47187 59750 3.21567 -1.84936 8874.47 200.417 2212 5844 1 0 1 0 0 0 0 0 0 21.072 59750.4 0 0 0 2.75949 -0.051229 0 0 7985.66 
-7.39721 0.367685 59750 1.71751 -1.14785 8917.12 200.409 2212 5845 1 0 1 0 0 0 0 0 0 20.9716 59751.3 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-2.53115 1.67531 59750 2.54426 -1.71641 8890.48 200.414 2212 5846 1 0 1 0 0 0 0 0 0 21.0342 59750.7 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.440133 1.74187 59750 0.888888 0.193328 8877.87 200.415 2212 5847 1 0 1 0 0 0 0 0 0 21.0639 59750.1 0 0 0 1.30179 0.679368 0 0 7989.04 
-3.19063 0.981088 59750 1.21334 -0.697837 8896.82 200.412 2212 5848 1 0 1 0 0 0 0 0 0 21.0192 59750.6 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.62864 2.7546 59750 -2.78618 0.263274 8885.82 200.412 2212 5849 1 0 1 0 0 0 0 0 0 21.0449 59749.7 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.74272 4.23096 59750 -0.452464 -1.14734 8881.57 200.414 2212 5850 1 0 1 0 0 0 0 0 0 21.0551 59750 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.616518 -3.0474 59750 -0.296121 -1.15754 8887.08 200.412 2212 5851 1 0 1 0 0 0 0 0 0 21.042 59750 0 0 0 2.56776 -2.4612 0 0 7998.2 
-7.57634 0.654108 59750 -3.34072 -1.74727 8925.14 200.405 2212 5852 1 0 1 0 0 0 0 0 0 20.9525 59750.6 0 0 0 1.83368 -1.50686 0 0 8036.05 
-4.40341 1.97697 59750 2.91047 -1.26747 8897.56 200.413 2212 5853 1 0 1 0 0 0 0 0 0 21.0176 59751 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-2.57468 2.63465 59750 -0.220815 -1.14909 8896.61 200.411 2212 5855 1 0 1 0 0 0 0 0 0 21.0196 59750.4 0 0 0 1.95614 0.133833 0 0 8007.68 
-6.32271 3.2756 59750 1.3662 -1.58426 8911.16 200.41 2212 5856 1 0 1 0 0 0 0 0 0 20.9855 59751.1 0 0 0 -0.518981 0.013515 0 0 8022.15 
4.03086 2.31592 59750 -2.53814 -1.68563 8851.2 200.417 2212 5857 1 0 1 0 0 0 0 0 0 21.1269 59748.8 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.32281 1.95206 59750 -1.6412 -3.43717 8886.63 200.412 2212 5858 1 0 1 0 0 0 0 0 0 21.043 59749.9 0 0 0 0.604739 -1.29268 0 0 7997.75 
-0.0848545 3.48169 59750 0.334586 -1.12763 8875.01 200.415 2212 5859 1 0 1 0 0 0 0 0 0 21.0706 59750 0 0 0 -1.18785 0.853914 0 0 7986.2 
-3.01265 2.98988 59750 1.61855 -0.0514229 8887.29 200.414 2212 5860 1 0 1 0 0 0 0 0 0 21.0417 59750.6 0 0 0 -2.7365 1.04224 0 0 7998.41 
6.77308 3.59561 59750 -4.10764 -3.18742 8844.54 200.418 2212 5861 1 0 1 0 0 0 0 0 0 21.1426 59748.4 0 0 0 1.78835 0.32922 0 0 7955.9 
5.73195 -0.291048 59750 -2.26156 -1.3373 8851.85 200.417 2212 5862 1 0 1 0 0 0 0 0 0 21.1253 59748.8 0 0 0 2.59659 -0.741833 0 0 7963.17 
2.04591 -0.0264559 59750 2.85511 -0.678012 8871.55 200.417 2212 5863 1 0 1 0 0 0 0 0 0 21.0789 59750.2 0 0 0 2.59255 -0.542492 0 0 7982.76 
-3.35847 3.48271 59750 3.03126 -2.08452 8898.61 200.413 2212 5864 1 0 1 0 0 0 0 0 0 21.0151 59751.1 0 0 0 1.32513 -0.000146 0 0 8009.67 
2.76084 3.20767 59750 -1.18895 -0.482867 8861.86 200.416 2212 5865 1 0 1 0 0 0 0 0 0 21.1016 59749.4 0 0 0 -0.141608 1.22297 0 0 7973.12 
5.90255 2.96272 59750 1.03599 -1.30686 8838.53 200.422 2212 5866 1 0 1 0 0 0 0 0 0 21.1573 59749.2 0 0 0 -2.35743 1.0077 0 0 7949.92 
-9.76433 2.91705 59750 -1.6123 -2.54838 8929.19 200.405 2212 5867 1 0 1 0 0 0 0 0 0 20.9431 59751.1 0 0 0 -1.24892 -0.943225 0 0 8040.08 
