#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-103.408 0.435886 166780 -70.86 0.647908 8851.03 559.43 2212 5047 1 0 1 0 0 0 0 0 0 58.9712 166778 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-2.21018 -4.83867 166780 -1.48043 -3.54693 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
3.33824 -2.1093 166780 2.299 -1.79844 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
3.73637 -14.6223 166780 2.56485 -9.90763 8937.21 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
95.8451 -3.53463 166780 65.7282 -2.83942 8865.51 559.423 2212 5081 1 0 1 0 0 0 0 0 0 58.8755 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
-2.23089 -3.61863 166780 -1.48321 -2.86366 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
92.2938 -4.74702 166780 63.4657 -3.87675 8886.36 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
1.95052 -7.41214 166780 1.38681 -4.72137 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.351809 -4.0256 166780 -0.251586 -4.04514 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
5.03465 -2.58561 166780 3.4173 -1.61608 8893.82 559.408 2212 5127 1 0 1 0 0 0 0 0 0 58.6903 166781 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-5.08404 -5.37456 166780 -3.46959 -4.03585 8900.46 559.405 2212 5136 1 0 1 0 0 0 0 0 0 58.6466 166781 0 0 0 0.688028 0.046718 0 0 8011.51 
5.15047 -11.3458 166780 3.56224 -9.01505 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-6.05227 -5.28875 166780 -4.2118 -4.80624 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
3.59603 -7.01813 166780 2.42951 -5.40788 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
105.308 -4.60106 166780 72.3358 -3.96727 8871.51 559.42 2212 5155 1 0 1 0 0 0 0 0 0 58.8355 166780 0 0 0 3.19745 1.46426 0 0 7983.01 
1.87775 -3.64492 166780 1.2601 -2.4398 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-95.555 -11.3109 166780 -65.6629 -6.61312 8916.98 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-1.1254 -11.1575 166780 -0.744843 -7.49415 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
4.34918 -5.02355 166780 3.04912 -4.13518 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
0.613329 -10.5082 166780 0.442647 -5.59741 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.706516 0.182863 166780 0.49033 -0.733479 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
3.53904 -8.5699 166780 2.46457 -6.51076 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
6.02066 -5.70001 166780 4.13042 -4.61455 8908.72 559.402 2212 5194 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.089524 0.436119 0 0 8019.72 
-93.0778 -3.88253 166780 -64.2714 -3.52482 8949.31 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
97.3979 -9.40823 166780 66.9184 -6.06661 8888.71 559.411 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.23043 -8.40863 166780 1.49801 -5.21556 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.39342 -4.61892 166780 4.38378 -2.70273 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-1.19194 0.94601 166780 -0.889427 0.130649 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
5.2885 -0.880215 166780 3.57602 -1.16622 8854.11 559.428 2212 5235 1 0 1 0 0 0 0 0 0 58.9526 166778 0 0 0 -1.70016 1.1015 0 0 7965.41 
-3.77353 -14.5366 166780 -2.63725 -9.5937 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-0.018905 -5.06661 166780 -0.0538802 -4.39775 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.46863 -1.50828 166780 1.00708 -2.1607 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.06082 -2.07238 166780 -2.78297 -1.56885 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.79239 -11.6904 166780 -3.99226 -7.90186 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.71221 -4.96339 166780 -2.55562 -3.76153 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
0.471997 -1.82516 166780 0.27239 -1.48336 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.621839 -6.97776 166780 -0.408393 -5.17379 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-92.6516 -2.55476 166780 -63.5676 -1.77883 8870.9 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
2.06077 -1.08464 166780 1.39407 -0.985377 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.04784 -2.3912 166780 -4.08847 -2.65932 8871.47 559.42 2212 5315 1 0 1 0 0 0 0 0 0 58.8377 166780 0 0 0 1.85932 1.65928 0 0 7982.68 
0.341543 -7.32268 166780 0.255383 -6.27299 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
-96.4054 -5.84223 166780 -66.2737 -4.39916 8882.89 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-98.9965 0.0154542 166780 -67.9289 -0.833739 8873.74 559.419 2212 5353 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-3.08045 1.16268 166780 -2.01918 -0.692898 8843.59 559.434 2212 5370 1 0 1 0 0 0 0 0 0 59.0225 166778 0 0 0 2.76852 2.78907 0 0 7954.96 
-95.9575 -3.73868 166780 -65.7046 -3.15269 8862.13 559.425 2212 5373 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 -0.608539 1.14272 0 0 7973.63 
-4.20168 -2.55645 166780 -2.86137 -1.59376 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.12574 -9.7906 166780 -1.43653 -6.60384 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.87654 4.2225 166780 -1.33443 3.04531 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
5.53101 -1.03813 166780 3.74335 -1.53585 8938.31 559.388 2212 5397 1 0 1 0 0 0 0 0 0 58.3992 166784 0 0 0 -1.89447 0.296404 0 0 8049.15 
4.28731 -5.11775 166780 3.04642 -3.54146 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
5.7151 -10.8405 166780 3.86473 -6.94769 8887.51 559.412 2212 5411 1 0 1 0 0 0 0 0 0 58.7318 166781 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-1.24112 -8.10911 166780 -0.897851 -5.83478 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-5.97178 -9.65527 166780 -4.08934 -5.83228 8863.18 559.423 2212 5425 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 -0.141034 -1.21952 0 0 7974.44 
100.65 -9.62137 166780 69.2638 -5.69797 8906.72 559.403 2212 5428 1 0 1 0 0 0 0 0 0 58.6038 166782 0 0 0 2.56682 -2.14785 0 0 8018 
-5.01213 -10.1475 166780 -3.47598 -6.37053 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.9998 -3.56487 166780 2.08028 -2.23382 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-91.486 -0.40783 166780 -62.8192 -0.536202 8882.89 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
91.8922 -0.907751 166780 63.1335 -1.48578 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-3.40909 -4.12414 166780 -2.38161 -3.60944 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-1.23641 -3.8014 166780 -0.787493 -2.94377 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
3.53632 -5.00446 166780 2.44753 -3.48055 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
1.91851 -7.42464 166780 1.33607 -5.14798 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.67739 -3.47368 166780 -3.85561 -2.43524 8845.53 559.432 2212 5479 1 0 1 0 0 0 0 0 0 59.0096 166778 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.67739 -2.74588 166780 -1.20435 -3.25265 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.66537 -6.71771 166780 -3.21216 -4.73573 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.40078 -7.33769 166780 -3.01289 -5.3049 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-2.70384 -6.24578 166780 -1.80761 -4.05009 8866.42 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-100.547 -7.66442 166780 -69.0907 -4.47549 8905.28 559.403 2212 5508 1 0 1 0 0 0 0 0 0 58.6133 166782 0 0 0 0.745306 -1.92396 0 0 8016.57 
-93.3106 -3.4673 166780 -63.8964 -2.45806 8843.08 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
2.21772 -3.60449 166780 1.49907 -2.35622 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
100.675 -2.35473 166780 69.2323 -2.21452 8928.1 559.393 2212 5530 1 0 1 0 0 0 0 0 0 58.464 166783 0 0 0 1.34899 0.053227 0 0 8039.26 
-1.93696 -6.23259 166780 -1.39016 -3.49434 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-0.647086 -8.37051 166780 -0.494197 -6.71439 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-97.1625 -2.60572 166780 -66.8535 -2.0492 8892.39 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
93.8021 -1.05331 166780 64.5553 -1.06429 8908.49 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
99.1712 -5.19654 166780 68.204 -3.62209 8886.07 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.6123 -8.80787 166780 1.11788 -5.4812 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-2.69311 -6.1284 166780 -1.79774 -4.97894 8941.63 559.386 2212 5591 1 0 1 0 0 0 0 0 0 58.3775 166784 0 0 0 2.11223 0.064442 0 0 8052.46 
5.35941 -5.88815 166780 3.65526 -3.57999 8911.03 559.4 2212 5635 1 0 1 0 0 0 0 0 0 58.5772 166782 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-5.64681 -2.5265 166780 -3.86913 -2.12493 8894.13 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.10085 -10.6502 166780 -0.789362 -7.47811 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-1.08687 -8.89781 166780 -0.75568 -5.67859 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-98.6417 -3.13326 166780 -67.8701 -2.08947 8902.09 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
2.49983 -7.82228 166780 1.80611 -4.09467 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
-105.295 -2.45998 166780 -72.308 -1.3359 8894.89 559.409 2212 5682 1 0 1 0 0 0 0 0 0 58.6814 166781 0 0 0 -2.76841 -1.04907 0 0 8006.26 
97.0119 -1.57752 166780 66.7464 -2.17878 8900.97 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.50049 -5.30156 166780 -1.70673 -3.78104 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-3.72228 1.671 166780 -2.60701 -0.219483 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-106.101 -9.62337 166780 -72.7305 -5.49461 8847.23 559.432 2212 5702 1 0 1 0 0 0 0 0 0 58.9964 166778 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-5.08993 -8.07932 166780 -3.45927 -4.98871 8905.5 559.403 2212 5707 1 0 1 0 0 0 0 0 0 58.6135 166782 0 0 0 1.21032 -1.63335 0 0 8016.53 
5.38098 -6.29901 166780 3.75513 -3.1853 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
93.951 0.574292 166780 64.5394 -0.238672 8885.52 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
102.316 -5.39979 166780 70.1879 -3.79451 8873.43 559.419 2212 5723 1 0 1 0 0 0 0 0 0 58.8229 166780 0 0 0 0.294891 0.06853 0 0 7984.9 
-0.960938 -4.34386 166780 -0.623709 -3.19047 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
4.25877 0.77582 166780 2.88262 0.185301 8851.34 559.429 2212 5730 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -1.33771 0.676805 0 0 7962.66 
-99.6596 -11.9012 166780 -68.2965 -6.67399 8844.65 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0138 166778 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-0.596482 -2.05796 166780 -0.398619 -1.8516 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
97.9835 -3.81114 166780 67.4207 -2.21757 8899.12 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
-4.35782 -6.2212 166780 -2.92035 -4.52709 8876.04 559.417 2212 5772 1 0 1 0 0 0 0 0 0 58.8074 166780 0 0 0 2.09425 0.364268 0 0 7987.22 
-0.169159 -2.0725 166780 -0.113775 -1.74116 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
-2.99669 -3.70748 166780 -1.97058 -2.63098 8898.31 559.406 2212 5786 1 0 1 0 0 0 0 0 0 58.6607 166781 0 0 0 2.80599 -0.32319 0 0 8009.37 
-0.0540624 -9.90872 166780 -0.111675 -5.13582 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-93.7437 -6.24321 166780 -64.2657 -4.33622 8858.9 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
6.0221 -7.1724 166780 4.13498 -3.92427 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
0.492936 -5.23575 166780 0.298318 -3.50653 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.97762 -4.12156 166780 4.12445 -2.7705 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
5.04479 -9.50284 166780 3.43361 -5.66671 8866.55 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
101.786 -2.83018 166780 69.8331 -2.78671 8860.25 559.426 2212 5818 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.82943 1.59537 0 0 7971.8 
4.69512 -2.63251 166780 3.21649 -1.95202 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.37754 -2.45793 166780 -1.60606 -1.72717 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.81287 -3.35651 166780 2.61574 -3.08118 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-4.40118 -6.2011 166780 -3.05637 -4.21445 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
2.52154 -8.86381 166780 1.69144 -6.20185 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-5.55665 -1.26289 166780 -3.78073 -1.14041 8889.58 559.41 2212 5879 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.12099 0.094892 0 0 8000.69 
-93.6349 -12.4692 166780 -64.2497 -7.98424 8886.99 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-96.9632 -4.20634 166780 -66.7778 -4.52463 8929.86 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
4.41562 -0.971273 166780 3.01664 -1.33327 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
-4.3445 -1.87875 166780 -3.02877 -1.96217 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
1.4743 -1.99246 166780 1.03622 -2.0056 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-94.9079 -3.59236 166780 -65.1051 -3.17429 8888.32 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
-4.85103 -2.12931 166780 -3.22507 -0.582032 8862.09 559.423 2212 5951 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 3.18876 -1.51282 0 0 7973.35 
-101.718 -15.4334 166780 -69.7043 -9.85273 8847.83 559.432 2212 5958 1 0 1 0 0 0 0 0 0 58.9926 166778 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-104.029 1.30274 166780 -71.3925 -0.354431 8868.31 559.422 2212 5959 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 -2.23446 2.02973 0 0 7979.82 
3.17582 -0.454626 166780 2.143 -1.02037 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
-1.69627 -11.2246 166780 -1.13387 -7.09316 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.06737 2.16121 166780 3.52037 0.698472 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.59787 -2.52415 166780 -3.19636 -1.17198 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-5.92854 -1.63618 166780 -4.0204 -1.623 8876.44 559.417 2212 5998 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 1.45828 0.68841 0 0 7987.62 
106.386 -3.87119 166780 73.0829 -3.86275 8916.3 559.399 2212 6002 1 0 1 0 0 0 0 0 0 58.541 166783 0 0 0 1.1787 1.08106 0 0 8027.56 
2.77229 -2.76181 166780 1.96771 -2.20066 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.76759 -5.24118 166780 -1.2682 -3.97448 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
-106.409 -2.70096 166780 -73.0981 -2.71827 8891.71 559.41 2212 6010 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 -0.603235 1.14421 0 0 8003.11 
1.10424 -4.8902 166780 0.740389 -2.86302 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
1.76997 -2.89245 166780 1.23791 -2.69462 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
6.03404 -3.47396 166780 4.23323 -1.91694 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
94.7828 -2.12582 166780 65.0762 -2.27248 8869.75 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-98.8087 -10.6031 166780 -67.6046 -6.11399 8834.41 559.438 2212 6046 1 0 1 0 0 0 0 0 0 59.082 166777 0 0 0 -0.027708 -1.1383 0 0 7946.08 
6.1407 -12.304 166780 4.1913 -8.54907 8885.29 559.413 2212 6058 1 0 1 0 0 0 0 0 0 58.7464 166781 0 0 0 -0.755412 0.080926 0 0 7996.43 
4.5227 -11.3266 166780 3.18921 -7.9382 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
95.9894 0.0650426 166780 65.8769 -0.986985 8884.85 559.414 2212 6071 1 0 1 0 0 0 0 0 0 58.7478 166781 0 0 0 -0.564277 1.45118 0 0 7996.23 
4.22048 -6.38568 166780 2.90308 -4.77624 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
4.77831 -4.32981 166780 3.25973 -2.99084 8903.62 559.404 2212 6082 1 0 1 0 0 0 0 0 0 58.6259 166782 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.26498 -3.79038 166780 -2.94092 -2.79481 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.00865553 -11.2571 166780 -0.00149646 -8.43092 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-2.6918 -8.16036 166780 -1.89988 -6.27115 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.55527 -5.62401 166780 1.08196 -4.35126 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
0.537298 0.868364 166780 0.432212 -0.345077 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
-3.70963 -5.15462 166780 -2.49566 -4.3887 8898.83 559.406 2212 6126 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 1.55931 0.869374 0 0 8009.89 
