#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.22385 -0.425145 144250 -0.869279 -0.47821 8879.59 483.845 2212 4944 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 0.174001 -1.10225 0 0 7990.76 
7.27011 7.77838 144250 1.64582 2.13567 8906.54 483.835 2212 4945 1 0 1 0 0 0 0 0 0 50.6897 144252 0 0 0 0.413427 -0.117514 0 0 8017.56 
-2.84045 -0.0695445 144250 -0.992676 1.42593 8870.49 483.849 2212 4946 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 -2.52534 2.94888 0 0 7981.71 
-8.6731 4.8315 144250 -2.18477 0.473417 8893.17 483.839 2212 4947 1 0 1 0 0 0 0 0 0 50.7656 144251 0 0 0 -2.02243 -1.97032 0 0 8004.25 
0.759215 12.035 144250 0.297846 3.27051 8897.29 483.838 2212 4948 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.790882 7.79271 144250 -0.0860109 2.70209 8866.59 483.851 2212 4949 1 0 1 0 0 0 0 0 0 50.9173 144249 0 0 0 0.394553 1.79381 0 0 7977.82 
14.0661 0.49202 144250 3.34466 0.632697 8910.11 483.833 2212 4950 1 0 1 0 0 0 0 0 0 50.6695 144252 0 0 0 1.79216 0.435241 0 0 8021.1 
14.9627 5.63513 144250 3.48267 1.60855 8887.47 483.842 2212 4951 1 0 1 0 0 0 0 0 0 50.7981 144251 0 0 0 1.58592 0.073301 0 0 7998.59 
-11.2153 4.27746 144250 -2.49285 0.903403 8904.08 483.835 2212 4952 1 0 1 0 0 0 0 0 0 50.7037 144252 0 0 0 -0.21756 -0.888027 0 0 8015.1 
12.2959 10.8166 144250 2.83303 2.32612 8838.67 483.861 2212 4953 1 0 1 0 0 0 0 0 0 51.0775 144247 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.751119 -1.7881 144250 -0.116984 1.08177 8863.77 483.852 2212 4954 1 0 1 0 0 0 0 0 0 50.9335 144249 0 0 0 0.161812 3.26761 0 0 7975.02 
2.73193 8.10668 144250 0.414282 1.93777 8916.57 483.831 2212 4955 1 0 1 0 0 0 0 0 0 50.6329 144252 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-7.36881 7.67975 144250 -1.98684 1.9306 8947.34 483.819 2212 4956 1 0 1 0 0 0 0 0 0 50.4595 144254 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-8.15419 1.58153 144250 -1.7655 0.136675 8879.64 483.845 2212 4957 1 0 1 0 0 0 0 0 0 50.8427 144250 0 0 0 -0.098462 -0.812101 0 0 7990.8 
0.11281 -0.222384 144250 0.189848 0.951912 8862.17 483.852 2212 4958 1 0 1 0 0 0 0 0 0 50.9426 144249 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.9875 12.3826 144250 -0.343917 3.12318 8885.01 483.843 2212 4959 1 0 1 0 0 0 0 0 0 50.8121 144250 0 0 0 0.482478 -0.08417 0 0 7996.14 
9.45935 8.43106 144250 2.40844 1.93277 8908.34 483.834 2212 4960 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 2.24126 -1.02663 0 0 8019.35 
-1.84421 -1.97022 144250 -0.704196 0.270713 8875.21 483.847 2212 4961 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 -2.04805 1.40022 0 0 7986.39 
15.2657 9.14159 144250 3.73701 2.43477 8865.67 483.851 2212 4962 1 0 1 0 0 0 0 0 0 50.9225 144249 0 0 0 2.69899 0.39976 0 0 7976.91 
-12.3142 2.12273 144250 -2.46725 1.68053 8871.34 483.849 2212 4963 1 0 1 0 0 0 0 0 0 50.8901 144250 0 0 0 1.07951 2.42306 0 0 7982.55 
-7.53905 16.5226 144250 -1.37358 3.92372 8855.16 483.855 2212 4964 1 0 1 0 0 0 0 0 0 50.9827 144249 0 0 0 1.32896 0.004049 0 0 7966.46 
3.37534 3.21996 144250 1.0989 0.709835 8921.48 483.829 2212 4965 1 0 1 0 0 0 0 0 0 50.6052 144253 0 0 0 2.45918 -1.02566 0 0 8032.41 
-0.0125339 14.7748 144250 0.314405 3.44279 8938.44 483.823 2212 4966 1 0 1 0 0 0 0 0 0 50.5095 144254 0 0 0 2.34393 -1.75203 0 0 8049.28 
5.56735 7.41122 144250 1.4502 2.23625 8892.41 483.84 2212 4967 1 0 1 0 0 0 0 0 0 50.77 144251 0 0 0 1.51169 0.467374 0 0 8003.51 
15.958 -4.01098 144250 3.9383 -0.920179 8898.08 483.837 2212 4968 1 0 1 0 0 0 0 0 0 50.7377 144251 0 0 0 2.95626 -0.358064 0 0 8009.14 
-2.37105 8.77102 144250 -0.638 2.3059 8914.77 483.831 2212 4969 1 0 1 0 0 0 0 0 0 50.6431 144252 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-12.9714 5.22473 144250 -2.73798 1.5256 8910.76 483.833 2212 4970 1 0 1 0 0 0 0 0 0 50.6658 144252 0 0 0 0.655375 -0.198568 0 0 8021.75 
7.95765 0.0516768 144250 1.98787 0.832958 8896.32 483.839 2212 4971 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 1.6177 1.28607 0 0 8007.39 
8.59897 4.24205 144250 2.25993 0.672656 8885.61 483.842 2212 4972 1 0 1 0 0 0 0 0 0 50.8086 144250 0 0 0 2.49297 -1.15903 0 0 7996.74 
2.43358 14.88 144250 0.640156 3.20593 8932.89 483.824 2212 4973 1 0 1 0 0 0 0 0 0 50.5408 144253 0 0 0 0.80228 -2.21431 0 0 8043.76 
-6.0049 6.99181 144250 -1.32802 2.40019 8941.25 483.822 2212 4974 1 0 1 0 0 0 0 0 0 50.4938 144254 0 0 0 0.113876 0.236562 0 0 8052.08 
9.17691 7.75098 144250 2.48705 2.09104 8899.19 483.837 2212 4975 1 0 1 0 0 0 0 0 0 50.7315 144251 0 0 0 3.1393 -0.090886 0 0 8010.24 
0.0345092 13.4861 144250 0.0922831 2.54021 8901.05 483.836 2212 4976 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 0.528273 -2.25947 0 0 8012.1 
-20.3759 12.0797 144250 -4.83438 2.97567 8901.83 483.837 2212 4977 1 0 1 0 0 0 0 0 0 50.7165 144251 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-13.8439 17.892 144250 -3.47272 3.79645 8904.32 483.835 2212 4978 1 0 1 0 0 0 0 0 0 50.7023 144252 0 0 0 -2.84697 -1.88763 0 0 8015.35 
14.0664 7.45161 144250 3.12268 1.7131 8874.45 483.847 2212 4979 1 0 1 0 0 0 0 0 0 50.8723 144250 0 0 0 0.422196 -0.362227 0 0 7985.64 
-24.6318 -0.826559 144250 -5.58291 -0.300413 8893.54 483.84 2212 4980 1 0 1 0 0 0 0 0 0 50.7635 144251 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.411146 13.9091 144250 0.0621593 4.02202 8876.56 483.847 2212 4981 1 0 1 0 0 0 0 0 0 50.8603 144250 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.862537 5.12654 144250 0.34293 1.59254 8919.36 483.83 2212 4982 1 0 1 0 0 0 0 0 0 50.6171 144253 0 0 0 1.14209 -0.129914 0 0 8030.31 
2.35377 2.39238 144250 0.677565 0.961701 8849.19 483.857 2212 4983 1 0 1 0 0 0 0 0 0 51.017 144248 0 0 0 0.964586 0.958578 0 0 7960.52 
-1.53665 2.33173 144250 -0.357866 1.53209 8894.07 483.84 2212 4984 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 -0.190713 1.56366 0 0 8005.15 
-27.6261 6.41562 144250 -6.30702 1.4103 8895.15 483.839 2212 4985 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 -2.00017 -0.841609 0 0 8006.23 
7.18405 3.69332 144250 1.79259 0.983744 8921.6 483.829 2212 4986 1 0 1 0 0 0 0 0 0 50.6045 144253 0 0 0 1.51731 -0.679323 0 0 8032.53 
8.78782 10.6254 144250 1.73802 2.49912 8916.36 483.831 2212 4987 1 0 1 0 0 0 0 0 0 50.6341 144252 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-7.76725 5.95875 144250 -1.39478 1.06834 8868.99 483.849 2212 4988 1 0 1 0 0 0 0 0 0 50.9035 144249 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.522641 -2.70164 144250 -0.0463794 0.636695 8884.49 483.844 2212 4989 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.03149 0.529806 144250 -0.83898 0.847114 8921.65 483.829 2212 4990 1 0 1 0 0 0 0 0 0 50.6043 144253 0 0 0 -0.972563 0.75883 0 0 8032.58 
19.5803 5.50657 144250 4.37652 2.12807 8892.58 483.84 2212 4991 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 0.838866 1.26582 0 0 8003.67 
14.5935 4.35856 144250 3.03662 1.96747 8904.09 483.836 2212 4992 1 0 1 0 0 0 0 0 0 50.7037 144252 0 0 0 -0.989881 1.36276 0 0 8015.12 
-11.6768 6.7704 144250 -2.63656 1.38265 8895.71 483.839 2212 4993 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-5.90884 3.58216 144250 -1.10981 1.05034 8952.49 483.817 2212 4994 1 0 1 0 0 0 0 0 0 50.4306 144255 0 0 0 1.72789 -0.873089 0 0 8063.25 
-2.13442 5.42322 144250 -0.79097 1.4193 8909.5 483.833 2212 4995 1 0 1 0 0 0 0 0 0 50.673 144252 0 0 0 -2.03625 -0.467307 0 0 8020.49 
6.50156 4.5224 144250 1.43051 1.5208 8842.47 483.86 2212 4996 1 0 1 0 0 0 0 0 0 51.0556 144248 0 0 0 0.077343 1.20959 0 0 7953.84 
-9.0266 9.30439 144250 -2.18506 3.00798 8908.31 483.834 2212 4997 1 0 1 0 0 0 0 0 0 50.6797 144252 0 0 0 -1.36285 0.762252 0 0 8019.32 
-1.9623 0.498368 144250 -0.467098 -0.0731718 8864.93 483.851 2212 4998 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-3.95958 11.9952 144250 -1.43476 2.45735 8903.31 483.836 2212 4999 1 0 1 0 0 0 0 0 0 50.7081 144252 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-10.803 11.5636 144250 -2.1823 3.6854 8902.66 483.837 2212 5000 1 0 1 0 0 0 0 0 0 50.7118 144252 0 0 0 1.15229 1.18452 0 0 8013.69 
-16.4292 10.3379 144250 -4.16303 2.1499 8924.78 483.828 2212 5001 1 0 1 0 0 0 0 0 0 50.5866 144253 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-4.07722 6.00077 144250 -0.933147 2.62685 8887.03 483.843 2212 5002 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 -0.401582 2.12019 0 0 7998.15 
15.0022 3.70549 144250 3.47011 0.738869 8888.63 483.841 2212 5003 1 0 1 0 0 0 0 0 0 50.7915 144251 0 0 0 1.3552 -0.754509 0 0 7999.74 
10.8739 9.82428 144250 2.80097 2.75633 8880.07 483.845 2212 5004 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 2.76743 0.532814 0 0 7991.23 
-6.67132 9.12438 144250 -1.24825 2.78993 8876.86 483.846 2212 5005 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 1.09811 0.964147 0 0 7988.04 
-9.75355 1.15836 144250 -2.41101 0.668827 8893.81 483.84 2212 5006 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 -1.86777 0.385637 0 0 8004.89 
-11.1665 11.4658 144250 -2.51589 2.49127 8881.84 483.844 2212 5007 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 -0.740959 -0.982643 0 0 7992.99 
21.0854 6.30909 144250 5.07433 2.1648 8926.08 483.827 2212 5008 1 0 1 0 0 0 0 0 0 50.5792 144253 0 0 0 3.12009 0.319229 0 0 8036.99 
4.27746 4.47925 144250 1.15182 2.03201 8889.1 483.842 2212 5009 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 1.39064 1.60112 0 0 8000.21 
6.57431 3.37857 144250 1.87395 0.0916243 8885.79 483.842 2212 5010 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.81606 -1.9573 0 0 7996.92 
8.53026 10.3426 144250 2.03959 2.61781 8824.47 483.867 2212 5011 1 0 1 0 0 0 0 0 0 51.1594 144247 0 0 0 1.40908 0.935307 0 0 7935.94 
-8.2526 14.1759 144250 -1.79281 3.18502 8900.39 483.837 2212 5012 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-10.2501 11.6985 144250 -2.64724 2.22436 8917.1 483.83 2212 5013 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 -2.48699 -2.23415 0 0 8028.06 
4.52696 9.09835 144250 1.17755 1.97528 8881.8 483.844 2212 5014 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 1.19883 -0.871649 0 0 7992.95 
6.53883 9.75812 144250 1.32448 2.16835 8964.12 483.813 2212 5015 1 0 1 0 0 0 0 0 0 50.3654 144255 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-3.43125 13.491 144250 -1.00536 3.08949 8900.53 483.837 2212 5016 1 0 1 0 0 0 0 0 0 50.7238 144251 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-13.8006 11.3755 144250 -3.44246 2.15899 8894.84 483.839 2212 5017 1 0 1 0 0 0 0 0 0 50.7562 144251 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-6.93402 8.01928 144250 -1.59615 2.73522 8884.1 483.844 2212 5018 1 0 1 0 0 0 0 0 0 50.8173 144250 0 0 0 -0.671462 1.3921 0 0 7995.24 
-2.22836 5.71444 144250 -0.474327 2.11519 8930.72 483.826 2212 5019 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 0.287645 0.464314 0 0 8041.6 
6.75094 6.84775 144250 1.89034 0.9322 8909.18 483.833 2212 5020 1 0 1 0 0 0 0 0 0 50.6747 144252 0 0 0 2.75659 -2.29363 0 0 8020.18 
-8.39003 5.33286 144250 -1.67372 1.78289 8910.33 483.833 2212 5021 1 0 1 0 0 0 0 0 0 50.6683 144252 0 0 0 0.994728 0.256536 0 0 8021.32 
-1.46386 6.22149 144250 -0.849778 1.30154 8838.57 483.861 2212 5022 1 0 1 0 0 0 0 0 0 51.0781 144248 0 0 0 -3.50352 -0.063739 0 0 7949.96 
4.32749 1.65653 144250 1.12548 0.970557 8877.88 483.846 2212 5023 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 1.10718 0.99521 0 0 7989.06 
-7.82556 1.61184 144250 -1.68514 0.666719 8896.13 483.839 2212 5024 1 0 1 0 0 0 0 0 0 50.7488 144251 0 0 0 0.10196 0.08948 0 0 8007.2 
4.52081 5.06291 144250 1.12742 0.63553 8893.14 483.839 2212 5025 1 0 1 0 0 0 0 0 0 50.7658 144251 0 0 0 0.857617 -1.75485 0 0 8004.23 
-2.34375 3.11367 144250 -0.332179 1.14426 8919.55 483.83 2212 5026 1 0 1 0 0 0 0 0 0 50.6161 144253 0 0 0 1.26703 -0.029159 0 0 8030.49 
-3.79833 6.70322 144250 -0.54979 2.36242 8899.24 483.838 2212 5027 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 1.75266 0.942492 0 0 8010.29 
-8.30939 5.90559 144250 -1.89088 1.5779 8885.4 483.843 2212 5028 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-2.21289 8.30151 144250 -0.318203 1.83233 8854.65 483.855 2212 5029 1 0 1 0 0 0 0 0 0 50.9856 144248 0 0 0 0.798673 -0.225199 0 0 7965.95 
2.90594 6.06405 144250 0.735509 2.2466 8899.87 483.837 2212 5030 1 0 1 0 0 0 0 0 0 50.7276 144251 0 0 0 0.678022 1.05238 0 0 8010.92 
13.9683 9.42434 144250 3.51797 2.47131 8864.23 483.851 2212 5031 1 0 1 0 0 0 0 0 0 50.9308 144249 0 0 0 3.11918 0.433246 0 0 7975.48 
5.03704 4.42299 144250 1.23611 2.48867 8920.96 483.83 2212 5032 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.932918 2.06467 0 0 8031.9 
-16.577 9.5232 144250 -4.05039 2.4456 8908.68 483.834 2212 5033 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.450193 7.54365 144250 0.0762886 2.09219 8856.83 483.854 2212 5034 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 0.918151 0.735148 0 0 7968.12 
-14.6711 4.10492 144250 -3.23005 0.52207 8870.85 483.848 2212 5035 1 0 1 0 0 0 0 0 0 50.8929 144249 0 0 0 -0.595567 -1.19039 0 0 7982.06 
17.0724 6.73778 144250 3.93218 2.02943 8905.7 483.835 2212 5036 1 0 1 0 0 0 0 0 0 50.6945 144252 0 0 0 1.44508 0.114078 0 0 8016.72 
-6.28761 9.01861 144250 -1.44012 2.98982 8875.77 483.847 2212 5037 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 -0.629739 1.49953 0 0 7986.95 
-11.0517 10.0668 144250 -2.83669 3.36534 8920.65 483.83 2212 5038 1 0 1 0 0 0 0 0 0 50.6099 144253 0 0 0 -2.52842 0.95886 0 0 8031.58 
-4.31203 5.29757 144250 -1.35943 1.33213 8895.38 483.839 2212 5039 1 0 1 0 0 0 0 0 0 50.7531 144251 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-4.42186 6.10619 144250 -0.8856 1.74918 8871.55 483.848 2212 5040 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 0.298922 0.406352 0 0 7982.76 
-6.75061 8.49916 144250 -1.73431 2.79827 8918.86 483.83 2212 5041 1 0 1 0 0 0 0 0 0 50.62 144253 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.39134 5.28939 144250 0.152674 0.0127147 8882.57 483.843 2212 5042 1 0 1 0 0 0 0 0 0 50.8259 144250 0 0 0 -2.41246 -3.07499 0 0 7993.71 
7.09395 0.799278 144250 1.61337 1.28054 8885.58 483.843 2212 5043 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 0.438263 1.97204 0 0 7996.71 
3.97022 13.2207 144250 0.729738 3.5646 8896.96 483.839 2212 5044 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 -0.86891 0.151812 0 0 8008.03 
12.7471 6.74854 144250 3.12942 2.09202 8906.06 483.835 2212 5045 1 0 1 0 0 0 0 0 0 50.6925 144252 0 0 0 2.29283 0.274755 0 0 8017.08 
8.7981 10.4438 144250 2.23115 2.51054 8896.38 483.838 2212 5046 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 2.00198 -0.591686 0 0 8007.45 
-19.3325 -1.07101 144250 -4.8212 -0.543924 8851.32 483.856 2212 5047 1 0 1 0 0 0 0 0 0 51.0048 144248 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.573029 6.44445 144250 0.0737044 1.75301 8914.91 483.831 2212 5048 1 0 1 0 0 0 0 0 0 50.6423 144252 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.8307 15.1964 144250 0.150163 3.58012 8883.31 483.844 2212 5049 1 0 1 0 0 0 0 0 0 50.8218 144250 0 0 0 -1.66198 -0.592121 0 0 7994.46 
6.26213 1.57001 144250 1.38266 1.23443 8892.14 483.84 2212 5050 1 0 1 0 0 0 0 0 0 50.7715 144251 0 0 0 0.132907 1.32944 0 0 8003.23 
-8.85631 8.09444 144250 -2.06173 1.71188 8918.47 483.83 2212 5051 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -0.57463 -1.42462 0 0 8029.42 
3.75238 6.1441 144250 0.818081 2.92167 8886.56 483.843 2212 5052 1 0 1 0 0 0 0 0 0 50.8033 144251 0 0 0 -0.04979 2.6766 0 0 7997.68 
-10.5278 3.50112 144250 -2.34675 1.21356 8882.14 483.844 2212 5053 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 -0.505754 0.516448 0 0 7993.29 
-13.933 7.77062 144250 -3.13315 1.82811 8917.11 483.831 2212 5054 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-2.38556 -0.744768 144250 -0.870357 0.453853 8873.5 483.848 2212 5055 1 0 1 0 0 0 0 0 0 50.8777 144250 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.94884 8.53928 144250 0.693596 2.45768 8899.54 483.837 2212 5056 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.331217 0.217489 0 0 8010.59 
6.76928 12.0432 144250 2.22548 2.92326 8867.87 483.85 2212 5057 1 0 1 0 0 0 0 0 0 50.9099 144249 0 0 0 4.72764 -0.005628 0 0 7979.1 
-6.93855 6.92178 144250 -1.82667 2.24641 8918.41 483.83 2212 5058 1 0 1 0 0 0 0 0 0 50.6226 144253 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.600177 3.19638 144250 0.185278 1.0641 8878.64 483.845 2212 5059 1 0 1 0 0 0 0 0 0 50.8484 144250 0 0 0 0.258465 0.347753 0 0 7989.8 
-5.01759 8.98878 144250 -0.518738 2.90713 8894.41 483.84 2212 5060 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 3.65022 1.05391 0 0 8005.5 
16.4939 6.749 144250 3.92498 2.23329 8893.3 483.84 2212 5061 1 0 1 0 0 0 0 0 0 50.7649 144251 0 0 0 2.20811 0.781916 0 0 8004.38 
-9.68833 10.8189 144250 -2.49746 2.80842 8867.15 483.85 2212 5062 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 -2.75469 0.272233 0 0 7978.38 
7.20473 9.29998 144250 1.76017 1.77165 8884.3 483.843 2212 5063 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.22542 -1.43502 0 0 7995.44 
-7.92153 12.2885 144250 -1.95595 3.0223 8932.36 483.825 2212 5064 1 0 1 0 0 0 0 0 0 50.5438 144253 0 0 0 -1.29684 -1.12975 0 0 8043.23 
16.0519 9.47938 144250 3.6407 2.94847 8884.25 483.844 2212 5065 1 0 1 0 0 0 0 0 0 50.8165 144250 0 0 0 0.913796 1.12194 0 0 7995.38 
12.6207 6.77064 144250 3.01324 2.54919 8844.36 483.859 2212 5066 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 1.83786 2.23483 0 0 7955.72 
4.85929 5.20971 144250 0.921032 2.18585 8941.38 483.822 2212 5067 1 0 1 0 0 0 0 0 0 50.493 144254 0 0 0 -0.784375 0.700405 0 0 8052.2 
-9.04945 5.50718 144250 -2.44252 1.63261 8892.78 483.84 2212 5068 1 0 1 0 0 0 0 0 0 50.7679 144251 0 0 0 -3.0789 0.159437 0 0 8003.87 
-1.3215 5.68986 144250 -0.214566 1.25525 8871 483.848 2212 5069 1 0 1 0 0 0 0 0 0 50.892 144249 0 0 0 0.331029 -0.460223 0 0 7982.21 
6.77618 1.36379 144250 1.71729 0.126012 8888.12 483.841 2212 5070 1 0 1 0 0 0 0 0 0 50.7943 144250 0 0 0 1.51195 -0.824932 0 0 7999.24 
-12.3449 5.89872 144250 -2.91727 2.29805 8873.29 483.848 2212 5071 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -1.78702 1.64604 0 0 7984.49 
-5.79205 15.5276 144250 -1.23151 3.78862 8900.37 483.837 2212 5072 1 0 1 0 0 0 0 0 0 50.7248 144251 0 0 0 0.154895 -0.637755 0 0 8011.42 
8.31034 6.18937 144250 2.0001 1.79494 8899.1 483.837 2212 5073 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 1.18828 0.037039 0 0 8010.15 
5.8698 1.47538 144250 1.47876 0.707384 8893.96 483.839 2212 5074 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 1.29954 0.285847 0 0 8005.04 
0.74228 18.2297 144250 0.132418 4.28059 8937.22 483.823 2212 5075 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 0.141145 -1.99508 0 0 8048.07 
6.47986 9.59006 144250 1.58511 2.50488 8926.69 483.827 2212 5076 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 1.17829 -0.698889 0 0 8037.6 
6.29555 7.37052 144250 1.35257 0.873915 8924.16 483.827 2212 5077 1 0 1 0 0 0 0 0 0 50.59 144253 0 0 0 -0.016682 -2.97073 0 0 8035.08 
8.64122 1.73618 144250 1.77411 0.987804 8879.49 483.845 2212 5078 1 0 1 0 0 0 0 0 0 50.8436 144250 0 0 0 -0.645736 0.940788 0 0 7990.65 
13.1234 13.4067 144250 2.85097 2.98343 8888.17 483.842 2212 5079 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 0.005345 -1.01167 0 0 7999.28 
-14.0297 10.543 144250 -3.25825 2.10868 8878 483.846 2212 5080 1 0 1 0 0 0 0 0 0 50.852 144250 0 0 0 -1.51393 -1.19775 0 0 7989.18 
18.3202 5.10459 144250 3.98777 1.62219 8865.75 483.851 2212 5081 1 0 1 0 0 0 0 0 0 50.9221 144249 0 0 0 0.219865 0.760646 0 0 7976.99 
6.28344 0.237071 144250 1.86613 -0.36906 8845.42 483.858 2212 5082 1 0 1 0 0 0 0 0 0 51.0386 144248 0 0 0 3.08889 -0.77992 0 0 7956.77 
-8.52773 16.9343 144250 -1.81858 3.60325 8885.22 483.843 2212 5083 1 0 1 0 0 0 0 0 0 50.8109 144250 0 0 0 0.128691 -1.56702 0 0 7996.35 
-16.5865 10.4673 144250 -4.17509 1.92028 8842.94 483.86 2212 5084 1 0 1 0 0 0 0 0 0 51.0529 144248 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-10.8732 0.473832 144250 -2.58081 0.702103 8904.21 483.836 2212 5085 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 -1.38393 0.668442 0 0 8015.23 
-4.08092 3.07701 144250 -0.600694 2.16149 8914.66 483.832 2212 5086 1 0 1 0 0 0 0 0 0 50.6438 144252 0 0 0 1.9046 2.24232 0 0 8025.63 
-0.617738 5.14024 144250 0.11747 1.54314 8905.86 483.835 2212 5087 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 1.62118 -0.014949 0 0 8016.88 
-12.9651 17.6875 144250 -3.28778 3.50079 8868.95 483.849 2212 5088 1 0 1 0 0 0 0 0 0 50.9037 144249 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-5.10936 6.90141 144250 -1.64126 1.87302 8878.92 483.845 2212 5089 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 -3.51524 0.164569 0 0 7990.08 
-16.2578 8.92268 144250 -3.95463 2.74962 8882.46 483.844 2212 5090 1 0 1 0 0 0 0 0 0 50.8267 144250 0 0 0 -2.81301 1.03136 0 0 7993.6 
2.91297 3.62322 144250 0.982688 1.21801 8912.57 483.832 2212 5091 1 0 1 0 0 0 0 0 0 50.6556 144252 0 0 0 2.26162 -0.000118 0 0 8023.55 
6.47552 9.80318 144250 1.39162 2.63227 8887.9 483.842 2212 5092 1 0 1 0 0 0 0 0 0 50.7956 144251 0 0 0 -0.126149 0.13794 0 0 7999.02 
-6.93902 8.75285 144250 -1.45224 2.59982 8890.7 483.841 2212 5093 1 0 1 0 0 0 0 0 0 50.7797 144251 0 0 0 0.261515 0.514003 0 0 8001.8 
-2.9773 9.80592 144250 -0.686356 3.01832 8873.57 483.848 2212 5094 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.378818 1.30886 0 0 7984.76 
