#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.13807 3.04838 114280 -4.93101 0.42915 8875.65 383.32 2212 4436 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 -2.89133 -1.65167 0 0 7986.84 
3.10907 0.70006 114280 4.41755 2.80302 8942.29 383.303 2212 4437 1 0 1 0 0 0 0 0 0 39.9986 114284 0 0 0 3.16035 -0.623891 0 0 8053.11 
0.958245 1.26129 114280 1.0638 1.20335 8853.94 383.326 2212 4438 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 0.434891 -0.105695 0 0 7965.25 
3.97973 1.23776 114280 2.51061 2.27534 8874.17 383.321 2212 4439 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.20856 0.018341 0 0 7985.36 
2.5365 -2.38343 114280 3.00215 1.57546 8891.82 383.316 2212 4440 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 1.57724 1.43787 0 0 8002.91 
0.531843 0.488674 114280 0.0628872 -0.0221378 8895.63 383.315 2212 4441 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.810445 -0.204972 114280 -0.436132 1.67381 8918.16 383.309 2212 4442 1 0 1 0 0 0 0 0 0 40.1063 114282 0 0 0 0.498448 -0.066103 0 0 8029.11 
-3.80637 -3.228 114280 -3.633 2.9293 8902.76 383.314 2212 4443 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 -0.896643 2.14593 0 0 8013.79 
0.838884 4.07652 114280 1.51123 1.97797 8919.4 383.309 2212 4444 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 1.42786 -2.30157 0 0 8030.34 
0.971554 3.48216 114280 -0.256272 2.63035 8855.25 383.326 2212 4445 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.346912 -0.872055 114280 -0.0385383 2.15993 8870.41 383.322 2212 4446 1 0 1 0 0 0 0 0 0 40.3212 114280 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.262054 -0.185417 114280 -1.29685 3.30545 8876.87 383.32 2212 4447 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 -1.95214 1.18334 0 0 7988.05 
4.40908 0.664215 114280 4.23836 1.17453 8920.05 383.309 2212 4448 1 0 1 0 0 0 0 0 0 40.0978 114283 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.760272 -0.829269 114280 -0.146784 0.562605 8912.25 383.311 2212 4449 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.437835 1.08524 114280 0.355586 1.3304 8906.83 383.312 2212 4450 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 0.051857 -0.733304 0 0 8017.84 
2.20866 -0.571776 114280 2.78802 1.9675 8870.58 383.322 2212 4451 1 0 1 0 0 0 0 0 0 40.3204 114280 0 0 0 1.69586 0.912663 0 0 7981.79 
-1.72138 2.44597 114280 -1.97814 3.78164 8916.13 383.31 2212 4452 1 0 1 0 0 0 0 0 0 40.1154 114282 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.268569 3.6171 114280 0.496167 -0.179322 8873.74 383.32 2212 4453 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.03049 0.916127 114280 -1.19318 3.73962 8841.88 383.33 2212 4454 1 0 1 0 0 0 0 0 0 40.4507 114278 0 0 0 -3.61875 1.40813 0 0 7953.25 
-4.72422 -0.158419 114280 -4.51496 0.722254 8837.79 383.331 2212 4455 1 0 1 0 0 0 0 0 0 40.4692 114277 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.20889 0.925986 114280 -0.146372 0.19875 8903.56 383.313 2212 4456 1 0 1 0 0 0 0 0 0 40.1717 114281 0 0 0 0.022861 -0.988413 0 0 8014.59 
1.36989 4.00528 114280 2.69506 0.57818 8860.21 383.324 2212 4457 1 0 1 0 0 0 0 0 0 40.3673 114279 0 0 0 2.65783 -1.85522 0 0 7971.48 
0.672158 4.91641 114280 2.48243 0.647133 8941.97 383.303 2212 4458 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 3.51743 -3.46418 0 0 8052.79 
0.921596 1.23763 114280 0.420675 0.830737 8962.3 383.298 2212 4459 1 0 1 0 0 0 0 0 0 39.9097 114285 0 0 0 -0.094661 -1.67916 0 0 8073.01 
1.84519 1.71618 114280 1.51176 0.423718 8901.29 383.313 2212 4460 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 0.007547 -1.28482 0 0 8012.33 
-0.0197506 0.536779 114280 -1.4143 1.49742 8902.38 383.313 2212 4461 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.36887 -0.302678 0 0 8013.42 
4.234 -1.64972 114280 3.3611 2.78529 8890.08 383.317 2212 4462 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -0.108854 1.51542 0 0 8001.18 
2.25325 1.21912 114280 1.59832 2.56662 8894.63 383.315 2212 4463 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-1.79522 -0.751729 114280 -1.07413 4.32428 8860.09 383.325 2212 4464 1 0 1 0 0 0 0 0 0 40.3679 114279 0 0 0 0.451111 2.22641 0 0 7971.36 
-3.14975 3.03341 114280 -3.53075 1.09362 8901.31 383.313 2212 4465 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-2.94031 4.55624 114280 -3.13081 2.44001 8895.75 383.315 2212 4466 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -1.29496 -2.03367 0 0 8006.83 
0.676548 0.538992 114280 0.523577 2.93269 8850.96 383.327 2212 4467 1 0 1 0 0 0 0 0 0 40.4093 114278 0 0 0 -0.195394 1.11818 0 0 7962.28 
-4.75798 4.0871 114280 -3.89816 0.489266 8865.88 383.323 2212 4468 1 0 1 0 0 0 0 0 0 40.3416 114279 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-0.374415 -1.80828 114280 -1.27654 1.49987 8923.2 383.308 2212 4469 1 0 1 0 0 0 0 0 0 40.0838 114283 0 0 0 -1.54726 0.630707 0 0 8034.12 
1.42981 2.94822 114280 2.3628 2.86382 8894.79 383.315 2212 4470 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 2.04577 -0.992414 0 0 8005.87 
0.038432 -2.5676 114280 -1.45511 1.36774 8870.48 383.322 2212 4471 1 0 1 0 0 0 0 0 0 40.3208 114280 0 0 0 -2.69256 1.72615 0 0 7981.69 
4.50899 1.5027 114280 4.24689 3.1374 8895.64 383.315 2212 4472 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.00212 -0.159762 0 0 8006.72 
-1.92091 2.69274 114280 -2.78906 2.84849 8895.71 383.315 2212 4473 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.180181 -2.46119 114280 0.291828 2.86333 8871.39 383.322 2212 4474 1 0 1 0 0 0 0 0 0 40.3167 114280 0 0 0 0.626149 2.31746 0 0 7982.6 
1.57153 -2.41821 114280 2.12556 2.6557 8850.35 383.328 2212 4475 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.43422 2.54009 0 0 7961.68 
-2.47509 -0.913591 114280 -3.54493 2.03602 8883.46 383.319 2212 4476 1 0 1 0 0 0 0 0 0 40.2622 114280 0 0 0 -2.75873 0.933951 0 0 7994.6 
-3.10611 1.34848 114280 0.0741854 0.783912 8861.23 383.324 2212 4477 1 0 1 0 0 0 0 0 0 40.3626 114279 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.33258 -2.0926 114280 -0.254484 1.85765 8930.81 383.306 2212 4478 1 0 1 0 0 0 0 0 0 40.0498 114283 0 0 0 -2.18038 0.842693 0 0 8041.69 
4.25244 0.245976 114280 4.41575 0.7056 8842.05 383.329 2212 4479 1 0 1 0 0 0 0 0 0 40.4498 114278 0 0 0 1.74328 0.382178 0 0 7953.42 
-0.955173 2.66475 114280 -1.92722 2.41629 8898.61 383.314 2212 4480 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -1.99495 -1.07052 0 0 8009.67 
0.940971 -0.344907 114280 0.159229 2.26721 8909.59 383.312 2212 4481 1 0 1 0 0 0 0 0 0 40.1447 114282 0 0 0 -0.97867 0.332516 0 0 8020.59 
-3.25826 1.91791 114280 -2.8902 1.64681 8873.93 383.321 2212 4482 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 -0.682674 -0.576962 0 0 7985.12 
3.25877 1.4273 114280 2.47628 0.75459 8943.64 383.303 2212 4483 1 0 1 0 0 0 0 0 0 39.9926 114284 0 0 0 -0.303916 -1.58345 0 0 8054.45 
5.08619 3.95189 114280 4.31953 1.89456 8865.56 383.323 2212 4484 1 0 1 0 0 0 0 0 0 40.3431 114279 0 0 0 0.417454 -1.42819 0 0 7976.8 
0.138492 2.533 114280 0.888629 0.90368 8824.56 383.334 2212 4485 1 0 1 0 0 0 0 0 0 40.5296 114277 0 0 0 1.18572 -0.430805 0 0 7936.03 
0.721369 5.70335 114280 1.93372 0.013703 8911.93 383.31 2212 4486 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 2.37363 -3.65746 0 0 8022.91 
-0.752926 -2.24166 114280 0.638888 0.47838 8914.48 383.31 2212 4487 1 0 1 0 0 0 0 0 0 40.1227 114282 0 0 0 2.25611 0.642876 0 0 8025.45 
3.54507 -0.889356 114280 3.98547 0.246973 8885.77 383.318 2212 4488 1 0 1 0 0 0 0 0 0 40.2517 114280 0 0 0 1.88494 0.216087 0 0 7996.9 
-3.72389 -1.03761 114280 -3.80834 1.40824 8864.5 383.324 2212 4489 1 0 1 0 0 0 0 0 0 40.3479 114279 0 0 0 -1.68772 1.00584 0 0 7975.75 
2.24952 -0.995776 114280 2.46208 0.860827 8908.17 383.312 2212 4490 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 1.04369 0.223065 0 0 8019.17 
-4.10555 1.41534 114280 -4.30923 3.1518 8868.95 383.323 2212 4491 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 -1.92033 0.446144 0 0 7980.17 
-3.57986 1.05046 114280 -3.64335 2.3544 8851.93 383.327 2212 4492 1 0 1 0 0 0 0 0 0 40.4049 114278 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.098183 0.881163 114280 0.0995157 2.17924 8884.98 383.318 2212 4493 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.332196 3.33709 114280 0.448339 2.16578 8873.49 383.321 2212 4494 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.06008 -1.91757 114280 -1.64215 2.47856 8908.39 383.312 2212 4495 1 0 1 0 0 0 0 0 0 40.1501 114282 0 0 0 1.48382 1.23739 0 0 8019.39 
0.759826 0.778428 114280 -1.28529 1.0561 8823.96 383.335 2212 4496 1 0 1 0 0 0 0 0 0 40.5324 114277 0 0 0 -3.34816 0.588644 0 0 7935.43 
-0.124128 2.18829 114280 -2.70601 1.03678 8875.79 383.32 2212 4497 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.492737 -1.92531 114280 -0.374491 0.791029 8893.55 383.316 2212 4498 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -1.3458 0.873127 0 0 8004.63 
2.92648 -4.00752 114280 2.36499 0.795185 8904.45 383.313 2212 4499 1 0 1 0 0 0 0 0 0 40.1678 114282 0 0 0 0.009217 1.8478 0 0 8015.47 
0.310676 0.358089 114280 -0.394604 3.70232 8925.5 383.308 2212 4500 1 0 1 0 0 0 0 0 0 40.0735 114283 0 0 0 -0.953662 0.170866 0 0 8036.41 
2.78335 5.30916 114280 2.88257 3.92702 8907.69 383.312 2212 4501 1 0 1 0 0 0 0 0 0 40.1532 114282 0 0 0 1.10731 -2.12859 0 0 8018.69 
3.1336 2.94166 114280 3.65867 2.24541 8864.13 383.323 2212 4502 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.10951 0.687564 114280 0.430577 2.37826 8932.89 383.306 2212 4503 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-1.48075 -2.2263 114280 -1.13489 1.13137 8909.71 383.312 2212 4504 1 0 1 0 0 0 0 0 0 40.1441 114282 0 0 0 0.19556 0.971431 0 0 8020.71 
-1.30414 -0.502039 114280 -2.38788 2.48033 8904.16 383.313 2212 4505 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.07449 -0.165817 114280 -0.969202 3.05463 8901.78 383.314 2212 4506 1 0 1 0 0 0 0 0 0 40.1797 114282 0 0 0 -0.14808 0.684576 0 0 8012.83 
-4.62883 3.29094 114280 -4.76358 3.59551 8860.19 383.325 2212 4507 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 -2.10291 -0.263062 0 0 7971.46 
0.594421 -1.76851 114280 -1.62566 2.57135 8895.13 383.316 2212 4508 1 0 1 0 0 0 0 0 0 40.2097 114281 0 0 0 -3.63207 1.48606 0 0 8006.2 
-0.402307 -0.146618 114280 2.16788 0.707096 8886.73 383.317 2212 4509 1 0 1 0 0 0 0 0 0 40.2474 114280 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.785971 0.0764846 114280 -0.63428 1.37103 8911.32 383.311 2212 4510 1 0 1 0 0 0 0 0 0 40.1369 114282 0 0 0 -2.17367 -0.273365 0 0 8022.31 
2.87933 1.58393 114280 2.6279 0.994504 8873.25 383.321 2212 4511 1 0 1 0 0 0 0 0 0 40.3083 114280 0 0 0 0.479486 -0.612611 0 0 7984.44 
0.670403 1.46129 114280 1.52404 3.33421 8875.41 383.321 2212 4512 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 1.62206 0.337087 0 0 7986.6 
2.29035 1.04521 114280 3.97371 2.86732 8940.51 383.304 2212 4513 1 0 1 0 0 0 0 0 0 40.0065 114284 0 0 0 3.65358 -0.730322 0 0 8051.33 
-2.76062 1.65751 114280 -2.78581 0.699879 8921.39 383.308 2212 4514 1 0 1 0 0 0 0 0 0 40.0918 114283 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-2.14782 0.0242278 114280 -1.30651 2.2622 8852.03 383.327 2212 4515 1 0 1 0 0 0 0 0 0 40.4045 114278 0 0 0 0.46307 1.06984 0 0 7963.34 
1.63753 1.87496 114280 1.51247 0.060346 8892.51 383.316 2212 4516 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.272632 -1.40833 0 0 8003.6 
0.877701 -1.73612 114280 -0.184453 1.43389 8889.36 383.317 2212 4517 1 0 1 0 0 0 0 0 0 40.2356 114281 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.3517 0.851379 114280 1.67141 2.5491 8904.51 383.313 2212 4518 1 0 1 0 0 0 0 0 0 40.1674 114282 0 0 0 2.35962 -0.140623 0 0 8015.54 
1.5354 1.76063 114280 1.75062 1.68757 8887.02 383.317 2212 4519 1 0 1 0 0 0 0 0 0 40.2461 114280 0 0 0 0.805071 -0.658346 0 0 7998.14 
-0.62501 -1.57429 114280 0.768158 2.37579 8847.28 383.328 2212 4520 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 1.9988 2.02573 0 0 7958.62 
-2.05679 1.91823 114280 0.0366743 0.0462126 8903.27 383.313 2212 4521 1 0 1 0 0 0 0 0 0 40.173 114281 0 0 0 2.97134 -1.56381 0 0 8014.31 
-1.97776 -1.56105 114280 -1.88695 1.84553 8878.86 383.32 2212 4522 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 -0.675584 1.19945 0 0 7990.03 
3.59286 1.7243 114280 3.02161 1.17032 8861.71 383.324 2212 4523 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 0.254643 -0.467347 0 0 7972.97 
0.13437 3.83634 114280 1.55216 0.220182 8906 383.312 2212 4524 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 2.47989 -2.54218 0 0 8017.02 
1.20125 -0.542196 114280 1.6276 2.9483 8886.2 383.318 2212 4525 1 0 1 0 0 0 0 0 0 40.2498 114281 0 0 0 1.09373 1.1046 0 0 7997.33 
1.19143 4.34299 114280 1.67681 2.50851 8867.56 383.322 2212 4526 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 1.13617 -1.40028 0 0 7978.79 
-1.04768 3.66679 114280 -0.442327 1.63043 8876.81 383.32 2212 4527 1 0 1 0 0 0 0 0 0 40.2922 114280 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.744379 0.968986 114280 0.533845 3.56095 8853.09 383.327 2212 4528 1 0 1 0 0 0 0 0 0 40.3996 114279 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.56358 -3.03387 114280 -0.462962 1.62525 8875.79 383.321 2212 4529 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 1.22567 2.03368 0 0 7986.97 
-0.497972 -2.42215 114280 -0.774866 1.00237 8875.17 383.321 2212 4530 1 0 1 0 0 0 0 0 0 40.2996 114280 0 0 0 -0.749383 1.49614 0 0 7986.36 
-0.256198 -1.95217 114280 -1.58318 1.64729 8921.18 383.309 2212 4531 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -2.27847 0.792277 0 0 8032.11 
-3.16155 3.19753 114280 -2.93357 1.28118 8904.76 383.312 2212 4532 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -0.576708 -1.85998 0 0 8015.78 
2.01426 -2.3097 114280 0.805148 0.107177 8941.33 383.304 2212 4533 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 -1.14518 0.301603 0 0 8052.16 
-3.47752 2.14805 114280 -2.90459 3.15987 8883.73 383.318 2212 4534 1 0 1 0 0 0 0 0 0 40.261 114280 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-2.59465 -0.119477 114280 -1.7998 2.59845 8888.19 383.317 2212 4535 1 0 1 0 0 0 0 0 0 40.2409 114281 0 0 0 0.408883 0.622943 0 0 7999.31 
2.81212 -0.922349 114280 4.14403 2.16487 8904.39 383.313 2212 4536 1 0 1 0 0 0 0 0 0 40.168 114282 0 0 0 3.16515 0.70119 0 0 8015.41 
-2.57097 0.965682 114280 -1.60752 1.07589 8877.6 383.32 2212 4537 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.659417 -0.333674 0 0 7988.77 
-2.27595 1.44264 114280 -2.28728 -0.474635 8904.41 383.312 2212 4538 1 0 1 0 0 0 0 0 0 40.1679 114281 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.60475 1.5094 114280 -0.400008 3.00456 8914.4 383.31 2212 4539 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 1.63695 -0.62595 0 0 8025.37 
-1.39022 -0.016117 114280 -2.15744 1.19167 8944.47 383.303 2212 4540 1 0 1 0 0 0 0 0 0 39.9889 114284 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.25358 2.51146 114280 -0.803274 2.32262 8899.31 383.314 2212 4541 1 0 1 0 0 0 0 0 0 40.1908 114281 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-3.63786 -1.7321 114280 -0.417174 3.88732 8889.87 383.317 2212 4542 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 4.28844 2.02445 0 0 8000.98 
-1.76495 -0.967335 114280 -0.284484 2.27124 8872.66 383.321 2212 4543 1 0 1 0 0 0 0 0 0 40.3109 114280 0 0 0 1.80842 1.20237 0 0 7983.87 
-1.40556 1.62796 114280 -1.7997 3.17853 8884.87 383.318 2212 4544 1 0 1 0 0 0 0 0 0 40.2558 114280 0 0 0 -1.21138 0.020116 0 0 7996 
-2.77266 5.00945 114280 -4.15863 2.44177 8881.89 383.319 2212 4546 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.769384 2.79832 114280 0.662438 3.86552 8870.66 383.322 2212 4547 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-0.955103 3.76059 114280 -0.0836002 1.11212 8899.87 383.314 2212 4548 1 0 1 0 0 0 0 0 0 40.1883 114281 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.0090495 -0.650429 114280 0.0312144 -0.684089 8914.57 383.31 2212 4549 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 0.113434 -0.586296 0 0 8025.54 
2.1293 4.99525 114280 3.30425 3.14879 8889.56 383.316 2212 4550 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.29487 1.97776 114280 -0.282883 1.33156 8869.1 383.322 2212 4551 1 0 1 0 0 0 0 0 0 40.327 114279 0 0 0 1.14446 -0.662775 0 0 7980.32 
-4.21012 3.69882 114280 -3.76855 0.871152 8886.76 383.317 2212 4552 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -0.703642 -1.97509 0 0 7997.88 
2.89586 -1.74681 114280 4.07084 3.95449 8893.06 383.316 2212 4553 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 2.9157 1.96064 0 0 8004.15 
-1.22248 1.43407 114280 0.984506 2.81476 8851.48 383.327 2212 4554 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.49492 1.94914 114280 0.288163 3.32242 8887.33 383.317 2212 4555 1 0 1 0 0 0 0 0 0 40.2447 114281 0 0 0 2.49672 -0.097374 0 0 7998.45 
2.25291 1.7148 114280 2.27948 2.56565 8908.35 383.312 2212 4556 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.878305 -0.762961 0 0 8019.35 
-1.24018 -0.968185 114280 -2.21384 1.08429 8897.67 383.315 2212 4557 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -2.00895 0.427146 0 0 8008.73 
-0.837949 -1.40931 114280 -0.16108 4.68884 8891.75 383.317 2212 4558 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 0.830134 1.99822 0 0 8002.85 
-4.44816 -0.641586 114280 -4.73217 0.501764 8903.09 383.313 2212 4559 1 0 1 0 0 0 0 0 0 40.1738 114282 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-0.467008 0.470463 114280 -0.880318 0.985008 8906.97 383.312 2212 4560 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-5.30284 2.52575 114280 -5.30815 2.49981 8890.25 383.317 2212 4561 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 -1.91915 -0.810971 0 0 8001.36 
0.505954 1.34678 114280 2.37385 1.80224 8899.32 383.314 2212 4562 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.844724 0.68237 114280 0.567034 2.09333 8840.02 383.33 2212 4563 1 0 1 0 0 0 0 0 0 40.4591 114278 0 0 0 -0.350156 0.848403 0 0 7951.4 
-1.16405 3.10469 114280 -1.49831 0.601348 8898.18 383.314 2212 4564 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-1.22348 -0.379539 114280 -1.14068 0.671991 8890.36 383.316 2212 4565 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -0.313333 0.029755 0 0 8001.46 
3.40525 -3.68713 114280 2.19042 2.96638 8918.84 383.31 2212 4566 1 0 1 0 0 0 0 0 0 40.1033 114283 0 0 0 -0.997551 2.2644 0 0 8029.78 
-1.04093 2.51949 114280 -2.64522 2.66744 8894.63 383.315 2212 4567 1 0 1 0 0 0 0 0 0 40.2118 114281 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.48291 -2.45104 114280 0.480691 1.11051 8915.88 383.31 2212 4568 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.694542 2.08694 114280 0.250917 0.295667 8895.34 383.315 2212 4569 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -0.572861 -1.46027 0 0 8006.42 
0.982714 1.59486 114280 1.22189 0.464882 8913.03 383.31 2212 4570 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.782679 -1.37936 0 0 8024.01 
-2.94838 -0.421459 114280 -2.28134 4.09424 8909.13 383.312 2212 4571 1 0 1 0 0 0 0 0 0 40.1468 114282 0 0 0 0.281963 0.941861 0 0 8020.13 
1.4838 2.41221 114280 -0.341188 2.51776 8866.05 383.323 2212 4572 1 0 1 0 0 0 0 0 0 40.3409 114279 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-3.19413 -1.35028 114280 -3.36484 1.2723 8895.18 383.315 2212 4573 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 -1.36858 0.722025 0 0 8006.25 
-0.352949 4.57763 114280 0.667083 2.22202 8907.1 383.312 2212 4574 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 1.68098 -2.26451 0 0 8018.11 
1.3842 0.478024 114280 2.01127 0.798994 8843.49 383.329 2212 4575 1 0 1 0 0 0 0 0 0 40.4433 114278 0 0 0 1.49756 0.300164 0 0 7954.86 
0.152458 0.756882 114280 2.04986 1.76968 8889.39 383.317 2212 4576 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 3.28693 -0.105529 0 0 8000.49 
1.74907 0.947458 114280 1.40122 1.33483 8908.2 383.312 2212 4577 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-4.62996 1.45307 114280 -3.40295 1.7746 8905.55 383.312 2212 4578 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.524712 3.12835 114280 0.0455901 1.93832 8936.48 383.304 2212 4579 1 0 1 0 0 0 0 0 0 40.0245 114284 0 0 0 -0.418233 -2.087 0 0 8047.33 
1.29486 3.22554 114280 1.9586 1.75751 8860.7 383.324 2212 4580 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 1.51326 -0.954832 0 0 7971.96 
-0.0297115 -1.26921 114280 0.451538 2.48341 8845.01 383.329 2212 4581 1 0 1 0 0 0 0 0 0 40.4364 114278 0 0 0 0.675421 1.96462 0 0 7956.36 
0.257513 6.1032 114280 1.74489 2.18768 8890.14 383.316 2212 4582 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.61707 -2.91915 0 0 8001.24 
5.51128 0.202535 114280 6.74735 1.32499 8894.38 383.315 2212 4583 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 3.88023 -0.079981 0 0 8005.46 
0.407342 0.387623 114280 1.63399 2.67187 8915.42 383.31 2212 4584 1 0 1 0 0 0 0 0 0 40.1185 114282 0 0 0 2.3856 -0.046247 0 0 8026.39 
3.23799 -0.597233 114280 3.22948 2.21475 8897.69 383.315 2212 4585 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.00001 0.661395 0 0 8008.75 
0.342017 2.43897 114280 -0.662508 2.16701 8910.84 383.311 2212 4586 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 -1.54221 -1.25047 0 0 8021.83 
