#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.99209 -2.00302 114280 -5.51086 3.66215 8891.66 383.317 2212 6408 1 0 1 0 0 0 0 0 0 40.2253 114281 0 0 0 -2.77817 1.70644 0 0 8002.76 
-0.95413 -0.530594 114280 -1.53906 1.60401 8878.4 383.32 2212 6409 1 0 1 0 0 0 0 0 0 40.285 114280 0 0 0 -1.23362 0.517681 0 0 7989.57 
3.86933 -2.73862 114280 4.21315 4.07979 8889.81 383.317 2212 6410 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.4063 2.17279 0 0 8000.92 
-1.11333 -0.117363 114280 -1.93455 3.8503 8890.46 383.317 2212 6411 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.63483 1.03366 0 0 8001.57 
1.07758 -1.51168 114280 1.05263 5.66002 8921.83 383.309 2212 6412 1 0 1 0 0 0 0 0 0 40.0899 114283 0 0 0 -0.000149 1.71023 0 0 8032.76 
2.09471 0.101447 114280 2.54698 1.19002 8880.47 383.319 2212 6413 1 0 1 0 0 0 0 0 0 40.2756 114280 0 0 0 0.692457 0.085373 0 0 7991.63 
-1.57903 3.11457 114280 -2.30906 2.55677 8871.87 383.322 2212 6414 1 0 1 0 0 0 0 0 0 40.3145 114280 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-2.95401 2.78912 114280 -1.14108 1.12636 8860.01 383.325 2212 6415 1 0 1 0 0 0 0 0 0 40.3682 114279 0 0 0 3.57442 -0.674807 0 0 7971.28 
2.49662 0.587469 114280 1.68497 1.17341 8920.41 383.309 2212 6416 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-2.22744 2.16322 114280 -2.2654 1.19327 8833.27 383.332 2212 6417 1 0 1 0 0 0 0 0 0 40.4898 114277 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.338957 -0.0647936 114280 -0.208306 0.135642 8898.4 383.314 2212 6418 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.255878 2.15621 114280 -0.766282 1.04121 8878.31 383.32 2212 6419 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -1.11756 -0.853715 0 0 7989.48 
2.05619 -0.767748 114280 3.60439 4.18007 8912.55 383.311 2212 6420 1 0 1 0 0 0 0 0 0 40.1314 114282 0 0 0 2.98569 0.919939 0 0 8023.53 
-2.97324 1.59147 114280 -3.13043 1.4353 8885.66 383.318 2212 6421 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-0.867158 0.267883 114280 -2.12455 1.90641 8865.27 383.323 2212 6422 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.42234 0.354888 114280 0.129116 2.52229 8906.3 383.312 2212 6423 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 1.10267 -0.016996 0 0 8017.31 
2.36523 1.50989 114280 1.73238 1.42965 8903.87 383.313 2212 6424 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-3.31727 -1.02553 114280 -3.01708 2.42181 8874.69 383.321 2212 6425 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 0.625214 1.0529 0 0 7985.88 
2.33589 -0.976282 114280 2.36192 3.30043 8905.75 383.313 2212 6426 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -0.111026 0.879164 0 0 8016.77 
-2.19823 -0.618932 114280 -3.62306 1.78553 8917.79 383.309 2212 6427 1 0 1 0 0 0 0 0 0 40.1079 114282 0 0 0 -2.5177 0.111513 0 0 8028.74 
0.561826 -2.3559 114280 1.53975 3.58635 8893.52 383.316 2212 6428 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.86149 1.81723 0 0 8004.61 
-4.51313 2.66666 114280 -4.75511 -0.243389 8924.14 383.308 2212 6429 1 0 1 0 0 0 0 0 0 40.0795 114283 0 0 0 0.167 -2.15191 0 0 8035.06 
-1.2006 2.69252 114280 0.502646 0.54424 8913.63 383.31 2212 6430 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.224631 1.97468 114280 0.407055 -1.21979 8920.93 383.308 2212 6431 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.132117 -0.00551449 114280 0.369931 0.138699 8914.73 383.31 2212 6432 1 0 1 0 0 0 0 0 0 40.1216 114282 0 0 0 1.03746 -0.651075 0 0 8025.7 
3.38188 1.20253 114280 2.98259 1.3556 8902.37 383.313 2212 6433 1 0 1 0 0 0 0 0 0 40.1771 114281 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.77261 4.2972 114280 -1.39319 -0.0181564 8847.66 383.328 2212 6434 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 0.609031 -1.56831 0 0 7959 
-3.54375 0.0868154 114280 -5.1447 0.892243 8894.9 383.315 2212 6435 1 0 1 0 0 0 0 0 0 40.2106 114281 0 0 0 -2.93835 -0.195308 0 0 8005.98 
3.09312 -0.644826 114280 3.67555 3.15137 8853.34 383.327 2212 6436 1 0 1 0 0 0 0 0 0 40.3985 114278 0 0 0 1.01701 1.47392 0 0 7964.65 
-5.3385 1.53901 114280 -7.44921 0.707263 8873.96 383.321 2212 6437 1 0 1 0 0 0 0 0 0 40.3051 114280 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.935712 1.29101 114280 -0.230906 3.22935 8881.15 383.319 2212 6438 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 1.35164 0.271088 0 0 7992.31 
2.9712 3.3272 114280 2.19365 0.519259 8890.28 383.316 2212 6439 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-1.0278 4.08431 114280 0.0235777 -1.5932 8879.75 383.319 2212 6440 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 2.07735 -2.5429 0 0 7990.91 
-3.2361 1.58171 114280 -4.42829 2.6089 8854.57 383.326 2212 6441 1 0 1 0 0 0 0 0 0 40.3929 114279 0 0 0 -2.50586 0.456786 0 0 7965.87 
5.20972 0.755614 114280 5.43018 2.14585 8836.99 383.331 2212 6442 1 0 1 0 0 0 0 0 0 40.4729 114277 0 0 0 0.300449 0.856228 0 0 7948.39 
4.19332 -0.415334 114280 3.7879 2.98539 8873.31 383.321 2212 6443 1 0 1 0 0 0 0 0 0 40.308 114280 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.26425 -1.0809 114280 0.688253 2.05089 8883.08 383.318 2212 6444 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 1.85075 0.852847 0 0 7994.22 
3.00126 0.908487 114280 3.82734 3.09545 8891.69 383.316 2212 6445 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.645677 0.926781 114280 -0.483483 -0.868549 8899.53 383.314 2212 6446 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.82536 2.02716 114280 3.7838 0.561225 8861.52 383.324 2212 6447 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-0.665818 -3.10129 114280 0.548253 2.71765 8914.76 383.31 2212 6448 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.49458 1.59295 0 0 8025.72 
1.71767 1.21253 114280 3.12008 0.0920518 8896.74 383.314 2212 6449 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 2.60879 -0.989225 0 0 8007.81 
-3.31348 -0.152107 114280 -4.09016 1.45556 8852.7 383.327 2212 6450 1 0 1 0 0 0 0 0 0 40.4014 114278 0 0 0 -1.63002 0.692248 0 0 7964.01 
-7.36954 1.91003 114280 -8.44062 3.13837 8875.37 383.321 2212 6451 1 0 1 0 0 0 0 0 0 40.2987 114280 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-4.34515 -1.34219 114280 -4.82088 3.56685 8878.75 383.32 2212 6452 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.944319 1.48942 0 0 7989.92 
-3.00461 -0.132296 114280 -4.55199 4.34749 8906.86 383.313 2212 6453 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -2.76837 0.807709 0 0 8017.87 
3.43893 2.43425 114280 5.25897 1.03791 8889.42 383.317 2212 6454 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 3.30507 -1.08966 0 0 8000.52 
3.58864 1.29359 114280 4.20285 2.1337 8901.06 383.314 2212 6455 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 1.02975 -0.473556 0 0 8012.1 
0.796978 1.50425 114280 1.80445 2.35701 8892.97 383.316 2212 6456 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 1.94321 -0.372833 0 0 8004.06 
-0.814147 3.40839 114280 -1.76048 -1.96709 8849.21 383.327 2212 6457 1 0 1 0 0 0 0 0 0 40.4172 114278 0 0 0 -2.10712 -1.96188 0 0 7960.54 
2.50088 1.25553 114280 4.13239 2.87471 8863.39 383.324 2212 6458 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 3.00663 0.506403 0 0 7974.64 
1.827 -2.99481 114280 1.54394 3.17494 8884.3 383.318 2212 6459 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 -0.725259 2.05105 0 0 7995.44 
-1.61543 0.996661 114280 -1.7444 3.70286 8927.79 383.307 2212 6460 1 0 1 0 0 0 0 0 0 40.0633 114283 0 0 0 0.017839 -0.24237 0 0 8038.68 
2.15846 1.52714 114280 3.77242 1.24834 8902.4 383.313 2212 6461 1 0 1 0 0 0 0 0 0 40.1769 114281 0 0 0 3.0461 -0.840655 0 0 8013.44 
-3.03834 0.670803 114280 -2.70095 0.822094 8927.58 383.307 2212 6462 1 0 1 0 0 0 0 0 0 40.0641 114283 0 0 0 1.17477 -0.946226 0 0 8038.48 
-1.24043 1.44372 114280 -2.6009 0.00822517 8869.92 383.322 2212 6463 1 0 1 0 0 0 0 0 0 40.3233 114279 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-0.0272663 1.63027 114280 -0.73917 0.0155197 8875.55 383.32 2212 6464 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-1.53148 0.652102 114280 -2.19663 1.80645 8918.02 383.309 2212 6465 1 0 1 0 0 0 0 0 0 40.1069 114282 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-4.82572 3.50823 114280 -4.65261 0.46132 8899 383.314 2212 6466 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.665852 -1.93725 0 0 8010.06 
-2.11211 3.24526 114280 -1.9569 -1.23589 8900.31 383.313 2212 6467 1 0 1 0 0 0 0 0 0 40.1863 114281 0 0 0 0.511051 -2.35793 0 0 8011.36 
-1.37445 4.20722 114280 -1.11552 -0.949359 8862.3 383.324 2212 6468 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 0.407496 -2.13546 0 0 7973.56 
-4.20621 -0.111514 114280 -3.59048 3.89891 8881.45 383.319 2212 6469 1 0 1 0 0 0 0 0 0 40.2712 114280 0 0 0 1.36549 1.14716 0 0 7992.61 
0.563815 -0.620854 114280 -0.17401 1.20853 8905.77 383.312 2212 6470 1 0 1 0 0 0 0 0 0 40.1618 114282 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.0243157 3.22579 114280 -0.43968 -0.784608 8912.76 383.31 2212 6471 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-6.62368 3.61818 114280 -6.63476 -1.24845 8860.37 383.324 2212 6472 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 0.061204 -1.91394 0 0 7971.64 
-1.24804 3.82547 114280 -1.14669 3.41301 8866.54 383.323 2212 6473 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.34397 0.982803 114280 0.652725 2.59763 8817.89 383.337 2212 6474 1 0 1 0 0 0 0 0 0 40.5602 114276 0 0 0 -1.57836 1.2854 0 0 7929.4 
5.04076 1.99205 114280 4.42127 1.41948 8875.84 383.32 2212 6475 1 0 1 0 0 0 0 0 0 40.2966 114280 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-3.48967 0.744779 114280 -3.10346 3.04764 8907.51 383.312 2212 6476 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.49559 2.75605 114280 -2.83257 0.730717 8908.87 383.312 2212 6477 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -2.45301 -1.6752 0 0 8019.87 
0.754045 -3.55652 114280 0.914361 6.58728 8873.81 383.322 2212 6478 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.40821 -1.57665 114280 -0.363309 3.12416 8852.81 383.327 2212 6479 1 0 1 0 0 0 0 0 0 40.4009 114278 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.92273 1.00107 114280 -2.56393 2.19791 8906.18 383.312 2212 6480 1 0 1 0 0 0 0 0 0 40.16 114282 0 0 0 -1.06426 -0.358316 0 0 8017.2 
3.0233 0.23778 114280 3.20734 1.55237 8899.83 383.314 2212 6481 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 0.142658 -0.111738 0 0 8010.88 
-1.17713 -0.386222 114280 -1.68748 3.70367 8889.47 383.317 2212 6482 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -1.01705 0.985114 0 0 8000.57 
-3.49735 0.990527 114280 -3.59379 -0.057775 8873.7 383.321 2212 6483 1 0 1 0 0 0 0 0 0 40.3062 114280 0 0 0 -0.22841 -0.650385 0 0 7984.9 
-0.390314 0.526747 114280 0.44537 1.91529 8848.32 383.328 2212 6484 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 1.50723 0.694991 0 0 7959.66 
0.160949 0.463952 114280 0.476115 2.80421 8903.64 383.313 2212 6485 1 0 1 0 0 0 0 0 0 40.1714 114282 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.17152 2.75338 114280 -0.0928617 -1.47971 8858.93 383.324 2212 6486 1 0 1 0 0 0 0 0 0 40.3731 114279 0 0 0 -0.02244 -1.66368 0 0 7970.21 
3.49522 -0.1749 114280 4.51409 1.12208 8896.03 383.315 2212 6487 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 1.76596 -0.039619 0 0 8007.1 
-4.29132 0.830953 114280 -5.00834 4.72311 8895.72 383.316 2212 6488 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -1.21967 0.721934 0 0 8006.79 
2.22233 -0.889319 114280 1.99755 3.8041 8883.11 383.319 2212 6489 1 0 1 0 0 0 0 0 0 40.2638 114280 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.943303 -0.88867 114280 0.293834 2.30463 8890.09 383.317 2212 6490 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 -1.39335 0.757755 0 0 8001.19 
2.96214 1.49208 114280 4.43341 0.600819 8876.78 383.32 2212 6491 1 0 1 0 0 0 0 0 0 40.2923 114280 0 0 0 2.73487 -0.650592 0 0 7987.96 
6.50103 1.28016 114280 7.62624 1.53862 8894.62 383.315 2212 6492 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 1.86458 -0.491003 0 0 8005.7 
0.0735635 -2.0568 114280 -2.04078 2.89486 8897.69 383.315 2212 6493 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 -4.2107 1.36896 0 0 8008.76 
-1.8767 2.72122 114280 -2.09051 0.373508 8869.38 383.322 2212 6494 1 0 1 0 0 0 0 0 0 40.3258 114279 0 0 0 -0.497897 -1.18265 0 0 7980.6 
2.59917 -0.514264 114280 2.18662 1.93111 8927.16 383.307 2212 6495 1 0 1 0 0 0 0 0 0 40.0661 114283 0 0 0 -0.89293 -0.00229 0 0 8038.06 
2.89224 1.72178 114280 3.18751 3.4515 8871.64 383.322 2212 6496 1 0 1 0 0 0 0 0 0 40.3156 114280 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.35724 0.688953 114280 -0.449748 1.26742 8910.7 383.311 2212 6497 1 0 1 0 0 0 0 0 0 40.1397 114282 0 0 0 -0.107754 -0.5918 0 0 8021.69 
4.79539 1.19081 114280 3.82119 1.39897 8839.68 383.33 2212 6498 1 0 1 0 0 0 0 0 0 40.4606 114278 0 0 0 -2.03403 0.313765 0 0 7951.07 
-1.6133 -0.189187 114280 -2.96918 2.06541 8871.17 383.322 2212 6499 1 0 1 0 0 0 0 0 0 40.3177 114280 0 0 0 -2.80066 0.630957 0 0 7982.38 
1.04185 1.37865 114280 1.65622 4.74145 8897.12 383.315 2212 6500 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 1.12509 0.418383 0 0 8008.19 
-6.74046 0.31508 114280 -8.47097 3.50492 8881.74 383.319 2212 6501 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -3.33114 0.755397 0 0 7992.89 
0.969876 0.759662 114280 1.53631 3.68168 8910.34 383.311 2212 6502 1 0 1 0 0 0 0 0 0 40.1413 114282 0 0 0 1.12587 0.104898 0 0 8021.34 
-1.00399 0.41723 114280 -1.97132 2.10128 8854.09 383.326 2212 6503 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.11233 0.66307 0 0 7965.39 
-6.04977 3.72823 114280 -8.27595 -1.9044 8915.76 383.31 2212 6504 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -3.76426 -3.01 0 0 8026.73 
-3.67509 2.7682 114280 -4.85797 0.194204 8888.08 383.317 2212 6505 1 0 1 0 0 0 0 0 0 40.2413 114281 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-0.184198 -1.03261 114280 -1.14408 4.91307 8892.79 383.316 2212 6506 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -1.91517 1.69612 0 0 8003.88 
1.64404 -1.17361 114280 1.81017 3.87577 8902.39 383.314 2212 6507 1 0 1 0 0 0 0 0 0 40.177 114282 0 0 0 0.223009 1.21164 0 0 8013.43 
-3.11208 1.17164 114280 -2.2704 1.62343 8891.31 383.316 2212 6508 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.792453 -0.522143 114280 0.997016 1.85448 8810.75 383.339 2212 6509 1 0 1 0 0 0 0 0 0 40.5929 114276 0 0 0 0.28142 1.58804 0 0 7922.29 
-1.59832 0.619963 114280 0.448274 1.31243 8877.88 383.32 2212 6510 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.384749 0.179307 114280 0.250329 1.54463 8894.95 383.315 2212 6511 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-7.41154 -0.116082 114280 -7.8106 0.271744 8897.73 383.314 2212 6512 1 0 1 0 0 0 0 0 0 40.1979 114281 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-0.361652 0.831828 114280 -2.03897 4.9398 8854.69 383.327 2212 6513 1 0 1 0 0 0 0 0 0 40.3924 114279 0 0 0 -3.53067 1.56983 0 0 7965.99 
4.41712 -0.805766 114280 4.5515 1.58518 8836.22 383.331 2212 6514 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 0.183678 1.24502 0 0 7947.63 
-2.36505 3.52068 114280 -2.01078 -0.0943668 8896.01 383.315 2212 6515 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.845551 -2.09688 0 0 8007.08 
3.7172 0.492819 114280 3.98907 -0.0399872 8876.63 383.32 2212 6516 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 0.33412 -0.468419 0 0 7987.81 
-3.57136 2.04477 114280 -3.97944 1.78378 8899.23 383.314 2212 6517 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 -0.580693 -0.904561 0 0 8010.28 
2.0723 0.861625 114280 1.74705 2.19246 8851.91 383.327 2212 6518 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 -0.884961 0.623689 0 0 7963.23 
1.48082 0.232216 114280 -0.186988 -0.880794 8907.03 383.312 2212 6519 1 0 1 0 0 0 0 0 0 40.1562 114282 0 0 0 -3.38168 -1.00661 0 0 8018.04 
1.50109 1.68496 114280 1.32151 -0.263592 8927.92 383.306 2212 6520 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 -0.411922 -1.7475 0 0 8038.82 
1.61198 -1.67138 114280 1.29259 2.76824 8902.61 383.313 2212 6521 1 0 1 0 0 0 0 0 0 40.176 114282 0 0 0 -0.687427 1.10065 0 0 8013.64 
3.25179 1.39671 114280 2.71232 -1.22944 8871.15 383.321 2212 6522 1 0 1 0 0 0 0 0 0 40.3177 114279 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.0388959 0.100776 114280 0.637827 5.50047 8894.16 383.316 2212 6523 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 1.1476 1.33729 0 0 8005.25 
1.67897 1.39922 114280 0.744614 1.28397 8915.44 383.31 2212 6524 1 0 1 0 0 0 0 0 0 40.1185 114282 0 0 0 -1.95948 -0.967046 0 0 8026.4 
0.327618 -0.99368 114280 -1.00097 4.70423 8876.32 383.321 2212 6525 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 -2.78966 1.81521 0 0 7987.51 
1.83748 0.15747 114280 1.12774 2.49588 8888.22 383.317 2212 6526 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 -1.55358 0.377836 0 0 7999.34 
1.41356 1.14913 114280 2.34536 1.78934 8896.12 383.315 2212 6527 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 1.77735 -0.450432 0 0 8007.19 
1.01169 -0.661577 114280 1.61681 -0.22627 8927.24 383.307 2212 6528 1 0 1 0 0 0 0 0 0 40.0657 114283 0 0 0 1.19849 -0.586407 0 0 8038.14 
1.16588 3.83501 114280 0.867306 -0.445791 8862.61 383.324 2212 6529 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -0.76885 -1.73168 0 0 7973.87 
0.232152 1.16676 114280 1.45089 1.62603 8900.08 383.314 2212 6530 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 2.42062 -0.460809 0 0 8011.13 
-3.0691 2.15784 114280 -2.83687 0.00406225 8864.95 383.323 2212 6531 1 0 1 0 0 0 0 0 0 40.3458 114279 0 0 0 0.437678 -0.970335 0 0 7976.2 
2.84551 0.488219 114280 4.00602 2.79508 8937.22 383.304 2212 6532 1 0 1 0 0 0 0 0 0 40.0212 114284 0 0 0 2.23398 -0.491357 0 0 8048.07 
-2.9895 1.38502 114280 -2.41085 1.42389 8885.04 383.318 2212 6533 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 1.26879 -0.473308 0 0 7996.17 
3.17929 2.4892 114280 2.61528 0.355267 8900.44 383.314 2212 6534 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-6.35938 3.17525 114280 -7.06419 1.16015 8894.42 383.315 2212 6535 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -0.939723 -1.42765 0 0 8005.5 
1.38393 2.25728 114280 -0.271972 1.70578 8905.08 383.313 2212 6536 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -3.41632 -1.09529 0 0 8016.1 
0.624925 -0.548728 114280 0.830936 3.46992 8881.24 383.319 2212 6537 1 0 1 0 0 0 0 0 0 40.2722 114280 0 0 0 0.300995 1.15175 0 0 7992.39 
-0.919049 2.57435 114280 -0.432996 -1.47924 8906.22 383.312 2212 6538 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 1.07939 -2.25188 0 0 8017.24 
-0.996739 1.68035 114280 -1.33274 1.46898 8842.62 383.329 2212 6539 1 0 1 0 0 0 0 0 0 40.4473 114278 0 0 0 -0.830344 0.154905 0 0 7953.98 
3.10698 1.23543 114280 4.95296 3.39956 8926.07 383.307 2212 6540 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 3.5322 -0.451632 0 0 8036.98 
0.201361 -0.250432 114280 1.06227 2.62643 8918.74 383.309 2212 6541 1 0 1 0 0 0 0 0 0 40.1037 114283 0 0 0 1.76707 0.151575 0 0 8029.69 
-3.7112 -1.65875 114280 -3.5478 5.08706 8867.73 383.323 2212 6542 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 0.321958 2.4283 0 0 7978.96 
-6.07035 1.17166 114280 -7.64731 2.42211 8907.54 383.312 2212 6543 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-1.55995 1.15579 114280 -1.72808 2.86126 8888.17 383.317 2212 6544 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 -0.272063 0.204557 0 0 7999.28 
1.52336 0.919962 114280 3.38956 0.429233 8914.2 383.31 2212 6545 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.76318 -1.03581 0 0 8025.17 
-0.827831 -0.391379 114280 -1.06722 3.58131 8854.2 383.327 2212 6546 1 0 1 0 0 0 0 0 0 40.3946 114279 0 0 0 -0.595202 1.57222 0 0 7965.5 
4.31973 0.367393 114280 5.46178 2.41718 8920.08 383.309 2212 6547 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 1.97543 -0.202053 0 0 8031.03 
-2.19469 -0.000488145 114280 -3.11392 1.8282 8912.03 383.311 2212 6548 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.745024 3.09762 114280 0.515873 -1.38943 8872.85 383.321 2212 6549 1 0 1 0 0 0 0 0 0 40.31 114279 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.464248 2.81359 114280 0.508568 0.0128193 8856.91 383.325 2212 6550 1 0 1 0 0 0 0 0 0 40.3822 114279 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-0.827208 1.4979 114280 -0.819612 0.796705 8902.85 383.313 2212 6551 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 0.092112 -0.940318 0 0 8013.89 
2.06971 0.31532 114280 2.34455 1.63424 8893.58 383.316 2212 6552 1 0 1 0 0 0 0 0 0 40.2166 114281 0 0 0 0.360477 -0.01362 0 0 8004.67 
5.38454 1.2143 114280 7.09063 0.24433 8890.52 383.316 2212 6553 1 0 1 0 0 0 0 0 0 40.2303 114281 0 0 0 3.08316 -0.88454 0 0 8001.62 
7.01669 -0.486895 114280 8.96361 2.6024 8884.23 383.318 2212 6554 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 3.55281 0.771025 0 0 7995.37 
-0.111254 -0.773504 114280 0.3557 3.31655 8903.72 383.313 2212 6555 1 0 1 0 0 0 0 0 0 40.171 114282 0 0 0 0.971386 0.92346 0 0 8014.75 
0.502763 0.784203 114280 0.000946126 4.17132 8900.72 383.314 2212 6556 1 0 1 0 0 0 0 0 0 40.1845 114281 0 0 0 -1.02317 0.407353 0 0 8011.77 
4.08612 0.0540694 114280 5.21181 3.78984 8878.91 383.32 2212 6557 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 2.05681 1.06973 0 0 7990.08 
