#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.15119 -5.77195 166780 -3.54123 -3.88429 8863.46 559.423 2212 4755 1 0 1 0 0 0 0 0 0 58.8906 166779 0 0 0 -0.664717 0.073761 0 0 7974.72 
95.4242 -9.57266 166780 65.6052 -8.26433 8901.01 559.406 2212 4756 1 0 1 0 0 0 0 0 0 58.6415 166782 0 0 0 -0.517274 1.95224 0 0 8012.3 
-5.5231 -10.1358 166780 -3.80413 -7.20264 8928.28 559.392 2212 4765 1 0 1 0 0 0 0 0 0 58.4645 166783 0 0 0 -0.070291 -0.811245 0 0 8039.18 
94.9867 -12.7343 166780 65.1961 -9.80415 8871.9 559.42 2212 4773 1 0 1 0 0 0 0 0 0 58.8333 166780 0 0 0 -0.249216 1.74643 0 0 7983.35 
-96.2738 -7.68371 166780 -66.1205 -6.14848 8857.81 559.427 2212 4778 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 -4.39725 1.62584 0 0 7969.35 
-1.20088 -6.57386 166780 -0.797552 -5.96796 8853.64 559.429 2212 4780 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.995389 2.45243 0 0 7964.94 
-106.41 -4.59223 166780 -73.2461 -2.57197 8905.22 559.404 2212 4787 1 0 1 0 0 0 0 0 0 58.6135 166782 0 0 0 -3.33245 -1.49545 0 0 8016.54 
0.518453 -3.7673 166780 0.382652 -2.53645 8856.77 559.427 2212 4799 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.15158 0.095545 0 0 7968.06 
96.6725 -12.8858 166780 66.4 -10.2238 8867.83 559.422 2212 4812 1 0 1 0 0 0 0 0 0 58.8602 166780 0 0 0 2.65795 2.40841 0 0 7979.31 
-105.142 -2.49121 166780 -72.0615 -2.1787 8840.51 559.435 2212 4813 1 0 1 0 0 0 0 0 0 59.0411 166778 0 0 0 -1.24165 1.05565 0 0 7952.19 
96.123 -1.54053 166780 66.0439 -1.69246 8870 559.421 2212 4818 1 0 1 0 0 0 0 0 0 58.8458 166780 0 0 0 3.09946 0.806645 0 0 7981.46 
-3.77078 -2.91987 166780 -2.64763 -2.55379 8910.73 559.4 2212 4835 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 -2.60216 0.074494 0 0 8021.72 
4.79034 -4.68761 166780 3.33674 -3.83048 8919.42 559.396 2212 4838 1 0 1 0 0 0 0 0 0 58.5223 166783 0 0 0 1.99936 0.053968 0 0 8030.37 
2.24526 -6.10597 166780 1.56729 -4.10551 8887.52 559.412 2212 4848 1 0 1 0 0 0 0 0 0 58.7317 166781 0 0 0 1.16676 -0.402838 0 0 7998.64 
-4.17233 -5.91974 166780 -2.8491 -4.93783 8881.08 559.415 2212 4857 1 0 1 0 0 0 0 0 0 58.7742 166780 0 0 0 0.380944 1.0584 0 0 7992.24 
106.305 -7.80669 166780 73.0974 -7.69568 8894.68 559.409 2212 4858 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.14922 3.07164 0 0 8006.06 
6.15796 -9.52057 166780 4.27289 -7.40472 8908.21 559.402 2212 4859 1 0 1 0 0 0 0 0 0 58.5958 166782 0 0 0 1.90556 0.570479 0 0 8019.22 
98.1111 -7.72969 166780 67.5103 -6.16923 8914.55 559.399 2212 4864 1 0 1 0 0 0 0 0 0 58.5527 166783 0 0 0 -0.273205 0.481463 0 0 8025.77 
6.17834 -5.3037 166780 4.21884 -4.21939 8860.1 559.425 2212 4876 1 0 1 0 0 0 0 0 0 58.9129 166779 0 0 0 -0.843417 1.01366 0 0 7971.37 
-4.14381 -10.4738 166780 -2.81915 -8.82097 8880.04 559.416 2212 4877 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.870212 2.36097 0 0 7991.2 
-2.02213 -3.76177 166780 -1.39516 -2.6051 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.400845 -11.2331 166780 -0.264289 -8.7432 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
2.90923 -5.85333 166780 1.92677 -3.83855 8844.27 559.433 2212 4901 1 0 1 0 0 0 0 0 0 59.018 166778 0 0 0 -3.28384 0.289377 0 0 7955.63 
-2.68128 0.301166 166780 -1.88156 0.489842 8895.5 559.407 2212 4905 1 0 1 0 0 0 0 0 0 58.6792 166781 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-94.6988 -6.62794 166780 -65.0696 -4.68981 8886.31 559.413 2212 4912 1 0 1 0 0 0 0 0 0 58.7382 166781 0 0 0 -0.413994 -0.003127 0 0 7997.67 
2.6395 -1.60356 166780 1.82598 -0.430108 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-4.98841 -7.21819 166780 -3.47231 -6.96334 8870.49 559.42 2212 4946 1 0 1 0 0 0 0 0 0 58.8442 166780 0 0 0 -2.52534 2.94888 0 0 7981.71 
0.0100364 -9.57967 166780 0.0250048 -7.02952 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
91.2911 -2.81922 166780 62.8321 -2.7026 8909.89 559.401 2212 4950 1 0 1 0 0 0 0 0 0 58.5834 166782 0 0 0 1.79216 0.435241 0 0 8021.1 
100.291 -4.93742 166780 68.9399 -3.65709 8887.2 559.412 2212 4951 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.58592 0.073301 0 0 7998.59 
-6.18612 -4.94202 166780 -4.21812 -4.77888 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.765784 -2.43391 166780 -0.565966 -2.74745 8875.2 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
94.4794 -7.21348 166780 64.8914 -5.09591 8865.44 559.423 2212 4962 1 0 1 0 0 0 0 0 0 58.876 166779 0 0 0 2.69899 0.39976 0 0 7976.91 
-99.3129 -7.27501 166780 -68.1449 -6.56838 8871.07 559.421 2212 4963 1 0 1 0 0 0 0 0 0 58.8386 166780 0 0 0 1.07951 2.42306 0 0 7982.55 
97.6139 2.38831 166780 67.1737 1.51913 8897.82 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-98.8446 -4.69801 166780 -67.9943 -3.55386 8910.5 559.401 2212 4970 1 0 1 0 0 0 0 0 0 58.5791 166782 0 0 0 0.655375 -0.198568 0 0 8021.75 
-3.29743 -5.2553 166780 -2.25392 -2.42134 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
100.607 -4.49332 166780 69.0832 -2.84012 8874.18 559.419 2212 4979 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.422196 -0.362227 0 0 7985.64 
4.16052 -12.3803 166780 2.85011 -9.30842 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.13065 -5.04882 166780 -0.0687094 -3.95255 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
-2.09433 -4.06314 166780 -1.48414 -2.89878 8909.5 559.401 2212 4995 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-5.07064 -5.65204 166780 -3.55748 -3.12025 8903.31 559.404 2212 4999 1 0 1 0 0 0 0 0 0 58.6279 166782 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-96.1849 -5.00827 166780 -66.2168 -2.84302 8924.54 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
101.466 -1.65632 166780 69.6522 -0.865067 8888.35 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
-103.139 -6.92556 166780 -70.9137 -4.86763 8908.39 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-105.969 -0.37022 166780 -72.746 0.463711 8870.55 559.42 2212 5035 1 0 1 0 0 0 0 0 0 58.8418 166780 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-97.9383 -4.81556 166780 -67.3266 -3.16479 8916.86 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-2.6543 -2.69326 166780 -1.86862 -2.74579 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.09595 -3.53023 166780 1.44533 -2.81409 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
96.511 -7.54773 166780 66.3138 -4.62918 8887.92 559.412 2212 5079 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 0.005345 -1.01167 0 0 7999.28 
-94.2409 -4.77309 166780 -64.6549 -2.50232 8877.77 559.417 2212 5080 1 0 1 0 0 0 0 0 0 58.7945 166780 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-97.5561 -3.89216 166780 -66.9358 -1.63605 8842.69 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-101.734 -8.84001 166780 -69.9371 -6.76464 8882.18 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
105.354 -7.31185 166780 72.3531 -5.69925 8886.29 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
106.301 -8.48023 166780 72.969 -7.6301 8898.55 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.673847 -8.01851 166780 -0.42189 -5.92324 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
-94.1127 -4.15015 166780 -64.7427 -1.68115 8887.55 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
1.95768 -9.68199 166780 1.33835 -8.10199 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.20998 -5.61882 166780 4.27399 -3.2316 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.28252 -14.2941 166780 2.96255 -11.1926 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
106.2 -5.69506 166780 72.844 -4.77891 8874.92 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
100.571 -8.65228 166780 69.0909 -6.62042 8915.25 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
100.219 -5.82438 166780 68.7932 -4.23105 8858.99 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9186 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.37598 -0.804943 166780 -2.99044 1.4421 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.175856 -4.03081 166780 -0.11746 -3.75298 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-4.07116 -10.2538 166780 -2.77216 -7.71311 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-105.377 -11.6907 166780 -72.3134 -8.23113 8865.61 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8746 166780 0 0 0 -0.379556 0.719173 0 0 7977.15 
-96.6407 -0.59692 166780 -66.4098 0.244127 8887.78 559.412 2212 5193 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-96.5922 0.645468 166780 -66.4982 0.58141 8899.4 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-98.3477 -7.15332 166780 -67.9115 -5.91152 8949.28 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
4.3573 -7.98612 166780 3.01624 -6.51881 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-2.02118 -6.824 166780 -1.41515 -4.94097 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.03016 -2.08064 166780 2.77077 -0.944542 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
1.72693 -5.54282 166780 1.23459 -3.44151 8906.71 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
-104.127 -0.563435 166780 -71.836 -0.0450834 8946.77 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
1.97697 -6.96044 166780 1.35637 -6.01114 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-0.151479 -4.17045 166780 -0.140237 -2.59168 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-92.8474 0.269493 166780 -63.8078 0.322145 8918.02 559.397 2212 5260 1 0 1 0 0 0 0 0 0 58.5301 166783 0 0 0 0.720887 -0.936827 0 0 8029.2 
4.51284 -5.55141 166780 3.18396 -5.16965 8892.23 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
-5.19975 -8.76681 166780 -3.58405 -5.77137 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-94.3123 -10.3142 166780 -64.8329 -8.12693 8882.48 559.415 2212 5266 1 0 1 0 0 0 0 0 0 58.7635 166781 0 0 0 -2.47578 1.45353 0 0 7993.86 
-2.26168 -6.3054 166780 -1.55929 -4.70636 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
91.6552 -5.44255 166780 62.9249 -4.11665 8857.13 559.427 2212 5270 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 2.78492 0.876923 0 0 7968.64 
-94.669 -5.23618 166780 -65.0483 -3.98828 8875.16 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
-101.99 -9.49433 166780 -70.0288 -7.62474 8864.79 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166780 0 0 0 -2.40666 1.90344 0 0 7976.31 
100.655 0.377736 166780 69.0954 0.590188 8870.12 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-5.42157 -7.66999 166780 -3.71204 -5.61897 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-4.72515 -12.3637 166780 -3.23091 -9.87041 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
0.952955 -8.05687 166780 0.678266 -5.17567 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-100.694 -6.12729 166780 -69.1627 -3.63141 8876.19 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-95.8957 -7.55741 166780 -65.87 -5.93432 8874.8 559.419 2212 5331 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
103.396 -6.72359 166780 71.1766 -4.88394 8909.59 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
98.9742 -1.5238 166780 68.0081 -0.652178 8901.8 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-105.993 -8.13482 166780 -72.9849 -5.43665 8919.72 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
0.669542 -8.13954 166780 0.484048 -6.36967 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
91.351 -7.47431 166780 62.6727 -5.70051 8876.02 559.418 2212 5358 1 0 1 0 0 0 0 0 0 58.8062 166780 0 0 0 1.65537 0.805285 0 0 7987.42 
1.85225 -4.21342 166780 1.22632 -1.84111 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-1.73991 -2.23657 166780 -1.24192 -0.921627 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
105.037 -9.76563 166780 72.4212 -8.05638 8934.21 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
97.1168 -5.71398 166780 66.6363 -4.57469 8883.56 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166781 0 0 0 0.729189 0.734873 0 0 7994.95 
4.06861 -6.45861 166780 2.75226 -3.79665 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-2.45937 -2.25419 166780 -1.66602 -1.31783 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
96.8595 -5.32673 166780 66.6311 -3.81099 8915.07 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
98.7213 -5.18026 166780 67.8273 -4.48043 8864.32 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-6.21592 -6.61668 166780 -4.27731 -4.32963 8857.44 559.426 2212 5461 1 0 1 0 0 0 0 0 0 58.9305 166779 0 0 0 -0.977083 0.050942 0 0 7968.73 
4.81062 -7.22615 166780 3.27962 -5.84222 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.263013 -4.49592 166780 0.194415 -3.11618 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-2.39834 -6.60554 166780 -1.63096 -4.56147 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.497508 -12.3419 166780 0.301193 -9.58492 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-95.7858 -7.60806 166780 -65.9044 -5.29659 8922.15 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-6.1558 -4.15814 166780 -4.15481 -4.01203 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
0.269542 -7.17054 166780 0.226807 -6.19993 8886.81 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.29465 -6.38573 166780 -2.95293 -4.50371 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-101.726 -4.533 166780 -69.9545 -3.57008 8902.79 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
98.4047 2.39336 166780 67.7874 2.54518 8916.04 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
5.81845 -6.51543 166780 4.01665 -4.78501 8858.31 559.426 2212 5510 1 0 1 0 0 0 0 0 0 58.9248 166779 0 0 0 1.51922 0.684499 0 0 7969.59 
-98.8243 -6.50239 166780 -67.8682 -4.03002 8860.97 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9055 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-94.956 -10.6239 166780 -65.233 -7.30038 8882.08 559.415 2212 5517 1 0 1 0 0 0 0 0 0 58.7661 166780 0 0 0 -1.24748 -0.088096 0 0 7993.47 
0.373735 -4.72757 166780 0.213875 -3.50824 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
-1.08998 -7.62495 166780 -0.809078 -4.93628 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
5.20957 -3.25686 166780 3.5119 -2.02421 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
6.20139 -7.96901 166780 4.19839 -6.88713 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.436646 -4.51002 166780 -0.292463 -2.3671 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-93.9761 -8.52979 166780 -64.6381 -6.40911 8904.32 559.404 2212 5584 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 -0.132866 0.298627 0 0 8015.59 
92.3797 -7.0284 166780 63.5524 -6.13879 8898.29 559.407 2212 5587 1 0 1 0 0 0 0 0 0 58.6595 166781 0 0 0 1.85094 1.53825 0 0 8009.57 
91.1341 -8.65869 166780 62.6365 -7.84898 8890.85 559.411 2212 5625 1 0 1 0 0 0 0 0 0 58.7085 166781 0 0 0 0.336185 2.4699 0 0 8002.17 
1.00231 -5.15156 166780 0.681424 -2.95452 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
1.74902 -3.93793 166780 1.1345 -3.77287 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
-0.467843 -2.77311 166780 -0.272731 -2.54346 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
1.2233 -14.4473 166780 0.882263 -11.2065 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.85205 -5.29525 166780 -4.01255 -3.77645 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
101.538 -4.55456 166780 69.9483 -2.65798 8944.23 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
6.14639 -5.1819 166780 4.18779 -5.16416 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
95.6543 -6.04999 166780 65.879 -3.49454 8920.96 559.396 2212 5710 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 1.2722 -1.80873 0 0 8032.14 
2.40254 -8.79933 166780 1.68889 -6.44661 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-3.31179 -4.01936 166780 -2.26037 -3.21671 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-104.728 -4.11815 166780 -71.6775 -2.19557 8841.74 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
102.301 0.765045 166780 70.198 0.551253 8855.74 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.745422 -3.49295 166780 -0.509292 -2.71788 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.32588 -2.14325 166780 3.67241 -1.31333 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.25877 -1.59336 166780 2.93285 -0.00895477 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
2.94079 -3.17741 166780 2.03579 -2.06919 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-1.03102 -5.60326 166780 -0.638204 -5.0591 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
5.98597 -1.62757 166780 4.14008 -1.72788 8877.87 559.416 2212 5847 1 0 1 0 0 0 0 0 0 58.7954 166780 0 0 0 1.30179 0.679368 0 0 7989.04 
5.1372 -6.78371 166780 3.5254 -5.56378 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
-92.0495 -4.46844 166780 -63.3147 -3.20839 8897.34 559.407 2212 5853 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.62173 -0.241618 0 0 8008.63 
5.70943 -5.52284 166780 3.87666 -3.77174 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
-92.2578 -3.41425 166780 -63.4463 -3.25172 8887.07 559.412 2212 5860 1 0 1 0 0 0 0 0 0 58.7333 166781 0 0 0 -2.7365 1.04224 0 0 7998.41 
