#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.23783 2.53597 120380 2.59142 0.50803 8853.02 403.788 2212 3943 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.61593 2.30776 120380 -0.408817 1.87207 8922.62 403.768 2212 3945 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.714733 0.548219 120380 -0.349663 2.20571 8867.12 403.784 2212 3946 1 0 1 0 0 0 0 0 0 42.4891 120379 0 0 0 0.126511 1.06574 0 0 7978.35 
5.90983 -0.46056 120380 4.1695 -0.0583152 8887.44 403.777 2212 3948 1 0 1 0 0 0 0 0 0 42.3923 120380 0 0 0 1.95948 -0.209052 0 0 7998.56 
-8.58566 1.05151 120380 -5.22256 -0.480786 8917.24 403.769 2212 3949 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 0.179075 -1.52311 0 0 8028.19 
8.01138 2.10552 120380 4.78053 5.54488 8902.1 403.774 2212 3950 1 0 1 0 0 0 0 0 0 42.3229 120382 0 0 0 -0.166788 1.9244 0 0 8013.15 
-2.24079 3.09788 120380 -1.19648 3.18832 8881.3 403.78 2212 3951 1 0 1 0 0 0 0 0 0 42.4215 120380 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.20042 0.739969 120380 -0.280984 4.72821 8846.99 403.79 2212 3952 1 0 1 0 0 0 0 0 0 42.5854 120378 0 0 0 -0.738611 2.96462 0 0 7958.33 
-6.23952 4.21622 120380 -3.86718 1.30031 8891.02 403.777 2212 3953 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 -0.375357 -1.37826 0 0 8002.12 
8.14611 -0.445135 120380 4.34676 1.9943 8881.06 403.78 2212 3954 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -2.0175 1.18748 0 0 7992.22 
-3.20358 1.88975 120380 -0.910975 3.31392 8898.84 403.775 2212 3955 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 3.52063 0.700055 0 0 8009.89 
-2.38449 3.1055 120380 -1.59431 0.677642 8895.18 403.775 2212 3956 1 0 1 0 0 0 0 0 0 42.3556 120381 0 0 0 -0.530565 -1.39598 0 0 8006.26 
3.05768 3.13383 120380 1.72846 1.58644 8968.2 403.755 2212 3957 1 0 1 0 0 0 0 0 0 42.0124 120386 0 0 0 -0.234636 -2.11177 0 0 8078.88 
3.17656 2.8655 120380 1.93669 6.08214 8892.91 403.777 2212 3958 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 0.030565 2.09505 0 0 8004 
-3.41877 -0.537975 120380 -2.51736 2.43534 8933.19 403.765 2212 3959 1 0 1 0 0 0 0 0 0 42.1763 120384 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.55981 2.46615 120380 0.470621 0.755174 8900.89 403.774 2212 3960 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 0.452874 -1.16268 0 0 8011.93 
-3.67781 1.25037 120380 -2.70421 2.70347 8913.46 403.771 2212 3961 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 -1.50285 0.382148 0 0 8024.43 
-2.96097 0.943361 120380 -2.3887 2.86631 8856.84 403.787 2212 3962 1 0 1 0 0 0 0 0 0 42.5382 120379 0 0 0 -2.29655 1.5466 0 0 7968.13 
2.20889 2.84088 120380 2.16735 4.69035 8824.89 403.797 2212 3963 1 0 1 0 0 0 0 0 0 42.6915 120377 0 0 0 2.78729 2.46684 0 0 7936.36 
7.55214 2.72077 120380 4.72345 4.49584 8897.62 403.775 2212 3964 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 0.480771 1.15186 0 0 8008.69 
4.4264 2.98067 120380 2.49293 0.502698 8883.16 403.779 2212 3965 1 0 1 0 0 0 0 0 0 42.4127 120380 0 0 0 -0.622552 -1.35666 0 0 7994.3 
2.16606 2.41512 120380 0.683867 7.10003 8859 403.787 2212 3966 1 0 1 0 0 0 0 0 0 42.5279 120379 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.201528 2.87403 120380 0.274904 3.81417 8888.26 403.778 2212 3967 1 0 1 0 0 0 0 0 0 42.3885 120381 0 0 0 0.452648 0.727714 0 0 7999.38 
-5.64828 1.87733 120380 -3.36752 4.96563 8844.34 403.791 2212 3968 1 0 1 0 0 0 0 0 0 42.5981 120378 0 0 0 -0.250748 2.74883 0 0 7955.7 
3.60999 3.27275 120380 1.98181 2.62887 8877.29 403.781 2212 3969 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.741481 0.015969 0 0 7988.47 
-2.81901 3.0431 120380 -2.96371 1.60253 8898.58 403.775 2212 3970 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 -4.31156 -0.946275 0 0 8009.63 
10.4933 3.07133 120380 6.23764 0.309603 8872.58 403.782 2212 3971 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -0.383107 -1.22506 0 0 7983.78 
8.46889 0.272205 120380 5.33036 2.86024 8883.44 403.779 2212 3972 1 0 1 0 0 0 0 0 0 42.4113 120380 0 0 0 0.742631 1.37855 0 0 7994.59 
-1.25428 2.22829 120380 -1.51257 3.34143 8836.5 403.793 2212 3973 1 0 1 0 0 0 0 0 0 42.6357 120378 0 0 0 -2.83409 1.66977 0 0 7947.9 
-5.36576 -0.2671 120380 -3.99523 3.5744 8892.68 403.777 2212 3974 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 -2.6019 1.93237 0 0 8003.77 
8.80165 1.43622 120380 4.9637 -0.799729 8823.32 403.797 2212 3975 1 0 1 0 0 0 0 0 0 42.699 120377 0 0 0 -1.02068 -0.616072 0 0 7934.8 
3.27617 0.683332 120380 2.55778 -0.693102 8877.88 403.78 2212 3976 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.48717 1.04755 120380 0.436693 4.63619 8931.67 403.766 2212 3977 1 0 1 0 0 0 0 0 0 42.1835 120383 0 0 0 -1.37948 1.42268 0 0 8042.55 
1.00561 1.60425 120380 1.21858 2.94556 8839.66 403.792 2212 3978 1 0 1 0 0 0 0 0 0 42.6205 120378 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.78706 3.53028 120380 -0.77666 0.0284031 8881.64 403.779 2212 3979 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 0.944695 -1.76258 0 0 7992.79 
-5.90364 2.78581 120380 -4.71835 0.56232 8918.88 403.769 2212 3980 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.31121 2.24675 120380 -0.344551 3.36392 8838.9 403.793 2212 3981 1 0 1 0 0 0 0 0 0 42.6241 120378 0 0 0 3.28789 1.64092 0 0 7950.29 
6.53057 1.12626 120380 3.8661 -0.00418225 8864.03 403.784 2212 3982 1 0 1 0 0 0 0 0 0 42.5038 120379 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.653758 3.99895 120380 -0.275055 2.04365 8903.12 403.773 2212 3983 1 0 1 0 0 0 0 0 0 42.3181 120381 0 0 0 0.429419 -1.1744 0 0 8014.15 
-2.17291 0.13519 120380 -1.69518 3.31567 8900.65 403.774 2212 3984 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 -1.29567 1.49805 0 0 8011.7 
8.86738 2.09483 120380 5.62273 1.78495 8888.43 403.777 2212 3985 1 0 1 0 0 0 0 0 0 42.3877 120381 0 0 0 0.859313 -0.187911 0 0 7999.54 
-6.11225 4.26481 120380 -3.64747 2.42049 8846.52 403.79 2212 3986 1 0 1 0 0 0 0 0 0 42.5876 120378 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.0442267 2.3598 120380 -0.168401 4.21596 8857.63 403.787 2212 3987 1 0 1 0 0 0 0 0 0 42.5344 120379 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.539861 2.76069 120380 0.171331 3.8278 8924.58 403.767 2212 3988 1 0 1 0 0 0 0 0 0 42.2168 120383 0 0 0 1.77426 0.276554 0 0 8035.5 
-3.53009 1.93619 120380 -3.33119 -2.48687 8933.23 403.764 2212 3989 1 0 1 0 0 0 0 0 0 42.176 120383 0 0 0 -3.75754 -3.4072 0 0 8044.1 
2.36035 1.1249 120380 0.300593 3.05668 8954.53 403.759 2212 3990 1 0 1 0 0 0 0 0 0 42.0763 120385 0 0 0 -3.6061 0.088433 0 0 8065.28 
-4.79554 1.94955 120380 -2.3882 4.27518 8916.79 403.77 2212 3991 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 1.8616 0.992898 0 0 8027.75 
3.2349 1.90575 120380 2.90452 4.03011 8920.9 403.768 2212 3992 1 0 1 0 0 0 0 0 0 42.2341 120383 0 0 0 3.22892 0.792213 0 0 8031.83 
6.04057 1.1565 120380 3.65318 2.80599 8883.87 403.779 2212 3993 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.00164 0.922401 0 0 7995.01 
-4.82603 3.02348 120380 -3.01026 1.10956 8850.2 403.789 2212 3994 1 0 1 0 0 0 0 0 0 42.5699 120378 0 0 0 -0.699836 -0.401633 0 0 7961.53 
1.77665 0.486525 120380 1.04344 2.50173 8864.63 403.785 2212 3995 1 0 1 0 0 0 0 0 0 42.5009 120379 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.529907 2.44146 120380 0.450558 1.5227 8887.13 403.778 2212 3996 1 0 1 0 0 0 0 0 0 42.3938 120380 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.160527 4.00172 120380 0.190153 3.55606 8883.58 403.779 2212 3997 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 0.915164 0.179275 0 0 7994.72 
3.68536 3.75667 120380 1.61569 1.15155 8883.18 403.779 2212 3998 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -2.17567 -1.15822 0 0 7994.32 
2.35708 2.09362 120380 1.5994 0.292925 8925.69 403.767 2212 3999 1 0 1 0 0 0 0 0 0 42.2115 120383 0 0 0 0.773275 -1.66457 0 0 8036.6 
1.37488 0.404582 120380 1.41633 2.4144 8901.25 403.774 2212 4000 1 0 1 0 0 0 0 0 0 42.3269 120381 0 0 0 2.04742 0.824876 0 0 8012.29 
-5.16321 1.46002 120380 -3.31438 0.341252 8859.84 403.786 2212 4001 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -1.00198 -0.408973 0 0 7971.11 
2.4755 1.90766 120380 1.20995 0.944933 8901.29 403.774 2212 4002 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 -0.947616 -0.796587 0 0 8012.33 
2.1505 1.1564 120380 1.53247 2.84052 8905.1 403.773 2212 4003 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 0.824075 0.690757 0 0 8016.12 
0.882644 1.66594 120380 0.509254 4.52052 8882.33 403.78 2212 4004 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.91987 1.13518 120380 1.05912 2.44225 8870.41 403.783 2212 4005 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -2.44234 0.9558 0 0 7981.62 
5.15302 2.2232 120380 2.77425 2.1763 9007.12 403.745 2212 4006 1 0 1 0 0 0 0 0 0 41.8318 120388 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.0122101 3.06388 120380 0.184212 2.33388 8876.33 403.781 2212 4007 1 0 1 0 0 0 0 0 0 42.4452 120380 0 0 0 0.501869 0.019702 0 0 7987.52 
4.4704 3.44711 120380 2.63016 0.421695 8904.57 403.773 2212 4008 1 0 1 0 0 0 0 0 0 42.3112 120382 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.89345 2.02837 120380 -0.845716 1.96145 8877.03 403.781 2212 4009 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.99378 1.68898 120380 0.791874 -0.430062 8914.23 403.77 2212 4010 1 0 1 0 0 0 0 0 0 42.2655 120382 0 0 0 -1.36587 -1.74711 0 0 8025.2 
4.9854 1.70952 120380 4.00906 6.82365 8898.54 403.775 2212 4011 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.34373 3.16939 0 0 8009.6 
8.08536 3.38995 120380 5.2022 1.20641 8940.27 403.763 2212 4012 1 0 1 0 0 0 0 0 0 42.143 120384 0 0 0 0.99204 -1.89269 0 0 8051.1 
8.54754 1.56303 120380 4.67743 4.19614 8874 403.782 2212 4013 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 -1.61838 1.80942 0 0 7985.2 
-6.47936 2.53367 120380 -4.18484 4.62047 8862.45 403.786 2212 4014 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -1.26218 1.94027 0 0 7973.7 
2.63845 1.60501 120380 1.31247 3.6977 8905.34 403.773 2212 4015 1 0 1 0 0 0 0 0 0 42.3076 120382 0 0 0 -0.956153 0.925604 0 0 8016.36 
-1.3382 2.32327 120380 -1.19862 0.340609 8882.65 403.779 2212 4016 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -1.39645 -1.09382 0 0 7993.8 
2.5456 1.4065 120380 1.42589 1.61757 8876.89 403.781 2212 4017 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.453724 0.18077 0 0 7988.07 
9.20286 4.6625 120380 5.76431 0.481838 8862.5 403.785 2212 4018 1 0 1 0 0 0 0 0 0 42.5111 120379 0 0 0 0.726442 -1.62759 0 0 7973.76 
-2.06041 0.977929 120380 -0.8929 3.88352 8896.72 403.775 2212 4019 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 1.19957 1.52165 0 0 8007.78 
1.47874 1.85187 120380 0.454561 0.985696 8880.47 403.78 2212 4020 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-3.40129 2.21652 120380 -2.02804 -0.324816 8864.72 403.784 2212 4021 1 0 1 0 0 0 0 0 0 42.5005 120379 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-5.39981 1.53642 120380 -3.76507 1.49051 8910.32 403.771 2212 4022 1 0 1 0 0 0 0 0 0 42.284 120382 0 0 0 -1.55703 -0.412866 0 0 8021.31 
6.06667 0.95827 120380 4.41051 0.822718 8928.91 403.766 2212 4023 1 0 1 0 0 0 0 0 0 42.1964 120383 0 0 0 2.4597 -0.828026 0 0 8039.8 
1.49782 -0.0384138 120380 1.16762 3.06664 8911.07 403.771 2212 4024 1 0 1 0 0 0 0 0 0 42.2805 120382 0 0 0 0.908995 1.28625 0 0 8022.06 
-7.89673 3.23132 120380 -4.88957 -2.34145 8876.96 403.78 2212 4025 1 0 1 0 0 0 0 0 0 42.4421 120380 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.506535 0.128912 120380 0.571773 -1.48993 8871.57 403.782 2212 4026 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.809175 -1.19181 0 0 7982.78 
-13.6552 2.10536 120380 -9.12934 0.223187 8900 403.774 2212 4028 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-2.51041 0.957007 120380 -1.82705 1.17604 8878.97 403.78 2212 4029 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -1.1661 0.097326 0 0 7990.13 
3.0457 4.16002 120380 2.40149 4.14185 8844.41 403.791 2212 4030 1 0 1 0 0 0 0 0 0 42.5977 120378 0 0 0 1.87247 1.23751 0 0 7955.76 
-6.85899 0.778908 120380 -4.43119 1.57096 8904.25 403.773 2212 4031 1 0 1 0 0 0 0 0 0 42.3127 120382 0 0 0 -0.913614 0.028598 0 0 8015.27 
-6.02162 1.04046 120380 -3.22538 0.486472 8867.32 403.783 2212 4032 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.14959 -0.248236 0 0 7978.55 
-6.56213 -0.582327 120380 -4.50124 -1.445 8918.96 403.768 2212 4033 1 0 1 0 0 0 0 0 0 42.2432 120382 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-8.46316 0.0571783 120380 -5.42357 2.38145 8904.14 403.773 2212 4034 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -0.939764 0.913502 0 0 8015.17 
0.180654 -0.331866 120380 -0.435277 3.46378 8860 403.786 2212 4035 1 0 1 0 0 0 0 0 0 42.5231 120379 0 0 0 -1.96964 2.38126 0 0 7971.27 
-4.57034 1.32267 120380 -3.07188 0.502097 8871.92 403.782 2212 4036 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.65411 1.43573 120380 -0.685004 0.80375 8898.32 403.774 2212 4037 1 0 1 0 0 0 0 0 0 42.3408 120381 0 0 0 1.07802 -0.613272 0 0 8009.38 
7.14653 3.81211 120380 3.76754 2.38946 8918.79 403.769 2212 4038 1 0 1 0 0 0 0 0 0 42.244 120383 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-3.30014 2.96325 120380 -2.2254 3.18232 8865.24 403.785 2212 4039 1 0 1 0 0 0 0 0 0 42.498 120379 0 0 0 -0.984334 0.787339 0 0 7976.49 
-3.26929 3.69294 120380 -1.87549 3.86266 8950.85 403.76 2212 4040 1 0 1 0 0 0 0 0 0 42.0935 120385 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.419698 0.764485 120380 0.493859 1.14895 8890.02 403.777 2212 4041 1 0 1 0 0 0 0 0 0 42.3801 120381 0 0 0 2.47095 0.01812 0 0 8001.12 
2.75585 2.30702 120380 1.3256 3.12445 8898 403.775 2212 4042 1 0 1 0 0 0 0 0 0 42.3423 120381 0 0 0 -1.1637 0.365623 0 0 8009.06 
-4.92399 2.08598 120380 -2.96277 4.69896 8921.72 403.768 2212 4043 1 0 1 0 0 0 0 0 0 42.2303 120383 0 0 0 0.318335 1.14274 0 0 8032.65 
-1.53575 4.53636 120380 -0.926011 -1.66723 8903.98 403.773 2212 4044 1 0 1 0 0 0 0 0 0 42.3139 120381 0 0 0 0.086932 -3.70335 0 0 8015.01 
-4.45396 0.248952 120380 -3.24355 -2.90435 8894.73 403.775 2212 4045 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -1.89618 -2.42323 0 0 8005.81 
10.0643 1.56665 120380 6.86639 1.12963 8897.53 403.775 2212 4046 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 2.63839 -0.468139 0 0 8008.6 
10.2384 0.783859 120380 6.23882 0.749787 8931.36 403.765 2212 4047 1 0 1 0 0 0 0 0 0 42.1848 120383 0 0 0 0.170746 -0.818929 0 0 8042.24 
-3.16284 1.96133 120380 -1.61013 5.03143 8921.92 403.768 2212 4048 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.16372 1.29666 0 0 8032.85 
-2.39369 0.61697 120380 -0.628938 3.7853 8895.9 403.776 2212 4049 1 0 1 0 0 0 0 0 0 42.3523 120381 0 0 0 2.74758 1.66576 0 0 8006.97 
1.73955 2.25653 120380 0.96036 -0.0189628 8889.45 403.777 2212 4050 1 0 1 0 0 0 0 0 0 42.3828 120381 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-3.76803 1.37643 120380 -2.89875 3.84365 8921.3 403.768 2212 4051 1 0 1 0 0 0 0 0 0 42.2322 120383 0 0 0 -1.79305 0.988373 0 0 8032.24 
1.68422 2.50709 120380 1.30994 3.56921 8857.26 403.787 2212 4052 1 0 1 0 0 0 0 0 0 42.5362 120379 0 0 0 0.906793 1.32838 0 0 7968.54 
1.91208 0.224306 120380 1.47776 2.30165 8871.29 403.783 2212 4053 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 1.03463 1.17953 0 0 7982.5 
3.61113 1.81182 120380 2.33586 1.23313 8899.37 403.774 2212 4054 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.460474 -0.575659 0 0 8010.42 
-10.0175 2.58002 120380 -6.89967 5.76504 8883.91 403.78 2212 4055 1 0 1 0 0 0 0 0 0 42.4092 120381 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.71332 0.869566 120380 1.18893 2.56607 8884.37 403.779 2212 4056 1 0 1 0 0 0 0 0 0 42.407 120380 0 0 0 0.481263 0.89739 0 0 7995.51 
-4.04056 2.98316 120380 -2.49168 1.48256 8872.29 403.782 2212 4057 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 -0.327819 -0.410622 0 0 7983.5 
5.68394 3.03774 120380 2.70084 6.62723 8882.54 403.78 2212 4058 1 0 1 0 0 0 0 0 0 42.4157 120380 0 0 0 -2.47189 2.47153 0 0 7993.69 
-5.75705 3.38173 120380 -3.8099 -0.310499 8928.87 403.766 2212 4059 1 0 1 0 0 0 0 0 0 42.1966 120383 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-2.2547 4.07364 120380 -1.13149 3.94041 8891.33 403.777 2212 4060 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 0.759452 0.299908 0 0 8002.43 
4.93097 1.86775 120380 3.32331 1.0235 8904.75 403.773 2212 4061 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 1.20196 -0.836115 0 0 8015.78 
-1.7708 2.42091 120380 -1.38973 3.06593 8857.81 403.787 2212 4062 1 0 1 0 0 0 0 0 0 42.5336 120379 0 0 0 -1.27256 1.14548 0 0 7969.09 
-1.69393 2.32668 120380 -1.42986 -0.0882094 8937.22 403.763 2212 4063 1 0 1 0 0 0 0 0 0 42.1573 120384 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-8.05712 2.13907 120380 -4.36472 0.639276 8892.19 403.776 2212 4064 1 0 1 0 0 0 0 0 0 42.3698 120381 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.86972 0.597732 120380 -3.28451 4.30251 8871.26 403.783 2212 4065 1 0 1 0 0 0 0 0 0 42.4694 120380 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.68827 3.13271 120380 0.574616 3.64907 8909.32 403.772 2212 4066 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.93196 4.04252 120380 -1.21543 -0.34595 8894.7 403.775 2212 4067 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-2.17905 2.48286 120380 -2.1768 -0.561413 8917.79 403.769 2212 4068 1 0 1 0 0 0 0 0 0 42.2487 120382 0 0 0 -2.77325 -2.24742 0 0 8028.74 
2.8303 2.80857 120380 2.26744 3.38576 8854.64 403.788 2212 4069 1 0 1 0 0 0 0 0 0 42.5487 120379 0 0 0 1.88882 1.15195 0 0 7965.94 
-1.05225 2.4607 120380 -1.17081 2.11405 8913.91 403.77 2212 4070 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-3.16132 1.5182 120380 -2.09926 0.151316 8866.54 403.784 2212 4071 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.860951 -0.630121 0 0 7977.78 
4.90225 3.04646 120380 2.23937 0.060057 8910.73 403.771 2212 4072 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -2.50483 -2.03647 0 0 8021.72 
2.37279 -0.64066 120380 1.19605 0.246488 8911.89 403.771 2212 4073 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-1.88154 2.7475 120380 -2.27811 0.832782 8863.44 403.785 2212 4074 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-0.731818 1.97672 120380 -1.09269 -0.956408 8889.4 403.777 2212 4075 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-1.14064 0.606606 120380 -0.359032 1.30885 8861.9 403.785 2212 4076 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 1.00029 0.533696 0 0 7973.16 
5.7163 1.49997 120380 2.73098 2.43385 8871.9 403.782 2212 4077 1 0 1 0 0 0 0 0 0 42.4663 120380 0 0 0 -2.58228 0.758672 0 0 7983.11 
-4.32946 2.43273 120380 -2.72614 0.0794879 8860.91 403.785 2212 4078 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -0.604797 -0.98226 0 0 7972.18 
3.09988 0.855832 120380 2.17409 0.952388 8960.23 403.757 2212 4079 1 0 1 0 0 0 0 0 0 42.0496 120385 0 0 0 1.12478 -1.08137 0 0 8070.95 
3.4938 0.564687 120380 1.76886 0.718506 8959.7 403.757 2212 4080 1 0 1 0 0 0 0 0 0 42.0521 120385 0 0 0 -0.823923 -1.06288 0 0 8070.42 
7.62996 1.1683 120380 4.96337 1.47893 8902.17 403.773 2212 4081 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 1.15863 -0.168012 0 0 8013.21 
7.12734 0.665285 120380 3.99321 0.341956 8875.99 403.781 2212 4082 1 0 1 0 0 0 0 0 0 42.4468 120380 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-1.77875 2.09252 120380 -0.951873 2.46307 8902.13 403.774 2212 4083 1 0 1 0 0 0 0 0 0 42.3227 120381 0 0 0 0.468713 0.105685 0 0 8013.17 
-2.9058 4.26501 120380 -2.09419 2.49984 8880.53 403.78 2212 4084 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 -1.29076 -0.537037 0 0 7991.69 
1.97996 1.63414 120380 2.04622 0.302053 8938.89 403.763 2212 4085 1 0 1 0 0 0 0 0 0 42.1494 120384 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.971403 0.776356 120380 0.321481 3.86326 8960.79 403.758 2212 4086 1 0 1 0 0 0 0 0 0 42.047 120385 0 0 0 -0.408943 0.681404 0 0 8071.51 
1.74045 3.37825 120380 1.10259 2.32947 8878.98 403.78 2212 4087 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 0.098949 -0.2073 0 0 7990.15 
-8.77053 1.43539 120380 -6.22679 -2.13479 8877.69 403.78 2212 4088 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-4.83974 2.79047 120380 -3.90237 1.95773 8868.26 403.784 2212 4089 1 0 1 0 0 0 0 0 0 42.4836 120379 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.659348 -0.404858 120380 -0.422371 5.10029 8918.89 403.769 2212 4090 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 0.05324 2.60205 0 0 8029.84 
-11.8138 -0.12696 120380 -8.01619 -0.186527 8876.61 403.781 2212 4091 1 0 1 0 0 0 0 0 0 42.4438 120380 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-7.34224 2.20745 120380 -5.05145 0.968504 8917.74 403.769 2212 4092 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.962255 3.78476 120380 -0.779942 3.70766 8888.06 403.778 2212 4093 1 0 1 0 0 0 0 0 0 42.3894 120381 0 0 0 -0.728463 0.377412 0 0 7999.17 
-3.89855 1.39661 120380 -2.24656 1.83966 8883.89 403.779 2212 4094 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 0.219416 0.22241 0 0 7995.03 
5.94524 3.72946 120380 4.32541 3.47607 8919.83 403.769 2212 4095 1 0 1 0 0 0 0 0 0 42.2392 120383 0 0 0 2.48112 -0.420702 0 0 8030.77 
