#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.71059 1.50043 120380 0.324567 2.00538 8906.72 403.772 2212 3828 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.163136 -4.4707 120380 0.977996 -0.104382 8882.32 403.78 2212 3829 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.87151 5.70164 120380 -1.58001 2.97214 8904.66 403.773 2212 3830 1 0 1 0 0 0 0 0 0 42.3108 120382 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.348337 -1.72924 120380 0.0632965 1.14459 8875.42 403.782 2212 3831 1 0 1 0 0 0 0 0 0 42.4495 120380 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.19038 0.0446708 120380 1.78255 1.23002 8899.39 403.774 2212 3832 1 0 1 0 0 0 0 0 0 42.3357 120381 0 0 0 0.245012 0.495465 0 0 8010.44 
1.97068 8.75823 120380 -0.152833 3.83402 8918.9 403.769 2212 3833 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.06255 0.527306 120380 0.147019 0.756043 8919.19 403.769 2212 3834 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.0350479 3.36144 120380 -0.773842 1.99809 8906.84 403.772 2212 3835 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -1.49081 -0.869983 0 0 8017.85 
1.30622 0.170095 120380 0.842655 1.45204 8882.16 403.779 2212 3836 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 0.71835 0.877 0 0 7993.31 
3.66133 2.152 120380 1.18653 2.21387 8891.3 403.777 2212 3837 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 0.008047 0.26159 0 0 8002.39 
1.58722 1.18913 120380 0.686434 1.13698 8913.86 403.77 2212 3838 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.421483 5.21413 120380 -0.543869 1.9744 8896.25 403.775 2212 3839 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.57598 1.65015 120380 0.398393 1.42618 8847.91 403.789 2212 3840 1 0 1 0 0 0 0 0 0 42.5809 120378 0 0 0 0.946207 0.505138 0 0 7959.24 
2.01825 5.18104 120380 0.411489 2.27249 8870.37 403.783 2212 3841 1 0 1 0 0 0 0 0 0 42.4736 120379 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.65485 0.679937 120380 -1.08057 0.933709 8880.5 403.78 2212 3842 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -1.17461 0.119641 0 0 7991.66 
1.99674 3.90902 120380 -0.128681 2.76811 8888.45 403.778 2212 3843 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.3211 0.781044 120380 -0.0869121 1.75486 8931.81 403.765 2212 3844 1 0 1 0 0 0 0 0 0 42.1828 120383 0 0 0 0.950362 0.060405 0 0 8042.69 
-2.74647 3.094 120380 -0.228024 3.25092 8886.84 403.778 2212 3845 1 0 1 0 0 0 0 0 0 42.3952 120381 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.328012 -0.147978 120380 0.368859 0.383558 8887.57 403.778 2212 3846 1 0 1 0 0 0 0 0 0 42.3917 120380 0 0 0 0.857005 0.060266 0 0 7998.69 
0.813314 3.14879 120380 0.501444 2.9918 8853.35 403.788 2212 3847 1 0 1 0 0 0 0 0 0 42.5549 120379 0 0 0 0.349965 1.02265 0 0 7964.66 
1.09656 -4.17033 120380 0.218785 -0.147459 8881.2 403.78 2212 3848 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -0.321009 2.01638 0 0 7992.36 
6.01931 -2.52042 120380 2.6977 0.684509 8903.75 403.773 2212 3849 1 0 1 0 0 0 0 0 0 42.3151 120382 0 0 0 1.30289 1.53566 0 0 8014.78 
1.33091 -0.30246 120380 1.57573 0.694535 8902.18 403.773 2212 3850 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.34014 0.604019 120380 -0.449281 1.7292 8875.06 403.782 2212 3851 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.188588 0.947602 0 0 7986.25 
-4.76317 3.39634 120380 -2.81393 2.01268 8905.71 403.772 2212 3852 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.356942 6.18023 120380 0.120504 2.64019 8859.91 403.786 2212 3853 1 0 1 0 0 0 0 0 0 42.5235 120379 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.162748 -1.14566 120380 -0.992997 1.72374 8885.77 403.779 2212 3854 1 0 1 0 0 0 0 0 0 42.4003 120381 0 0 0 -1.87536 1.83978 0 0 7996.9 
-2.33039 2.69256 120380 -1.63118 3.73679 8925.66 403.767 2212 3855 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -1.55488 0.614459 0 0 8036.56 
3.27835 8.42949 120380 3.10966 4.88411 8853.04 403.788 2212 3856 1 0 1 0 0 0 0 0 0 42.5563 120378 0 0 0 3.81067 -0.219143 0 0 7964.35 
-2.28043 2.36809 120380 -1.3968 1.31469 8894.41 403.776 2212 3857 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-1.50718 3.45534 120380 0.257585 1.78477 8882.74 403.779 2212 3858 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 1.29921 -0.778416 0 0 7993.89 
-3.87992 -1.0432 120380 -1.27188 0.746669 8886.87 403.778 2212 3859 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 -0.164264 0.885142 0 0 7997.99 
2.22198 3.18758 120380 1.46117 2.84427 8884.35 403.779 2212 3860 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 1.35699 0.309021 0 0 7995.48 
-3.45463 0.4485 120380 -1.44771 1.4418 8905.5 403.773 2212 3861 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 -0.615522 0.313054 0 0 8016.52 
-3.77368 5.10483 120380 -2.27382 3.3714 8894.2 403.776 2212 3862 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -2.11429 -0.563749 0 0 8005.28 
0.491444 5.81472 120380 1.07537 2.5592 8884.38 403.778 2212 3863 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 1.66566 -1.43378 0 0 7995.52 
1.48077 5.74793 120380 1.10205 3.02894 8867.73 403.783 2212 3864 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 1.12551 -0.78996 0 0 7978.96 
2.26997 2.74708 120380 0.0424014 3.57964 8885.68 403.779 2212 3865 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.23953 -4.03769 120380 0.793014 0.929001 8905.81 403.773 2212 3866 1 0 1 0 0 0 0 0 0 42.3054 120382 0 0 0 0.103661 2.53994 0 0 8016.83 
-2.52838 2.50563 120380 0.895134 1.29239 8857.32 403.786 2212 3867 1 0 1 0 0 0 0 0 0 42.5359 120379 0 0 0 3.03039 -0.287391 0 0 7968.6 
2.59666 -2.07297 120380 1.70279 0.0376491 8907.37 403.772 2212 3868 1 0 1 0 0 0 0 0 0 42.2979 120382 0 0 0 1.68142 0.652421 0 0 8018.38 
-2.20346 -3.57162 120380 -1.29842 0.246845 8917.44 403.77 2212 3869 1 0 1 0 0 0 0 0 0 42.2505 120383 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.012874 0.330214 120380 -0.465154 1.23651 8920.36 403.768 2212 3870 1 0 1 0 0 0 0 0 0 42.2367 120383 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.02946 3.56563 120380 -0.356273 3.12591 8918.51 403.769 2212 3871 1 0 1 0 0 0 0 0 0 42.2454 120383 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.32407 3.42706 120380 -0.984141 1.79499 8851.72 403.788 2212 3872 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.553018 7.61293 120380 1.3307 3.74385 8879.71 403.78 2212 3873 1 0 1 0 0 0 0 0 0 42.4291 120380 0 0 0 2.7603 -1.5045 0 0 7990.87 
1.45388 2.38107 120380 1.00558 3.6313 8880.31 403.78 2212 3874 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 0.968156 1.50619 0 0 7991.47 
-0.80461 -0.375258 120380 0.638359 1.19196 8910.48 403.771 2212 3875 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 1.83203 0.567777 0 0 8021.48 
0.939053 10.1033 120380 0.187488 3.64107 8880.49 403.779 2212 3876 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.973618 4.60987 120380 -0.0840604 1.67723 8863.54 403.784 2212 3877 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 0.244487 -1.27118 0 0 7974.79 
-4.3431 6.15642 120380 -2.13535 3.53994 8896.21 403.775 2212 3878 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.885749 4.18171 120380 0.952495 3.17321 8870.31 403.783 2212 3879 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.64688 7.35384 120380 1.1112 3.0756 8879.54 403.78 2212 3880 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.933583 -1.40299 120380 -1.19567 1.01945 8917.08 403.769 2212 3881 1 0 1 0 0 0 0 0 0 42.2521 120382 0 0 0 -1.64976 0.92433 0 0 8028.03 
5.39633 5.33797 120380 2.0745 3.09825 8912.26 403.77 2212 3882 1 0 1 0 0 0 0 0 0 42.2748 120382 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.17609 5.15129 120380 -0.609834 2.39811 8880.77 403.779 2212 3883 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 0.085145 -1.1805 0 0 7991.93 
3.05163 -1.20279 120380 0.316679 1.26612 8844.72 403.791 2212 3884 1 0 1 0 0 0 0 0 0 42.5962 120378 0 0 0 -1.19885 2.09939 0 0 7956.07 
-1.97902 -2.96466 120380 -0.842395 0.024191 8855.26 403.787 2212 3885 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.42053 -1.72082 120380 -0.140318 1.32843 8953.81 403.76 2212 3886 1 0 1 0 0 0 0 0 0 42.0797 120385 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.89864 2.25034 120380 -2.121 2.6016 8892.51 403.777 2212 3887 1 0 1 0 0 0 0 0 0 42.3683 120381 0 0 0 -1.74739 0.463053 0 0 8003.6 
-1.12836 2.47962 120380 -1.45928 0.255928 8888.05 403.777 2212 3888 1 0 1 0 0 0 0 0 0 42.3894 120380 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-5.75663 4.0672 120380 -3.7749 2.60991 8887.76 403.778 2212 3889 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-2.16677 -1.75283 120380 -1.71957 -0.0845906 8900.21 403.774 2212 3890 1 0 1 0 0 0 0 0 0 42.3318 120381 0 0 0 -1.89925 0.422061 0 0 8011.26 
1.15306 2.46331 120380 0.914587 2.53577 8885.68 403.778 2212 3891 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.09043 3.54475 120380 -0.194278 3.07124 8891.89 403.777 2212 3892 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 0.869441 0.199408 0 0 8002.99 
3.25545 1.57621 120380 2.13191 -0.539134 8861.25 403.785 2212 3893 1 0 1 0 0 0 0 0 0 42.517 120379 0 0 0 2.02795 -1.49403 0 0 7972.51 
-0.226815 4.05026 120380 -0.563567 2.6242 8923.52 403.768 2212 3894 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 -0.749519 -1.08904 0 0 8034.44 
1.85858 -1.18927 120380 0.165448 1.28209 8881.65 403.78 2212 3895 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.868204 1.52655 0 0 7992.8 
2.22218 1.15055 120380 2.34063 1.16358 8896.08 403.775 2212 3896 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 3.04405 -0.137405 0 0 8007.15 
0.529785 8.45194 120380 1.5045 5.39371 8949.15 403.76 2212 3897 1 0 1 0 0 0 0 0 0 42.1014 120384 0 0 0 2.75142 -1.9091 0 0 8059.93 
3.87883 -0.290444 120380 1.90186 0.110497 8950.68 403.76 2212 3898 1 0 1 0 0 0 0 0 0 42.0942 120385 0 0 0 1.40517 -0.84515 0 0 8061.45 
0.520651 3.72139 120380 1.02749 3.00779 8868.77 403.783 2212 3899 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 1.50097 0.457638 0 0 7979.99 
5.03587 2.40137 120380 2.0118 3.63836 8889.17 403.778 2212 3900 1 0 1 0 0 0 0 0 0 42.3842 120381 0 0 0 0.654867 1.41463 0 0 8000.28 
0.728923 -0.337525 120380 1.40047 0.953707 8886.25 403.778 2212 3901 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.14733 0.697945 0 0 7997.38 
1.04156 4.35279 120380 0.443202 2.36542 8894.17 403.776 2212 3902 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 0.16199 -0.919575 0 0 8005.25 
2.09509 2.95732 120380 1.67136 1.2149 8935.85 403.764 2212 3903 1 0 1 0 0 0 0 0 0 42.1637 120384 0 0 0 2.02366 -1.72794 0 0 8046.7 
1.30076 3.25699 120380 0.83904 2.30578 8861.42 403.785 2212 3904 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 0.721015 0.106995 0 0 7972.68 
4.18784 -1.0867 120380 1.61456 0.625866 8895.02 403.776 2212 3905 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 0.486189 0.696417 0 0 8006.1 
-0.880385 -1.61972 120380 -0.100766 3.04377 8918.16 403.77 2212 3906 1 0 1 0 0 0 0 0 0 42.2471 120383 0 0 0 0.473118 2.69205 0 0 8029.11 
-3.52532 -2.9473 120380 -2.91891 0.234112 8926.76 403.767 2212 3907 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -3.08136 1.04273 0 0 8037.66 
1.04933 2.98699 120380 2.00511 1.77365 8899.41 403.774 2212 3908 1 0 1 0 0 0 0 0 0 42.3356 120381 0 0 0 3.19938 -0.816866 0 0 8010.47 
3.88703 3.47724 120380 2.19827 2.38897 8876.48 403.781 2212 3909 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.48822 3.55742 120380 -1.78744 2.79634 8904.28 403.773 2212 3910 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.555573 -0.316025 0 0 8015.31 
1.98003 -1.41433 120380 2.03614 0.11259 8926.07 403.767 2212 3911 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 2.77636 0.060357 0 0 8036.98 
-1.40894 5.79376 120380 0.486865 2.69117 8908.78 403.771 2212 3912 1 0 1 0 0 0 0 0 0 42.2913 120382 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.396887 -1.88051 120380 -0.737862 0.803914 8877.49 403.781 2212 3913 1 0 1 0 0 0 0 0 0 42.4397 120380 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.293979 -2.49351 120380 -0.294016 -0.292878 8907.63 403.772 2212 3914 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.108333 -2.63275 120380 0.393377 -0.323693 8900.02 403.774 2212 3915 1 0 1 0 0 0 0 0 0 42.3327 120381 0 0 0 0.848497 0.727877 0 0 8011.07 
3.89914 5.94129 120380 2.52012 2.64093 8897.64 403.774 2212 3916 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 2.31794 -1.68159 0 0 8008.71 
5.37588 -4.36196 120380 2.84749 0.176585 8901.47 403.774 2212 3917 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 2.13433 2.13253 0 0 8012.51 
-2.41138 7.55684 120380 -2.35704 4.05144 8814.09 403.8 2212 3918 1 0 1 0 0 0 0 0 0 42.7436 120376 0 0 0 -3.41227 0.216474 0 0 7925.61 
0.916828 2.92829 120380 -0.447556 0.980579 8915.71 403.769 2212 3919 1 0 1 0 0 0 0 0 0 42.2585 120382 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.12281 5.51434 120380 0.365574 1.7164 8879.93 403.78 2212 3920 1 0 1 0 0 0 0 0 0 42.428 120380 0 0 0 -0.651182 -2.00984 0 0 7991.09 
2.23417 -2.71382 120380 1.64455 -0.0121872 8913.51 403.77 2212 3921 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 1.71205 0.900651 0 0 8024.49 
-3.59726 4.97987 120380 -2.03776 2.46076 8889.76 403.777 2212 3922 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-3.02272 3.62893 120380 -1.48623 2.43916 8867.77 403.784 2212 3923 1 0 1 0 0 0 0 0 0 42.486 120379 0 0 0 -1.24525 -0.059575 0 0 7979 
-0.588737 -0.00858515 120380 -1.2296 0.842928 8820.41 403.798 2212 3924 1 0 1 0 0 0 0 0 0 42.7131 120376 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.52334 -0.229183 120380 -0.671174 0.973731 8866.02 403.784 2212 3925 1 0 1 0 0 0 0 0 0 42.4943 120379 0 0 0 -0.526877 0.923649 0 0 7977.26 
-4.7329 1.13548 120380 -1.00134 1.96516 8925.75 403.767 2212 3926 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 1.22535 0.039498 0 0 8036.66 
0.107339 4.57404 120380 0.192341 2.85115 8898.77 403.774 2212 3927 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.84475 -1.32453 120380 -0.880596 0.315243 8878.03 403.781 2212 3928 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.32108 -0.151828 120380 0.0202234 1.42473 8895.09 403.776 2212 3929 1 0 1 0 0 0 0 0 0 42.3561 120381 0 0 0 0.852277 0.872997 0 0 8006.17 
0.93938 1.67541 120380 0.494 1.79921 8879.24 403.78 2212 3930 1 0 1 0 0 0 0 0 0 42.4313 120380 0 0 0 0.306545 0.317894 0 0 7990.4 
-4.06936 4.33278 120380 -2.89095 2.64222 8896.9 403.775 2212 3931 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-0.943454 1.40592 120380 -0.0839847 2.60354 8866.17 403.784 2212 3932 1 0 1 0 0 0 0 0 0 42.4936 120379 0 0 0 0.23321 1.38283 0 0 7977.41 
6.14383 -2.76509 120380 3.1588 0.40862 8868.86 403.783 2212 3933 1 0 1 0 0 0 0 0 0 42.4808 120379 0 0 0 2.21288 1.84509 0 0 7980.09 
1.56151 2.45504 120380 1.19166 3.13428 8890.13 403.777 2212 3934 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.44405 3.12114 120380 -0.774681 2.7336 8881.09 403.78 2212 3935 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.709994 -0.211961 120380 0.774407 1.44463 8889.2 403.777 2212 3936 1 0 1 0 0 0 0 0 0 42.384 120381 0 0 0 1.00825 0.914717 0 0 8000.31 
1.51322 4.56381 120380 1.30164 2.41787 8887.85 403.777 2212 3937 1 0 1 0 0 0 0 0 0 42.3904 120380 0 0 0 1.491 -0.982946 0 0 7998.97 
-3.38373 -1.678 120380 -0.717454 -0.0132091 8869.72 403.783 2212 3938 1 0 1 0 0 0 0 0 0 42.4767 120379 0 0 0 0.508347 0.837107 0 0 7980.93 
2.6921 1.38814 120380 1.57539 0.681219 8864.09 403.784 2212 3939 1 0 1 0 0 0 0 0 0 42.5035 120379 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.569517 5.31673 120380 -0.485841 2.27214 8883.75 403.779 2212 3940 1 0 1 0 0 0 0 0 0 42.4099 120380 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.367697 -0.878585 120380 0.227567 1.5071 8874.96 403.782 2212 3941 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.546522 1.6275 0 0 7986.15 
-7.29896 3.49869 120380 -3.36158 2.01229 8873.33 403.782 2212 3942 1 0 1 0 0 0 0 0 0 42.4595 120380 0 0 0 -2.27371 -0.435027 0 0 7984.53 
2.39976 4.6842 120380 1.90929 2.24697 8853.02 403.788 2212 3943 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 2.04618 -0.621328 0 0 7964.33 
-0.39919 2.87143 120380 0.883969 2.15203 8922.62 403.768 2212 3945 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.327217 -1.06781 120380 0.0403332 0.621915 8867.12 403.784 2212 3946 1 0 1 0 0 0 0 0 0 42.4891 120379 0 0 0 0.126511 1.06574 0 0 7978.35 
3.86242 -0.883457 120380 2.30589 -0.40662 8887.44 403.777 2212 3948 1 0 1 0 0 0 0 0 0 42.3923 120380 0 0 0 1.95948 -0.209052 0 0 7998.56 
-4.8518 2.61727 120380 -1.60027 0.888926 8917.24 403.769 2212 3949 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 0.179075 -1.52311 0 0 8028.19 
4.44655 -1.16126 120380 1.31392 2.2185 8902.11 403.774 2212 3950 1 0 1 0 0 0 0 0 0 42.3229 120382 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.1169 3.1779 120380 -0.0793325 2.91932 8881.3 403.78 2212 3951 1 0 1 0 0 0 0 0 0 42.4215 120380 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.258528 -3.20025 120380 -0.368313 0.940075 8846.99 403.79 2212 3952 1 0 1 0 0 0 0 0 0 42.5854 120378 0 0 0 -0.738611 2.96462 0 0 7958.33 
-3.59761 7.32244 120380 -1.32905 3.76867 8891.02 403.777 2212 3953 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 -0.375357 -1.37826 0 0 8002.12 
4.05772 -2.88312 120380 0.28249 -0.257774 8881.07 403.78 2212 3954 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -2.0175 1.18748 0 0 7992.22 
-0.879754 0.598225 120380 1.54094 1.88105 8898.84 403.775 2212 3955 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.47828 5.67483 120380 -0.746694 2.76221 8895.18 403.775 2212 3956 1 0 1 0 0 0 0 0 0 42.3556 120381 0 0 0 -0.530565 -1.39598 0 0 8006.26 
1.61022 4.83395 120380 0.289675 2.86409 8968.2 403.755 2212 3957 1 0 1 0 0 0 0 0 0 42.0124 120386 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.80015 -0.14843 120380 0.60657 2.91322 8892.92 403.777 2212 3958 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 0.030565 2.09505 0 0 8004 
-2.32645 -3.47158 120380 -1.54172 -0.293928 8933.19 403.765 2212 3959 1 0 1 0 0 0 0 0 0 42.1763 120384 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.43388 4.28685 120380 0.374342 2.20482 8900.89 403.774 2212 3960 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 0.452874 -1.16268 0 0 8011.93 
-2.49962 -0.0994161 120380 -1.65278 1.28388 8913.46 403.771 2212 3961 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 -1.50285 0.382148 0 0 8024.43 
-2.21094 -0.920696 120380 -1.78402 1.00715 8856.84 403.787 2212 3962 1 0 1 0 0 0 0 0 0 42.5382 120379 0 0 0 -2.29655 1.5466 0 0 7968.13 
2.00627 1.12499 120380 2.13797 2.76596 8824.89 403.797 2212 3963 1 0 1 0 0 0 0 0 0 42.6915 120377 0 0 0 2.78729 2.46684 0 0 7936.36 
4.38887 1.1275 120380 1.6902 2.68542 8897.63 403.775 2212 3964 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 0.480771 1.15186 0 0 8008.69 
2.32342 5.59495 120380 0.424178 2.63987 8883.16 403.779 2212 3965 1 0 1 0 0 0 0 0 0 42.4127 120380 0 0 0 -0.622552 -1.35666 0 0 7994.3 
0.649609 -2.11734 120380 -0.900491 2.56478 8859 403.787 2212 3966 1 0 1 0 0 0 0 0 0 42.5279 120379 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.251627 2.10509 120380 0.353159 2.76883 8888.26 403.778 2212 3967 1 0 1 0 0 0 0 0 0 42.3885 120381 0 0 0 0.452648 0.727714 0 0 7999.38 
-3.13978 -1.09877 120380 -0.945508 1.95906 8844.34 403.791 2212 3968 1 0 1 0 0 0 0 0 0 42.5981 120378 0 0 0 -0.250748 2.74883 0 0 7955.7 
1.84793 4.08839 120380 0.240213 3.03456 8877.29 403.781 2212 3969 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.741481 0.015969 0 0 7988.47 
-2.71887 4.63234 120380 -3.11088 2.77093 8898.58 403.775 2212 3970 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 -4.31156 -0.946275 0 0 8009.63 
5.80432 5.97524 120380 1.6896 2.7066 8872.58 403.782 2212 3971 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -0.383107 -1.22506 0 0 7983.78 
4.95765 -2.26414 120380 1.97712 0.433759 8883.45 403.779 2212 3972 1 0 1 0 0 0 0 0 0 42.4113 120380 0 0 0 0.742631 1.37855 0 0 7994.59 
-1.39524 1.22884 120380 -1.79724 2.15504 8836.5 403.793 2212 3973 1 0 1 0 0 0 0 0 0 42.6357 120378 0 0 0 -2.83409 1.66977 0 0 7947.9 
-3.69507 -4.07347 120380 -2.52492 0.00564489 8892.68 403.777 2212 3974 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 -2.6019 1.93237 0 0 8003.77 
4.63401 3.74225 120380 0.892099 1.20451 8823.32 403.797 2212 3975 1 0 1 0 0 0 0 0 0 42.699 120377 0 0 0 -1.02068 -0.616072 0 0 7934.8 
2.36541 2.08331 120380 1.79105 0.551909 8877.88 403.78 2212 3976 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.89239 -0.994107 0 0 7989.05 
0.422353 -2.39392 120380 -0.688533 1.249 8931.67 403.766 2212 3977 1 0 1 0 0 0 0 0 0 42.1835 120383 0 0 0 -1.37948 1.42268 0 0 8042.55 
1.12299 0.349698 120380 1.45165 1.58827 8839.66 403.792 2212 3978 1 0 1 0 0 0 0 0 0 42.6205 120378 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.730717 7.1849 120380 0.30431 3.09111 8881.64 403.779 2212 3979 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 0.944695 -1.76258 0 0 7992.79 
