#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.41049 -1.78463 114280 0.462275 2.0595 8870.89 383.322 2212 7346 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 0.799567 2.19494 0 0 7982.1 
-3.20304 4.10592 114280 -0.373867 5.3812 8885.73 383.318 2212 7347 1 0 1 0 0 0 0 0 0 40.2519 114280 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-2.04398 0.109586 114280 0.15973 3.11777 8878.31 383.32 2212 7348 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 0.413086 0.982626 0 0 7989.48 
1.12765 3.22505 114280 -0.149015 3.02397 8847.33 383.328 2212 7349 1 0 1 0 0 0 0 0 0 40.4258 114278 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-2.1648 -0.615912 114280 -0.0177704 2.43528 8880 383.32 2212 7350 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 0.159035 1.24628 0 0 7991.16 
4.42761 4.20374 114280 0.296145 5.38346 8891.24 383.316 2212 7351 1 0 1 0 0 0 0 0 0 40.2271 114281 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-1.25296 -1.98467 114280 -1.06978 1.44533 8897.15 383.315 2212 7352 1 0 1 0 0 0 0 0 0 40.2005 114281 0 0 0 -1.67716 1.56868 0 0 8008.22 
5.08232 1.84566 114280 0.494187 2.71652 8908.2 383.312 2212 7353 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 0.116291 -1.13161 0 0 8019.2 
-3.9121 -0.105041 114280 -0.661066 1.8008 8919.26 383.309 2212 7354 1 0 1 0 0 0 0 0 0 40.1014 114283 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.29137 4.02441 114280 1.30802 3.50355 8893.12 383.315 2212 7355 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 2.33704 -2.20234 0 0 8004.21 
-1.53116 1.05195 114280 -2.08263 3.83232 8879.28 383.32 2212 7356 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 -3.46875 0.383241 0 0 7990.44 
3.85897 -3.00654 114280 -0.656947 1.50657 8940.76 383.304 2212 7357 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -1.57138 1.69106 0 0 8051.59 
-1.22875 1.13303 114280 0.451294 2.2055 8886.48 383.317 2212 7358 1 0 1 0 0 0 0 0 0 40.2485 114280 0 0 0 0.841689 -0.408772 0 0 7997.61 
3.35172 -1.51286 114280 -0.77585 1.17386 8896.3 383.315 2212 7359 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.865564 0.36373 114280 -0.277169 3.255 8936.51 383.305 2212 7360 1 0 1 0 0 0 0 0 0 40.0244 114284 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.07048 1.90754 114280 0.503941 4.81872 8880.99 383.319 2212 7361 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 0.907643 0.148823 0 0 7992.15 
-2.0594 3.56182 114280 -1.34606 3.86229 8896.77 383.315 2212 7362 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 -1.97849 -1.81519 0 0 8007.83 
0.0243569 -0.377789 114280 1.21644 2.21381 8860.8 383.325 2212 7363 1 0 1 0 0 0 0 0 0 40.3647 114279 0 0 0 1.96823 1.14106 0 0 7972.07 
2.1996 0.782308 114280 0.282531 2.03238 8891.76 383.316 2212 7364 1 0 1 0 0 0 0 0 0 40.2248 114281 0 0 0 0.147718 -0.250114 0 0 8002.85 
4.40257 2.05909 114280 -1.12425 2.74904 8883.41 383.318 2212 7365 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.461764 2.36487 114280 0.800105 3.99154 8891.85 383.316 2212 7366 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.937403 -0.854658 114280 1.10918 2.92595 8893.96 383.316 2212 7367 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 1.9818 1.29989 0 0 8005.04 
4.6612 -2.25275 114280 0.276463 2.59625 8870.47 383.322 2212 7368 1 0 1 0 0 0 0 0 0 40.3209 114280 0 0 0 -0.076473 2.69301 0 0 7981.68 
1.04075 -0.314792 114280 -0.742593 3.70123 8943.7 383.303 2212 7369 1 0 1 0 0 0 0 0 0 39.9924 114284 0 0 0 -1.17063 0.393692 0 0 8054.51 
0.87559 -1.9587 114280 2.43776 0.291241 8872.32 383.321 2212 7370 1 0 1 0 0 0 0 0 0 40.3125 114280 0 0 0 3.91939 1.55103 0 0 7983.52 
0.262529 -4.01682 114280 0.333598 0.171533 8906.64 383.313 2212 7371 1 0 1 0 0 0 0 0 0 40.158 114282 0 0 0 0.542772 2.53634 0 0 8017.65 
-0.228174 0.638984 114280 -1.58957 1.88813 8836.23 383.331 2212 7372 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 -3.00222 0.622442 0 0 7947.63 
-2.30284 -2.65131 114280 0.0330317 0.210051 8895.76 383.315 2212 7373 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 0.33973 1.65311 0 0 8006.84 
1.91433 4.89759 114280 -0.468608 6.35079 8893.04 383.316 2212 7374 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 -1.1086 -1.91604 0 0 8004.13 
1.50437 -1.19972 114280 1.30092 1.25655 8929.34 383.306 2212 7375 1 0 1 0 0 0 0 0 0 40.0563 114283 0 0 0 2.13578 0.443569 0 0 8040.23 
2.38396 4.71443 114280 1.14005 5.9274 8895.82 383.315 2212 7376 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 1.58919 -1.94708 0 0 8006.9 
2.44004 2.47484 114280 1.25064 5.41638 8899.19 383.314 2212 7377 1 0 1 0 0 0 0 0 0 40.1914 114281 0 0 0 1.74457 -0.350429 0 0 8010.25 
-2.2267 -2.61852 114280 -1.06013 -0.747598 8881.58 383.319 2212 7378 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -1.59965 1.4562 0 0 7992.73 
-2.28191 0.0473621 114280 0.27427 3.18068 8846.57 383.329 2212 7379 1 0 1 0 0 0 0 0 0 40.4293 114278 0 0 0 0.503454 1.64251 0 0 7957.92 
0.319506 -3.07347 114280 1.90199 -1.25208 8910.83 383.311 2212 7380 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 3.23321 1.28978 0 0 8021.82 
0.230469 -1.97168 114280 0.63432 0.908364 8910.65 383.311 2212 7381 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 1.15284 1.14142 0 0 8021.64 
0.499832 -0.153332 114280 -1.11893 1.88171 8928.64 383.307 2212 7382 1 0 1 0 0 0 0 0 0 40.0595 114283 0 0 0 -1.87039 -0.143149 0 0 8039.53 
3.74382 4.55304 114280 2.44871 1.8016 8834.99 383.331 2212 7383 1 0 1 0 0 0 0 0 0 40.4819 114277 0 0 0 3.66386 -2.64918 0 0 7946.4 
2.46086 1.75247 114280 1.35 5.58781 8916.28 383.31 2212 7384 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 1.99663 -0.186304 0 0 8027.24 
-3.15379 -1.87368 114280 -1.34227 2.47497 8852.09 383.328 2212 7385 1 0 1 0 0 0 0 0 0 40.4043 114279 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.33294 -1.80166 114280 -0.124484 1.08966 8888.97 383.317 2212 7386 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.247983 3.71302 114280 -0.272774 4.24534 8919.81 383.309 2212 7388 1 0 1 0 0 0 0 0 0 40.0989 114282 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.282369 2.10313 114280 -0.794144 3.02628 8940.96 383.303 2212 7389 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.09922 0.481183 114280 -0.00853851 2.23546 8886.89 383.317 2212 7390 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 0.071464 0.110376 0 0 7998.02 
2.26657 -0.920119 114280 1.0722 1.53861 8868.94 383.322 2212 7391 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 1.48231 1.24936 0 0 7980.16 
-4.04884 0.98444 114280 -1.95413 2.7205 8902.82 383.313 2212 7392 1 0 1 0 0 0 0 0 0 40.1751 114282 0 0 0 -2.74618 -0.336643 0 0 8013.85 
2.1664 1.60775 114280 -0.161177 1.20588 8917.95 383.309 2212 7393 1 0 1 0 0 0 0 0 0 40.1072 114282 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.348849 3.10492 114280 0.00927393 3.57842 8891.17 383.316 2212 7394 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-3.27022 2.45966 114280 -1.10899 4.35582 8852.42 383.327 2212 7395 1 0 1 0 0 0 0 0 0 40.4027 114278 0 0 0 -1.82227 -0.062806 0 0 7963.74 
1.25859 1.23172 114280 1.63082 1.67028 8901.13 383.313 2212 7396 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 2.53368 -0.880688 0 0 8012.17 
-2.07583 -0.0812218 114280 -1.7108 2.26633 8882.4 383.319 2212 7397 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -2.79113 0.639599 0 0 7993.55 
-1.89127 2.19562 114280 -2.05254 3.38903 8894.22 383.315 2212 7398 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-0.966234 5.82625 114280 -0.421782 4.62683 8912.01 383.31 2212 7399 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -0.511168 -3.48288 0 0 8023 
0.122645 1.55953 114280 -1.32663 4.17407 8892.79 383.316 2212 7400 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -2.27519 0.010064 0 0 8003.88 
0.802758 0.409275 114280 0.801621 1.71686 8909.38 383.311 2212 7401 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 1.33532 -0.365522 0 0 8020.37 
0.981085 2.83649 114280 -0.701564 4.09511 8924.07 383.308 2212 7402 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.19157 -1.66531 0 0 8034.99 
4.2351 0.775682 114280 0.164233 2.80001 8894.12 383.316 2212 7403 1 0 1 0 0 0 0 0 0 40.2141 114281 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.24398 0.688686 114280 0.51728 1.60192 8877.61 383.32 2212 7404 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.681349 -0.565508 114280 0.0518521 0.317064 8888.14 383.317 2212 7405 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 0.106044 0.193293 0 0 7999.25 
0.951778 -1.3195 114280 0.398394 0.633308 8834.52 383.332 2212 7406 1 0 1 0 0 0 0 0 0 40.4842 114277 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.28911 1.35279 114280 0.975901 2.64034 8895.25 383.315 2212 7407 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 1.68266 -0.529337 0 0 8006.32 
-1.5738 -1.47419 114280 -1.74758 1.27524 8889.94 383.317 2212 7408 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -2.80727 1.26375 0 0 8001.05 
-2.99604 -0.270725 114280 -0.131429 0.96328 8895.5 383.315 2212 7409 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 0.153654 0.093854 0 0 8006.58 
2.01912 4.90992 114280 0.186684 5.4327 8896.89 383.314 2212 7410 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 0.030973 -2.24491 0 0 8007.96 
-1.63147 -0.268724 114280 -0.27274 2.20491 8852.31 383.327 2212 7411 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -0.520462 1.30278 0 0 7963.62 
3.70683 -0.450832 114280 1.35867 2.23393 8903.82 383.313 2212 7412 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.518858 1.21636 114280 0.541032 4.15042 8892.37 383.316 2212 7413 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 0.9682 0.288619 0 0 8003.46 
-1.1848 -3.10097 114280 0.0620892 0.600686 8916.54 383.31 2212 7414 1 0 1 0 0 0 0 0 0 40.1136 114283 0 0 0 0.366314 1.87197 0 0 8027.49 
-2.385 1.79765 114280 -0.910144 3.97533 8905.74 383.313 2212 7415 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-0.062092 0.821754 114280 1.77401 2.84179 8922.69 383.308 2212 7416 1 0 1 0 0 0 0 0 0 40.086 114283 0 0 0 3.11984 -0.531139 0 0 8033.62 
-2.99311 1.75628 114280 -1.81499 3.78196 8911.96 383.311 2212 7417 1 0 1 0 0 0 0 0 0 40.134 114282 0 0 0 -2.48831 -0.727349 0 0 8022.95 
2.63686 -1.40845 114280 0.302867 -1.34259 8888.3 383.317 2212 7418 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 0.145762 0.20168 0 0 7999.41 
2.90855 3.71907 114280 0.742655 3.16157 8890.18 383.316 2212 7419 1 0 1 0 0 0 0 0 0 40.2318 114281 0 0 0 0.809835 -2.08888 0 0 8001.28 
-1.27207 -1.331 114280 -1.81277 2.88462 8870.43 383.322 2212 7420 1 0 1 0 0 0 0 0 0 40.3211 114280 0 0 0 -3.08951 2.18717 0 0 7981.64 
-4.1282 1.83237 114280 0.691074 1.78588 8903.59 383.313 2212 7421 1 0 1 0 0 0 0 0 0 40.1716 114281 0 0 0 1.79475 -1.33931 0 0 8014.62 
-2.01771 0.839313 114280 0.499457 3.28031 8881.17 383.319 2212 7423 1 0 1 0 0 0 0 0 0 40.2725 114280 0 0 0 1.01147 0.411924 0 0 7992.33 
-3.9433 4.15571 114280 -0.914219 5.5439 8908.47 383.312 2212 7424 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.820371 -1.81875 0 0 8019.47 
4.56768 -0.271471 114280 1.98001 1.34158 8901.87 383.313 2212 7425 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 2.71687 0.150813 0 0 8012.91 
-4.07809 1.24038 114280 -0.558818 3.62898 8876.32 383.32 2212 7426 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 -0.641359 0.241592 0 0 7987.5 
0.481367 1.37106 114280 1.633 2.29143 8877.51 383.32 2212 7427 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 2.63457 -0.401834 0 0 7988.68 
0.473258 -1.05363 114280 1.14466 1.14981 8869.04 383.322 2212 7428 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.80742 1.20968 0 0 7980.26 
-0.440608 -0.866615 114280 -0.474808 -0.72197 8914.25 383.31 2212 7429 1 0 1 0 0 0 0 0 0 40.1238 114282 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-0.809042 0.796436 114280 0.151302 1.53456 8906.86 383.312 2212 7430 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.429556 -0.705254 0 0 8017.88 
-4.30983 1.89648 114280 -0.195498 3.53682 8867.34 383.323 2212 7431 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-2.94267 1.68778 114280 -0.412989 1.91497 8878.72 383.319 2212 7432 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-0.257986 -0.918817 114280 -0.498273 2.4392 8944.12 383.303 2212 7433 1 0 1 0 0 0 0 0 0 39.9905 114284 0 0 0 -0.313155 0.409154 0 0 8054.93 
0.117748 4.18579 114280 0.802635 4.96513 8911.19 383.311 2212 7434 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.4301 -2.03427 0 0 8022.18 
1.82658 2.87453 114280 -1.58429 3.77025 8875.81 383.32 2212 7435 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-0.785111 2.02767 114280 -0.522897 4.25977 8867.98 383.323 2212 7436 1 0 1 0 0 0 0 0 0 40.3321 114279 0 0 0 -0.937792 0.052452 0 0 7979.21 
-4.50746 0.828901 114280 -0.640003 3.34766 8878.48 383.32 2212 7437 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.71679 0.361516 0 0 7989.65 
-4.22723 -2.21991 114280 -0.0446716 -0.464786 8880.78 383.319 2212 7438 1 0 1 0 0 0 0 0 0 40.2743 114280 0 0 0 0.320562 1.26139 0 0 7991.94 
1.12703 0.921179 114280 -1.21044 1.95103 8900.92 383.314 2212 7439 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 -2.21004 -0.539506 0 0 8011.96 
0.689585 1.10525 114280 0.393802 3.15906 8875.2 383.321 2212 7440 1 0 1 0 0 0 0 0 0 40.2995 114280 0 0 0 0.496735 0.202349 0 0 7986.38 
-1.81795 -1.19715 114280 -0.387652 -0.590406 8893.94 383.315 2212 7441 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.338188 -0.870631 114280 -0.350503 1.95891 8881.95 383.319 2212 7442 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -0.639126 1.16443 0 0 7993.1 
-5.29204 -1.4768 114280 -0.985599 -0.350789 8889.9 383.317 2212 7443 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 -1.06242 0.608745 0 0 8001.01 
-0.593349 2.67756 114280 0.294662 3.49481 8893.55 383.315 2212 7444 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 0.550435 -1.15877 0 0 8004.64 
1.31389 -0.0120839 114280 1.18574 1.52117 8887.47 383.317 2212 7445 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 1.79479 0.189528 0 0 7998.59 
-0.638517 -2.85758 114280 0.00758125 0.339682 8877.5 383.32 2212 7446 1 0 1 0 0 0 0 0 0 40.2891 114280 0 0 0 -0.015794 2.13438 0 0 7988.68 
0.854374 2.70356 114280 2.34098 4.07574 8895.92 383.315 2212 7447 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 3.84206 -1.07579 0 0 8006.99 
2.96289 2.55076 114280 1.62237 2.92376 8859.63 383.325 2212 7448 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 2.31776 -0.778538 0 0 7970.9 
1.51538 2.21182 114280 0.963893 3.40313 8829.61 383.333 2212 7449 1 0 1 0 0 0 0 0 0 40.5066 114277 0 0 0 1.40463 0.168724 0 0 7941.05 
-1.93278 2.89941 114280 0.121028 4.82947 8873.65 383.321 2212 7450 1 0 1 0 0 0 0 0 0 40.3065 114280 0 0 0 0.311926 -0.520328 0 0 7984.85 
-0.930272 1.23683 114280 1.74604 3.99995 8940.56 383.304 2212 7451 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 3.43761 -0.770085 0 0 8051.38 
-1.81369 1.07152 114280 0.484829 2.58405 8877.34 383.32 2212 7452 1 0 1 0 0 0 0 0 0 40.2898 114280 0 0 0 0.935142 -0.068072 0 0 7988.52 
0.789813 -2.50596 114280 -0.828932 1.42139 8900 383.314 2212 7453 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -1.56791 1.92475 0 0 8011.05 
1.15373 0.198161 114280 -0.115474 1.68566 8921.64 383.308 2212 7454 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-2.05336 0.708331 114280 -2.09169 3.01283 8969.75 383.297 2212 7455 1 0 1 0 0 0 0 0 0 39.8768 114286 0 0 0 -2.56234 -1.07635 0 0 8080.42 
0.32333 1.17349 114280 0.186335 2.57603 8870.79 383.322 2212 7456 1 0 1 0 0 0 0 0 0 40.3194 114279 0 0 0 0.174687 -0.10332 0 0 7982 
-0.846158 3.82885 114280 1.2261 4.90189 8887.63 383.317 2212 7457 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 2.13122 -1.51088 0 0 7998.75 
2.09809 2.50329 114280 0.400169 1.27288 8870.16 383.321 2212 7458 1 0 1 0 0 0 0 0 0 40.3222 114279 0 0 0 0.35578 -1.61874 0 0 7981.38 
0.679018 -4.50155 114280 1.3577 -0.918009 8931.33 383.306 2212 7459 1 0 1 0 0 0 0 0 0 40.0475 114283 0 0 0 2.30004 2.19121 0 0 8042.21 
0.0681396 2.03316 114280 -0.65898 2.12011 8878.23 383.319 2212 7460 1 0 1 0 0 0 0 0 0 40.2857 114280 0 0 0 -1.22239 -1.0352 0 0 7989.4 
0.782218 2.06568 114280 1.65567 4.10416 8914.41 383.31 2212 7461 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 2.79279 -0.941971 0 0 8025.38 
-4.88127 -1.33518 114280 -1.05332 1.35363 8874.96 383.321 2212 7462 1 0 1 0 0 0 0 0 0 40.3006 114280 0 0 0 -1.36371 1.39855 0 0 7986.14 
0.233696 0.990826 114280 0.471471 1.43741 8860.74 383.324 2212 7463 1 0 1 0 0 0 0 0 0 40.3649 114279 0 0 0 0.644035 -0.237064 0 0 7972.01 
-1.3168 -1.80448 114280 -1.21117 0.0516015 8908.22 383.312 2212 7464 1 0 1 0 0 0 0 0 0 40.1508 114282 0 0 0 -1.85156 0.736731 0 0 8019.22 
3.32253 2.25526 114280 0.930654 4.54737 8916.55 383.31 2212 7465 1 0 1 0 0 0 0 0 0 40.1135 114282 0 0 0 1.17328 -0.936204 0 0 8027.51 
-2.52237 -0.887144 114280 -1.71154 2.79949 8879.34 383.32 2212 7466 1 0 1 0 0 0 0 0 0 40.2808 114280 0 0 0 -2.75046 1.5314 0 0 7990.5 
-3.78135 0.985108 114280 0.163152 3.87556 8904.51 383.313 2212 7467 1 0 1 0 0 0 0 0 0 40.1675 114282 0 0 0 0.887405 0.066764 0 0 8015.54 
0.51639 1.94378 114280 0.262976 2.86065 8919.06 383.309 2212 7468 1 0 1 0 0 0 0 0 0 40.1023 114282 0 0 0 0.430556 -1.2294 0 0 8030 
-1.65785 3.69755 114280 -0.2313 3.73605 8888.42 383.317 2212 7469 1 0 1 0 0 0 0 0 0 40.2398 114280 0 0 0 -0.227285 -1.81659 0 0 7999.54 
1.31343 2.48074 114280 -0.786467 2.56699 8933.18 383.305 2212 7470 1 0 1 0 0 0 0 0 0 40.0392 114283 0 0 0 -1.38851 -2.0062 0 0 8044.05 
0.0711654 1.26249 114280 0.574991 0.525602 8910.99 383.311 2212 7471 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 1.01079 -1.44573 0 0 8021.98 
3.96097 -0.496902 114280 0.705982 1.9568 8846.48 383.329 2212 7472 1 0 1 0 0 0 0 0 0 40.4297 114278 0 0 0 0.658214 1.494 0 0 7957.82 
-0.509735 3.64866 114280 0.809116 4.71025 8847.83 383.328 2212 7473 1 0 1 0 0 0 0 0 0 40.4235 114278 0 0 0 1.27179 -0.698869 0 0 7959.17 
0.139947 2.26935 114280 0.391243 3.13086 8857.88 383.325 2212 7474 1 0 1 0 0 0 0 0 0 40.3779 114279 0 0 0 0.480689 -0.498569 0 0 7969.16 
-0.918577 5.65177 114280 0.642116 4.04921 8883.57 383.318 2212 7475 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 1.12515 -3.16059 0 0 7994.72 
3.74368 -0.808623 114280 1.35486 1.06908 8923.89 383.308 2212 7476 1 0 1 0 0 0 0 0 0 40.0806 114283 0 0 0 1.78868 0.18378 0 0 8034.81 
0.30311 1.08579 114280 -1.57673 3.73723 8883.16 383.319 2212 7477 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -2.81492 0.234194 0 0 7994.3 
-4.5916 0.441141 114280 -2.19747 1.52047 8900.06 383.314 2212 7478 1 0 1 0 0 0 0 0 0 40.1874 114281 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-2.79227 2.87529 114280 -1.52926 2.97054 8827.56 383.334 2212 7479 1 0 1 0 0 0 0 0 0 40.5159 114277 0 0 0 -2.70831 -0.580339 0 0 7939.01 
0.539146 -0.766444 114280 0.330525 2.08001 8919.88 383.309 2212 7480 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 0.542166 0.54154 0 0 8030.82 
1.47957 0.677798 114280 0.442293 2.88276 8948.3 383.302 2212 7481 1 0 1 0 0 0 0 0 0 39.9719 114284 0 0 0 0.668481 -0.827318 0 0 8059.09 
-0.500267 1.10062 114280 -0.10414 0.587474 8905.45 383.312 2212 7482 1 0 1 0 0 0 0 0 0 40.1632 114282 0 0 0 -0.108586 -1.23036 0 0 8016.47 
1.83279 -0.659607 114280 -0.54162 1.72694 8869.89 383.322 2212 7483 1 0 1 0 0 0 0 0 0 40.3235 114279 0 0 0 -1.22933 1.09566 0 0 7981.11 
5.39857 0.814768 114280 -0.491085 3.69138 8887.14 383.318 2212 7484 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.56123 0.454544 0 0 7998.27 
-0.377944 4.88614 114280 -0.108485 5.65016 8923.91 383.308 2212 7485 1 0 1 0 0 0 0 0 0 40.0805 114283 0 0 0 0.056149 -2.74472 0 0 8034.83 
-1.066 -2.05619 114280 -2.08321 0.16067 8902.74 383.314 2212 7486 1 0 1 0 0 0 0 0 0 40.1755 114282 0 0 0 -3.36669 1.12816 0 0 8013.77 
0.471166 1.67435 114280 -0.80126 2.85139 8901.69 383.313 2212 7487 1 0 1 0 0 0 0 0 0 40.1801 114281 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-2.31315 -3.50128 114280 1.68484 -1.5129 8905.79 383.313 2212 7488 1 0 1 0 0 0 0 0 0 40.1617 114282 0 0 0 3.24753 1.52718 0 0 8016.81 
-0.177079 -3.3716 114280 -0.899132 -1.13154 8913.24 383.311 2212 7489 1 0 1 0 0 0 0 0 0 40.1284 114282 0 0 0 -1.37391 1.49119 0 0 8024.21 
-1.14327 0.735777 114280 -0.130987 2.37258 8872.82 383.321 2212 7490 1 0 1 0 0 0 0 0 0 40.3102 114280 0 0 0 -0.196437 0.197583 0 0 7984.02 
1.09883 3.01907 114280 -1.21682 4.01945 8878.27 383.32 2212 7491 1 0 1 0 0 0 0 0 0 40.2856 114280 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.19939 2.34161 114280 0.861913 1.15969 8910.82 383.311 2212 7492 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 1.71476 -2.03962 0 0 8021.81 
2.89036 0.226003 114280 2.50256 1.2871 8889.86 383.316 2212 7493 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 3.91154 -0.086617 0 0 8000.97 
-3.35511 0.188131 114280 -1.16628 3.29779 8927.95 383.307 2212 7494 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 -1.22902 0.049321 0 0 8038.84 
1.86745 -2.15468 114280 0.153391 1.05157 8898.38 383.315 2212 7495 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 0.018988 1.52395 0 0 8009.44 
1.78527 -2.13209 114280 0.649918 1.28981 8896.16 383.315 2212 7496 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 0.850177 1.77368 0 0 8007.23 
0.261214 -1.89993 114280 0.9304 0.596208 8874.6 383.321 2212 7497 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 1.47702 1.50187 0 0 7985.79 
