#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.41884 2.07648 120380 1.82017 2.49847 8889.58 403.777 2212 5942 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 1.35009 0.246872 0 0 8000.69 
-5.25998 1.42945 120380 -2.60044 2.45105 8898.27 403.775 2212 5943 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 0.985124 0.478623 0 0 8009.32 
4.508 0.906702 120380 2.70649 2.74787 8858.26 403.787 2212 5944 1 0 1 0 0 0 0 0 0 42.5314 120379 0 0 0 0.565082 1.57417 0 0 7969.54 
-2.5174 0.436308 120380 -2.64342 0.400334 8968.57 403.755 2212 5945 1 0 1 0 0 0 0 0 0 42.0107 120386 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-1.92055 1.01128 120380 -2.08002 1.34462 8891.02 403.777 2212 5946 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.31571 0.739569 120380 -0.96196 0.596693 8894.36 403.776 2212 5947 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 0.941185 -0.389419 0 0 8005.44 
1.27411 0.0889403 120380 -0.97927 0.525023 8887.46 403.778 2212 5948 1 0 1 0 0 0 0 0 0 42.3923 120381 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-1.74929 1.65027 120380 -1.34591 2.38997 8847.8 403.79 2212 5949 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.958065 1.84646 120380 -0.926137 -0.315734 8844.63 403.79 2212 5950 1 0 1 0 0 0 0 0 0 42.5966 120378 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-2.52536 1.64568 120380 -0.260147 -0.927363 8862.09 403.785 2212 5951 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 3.18876 -1.51282 0 0 7973.35 
2.7335 -0.0990524 120380 1.1911 1.59705 8869.95 403.783 2212 5952 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 -1.04604 1.07444 0 0 7981.17 
-3.5832 -0.826177 120380 -2.85549 2.4115 8925.64 403.767 2212 5953 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -2.17785 1.20346 0 0 8036.55 
-7.72563 4.93512 120380 -5.4586 1.38786 8880.61 403.78 2212 5954 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.632213 3.22091 120380 0.809002 1.0936 8865.72 403.784 2212 5955 1 0 1 0 0 0 0 0 0 42.4957 120379 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.852261 4.38975 120380 0.965616 2.50895 8926.83 403.766 2212 5956 1 0 1 0 0 0 0 0 0 42.2062 120383 0 0 0 1.60449 -1.46018 0 0 8037.74 
4.8279 4.28336 120380 3.25286 0.512876 8897.18 403.774 2212 5957 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.68605 -2.30096 0 0 8008.24 
-8.16277 6.749 120380 -4.97155 3.47998 8848.11 403.79 2212 5958 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-7.94741 -1.66064 120380 -5.1016 1.85909 8868.6 403.784 2212 5959 1 0 1 0 0 0 0 0 0 42.482 120379 0 0 0 -2.23446 2.02973 0 0 7979.82 
-2.06965 1.34365 120380 -1.1547 2.19993 8910.93 403.771 2212 5960 1 0 1 0 0 0 0 0 0 42.2812 120382 0 0 0 0.098014 0.132427 0 0 8021.91 
-5.39206 2.07098 120380 -3.6477 1.99278 8906.37 403.772 2212 5961 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 -1.76161 -0.298473 0 0 8017.38 
1.29621 4.36185 120380 0.53228 -0.485086 8937.45 403.763 2212 5962 1 0 1 0 0 0 0 0 0 42.1562 120384 0 0 0 -0.34922 -3.53283 0 0 8048.3 
1.00183 -0.463407 120380 0.164007 1.41238 8891.65 403.777 2212 5963 1 0 1 0 0 0 0 0 0 42.3724 120381 0 0 0 -1.2136 0.788439 0 0 8002.74 
-3.62415 1.02023 120380 -2.08989 1.15529 8935.73 403.764 2212 5964 1 0 1 0 0 0 0 0 0 42.1643 120384 0 0 0 0.193754 -0.728142 0 0 8046.58 
6.6718 2.74944 120380 4.26306 0.449066 8884.76 403.778 2212 5965 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.765679 5.07573 120380 -0.0894729 2.26257 8887.54 403.778 2212 5966 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.933976 -1.22884 0 0 7998.65 
-2.15245 1.23948 120380 -1.21932 0.174877 8896.57 403.775 2212 5967 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.63389 2.95419 120380 -0.477337 3.60082 8905.26 403.773 2212 5968 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 1.29571 0.306349 0 0 8016.29 
-0.614581 3.74895 120380 -0.953614 1.21712 8898.78 403.774 2212 5969 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-2.69705 -0.126036 120380 -1.42443 0.13734 8868.24 403.783 2212 5970 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.029778 0.025973 0 0 7979.46 
1.43214 0.810892 120380 0.380849 1.16595 8910.62 403.771 2212 5971 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1631 -0.29581 0 0 8021.61 
3.30608 0.602355 120380 2.43735 1.89894 8898.29 403.775 2212 5972 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 1.69268 0.493028 0 0 8009.35 
3.0388 -1.59277 120380 1.3262 1.52067 8874.19 403.782 2212 5973 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.16248 1.68509 0 0 7985.38 
1.08159 1.23268 120380 0.849132 2.82478 8915.81 403.77 2212 5974 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 0.857906 0.517019 0 0 8026.77 
3.38347 2.01951 120380 1.72763 1.80843 8915.05 403.77 2212 5975 1 0 1 0 0 0 0 0 0 42.2617 120382 0 0 0 -0.417691 -0.477695 0 0 8026.02 
7.28461 0.760508 120380 4.32605 -0.116827 8902.31 403.773 2212 5976 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.463703 -1.57469 120380 0.238673 0.755434 8873.83 403.782 2212 5977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 1.34617 1.11655 0 0 7985.03 
1.73286 3.84271 120380 1.25994 0.266255 8890.89 403.776 2212 5978 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.933315 3.79227 120380 1.08358 0.546853 8877.61 403.78 2212 5979 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.819447 5.33538 120380 -0.660841 1.16354 8858.29 403.786 2212 5980 1 0 1 0 0 0 0 0 0 42.5312 120379 0 0 0 -0.776043 -1.62692 0 0 7969.57 
0.247603 1.7182 120380 0.745664 2.12517 8916.25 403.769 2212 5981 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 1.91193 -0.184305 0 0 8027.21 
4.75345 1.12747 120380 4.15447 2.1465 8882.81 403.779 2212 5982 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 4.37246 0.659452 0 0 7993.96 
3.83345 1.48313 120380 2.68933 2.51203 8886.96 403.778 2212 5983 1 0 1 0 0 0 0 0 0 42.3947 120381 0 0 0 1.54919 0.675959 0 0 7998.08 
4.07005 3.06616 120380 2.35026 1.98967 8884.52 403.779 2212 5984 1 0 1 0 0 0 0 0 0 42.4062 120380 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.40521 1.55421 120380 -0.220448 -0.291156 8924.48 403.767 2212 5985 1 0 1 0 0 0 0 0 0 42.2172 120383 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-2.12254 3.72726 120380 -1.4272 1.91377 8884.85 403.778 2212 5986 1 0 1 0 0 0 0 0 0 42.4047 120380 0 0 0 -0.80613 -0.830119 0 0 7995.98 
3.10683 -1.45895 120380 2.15793 2.52227 8887.37 403.778 2212 5987 1 0 1 0 0 0 0 0 0 42.3927 120381 0 0 0 1.22608 2.08681 0 0 7998.49 
-0.272834 2.3721 120380 -0.938157 2.02909 8909.93 403.771 2212 5988 1 0 1 0 0 0 0 0 0 42.2859 120382 0 0 0 -2.18289 -0.415651 0 0 8020.92 
4.17717 0.469525 120380 2.85493 3.77518 8897.78 403.775 2212 5989 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.54773 1.78244 0 0 8008.85 
3.53928 -3.16555 120380 2.21274 3.51603 8900.89 403.775 2212 5990 1 0 1 0 0 0 0 0 0 42.3287 120382 0 0 0 0.692608 3.48275 0 0 8011.93 
4.44861 2.74572 120380 3.66124 1.34423 8907.36 403.772 2212 5991 1 0 1 0 0 0 0 0 0 42.2979 120382 0 0 0 3.40636 -1.09572 0 0 8018.37 
-8.12825 0.23282 120380 -4.22247 3.31391 8879.73 403.78 2212 5992 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 0.662062 1.93122 0 0 7990.89 
-3.16376 4.61542 120380 -2.2715 1.68303 8914.72 403.77 2212 5993 1 0 1 0 0 0 0 0 0 42.2632 120382 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-3.10619 3.95007 120380 -1.91734 0.733573 8903.21 403.773 2212 5994 1 0 1 0 0 0 0 0 0 42.3176 120381 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-5.49232 0.110878 120380 -3.56598 1.20887 8891.23 403.777 2212 5995 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -1.55993 0.359706 0 0 8002.33 
-0.585117 -0.742592 120380 0.693677 0.906956 8912.58 403.77 2212 5996 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 3.02919 0.309228 0 0 8023.56 
2.11605 4.75053 120380 1.07103 1.32043 8856.1 403.787 2212 5997 1 0 1 0 0 0 0 0 0 42.5417 120379 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.50536 0.190499 120380 -0.301619 1.40459 8876.44 403.781 2212 5998 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 1.45828 0.68841 0 0 7987.62 
0.961667 1.72818 120380 -0.682194 0.266951 8904.12 403.773 2212 5999 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.58351 0.216423 120380 -1.23923 0.791176 8920.78 403.768 2212 6000 1 0 1 0 0 0 0 0 0 42.2346 120383 0 0 0 0.812117 -0.344418 0 0 8031.72 
-3.85629 4.08817 120380 -2.05571 2.35583 8880.7 403.78 2212 6001 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.189104 -0.5977 0 0 7991.85 
8.75671 0.548889 120380 5.27206 3.22695 8916.6 403.77 2212 6002 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.1787 1.08106 0 0 8027.56 
-7.62773 -0.00570681 120380 -3.31279 1.66424 8879.45 403.78 2212 6003 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 2.58174 0.893701 0 0 7990.61 
-2.94024 4.36922 120380 -1.94567 2.68091 8919.21 403.769 2212 6004 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -0.741806 -1.15484 0 0 8030.15 
3.28543 3.55559 120380 1.64943 0.973859 8913.29 403.77 2212 6005 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -0.533687 -1.84973 0 0 8024.27 
3.59267 -0.713058 120380 2.64436 1.53035 8871.79 403.782 2212 6006 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.24705 0.796161 120380 0.120574 1.41498 8858.09 403.786 2212 6007 1 0 1 0 0 0 0 0 0 42.5322 120379 0 0 0 2.23188 0.640336 0 0 7969.37 
1.06352 1.67409 120380 -0.0720895 2.35599 8847.93 403.79 2212 6008 1 0 1 0 0 0 0 0 0 42.5808 120378 0 0 0 -2.03555 1.10833 0 0 7959.27 
-3.30808 4.1104 120380 -1.92695 2.06933 8882.19 403.779 2212 6009 1 0 1 0 0 0 0 0 0 42.4173 120380 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-9.0043 0.290405 120380 -5.23616 2.37135 8892.01 403.777 2212 6010 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 -0.603235 1.14421 0 0 8003.11 
-3.71769 0.70984 120380 -2.46228 1.44051 8896.46 403.775 2212 6011 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -1.19214 0.124254 0 0 8007.53 
-3.33964 2.43575 120380 -1.87929 0.289553 8865.41 403.784 2212 6012 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.285075 -1.05937 0 0 7976.65 
4.74922 1.56219 120380 2.45237 3.11942 8884.65 403.779 2212 6013 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -0.573265 1.06053 0 0 7995.79 
2.69067 4.29358 120380 1.66043 1.34862 8858.68 403.786 2212 6014 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 0.380756 -1.05858 0 0 7969.96 
5.86927 2.625 120380 3.11965 3.52221 8886.24 403.778 2212 6015 1 0 1 0 0 0 0 0 0 42.3981 120381 0 0 0 -0.470156 0.843352 0 0 7997.37 
-4.63999 0.797967 120380 -2.97015 1.4007 8880.08 403.78 2212 6016 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 -1.30031 0.343233 0 0 7991.24 
-1.30998 2.07177 120380 -1.11998 4.44601 8908.69 403.772 2212 6017 1 0 1 0 0 0 0 0 0 42.2918 120382 0 0 0 -1.06868 1.32669 0 0 8019.69 
3.84792 0.358804 120380 1.49291 0.592137 8882.71 403.779 2212 6018 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.55395 2.30972 120380 -2.96736 1.02619 8882.13 403.779 2212 6019 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.473877 2.46683 120380 0.0580671 0.520239 8914.44 403.77 2212 6020 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.371071 0.512706 120380 0.0817798 2.1458 8885.54 403.778 2212 6021 1 0 1 0 0 0 0 0 0 42.4014 120380 0 0 0 0.771704 0.90952 0 0 7996.67 
-4.12149 1.51797 120380 -2.95663 0.797421 8904.11 403.773 2212 6022 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.34477 0.57804 120380 -0.592482 1.53405 8888.32 403.777 2212 6023 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 2.02327 0.408026 0 0 7999.43 
2.5992 4.88935 120380 1.45344 1.46476 8873.78 403.782 2212 6024 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.37705 1.8323 120380 0.279256 0.191269 8892.57 403.776 2212 6025 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 3.04093 -1.1911 0 0 8003.66 
-1.59354 2.19493 120380 -1.61456 3.27761 8890.48 403.777 2212 6026 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -2.18429 0.742771 0 0 8001.58 
-4.5476 0.734714 120380 -2.6867 4.2907 8877.85 403.781 2212 6027 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 -0.636465 2.45929 0 0 7989.03 
7.02245 0.0837174 120380 4.63716 2.1389 8869.98 403.783 2212 6028 1 0 1 0 0 0 0 0 0 42.4754 120379 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.6577 1.22024 120380 -1.61432 0.487313 8895.35 403.775 2212 6029 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 1.1924 -0.738747 0 0 8006.43 
4.72755 -1.08524 120380 3.19954 1.80441 8877.29 403.781 2212 6030 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 1.65989 1.54718 0 0 7988.47 
9.09142 0.490047 120380 5.77785 2.22055 8901.48 403.774 2212 6031 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.94043 0.78032 0 0 8012.52 
-5.18687 -0.654715 120380 -2.93981 0.957021 8940.55 403.763 2212 6032 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 0.358848 -0.070929 0 0 8051.38 
4.84142 3.65818 120380 2.48013 1.27946 8855.62 403.787 2212 6033 1 0 1 0 0 0 0 0 0 42.544 120379 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-3.82297 2.09312 120380 -1.9896 3.34167 8861.91 403.786 2212 6034 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 0.148746 1.4073 0 0 7973.17 
-4.53107 3.52995 120380 -2.84608 3.41463 8865.6 403.784 2212 6035 1 0 1 0 0 0 0 0 0 42.4963 120379 0 0 0 -1.21404 0.657255 0 0 7976.84 
-7.22051 2.83354 120380 -3.59324 1.9199 8828.81 403.795 2212 6036 1 0 1 0 0 0 0 0 0 42.6726 120377 0 0 0 0.654987 0.582822 0 0 7940.25 
5.87477 0.552626 120380 3.42908 2.54959 8892.88 403.776 2212 6037 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.415647 1.05509 0 0 8003.97 
-4.97706 -0.70285 120380 -2.89264 1.63377 8851.16 403.789 2212 6038 1 0 1 0 0 0 0 0 0 42.5653 120378 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.348132 -1.83251 120380 -0.759938 2.65381 8912.41 403.771 2212 6039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.78838 2.38588 120380 -0.872361 2.12538 8899.5 403.774 2212 6040 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 2.0051 -0.285675 0 0 8010.56 
-3.39075 2.89342 120380 -2.44665 2.83029 8859.45 403.786 2212 6041 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 -1.92529 0.612512 0 0 7970.73 
-5.08306 1.7414 120380 -3.45282 2.84253 8896.76 403.775 2212 6042 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.933266 1.04456 120380 -0.965642 1.0379 8870.81 403.783 2212 6043 1 0 1 0 0 0 0 0 0 42.4715 120379 0 0 0 -1.46826 0.08962 0 0 7982.02 
-5.55371 3.38054 120380 -3.77875 1.03724 8914.83 403.77 2212 6044 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.75284 -0.403749 120380 0.98795 2.576 8925.14 403.767 2212 6045 1 0 1 0 0 0 0 0 0 42.2142 120383 0 0 0 0.113117 1.08642 0 0 8036.05 
-9.02575 5.19225 120380 -4.82716 1.26766 8834.67 403.793 2212 6046 1 0 1 0 0 0 0 0 0 42.6444 120377 0 0 0 -0.027708 -1.1383 0 0 7946.08 
3.81027 -1.18726 120380 2.03082 1.99221 8857.19 403.787 2212 6047 1 0 1 0 0 0 0 0 0 42.5365 120379 0 0 0 -0.33554 2.02853 0 0 7968.47 
-2.63591 3.15463 120380 -2.89993 2.41959 8871.74 403.783 2212 6048 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 -4.42258 0.015571 0 0 7982.94 
-2.87805 2.35991 120380 -2.16612 0.603063 8874.16 403.781 2212 6049 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.82291 -0.882126 0 0 7985.35 
2.43933 1.01092 120380 1.99316 2.59928 8877.2 403.781 2212 6050 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 1.82127 1.14601 0 0 7988.38 
4.90519 0.204153 120380 2.65796 -0.433952 8865.01 403.784 2212 6051 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.339868 0.332315 120380 0.543262 2.40268 8905.99 403.773 2212 6052 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 1.06516 0.8694 0 0 8017.01 
0.323028 5.02412 120380 0.582726 1.66125 8919.76 403.768 2212 6053 1 0 1 0 0 0 0 0 0 42.2394 120382 0 0 0 1.27531 -2.26447 0 0 8030.7 
6.42805 1.81412 120380 3.57595 2.05495 8949.04 403.76 2212 6054 1 0 1 0 0 0 0 0 0 42.1019 120384 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.136571 0.246624 120380 -0.635172 0.403141 8853.02 403.788 2212 6055 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 -1.78821 0.243744 0 0 7964.33 
-3.19831 -0.632718 120380 -1.21225 -0.775883 8885.67 403.778 2212 6056 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 1.6097 -0.592785 0 0 7996.8 
2.96708 3.67143 120380 2.40027 1.53993 8890.16 403.777 2212 6057 1 0 1 0 0 0 0 0 0 42.3794 120381 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.973026 4.84228 120380 0.307312 3.88737 8885.3 403.779 2212 6058 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.01924 -1.6329 120380 -0.578013 4.37996 8915.94 403.77 2212 6059 1 0 1 0 0 0 0 0 0 42.2576 120383 0 0 0 -3.26755 3.04897 0 0 8026.9 
-4.26782 -0.97847 120380 -3.08958 1.08623 8913.98 403.77 2212 6060 1 0 1 0 0 0 0 0 0 42.2668 120382 0 0 0 -1.87466 0.547715 0 0 8024.95 
-5.08204 5.37332 120380 -2.82093 2.56815 8834.2 403.794 2212 6061 1 0 1 0 0 0 0 0 0 42.6467 120377 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.634364 0.571297 120380 0.873105 -0.974509 8866.19 403.784 2212 6062 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.43156 4.36147 120380 0.201948 3.74159 8877.95 403.781 2212 6063 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 2.85187 0.231367 0 0 7989.12 
-4.35814 2.05506 120380 -3.03517 3.92556 8848.24 403.79 2212 6064 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 -2.16674 2.12369 0 0 7959.58 
6.06503 1.6857 120380 3.89658 2.94764 8914.95 403.77 2212 6065 1 0 1 0 0 0 0 0 0 42.2622 120382 0 0 0 1.5322 0.349548 0 0 8025.92 
-7.71931 2.22308 120380 -5.39841 1.85294 8870.88 403.783 2212 6066 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.834356 3.04738 120380 -0.427669 1.22537 8899.69 403.774 2212 6067 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.119251 -1.04546 120380 0.442027 1.74952 8932.8 403.765 2212 6068 1 0 1 0 0 0 0 0 0 42.1781 120383 0 0 0 1.34779 0.751646 0 0 8043.67 
2.25509 0.15113 120380 1.42665 3.05946 8906.87 403.772 2212 6069 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.519153 1.43212 0 0 8017.88 
4.4976 1.9924 120380 3.27541 0.199539 8903.23 403.773 2212 6070 1 0 1 0 0 0 0 0 0 42.3175 120381 0 0 0 2.23237 -1.43634 0 0 8014.26 
8.89083 -0.976133 120380 4.72473 1.8431 8885.09 403.779 2212 6071 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.564277 1.45118 0 0 7996.23 
-5.35319 3.19615 120380 -3.41642 3.19462 8866.42 403.784 2212 6072 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.204436 2.20295 120380 0.206099 2.63093 8885.27 403.779 2212 6073 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.48466 3.40227 120380 -1.15 3.14162 8870.61 403.783 2212 6074 1 0 1 0 0 0 0 0 0 42.4724 120380 0 0 0 2.16077 0.456016 0 0 7981.82 
-1.33228 2.50739 120380 -1.25711 0.322982 8939.7 403.763 2212 6075 1 0 1 0 0 0 0 0 0 42.1457 120384 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-9.59184 1.34679 120380 -6.17656 1.35388 8928.58 403.766 2212 6076 1 0 1 0 0 0 0 0 0 42.198 120383 0 0 0 -2.14161 -0.697411 0 0 8039.47 
8.07114 3.73759 120380 4.34062 0.910671 8906.33 403.772 2212 6077 1 0 1 0 0 0 0 0 0 42.3028 120382 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-4.8688 3.25532 120380 -2.89185 3.95025 8916.45 403.77 2212 6078 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.322226 0.229206 0 0 8027.41 
-1.82988 3.68451 120380 -1.53115 0.407173 8905.87 403.772 2212 6079 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -1.4892 -2.14817 0 0 8016.88 
6.46078 3.32788 120380 2.43465 3.19874 8860.57 403.786 2212 6080 1 0 1 0 0 0 0 0 0 42.5204 120379 0 0 0 -3.36624 0.754217 0 0 7971.83 
6.8435 -1.13056 120380 4.40597 0.46167 8899.22 403.774 2212 6081 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 1.69175 0.365065 0 0 8010.27 
0.862457 1.75181 120380 0.240927 1.29883 8903.62 403.773 2212 6082 1 0 1 0 0 0 0 0 0 42.3157 120382 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-5.22673 1.97758 120380 -3.57653 2.42093 8915.36 403.77 2212 6083 1 0 1 0 0 0 0 0 0 42.2603 120382 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.123439 1.37387 120380 -0.208174 1.45446 8903.81 403.773 2212 6084 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 -0.429564 -0.288794 0 0 8014.84 
9.65976 2.80837 120380 6.35715 1.60337 8848.65 403.789 2212 6085 1 0 1 0 0 0 0 0 0 42.5773 120378 0 0 0 3.15364 -0.051008 0 0 7959.99 
1.7234 4.01438 120380 1.17142 2.31613 8882.91 403.779 2212 6086 1 0 1 0 0 0 0 0 0 42.4139 120380 0 0 0 0.551696 -0.639975 0 0 7994.05 
-5.66292 1.64869 120380 -1.3216 -0.753056 8871.6 403.782 2212 6087 1 0 1 0 0 0 0 0 0 42.4676 120379 0 0 0 5.18652 -1.52844 0 0 7982.81 
3.42804 6.0414 120380 2.05428 0.987574 8889.53 403.777 2212 6088 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 0.411146 -2.72072 0 0 8000.64 
-3.36584 6.47803 120380 -3.07095 1.61664 8900.92 403.774 2212 6089 1 0 1 0 0 0 0 0 0 42.3284 120381 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.0917691 4.14543 120380 -0.00120025 4.33752 8942.91 403.762 2212 6090 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 0.33064 -0.487322 0 0 8053.73 
-11.5352 2.442 120380 -7.49045 4.26322 8875.09 403.782 2212 6091 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -3.34485 1.65131 0 0 7986.28 
