#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.316888 6.01269 144250 0.0257754 0.057817 8910.08 483.833 2212 5173 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.055144 3.13867 144250 0.0339327 1.48967 8904.79 483.835 2212 5174 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 0.192768 0.878753 0 0 8015.82 
2.01859 1.84936 144250 0.456119 1.66147 8887.88 483.842 2212 5175 1 0 1 0 0 0 0 0 0 50.7958 144251 0 0 0 -0.01335 2.09101 0 0 7999 
-11.3545 0.938494 144250 -3.0198 0.414036 8864.28 483.851 2212 5176 1 0 1 0 0 0 0 0 0 50.9305 144249 0 0 0 -3.78891 0.308316 0 0 7975.53 
-5.80524 11.0813 144250 -1.66715 2.55255 8898.05 483.838 2212 5177 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -2.73624 -0.902687 0 0 8009.11 
4.65487 3.55822 144250 1.04951 0.232959 8831.16 483.864 2212 5178 1 0 1 0 0 0 0 0 0 51.1207 144247 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-1.80719 13.1355 144250 -0.541951 3.9942 8886.9 483.843 2212 5179 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 -1.0663 1.26048 0 0 7998.02 
0.00163299 12.5851 144250 0.167741 3.5938 8909.55 483.834 2212 5180 1 0 1 0 0 0 0 0 0 50.6727 144252 0 0 0 1.28937 0.308821 0 0 8020.54 
7.13056 10.8282 144250 1.73612 2.95219 8895.63 483.839 2212 5181 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 1.04666 0.053543 0 0 8006.71 
-16.4634 15.0408 144250 -3.6766 3.98323 8865.91 483.851 2212 5182 1 0 1 0 0 0 0 0 0 50.9212 144249 0 0 0 -0.379556 0.719173 0 0 7977.15 
21.5033 7.89657 144250 5.37445 2.78255 8903.67 483.836 2212 5183 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 4.04957 1.13703 0 0 8014.71 
5.84155 13.4163 144250 1.19876 2.6849 8848.98 483.857 2212 5184 1 0 1 0 0 0 0 0 0 51.0182 144248 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-3.38117 7.14145 144250 -0.566981 2.1092 8885.54 483.843 2212 5185 1 0 1 0 0 0 0 0 0 50.8091 144250 0 0 0 1.3271 0.415525 0 0 7996.67 
-9.3546 9.16157 144250 -2.17451 2.36277 8926.78 483.827 2212 5186 1 0 1 0 0 0 0 0 0 50.5753 144253 0 0 0 -0.440437 -0.821333 0 0 8037.68 
4.23867 1.69774 144250 0.95079 0.412648 8896.45 483.838 2212 5187 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 0.010486 -0.478214 0 0 8007.52 
-10.5735 6.88482 144250 -2.48614 1.95647 8901.09 483.837 2212 5188 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-2.72676 8.32309 144250 -0.64533 1.78491 8858.14 483.854 2212 5189 1 0 1 0 0 0 0 0 0 50.9656 144249 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-8.72244 12.2434 144250 -2.23659 3.73437 8886.68 483.843 2212 5190 1 0 1 0 0 0 0 0 0 50.8026 144251 0 0 0 -2.16555 1.29281 0 0 7997.8 
-3.994 6.84292 144250 -0.771657 2.21607 8893.09 483.84 2212 5191 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 0.822388 0.595898 0 0 8004.17 
5.64114 9.34055 144250 1.50344 1.80882 8841.28 483.86 2212 5192 1 0 1 0 0 0 0 0 0 51.0624 144248 0 0 0 1.6975 -0.526294 0 0 7952.66 
-15.2948 2.4538 144250 -3.46291 0.134647 8888.03 483.841 2212 5193 1 0 1 0 0 0 0 0 0 50.7949 144250 0 0 0 -0.544401 -1.32344 0 0 7999.15 
1.41949 9.41061 144250 0.29949 2.85285 8908.72 483.834 2212 5194 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -0.089524 0.436119 0 0 8019.72 
10.774 5.62781 144250 2.63318 1.0447 8885.9 483.842 2212 5195 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 1.65223 -1.01234 0 0 7997.03 
5.72156 5.34572 144250 1.49306 1.84371 8874.01 483.847 2212 5196 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 1.49471 0.926053 0 0 7985.21 
4.17214 7.95568 144250 1.19216 1.67681 8909.9 483.833 2212 5197 1 0 1 0 0 0 0 0 0 50.6707 144252 0 0 0 1.94609 -1.26963 0 0 8020.9 
-17.1964 -0.541485 144250 -4.38506 -0.236053 8899.64 483.837 2212 5198 1 0 1 0 0 0 0 0 0 50.7288 144251 0 0 0 -3.91483 -0.72448 0 0 8010.7 
12.5639 3.59134 144250 2.89365 0.918475 8902.14 483.836 2212 5199 1 0 1 0 0 0 0 0 0 50.7147 144251 0 0 0 0.625412 -0.514314 0 0 8013.17 
23.99 6.04484 144250 5.36776 2.34879 8927.94 483.827 2212 5200 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 0.011973 0.803721 0 0 8038.83 
22.0424 7.25917 144250 5.27445 2.14443 8887.75 483.842 2212 5201 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 2.59964 0.372668 0 0 7998.87 
5.43404 12.4328 144250 1.56004 2.84618 8900.4 483.837 2212 5202 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 2.50402 -0.908376 0 0 8011.44 
-19.3402 -0.283088 144250 -4.47617 -0.515014 8880.27 483.845 2212 5203 1 0 1 0 0 0 0 0 0 50.8391 144250 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-5.68526 11.3563 144250 -1.19145 3.12727 8935.52 483.824 2212 5204 1 0 1 0 0 0 0 0 0 50.526 144254 0 0 0 0.97412 -0.503186 0 0 8046.37 
-17.7951 7.80205 144250 -4.61047 2.59568 8949.54 483.819 2212 5205 1 0 1 0 0 0 0 0 0 50.4472 144255 0 0 0 -3.83892 0.059215 0 0 8060.32 
-5.6824 8.68726 144250 -1.08951 1.67933 8932.89 483.824 2212 5206 1 0 1 0 0 0 0 0 0 50.5408 144253 0 0 0 1.53311 -1.99553 0 0 8043.76 
11.0972 7.78586 144250 2.73667 3.20348 8911.1 483.833 2212 5207 1 0 1 0 0 0 0 0 0 50.6639 144252 0 0 0 1.96039 1.87546 0 0 8022.09 
12.5472 6.46659 144250 3.1454 1.02869 8899.5 483.837 2212 5208 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 2.52452 -1.70397 0 0 8010.56 
20.6423 9.86616 144250 4.78727 2.13869 8888.96 483.841 2212 5209 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 1.34431 -0.965088 0 0 8000.07 
-12.8039 6.59739 144250 -3.13242 1.88666 8859.48 483.853 2212 5210 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -2.34727 0.65668 0 0 7970.75 
-3.96666 6.12873 144250 -0.984235 0.924167 8880.08 483.845 2212 5211 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 -0.826135 -1.39452 0 0 7991.24 
1.22628 7.74655 144250 0.11793 1.40696 8916.79 483.83 2212 5212 1 0 1 0 0 0 0 0 0 50.6317 144252 0 0 0 -1.05855 -1.75816 0 0 8027.75 
9.51969 1.27197 144250 2.44281 0.403579 8891.44 483.84 2212 5213 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 2.29201 -0.232561 0 0 8002.54 
-5.03537 3.92433 144250 -1.4619 1.30978 8898.28 483.838 2212 5214 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.09543 8.79686 144250 0.353378 2.87538 8933.99 483.824 2212 5215 1 0 1 0 0 0 0 0 0 50.5346 144254 0 0 0 1.02845 0.294572 0 0 8044.85 
8.62883 6.04497 144250 2.01863 1.32383 8871.82 483.848 2212 5216 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.54648 4.51409 144250 -0.697972 1.46009 8888.13 483.842 2212 5217 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -1.02503 0.35537 0 0 7999.25 
-9.05249 4.60798 144250 -1.78998 0.995353 8868.74 483.849 2212 5218 1 0 1 0 0 0 0 0 0 50.905 144249 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.946473 9.08159 144250 -0.375976 2.38865 8913.87 483.832 2212 5219 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 -1.14851 -0.397249 0 0 8024.84 
6.83045 6.91624 144250 1.30984 1.33205 8916.52 483.831 2212 5220 1 0 1 0 0 0 0 0 0 50.6332 144252 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.977367 3.95314 144250 0.306591 0.654488 8825.05 483.867 2212 5221 1 0 1 0 0 0 0 0 0 51.156 144247 0 0 0 0.516502 -0.074108 0 0 7936.51 
13.8965 12.7539 144250 3.1062 4.60087 8913.25 483.833 2212 5222 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 -0.071144 2.21063 0 0 8024.23 
3.04226 1.49423 144250 0.759412 0.278522 8873.88 483.847 2212 5223 1 0 1 0 0 0 0 0 0 50.8756 144250 0 0 0 0.522109 -0.369925 0 0 7985.07 
2.85538 0.310389 144250 0.741599 0.635739 8881.03 483.844 2212 5224 1 0 1 0 0 0 0 0 0 50.8348 144250 0 0 0 0.686889 0.853368 0 0 7992.18 
2.23048 11.055 144250 0.485705 3.45598 8917.25 483.831 2212 5225 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.024893 0.584828 0 0 8028.2 
-4.12989 11.9555 144250 -1.04126 2.13298 8870.36 483.849 2212 5226 1 0 1 0 0 0 0 0 0 50.8957 144249 0 0 0 -1.03147 -1.565 0 0 7981.57 
4.09347 13.3559 144250 0.6337 3.76245 8908.74 483.834 2212 5227 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 -2.03273 0.264434 0 0 8019.74 
-5.46056 9.78518 144250 -0.819239 3.03979 8878.74 483.846 2212 5228 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 2.82389 1.1989 0 0 7989.91 
-18.4751 5.10151 144250 -4.23372 2.18617 8899.99 483.837 2212 5229 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -0.786234 1.31019 0 0 8011.04 
1.43194 8.57634 144250 0.624582 1.85949 8906.71 483.834 2212 5230 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.79683 7.90083 144250 -0.441597 1.7876 8930.49 483.825 2212 5231 1 0 1 0 0 0 0 0 0 50.5544 144253 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.28818 0.906039 144250 -0.0422572 0.6553 8887.37 483.842 2212 5232 1 0 1 0 0 0 0 0 0 50.7987 144251 0 0 0 -2.46108 0.501244 0 0 7998.49 
14.3865 5.44598 144250 3.71113 0.650375 8851.41 483.856 2212 5233 1 0 1 0 0 0 0 0 0 51.0042 144248 0 0 0 3.69088 -1.18955 0 0 7962.73 
2.84745 7.86411 144250 0.976697 2.13383 8867.01 483.85 2212 5234 1 0 1 0 0 0 0 0 0 50.9149 144249 0 0 0 2.41869 0.388646 0 0 7978.24 
2.1761 3.30105 144250 0.270356 1.28557 8854.11 483.855 2212 5235 1 0 1 0 0 0 0 0 0 50.9888 144248 0 0 0 -1.70016 1.1015 0 0 7965.41 
10.0034 9.03082 144250 2.52169 3.60137 8919.23 483.83 2212 5236 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 2.18219 2.00689 0 0 8030.17 
0.305404 16.076 144250 -0.17355 3.6891 8879.45 483.845 2212 5237 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 -1.85911 -0.490348 0 0 7990.62 
5.60667 10.098 144250 1.24998 1.6625 8893.64 483.839 2212 5238 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 -0.035907 -2.11162 0 0 8004.72 
4.76389 11.6395 144250 0.848523 3.13527 8883.59 483.844 2212 5239 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 -1.65453 0.349448 0 0 7994.73 
8.10314 9.60573 144250 2.15293 2.43981 8946.31 483.819 2212 5240 1 0 1 0 0 0 0 0 0 50.4653 144254 0 0 0 2.78923 -1.20674 0 0 8057.1 
8.54537 5.08698 144250 1.93964 1.93022 8851.22 483.857 2212 5241 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 0.274239 1.56448 0 0 7962.54 
-9.27417 9.44783 144250 -2.20856 3.13763 8865.22 483.851 2212 5242 1 0 1 0 0 0 0 0 0 50.9251 144249 0 0 0 -1.26289 1.76505 0 0 7976.46 
-17.4802 1.62834 144250 -4.21803 0.155882 8947.06 483.819 2212 5243 1 0 1 0 0 0 0 0 0 50.4611 144254 0 0 0 -1.53475 -1.64486 0 0 8057.85 
8.14472 13.2198 144250 1.67619 2.90513 8868.08 483.85 2212 5244 1 0 1 0 0 0 0 0 0 50.9087 144249 0 0 0 -1.04866 -0.639323 0 0 7979.31 
18.7792 1.83881 144250 4.3584 0.24119 8869.72 483.849 2212 5245 1 0 1 0 0 0 0 0 0 50.8993 144249 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.869346 9.83334 144250 0.00804725 3.22505 8870.75 483.849 2212 5246 1 0 1 0 0 0 0 0 0 50.8935 144250 0 0 0 -1.45448 1.5489 0 0 7981.96 
17.9375 11.0252 144250 4.28476 2.84723 8862.18 483.852 2212 5247 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 2.17103 0.371275 0 0 7973.44 
2.54569 14.5555 144250 0.547733 3.16053 8829.09 483.866 2212 5248 1 0 1 0 0 0 0 0 0 51.1327 144247 0 0 0 -0.319672 0.043615 0 0 7940.54 
-19.0484 1.11933 144250 -4.24678 0.424913 8886 483.842 2212 5249 1 0 1 0 0 0 0 0 0 50.8065 144250 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-11.2355 9.58531 144250 -2.56349 1.2085 8845.34 483.858 2212 5250 1 0 1 0 0 0 0 0 0 51.0391 144248 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.315621 6.2765 144250 0.0720641 2.49702 8873.78 483.848 2212 5251 1 0 1 0 0 0 0 0 0 50.8762 144250 0 0 0 -0.091851 1.80394 0 0 7984.98 
13.9746 4.15873 144250 3.1384 1.17861 8905.44 483.835 2212 5252 1 0 1 0 0 0 0 0 0 50.6959 144252 0 0 0 0.061981 -0.257718 0 0 8016.46 
2.5727 7.37211 144250 0.59224 2.8735 8920.62 483.83 2212 5253 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.230452 1.2911 0 0 8031.56 
4.44403 -0.536636 144250 1.04455 -0.0516734 8900.96 483.836 2212 5254 1 0 1 0 0 0 0 0 0 50.7214 144251 0 0 0 0.357805 -0.357929 0 0 8012 
-3.34378 5.73573 144250 -0.762096 1.85131 8863.99 483.851 2212 5255 1 0 1 0 0 0 0 0 0 50.9322 144249 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.896341 6.53523 144250 -0.430071 1.40641 8926.81 483.827 2212 5256 1 0 1 0 0 0 0 0 0 50.5751 144253 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-1.07216 3.00615 144250 -0.203167 0.850929 8921.03 483.829 2212 5257 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 0.48032 -0.574608 0 0 8031.96 
23.5223 5.1298 144250 5.61645 0.893487 8914.83 483.831 2212 5258 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 2.51166 -1.47502 0 0 8025.8 
-7.97063 7.69998 144250 -1.94636 2.24265 8916.08 483.831 2212 5259 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-14.3016 -0.036552 144250 -3.1343 -0.107442 8918.25 483.83 2212 5260 1 0 1 0 0 0 0 0 0 50.6234 144252 0 0 0 0.720887 -0.936827 0 0 8029.2 
2.78572 4.2241 144250 1.16514 2.04579 8892.24 483.84 2212 5261 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.75053 8.70094 144250 -0.3358 3.46571 8923.9 483.828 2212 5262 1 0 1 0 0 0 0 0 0 50.5916 144253 0 0 0 0.616524 1.78699 0 0 8034.82 
24.007 7.47807 144250 5.49469 2.19682 8879.97 483.845 2212 5263 1 0 1 0 0 0 0 0 0 50.8408 144250 0 0 0 1.08477 0.543727 0 0 7991.13 
-8.25147 10.0958 144250 -1.77036 3.06848 8871.67 483.848 2212 5264 1 0 1 0 0 0 0 0 0 50.8882 144250 0 0 0 0.336388 1.15635 0 0 7982.88 
-1.02808 13.1121 144250 -0.285298 3.0065 8919.12 483.83 2212 5265 1 0 1 0 0 0 0 0 0 50.6185 144253 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-15.9835 11.304 144250 -3.88946 3.62329 8882.72 483.844 2212 5266 1 0 1 0 0 0 0 0 0 50.8252 144250 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.56268 7.4922 144250 -0.179475 2.17795 8867.5 483.85 2212 5267 1 0 1 0 0 0 0 0 0 50.9121 144249 0 0 0 -0.520273 0.651724 0 0 7978.72 
10.8054 -0.355737 144250 2.28202 -0.399653 8882.82 483.843 2212 5268 1 0 1 0 0 0 0 0 0 50.8245 144250 0 0 0 -1.00049 -0.967116 0 0 7993.96 
2.48899 10.9546 144250 0.639658 2.18958 8865.15 483.851 2212 5269 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 0.490475 -0.90413 0 0 7976.39 
15.7752 6.21379 144250 3.89618 1.87794 8857.36 483.854 2212 5270 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 2.78492 0.876923 0 0 7968.64 
-15.969 6.02704 144250 -3.86986 1.81869 8875.4 483.847 2212 5271 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 -2.47565 0.537487 0 0 7986.59 
-5.4644 2.60849 144250 -1.25448 0.218732 8873.51 483.847 2212 5273 1 0 1 0 0 0 0 0 0 50.8776 144250 0 0 0 -0.395881 -1.02966 0 0 7984.71 
13.2946 5.79991 144250 3.16856 0.860323 8918.03 483.83 2212 5274 1 0 1 0 0 0 0 0 0 50.6246 144252 0 0 0 1.43227 -2.03135 0 0 8028.99 
17.717 3.7176 144250 4.03238 1.63427 8906.31 483.835 2212 5275 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 0.519499 0.85096 0 0 8017.32 
-8.42844 2.0314 144250 -1.85467 0.757077 8908.79 483.834 2212 5276 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 0.320454 -0.134271 0 0 8019.79 
-9.61055 1.12906 144250 -2.57742 0.686857 8924.76 483.828 2212 5277 1 0 1 0 0 0 0 0 0 50.5867 144253 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.19729 3.02999 144250 0.0328145 0.925664 8926.68 483.827 2212 5278 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -1.56375 -0.519288 0 0 8037.58 
4.88796 4.866 144250 1.25019 1.68661 8900.14 483.837 2212 5279 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 1.1668 0.436437 0 0 8011.19 
6.92573 10.8521 144250 1.25503 2.6663 8883.96 483.843 2212 5280 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 -2.19682 -0.204566 0 0 7995.1 
7.89622 9.72878 144250 2.02762 1.87472 8907.31 483.834 2212 5281 1 0 1 0 0 0 0 0 0 50.6853 144252 0 0 0 1.96496 -1.72017 0 0 8018.32 
27.4872 11.2719 144250 5.98212 1.93145 8845.77 483.859 2212 5282 1 0 1 0 0 0 0 0 0 51.0366 144248 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-2.59051 8.95302 144250 -0.415538 2.52358 8901.9 483.836 2212 5283 1 0 1 0 0 0 0 0 0 50.7161 144251 0 0 0 1.20334 0.132173 0 0 8012.94 
-16.1806 9.58709 144250 -3.33259 2.46661 8845.32 483.859 2212 5284 1 0 1 0 0 0 0 0 0 51.0393 144248 0 0 0 1.45433 0.61223 0 0 7956.67 
2.63689 6.01254 144250 0.555266 1.80704 8913.15 483.832 2212 5285 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-7.23706 8.53669 144250 -1.7904 1.64112 8885.02 483.843 2212 5286 1 0 1 0 0 0 0 0 0 50.812 144250 0 0 0 -1.42382 -1.23338 0 0 7996.15 
22.4446 5.9393 144250 5.40628 2.37869 8883.34 483.844 2212 5287 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 2.86031 1.63664 0 0 7994.48 
-4.42632 8.41946 144250 -1.31445 0.928568 8909.55 483.833 2212 5288 1 0 1 0 0 0 0 0 0 50.6726 144252 0 0 0 -2.35231 -3.04333 0 0 8020.55 
10.2523 7.81321 144250 2.4991 1.54995 8877.06 483.846 2212 5289 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 1.53056 -0.955521 0 0 7988.24 
-8.61624 6.86762 144250 -2.11306 1.67905 8877.64 483.846 2212 5290 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-3.97597 13.4116 144250 -1.10359 3.69377 8858.29 483.854 2212 5291 1 0 1 0 0 0 0 0 0 50.9648 144249 0 0 0 -1.8138 1.13429 0 0 7969.57 
8.95502 6.83022 144250 2.46042 0.908975 8917.1 483.83 2212 5292 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 3.43804 -2.33462 0 0 8028.06 
-3.00889 6.02136 144250 -0.928696 1.36874 8907.54 483.834 2212 5293 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.85601 -0.87198 0 0 8018.55 
11.8494 5.06257 144250 3.01694 1.96501 8885.12 483.843 2212 5294 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.66988 1.18622 0 0 7996.25 
-0.0205305 2.80212 144250 -0.319482 -0.552547 8846.75 483.858 2212 5295 1 0 1 0 0 0 0 0 0 51.0309 144248 0 0 0 -2.49991 -2.26661 0 0 7958.1 
5.87959 15.5661 144250 0.937292 3.44941 8874.05 483.847 2212 5296 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-7.13264 6.87601 144250 -1.7039 1.8083 8909.19 483.834 2212 5297 1 0 1 0 0 0 0 0 0 50.6747 144252 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-16.9946 9.78865 144250 -4.06808 3.32498 8865.07 483.851 2212 5298 1 0 1 0 0 0 0 0 0 50.926 144249 0 0 0 -2.40666 1.90344 0 0 7976.31 
16.2363 0.315844 144250 3.74672 -0.163386 8870.39 483.848 2212 5299 1 0 1 0 0 0 0 0 0 50.8955 144249 0 0 0 0.987033 -0.649082 0 0 7981.61 
-13.9518 8.8879 144250 -3.30684 3.13045 8912.54 483.833 2212 5300 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 -1.23208 1.1639 0 0 8023.52 
-9.96088 -4.13303 144250 -2.71094 -1.43845 8927.86 483.826 2212 5301 1 0 1 0 0 0 0 0 0 50.5691 144253 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-4.13617 9.25379 144250 -1.19987 2.381 8854.69 483.855 2212 5302 1 0 1 0 0 0 0 0 0 50.9854 144249 0 0 0 -2.22533 0.432461 0 0 7966 
-13.7521 -5.75873 144250 -3.41438 -1.17196 8889.35 483.841 2212 5303 1 0 1 0 0 0 0 0 0 50.7873 144251 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.528859 9.71566 144250 -0.0348838 2.6657 8902.3 483.836 2212 5304 1 0 1 0 0 0 0 0 0 50.7138 144251 0 0 0 0.650395 -0.071735 0 0 8013.34 
-3.37757 4.84306 144250 -0.862706 0.949167 8912.63 483.832 2212 5305 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-13.1969 9.23422 144250 -2.74577 3.07005 8864.19 483.851 2212 5306 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.18933 1.75262 0 0 7975.43 
15.625 9.97864 144250 3.94301 2.53148 8854 483.855 2212 5307 1 0 1 0 0 0 0 0 0 50.9894 144248 0 0 0 3.49693 0.453714 0 0 7965.3 
-19.8769 3.20011 144250 -4.55054 0.81588 8871.13 483.848 2212 5308 1 0 1 0 0 0 0 0 0 50.8913 144250 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-6.0144 2.68853 144250 -1.29222 0.42465 8922.7 483.828 2212 5309 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 0.620153 -1.34985 0 0 8033.62 
-17.17 11.1044 144250 -3.8253 3.62177 8890.35 483.841 2212 5310 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -0.029571 1.42244 0 0 8001.46 
-13.9917 12.5646 144250 -3.46248 2.79638 8849.17 483.857 2212 5311 1 0 1 0 0 0 0 0 0 51.0171 144248 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-7.59611 7.31 144250 -1.83174 2.26726 8867.15 483.85 2212 5312 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 -1.20494 0.90087 0 0 7978.38 
5.89962 2.19056 144250 1.39993 0.690016 8933.97 483.824 2212 5313 1 0 1 0 0 0 0 0 0 50.5347 144253 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.883337 2.2502 144250 0.106206 0.756635 8893.34 483.84 2212 5314 1 0 1 0 0 0 0 0 0 50.7647 144251 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.60902 6.94301 144250 -0.30923 2.57844 8871.47 483.849 2212 5315 1 0 1 0 0 0 0 0 0 50.8894 144250 0 0 0 1.85932 1.65928 0 0 7982.68 
-12.7904 -1.58605 144250 -2.86266 0.248239 8851.85 483.856 2212 5316 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 -0.425587 1.31198 0 0 7963.17 
5.03512 0.298701 144250 1.21593 -0.519681 8833.54 483.863 2212 5317 1 0 1 0 0 0 0 0 0 51.107 144247 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.373113 13.6074 144250 0.0127611 4.38518 8899.08 483.838 2212 5318 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 0.717689 1.61205 0 0 8010.13 
10.2525 6.69076 144250 2.77972 1.92192 8899.43 483.837 2212 5319 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 3.60932 0.032281 0 0 8010.48 
9.63988 3.20886 144250 2.1313 0.820936 8903.97 483.835 2212 5320 1 0 1 0 0 0 0 0 0 50.7043 144252 0 0 0 -0.169789 -0.529926 0 0 8015 
17.187 12.791 144250 3.87294 4.11684 8879.1 483.846 2212 5321 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 0.271267 1.75337 0 0 7990.26 
5.30432 1.44685 144250 0.994122 0.892597 8878.99 483.845 2212 5322 1 0 1 0 0 0 0 0 0 50.8464 144250 0 0 0 -1.46081 0.826636 0 0 7990.16 
7.02828 2.37558 144250 1.40502 0.182775 8819.53 483.869 2212 5323 1 0 1 0 0 0 0 0 0 51.1879 144246 0 0 0 -1.04662 -0.204462 0 0 7931.03 
0.746072 12.0193 144250 0.322518 2.71869 8902.15 483.836 2212 5324 1 0 1 0 0 0 0 0 0 50.7146 144251 0 0 0 1.10764 -1.09578 0 0 8013.19 
